40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.551421	0.385273	0.450752	0.58679	9.79032	1.22373	3.21187	0.0953063	-0.0354488	0.0166249	-0.855713	0.292725	-0.276367	-0.606988	0.336041	0.332824	0.638647	8.51003	0.275548	5.59062	0.0651767	-0.0348196	-0.00953158	-0.655762	0.275879	-0.440918	-0.827731	0.26001	0.0913768	0.488781	4.21289	-3.68887	9.2715	0.0697693	-0.0892161	0.0188895	-0.250732	0.585449	-0.770264	-0.0787968	-0.0833225	-0.214808	0.9699	-1.85912	-4.28909	8.81571	0.0561649	0.000959541	0.0887221	-0.154297	0.502441	-0.876465	-0.546523	0.203663	0.201895	0.786811	5.57593	0.944221	8.3387	0.044263	-0.0429093	0.0166665	-0.614502	0.255127	-0.730225	-0.99121	-0.0459018	-0.075255	0.0986481	-3.13744	-0.546746	13.095	-0.0601378	-0.024516	0.00126677	0.681396	0.0427246	-0.802002	-0.488766	0.461595	0.435941	0.598325	9.81287	1.05828	2.11845	0.0770979	0.0453092	-0.022806	-0.93042	0.308105	-0.146729	-0.478943	0.510029	0.497835	0.512488	10.1738	0.126653	-0.59615	0.111067	0.063391	-0.00994251	-1	0.361328	0.0231934	-0.361401	0.530577	0.423064	0.639448	10.2367	1.80812	1.23778	-0.126974	0.126221	-0.0473787	-1.02734	0.203125	0.0534668	-0.601068	0.215258	0.0781327	0.765687	4.13566	-1.74873	9.12619	-0.359542	0.0960152	-0.254981	-0.468994	0.524902	-0.750977	-0.324258	0.777647	0.529712	0.0976042	4.63104	-3.37107	-7.3397	0.193578	0.0259791	0.595741	-0.326904	0.798584	0.659424	
97	-0.551957	0.386356	0.451569	0.584943	9.52731	0.93843	3.18184	0.0184992	-0.0648162	0.0607396	-0.855713	0.292725	-0.272217	-0.606346	0.335658	0.333858	0.638918	8.5803	0.105798	5.55981	0.0168453	0.00122111	-0.0596921	-0.655762	0.273682	-0.445557	-0.827827	0.25989	0.0926764	0.488437	4.3806	-3.74985	9.18719	0.0659965	-0.081422	-0.000387044	-0.25293	0.585449	-0.770264	-0.0810486	-0.0840811	-0.213336	0.969974	-1.94538	-4.08132	8.98176	0.0739075	0.0175873	0.102372	-0.145264	0.498047	-0.878418	-0.546395	0.204949	0.203248	0.786218	5.70598	1.05765	8.50441	-0.00638299	-0.0652866	-0.00915661	-0.618896	0.255127	-0.725586	-0.991318	-0.0437478	-0.0746044	0.0990436	-3.21228	-0.685754	13.3354	-0.0789701	-0.0250161	-0.0485988	0.679199	0.0427246	-0.802002	-0.488423	0.460972	0.435317	0.599538	10.156	0.617806	1.79938	-0.0576509	0.0724662	-0.0568898	-0.930176	0.303711	-0.144531	-0.479803	0.509204	0.498833	0.511532	9.94579	0.539255	0.348009	0.117196	-0.0201645	-0.0266428	-1	0.359375	0.0185547	-0.367416	0.525027	0.425531	0.638964	9.83366	2.07164	1.17586	0.437911	0.19993	-0.00293047	-1.0249	0.203369	0.0424805	-0.595138	0.215634	0.0750004	0.770511	4.1874	-2.04106	9.02439	-0.0034431	0.123037	-0.231445	-0.478271	0.531494	-0.757812	-0.323377	0.782982	0.522373	0.0974287	4.17067	-3.02259	-6.57629	-0.305718	0.0730883	0.204042	-0.320068	0.798584	0.66626	
98	-0.550607	0.388615	0.453264	0.583406	9.3838	0.802491	3.08097	-0.00713335	-0.160255	0.00286241	-0.853516	0.292725	-0.263428	-0.606171	0.335372	0.334026	0.639147	8.62134	0.140004	5.62569	0.00175558	0.0220986	-0.0514952	-0.657959	0.273682	-0.443115	-0.828553	0.257167	0.0970351	0.487801	4.45102	-3.45816	9.28695	0.117479	-0.0347582	-0.0323335	-0.252686	0.574707	-0.772217	-0.0826063	-0.085773	-0.21161	0.970072	-2.02231	-3.90497	9.11042	0.0364877	0.0628632	0.073036	-0.147461	0.500244	-0.876221	-0.546308	0.20504	0.203241	0.786257	5.72132	0.996613	8.55211	-0.00783504	0.000804669	-0.0189836	-0.618896	0.257324	-0.732422	-0.991461	-0.0423192	-0.072981	0.0994364	-2.99551	-0.855817	13.2687	-0.0108271	-0.0635186	-0.0288356	0.678955	0.0515137	-0.804443	-0.488629	0.459327	0.434468	0.601248	9.58962	0.889022	2.33628	-0.0344947	0.11741	-0.0721363	-0.928223	0.305908	-0.142578	-0.482343	0.50699	0.499575	0.510619	9.58913	0.925593	0.252086	0.0453792	0.0440823	0.00875662	-0.997803	0.361572	0.0163574	-0.372145	0.522089	0.427969	0.637003	9.84426	1.43951	0.749299	0.382504	0.0607891	0.0343734	-1.02515	0.205811	0.0334473	-0.592829	0.216805	0.0751908	0.771943	4.01773	-1.73875	9.25758	-0.0913979	-0.0564261	-0.203569	-0.480469	0.53125	-0.750977	-0.321463	0.783527	0.522139	0.100588	3.95845	-3.6173	-7.41567	-0.110369	0.0724992	-0.142589	-0.322021	0.791992	0.668701	
99	-0.54919	0.390151	0.45453	0.582731	9.45733	0.762098	3.00706	-0.0262839	-0.202245	-0.0216395	-0.855957	0.294922	-0.267822	-0.605728	0.333984	0.334405	0.640095	8.21703	0.349129	5.45316	0.0279543	0.0571149	-0.0927693	-0.655518	0.264893	-0.445312	-0.828637	0.256372	0.0975125	0.487981	4.32081	-3.31112	9.4313	0.0744162	0.00965119	-0.0242343	-0.252686	0.574707	-0.776611	-0.0826933	-0.0879144	-0.214026	0.969343	-2.19319	-3.99834	8.73654	-0.113861	0.117667	-0.00377302	-0.138672	0.500244	-0.874023	-0.54646	0.202582	0.20354	0.786711	5.39275	1.03186	8.34102	0.0753744	0.105283	-0.0423318	-0.614258	0.250732	-0.725586	-0.991508	-0.0447796	-0.0709239	0.099378	-2.93607	-0.769331	13.0768	0.140765	-0.0509566	-0.00225946	0.675049	0.0427246	-0.806152	-0.486908	0.459249	0.433314	0.603531	9.68916	1.16164	2.04742	-0.0583733	0.0644039	-0.0836615	-0.934082	0.292969	-0.146484	-0.482103	0.507498	0.499326	0.510584	9.79229	1.57487	-0.285391	-0.033514	-0.00609161	0.00556546	-0.991455	0.36377	0.0185547	-0.373676	0.521431	0.429108	0.635879	9.44531	2.77644	1.26227	0.18535	0.011839	0.0243998	-1.03467	0.210205	0.0332031	-0.591439	0.216986	0.0777433	0.772705	4.37465	-1.78296	9.04736	0.0748416	-0.0811029	-0.0148195	-0.484863	0.529053	-0.750977	-0.316988	0.783626	0.524	0.104274	3.78375	-3.89282	-7.46564	-0.419601	0.000870293	-0.245949	-0.326416	0.7854	0.684814	
100	-0.545369	0.394085	0.457576	0.581286	9.54782	0.911059	2.90652	-0.0589909	-0.271526	-0.0308159	-0.862305	0.29248	-0.254883	-0.603691	0.332281	0.334983	0.642599	8.26338	0.517098	5.72498	-0.00956716	0.0429015	-0.152869	-0.657715	0.264893	-0.449951	-0.82845	0.25372	0.0977272	0.489638	4.16934	-3.28041	9.00452	0.109379	0.0750828	-0.100449	-0.25708	0.570312	-0.778809	-0.0818678	-0.0896552	-0.215331	0.968964	-2.27012	-3.94311	8.66877	-0.0879964	0.165707	-0.0402868	-0.138916	0.504639	-0.880859	-0.545995	0.200119	0.203019	0.787798	5.28994	1.09501	8.27688	0.0241697	0.0974654	-0.0608946	-0.610107	0.257324	-0.732422	-0.991519	-0.0458351	-0.0702486	0.0992701	-2.79861	-0.5675	12.9994	0.0954438	-0.0307076	-0.00315287	0.679199	0.0427246	-0.810547	-0.485964	0.458736	0.432929	0.604958	9.88098	0.710614	1.97128	-0.0671981	0.070859	-0.119854	-0.932129	0.297363	-0.144531	-0.480594	0.508988	0.497479	0.512323	9.74626	-1.14407	-0.0143691	-0.104486	-0.000732986	-0.0136636	-1	0.359375	0.0163574	-0.378186	0.519669	0.432088	0.632629	10.3222	0.270536	0.322515	0.640267	0.0365169	0.066617	-1.02295	0.208008	0.0290527	-0.589593	0.222806	0.0806797	0.772158	4.31056	-0.89659	8.81419	-0.0734978	-0.249278	-0.0741094	-0.498291	0.528809	-0.741943	-0.311737	0.784239	0.526239	0.104221	4.83619	-3.91667	-7.57643	-0.0914594	-0.156116	-0.0205266	-0.328125	0.776611	0.687256	
101	-0.539377	0.400678	0.462141	0.578753	9.82967	0.836003	2.58929	-0.087305	-0.447941	-0.0536733	-0.862305	0.290283	-0.239746	-0.601823	0.330344	0.336016	0.644807	8.44692	0.361944	5.53764	0.01791	0.028885	-0.154249	-0.663574	0.253906	-0.447266	-0.827899	0.25003	0.0996318	0.492079	4.30149	-2.95306	9.04702	0.115359	0.00967246	-0.12278	-0.256836	0.561768	-0.778564	-0.0802842	-0.0942013	-0.217172	0.968255	-2.22165	-4.08791	8.32843	-0.0354107	0.21233	-0.00898589	-0.12793	0.506836	-0.876465	-0.544695	0.198211	0.20458	0.788775	5.03687	1.0745	8.63688	0.0871655	0.0292494	-0.10003	-0.611816	0.246338	-0.734619	-0.991634	-0.0460244	-0.0685876	0.0991903	-2.79364	-0.24871	12.9183	0.0114443	-0.0655565	-0.0179868	0.670898	0.0383301	-0.810303	-0.483075	0.458979	0.43153	0.608078	9.58697	0.882071	2.60982	-0.128274	-0.070443	-0.113097	-0.934082	0.295166	-0.152832	-0.48448	0.507173	0.499664	0.508322	9.8517	0.0776121	-0.192558	0.306354	0.0798745	0.0859142	-0.993896	0.370361	0.0136719	-0.383789	0.517143	0.435725	0.628818	9.81572	1.51646	0.867613	0.134559	0.0274247	0.065334	-1.02319	0.217285	0.0288086	-0.588272	0.227534	0.0815512	0.771695	5.12474	-1.50424	9.31005	-0.148117	-0.180135	-0.00108166	-0.500732	0.5354	-0.735352	-0.307298	0.786407	0.525982	0.102341	4.95585	-4.70302	-7.69456	0.0423104	-0.130773	0.083972	-0.319336	0.778809	0.69165	
102	-0.533966	0.403116	0.466095	0.578907	10.3115	1.01426	2.07068	-0.0374035	-0.131157	-0.173576	-0.866699	0.285645	-0.229004	-0.60099	0.326734	0.338874	0.645926	8.22942	0.487882	5.42596	0.129854	0.0349994	-0.144084	-0.661377	0.251709	-0.451904	-0.826743	0.248589	0.103138	0.494026	4.62696	-3.4021	9.00647	0.135793	-0.0857776	-0.11661	-0.256836	0.55957	-0.787598	-0.080707	-0.0990633	-0.216917	0.967791	-2.26169	-4.05828	8.54177	0.0415804	0.179914	0.085414	-0.125732	0.511475	-0.880859	-0.544227	0.194029	0.207302	0.789427	5.00832	1.30376	8.49009	0.180937	0.113465	-0.101198	-0.607178	0.237549	-0.737061	-0.991929	-0.0450668	-0.0651581	0.0990005	-2.7745	-0.320961	13.0504	-0.0182041	-0.14631	0.000410691	0.670654	0.0405273	-0.814697	-0.482438	0.457759	0.432497	0.608816	9.72812	0.69573	1.61875	0.0408528	0.00772524	-0.0858217	-0.936035	0.292969	-0.148682	-0.485724	0.507335	0.499528	0.507105	9.39581	1.34279	-0.0257588	-0.0224424	-0.0201112	0.00727241	-0.991699	0.368164	0.00439453	-0.3865	0.515512	0.437337	0.627376	8.97854	3.81777	1.79088	-0.0357753	0.0254168	-0.0254682	-1.02344	0.22168	0.0266113	-0.587429	0.233216	0.0825433	0.770535	4.78772	-2.03833	9.16839	-0.0814917	-0.196805	0.0281318	-0.509766	0.539795	-0.728516	-0.308562	0.786735	0.525175	0.100143	4.44741	-3.69421	-7.63693	-0.0196909	-0.030194	0.0285296	-0.314941	0.781006	0.693848	
103	-0.53259	0.399113	0.467258	0.582002	9.37854	1.20529	2.21935	0.0615364	0.113268	-0.187441	-0.872803	0.276855	-0.226807	-0.60073	0.325652	0.340191	0.646022	7.9637	0.452467	5.20679	0.0307882	-0.00787686	-0.0518481	-0.66333	0.247314	-0.456299	-0.826542	0.246478	0.106628	0.49468	4.53033	-3.2605	9.37148	0.10179	-0.0282264	-0.0556366	-0.267578	0.55542	-0.792236	-0.0822494	-0.102514	-0.217269	0.967223	-2.20969	-3.92114	8.69857	-0.0270694	0.112382	0.0767755	-0.116943	0.509277	-0.878662	-0.544312	0.188815	0.206971	0.790719	4.92646	1.0183	7.73351	0.069023	0.204097	-0.0721668	-0.600342	0.229004	-0.743896	-0.992274	-0.0451592	-0.0608274	0.0982454	-2.76592	-0.715014	12.6656	0.0399427	-0.143657	0.0250969	0.660156	0.0361328	-0.823242	-0.482241	0.456676	0.432792	0.609575	9.18977	0.796395	2.1177	0.00490314	0.0546317	-0.0504085	-0.942383	0.288574	-0.148438	-0.480951	0.511104	0.49634	0.510985	9.53257	0.0241969	-0.0507029	-0.39237	-0.0329978	-0.0696245	-0.991455	0.361572	0.0185547	-0.380044	0.51863	0.432152	0.632325	9.74598	0.977771	0.576441	-0.166263	0.0267152	-0.105134	-1.02759	0.212646	0.0244141	-0.58861	0.235967	0.0862487	0.768387	4.8841	-1.81889	9.27702	0.0693723	-0.144077	0.0768177	-0.513916	0.533203	-0.726074	-0.307011	0.785606	0.527792	0.100016	5.24784	-3.32094	-7.66457	-0.0975764	-0.066976	-0.169586	-0.319092	0.772217	0.696289	
104	-0.533191	0.395721	0.46876	0.58256	10.0141	1.60063	2.53189	0.108376	0.0314699	-0.0415463	-0.872803	0.276855	-0.231201	-0.599452	0.325692	0.341504	0.646496	8.81311	0.366237	5.54786	-0.00291653	-0.0334487	-0.0952495	-0.663086	0.23877	-0.451416	-0.826332	0.244425	0.107288	0.495905	4.3238	-3.38315	9.11931	0.0793594	0.0384468	-0.0725017	-0.267334	0.549072	-0.787354	-0.0824896	-0.104566	-0.218901	0.966614	-2.24285	-3.80811	8.63505	-0.0300606	0.0918553	0.0058468	-0.10791	0.509277	-0.878662	-0.54463	0.185778	0.207373	0.791114	5.19957	1.2086	7.63232	0.0719274	0.0394675	-0.035747	-0.600098	0.226807	-0.746094	-0.99234	-0.0464785	-0.0592332	0.0979372	-2.84199	-0.899104	12.5388	0.0590668	-0.0046014	-0.0195983	0.659912	0.0383301	-0.82959	-0.482099	0.455963	0.432657	0.610316	10.2089	0.972289	2.50254	-0.0306605	0.0393934	-0.0512246	-0.933838	0.290771	-0.155029	-0.47947	0.512156	0.496292	0.511371	10.5226	-1.5187	-0.370251	0.053055	0.0401731	0.0193522	-0.99585	0.363525	0.0231934	-0.378958	0.5192	0.432982	0.63194	11.1505	-0.772864	-0.278344	0.292418	-0.0370185	-5.48938e-05	-1.02539	0.214844	0.0288086	-0.589961	0.236682	0.0898548	0.766716	4.20145	-0.909036	9.15603	0.142943	-0.108829	0.00999697	-0.516113	0.533203	-0.728271	-0.304926	0.784856	0.529967	0.100778	5.34122	-3.40285	-7.42452	-0.12459	-0.082289	-0.206241	-0.312256	0.774414	0.700928	
105	-0.534534	0.395428	0.468674	0.581596	10.0662	1.31928	2.57432	0.0175459	0.00175	0.0514116	-0.872559	0.270508	-0.233154	-0.599113	0.324102	0.342857	0.646893	8.82173	0.559005	5.93362	0.0652471	0.0316497	-0.0583272	-0.665283	0.236572	-0.451172	-0.825918	0.242898	0.10989	0.496774	5.05059	-3.48764	9.04724	0.10036	-0.0621376	-0.0368617	-0.269531	0.546875	-0.794189	-0.0821538	-0.106821	-0.217374	0.966741	-2.15895	-3.66891	8.89247	0.109754	0.0848105	0.0240863	-0.10791	0.509277	-0.883057	-0.542905	0.190535	0.207277	0.791193	5.30077	1.37721	8.4192	-0.176682	-0.196752	-0.0272071	-0.606689	0.226562	-0.739258	-0.992322	-0.0437046	-0.0606813	0.0985122	-2.88031	-0.896683	13.0264	-0.165764	0.0703766	-0.0562523	0.664307	0.0405273	-0.821289	-0.48176	0.454984	0.431039	0.612456	10.0413	0.684338	2.04576	0.0117758	0.0499286	-0.0462925	-0.933594	0.286377	-0.154785	-0.482357	0.510645	0.500005	0.506526	10.1879	0.468083	0.284401	0.317447	-0.0511851	0.0435464	-1	0.36377	0.0185547	-0.382355	0.517172	0.434835	0.630283	9.60468	1.91698	1.69457	-0.0180814	0.0588883	0.0172564	-1.03003	0.212646	0.0288086	-0.588794	0.23734	0.0927147	0.76707	5.47227	-1.32503	9.34927	0.0769547	-0.0696359	-0.0674892	-0.522705	0.528564	-0.726074	-0.301282	0.785037	0.5314	0.102763	4.97625	-3.67342	-8.00784	-0.133957	0.00591104	-0.0182158	-0.321045	0.767822	0.707764	
106	-0.534589	0.395265	0.468401	0.581876	9.9048	1.11291	2.5939	-0.0131968	0.0273754	-0.00827549	-0.874756	0.270508	-0.235352	-0.599646	0.322891	0.343396	0.646719	8.61959	0.530982	5.61327	0.0948449	0.0611001	-0.0301795	-0.662842	0.232178	-0.458252	-0.825918	0.243311	0.111061	0.496311	4.99494	-3.29544	9.27714	0.0263248	-0.0973488	0.0114352	-0.273926	0.546875	-0.796387	-0.0823814	-0.107666	-0.215605	0.967024	-2.32225	-3.63422	8.73523	0.147927	0.0536218	0.0467247	-0.103516	0.50708	-0.883057	-0.542409	0.1929	0.20792	0.790792	5.10956	0.743904	8.94735	-0.0645391	-0.184924	0.00219886	-0.609131	0.233154	-0.741455	-0.992443	-0.0412065	-0.0610698	0.0981318	-2.94023	-0.670082	13.107	-0.196803	0.0252645	-0.00280214	0.666016	0.0471191	-0.823486	-0.481927	0.454691	0.433326	0.610927	9.83465	0.98931	2.04516	0.197867	-0.112513	-0.042338	-0.929199	0.280029	-0.154785	-0.484378	0.508987	0.500445	0.505831	10.2722	1.49015	0.15439	0.195883	0.117962	0.00906122	-0.998047	0.365723	0.0185547	-0.383955	0.516546	0.435849	0.629122	9.87477	1.10207	0.854761	0.182714	0.0156014	0.0357565	-1.03003	0.214844	0.0310059	-0.588033	0.238628	0.0932367	0.76719	5.68578	-1.66048	9.45784	-0.0424544	-0.0932762	-0.0497591	-0.520264	0.526367	-0.718994	-0.299953	0.785475	0.531283	0.103907	4.9683	-3.89581	-8.29882	-0.141533	0.0202477	-0.0154817	-0.318359	0.756836	0.708008	
107	-0.533676	0.394002	0.468654	0.583366	9.45184	1.13045	2.55419	0.00258197	0.0299473	-0.0870972	-0.86792	0.268311	-0.235352	-0.600547	0.321939	0.344433	0.645805	8.21938	0.696062	5.51866	0.0383906	-0.00274212	0.00749736	-0.663086	0.236572	-0.456055	-0.825382	0.247172	0.112803	0.494901	4.4879	-3.20737	9.43663	-0.116355	-0.149025	0.0493085	-0.275879	0.549072	-0.794189	-0.0837064	-0.108094	-0.214217	0.967171	-2.34191	-4.057	8.81965	-0.00913124	-0.00367214	0.0654952	-0.103271	0.50293	-0.887451	-0.544648	0.188793	0.214651	0.788442	5.38933	1.20389	8.54046	0.431454	0.0356808	0.0168867	-0.611084	0.226562	-0.743896	-0.992897	-0.040076	-0.0585178	0.095525	-2.91991	-0.680862	13.2725	0.0306029	-0.115863	0.098237	0.655762	0.0383301	-0.823242	-0.481857	0.454064	0.432493	0.612038	9.66759	1.15258	2.1875	-0.082363	0.107019	-0.0309704	-0.937988	0.286377	-0.154785	-0.485433	0.506836	0.502119	0.505321	9.60519	0.7931	-0.350737	0.109458	0.0297499	-0.0537586	-0.991699	0.368164	0.0185547	-0.389561	0.513472	0.440748	0.624763	9.66079	2.46728	0.953431	0.264628	0.0191581	0.0320894	-1.02319	0.215088	0.0244141	-0.586908	0.242024	0.0934093	0.766967	5.11364	-1.28506	9.15566	-0.0897678	-0.107212	0.00851092	-0.529541	0.530762	-0.717041	-0.298981	0.785837	0.531167	0.104557	4.84477	-4.03847	-8.28675	0.0422278	-0.00833016	-0.00540849	-0.320557	0.756836	0.710205	
108	-0.533747	0.392618	0.469651	0.583433	9.57469	1.3341	2.53906	0.0650194	0.0184048	-0.0248246	-0.874512	0.268311	-0.235352	-0.600658	0.32192	0.344395	0.645731	8.30848	0.680644	5.66786	-0.00617294	0.0180387	-0.00945203	-0.663086	0.236572	-0.456055	-0.825554	0.24883	0.112695	0.493807	4.25923	-3.12184	9.43621	-0.00538292	0.0117902	0.0348916	-0.276123	0.553467	-0.787598	-0.084034	-0.108156	-0.215246	0.966907	-2.61492	-4.25988	8.80286	-0.0319363	0.0265324	-0.0127418	-0.098877	0.505127	-0.883057	-0.546072	0.185001	0.21756	0.787558	5.22441	1.82334	8.02083	0.0651246	0.0689759	-0.00552501	-0.606201	0.21582	-0.746094	-0.993207	-0.0414948	-0.0558528	0.0932705	-2.53582	-0.580061	13.2328	0.0645619	-0.0603298	0.0667013	0.651611	0.0339355	-0.827393	-0.479219	0.455854	0.431889	0.613203	9.3427	1.04309	2.15581	-0.0505315	-0.106287	-0.0712872	-0.936035	0.288574	-0.150635	-0.48444	0.507709	0.501965	0.50555	9.84426	0.0428152	-0.54211	-0.0604662	-0.0128351	-0.0217691	-0.996094	0.370117	0.0231934	-0.390519	0.51344	0.441029	0.623993	9.70277	0.996809	0.617221	0.0894732	-0.00125281	0.00943682	-1.02563	0.217285	0.0197754	-0.58821	0.242638	0.0941923	0.765678	5.02282	-1.54431	8.68697	0.0414613	-0.0186058	0.074095	-0.529785	0.535156	-0.719238	-0.298246	0.785283	0.532579	0.103631	4.71057	-3.08705	-7.56177	-0.0672529	-0.0678526	-0.0509831	-0.316406	0.763428	0.714844	
109	-0.534919	0.391605	0.468935	0.583615	9.64928	1.38501	2.68542	-0.00133912	0.0729305	0.01688	-0.872314	0.268311	-0.243896	-0.599659	0.320637	0.344289	0.647353	8.10641	0.548263	5.36693	0.0127619	-0.0130867	-0.0792329	-0.667236	0.234375	-0.462891	-0.825947	0.245725	0.112668	0.494709	4.53504	-2.78095	9.02812	0.140289	0.0860068	-0.0578095	-0.271729	0.55127	-0.791992	-0.0826833	-0.109603	-0.217164	0.966432	-2.76863	-4.09644	8.35959	-0.0653994	0.0985272	-0.0469467	-0.0991211	0.511719	-0.883057	-0.54609	0.184943	0.216784	0.787773	4.98213	1.35106	8.03729	-0.00909323	0.0104233	-0.0167765	-0.604004	0.213379	-0.743896	-0.993258	-0.0427401	-0.0558756	0.0921347	-2.47809	-0.470574	13.0468	0.0430355	0.044115	0.0120815	0.651367	0.0383301	-0.827637	-0.47789	0.45658	0.432957	0.612947	9.50501	0.993677	2.03431	0.000791045	-0.120658	-0.0859546	-0.939941	0.281982	-0.150391	-0.484243	0.508229	0.501895	0.505286	9.68112	-0.230974	-0.0155802	0.00294536	-0.0147906	0.00518066	-0.998047	0.365723	0.0185547	-0.390806	0.513849	0.441184	0.623367	9.75903	1.47685	0.959004	-0.0333623	-0.00949785	-0.00195569	-1.02344	0.224121	0.0263672	-0.588781	0.243446	0.094891	0.764896	5.03233	-1.33463	9.01023	-0.0104085	-0.0495205	0.0308794	-0.531738	0.532959	-0.717041	-0.297335	0.784857	0.533963	0.102352	4.52473	-3.45797	-7.45591	0.0450593	-0.0517865	-0.0411797	-0.318604	0.76123	0.712402	
110	-0.534585	0.390681	0.468172	0.585152	9.5212	1.28687	2.75708	-0.0306847	0.0351571	-0.0749677	-0.867676	0.26416	-0.250488	-0.599324	0.319963	0.346335	0.646905	8.53983	0.91242	5.76312	0.0517611	-0.0230771	-0.0418512	-0.666992	0.22998	-0.453369	-0.825468	0.243434	0.114304	0.496262	4.7555	-2.87734	8.94976	0.0546923	-0.0218892	-0.0911857	-0.273682	0.544922	-0.798584	-0.0815614	-0.112512	-0.216117	0.966428	-2.58109	-3.78656	8.47887	0.100369	0.128257	0.000136106	-0.0966797	0.505127	-0.883057	-0.545555	0.185607	0.217042	0.787917	5.12479	1.803	8.31353	-0.0310545	-0.0291816	-0.0360934	-0.606445	0.218018	-0.748291	-0.993233	-0.0415929	-0.0571507	0.0921555	-2.43488	-0.644069	13.0109	-0.0696462	0.0564448	-0.0333388	0.653564	0.0339355	-0.83374	-0.474685	0.458926	0.436844	0.610924	9.89167	1.10341	2.14344	0.0313807	-0.183766	-0.0420617	-0.941895	0.277588	-0.137695	-0.483962	0.509048	0.501319	0.505303	9.91177	0.275262	0.0522004	-0.0598204	0.0118419	-0.00179061	-0.99585	0.36792	0.0231934	-0.39026	0.514464	0.441346	0.623087	9.62793	1.76445	1.25873	-0.0383276	-0.0361166	-0.0315876	-1.03271	0.219482	0.0266113	-0.589683	0.24387	0.0966026	0.763852	5.38276	-1.43745	9.00763	0.0588052	-0.035947	0.038671	-0.533936	0.528564	-0.719238	-0.298285	0.784363	0.534352	0.101332	4.61443	-3.31167	-7.80163	0.0612167	-0.00341879	0.00307429	-0.320801	0.763428	0.710205	
111	-0.533315	0.389814	0.468335	0.586756	9.69219	1.47108	2.67451	-0.021693	0.0263482	-0.0820565	-0.87207	0.26416	-0.246094	-0.598569	0.320496	0.346739	0.647125	8.43785	0.894084	5.49229	-0.0689238	-0.049246	-0.0413306	-0.662842	0.234375	-0.455811	-0.824389	0.243966	0.116382	0.497311	4.61924	-3.019	9.27413	-0.00117454	-0.0780246	-0.0682089	-0.278076	0.540527	-0.796387	-0.0810693	-0.114983	-0.214392	0.966562	-2.56844	-3.79585	8.38639	0.0658129	0.0845197	0.00710275	-0.0898438	0.505127	-0.887451	-0.544982	0.185579	0.21777	0.788119	5.28638	1.47575	8.22164	0.0516139	-0.00807253	-0.0522639	-0.604004	0.211426	-0.750732	-0.993247	-0.040587	-0.0573506	0.0923276	-2.48567	-0.735461	12.8727	-0.0735289	0.0230219	-0.0398116	0.655762	0.0361328	-0.823242	-0.471792	0.46266	0.439894	0.608154	9.73783	0.939058	2.04171	-0.0273386	-0.277783	-0.0257864	-0.946533	0.28418	-0.125	-0.483403	0.509948	0.499611	0.506619	9.85304	-0.0817677	-0.135898	-0.0900892	0.0513573	-0.00402534	-0.996094	0.372314	0.020752	-0.387408	0.516859	0.440259	0.623653	9.98575	0.939328	0.368402	-0.039926	-0.0730566	-0.0276715	-1.02344	0.219482	0.0266113	-0.588758	0.247516	0.0950452	0.763588	5.18808	-1.30468	8.86305	-0.168024	-0.0704225	0.00776609	-0.534424	0.539551	-0.714844	-0.297737	0.785179	0.533244	0.102457	4.90415	-3.66044	-7.80427	-0.0170371	0.0568074	0.0467875	-0.316406	0.765625	0.710205	
