40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.528814	-0.011275	0.814366	-0.238824	-7.95666	-3.7305	-3.01325	0.0103874	-0.000810844	-0.00893516	0.781494	0.438721	0.692627	0.0288536	0.213997	-0.976147	0.0225815	0.606847	-0.130385	-9.66602	-0.00810375	0.00997263	-0.0208137	-0.297119	-0.176758	1.08398	0.00408058	0.00481706	-0.986911	0.161142	0.0998245	-2.88794	-8.28841	-0.0234433	0.0212616	0.0230725	-0.4021	0.254639	0.932129	0.160299	0.131632	-0.823267	0.528401	3.88967	-8.11433	-3.88254	-0.0542698	0.0109723	0.00922825	-0.717285	0.710205	0.329102	0.0353749	0.26119	-0.958403	-0.109512	0.0728721	2.12613	-9.48815	-0.0899	0.00576323	-0.00419273	-0.388428	-0.484863	0.956299	-0.110913	-0.221062	-0.39	-0.886978	3.26867	8.99953	6.82328	0.0114905	0.0202831	-0.0350438	-0.804443	-0.788574	-0.42749	-0.135581	0.169487	-0.975505	0.0357931	-2.07676	-1.01027	-8.7487	0.0348069	-0.00972171	-0.0053384	-0.130859	0.0163574	1.07031	0.859389	0.0680395	-0.491432	0.123761	9.18408	-0.24347	5.06045	0.0181944	0.0129342	-0.0313658	-0.793457	-0.0754395	-0.721924	0.141042	0.0435607	0.962344	-0.228263	-2.64766	-3.789	-7.94163	-0.00350844	0.00414332	0.00145813	-0.0759277	0.489014	0.9729	0.800742	0.0360339	-0.592231	0.0823207	9.60897	-0.46723	3.02548	-0.00150049	0.0162207	0.000221071	-0.878418	-0.0288086	-0.663574	-0.18062	0.100822	-0.978321	0.00992288	-3.44623	-0.628086	-9.08774	-0.0130919	0.00925959	0.0107196	-0.0529785	-0.0444336	1.2019	
98	0.52874	-0.0112332	0.814364	-0.238995	-7.94339	-3.78485	-3.03499	0.0102308	0.00253898	-0.00178567	0.779297	0.434326	0.697021	0.0288062	0.213654	-0.97623	0.0222921	0.596677	-0.224269	-9.57635	-0.016858	-0.000268105	-0.00964027	-0.290527	-0.178955	1.08179	0.00428546	0.00440762	-0.986989	0.160672	0.0612155	-2.82019	-8.50899	-0.0182421	0.00871059	0.0118481	-0.404541	0.263428	0.931885	0.160299	0.131632	-0.823267	0.528401	3.88967	-8.11433	-3.88254	-0.0542698	0.0109723	0.00922825	-0.717285	0.710205	0.329102	0.035531	0.260888	-0.95849	-0.109419	-0.0108859	2.13835	-9.62648	0.0129694	0.0206007	-0.0037689	-0.384033	-0.484863	0.95166	-0.110921	-0.221336	-0.389441	-0.887154	3.40145	8.4242	6.56521	-0.0401432	-0.00733694	0.00447659	-0.800049	-0.788574	-0.423096	-0.135784	0.169316	-0.975503	0.0359006	-2.08937	-0.982529	-8.82021	0.0325353	-0.00524985	-0.00871458	-0.128662	0.0185547	1.06812	0.859294	0.0680844	-0.491599	0.123725	9.19438	-0.214944	5.06056	0.0043064	0.00312532	-0.0210931	-0.791504	-0.0668945	-0.724365	0.141067	0.043649	0.962393	-0.228022	-2.70375	-3.7799	-7.92614	-0.00763031	0.00883279	-0.013977	-0.0712891	0.489014	0.9729	0.800842	0.0357931	-0.592172	0.0818723	9.59344	-0.318696	3.01437	-0.0292529	0.00391482	-0.00512398	-0.883057	-0.0266113	-0.661133	-0.18061	0.100593	-0.978343	0.0103148	-3.42092	-0.489157	-9.14047	0.0359324	0.00879484	0.00700357	-0.0439453	-0.0463867	1.2063	
99	0.528749	-0.0109443	0.814307	-0.239184	-7.9671	-3.77062	-3.04122	0.0152424	-0.00103565	0.00514666	0.781982	0.427734	0.690674	0.0285976	0.213192	-0.976339	0.0222256	0.731542	-0.151335	-9.54852	-0.0152539	0.00474691	0.000208562	-0.297119	-0.178955	1.08179	0.00420614	0.00427688	-0.987063	0.160222	0.0577078	-2.97499	-8.37121	-0.000428894	-0.0010816	0.00275533	-0.404297	0.259033	0.925293	0.160176	0.131293	-0.823307	0.528462	3.87738	-8.05636	-3.81428	0.0149204	0.00247766	0.0146605	-0.717285	0.708008	0.326904	0.0353004	0.260815	-0.958585	-0.108826	0.218397	2.46118	-9.48722	-0.0508489	0.0259123	-0.0193338	-0.384033	-0.482666	0.95166	-0.11071	-0.221591	-0.389079	-0.887276	3.49523	7.92905	6.65838	0.0256311	0.00686561	0.020445	-0.80249	-0.781982	-0.425537	-0.136173	0.168951	-0.975507	0.0360492	-2.06685	-0.935798	-8.74783	0.0321852	-0.00762576	-0.0037057	-0.126709	0.020752	1.06372	0.859284	0.0674601	-0.491745	0.123558	9.1047	-0.301519	5.13378	-0.01349	0.0159493	-0.0133172	-0.789062	-0.0732422	-0.726807	0.141199	0.0435879	0.962458	-0.227678	-2.65476	-3.76489	-7.94002	-0.0216986	0.00288385	-0.0126598	-0.0734863	0.489014	0.979492	0.80086	0.0356719	-0.592194	0.0815923	9.54574	-0.436393	3.01406	0.00907705	0.00934609	-0.00575935	-0.883057	-0.0266113	-0.665771	-0.180643	0.100539	-0.978346	0.00991293	-3.35009	-0.455252	-9.10415	-0.0395667	-0.00679261	-0.00134807	-0.0439453	-0.0463867	1.2019	
100	0.528711	-0.0109465	0.814323	-0.239214	-7.93931	-3.75652	-3.02165	-0.000949023	-0.00181586	-0.00526163	0.788086	0.436523	0.69043	0.028817	0.213265	-0.976317	0.0221813	0.559255	-0.117836	-9.70396	-0.0105753	0.00734539	-0.0302889	-0.294922	-0.178955	1.08398	0.00424356	0.00413615	-0.987039	0.160372	0.0710933	-2.83071	-8.38425	-0.00992846	0.0137746	0.000615036	-0.406738	0.265625	0.929688	0.160033	0.13147	-0.82322	0.528596	3.95396	-7.97698	-3.72991	-0.000198735	-0.00144128	-0.00649794	-0.717285	0.712402	0.32666	0.0362366	0.26095	-0.958338	-0.110362	-0.0182357	2.23126	-9.62202	-0.145815	0.0581337	-0.0276693	-0.384033	-0.480469	0.95166	-0.110101	-0.222014	-0.391002	-0.8864	3.38778	8.23172	6.5056	0.140882	0.00201735	0.0143133	-0.802246	-0.788574	-0.423096	-0.136622	0.16887	-0.975455	0.0361312	-2.07756	-0.953676	-8.82626	0.0263548	-0.00382746	-0.0235512	-0.131104	0.0227051	1.07007	0.859178	0.0676689	-0.491847	0.123777	9.19669	-0.199944	5.11542	0.017009	0.0196545	-0.0103216	-0.793457	-0.0732422	-0.731445	0.141213	0.0435484	0.962473	-0.227616	-2.68408	-3.76141	-7.93485	0.00869234	0.00843562	-0.0202174	-0.0756836	0.486572	0.977295	0.800931	0.0361024	-0.592027	0.0819176	9.59367	-0.378651	3.01007	0.0389434	0.00906601	0.000974538	-0.880371	-0.0332031	-0.66333	-0.180668	0.100597	-0.978329	0.0105664	-3.30701	-0.423795	-9.07769	0.0521874	-0.000705325	-0.0122075	-0.0461426	-0.048584	1.2041	
101	0.528684	-0.0109645	0.814366	-0.239125	-7.94478	-3.78779	-3.06059	0.00126976	-3.38306e-05	0.000626771	0.781738	0.434326	0.694824	0.028929	0.213149	-0.97635	0.0217156	0.727876	-0.206211	-9.51597	-0.0342472	0.0294828	-0.0172153	-0.294922	-0.176758	1.08398	0.00446903	0.00385677	-0.987158	0.159639	-0.00389019	-2.81785	-8.46071	-0.0310077	0.00593046	0.00561362	-0.406494	0.259033	0.925293	0.159686	0.131468	-0.823845	0.527728	3.84936	-8.16502	-4.02402	-0.0315318	-0.0221013	0.00609431	-0.717285	0.712402	0.331055	0.0362036	0.260937	-0.958382	-0.110027	0.0230763	2.19733	-9.61602	-0.0247342	0.0424181	-0.025235	-0.390625	-0.480469	0.956299	-0.110264	-0.22205	-0.391041	-0.886354	3.38003	9.08581	6.78451	0.0196549	0.0180872	-0.0128916	-0.800293	-0.786377	-0.421143	-0.136891	0.168985	-0.975396	0.0361713	-2.04649	-0.986782	-8.7489	0.022057	-0.0150649	-0.0270979	-0.126709	0.020752	1.07227	0.859203	0.067654	-0.491749	0.124002	9.15376	-0.281232	5.18227	0.012074	0.0181634	-0.0110289	-0.791504	-0.0710449	-0.726807	0.14124	0.0431347	0.962426	-0.227874	-2.72696	-3.69588	-8.00347	0.0151021	0.000508535	-0.0313745	-0.0734863	0.489014	0.970459	0.801069	0.0359556	-0.591873	0.0817472	9.60227	-0.282323	3.04103	-0.00738047	0.0141198	-0.0011243	-0.874023	-0.0241699	-0.668213	-0.180565	0.100406	-0.978372	0.0101697	-3.35976	-0.580978	-9.10692	-0.0168502	0.00294635	0.00651133	-0.0439453	-0.0441895	1.19946	
102	0.528536	-0.0110276	0.814473	-0.239086	-7.99664	-3.7264	-3.0073	-0.00481394	0.00679565	-0.00663621	0.777344	0.434326	0.692627	0.0292118	0.213265	-0.976315	0.0217722	0.480418	-0.117509	-9.66284	-0.00576251	0.0350316	-0.0306794	-0.288574	-0.176758	1.08398	0.00425578	0.00418084	-0.987327	0.158584	0.0467438	-2.81566	-8.49379	-0.0392276	-0.0130192	-0.0152603	-0.404297	0.256836	0.932129	0.15933	0.131595	-0.823975	0.527601	3.91731	-7.98558	-3.77725	-0.0174021	-0.00074545	-0.00186252	-0.717285	0.712402	0.331055	0.0358592	0.260991	-0.958422	-0.109659	0.00864393	2.3531	-9.43097	-0.00584731	0.018828	-0.0152739	-0.381592	-0.487061	0.958496	-0.110115	-0.221928	-0.390985	-0.886427	3.40932	8.79801	6.85974	0.0175097	0.0215895	-0.00761648	-0.804688	-0.781982	-0.421143	-0.137584	0.168801	-0.975312	0.0366401	-2.17328	-0.972462	-8.81755	0.0577749	-0.0137235	-0.0144971	-0.12207	0.0163574	1.07031	0.859119	0.0678129	-0.491777	0.124386	9.19477	-0.240928	5.10045	0.0158507	0.0171183	-0.00745073	-0.793457	-0.0710449	-0.726807	0.141243	0.0425002	0.962381	-0.228183	-2.64168	-3.74201	-7.93797	0.0130744	0.00206639	-0.0469806	-0.0737305	0.491211	0.972656	0.801058	0.0355921	-0.591931	0.0815927	9.60703	-0.456646	2.94918	-0.0276392	0.00841248	0.0103462	-0.878418	-0.0266113	-0.667969	-0.180578	0.100422	-0.978365	0.0104471	-3.31872	-0.487519	-9.03491	0.0067218	0.00499792	-0.0151269	-0.0458984	-0.0529785	1.19727	
103	0.528289	-0.0113889	0.814616	-0.239129	-7.95488	-3.79267	-3.0908	-0.00207733	0.00447341	-0.0171263	0.781494	0.436523	0.69043	0.0287558	0.213224	-0.976342	0.0215358	0.638919	-0.157193	-9.59957	-0.0191002	0.00393584	-0.019014	-0.292725	-0.178955	1.08643	0.00439338	0.00429723	-0.987331	0.158555	0.13391	-3.02648	-8.52009	0.000429304	0.0064844	-0.0063514	-0.406494	0.254639	0.929932	0.159296	0.13175	-0.823704	0.527995	4.10768	-8.0681	-3.5988	0.000220867	0.0192504	-0.00830102	-0.714844	0.708008	0.329102	0.0359422	0.261083	-0.958295	-0.110516	0.112353	2.20554	-9.60545	-0.0531981	-0.0025433	-0.0155672	-0.383789	-0.487061	0.956299	-0.110014	-0.221777	-0.391109	-0.886423	3.44406	8.79783	6.79752	0.00962228	0.0250254	-0.0144839	-0.800293	-0.786377	-0.42749	-0.138721	0.168645	-0.975171	0.036835	-2.09978	-1.04236	-8.8036	0.0294316	-0.0463098	-0.0161971	-0.120361	0.0229492	1.06592	0.859039	0.06828	-0.491802	0.124581	9.16098	-0.194659	5.15651	0.0242418	0.00620642	-0.0255332	-0.793457	-0.0712891	-0.724365	0.141138	0.0423162	0.962348	-0.228419	-2.64	-3.88747	-7.8831	0.0255713	0.00769761	-0.0181571	-0.0737305	0.493408	0.972656	0.801179	0.0356147	-0.591741	0.0817725	9.5617	-0.47454	3.08897	0.00606906	0.0269523	0.00632754	-0.875977	-0.0310059	-0.665771	-0.180553	0.100715	-0.978339	0.0104737	-3.41635	-0.585404	-9.10062	0.00189295	0.00518358	-0.0222257	-0.041748	-0.0441895	1.2019	
104	0.528218	-0.0114317	0.814631	-0.239229	-7.93178	-3.82483	-3.03685	0.00624797	0.00293805	-0.00997704	0.779541	0.432129	0.69043	0.028282	0.213264	-0.976345	0.0216381	0.663435	-0.171445	-9.64284	0.00918222	-0.0155844	-0.0181119	-0.292969	-0.174561	1.08398	0.00458839	0.00424632	-0.987308	0.158696	0.149229	-2.88928	-8.31759	0.014802	0.0194119	1.84969e-05	-0.408447	0.252686	0.929932	0.159905	0.131556	-0.823635	0.527967	3.9307	-8.08489	-3.84384	-0.0249469	0.0303483	-0.00897773	-0.717285	0.708008	0.331299	0.0359932	0.261029	-0.958242	-0.11109	0.137315	2.13089	-9.56471	-0.0461388	-0.00126974	-0.012113	-0.384033	-0.484863	0.953857	-0.10987	-0.22163	-0.391198	-0.886438	3.40076	8.80565	6.73203	0.010091	0.0295526	-0.010607	-0.800293	-0.78418	-0.418945	-0.139521	0.16848	-0.975085	0.0368437	-2.08567	-0.996373	-8.79077	0.0287664	-0.0130116	-0.0150064	-0.120117	0.0185547	1.06812	0.859004	0.0681123	-0.491873	0.124635	9.22949	-0.187692	5.13515	-0.00490253	0.0143936	-0.00725489	-0.791504	-0.0688477	-0.729004	0.141086	0.0424479	0.962345	-0.228439	-2.62878	-3.85009	-7.86439	0.00653904	0.0128122	-0.00956717	-0.0737305	0.491211	0.970459	0.801033	0.0360067	-0.591845	0.0822757	9.63131	-0.393076	2.98073	0.0265484	-0.00172526	0.0114613	-0.878174	-0.0332031	-0.66333	-0.18056	0.100934	-0.978313	0.0106815	-3.45281	-0.544201	-9.07832	0.0153488	0.00585398	-0.0254645	-0.0419922	-0.0397949	1.2085	
105	0.52809	-0.0114435	0.814694	-0.239299	-7.97576	-3.75734	-3.08463	0.00135512	-0.00503108	-0.00588576	0.7771	0.436523	0.694824	0.0279234	0.213201	-0.976367	0.0217303	0.579029	-0.141666	-9.56929	0.000549091	0.00291204	-0.0198481	-0.292725	-0.178955	1.08179	0.00471982	0.00422231	-0.987264	0.158966	0.0933599	-2.77223	-8.3488	0.0148777	0.00638762	-0.00769471	-0.406494	0.254639	0.929932	0.160215	0.131362	-0.823512	0.528113	3.92192	-8.04536	-4.0005	0.0277519	0.0157266	0.000483684	-0.717285	0.712402	0.328857	0.0360467	0.261119	-0.958229	-0.11097	0.0465327	2.17469	-9.54933	0.00766024	0.0145378	-0.0206003	-0.383789	-0.487061	0.95166	-0.108843	-0.222124	-0.392539	-0.885848	3.45272	8.5054	6.59455	0.100991	-0.000504911	0.0117882	-0.809082	-0.779785	-0.421387	-0.140247	0.16841	-0.974989	0.0369442	-2.12638	-1.00505	-8.72409	0.0240484	-0.0142812	-0.0172486	-0.12207	0.0163574	1.06592	0.8589	0.0676025	-0.492098	0.124745	9.1513	-0.224302	5.16961	0.0213639	-0.0038804	-0.01868	-0.795898	-0.0688477	-0.729004	0.141198	0.0428986	0.962199	-0.228902	-2.69058	-3.68989	-7.96283	0.0303258	0.00356985	-4.49723e-05	-0.0712891	0.493652	0.970459	0.801026	0.0360254	-0.591842	0.0823497	9.53781	-0.420356	3.11504	-0.00597554	0.0112617	0.00204239	-0.878418	-0.0288086	-0.661133	-0.180559	0.10103	-0.978306	0.0104751	-3.35645	-0.64364	-9.11244	-0.00149746	0.00546696	-0.000895557	-0.048584	-0.0419922	1.2041	
106	0.528195	-0.0115144	0.814624	-0.239303	-7.95024	-3.79997	-3.06095	0.000931791	-0.0131958	-0.00427043	0.779297	0.436523	0.692627	0.027418	0.213557	-0.976298	0.0219876	0.70715	-0.070435	-9.56233	0.0098603	-0.0082879	-0.0308999	-0.292725	-0.176758	1.08154	0.00499001	0.00451141	-0.987343	0.158457	0.151067	-2.67589	-8.3555	-0.0188663	0.0104328	-0.0139638	-0.410645	0.252686	0.932373	0.160222	0.131262	-0.823234	0.528569	3.94659	-8.02386	-3.86479	0.0422703	0.0176024	0.0085068	-0.710693	0.712402	0.331055	0.0363305	0.26133	-0.958173	-0.110867	0.142961	2.27935	-9.39334	-0.0310794	0.0177573	-0.0121492	-0.385742	-0.493652	0.95166	-0.108292	-0.222517	-0.394302	-0.885034	3.3734	8.78094	6.76423	0.166512	0.00450521	-0.00305424	-0.811035	-0.78418	-0.421143	-0.140457	0.168257	-0.974986	0.0369327	-2.13189	-0.999842	-8.75755	0.0237357	-0.0075348	-0.00828755	-0.116211	0.0251465	1.06787	0.858828	0.0676494	-0.492212	0.124763	9.21127	-0.265903	5.08537	0.00868019	0.00745415	-0.0174375	-0.791504	-0.0710449	-0.726807	0.141293	0.042786	0.962173	-0.228974	-2.63372	-3.84278	-7.92327	0.00592267	0.00121413	-0.0252474	-0.0712891	0.491211	0.975098	0.800964	0.035796	-0.591953	0.0822555	9.62356	-0.447764	2.99585	-0.00463065	0.0147388	0.00702058	-0.875977	-0.0310059	-0.66333	-0.180556	0.100893	-0.978319	0.0105657	-3.42688	-0.623558	-9.12812	0.0109724	0.00598926	0.0040535	-0.0393066	-0.048584	1.2019	
107	0.528381	-0.0116067	0.814472	-0.239405	-7.94456	-3.7646	-3.03972	0.00667033	-0.0134211	-0.00612414	0.7771	0.436523	0.692627	0.0276435	0.213406	-0.976333	0.0216447	0.505745	-0.196796	-9.60102	-0.0260615	0.019613	-0.0212605	-0.290527	-0.178955	1.0769	0.00523706	0.00467009	-0.987463	0.157692	0.0423092	-2.86487	-8.41388	-0.0468089	0.0123528	-0.00355641	-0.412842	0.252686	0.929932	0.16022	0.130416	-0.823875	0.52778	3.95257	-8.18732	-3.69801	-0.0575787	0.0110099	0.0307936	-0.717041	0.705811	0.331299	0.0362636	0.261328	-0.95828	-0.109963	0.0689928	2.09905	-9.69163	0.0769398	0.00349509	-0.0051965	-0.385986	-0.487061	0.95166	-0.107747	-0.22264	-0.395409	-0.884576	3.45846	8.8766	6.77979	0.0164821	0.0226651	0.000255467	-0.802246	-0.786377	-0.421143	-0.140956	0.168016	-0.974957	0.0369033	-2.20133	-1.0393	-8.76024	0.016099	-0.0144776	-0.0123885	-0.120117	0.020752	1.07007	0.859022	0.0673431	-0.491963	0.124576	9.14651	-0.278611	5.13005	-0.0110459	0.0225168	-0.011128	-0.79126	-0.0732422	-0.721924	0.14139	0.042871	0.962038	-0.229465	-2.67475	-3.72772	-7.90903	0.0304794	0.00258248	-0.00420273	-0.078125	0.489014	0.970459	0.800917	0.0357859	-0.592028	0.0821862	9.59312	-0.338673	3.02806	0.0132665	0.00330436	0.00013861	-0.878174	-0.0332031	-0.661133	-0.180547	0.100955	-0.978313	0.0107053	-3.39156	-0.480267	-9.10248	-0.018731	0.0023285	-0.00809165	-0.0439453	-0.0441895	1.2063	
108	0.528486	-0.0114242	0.81432	-0.239697	-7.9595	-3.79063	-3.00327	0.0151792	-0.00391562	0.00102576	0.7771	0.438721	0.688232	0.0272626	0.213864	-0.976256	0.0210514	0.631554	-0.164809	-9.59539	-0.0220611	-0.0142987	-0.0290755	-0.292725	-0.180908	1.08423	0.00596147	0.00447093	-0.987805	0.155519	0.0942316	-3.00655	-8.44473	-0.0720148	0.0361731	-0.00353971	-0.412842	0.250488	0.93457	0.159796	0.129704	-0.824942	0.526415	3.93775	-8.12334	-3.87942	-0.069048	-0.0109368	0.0252735	-0.717285	0.710205	0.335693	0.0362475	0.261438	-0.958386	-0.108775	0.137209	2.45996	-9.36401	0.01793	0.0251188	-0.0194967	-0.384033	-0.482666	0.949463	-0.106879	-0.22303	-0.39684	-0.883942	3.37994	8.69555	6.58338	0.0860026	0.0109823	0.00206419	-0.804199	-0.794922	-0.412354	-0.141336	0.167839	-0.974944	0.0365915	-2.17598	-1.02764	-8.73658	0.0145024	-0.01332	-0.0112724	-0.11792	0.0185547	1.07227	0.858816	0.0678255	-0.492208	0.124764	9.16803	-0.211791	5.09622	0.0122909	0.0106082	-0.0205843	-0.793457	-0.0732422	-0.726562	0.141291	0.0431882	0.961983	-0.229698	-2.67901	-3.86226	-7.94071	0.0210949	0.0166368	-0.00805698	-0.0737305	0.493408	0.974854	0.800859	0.0357943	-0.592101	0.0822171	9.60507	-0.442926	2.93073	-0.00382618	0.0116017	0.00761126	-0.880615	-0.0310059	-0.66333	-0.18057	0.100993	-0.978303	0.0108275	-3.40621	-0.664146	-9.09185	0.0221963	0.00748782	-0.00860948	-0.0373535	-0.0441895	1.2041	
109	0.528475	-0.0114131	0.814278	-0.239863	-7.96852	-3.77189	-3.03581	0.00466447	-0.00299092	-0.00568033	0.781494	0.438721	0.688232	0.027306	0.214166	-0.97619	0.0209849	0.608154	-0.113035	-9.622	0.00394468	0.000317783	-0.0307317	-0.292725	-0.178955	1.07935	0.00638081	0.00496857	-0.987527	0.157244	0.0715422	-2.60845	-8.61581	0.109523	-0.00303082	-0.0125128	-0.412842	0.252686	0.929932	0.159903	0.129192	-0.825172	0.526149	3.93614	-8.23524	-3.95444	-0.0107727	0.0269859	0.00989472	-0.717285	0.708008	0.326904	0.036905	0.26129	-0.958285	-0.109795	0.0483096	2.05653	-9.54728	-0.0401465	0.0120225	-0.0108356	-0.388428	-0.482666	0.958496	-0.106287	-0.223422	-0.398111	-0.883342	3.42841	8.81615	6.56014	0.0663606	0.0127585	0.0016301	-0.808838	-0.786377	-0.4104	-0.141436	0.168147	-0.974861	0.0369781	-2.19703	-1.05695	-8.72626	0.0240866	0.00217896	-0.025038	-0.115967	0.0229492	1.06592	0.858927	0.0674228	-0.492157	0.124419	9.18553	-0.247925	5.14972	-0.0184641	0.0142068	-0.0137822	-0.787109	-0.0688477	-0.731445	0.141107	0.0435822	0.961857	-0.230262	-2.65557	-3.74001	-7.92786	0.0266807	0.0175184	-0.000262008	-0.078125	0.48877	0.975098	0.800996	0.0355354	-0.591928	0.0822446	9.56963	-0.361545	3.05593	-0.0162909	0.0161992	0.0084412	-0.875977	-0.032959	-0.66333	-0.180574	0.100907	-0.978309	0.0110169	-3.43869	-0.552094	-9.12469	0.00860073	0.00560727	-0.000543769	-0.0461426	-0.0463867	1.19946	
110	0.528418	-0.0115023	0.814312	-0.239871	-7.93972	-3.79212	-3.01024	-0.00207406	0.00213502	-0.00479193	0.779541	0.434326	0.69043	0.0275665	0.213965	-0.976218	0.0213724	0.53334	-0.193749	-9.61557	0.00399219	0.0492635	-0.0107297	-0.292725	-0.176758	1.08398	0.0067847	0.00487079	-0.987764	0.155731	0.16546	-2.71648	-8.33431	-0.0597249	0.0177247	0.000168882	-0.414795	0.248291	0.932373	0.160038	0.128763	-0.825097	0.52633	3.90387	-7.92244	-3.73676	-0.014889	0.0198429	0.0125097	-0.717285	0.710205	0.326904	0.036813	0.261512	-0.958341	-0.108808	0.114686	2.2166	-9.51696	0.0607849	0.0164563	-0.0234107	-0.388428	-0.484863	0.958496	-0.105785	-0.223774	-0.398673	-0.88306	3.42415	8.84961	6.55237	0.0265623	0.00658814	0.00102808	-0.804443	-0.786377	-0.412598	-0.141684	0.168003	-0.974825	0.037642	-2.21052	-1.03704	-8.66499	0.0581034	0.00666415	-0.0166812	-0.118164	0.0251465	1.06567	0.858978	0.0677556	-0.492008	0.124479	9.15053	-0.308766	5.12878	0.0160059	0.0134325	-0.0141126	-0.789062	-0.0754395	-0.731201	0.141005	0.0439837	0.961751	-0.230689	-2.65388	-3.81609	-7.88164	0.0377485	0.0134856	-0.000401167	-0.0715332	0.49585	0.970459	0.801055	0.0355436	-0.591843	0.082284	9.64043	-0.429944	2.96107	0.0179637	0.0200346	0.00348037	-0.878418	-0.0288086	-0.665771	-0.180553	0.100951	-0.978311	0.0107914	-3.4216	-0.55495	-9.08291	-0.00798728	0.00238404	-0.00257912	-0.0439453	-0.0463867	1.21094	
111	0.528393	-0.0115618	0.81431	-0.239929	-7.9893	-3.78655	-3.06009	0.00342546	-0.00123915	-0.00852456	0.779053	0.440918	0.686035	0.0278913	0.213939	-0.97621	0.0216002	0.558319	-0.127533	-9.63316	0.00647207	0.041304	-0.0189623	-0.294922	-0.176758	1.0769	0.00709764	0.0048799	-0.987889	0.15492	0.0915876	-2.86087	-8.45734	-0.0622867	0.0272277	-0.00646546	-0.414795	0.246094	0.927979	0.160471	0.127999	-0.826003	0.524961	3.8315	-8.11915	-4.01881	-0.0822506	0.0194871	0.0115507	-0.712891	0.712402	0.337891	0.0366101	0.261548	-0.958418	-0.108109	0.0893681	2.33004	-9.46341	0.0581605	0.00620092	-0.0150533	-0.388428	-0.482666	0.95166	-0.105372	-0.224038	-0.399215	-0.882797	3.32603	8.76085	6.54123	0.0420242	0.0123418	-0.00507256	-0.811035	-0.786377	-0.406006	-0.141875	0.167853	-0.974812	0.0379215	-2.24348	-1.02662	-8.88912	0.0210437	0.00336276	-0.0146574	-0.115967	0.0229492	1.06592	0.85926	0.0675917	-0.49158	0.124312	9.1609	-0.246296	5.08081	-0.00546335	0.0294945	-0.0141616	-0.787109	-0.0710449	-0.724365	0.140977	0.0441749	0.96168	-0.230965	-2.63648	-3.81576	-7.8647	0.0299534	0.01185	-0.0059802	-0.0715332	0.49585	0.968262	0.801148	0.0355069	-0.591708	0.0823578	9.598	-0.451383	2.95252	0.00428425	0.0246276	0.00844268	-0.878174	-0.0332031	-0.658691	-0.180537	0.101046	-0.978301	0.011115	-3.51051	-0.585738	-9.00967	0.0135166	0.00779754	-0.0136021	-0.0437012	-0.0507812	1.20654	
