40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.0153525	0.024895	-0.999467	-0.0144817	-0.400266	0.248756	-8.55318	0.00393519	0.0098051	-0.0123676	-0.300049	-0.0878906	1.02686	0.204595	0.145987	-0.967653	0.0218151	3.87876	0.238093	-8.75616	-0.00110097	0.0175167	-0.0202823	-0.664551	-0.130859	0.868896	0.955109	-0.00688316	-0.279464	0.0980817	5.74756	-0.714932	8.95756	-0.062584	0.0170906	0.0193376	-0.416016	-0.0649414	-1.05835	0.939981	0.323467	-0.108513	-0.00537577	1.914	6.12111	7.69791	0.0100339	0.00254909	0.0121792	0.103271	-0.862549	-0.883057	0.949429	-0.031013	-0.31189	-0.0186361	5.74451	-0.485013	7.88084	-0.0236985	0.00273416	-0.0074911	-0.263184	-0.126709	-1.05151	0.927613	-0.320378	-0.177143	-0.0742443	2.19153	-7.55882	9.24317	-0.0971255	0.0455016	0.0109275	0.0483398	0.706299	-0.962402	-0.232129	-0.0100129	-0.972018	0.0346081	-4.28172	-0.653937	-8.06759	0.0143521	0.0101774	-0.0157906	0.0981445	0.0561523	1.13135	0.989889	0.0555373	-0.129652	-0.0150242	3.10587	1.30805	10.5527	0.00413733	0.0159393	-0.0134648	0.100342	-0.129639	-1.08618	0.0330302	-0.102611	-0.989723	0.0939601	0.366077	-1.68723	-9.0422	0.00712198	0.00253706	-0.016695	-0.457275	0.278564	0.996582	0.97773	0.134463	-0.150269	0.0581625	3.28756	2.34662	9.637	-0.00445764	0.0156914	0.00800016	0.0966797	-0.351807	-1.0874	0.0312127	0.0900294	-0.982161	-0.162111	0.482719	3.28809	-9.16792	0.00462084	0.00419818	-0.00930307	-0.539551	-0.428467	1.02295	
148	-0.0155093	0.0252447	-0.999459	-0.0142914	-0.41237	0.253621	-8.55045	0.0129792	-0.0178434	-0.0106368	-0.296143	-0.0812988	1.02905	0.204627	0.145782	-0.967678	0.0217763	3.88829	0.23628	-8.82491	-0.00943539	0.0164588	-0.0199771	-0.665039	-0.119873	0.87085	0.955186	-0.00728816	-0.27923	0.0979654	5.67698	-0.808281	8.91387	0.0292993	0.013859	0.000290474	-0.416016	-0.0649414	-1.05151	0.938845	0.326818	-0.10836	-0.00432091	1.89914	6.14349	7.45222	0.156784	0.0154895	0.00702516	0.105469	-0.864746	-0.878662	0.949348	-0.0315562	-0.312071	-0.0188481	5.81825	-0.828187	8.01163	-0.0162048	-0.00176964	-0.0096397	-0.26123	-0.120117	-1.04248	0.92865	-0.317749	-0.177084	-0.0727081	2.14947	-7.85775	9.1569	0.183242	0.0110584	0.00180958	0.0483398	0.701904	-0.970703	-0.232254	-0.00968584	-0.971981	0.0348817	-4.31221	-0.672933	-8.04987	0.0201062	-0.00141621	-0.0164287	0.106689	0.0583496	1.1311	0.989874	0.0555203	-0.129795	-0.014832	3.11323	1.29702	10.5454	0.00842391	0.00946617	-0.0137315	0.100586	-0.134033	-1.09082	0.0329915	-0.102613	-0.989721	0.0939962	0.363848	-1.69234	-9.02064	0.00746153	0.00411654	-0.0163602	-0.452637	0.283203	0.998779	0.97773	0.134375	-0.150248	0.0584207	3.29909	2.32958	9.62352	0.00277986	0.00894648	0.00439411	0.092041	-0.349609	-1.09424	0.0311022	0.0898155	-0.982189	-0.162084	0.478692	3.27012	-9.17478	0.00861276	0.00172269	-0.00845238	-0.543945	-0.430664	1.02759	
149	-0.016109	0.025612	-0.999445	-0.0139577	-0.436203	0.240138	-8.61084	0.0128657	-0.0260505	-0.0111922	-0.293701	-0.0856934	1.02686	0.204545	0.145759	-0.967703	0.0215808	3.90821	0.238327	-8.86917	-0.0121228	0.00872158	-0.0167025	-0.666992	-0.124268	0.871094	0.955167	-0.00664586	-0.279238	0.0981731	5.78931	-0.713848	8.92493	0.060051	0.00153845	0.00591228	-0.418213	-0.0649414	-1.05615	0.938948	0.326581	-0.108175	-0.00435812	1.84253	6.24289	7.47187	-0.0762379	-0.000220587	-0.0138875	0.105469	-0.862793	-0.876465	0.949485	-0.0309418	-0.311711	-0.018888	5.75037	-0.41621	7.86985	0.0344317	0.0212487	-0.0150601	-0.260986	-0.124512	-1.04712	0.929692	-0.314741	-0.177428	-0.0716257	2.17948	-7.85869	9.17934	0.131116	0.000385127	-0.0160037	0.048584	0.699951	-0.970703	-0.232324	-0.00961893	-0.971965	0.0348967	-4.30677	-0.651032	-8.09235	0.0201739	0.0100379	-0.0141951	0.100342	0.0539551	1.1377	0.98985	0.055591	-0.129969	-0.0146716	3.11847	1.32098	10.5795	0.00541114	0.0133871	-0.0163991	0.106934	-0.129639	-1.09326	0.0330278	-0.102395	-0.989724	0.0941812	0.342618	-1.69462	-9.04195	0.00944774	0.00619553	-0.0160414	-0.45459	0.27417	0.994385	0.977725	0.134269	-0.150301	0.0586071	3.30133	2.34711	9.65628	0.00208416	0.0055581	0.00345503	0.0966797	-0.351807	-1.0896	0.031094	0.0896796	-0.982222	-0.161959	0.485845	3.26027	-9.18072	0.00719088	0.0068636	-0.0072417	-0.539307	-0.430664	1.02759	
150	-0.0162781	0.0260112	-0.999432	-0.0139508	-0.441435	0.248117	-8.56822	-0.000274117	-0.00545262	-0.0136992	-0.291504	-0.0834961	1.02905	0.204592	0.145844	-0.967683	0.0214572	3.88214	0.223729	-8.85417	-0.0174213	0.0118553	-0.0225341	-0.660645	-0.12207	0.866211	0.955199	-0.00604186	-0.279146	0.0981636	5.79956	-0.60149	9.04564	0.0274371	0.00551415	-0.0046017	-0.416016	-0.0693359	-1.05811	0.939558	0.324716	-0.108483	-0.00469074	1.87229	6.26439	7.48053	-0.157781	-0.0237935	-0.00475539	0.105469	-0.860352	-0.880859	0.949582	-0.0302327	-0.311479	-0.0189736	5.83117	-0.749098	7.99341	0.0290667	0.0169671	-0.0225664	-0.260986	-0.128906	-1.04932	0.930339	-0.312818	-0.177692	-0.070994	2.2005	-7.83571	9.21819	0.175624	0.000357618	-0.0161003	0.0444336	0.693359	-0.970459	-0.232463	-0.00952884	-0.971923	0.0351601	-4.31179	-0.646805	-8.03214	0.0202574	0.000748395	-0.0124757	0.0981445	0.0561523	1.1355	0.989849	0.0555073	-0.130011	-0.0146394	3.14596	1.30091	10.5576	-0.000905423	0.0135072	-0.0165724	0.100586	-0.131836	-1.08398	0.0330188	-0.102457	-0.989719	0.0941696	0.362299	-1.69926	-9.0254	0.00554293	0.00899314	-0.0157657	-0.457275	0.278564	1.00317	0.97773	0.134181	-0.150329	0.0586673	3.29951	2.34891	9.61323	-0.00335204	0.0073288	0.00125235	0.0966797	-0.356201	-1.0918	0.0311465	0.0895145	-0.982236	-0.161953	0.488925	3.26621	-9.16997	0.00397215	0.00723676	-0.00566891	-0.541748	-0.42627	1.02979	
151	-0.0161917	0.026433	-0.99942	-0.0140877	-0.430842	0.252934	-8.5381	-0.00493267	0.00213656	-0.0133312	-0.289307	-0.0856934	1.02905	0.204706	0.145944	-0.967645	0.0214352	3.88148	0.236087	-8.83974	-0.00790137	0.0164265	-0.026758	-0.664795	-0.126465	0.864014	0.955106	-0.00595866	-0.279422	0.0982908	5.75696	-0.648334	8.99394	0.0240151	-0.000491861	-0.00299967	-0.416016	-0.0693359	-1.05127	0.942371	0.316085	-0.109475	-0.00657279	1.90454	5.77597	7.70361	-0.231613	-0.0310197	-0.0193712	0.100098	-0.844971	-0.896484	0.949664	-0.0295085	-0.311311	-0.0187683	5.81735	-0.704671	7.97646	0.058189	0.0225855	-0.0141622	-0.263184	-0.128906	-1.04468	0.932034	-0.307638	-0.178373	-0.0696712	2.1938	-7.86875	9.27296	0.245929	0.0017972	-0.0334481	0.0471191	0.68042	-0.980957	-0.232593	-0.00942056	-0.971896	0.0350698	-4.28649	-0.651215	-8.05548	0.0163989	0.00920314	-0.0158687	0.102539	0.0539551	1.1355	0.989868	0.0556142	-0.129817	-0.0146678	3.13808	1.30298	10.55	0.00867015	0.0193256	-0.013821	0.102539	-0.127441	-1.08862	0.0329898	-0.102467	-0.989719	0.0941677	0.352933	-1.70937	-9.04215	0.00441613	0.00809634	-0.0171897	-0.455078	0.281006	0.998779	0.977731	0.134145	-0.150218	0.0590018	3.2854	2.36146	9.66471	0.00424713	0.0145282	0.00451291	0.0964355	-0.347412	-1.09668	0.0311057	0.0895611	-0.982239	-0.161921	0.499376	3.26621	-9.18045	0.00359544	0.0037507	-0.0103737	-0.539551	-0.42627	1.02515	
152	-0.0161778	0.0266414	-0.999413	-0.0141889	-0.4227	0.259076	-8.5577	-0.00610741	-0.000952616	-0.0133813	-0.291504	-0.0834961	1.03125	0.204821	0.146004	-0.967613	0.0213546	3.87059	0.255909	-8.78408	-0.0127337	0.0184705	-0.0293644	-0.664551	-0.128662	0.868896	0.955106	-0.00578786	-0.27942	0.0982986	5.7765	-0.684621	8.96901	0.0174064	0.00624531	-0.000986542	-0.413818	-0.0693359	-1.05371	0.942645	0.31519	-0.10968	-0.006726	1.96027	5.49021	7.71103	-0.0759795	-0.016243	-0.00918941	0.102539	-0.849365	-0.894287	0.949768	-0.0290977	-0.311029	-0.0188474	5.78564	-0.457217	7.9049	0.014297	0.0168075	-0.0136584	-0.258789	-0.126709	-1.04932	0.933281	-0.303977	-0.178534	-0.068629	2.19424	-7.62699	9.35819	0.131974	0.0150984	-0.0146023	0.0471191	0.676025	-0.991455	-0.232751	-0.00926191	-0.971867	0.0348694	-4.31068	-0.635598	-8.0388	0.0125233	0.00732311	-0.0190539	0.104492	0.0583496	1.12915	0.989874	0.0556012	-0.129788	-0.0145927	3.1411	1.31894	10.576	0.00559264	0.0207977	-0.0136297	0.106689	-0.123047	-1.09106	0.0329898	-0.102467	-0.989719	0.0941677	0.352933	-1.70937	-9.04215	0.00441613	0.00809634	-0.0171897	-0.455078	0.281006	0.998779	0.97774	0.134069	-0.150192	0.0590995	3.30135	2.35218	9.64312	0.00171124	0.0115106	0.00405934	0.098877	-0.354004	-1.09204	0.0310982	0.0895707	-0.982243	-0.161891	0.477172	3.26788	-9.17285	0.00437603	0.00561681	-0.00980073	-0.541504	-0.430664	1.02075	
153	-0.0163106	0.0270938	-0.999396	-0.0144341	-0.436088	0.270816	-8.55467	-0.0118396	-0.00982694	-0.0140238	-0.297852	-0.0878906	1.02905	0.204918	0.146054	-0.967591	0.0210908	3.93106	0.255333	-8.86901	-0.0143844	0.0196259	-0.0278724	-0.665039	-0.12207	0.868652	0.955159	-0.00543166	-0.279195	0.0984493	5.73635	-0.662258	8.99858	0.0326463	0.015165	-4.93722e-05	-0.413818	-0.0693359	-1.05591	0.94269	0.314882	-0.110155	-0.00705989	1.91325	5.8089	7.61506	-0.0243932	-0.0243805	-0.0174726	0.102295	-0.842773	-0.896484	0.949777	-0.0295074	-0.310951	-0.0190424	5.7981	-0.55646	7.92843	-0.0337071	0.00983446	-0.00515389	-0.258789	-0.126709	-1.05396	0.933745	-0.302847	-0.178322	-0.0678611	2.21275	-7.50878	9.48718	0.00598116	0.0262365	-0.0116976	0.0454102	0.669434	-0.991211	-0.232771	-0.0089591	-0.97186	0.0350002	-4.29602	-0.656596	-8.06448	0.0123145	0.00610353	-0.0174478	0.0983887	0.0539551	1.13135	0.989873	0.0555222	-0.129839	-0.0144901	3.10385	1.29545	10.5681	0.00442776	0.0152284	-0.0144575	0.100098	-0.123291	-1.08887	0.0330746	-0.102284	-0.989733	0.094193	0.362109	-1.69451	-9.02895	0.00442498	0.00810757	-0.0172035	-0.45459	0.27417	0.998779	0.977724	0.134109	-0.15018	0.0593002	3.28354	2.33977	9.63044	0.00448128	0.00912617	0.00111501	0.101318	-0.356201	-1.09863	0.0310931	0.0894042	-0.982254	-0.161918	0.493986	3.26192	-9.18793	0.00189244	0.00649163	-0.00928201	-0.539307	-0.430664	1.02515	
154	-0.0164652	0.0275782	-0.999371	-0.0149998	-0.423834	0.286567	-8.58394	-0.0200574	-0.0129636	-0.0163972	-0.295654	-0.0878906	1.03125	0.205305	0.14645	-0.967454	0.0208388	3.90954	0.259026	-8.81902	-0.0157037	0.019816	-0.0254124	-0.666992	-0.126465	0.868652	0.955161	-0.00546212	-0.279188	0.0984462	5.83775	-0.653121	9.06944	-0.0329223	0.00944495	0.0119522	-0.418213	-0.0715332	-1.05811	0.942978	0.313884	-0.110512	-0.00746903	1.90985	6.00046	7.6788	-0.0822289	-0.0285423	-0.0186398	0.104248	-0.838379	-0.907715	0.949818	-0.0303451	-0.310718	-0.0194443	5.80254	-0.622681	8.01025	-0.024278	0.0217021	-0.0143894	-0.258789	-0.126709	-1.04712	0.933641	-0.303408	-0.178028	-0.0675577	2.17033	-7.62539	9.49205	-0.0114444	0.0186541	-0.0214397	0.0473633	0.671631	-0.989258	-0.232952	-0.00886286	-0.971823	0.0348661	-4.30446	-0.650456	-8.04995	0.0156454	0.00306128	-0.0136972	0.100342	0.0539551	1.12915	0.989866	0.0554733	-0.129927	-0.0144178	3.11931	1.29815	10.5858	0.00362856	0.0160069	-0.0168572	0.100342	-0.127441	-1.09326	0.0331623	-0.102122	-0.989749	0.0941724	0.362315	-1.70809	-9.04478	0.00358441	0.0069452	-0.0161224	-0.45459	0.27417	0.998779	0.977708	0.134064	-0.150292	0.0593859	3.28465	2.33912	9.62222	0.00290844	0.00165891	-0.000780963	0.0966797	-0.354004	-1.09424	0.0310468	0.0891548	-0.982269	-0.16197	0.488713	3.26659	-9.18374	0.00362223	0.00360889	-0.00889643	-0.537109	-0.432861	1.02295	
155	-0.0166903	0.0280195	-0.999346	-0.0156045	-0.446874	0.294429	-8.5419	-0.0253102	-0.0100107	-0.0137469	-0.29541	-0.0944824	1.02686	0.205599	0.146516	-0.967379	0.0209612	3.89246	0.266512	-8.81884	-0.00996717	0.0187362	-0.0246584	-0.6604	-0.126465	0.864014	0.95522	-0.00747558	-0.278997	0.0982777	5.75388	-0.605703	9.01687	-0.0856841	0.020808	0.0169061	-0.411865	-0.0651855	-1.05615	0.943621	0.311545	-0.111571	-0.00841986	1.91228	5.86062	7.65072	-0.0901529	-0.0429889	-0.00753347	0.102051	-0.836182	-0.905518	0.949763	-0.0316743	-0.310734	-0.0197769	5.79729	-0.615039	7.92974	-0.0572359	0.00163325	-0.0092231	-0.26123	-0.122314	-1.05151	0.933736	-0.303363	-0.177798	-0.067057	2.18746	-7.80336	9.3276	0.032756	0.0240818	-0.0154413	0.0449219	0.678223	-0.987305	-0.233204	-0.00881195	-0.971769	0.0346791	-4.31221	-0.637516	-8.0637	0.012431	0.00685124	-0.0146262	0.109131	0.0539551	1.1355	0.98988	0.0552082	-0.129938	-0.0143649	3.12114	1.31461	10.5534	-0.00131124	0.0176745	-0.0142116	0.100342	-0.127686	-1.08643	0.0331038	-0.10218	-0.989752	0.0940938	0.371286	-1.69733	-9.02804	0.00194944	0.00645685	-0.0161241	-0.459473	0.276367	1.00317	0.977679	0.134055	-0.150472	0.0594311	3.29211	2.37995	9.65007	0.0014756	0.00283279	-0.00114956	0.0944824	-0.351807	-1.09644	0.0310419	0.0889801	-0.982274	-0.162037	0.497039	3.25458	-9.15978	0.0021588	0.00574443	-0.00798117	-0.532471	-0.432861	1.02979	
156	-0.0165649	0.0284033	-0.999327	-0.0162544	-0.440047	0.317023	-8.54941	-0.0175898	0.00364175	-0.0122008	-0.289062	-0.0898438	1.02686	0.205741	0.146733	-0.967318	0.0208607	3.8979	0.280225	-8.86791	-0.0120557	0.0214822	-0.0244102	-0.666992	-0.124268	0.864014	0.955258	-0.00911514	-0.279038	0.0976521	5.7759	-0.792972	8.92936	-0.0478603	0.00722261	-0.00230124	-0.414062	-0.0629883	-1.05615	0.943825	0.310664	-0.112266	-0.00881825	1.97732	5.70911	7.66752	-0.00745985	-0.0237127	-0.00601502	0.0996094	-0.833984	-0.905518	0.949799	-0.0319193	-0.310604	-0.0196963	5.77053	-0.653362	7.92772	-0.00791732	0.0123489	0.00324905	-0.265381	-0.124512	-1.05151	0.93427	-0.301769	-0.177839	-0.0666966	2.15468	-7.85804	9.33245	0.144659	0.0216194	-0.028335	0.0500488	0.663086	-0.989014	-0.233476	-0.00866131	-0.971712	0.0345041	-4.30977	-0.646067	-8.06432	0.0141585	0.00394341	-0.0158956	0.102295	0.0605469	1.1333	0.989878	0.0552369	-0.12996	-0.0141987	3.132	1.32189	10.5589	0.00836492	0.0182356	-0.0127804	0.100098	-0.123291	-1.08643	0.033091	-0.102219	-0.98976	0.093975	0.365932	-1.68961	-9.02348	0.00279965	0.00763318	-0.0172205	-0.455078	0.281006	1.00317	0.977643	0.13416	-0.150561	0.0595457	3.31343	2.38213	9.62796	0.00974335	0.00574839	0.000145662	0.0964355	-0.349609	-1.09204	0.0310359	0.0890202	-0.982272	-0.16203	0.481505	3.2714	-9.16291	0.00390214	0.00518541	-0.0081163	-0.539062	-0.435059	1.02539	
157	-0.0163787	0.0287685	-0.999315	-0.016531	-0.428309	0.322269	-8.54998	-0.00626191	0.0032728	-0.0121888	-0.29126	-0.0878906	1.03564	0.205873	0.146903	-0.967267	0.020768	3.9104	0.298481	-8.82065	-0.013693	0.0168174	-0.0222481	-0.664551	-0.133057	0.864258	0.955321	-0.0095075	-0.278886	0.0974415	5.75559	-0.675731	8.99194	-0.00529127	0.0112786	-0.00532729	-0.414062	-0.060791	-1.04932	0.943377	0.311932	-0.112529	-0.00864865	1.98498	5.7037	7.64773	0.0692699	-0.00188505	0.00189127	0.0996094	-0.831787	-0.90332	0.9498	-0.0314398	-0.310663	-0.0195178	5.86681	-0.64091	8.0095	0.0460374	0.0157958	-0.0166456	-0.263428	-0.120117	-1.05151	0.936819	-0.293979	-0.178097	-0.0650242	2.15479	-7.54579	9.61106	0.210572	0.0161592	-0.0275354	0.0439453	0.6521	-1.00366	-0.233561	-0.00839047	-0.971697	0.0344177	-4.32877	-0.638137	-8.05057	0.0132258	0.00944335	-0.0173619	0.104736	0.0561523	1.1355	0.989886	0.0552904	-0.129893	-0.0140163	3.1116	1.29498	10.5822	0.00841056	0.0226212	-0.0132068	0.108643	-0.123291	-1.08887	0.033027	-0.102247	-0.989769	0.0938742	0.361019	-1.69124	-9.0205	0.00100186	0.00820222	-0.016967	-0.461426	0.269531	0.996582	0.977604	0.134352	-0.150599	0.0596589	3.32419	2.36919	9.60497	0.0122509	0.00844542	-0.00168004	0.0922852	-0.356201	-1.0874	0.0310515	0.0889445	-0.982284	-0.161995	0.485477	3.26846	-9.18045	0.00394408	0.00654864	-0.00649178	-0.541504	-0.432861	1.03223	
158	-0.016381	0.028986	-0.999309	-0.0165089	-0.429962	0.319595	-8.58065	0.00134391	-0.00197112	-0.0128288	-0.295654	-0.0900879	1.02466	0.20589	0.146857	-0.967276	0.0204997	3.93584	0.302304	-8.82809	-0.0145575	0.0114511	-0.0245791	-0.668945	-0.128662	0.868896	0.955324	-0.00954735	-0.2789	0.0973608	5.75602	-0.73643	8.94409	3.1137e-05	0.00747211	-0.00257245	-0.414062	-0.060791	-1.05396	0.943034	0.312987	-0.112487	-0.0084661	1.97998	5.79933	7.62622	0.0919888	0.0106224	0.00299335	0.0998535	-0.838379	-0.905518	0.949817	-0.0303621	-0.310733	-0.0192673	5.8187	-0.614255	7.96218	0.0347205	-0.00635953	-0.00957933	-0.256836	-0.124512	-1.04932	0.937479	-0.291902	-0.178246	-0.0644512	2.19673	-7.43938	9.65777	0.183793	0.0158684	-0.0250669	0.050293	0.649902	-1.00562	-0.233561	-0.00839047	-0.971697	0.0344177	-4.32877	-0.638137	-8.05057	0.0132258	0.00944335	-0.0173619	0.104736	0.0561523	1.1355	0.989898	0.0552518	-0.129826	-0.0139679	3.11768	1.2924	10.5938	0.00518416	0.0221342	-0.0136715	0.102295	-0.125488	-1.08643	0.0330455	-0.102248	-0.989777	0.0937832	0.35861	-1.69848	-9.04042	0.00202248	0.00785394	-0.0190689	-0.454834	0.278564	1.00098	0.977591	0.134432	-0.150607	0.0596819	3.29633	2.35147	9.63054	0.00725923	0.00858226	-0.00372844	0.0947266	-0.358398	-1.0918	0.0310699	0.0888011	-0.982306	-0.161938	0.487481	3.26618	-9.18115	0.00771008	0.00700994	-0.00597969	-0.539307	-0.432861	1.02539	
159	-0.0163307	0.029332	-0.999303	-0.016322	-0.436282	0.311782	-8.52095	0.00928831	-0.00195668	-0.00980539	-0.291016	-0.0964355	1.02905	0.205827	0.146801	-0.967297	0.0205169	3.89182	0.297121	-8.83731	-0.00692242	0.00576133	-0.0163106	-0.671387	-0.124268	0.866455	0.955324	-0.00896577	-0.279003	0.0971207	5.71072	-0.625531	9.02296	0.0190089	-0.00378832	-0.0134388	-0.41626	-0.0605469	-1.06079	0.942731	0.314035	-0.112146	-0.00801858	1.95648	5.78659	7.604	0.0382103	0.0252457	0.0120744	0.0979004	-0.840576	-0.907715	0.949791	-0.0297613	-0.31087	-0.0192476	5.76263	-0.43651	7.90422	0.0222933	-0.000224778	-0.0169474	-0.260986	-0.126709	-1.04468	0.937767	-0.291075	-0.178371	-0.0636641	2.2089	-7.37317	9.69932	-0.0140742	0.00318536	-0.0108758	0.0483398	0.647705	-1.01196	-0.233477	-0.00820861	-0.971715	0.0345113	-4.30553	-0.624097	-8.03469	0.0170544	0.0091027	-0.0104615	0.107178	0.0498047	1.13574	0.989932	0.0553052	-0.129525	-0.014128	3.09719	1.31231	10.5856	0.0042438	0.0209563	-0.0167226	0.111084	-0.127441	-1.09106	0.0329568	-0.102263	-0.989785	0.0937134	0.375134	-1.69925	-9.03355	0.00278508	0.00488058	-0.0165763	-0.457275	0.281006	0.996338	0.97755	0.134656	-0.150662	0.0597068	3.30592	2.37143	9.62257	0.0107567	0.00714128	-0.00471027	0.0944824	-0.351807	-1.09644	0.031126	0.0887072	-0.982317	-0.161912	0.490524	3.27156	-9.17062	0.00546196	0.00809605	-0.00630782	-0.541748	-0.428467	1.01611	
160	-0.0164553	0.0296802	-0.999296	-0.0160017	-0.422524	0.316525	-8.56028	0.0195219	-0.00790117	-0.0108646	-0.293701	-0.0856934	1.02686	0.205464	0.146755	-0.967382	0.0204752	3.93279	0.281918	-8.88861	-0.0112722	-0.0135713	-0.0180111	-0.664795	-0.126465	0.871094	0.955242	-0.0079553	-0.279392	0.0968987	5.77856	-0.692812	9.0395	0.0405818	-0.00822927	-0.0142585	-0.416016	-0.0693359	-1.05591	0.942822	0.31399	-0.11152	-0.00782818	1.92576	5.79876	7.63334	-0.00647093	0.0299838	-0.00395138	0.0998535	-0.836182	-0.901123	0.949777	-0.0298807	-0.310896	-0.0193305	5.77569	-0.461385	7.91742	-0.00954714	0.00584812	-0.0132782	-0.260986	-0.124512	-1.04248	0.937232	-0.292946	-0.178271	-0.0632271	2.20293	-7.50329	9.61419	-0.0721051	0.00673222	-0.00804339	0.0458984	0.654297	-1.00146	-0.233595	-0.00820209	-0.971691	0.0344037	-4.30047	-0.628229	-8.05511	0.0153292	0.00565238	-0.0119712	0.102539	0.0561523	1.1377	0.989917	0.0554355	-0.129598	-0.0140143	3.11737	1.31055	10.5653	0.00808178	0.0143125	-0.0141149	0.109131	-0.129639	-1.08398	0.0329184	-0.10227	-0.989785	0.0937207	0.353642	-1.68107	-9.04324	0.00492401	0.00590682	-0.0165093	-0.452393	0.27417	0.996582	0.977514	0.134801	-0.15075	0.0597433	3.29495	2.38141	9.61824	0.0092724	0.00246524	-0.00165753	0.098877	-0.354004	-1.09204	0.0311134	0.0885463	-0.982335	-0.161895	0.501406	3.25877	-9.16349	0.00693235	0.00514036	-0.00655412	-0.537109	-0.430664	1.02515	
161	-0.0166424	0.0299509	-0.999292	-0.0155268	-0.444378	0.301451	-8.54013	0.0185676	-0.0123096	-0.00686425	-0.289062	-0.0878906	1.02905	0.205122	0.146824	-0.967445	0.0204463	3.91687	0.318889	-8.79631	-0.00956771	-0.00378238	-0.0134796	-0.662354	-0.130859	0.880615	0.955129	-0.00638944	-0.279762	0.0970616	5.72739	-0.649486	8.98772	0.0517805	-0.0232483	-0.00996036	-0.416016	-0.0693359	-1.05811	0.942947	0.313893	-0.11076	-0.00737053	1.9727	5.92617	7.56665	-0.00493898	0.0476383	0.00893057	0.106689	-0.840576	-0.90332	0.949652	-0.0307956	-0.311172	-0.0195992	5.78427	-0.632456	7.96712	-0.0350478	-0.00284376	-0.00876536	-0.263184	-0.126709	-1.05151	0.937098	-0.293685	-0.178052	-0.0624037	2.15949	-7.72512	9.44667	0.0075409	0.0158503	0.00131952	0.0480957	0.6521	-1.00146	-0.233186	-0.00803197	-0.971785	0.0345616	-4.29949	-0.620953	-8.07374	0.014789	0.0233338	-0.0138474	0.104736	0.0561523	1.1333	0.989884	0.0557143	-0.129747	-0.0138178	3.0908	1.34012	10.5625	0.0180231	0.0115692	-0.0133472	0.0981445	-0.129639	-1.09106	0.0328424	-0.10228	-0.989788	0.0936989	0.357631	-1.683	-9.04273	0.00593813	0.00602803	-0.0178623	-0.457031	0.271729	0.998779	0.977498	0.134812	-0.150797	0.0598599	3.27405	2.40535	9.62831	0.000984181	0.00780699	0.000829372	0.0944824	-0.356201	-1.09424	0.0311206	0.0883091	-0.982356	-0.161892	0.503714	3.26407	-9.15302	0.0049261	0.00561968	-0.00705905	-0.539062	-0.435059	1.02295	
