40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.715428	-0.254767	-0.426904	-0.490927	9.23778	1.0234	5.23979	0.0699246	-0.161352	-0.0178356	-0.821533	0.331543	-0.464111	-0.555532	0.415458	0.531747	0.485823	9.87916	0.523176	1.28818	-0.0428299	0.0878033	0.00815652	-0.868652	0.282227	-0.026123	-0.736177	-0.0388948	0.0581125	0.673167	0.903119	1.88018	11.1477	0.0231362	0.016142	0.00180531	-0.0581055	0.214111	-1.02563	-0.80259	0.103423	-0.0555247	0.584868	0.318147	-2.45578	10.4769	-0.226099	-0.00463505	0.038871	0.161621	0.690918	-0.806885	-0.763586	0.101409	-0.0156094	0.637503	1.24435	-1.6103	9.91253	0.0874562	0.0237642	-0.0383137	-0.00366211	0.567871	-0.846436	-0.633637	-0.134339	0.0570453	0.759738	0.196211	1.45981	14.0254	0.0011722	0.00088496	-0.0464309	0.0227051	0.376953	-1.03174	-0.368379	0.577483	0.646156	0.33659	8.543	-0.0260189	-4.07794	-0.0623468	0.0813403	0.0118789	-0.830322	0.402344	0.468506	-0.734027	0.117787	0.0382419	0.667733	2.15113	-1.13261	10.6539	-0.0881264	-0.127561	0.0786124	-0.1604	0.518311	-0.919434	-0.365427	0.612294	0.67951	0.172703	6.3316	-2.61672	-5.90038	0.176125	-0.0767242	0.0922698	-0.724609	0.628418	0.568359	-0.68226	0.160389	0.0979787	0.706539	4.00396	-0.245613	9.80444	0.198862	-0.0909147	-0.187803	-0.356201	0.491211	-0.888916	-0.124178	0.577761	0.736999	0.328032	5.15403	3.25614	-7.48962	-0.225746	-0.0523448	-0.000519635	-0.765381	0.0751953	0.866455	
27	0.715485	-0.253696	-0.42742	-0.490951	9.18881	1.23953	5.29336	0.0188224	0.0698871	-0.0207735	-0.828125	0.333496	-0.462158	-0.555891	0.414877	0.530617	0.487144	9.76346	0.61146	1.16338	-0.0326837	0.083101	-0.0517116	-0.859863	0.275635	-0.0283203	-0.736192	-0.0388386	0.0553865	0.673384	0.527183	1.1654	10.8615	-0.0158229	0.099168	-0.0259095	-0.0603027	0.216309	-1.02563	-0.803268	0.102787	-0.056693	0.583936	0.104621	-2.55938	10.1909	0.0995275	0.0670657	0.0545695	0.163818	0.690918	-0.806885	-0.762688	0.102393	-0.0170332	0.638383	1.15658	-1.98044	9.74256	-0.0899646	0.0436207	-0.0539915	-0.00610352	0.572266	-0.837402	-0.633109	-0.134533	0.0558802	0.760231	0.0970289	1.01571	14.0472	0.0226975	0.060749	-0.0659159	0.0249023	0.376953	-1.02539	-0.36805	0.578486	0.644266	0.338843	8.35784	0.298659	-4.40576	-0.0944321	0.0510888	0.00487172	-0.832275	0.395752	0.468506	-0.734543	0.121675	0.0376693	0.666501	2.98624	-0.886879	10.9486	-0.109135	-0.0392806	0.0206565	-0.158691	0.529297	-0.917236	-0.365524	0.613131	0.679538	0.169384	7.31552	-0.493731	-6.73747	0.023262	-0.0629922	-0.0067724	-0.724609	0.630859	0.566162	-0.678472	0.161485	0.0990715	0.709776	3.96019	-1.0718	9.5618	-0.0698479	-0.0372613	-0.174355	-0.363037	0.493408	-0.884521	-0.121796	0.579783	0.734998	0.329841	6.16891	2.8621	-7.15872	-0.128175	-0.0276059	0.0679301	-0.756348	0.072998	0.868896	
28	0.715261	-0.253211	-0.426163	-0.492617	8.76023	1.14501	5.29337	-0.0519711	0.0384033	-0.0523523	-0.821533	0.335938	-0.468506	-0.556323	0.414494	0.529373	0.488327	9.60499	0.481903	1.42474	-0.0855562	0.0991181	8.03879e-05	-0.860107	0.282227	-0.0307617	-0.735563	-0.0414372	0.0533361	0.674081	0.73698	1.94557	11.0995	-0.0595021	0.160187	-0.0567423	-0.0517578	0.220459	-1.02563	-0.803907	0.100867	-0.0593886	0.583123	0.110244	-2.17337	9.91165	-0.0325382	0.148635	0.0457615	0.17041	0.691162	-0.809082	-0.762054	0.0988308	-0.0173844	0.639691	0.959078	-1.20806	9.58067	0.0794866	0.141475	-0.0715095	-0.00585938	0.567871	-0.844238	-0.631605	-0.135515	0.053949	0.761447	0.0687882	0.953501	13.7826	-0.0550003	0.0957754	-0.12034	0.0246582	0.37915	-1.02759	-0.367645	0.579144	0.643261	0.340066	8.5017	-0.251965	-3.51784	-0.0213408	0.0219583	0.00776534	-0.834473	0.400146	0.464111	-0.732045	0.121626	0.0389057	0.669181	2.766	-1.00162	10.6815	0.0198161	-0.0165843	-0.160776	-0.171387	0.522705	-0.916992	-0.365881	0.614249	0.678513	0.168667	7.71932	-2.0096	-6.17483	0.0442768	0.0321074	0.125146	-0.720215	0.633301	0.563721	-0.67646	0.162749	0.100712	0.711176	4.1682	-1.13917	9.61494	-0.0331958	-0.0669663	-0.0874728	-0.376221	0.490967	-0.886719	-0.118534	0.581744	0.732421	0.333291	5.87917	3.05375	-7.65604	-0.155827	-0.0242718	0.0309786	-0.753906	0.0686035	0.868896	
29	0.715739	-0.253063	-0.42295	-0.494762	8.81321	0.995723	5.43173	-0.106596	0.150063	-0.00404363	-0.82373	0.331543	-0.466309	-0.557655	0.413411	0.526672	0.490641	9.41514	0.524638	1.26922	-0.0364648	0.144976	-0.0477248	-0.855469	0.273438	-0.032959	-0.734642	-0.0420064	0.0471133	0.675512	0.451524	1.12029	10.321	-0.115724	0.210356	-0.0946189	-0.0410156	0.224609	-1.02588	-0.803995	0.0965643	-0.0622262	0.583434	0.163641	-2.10814	9.55644	0.092391	0.223351	0.00890376	0.181885	0.68457	-0.804688	-0.76116	0.0979371	-0.0204233	0.640802	0.830027	-1.99615	9.34833	-0.00620989	0.14483	-0.0638266	0.000732422	0.567871	-0.837402	-0.630351	-0.137915	0.0509692	0.762259	-0.115914	0.97632	13.1713	-0.0726447	0.162497	-0.089166	0.03125	0.376953	-1.02979	-0.365575	0.581154	0.64149	0.342208	8.15045	0.328922	-4.4913	-0.160934	-0.00670202	0.00797478	-0.830078	0.397949	0.468506	-0.728798	0.121762	0.0401928	0.672616	2.61912	-1.14635	10.068	-0.0623939	-0.021225	-0.172013	-0.17334	0.520508	-0.912354	-0.366254	0.618738	0.674539	0.16739	5.53473	-2.73127	-6.18166	-0.100371	-0.00959245	0.188606	-0.70874	0.637939	0.568359	-0.67624	0.161076	0.10082	0.711751	4.09263	-0.00893866	10.291	0.0604245	0.0961848	-0.0198705	-0.36499	0.484619	-0.886475	-0.119799	0.581551	0.732425	0.333166	6.57417	4.10491	-7.09737	0.125441	0.0588501	0.0513749	-0.758301	0.0686035	0.871094	
30	0.716379	-0.253028	-0.419434	-0.496843	8.69946	0.924589	5.56666	-0.0830304	0.128949	-0.00611622	-0.81958	0.338135	-0.468506	-0.557517	0.412826	0.526513	0.491461	9.52888	0.70556	1.32642	-0.0285833	0.0644443	-0.0798001	-0.864014	0.27124	-0.0397949	-0.733124	-0.0451315	0.0437195	0.677186	0.2937	1.13955	10.3639	0.0192181	0.168153	-0.104628	-0.034668	0.222412	-1.02808	-0.803662	0.0913839	-0.0646222	0.584465	-0.0266212	-1.80289	9.01455	0.0811972	0.195401	-0.0283378	0.186523	0.682373	-0.806885	-0.760752	0.0959195	-0.020917	0.641575	0.879266	-1.88839	9.51214	0.0946161	0.149556	-0.0726598	0.00732422	0.567871	-0.846436	-0.629129	-0.140351	0.0492226	0.762939	0.00749236	0.815477	12.9698	0.0716158	0.109392	-0.0934739	0.0334473	0.37915	-1.02979	-0.364356	0.581526	0.641702	0.342479	8.44075	0.105219	-4.27832	-0.0285561	-0.0278466	-0.0248864	-0.830078	0.395752	0.4729	-0.728229	0.12377	0.0392471	0.672922	2.46853	-2.19525	10.5082	-0.0293205	-0.00284351	0.00762354	-0.175781	0.526855	-0.907715	-0.366232	0.619026	0.674597	0.166134	6.30794	-3.21904	-6.21689	0.0630157	-0.0615273	0.0315185	-0.713379	0.640137	0.570312	-0.675535	0.161006	0.0991974	0.712663	3.43237	0.545732	9.67989	-0.104176	0.110058	-0.0685298	-0.367188	0.489014	-0.88208	-0.119918	0.584186	0.729961	0.33392	4.39667	3.65667	-6.56863	-0.0347788	-0.0179066	0.144447	-0.75415	0.072998	0.873535	
31	0.717365	-0.253271	-0.415684	-0.498445	8.62608	0.739168	5.67559	-0.0991087	0.145424	0.0191685	-0.817627	0.342529	-0.4729	-0.556797	0.412272	0.52503	0.49432	9.86677	0.49819	1.17373	-0.105957	0.110009	-0.0860442	-0.868408	0.273438	-0.0422363	-0.732346	-0.0457703	0.0418078	0.678105	0.54814	1.44799	10.4146	-0.0660783	0.149884	-0.107318	-0.0368652	0.224609	-1.01685	-0.802997	0.0886007	-0.0667676	0.585567	-0.00736619	-2.15287	8.62993	0.0615589	0.127464	-0.029269	0.186279	0.68457	-0.809082	-0.760039	0.0930894	-0.0216349	0.642812	0.803255	-1.55637	9.39543	0.0295379	0.099383	-0.0652147	0.00268555	0.570068	-0.844238	-0.627947	-0.141723	0.0480029	0.763736	-0.0569554	0.369813	13.0319	0.0397588	0.0765948	-0.0831863	0.0310059	0.381348	-1.03198	-0.362305	0.582312	0.640541	0.345477	8.40106	-0.0847663	-4.3641	-0.0925287	0.0514035	-0.0428075	-0.833984	0.387207	0.4729	-0.728801	0.12199	0.0421515	0.672451	2.79832	-0.378885	10.6697	0.0786815	-0.00924086	-0.00765542	-0.177734	0.520508	-0.916992	-0.367492	0.617749	0.676133	0.161804	7.10841	-2.87128	-6.18938	0.196279	-0.0780899	0.0404236	-0.706543	0.642578	0.561523	-0.67216	0.163458	0.0974477	0.715533	3.31289	-1.59827	9.09917	-0.0633139	-0.0217685	-0.18817	-0.374268	0.495361	-0.880127	-0.116471	0.586107	0.72863	0.334682	7.05971	2.72196	-7.4744	-0.196726	-0.105674	-0.0367136	-0.753662	0.064209	0.875732	
32	0.71735	-0.253281	-0.414461	-0.49948	8.55461	0.653653	5.71409	-0.0681616	0.092787	-0.0233403	-0.817627	0.344727	-0.477295	-0.556854	0.411371	0.524152	0.495936	9.77467	0.694671	1.24977	-0.0195875	0.0698674	-0.0496591	-0.868408	0.273438	-0.0400391	-0.731192	-0.0467411	0.0397546	0.679407	0.400044	1.10688	10.5805	0.0479027	0.0593109	-0.0721706	-0.0305176	0.226562	-1.02588	-0.802755	0.0887476	-0.0675989	0.58578	0.00858491	-2.05007	8.62563	-0.0463067	0.0560361	-0.0189349	0.188721	0.682373	-0.806885	-0.759664	0.0920832	-0.0222306	0.643379	1.02698	-1.96009	9.44967	0.0773183	0.0515375	-0.029917	0.00512695	0.563477	-0.848877	-0.627947	-0.141723	0.0480029	0.763736	-0.0569554	0.369813	13.0319	0.0397588	0.0765948	-0.0831863	0.0310059	0.381348	-1.03198	-0.362518	0.582246	0.640178	0.346038	8.51317	0.346249	-4.3029	-0.00865341	0.0598207	-0.0142078	-0.834229	0.393555	0.4729	-0.728377	0.124288	0.0395787	0.672647	2.55242	-0.927515	10.5337	-0.274309	0.0456862	-0.0193128	-0.177979	0.522705	-0.914795	-0.367621	0.619441	0.675229	0.158787	5.97738	-2.05372	-6.41983	0.0144945	-0.0682965	0.0518769	-0.70459	0.649414	0.559082	-0.671649	0.158123	0.101214	0.716687	4.05119	-0.326945	10.2073	0.264553	0.096193	-0.0440154	-0.371338	0.47998	-0.891113	-0.117	0.585812	0.729438	0.333251	6.93574	2.04224	-7.23486	0.133479	-0.0300091	-0.0320806	-0.758301	0.0686035	0.875732	
33	0.717992	-0.251175	-0.411202	-0.502305	8.80826	0.974501	5.87465	-0.0505007	0.237188	-0.0688161	-0.810547	0.336182	-0.483643	-0.55666	0.411144	0.523448	0.497084	9.78122	0.552136	1.39046	-0.0690688	0.0297841	-0.0375074	-0.861816	0.27124	-0.0397949	-0.730544	-0.0467718	0.0400122	0.680086	0.227462	1.30529	10.4692	-0.0229285	-0.000465697	-0.0339241	-0.034668	0.230957	-1.02612	-0.802313	0.0891317	-0.0675386	0.586334	-0.212865	-2.22247	8.79882	0.0166043	-0.0226861	-0.026611	0.188477	0.686768	-0.806885	-0.759502	0.0899504	-0.0210186	0.643912	0.398008	-1.5087	9.40628	0.0368203	0.00634728	-0.0251146	0.0119629	0.559082	-0.851074	-0.627117	-0.144656	0.0495022	0.763772	-0.403181	0.805425	13.2498	0.0701578	0.0554989	-0.0134988	0.0356445	0.374756	-1.03174	-0.363017	0.581894	0.639151	0.348	8.37867	-0.20587	-4.51337	-0.0503902	0.13687	-0.0421553	-0.831787	0.38501	0.473145	-0.72879	0.125302	0.0382382	0.672088	2.79004	-2.02666	10.7377	0.0783304	0.00135961	0.013017	-0.177734	0.522705	-0.912354	-0.366542	0.61888	0.676802	0.156757	7.06248	-2.06882	-6.42747	-0.0260866	-0.0887333	-0.106248	-0.709229	0.649414	0.561279	-0.670286	0.160018	0.0978545	0.718008	4.09287	-0.935634	9.47217	-0.230466	0.0407644	-0.0608349	-0.373779	0.484375	-0.884277	-0.115217	0.58794	0.728063	0.33313	5.6626	3.72291	-7.16989	-0.416827	-0.100222	0.0407334	-0.753662	0.064209	0.880371	
34	0.719515	-0.24825	-0.406455	-0.505435	8.0882	1.05295	6.07989	-0.0310836	0.217845	-0.0285383	-0.803711	0.333984	-0.494141	-0.556083	0.410983	0.524102	0.497173	9.58123	0.483604	1.49357	0.0314127	-0.00568361	-0.0467554	-0.865967	0.269043	-0.0444336	-0.730142	-0.0461438	0.0420092	0.68044	0.142196	1.08861	10.6074	0.0353137	-0.0801976	-0.0171323	-0.0324707	0.226562	-1.02832	-0.801897	0.0915365	-0.0670611	0.586587	-0.399144	-2.30021	8.99897	-0.0923071	-0.0771535	-0.0325826	0.188477	0.686768	-0.806885	-0.759229	0.0895164	-0.0206841	0.644306	0.63431	-1.51561	9.5485	-0.0186028	0.00619322	-0.0383404	0.00537109	0.561279	-0.844238	-0.627487	-0.144799	0.0489277	0.763479	-0.25265	0.832111	13.0767	-0.0278037	0.0232097	-0.00721847	0.0378418	0.376953	-1.03198	-0.363744	0.581126	0.639297	0.348256	8.44356	0.311716	-3.77037	-0.00115363	0.0341298	-0.0214859	-0.836182	0.387207	0.4729	-0.729503	0.121733	0.0413251	0.671788	3.36367	-0.698013	10.9087	0.151086	0.0315021	-0.0226057	-0.175537	0.520508	-0.916992	-0.366796	0.618096	0.677778	0.155033	6.96709	-2.71845	-6.58207	0.0820919	-0.0167107	0.0440516	-0.702148	0.647217	0.561523	-0.670374	0.158944	0.098008	0.718143	4.08465	-0.485451	9.54417	0.0741213	0.0336764	-0.00151008	-0.374023	0.48877	-0.886719	-0.115074	0.588403	0.728313	0.331812	5.15379	3.58603	-7.32158	0.218073	-0.00841913	0.0130419	-0.744873	0.0686035	0.87793	
35	0.721071	-0.247077	-0.402413	-0.507024	8.29762	0.937514	6.22545	-0.052595	0.180141	0.0136659	-0.799561	0.34082	-0.50293	-0.555759	0.410216	0.524847	0.497384	9.58143	0.576857	1.53884	0.00682636	0.011756	-0.0635209	-0.868164	0.269043	-0.0422363	-0.730074	-0.0456115	0.0447198	0.680377	0.111296	1.17493	10.6833	0.0889639	-0.0841403	0.0037397	-0.0388184	0.222412	-1.02588	-0.801348	0.0931362	-0.0656091	0.58725	-0.339515	-2.47688	9.23735	0.0339748	-0.0747719	-0.0405304	0.179443	0.688965	-0.804688	-0.758982	0.0893291	-0.0197214	0.644654	0.471871	-1.82073	9.3537	0.0953154	-0.0156042	-0.0444304	0.00756836	0.559082	-0.853271	-0.626989	-0.14565	0.050577	0.763618	-0.503278	1.02793	13.0331	0.0650124	-0.0108293	-0.0384595	0.0361328	0.366211	-1.03809	-0.363955	0.580632	0.639141	0.349144	8.31363	0.00812631	-4.47378	0.0566764	0.0294167	-0.0494839	-0.842773	0.389404	0.46875	-0.728859	0.12489	0.0368082	0.672169	2.90172	-1.77677	10.5468	-0.255048	0.0885212	0.01799	-0.169434	0.529053	-0.907715	-0.366744	0.619289	0.676682	0.155183	5.80982	-2.66616	-6.60572	-0.0446394	0.00575211	-0.0206843	-0.702393	0.65625	0.565674	-0.669829	0.158244	0.0973544	0.718895	4.67481	-0.518083	10.1678	-0.0058872	0.0640727	-0.0232081	-0.364746	0.482422	-0.886475	-0.114992	0.589423	0.727511	0.331791	6.52105	3.26554	-7.46951	-0.0729413	0.00714308	0.0482331	-0.744873	0.0686035	0.87793	
36	0.722735	-0.245126	-0.397129	-0.50976	8.08011	0.768756	6.52794	-0.0672852	0.254055	-0.0217862	-0.799561	0.338623	-0.50708	-0.554361	0.410955	0.52639	0.496703	9.82961	0.702077	1.45635	-0.0107849	-0.129384	-0.028232	-0.872314	0.262451	-0.0371094	-0.730095	-0.0477673	0.0518534	0.679699	0.452187	1.51663	10.6962	0.29574	-0.154465	0.0240739	-0.0432129	0.216064	-1.02783	-0.801045	0.0935474	-0.0624761	0.58794	0.0691909	-2.0893	9.25979	0.0613692	-0.113815	-0.0429498	0.179688	0.68457	-0.813477	-0.758515	0.090176	-0.0181764	0.645131	0.738264	-1.67642	9.41187	-0.0293407	-0.0803157	-0.037048	0.000976562	0.561279	-0.853271	-0.627008	-0.145641	0.0519173	0.763514	-0.182782	0.767042	12.9597	0.108557	-0.0217979	0.00109848	0.0339355	0.364014	-1.03784	-0.362234	0.580959	0.640594	0.347725	8.51262	0.0529122	-4.71774	0.0342912	-0.132331	-0.0393062	-0.831787	0.387207	0.470947	-0.730196	0.122182	0.0371736	0.671195	3.55213	-1.31394	11.5172	0.203407	0.0824815	0.00412963	-0.173828	0.5271	-0.914795	-0.367359	0.617233	0.677836	0.156872	8.03846	-1.58784	-6.89197	0.00577061	0.101361	-0.121861	-0.70459	0.649414	0.563721	-0.670143	0.157241	0.0942858	0.719231	4.08229	-0.822377	10.0387	-0.138138	0.169415	-0.000443258	-0.358398	0.486816	-0.888916	-0.12242	0.591071	0.726808	0.327717	6.34352	2.92867	-7.55785	0.307368	0.127895	0.239891	-0.757324	0.0952148	0.87085	
37	0.722726	-0.243211	-0.395213	-0.512174	8.0123	0.659754	6.85061	0.0229072	0.0479987	-0.0879094	-0.797363	0.338623	-0.509277	-0.552726	0.412362	0.528845	0.494747	10.1176	0.64148	1.09449	0.0467007	-0.131636	-0.0189811	-0.868164	0.266846	-0.0327148	-0.730361	-0.0449302	0.0554669	0.679321	0.672223	2.04229	11.0154	-0.0868184	-0.181085	0.0371282	-0.0559082	0.211914	-1.03467	-0.800437	0.0975335	-0.059568	0.588421	0.154265	-1.9983	9.47468	-0.107953	-0.20408	-0.0513523	0.175049	0.688965	-0.806885	-0.758388	0.0893425	-0.0137775	0.645504	1.09727	-1.52107	9.83517	0.160722	-0.119145	-0.037959	-0.000732422	0.548096	-0.853271	-0.626526	-0.145743	0.0560893	0.763596	0.171573	0.884338	13.0898	0.151733	-0.115611	-0.0196876	0.0319824	0.361816	-1.04004	-0.359915	0.581828	0.64284	0.344521	8.55924	0.266712	-4.56069	0.0691447	-0.172065	-0.0285015	-0.831787	0.387207	0.483643	-0.72895	0.120699	0.0376581	0.672789	1.7831	-0.773512	10.2832	-0.00494257	0.0171478	-0.118855	-0.169434	0.524902	-0.914795	-0.366487	0.616512	0.677359	0.163659	5.86435	-2.04177	-5.98953	-0.195982	0.159141	-0.121692	-0.716064	0.644531	0.570312	-0.670957	0.159454	0.088486	0.718722	3.80012	-1.52128	8.9208	-0.189452	0.0473007	0.14739	-0.354492	0.502197	-0.882324	-0.124332	0.592805	0.724036	0.329993	4.72386	2.64843	-6.98589	-0.180746	0.0897966	-0.00280404	-0.752686	0.0930176	0.866211	
38	0.721749	-0.242641	-0.397028	-0.512418	7.96061	0.944501	6.62627	0.0812083	-0.10661	-0.103572	-0.794678	0.332275	-0.515625	-0.55181	0.41275	0.530728	0.493429	10.1837	0.957276	1.25631	0.0735892	-0.167838	-0.0421598	-0.864014	0.27124	-0.0327148	-0.730575	-0.0420416	0.0561104	0.679223	0.617927	1.60058	10.9578	-0.130362	-0.1832	0.0307974	-0.0603027	0.218506	-1.03247	-0.800248	0.10287	-0.056383	0.588084	0.128098	-2.5091	9.82603	-0.0378141	-0.222387	-0.0180152	0.159424	0.690918	-0.811279	-0.758389	0.090308	-0.0118003	0.645408	1.2242	-1.34206	9.94915	0.0411083	-0.163618	-0.0229456	-0.00512695	0.548096	-0.853271	-0.625923	-0.145759	0.0632381	0.763529	0.0226669	1.26736	13.6949	0.218961	-0.168234	0.0116976	0.0192871	0.351074	-1.04175	-0.357209	0.583175	0.643852	0.343166	8.63499	0.178379	-4.40528	-0.0275227	-0.0992276	-0.0354171	-0.82959	0.38501	0.48999	-0.727056	0.121662	0.0387931	0.674598	3.39455	-1.64361	10.6108	-0.00492303	-0.0449585	-0.133475	-0.173584	0.522705	-0.910156	-0.367237	0.616983	0.676525	0.163657	5.15235	-2.20624	-6.27503	0.016279	0.0662823	0.0589108	-0.713623	0.646973	0.57251	-0.672396	0.160887	0.0884102	0.717065	3.37854	-0.99503	9.33398	-0.0496476	-0.0769572	0.183334	-0.352295	0.504395	-0.873291	-0.129402	0.58979	0.727239	0.326383	5.2595	4.33453	-7.3958	0.370432	0.0834427	-0.0451115	-0.761963	0.101807	0.868408	
39	0.719281	-0.243884	-0.40115	-0.512088	8.25693	1.37032	5.98347	0.00131611	-0.194996	-0.0290297	-0.801514	0.332031	-0.504883	-0.5494	0.414083	0.532016	0.493613	9.43436	0.618599	0.948287	-0.0966358	-0.0664063	-0.0702084	-0.870117	0.262695	-0.020752	-0.730274	-0.0424306	0.0632155	0.678898	0.618586	1.19777	10.5335	0.302612	-0.185328	-0.00370675	-0.064209	0.199219	-1.03418	-0.799832	0.10436	-0.0536299	0.588644	0.363231	-2.26046	10.2538	0.0175707	-0.117087	-0.042407	0.157227	0.686523	-0.809082	-0.758222	0.0919303	-0.00758871	0.645439	1.12146	-1.525	9.39606	0.10301	-0.14285	-0.0414502	-0.013916	0.550293	-0.853271	-0.625731	-0.145693	0.0659375	0.76347	0.0740995	1.43745	13.936	0.170467	-0.123871	0.00195397	0.0151367	0.34668	-1.04175	-0.355586	0.583294	0.645603	0.341356	7.7958	0.0101613	-4.51066	0.0542358	-0.127516	-0.0398513	-0.825195	0.382812	0.48584	-0.726346	0.121826	0.038798	0.675333	3.1606	-2.11397	10.9074	-0.015612	0.0148854	-0.0987869	-0.17334	0.520508	-0.914551	-0.365379	0.618069	0.67563	0.167368	7.86198	-2.1119	-6.67635	-0.159793	0.0731021	-0.132652	-0.715576	0.635498	0.572754	-0.67333	0.161689	0.0897248	0.715844	4.77749	-0.466256	10.2844	0.0511506	0.00788753	0.0124655	-0.358887	0.5	-0.875488	-0.128639	0.589768	0.726487	0.328394	6.95566	4.62304	-7.28148	-0.17186	0.0647945	-0.0109753	-0.766357	0.0949707	0.859375	
40	0.717062	-0.246974	-0.403205	-0.512105	8.49408	1.18246	5.79372	-0.0779412	-0.160143	-0.00618573	-0.803711	0.336426	-0.505127	-0.546482	0.41626	0.533536	0.493379	9.74435	0.38385	0.848749	-0.048831	-0.13992	-0.0442043	-0.870117	0.262695	-0.020752	-0.73008	-0.0402608	0.0638922	0.679176	0.992682	1.7537	10.9304	-0.199697	-0.0468268	0.00826861	-0.0666504	0.207764	-1.02759	-0.799385	0.105348	-0.0537861	0.58906	0.452031	-2.24984	9.85468	-0.0709451	-0.0259473	-0.0514563	0.154785	0.695312	-0.804932	-0.757691	0.0898929	-0.0031929	0.646385	1.07916	-0.938552	9.58566	0.15962	-0.0573858	-0.0917163	-0.0200195	0.541504	-0.85791	-0.625401	-0.145909	0.0681552	0.763504	0.109657	1.72769	13.5042	0.0198729	-0.0146323	-0.0239248	0.0197754	0.340088	-1.03931	-0.353909	0.584224	0.646156	0.34046	8.07623	0.280429	-4.55382	-0.0249516	-0.159125	-0.0156671	-0.825195	0.38501	0.488037	-0.727293	0.118086	0.0399435	0.674911	2.43247	-0.982833	10.3785	0.218834	0.083694	0.0231959	-0.173096	0.513916	-0.909912	-0.363936	0.613833	0.678476	0.17444	6.06861	-3.55909	-5.9269	0.0515744	0.123767	-0.277729	-0.726562	0.621582	0.570557	-0.672457	0.160434	0.0884583	0.717103	3.64513	-0.0935663	9.63515	-0.0713851	0.0705732	-0.0702861	-0.354492	0.502197	-0.882324	-0.13257	0.590982	0.724576	0.32887	5.08599	3.79093	-6.99186	0.0955523	0.124231	0.137878	-0.766846	0.108154	0.854492	
41	0.714006	-0.251865	-0.405498	-0.512182	8.71557	0.94296	5.73033	-0.117467	-0.244567	0.00118252	-0.810547	0.336182	-0.487793	-0.54478	0.416554	0.535877	0.492476	10.2132	0.829131	0.860146	0.0370208	-0.0529403	-0.0671665	-0.872314	0.264893	-0.0136719	-0.729623	-0.0383231	0.064388	0.679732	1.32874	1.56801	10.8275	0.0716667	-0.0768737	-0.0474672	-0.0710449	0.209961	-1.03687	-0.798163	0.10626	-0.0534634	0.590581	0.81513	-2.53166	9.63925	0.0134175	-0.0238402	-0.0802767	0.147949	0.695312	-0.804932	-0.756444	0.0923841	-0.00255857	0.647496	1.49661	-1.65862	9.64576	-0.0840126	-0.0862247	-0.0819125	-0.0266113	0.541504	-0.85791	-0.624861	-0.14497	0.0687639	0.764071	0.410826	1.31538	13.1805	0.0390427	-0.0541602	-0.0549387	0.0131836	0.344482	-1.0437	-0.35002	0.586394	0.646675	0.339764	8.57757	0.09552	-4.53021	-0.073153	-0.113765	-0.0226301	-0.822754	0.380615	0.500977	-0.726553	0.117899	0.0413072	0.675658	2.51589	-0.372452	10.2056	-0.0623818	-0.0448037	-0.109287	-0.170898	0.513916	-0.914551	-0.365061	0.615116	0.676714	0.174415	5.82609	-1.35872	-5.67373	-0.0820447	0.0325428	0.153347	-0.729248	0.628418	0.568359	-0.670821	0.160521	0.0872208	0.718766	3.6738	-1.74221	9.21937	0.0113039	0.0416716	-0.0743913	-0.354492	0.504395	-0.880127	-0.134913	0.591961	0.722982	0.329663	5.88905	2.24785	-7.19359	0.0337116	0.0774477	0.0897852	-0.769043	0.105957	0.852295	
