40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.819174	-0.145352	0.50082	-0.238759	9.12698	0.31479	4.78895	0.0525327	-0.0852283	0.0621127	-0.78833	-0.185547	-0.734375	0.444583	0.372386	-0.792495	0.188753	7.83145	-0.0122354	-5.92657	-0.0231692	0.00754706	-0.0159583	-0.987549	-0.393555	0.47876	-0.463267	0.197247	0.412556	-0.759128	1.39603	-8.52023	6.03841	0.0447314	0.0323312	0.0585947	-0.331055	0.711182	-0.928467	0.763549	-0.177242	-0.164818	0.598677	0.595436	-4.7912	8.35806	0.0521462	0.0411071	0.0917375	-0.0112305	0.346924	-1.06738	0.691404	0.502492	-0.339595	-0.392605	1.01594	9.59381	2.51756	0.0966206	-0.0113076	0.0801262	0.0993652	-0.875977	-0.63501	0.818231	-0.0337234	0.0903126	-0.566749	-0.821177	-1.68509	13.5865	0.128628	-0.113497	0.0135925	0.258789	0.570312	-0.915771	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0165562	0.967928	0.250562	-0.0077581	-0.771449	-0.0108339	-8.40007	0.0195162	0.033878	-0.0174632	-0.304932	0.112305	1.05786	0.140729	0.0945376	0.981459	-0.0894165	-2.63033	-1.43508	-8.13926	-0.00529714	0.0787351	-0.00807992	-0.134766	0.226562	1.13721	-0.0323463	0.0392056	-0.998238	-0.0306123	-0.596868	0.467715	-9.01663	0.000785612	0.00856591	-0.00372409	-0.403076	-0.155518	1.18066	-0.13829	0.07237	-0.977543	0.141591	-2.53077	-2.65189	-8.86549	0.021933	-0.000642677	-0.0257919	-0.154297	0.279297	1.13965	
105	-0.81831	-0.145235	0.501897	-0.23953	9.31761	0.220327	4.72667	0.0136485	-0.0961616	0.0830183	-0.790527	-0.185547	-0.732178	0.444566	0.372239	-0.792535	0.188911	7.8223	-0.134505	-5.88057	-0.00143777	0.0219562	-0.0100519	-0.987549	-0.391357	0.476318	-0.462617	0.197137	0.411934	-0.75989	0.957319	-8.35267	6.02084	0.057893	-0.0117964	0.0772045	-0.333008	0.711182	-0.928467	0.76266	-0.177106	-0.16373	0.600147	0.439947	-4.43759	8.57325	-0.0303879	-0.00329344	0.068497	-0.0112305	0.346924	-1.06958	0.69178	0.50269	-0.34004	-0.3913	1.06079	9.67467	3.10023	0.0436831	0.0528637	0.0832538	0.0930176	-0.875977	-0.637207	0.818417	-0.0337228	0.0888937	-0.566704	-1.01146	-1.83366	13.7747	0.0619357	-0.0718292	-0.0146031	0.250244	0.568115	-0.917725	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0167251	0.967913	0.25064	-0.00668972	-0.744027	-0.0468458	-8.36715	0.000846755	0.0558004	-0.0144169	-0.301025	0.121094	1.05542	0.139871	0.0948193	0.98157	-0.089249	-2.5255	-1.60754	-8.38981	0.00282446	0.0773042	0.000586412	-0.132568	0.22876	1.1438	-0.0323192	0.0392616	-0.998243	-0.030425	-0.599325	0.503676	-9.02401	0.0178752	0.0123899	-0.0025887	-0.403076	-0.155518	1.1853	-0.138742	0.0725558	-0.977457	0.141646	-2.52992	-2.7487	-8.81995	0.00791098	-0.0323123	-0.0168506	-0.149658	0.274902	1.14185	
106	-0.817253	-0.144057	0.503671	-0.240127	9.63807	-0.134582	4.35929	-0.042251	-0.0452076	0.05967	-0.790771	-0.179199	-0.734375	0.444809	0.371968	-0.792468	0.189154	7.79615	0.00660047	-5.87448	-0.0092358	0.0267089	-0.0280365	-0.989746	-0.393555	0.483398	-0.461643	0.197232	0.411347	-0.760775	1.40618	-8.35106	6.18999	0.0188547	-0.00415351	0.0614624	-0.328857	0.713379	-0.935303	0.762413	-0.17693	-0.163403	0.600601	0.497681	-4.685	8.75709	0.0316943	0.0100737	0.0379258	-0.0065918	0.346924	-1.07178	0.696235	0.498713	-0.33758	-0.390617	0.809808	9.41086	2.64663	-0.21311	0.10751	0.0475422	0.0947266	-0.864746	-0.644043	0.819617	-0.0355298	0.0887217	-0.564884	-0.996139	-1.74522	13.8072	-0.0524657	-0.0199623	0.0939158	0.256592	0.568115	-0.917725	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0156466	0.96805	0.250193	-0.0061997	-0.7346	-0.00462644	-8.40868	-0.0344507	0.0296032	-0.00754729	-0.311768	0.116699	1.05078	0.136612	0.0958473	0.981675	-0.0920045	-2.6376	-1.4762	-8.8227	0.170205	0.146691	-0.00776784	-0.13501	0.235596	1.14575	-0.0321566	0.0393958	-0.998266	-0.0296411	-0.589827	0.467769	-9.03525	0.0278266	0.0155191	-0.00585122	-0.40332	-0.151123	1.18506	-0.138366	0.073369	-0.977421	0.141842	-2.44383	-2.72525	-8.68175	0.00234009	0.0427259	-0.0465706	-0.15625	0.272705	1.14868	
107	-0.817185	-0.142981	0.503563	-0.241223	9.2343	-0.497041	4.61244	0.0105489	0.0180385	0.0384983	-0.791016	-0.174805	-0.728027	0.444699	0.371775	-0.792813	0.188345	7.83901	-0.0697068	-5.8325	-0.0574096	-0.00187375	-0.0266569	-0.989502	-0.397949	0.481201	-0.461028	0.196362	0.409133	-0.762565	1.13299	-7.93144	6.45006	0.137803	-0.00409044	0.0318353	-0.331055	0.708984	-0.935303	0.762	-0.176504	-0.161655	0.601723	0.249658	-4.12852	8.73642	0.0134709	0.0335538	0.0689088	-0.00219727	0.344971	-1.07178	0.696027	0.500005	-0.337431	-0.389463	0.767286	9.86692	2.27732	0.0487366	0.0611345	0.00924474	0.101562	-0.871338	-0.648682	0.820835	-0.0333625	0.0864672	-0.563596	-0.782757	-1.19415	13.7547	0.121154	0.00244636	0.0379555	0.254395	0.568115	-0.919922	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0150228	0.968129	0.249929	-0.00599142	-0.720417	2.21819e-05	-8.43123	-0.0176728	0.0216272	-0.016966	-0.307373	0.114502	1.05786	0.133574	0.0962919	0.982015	-0.0923687	-2.67443	-1.23231	-9.19047	-0.021056	0.110968	-0.0142838	-0.14917	0.237793	1.13696	-0.0317441	0.039482	-0.998288	-0.0292197	-0.581996	0.477781	-9.03999	0.0243029	0.0313215	0.000401315	-0.405518	-0.151123	1.18286	-0.137462	0.0740448	-0.977745	0.140128	-2.42922	-2.67044	-8.43976	-0.104758	0.0316451	-0.0207876	-0.156006	0.266113	1.14209	
108	-0.817221	-0.14372	0.50315	-0.241525	9.18394	-0.225752	4.62101	0.0428625	0.0175341	-0.0199252	-0.793457	-0.172607	-0.732422	0.445081	0.371583	-0.792695	0.188318	7.72702	-0.0283254	-5.8263	0.00120576	0.0391492	-0.0219676	-0.987305	-0.400146	0.479004	-0.46037	0.196434	0.408572	-0.763244	0.953792	-8.27651	6.2762	0.0653226	-0.0183966	0.0416568	-0.32666	0.711182	-0.933105	0.762055	-0.174351	-0.160389	0.602619	0.152068	-4.24379	8.48423	0.138974	-0.0194282	0.0149346	-0.00415039	0.340576	-1.06958	0.696128	0.500273	-0.336762	-0.389518	0.584982	9.90469	2.45351	-0.0418724	0.023269	-0.0506034	0.0947266	-0.869141	-0.64624	0.821287	-0.0349544	0.087403	-0.562695	-1.11952	-0.522824	13.2862	-0.116705	0.0164816	-0.00725292	0.254639	0.563721	-0.917725	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0143625	0.968171	0.249801	-0.00608725	-0.722122	0.0125427	-8.44627	-0.0390027	0.00515728	-0.0137196	-0.311523	0.110107	1.0603	0.130053	0.0960963	0.982221	-0.0953576	-2.649	-1.78326	-9.58049	0.223745	0.140572	-0.0716038	-0.151611	0.244629	1.13232	-0.0312531	0.0396253	-0.998336	-0.0278988	-0.570753	0.429568	-9.02941	0.066117	0.02962	-0.00513489	-0.405762	-0.146729	1.17822	-0.135532	0.074707	-0.978513	0.136245	-2.28754	-2.52583	-8.70172	-0.179857	0.098257	-0.027332	-0.157959	0.257324	1.14209	
109	-0.817426	-0.144612	0.5028	-0.241026	9.20592	0.0928287	4.64316	0.00531803	-0.00664503	-0.0371004	-0.791016	-0.177002	-0.730225	0.445533	0.371184	-0.792739	0.187851	7.85005	-0.0221879	-5.8177	-0.0383671	0.0330387	-0.028717	-0.989502	-0.397949	0.474121	-0.460889	0.195502	0.407578	-0.763702	1.34501	-7.83032	6.37505	-0.0190559	0.00714195	-0.00516043	-0.326416	0.702393	-0.935059	0.762414	-0.172438	-0.161036	0.602543	0.540641	-4.50828	8.25864	0.0462174	-0.0574304	-0.0471463	-0.00830078	0.336182	-1.07593	0.698873	0.495745	-0.33559	-0.391399	0.823105	9.01287	2.33865	-0.214438	-0.0453908	0.0178998	0.0964355	-0.858154	-0.65332	0.820485	-0.0382741	0.089181	-0.563371	-0.782602	-1.07485	13.2061	-0.124875	0.00510317	-0.0861319	0.25415	0.57251	-0.922119	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.013466	0.968198	0.249746	-0.00620163	-0.735481	0.0445631	-8.42215	-0.028513	-0.000490237	-0.00824304	-0.304932	0.110107	1.0603	0.1282	0.09548	0.981795	-0.102599	-2.81914	-1.10886	-8.98276	0.259428	-0.00790728	-0.0729447	-0.154785	0.265137	1.12744	-0.0311833	0.0397234	-0.998362	-0.0268743	-0.569917	0.414228	-9.03939	0.0396315	0.00522872	-0.00256912	-0.405762	-0.146729	1.18262	-0.133622	0.0754008	-0.979111	0.133421	-2.32147	-2.47849	-8.81365	-0.244065	0.137562	-0.0471073	-0.159668	0.246094	1.14917	
110	-0.817703	-0.144202	0.50261	-0.240728	9.10283	0.148127	4.72078	-0.0288654	0.0198509	0.00257847	-0.791016	-0.177002	-0.734375	0.445533	0.370959	-0.792857	0.187796	7.82184	-0.128271	-5.7157	-0.0147276	0.0167868	-0.0101397	-0.989502	-0.402344	0.476562	-0.461534	0.193777	0.407642	-0.763718	1.01621	-8.04316	6.18747	0.0678522	-0.0422209	-0.076797	-0.330811	0.700439	-0.935059	0.762241	-0.171605	-0.162623	0.602572	0.260956	-4.18706	8.55146	-0.076159	-0.0770406	-0.0139886	-0.0129395	0.338135	-1.07153	0.697042	0.496142	-0.337817	-0.392243	0.762082	9.68828	2.63767	0.0817296	-0.0830262	-0.0170868	0.0947266	-0.864746	-0.648682	0.819119	-0.0408303	0.0900347	-0.565041	-0.863062	-1.55438	13.0265	-0.152913	0.00113581	-0.123267	0.249756	0.576904	-0.911621	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0126421	0.96823	0.249648	-0.00689826	-0.739874	0.0557085	-8.46888	-0.0191457	-0.0139968	-0.00933955	-0.304932	0.10791	1.05786	0.131325	0.094686	0.98146	-0.102591	-2.48292	-1.82842	-9.00174	-0.0436166	-0.127802	-0.0244056	-0.1521	0.256104	1.13208	-0.0312069	0.03978	-0.998384	-0.0259302	-0.581226	0.401476	-9.05531	0.043859	0.0117627	8.17751e-06	-0.408203	-0.137939	1.18701	-0.128723	0.0776495	-0.980197	0.128901	-2.35963	-2.8219	-9.53673	-0.00724268	0.0904999	-0.0626692	-0.179688	0.237305	1.14941	
111	-0.81788	-0.143492	0.502588	-0.240599	9.02734	-0.138579	4.67089	-0.0513936	0.0184251	0.0152823	-0.791016	-0.174805	-0.736572	0.445511	0.370907	-0.792824	0.18809	7.79662	-0.0408952	-5.74786	0.0114331	0.0269152	-0.0124561	-0.993896	-0.397949	0.47876	-0.461497	0.194168	0.408978	-0.762926	1.33597	-7.90901	6.3087	-0.121119	-0.00886664	-0.0316973	-0.335205	0.709229	-0.9375	0.762678	-0.170367	-0.163991	0.602001	0.463323	-4.26089	8.54267	-0.0299823	-0.065572	-0.033663	-0.017334	0.335938	-1.07812	0.697108	0.494871	-0.338574	-0.393079	0.772502	9.50008	2.82223	-0.0738575	-0.104835	0.00684616	0.0878906	-0.862549	-0.650879	0.817709	-0.0422475	0.0892901	-0.567093	-0.970562	-2.05549	13.0595	0.0582086	-0.0306455	-0.127584	0.240967	0.581055	-0.907471	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0126509	0.9683	0.249332	-0.00823814	-0.740822	0.045509	-8.40875	0.0343909	-0.0251565	-0.00944542	-0.302734	0.10791	1.0603	0.132611	0.0945137	0.981337	-0.102266	-2.4247	-1.6536	-8.54444	-0.0288716	-0.0957038	-0.0153002	-0.1521	0.253662	1.13428	-0.0311679	0.039791	-0.998394	-0.0255693	-0.575939	0.373969	-9.05211	0.0311479	0.0138649	1.35367e-05	-0.4104	-0.140137	1.18018	-0.12782	0.0780239	-0.980139	0.130004	-2.36574	-2.86921	-9.72551	0.080124	0.0789404	-0.0563752	-0.175293	0.239502	1.14697	
112	-0.817964	-0.142813	0.502511	-0.240877	8.83651	-0.212824	4.88181	-0.00252776	-0.000111503	0.0201978	-0.788818	-0.177002	-0.732422	0.445415	0.370604	-0.792863	0.18875	7.84202	-0.0467664	-5.70637	0.0061538	0.0210201	0.00664547	-0.993896	-0.400146	0.471924	-0.461783	0.192815	0.410237	-0.762421	1.25821	-8.29361	6.18636	0.0850547	-0.0605605	-0.0717073	-0.3396	0.709229	-0.9375	0.762386	-0.169924	-0.165877	0.601979	0.575831	-4.63155	8.58922	0.0206088	-0.05145	-0.015586	-0.0195312	0.338135	-1.07373	0.695249	0.494696	-0.341192	-0.394326	0.688597	9.12748	2.84052	0.122494	-0.096027	-0.00715155	0.0839844	-0.869385	-0.644043	0.816521	-0.0430309	0.0883136	-0.568897	-0.893058	-2.15297	13.0966	-0.0513969	-0.0303366	-0.103921	0.238525	0.587646	-0.907471	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0127528	0.968355	0.249097	-0.00876021	-0.74268	0.0219383	-8.35235	0.0286316	-0.012277	-0.00250088	-0.302979	0.112305	1.05786	0.135499	0.0941168	0.981166	-0.100472	-2.45482	-1.6065	-7.94904	-0.0791299	-0.106419	-0.00183007	-0.135742	0.251709	1.13452	-0.0310174	0.0397944	-0.998398	-0.0255966	-0.576745	0.37752	-9.06441	4.93293e-05	0.0105336	0.0010331	-0.407959	-0.146729	1.18262	-0.127739	0.078644	-0.979558	0.134033	-2.29865	-2.86689	-9.77634	0.157117	-0.0154756	-0.0483874	-0.177979	0.252686	1.15576	
113	-0.817207	-0.144222	0.503406	-0.240738	9.0878	-0.0690889	4.71442	0.0504974	-0.0665811	-0.0221537	-0.790771	-0.178955	-0.73877	0.445363	0.370185	-0.792999	0.189123	7.72133	-0.0383054	-5.77574	-0.00377853	-0.00228311	-0.0115981	-0.987305	-0.397949	0.47168	-0.461641	0.191935	0.411964	-0.761797	1.42347	-8.11398	6.66895	-0.117503	-0.0505693	-0.0202036	-0.341797	0.711426	-0.930664	0.761889	-0.169843	-0.168005	0.60204	0.500628	-4.43689	9.00157	-0.0860197	-0.0618202	0.00278688	-0.0239258	0.338135	-1.07373	0.694239	0.494539	-0.343419	-0.394369	0.892721	9.68005	2.85246	-0.0177705	-0.0687102	0.0029476	0.0861816	-0.869385	-0.646484	0.816056	-0.0438754	0.0880687	-0.569536	-0.905591	-2.13705	13.4009	-0.0436127	-0.0269868	-0.0898117	0.232178	0.585449	-0.909668	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0130386	0.968362	0.249041	-0.00909238	-0.76739	0.0177866	-8.40148	0.0195033	0.00282333	-0.010152	-0.300781	0.114502	1.05542	0.137154	0.0941738	0.981061	-0.0991967	-2.35755	-1.45359	-7.90834	-0.0505629	-0.0251907	-0.00619955	-0.135498	0.24707	1.13892	-0.0310885	0.0399219	-0.998394	-0.0254708	-0.584035	0.376334	-9.09681	0.00230323	0.00743324	-0.00522569	-0.405762	-0.142334	1.18481	-0.13001	0.0787899	-0.978755	0.137582	-2.45129	-3.01117	-9.61097	0.145245	-0.0852234	-0.0179981	-0.171631	0.259277	1.14673	
114	-0.816218	-0.145565	0.504815	-0.240335	9.23584	0.0270715	4.64376	0.0186162	-0.090063	-0.0337977	-0.797607	-0.177002	-0.72168	0.444909	0.369869	-0.793356	0.189311	7.86846	-0.00411051	-5.94232	-0.00725414	0.00508967	-0.0107086	-0.991943	-0.391357	0.473877	-0.461865	0.191177	0.413407	-0.761069	1.35502	-8.14043	6.54062	-0.0591382	-0.0252477	-0.0348327	-0.350342	0.71582	-0.928467	0.761948	-0.169572	-0.168403	0.601932	0.548501	-4.52646	8.83304	-0.0011254	-0.0296619	-0.0188568	-0.0246582	0.349121	-1.07178	0.697167	0.49063	-0.342446	-0.394931	0.902722	9.39787	2.91032	-0.222004	0.0175282	0.0731404	0.0791016	-0.858154	-0.655518	0.815641	-0.0479606	0.0892494	-0.569618	-0.735733	-2.40018	13.2834	-0.15891	-0.0353615	-0.0313707	0.234131	0.589844	-0.909668	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0135802	0.968397	0.248882	-0.00893728	-0.771096	0.0152054	-8.41219	0.0330353	0.0519668	-0.0231534	-0.304932	0.112305	1.05786	0.135786	0.0935887	0.98144	-0.0978704	-2.64431	-1.39665	-7.97868	-0.0537616	0.0867143	-0.0461487	-0.140137	0.24707	1.13232	-0.0311143	0.0400905	-0.998368	-0.0261744	-0.553247	0.406201	-9.05897	-0.0189565	0.000573109	-0.00375287	-0.401367	-0.142334	1.18042	-0.133174	0.0790245	-0.978112	0.138987	-2.20692	-2.91573	-8.99992	0.047534	-0.133033	0.00266701	-0.164795	0.259521	1.14209	
115	-0.815282	-0.145923	0.506555	-0.239631	9.46758	-0.0326289	4.55559	-0.0306823	-0.0745755	0.00461642	-0.795166	-0.181396	-0.721436	0.444013	0.369894	-0.793827	0.189391	7.86412	-0.1698	-5.84893	0.007217	-0.0103117	-0.00774345	-0.993896	-0.395752	0.476318	-0.461669	0.191587	0.415151	-0.760135	1.15065	-8.52722	6.38614	-0.0497812	-0.00957848	-0.0126239	-0.34375	0.711426	-0.923828	0.76173	-0.173007	-0.172566	0.600047	0.473424	-4.82724	9.06154	-0.0957966	0.0177362	-0.0414001	-0.0292969	0.353271	-1.06519	0.696592	0.491662	-0.343238	-0.393975	0.918999	9.85756	2.69217	0.155503	0.0454976	0.00192587	0.0793457	-0.864746	-0.65332	0.816123	-0.0485884	0.0884576	-0.568997	-0.856141	-2.08751	13.468	-0.0340604	-0.0163043	0.0197134	0.229736	0.594238	-0.909912	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0136572	0.968447	0.248707	-0.0082568	-0.747974	-0.000615448	-8.38613	-0.00523554	0.0531824	-0.0130271	-0.305176	0.114502	1.05542	0.133379	0.0932296	0.981587	-0.100023	-2.5139	-1.84182	-8.62401	0.181669	0.0984207	-0.0604519	-0.142822	0.253906	1.13672	-0.031544	0.040236	-0.998346	-0.0263044	-0.573963	0.388115	-9.04741	-0.00804758	-0.00758919	-0.00269484	-0.407715	-0.148926	1.18506	-0.136063	0.0784927	-0.977534	0.140543	-2.4627	-2.81417	-8.61517	0.0909061	-0.0926131	0.0221354	-0.163086	0.270508	1.14648	
116	-0.814625	-0.145653	0.508039	-0.238888	9.42029	-0.0965755	4.49686	-0.0406189	-0.0716184	-0.00599598	-0.79541	-0.177002	-0.723633	0.443795	0.37	-0.793952	0.189172	7.84384	-0.129942	-5.98228	-0.0203659	0.00480623	-0.0315278	-0.993896	-0.400146	0.481201	-0.462199	0.193094	0.416063	-0.758932	1.52773	-8.63921	6.33336	-0.0735275	0.0639635	-0.0209434	-0.343994	0.719971	-0.92627	0.76198	-0.173689	-0.172816	0.599462	0.692066	-4.74613	8.99971	-0.0551931	0.0353317	-0.0429651	-0.03125	0.348877	-1.06738	0.697448	0.491052	-0.34265	-0.393732	1.04738	9.54473	2.6386	-0.0990713	0.00546971	-0.0343852	0.0793457	-0.866943	-0.65332	0.816962	-0.0489066	0.0873319	-0.567939	-0.743561	-1.84956	13.7595	0.0528868	-0.0213632	0.0278761	0.22998	0.589844	-0.909668	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0139273	0.968472	0.248614	-0.00773749	-0.740063	0.0155568	-8.43253	0.0229855	0.0424624	-0.0215354	-0.305176	0.114502	1.05542	0.130285	0.0930022	0.98176	-0.102588	-2.60183	-1.50856	-8.92297	0.0607545	0.120994	-0.0479551	-0.147705	0.258301	1.13647	-0.0316416	0.0402029	-0.998321	-0.0271714	-0.582717	0.4241	-9.01654	-0.0354261	0.0084212	0.00897266	-0.409912	-0.148926	1.18042	-0.138221	0.0772125	-0.976995	0.142876	-2.41975	-2.80957	-8.53317	0.134432	-0.0675878	0.0452774	-0.15625	0.270508	1.14185	
117	-0.813901	-0.146215	0.509146	-0.238657	9.80308	-0.236332	4.45743	0.0443421	-0.0445324	-0.0157296	-0.802002	-0.181641	-0.717285	0.443723	0.370175	-0.793883	0.189286	7.89366	0.0934149	-6.04968	0.00588991	0.000476757	-0.0387919	-0.987305	-0.397949	0.474121	-0.463029	0.193607	0.415231	-0.758752	1.19282	-8.31201	6.29012	0.0410198	0.0416514	-0.00872597	-0.337402	0.711182	-0.930664	0.762618	-0.174624	-0.172361	0.598508	0.465087	-5.08438	8.55355	0.00141924	0.0522817	-0.0208561	-0.0246582	0.353516	-1.06519	0.698349	0.491254	-0.341943	-0.392497	0.819679	9.92371	2.85365	-0.00991487	0.0759771	0.0385671	0.0771484	-0.862549	-0.65332	0.817778	-0.0507892	0.0884981	-0.566417	-0.769492	-1.86425	13.4547	-0.157054	0.00556041	0.0529891	0.236328	0.594238	-0.901367	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0140543	0.9685	0.248505	-0.00742119	-0.72234	-4.50208e-05	-8.40592	0.00935497	0.0396343	-0.0192392	-0.30957	0.114502	1.05786	0.128607	0.0924458	0.982101	-0.101942	-2.5533	-1.78471	-9.10027	-0.0245712	0.043888	-0.0446766	-0.161377	0.256104	1.12305	-0.0314198	0.0400869	-0.998305	-0.0281691	-0.6059	0.43876	-9.05764	-0.0410269	0.0225057	0.00539255	-0.407959	-0.146729	1.18042	-0.139967	0.0761855	-0.976752	0.143391	-2.61519	-2.67503	-8.72519	-0.0129377	-0.0573943	0.0449217	-0.151855	0.274902	1.13965	
118	-0.813953	-0.146735	0.509348	-0.237728	10.17	-0.00644485	4.26513	-0.0246274	0.00933083	-0.0449005	-0.801758	-0.185791	-0.717285	0.443892	0.370665	-0.793766	0.18842	7.94101	-0.18038	-6.00047	-0.0180521	0.0359915	-0.0631257	-0.993896	-0.395752	0.47876	-0.464429	0.19285	0.413359	-0.75911	1.26846	-8.7788	6.3537	0.136	0.0123265	-0.0299431	-0.3396	0.713379	-0.928467	0.763648	-0.172681	-0.170507	0.598289	0.492028	-4.75952	8.5133	0.0959533	0.0093371	-0.0434685	-0.0268555	0.349121	-1.06738	0.700315	0.489617	-0.340504	-0.392289	0.805555	10.0472	2.64325	-0.143947	0.051098	0.0118993	0.0812988	-0.855957	-0.660156	0.818361	-0.0537215	0.0895097	-0.565143	-0.946655	-1.53582	13.4945	-0.173711	-0.0183134	0.0240226	0.233643	0.60498	-0.899414	-0.014044	-0.0403625	0.995844	0.0804239	-0.361243	0.761925	-9.04404	0.0173238	0.00794802	-0.0192627	-0.244385	-0.330566	1.03174	-0.0140598	0.968526	0.248407	-0.00728026	-0.701043	0.00636951	-8.46172	0.00537478	0.0241549	-0.0173144	-0.30957	0.114502	1.05786	0.128986	0.0921068	0.982096	-0.10182	-2.52077	-1.90622	-9.24235	0.0139175	-0.0196433	-0.0229398	-0.156738	0.256104	1.13208	-0.0305983	0.0400017	-0.998307	-0.0290844	-0.568785	0.459888	-9.0518	-0.0288906	0.0406333	0.00884886	-0.412109	-0.15332	1.18286	-0.142653	0.0756027	-0.976654	0.141707	-2.38491	-2.69711	-8.9153	-0.061428	-0.107778	0.0408717	-0.149658	0.272705	1.13965	
