40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.139075	-0.143331	-0.804883	-0.558818	3.64578	7.91652	-3.1052	-0.0167355	-0.0211201	-0.033796	-0.693604	-0.596191	0.32251	0.514638	-0.15663	-0.598955	-0.593185	7.96752	5.48061	2.3072	-0.0234024	0.0151496	-0.0208563	-0.771973	-0.310791	-0.35376	0.907784	0.314366	-0.105373	-0.256902	0.258728	6.58523	8.1235	0.0439505	0.00154341	-0.0160948	0.230469	-0.511719	-0.881592	0.372497	0.729468	-0.0112661	-0.573581	-8.06164	5.35867	-0.662884	-0.0131479	0.00139604	0.00550166	0.943604	-0.291748	-0.291748	0.810543	0.432781	-0.0927947	-0.383549	-1.80596	7.50775	5.94798	0.00265044	0.0159413	-0.0286255	0.477295	-0.517822	-0.726318	0.993041	0.0141841	-0.0804364	-0.0848416	-0.199269	-0.491061	13.2263	0.0379281	0.00979387	-0.0335838	0.445312	0.0595703	-0.935059	0.493472	-0.32653	-0.559651	-0.580219	9.36656	3.31791	1.53305	-0.0101896	0.0722614	0.00277914	-0.979248	0.050293	-0.22583	0.482688	-0.54252	-0.477426	-0.494722	9.74534	-0.546049	-0.207431	0.00073003	0.0182339	-0.00683223	-0.967773	0.467773	0.0632324	0.490538	-0.535283	-0.436767	-0.531111	9.8432	-0.539446	0.481645	-0.0838003	0.015802	-0.0155943	-0.97583	0.47583	0.00512695	0.438225	-0.63997	-0.419528	-0.471586	9.48187	-1.62869	-1.64443	-0.0603218	0.00305047	0.0102166	-0.849121	0.586182	0.270996	0.529889	-0.535121	-0.516012	-0.40816	9.79331	-1.52218	-1.06021	0.0097685	0.0075006	0.00666314	-0.970215	0.609375	0.0559082	
101	0.138319	-0.142845	-0.805186	-0.558693	3.65382	7.9957	-3.15126	0.0217849	-0.019744	-0.0304451	-0.685059	-0.593994	0.326904	0.514364	-0.157122	-0.598826	-0.593423	7.90403	5.38141	2.35366	-0.049794	0.00318945	-0.0139937	-0.767578	-0.312744	-0.351318	0.907356	0.315251	-0.106241	-0.256972	0.256965	6.68022	8.24499	0.0260173	-0.0159613	0.00687318	0.228271	-0.511719	-0.879395	0.372158	0.729908	-0.0117162	-0.573233	-8.04678	5.2748	-0.754831	0.01179	0.0121556	0.0213309	0.943848	-0.296143	-0.291748	0.810633	0.432531	-0.0926603	-0.383673	-1.79112	7.64249	5.87404	-0.0355455	0.00799428	-0.0158277	0.483398	-0.51123	-0.728516	0.992936	0.0149858	-0.0809407	-0.0854524	-0.0686868	-0.398135	13.4306	0.0349007	-0.00530121	-0.0443656	0.443115	0.0595703	-0.935059	0.494485	-0.325995	-0.558191	-0.581064	9.14597	3.19869	1.65114	-0.0070405	0.0876347	-0.0119299	-0.976807	0.0480957	-0.22998	0.482362	-0.543025	-0.477255	-0.49465	9.84784	-0.468908	-0.536487	-0.0261258	0.000608161	-0.00462514	-0.974365	0.472168	0.0678711	0.489586	-0.536252	-0.435861	-0.531756	9.94104	-0.719085	0.366867	-0.0510952	0.00200876	-0.0149126	-0.97583	0.473633	0.00292969	0.437366	-0.640859	-0.419035	-0.471615	9.3699	-1.67411	-1.68949	-0.0216272	-0.00264985	0.0135479	-0.85376	0.586182	0.268555	0.529716	-0.535482	-0.515789	-0.408194	9.67158	-1.4538	-1.02904	-0.0349643	-0.000514069	0.00476529	-0.972656	0.618164	0.0556641	
102	0.138164	-0.142971	-0.805437	-0.558338	3.8145	8.19253	-3.175	0.00547388	-0.00580156	0.00503457	-0.685059	-0.593994	0.320312	0.514155	-0.157351	-0.599006	-0.59336	8.05657	5.46444	2.30286	0.0247236	-0.0108731	-0.0233991	-0.774414	-0.308594	-0.349121	0.907561	0.314534	-0.106651	-0.256957	0.394134	6.58812	8.40926	-0.0092337	-0.00287888	0.0213693	0.230469	-0.516113	-0.87915	0.372819	0.729339	-0.0125929	-0.573509	-8.07423	5.5122	-0.621161	-0.022971	-0.0370549	0.0432047	0.94165	-0.296143	-0.296143	0.809999	0.433364	-0.0934274	-0.383887	-1.95979	7.78773	5.9495	0.0642579	-0.0197819	-0.0205156	0.483643	-0.513428	-0.728516	0.992827	0.0155308	-0.0813068	-0.0862742	-0.136406	-0.280143	13.474	0.00307763	0.00575134	-0.0512101	0.440918	0.0617676	-0.937256	0.495475	-0.325719	-0.557101	-0.58142	9.27533	3.33028	1.71401	0.0472686	0.0768217	0.0095277	-0.979004	0.0461426	-0.240479	0.482094	-0.54365	-0.476743	-0.494718	9.73905	-0.678592	-0.516914	-0.00689622	0.00136987	-0.00115446	-0.972168	0.474365	0.0703125	0.489286	-0.536725	-0.435001	-0.532258	9.92565	-0.572849	0.439257	-0.0359567	0.02206	-0.0101692	-0.978027	0.473389	0.013916	0.437041	-0.641272	-0.419127	-0.471273	9.49353	-1.52813	-1.7555	-0.0126926	-0.0129578	0.00760439	-0.846924	0.586182	0.275391	0.529544	-0.536072	-0.515244	-0.40833	9.77382	-1.42182	-1.00739	-0.0385347	0.00764417	0.0122544	-0.96582	0.61377	0.0559082	
103	0.138184	-0.143243	-0.805246	-0.558539	3.78029	7.90978	-3.22036	-0.0109832	-0.00392898	0.000929154	-0.693604	-0.596191	0.32251	0.514328	-0.157109	-0.599263	-0.593015	7.98595	5.49021	2.35078	-0.0127344	0.0250775	-0.0108864	-0.77002	-0.310791	-0.35376	0.907963	0.313316	-0.106989	-0.256884	0.224701	6.61796	8.32786	-0.0571266	-0.0245499	0.0194064	0.226318	-0.518311	-0.881348	0.373855	0.728559	-0.0134476	-0.573805	-8.15132	5.44567	-0.589773	-0.016272	-0.0351695	0.0439057	0.937012	-0.293945	-0.300537	0.81018	0.432296	-0.0939925	-0.384569	-1.7446	7.48791	6.07189	-0.0358425	-0.0305456	-0.0177868	0.476807	-0.509033	-0.728516	0.992785	0.0151892	-0.0814924	-0.0866388	-0.191395	-0.473655	13.4515	-0.0250181	-0.00305855	-0.0429788	0.440918	0.0617676	-0.935059	0.496103	-0.324823	-0.557792	-0.580724	9.32626	3.28533	1.51007	0.0594445	0.0539469	-0.0137519	-0.979004	0.0458984	-0.22998	0.482285	-0.54372	-0.47696	-0.494246	9.83386	-0.405013	-0.414607	0.0126353	0.0108006	-0.011206	-0.972412	0.47876	0.0725098	0.488979	-0.537118	-0.434438	-0.532604	9.98352	-0.517469	0.425309	-0.0428756	0.0146502	-0.0163194	-0.970947	0.471191	0.0117188	0.436538	-0.641916	-0.418777	-0.471173	9.50529	-1.66676	-1.77298	-0.0275329	-0.0108581	0.0132354	-0.851562	0.586182	0.270996	0.529412	-0.536394	-0.514792	-0.408649	9.7768	-1.45988	-1.08605	-0.00871651	0.0183918	0.000118257	-0.968018	0.615967	0.0466309	
104	0.138646	-0.142642	-0.805192	-0.558655	3.62472	7.81057	-3.09209	0.00480079	0.0295398	-0.0141212	-0.687256	-0.593994	0.324707	0.514303	-0.157361	-0.59908	-0.593155	7.89828	5.40216	2.27504	-0.0326453	0.00996012	-0.0112693	-0.77002	-0.306396	-0.356445	0.908352	0.312317	-0.10714	-0.256662	0.313805	6.6716	8.27354	-0.0358239	-0.00168024	0.012896	0.224121	-0.511719	-0.883789	0.374714	0.727971	-0.0140374	-0.573978	-8.1243	5.61591	-0.635231	-0.0152704	-0.0129724	0.0285824	0.937256	-0.296143	-0.29834	0.809462	0.43321	-0.0946928	-0.384881	-1.79895	7.71926	6.0491	0.0530255	-0.00406196	-0.0268566	0.474854	-0.51123	-0.728516	0.992649	0.0157403	-0.0819808	-0.0876286	-0.128901	-0.617013	13.6067	0.0264754	0.00870155	-0.0325543	0.440918	0.0617676	-0.937256	0.496061	-0.324951	-0.558029	-0.580461	9.18178	3.24524	1.63615	0.0293158	-0.000626986	-0.0116712	-0.983398	0.050293	-0.228027	0.48194	-0.544366	-0.47656	-0.494257	9.66421	-0.492463	-0.415766	-0.0211885	0.00457528	0.000189149	-0.967773	0.472168	0.0725098	0.489051	-0.537247	-0.434115	-0.532671	9.76555	-0.523825	0.588113	-0.0039867	0.0165414	-0.00945754	-0.97583	0.473389	0.00732422	0.436308	-0.642318	-0.418711	-0.470897	9.36082	-1.63908	-1.64005	0.0331057	-0.00207021	0.0122125	-0.849365	0.588379	0.275391	0.528804	-0.537269	-0.514124	-0.409126	9.62801	-1.60707	-0.966116	-0.0525211	0.000977447	0.00864131	-0.970215	0.61377	0.0627441	
105	0.138666	-0.142264	-0.805532	-0.558257	3.5989	7.93267	-3.09953	0.0224328	-0.00813214	-0.0107875	-0.68042	-0.598145	0.318359	0.513892	-0.157601	-0.599126	-0.5934	7.98297	5.37927	2.2289	-0.00676907	0.00281298	-0.0339469	-0.772217	-0.306396	-0.351562	0.90807	0.312441	-0.107437	-0.257383	0.343184	6.57171	8.26533	0.00895458	-0.0172724	-0.0254785	0.228271	-0.511719	-0.883789	0.374113	0.728165	-0.0140071	-0.574125	-8.17136	5.57676	-0.641809	0.0285117	0.00913448	-0.0257366	0.939453	-0.296143	-0.293945	0.809649	0.432686	-0.0944416	-0.385138	-1.74093	7.6538	6.04011	-0.0507929	-0.000138554	-0.0288272	0.481445	-0.513428	-0.730957	0.992651	0.0153657	-0.0816929	-0.0879486	-0.0941753	-0.580229	13.4141	-0.0206836	0.0286453	-0.0308858	0.438721	0.0617676	-0.935059	0.496131	-0.324831	-0.557762	-0.580724	9.33454	3.29075	1.6498	0.00109322	0.0293656	-0.0197245	-0.97876	0.0439453	-0.231934	0.481524	-0.5451	-0.475766	-0.494618	9.78806	-0.574541	-0.425048	-0.0477828	0.0157079	-0.00401019	-0.969971	0.469971	0.0678711	0.487981	-0.538306	-0.432997	-0.533494	9.95482	-0.689543	0.405199	-0.0685956	0.00874587	-0.0148446	-0.973389	0.473389	0.0117188	0.436516	-0.642289	-0.418795	-0.470669	9.48957	-1.50891	-1.74031	0.0251707	0.00558324	0.0129564	-0.851562	0.588379	0.270752	0.529073	-0.537328	-0.513784	-0.409128	9.85274	-1.23489	-1.08143	-0.039618	0.0249025	0.00999099	-0.968018	0.61377	0.0490723	
106	0.138288	-0.142295	-0.805653	-0.558169	3.64989	7.9475	-3.13766	0.00714318	-0.0309596	-0.0167731	-0.682861	-0.591797	0.326904	0.513456	-0.157741	-0.598807	-0.594063	8.07088	5.45247	2.30479	-0.0470716	0.0135134	-0.036873	-0.77417	-0.310791	-0.349121	0.90763	0.313339	-0.107532	-0.257804	0.304083	6.57034	8.46522	0.0764816	0.00198217	-0.0438162	0.228271	-0.511719	-0.881592	0.373415	0.728396	-0.014113	-0.574283	-8.12892	5.45377	-0.597147	0.0536272	0.0023024	-0.0294923	0.939453	-0.296143	-0.300537	0.809731	0.431917	-0.0946494	-0.385778	-1.78147	7.48293	6.12986	0.00583394	-0.0231418	-0.0250996	0.476562	-0.502441	-0.72876	0.992643	0.0150471	-0.0815076	-0.0882642	-0.213153	-0.547954	13.4571	-0.0256593	0.0268555	-0.0396767	0.438721	0.065918	-0.935303	0.495932	-0.324979	-0.557221	-0.581331	9.38319	3.33159	1.67856	-0.048597	0.0330735	-0.0287042	-0.985596	0.0480957	-0.236328	0.48124	-0.545501	-0.475553	-0.494657	9.80667	-0.479467	-0.460931	-0.0340731	-0.000329744	-0.0042267	-0.967773	0.472168	0.0725098	0.487803	-0.538531	-0.432827	-0.533567	9.96218	-0.558296	0.457777	-0.0210862	0.00168493	-0.0141429	-0.973389	0.473389	0.013916	0.435201	-0.643313	-0.417991	-0.471204	9.51056	-1.48823	-1.78503	-0.104399	-0.0121709	0.0023779	-0.853516	0.583984	0.273193	0.52876	-0.537805	-0.513049	-0.409829	9.8775	-1.44564	-1.11423	-0.0848382	0.0388823	0.00658891	-0.96582	0.615967	0.0559082	
107	0.137181	-0.142405	-0.805869	-0.558102	3.73043	8.08244	-3.23708	-0.00594144	-0.0427102	-0.0185933	-0.68042	-0.596191	0.318359	0.512747	-0.158024	-0.598366	-0.595044	8.00032	5.41741	2.3116	-0.0471005	0.00244457	-0.0460802	-0.771973	-0.312988	-0.356201	0.907329	0.313483	-0.107669	-0.258631	0.37141	6.5347	8.38018	-0.0170658	-0.015953	-0.019873	0.226318	-0.511719	-0.879395	0.372374	0.728589	-0.014815	-0.574696	-7.96598	5.42061	-0.55906	0.0273887	-0.0104161	0.00784639	0.943848	-0.29834	-0.295898	0.8094	0.432178	-0.0949958	-0.386095	-1.8182	7.58524	6.16314	0.0362644	-0.0206503	-0.0332239	0.474609	-0.509033	-0.726318	0.992566	0.0151693	-0.081512	-0.0891029	-0.232309	-0.650596	13.5157	0.0315752	0.0102444	-0.0532996	0.440918	0.0617676	-0.933105	0.495494	-0.324932	-0.556102	-0.5828	9.23778	3.13053	1.64772	-0.00088361	0.00947282	-0.0364451	-0.981201	0.0480957	-0.238525	0.48077	-0.546178	-0.475074	-0.494828	9.76017	-0.473043	-0.427393	-0.0288466	0.0144752	-0.0107157	-0.968018	0.474365	0.0749512	0.487309	-0.539139	-0.432554	-0.533625	9.84988	-0.61341	0.488448	-0.0215312	-0.00446336	-0.0154057	-0.973633	0.47583	0.013916	0.433708	-0.644648	-0.416737	-0.471865	9.45795	-1.51789	-1.71892	-0.102199	0.0174446	0.021031	-0.844727	0.584229	0.280029	0.528031	-0.538896	-0.511418	-0.411371	9.71363	-1.52067	-0.881813	-0.0898509	0.0432614	0.0112326	-0.963623	0.618164	0.0512695	
108	0.136427	-0.142365	-0.80584	-0.558338	3.67222	7.9005	-3.25683	-0.00783099	-0.0168248	-0.0291128	-0.687256	-0.593994	0.326904	0.512155	-0.158104	-0.598378	-0.59552	8.00711	5.42148	2.24396	-0.0107276	0.00143723	-0.0408222	-0.772217	-0.308594	-0.349121	0.907374	0.312913	-0.107702	-0.25915	0.396191	6.62867	8.29597	-0.0154365	-0.0182155	-0.0163652	0.224121	-0.511719	-0.881592	0.372127	0.728751	-0.0151528	-0.574642	-7.96085	5.51454	-0.533351	0.0363377	0.00504516	0.0110114	0.941895	-0.300537	-0.291504	0.80878	0.432612	-0.095092	-0.386884	-1.76733	7.52025	5.93653	-0.00607431	0.00272132	-0.0211328	0.477051	-0.51123	-0.735596	0.992436	0.0160137	-0.0820508	-0.0899036	-0.18413	-0.565045	13.2627	0.0200268	-0.00679907	-0.0474437	0.438477	0.0681152	-0.939697	0.495363	-0.325006	-0.555619	-0.58333	9.36698	3.17054	1.55482	-0.0379541	0.034719	-0.0277938	-0.97876	0.0439453	-0.236328	0.480558	-0.54654	-0.474283	-0.495393	9.7155	-0.80442	-0.70525	-0.0240735	0.0336638	-0.00726984	-0.965576	0.472168	0.0749512	0.487307	-0.539332	-0.432567	-0.533421	9.88726	-0.613029	0.361014	0.0232358	0.00104345	-0.0116714	-0.973633	0.478027	0.0161133	0.432969	-0.645229	-0.415389	-0.472936	9.38233	-1.65252	-1.76874	-0.0711184	0.03381	0.0131575	-0.846924	0.586182	0.284668	0.528063	-0.539399	-0.510028	-0.412394	9.67337	-1.57504	-1.11595	-0.0253372	0.057114	0.0144213	-0.966064	0.622559	0.0556641	
109	0.135806	-0.141834	-0.806476	-0.557706	3.64581	7.88338	-3.2343	0.0512317	-0.0188588	-0.0331588	-0.680664	-0.593994	0.326904	0.511908	-0.158374	-0.598444	-0.595594	8.03931	5.39092	2.22938	-0.0180725	-0.0074606	-0.00988288	-0.776367	-0.310791	-0.35376	0.907127	0.313179	-0.108756	-0.259251	0.479535	6.49644	8.48104	0.0605495	-0.029399	0.0141865	0.221924	-0.513672	-0.885986	0.37196	0.729116	-0.0157777	-0.574271	-7.96958	5.56018	-0.518453	0.0287944	0.0180219	0.0242274	0.934814	-0.296143	-0.300537	0.809061	0.432032	-0.0958306	-0.386763	-1.80462	7.52161	5.9522	-0.0128759	-0.0255886	0.0161937	0.479248	-0.513428	-0.730957	0.992378	0.015572	-0.0823933	-0.0903076	-0.153972	-0.47256	13.3828	-0.0321142	0.00210283	-0.0277188	0.438721	0.0637207	-0.939453	0.495466	-0.324951	-0.555696	-0.5832	9.26226	3.08386	1.59614	0.0401721	-0.0028011	-0.00978786	-0.981445	0.050293	-0.234375	0.481068	-0.54616	-0.474165	-0.49543	9.65846	-0.805334	-0.571339	0.0338779	0.0423724	-0.0136078	-0.963623	0.476562	0.074707	0.487674	-0.539237	-0.432683	-0.533088	9.84433	-0.679517	0.28795	0.0634864	0.00810325	-0.00675045	-0.973633	0.478027	0.013916	0.431961	-0.646032	-0.414342	-0.473679	9.38399	-1.79287	-1.77243	-0.0579959	0.0293794	0.00158583	-0.846924	0.586182	0.282227	0.527894	-0.539894	-0.508862	-0.413402	9.66489	-1.63925	-0.917668	-0.0650422	0.0339588	0.00329501	-0.963623	0.61377	0.0534668	
110	0.135217	-0.141423	-0.807309	-0.556747	3.67118	7.93939	-3.27317	0.0434476	-0.0179371	-0.0285777	-0.673828	-0.598145	0.331299	0.511878	-0.158866	-0.59865	-0.595282	8.00996	5.31603	2.24025	-0.0012065	-0.0116368	0.0066853	-0.772217	-0.30835	-0.344482	0.906993	0.313339	-0.109773	-0.259098	0.399148	6.53187	8.56449	-0.00662185	-0.025617	0.0286863	0.221924	-0.507324	-0.881592	0.372569	0.729012	-0.0163911	-0.573991	-8.08852	5.67276	-0.504091	-0.0317216	-0.00969741	0.0427106	0.944092	-0.300537	-0.293701	0.80999	0.430431	-0.0963129	-0.386483	-1.79505	7.65699	6.0847	-0.0723935	-0.0278741	0.0232937	0.474854	-0.513428	-0.73999	0.992388	0.0140606	-0.0823849	-0.0904535	-0.117571	-0.593118	13.5838	-0.0534326	0.012697	-0.0139896	0.440918	0.0637207	-0.937256	0.495918	-0.324735	-0.556033	-0.582615	9.23351	3.11577	1.61782	0.0497163	-0.00392177	-0.00134479	-0.980957	0.0439453	-0.234131	0.481415	-0.545663	-0.474174	-0.495631	9.6994	-0.476478	-0.702189	0.0171632	0.0358097	-0.0244823	-0.966064	0.47876	0.0654297	0.488384	-0.538734	-0.43304	-0.532657	9.84168	-0.595995	0.359714	0.0411009	0.0129222	-0.0137859	-0.973633	0.480225	0.0117188	0.432701	-0.645382	-0.414564	-0.473697	9.4598	-1.62892	-1.8713	0.0319784	0.0310745	0.00226618	-0.844727	0.588379	0.284424	0.529269	-0.538562	-0.509345	-0.412788	9.73807	-1.31814	-1.03653	0.107876	0.0342925	-0.00853549	-0.966064	0.620361	0.0512695	
111	0.134519	-0.141739	-0.807754	-0.55619	3.70412	7.97057	-3.32004	0.0138746	-0.0386161	0.00387099	-0.678223	-0.598389	0.329102	0.511848	-0.159401	-0.599133	-0.594678	8.0336	5.26544	2.26316	0.0151949	-0.00976408	-0.00070887	-0.772217	-0.306396	-0.346924	0.907797	0.311123	-0.109403	-0.25911	0.365889	6.4821	8.39558	-0.101872	-0.00526718	0.00380141	0.217529	-0.50708	-0.888428	0.373712	0.728203	-0.0170377	-0.574256	-8.17823	5.63414	-0.531464	-0.018385	-0.0379146	0.0409284	0.939697	-0.302734	-0.295898	0.810009	0.430007	-0.0968582	-0.386778	-1.708	7.43601	6.31005	0.0217628	-0.0147248	-0.0181076	0.479004	-0.506836	-0.733154	0.992372	0.0133364	-0.0822948	-0.0908174	-0.22246	-0.711496	13.5929	-0.0161077	0.0189589	-0.0346365	0.440674	0.0703125	-0.939697	0.496286	-0.324481	-0.55614	-0.58234	9.28483	3.20393	1.52074	0.0112035	0.019473	-0.00906393	-0.981445	0.050293	-0.236328	0.481827	-0.544961	-0.474404	-0.495783	9.73532	-0.540044	-0.339987	0.0267758	0.0373911	-0.0299633	-0.963867	0.47876	0.0725098	0.489074	-0.538141	-0.433385	-0.532342	9.85572	-0.710695	0.444819	0.0499739	0.0200069	-0.0134149	-0.971191	0.47583	0.013916	0.433095	-0.644708	-0.414781	-0.474064	9.35097	-1.38042	-1.80997	0.0232004	0.0310554	-0.0143379	-0.851318	0.581787	0.282471	0.529787	-0.538014	-0.509136	-0.413095	9.72611	-1.52827	-1.10991	-0.010195	0.0420765	-0.010939	-0.970459	0.618164	0.0444336	
112	0.134336	-0.141749	-0.807602	-0.556453	3.74054	7.91479	-3.37158	-0.0196579	0.00703516	-0.0141425	-0.678223	-0.596191	0.331299	0.511889	-0.159348	-0.599102	-0.594689	8.01426	5.353	2.24067	-0.00621127	0.0198172	-0.0197623	-0.774414	-0.304199	-0.344727	0.908177	0.309902	-0.108733	-0.259522	0.298298	6.53217	8.19038	-0.0381847	0.00670176	-0.0179309	0.217529	-0.50708	-0.884033	0.373859	0.727878	-0.0173454	-0.574562	-7.98352	5.56453	-0.538283	0.0146271	-0.00440754	-0.00353115	0.941895	-0.302734	-0.304688	0.80984	0.429871	-0.0966134	-0.387345	-1.64148	7.56608	6.12646	-0.0277804	0.0142083	-0.0368949	0.474365	-0.500244	-0.735596	0.992322	0.0137602	-0.0822548	-0.0913332	-0.178684	-0.901276	13.5472	0.0378736	0.0180702	-0.0333015	0.436279	0.0703125	-0.935303	0.4958	-0.324866	-0.55517	-0.583464	9.38409	3.29696	1.67652	-0.0995983	0.0134159	-0.0291449	-0.974609	0.0461426	-0.238525	0.481927	-0.544749	-0.473969	-0.496335	9.7432	-0.568273	-0.279484	-0.0136248	0.0502556	-0.0204711	-0.963623	0.476562	0.0725098	0.489031	-0.538095	-0.433161	-0.53261	9.79055	-0.67824	0.522672	-0.0225218	0.0183787	-0.0221499	-0.97583	0.473389	0.00952148	0.433006	-0.644651	-0.414733	-0.474265	9.44094	-1.46219	-1.77887	-0.00796437	0.0233944	-0.00687951	-0.849121	0.581787	0.275635	0.529542	-0.538159	-0.508161	-0.414419	9.65151	-1.41531	-0.99048	-0.0506231	0.0448431	-0.0105222	-0.966064	0.618164	0.0512695	
113	0.134342	-0.141387	-0.807322	-0.556949	3.57908	7.98978	-3.34067	-0.0176966	0.0017316	-0.0113591	-0.676025	-0.596191	0.331299	0.511277	-0.159733	-0.598929	-0.595286	8.03838	5.44877	2.17241	-0.0386691	-0.00958174	-0.0386544	-0.780762	-0.310791	-0.344482	0.907975	0.31013	-0.108942	-0.259871	0.279126	6.4028	8.2081	0.0247039	-0.0158024	-0.0258099	0.219727	-0.505127	-0.888672	0.372599	0.728601	-0.0170453	-0.574474	-8.05484	5.49294	-0.570822	0.0499978	0.0312627	-0.0392457	0.939697	-0.302734	-0.300293	0.809751	0.429871	-0.0965459	-0.387548	-1.75041	7.46219	6.10883	-0.000752077	0.00376151	-0.0306756	0.476807	-0.509033	-0.735596	0.992303	0.014337	-0.0821677	-0.0915272	-0.122684	-0.59985	13.3267	0.0170402	0.0156444	-0.0308652	0.438477	0.0681152	-0.939697	0.495787	-0.3249	-0.554335	-0.58425	9.38287	3.09869	1.92729	-0.0256768	-0.0107698	-0.0322293	-0.983398	0.0480957	-0.238525	0.481825	-0.544606	-0.473399	-0.497134	9.64818	-0.523805	-0.321592	-0.0227594	0.0440283	-0.0267519	-0.972412	0.476562	0.0678711	0.488991	-0.538099	-0.433135	-0.532665	9.80625	-0.671869	0.422797	0.000191415	0.00951115	-0.0210458	-0.971436	0.480225	0.013916	0.431688	-0.645418	-0.413532	-0.475471	9.46028	-1.8302	-1.64514	-0.0887668	0.0361253	-0.001341	-0.851318	0.586182	0.286865	0.529205	-0.538415	-0.507407	-0.415439	9.74113	-1.65683	-0.918555	-0.00222913	0.0333889	-0.0138953	-0.966064	0.618164	0.0488281	
114	0.134448	-0.141323	-0.807228	-0.557076	3.744	8.07552	-3.34678	-0.0104766	0.00987347	-0.00202245	-0.678223	-0.600586	0.331299	0.510825	-0.159994	-0.598578	-0.595956	8.04153	5.35753	2.29569	-0.0559003	0.0188785	-0.028541	-0.77002	-0.308594	-0.349121	0.90664	0.31311	-0.110054	-0.26049	0.334673	6.53943	8.51515	0.14699	-0.00895401	-0.0328671	0.224121	-0.511719	-0.883789	0.371878	0.728967	-0.0172173	-0.574471	-8.117	5.45237	-0.641577	0.0623055	0.0163328	-0.0223626	0.939697	-0.302734	-0.295898	0.808995	0.430943	-0.097031	-0.387815	-1.65994	7.64939	6.06352	0.0598086	0.00523693	-0.0335387	0.476807	-0.506836	-0.733154	0.99226	0.0148759	-0.0822977	-0.0917912	-0.0818309	-0.615826	13.5178	0.0451329	0.00786452	-0.0410703	0.440918	0.0617676	-0.935059	0.496186	-0.324541	-0.553255	-0.585134	9.36183	3.04969	1.59376	-0.0504304	0.111803	-0.0206756	-0.977051	0.0524902	-0.240723	0.481825	-0.544606	-0.473399	-0.497134	9.64818	-0.523805	-0.321592	-0.0227594	0.0440283	-0.0267519	-0.972412	0.476562	0.0678711	0.487789	-0.538981	-0.432289	-0.533561	9.87068	-0.614147	0.348064	-0.105591	0.00577074	-0.0329608	-0.97583	0.473389	0.0117188	0.431481	-0.645452	-0.412977	-0.476095	9.46645	-1.96577	-1.61713	-0.0503286	0.0556531	0.00273103	-0.853516	0.581787	0.282471	0.529603	-0.537897	-0.507502	-0.415485	9.7233	-1.48687	-0.966557	0.0426076	0.0377849	-0.0189304	-0.96582	0.615967	0.0444336	
