40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0235426	-0.351487	0.00632246	0.935875	-7.05581	0.240685	8.0169	0.0042087	-0.00619332	0.00321341	0.504395	0.215088	-1.00757	-0.0469466	-0.241706	-0.0218757	0.968966	-4.73216	-0.181167	8.87221	-0.00634144	0.0158379	-0.017127	0.324463	0.158936	-1.04907	-0.266544	-0.0218207	0.50763	0.819018	2.45833	8.72708	4.89764	0.0114981	0.00532669	-0.00169154	-0.604492	-0.743408	-0.708984	-0.134666	-0.339935	0.817198	0.445529	-0.718242	7.97206	-5.55277	0.00101277	0.00475538	0.002418	-0.161377	-0.986572	0.110107	0.0467193	0.105751	-0.535948	0.836297	2.21972	-8.61318	3.93677	0.004144	0.00632437	-0.0157987	-0.547363	1.12451	-0.461426	-0.00825426	-0.0375335	-0.951303	0.305854	-0.383087	-3.86487	-5.4998	0.0162951	0.0112245	-0.0153537	-0.0668945	0.475586	0.872559	-0.110277	0.0582193	0.00377915	0.992187	1.23708	-0.108396	10.4666	0.0194072	0.00193108	-0.0167095	-0.429932	0.18042	-1.02686	-0.118164	0.0273429	0.0995932	0.987609	0.862981	2.01823	10.8911	0.00856846	0.0206432	-0.010834	-0.50415	-0.0895996	-0.993652	-0.00877576	0.0300985	0.0378258	0.998792	0.696042	0.706411	10.5771	0.00713852	0.00801632	-0.0164369	-0.516846	-0.0693359	-1.04858	-0.0497105	0.0695578	-0.145103	0.985716	1.36574	-3.06273	9.92426	-0.0210458	0.0108335	0.00474031	-0.492188	0.327148	-0.883057	0.069301	0.0215503	-0.0664696	0.995146	0.519872	-1.26437	9.74369	-0.00233312	0.00513046	-0.00401446	-0.506592	0.029541	-1.05273	
150	-0.0235025	-0.351493	0.00644618	0.935873	-7.08291	0.272361	8.01297	0.00550312	-0.00465621	-0.00160562	0.499756	0.217041	-1.00562	-0.0469609	-0.241745	-0.0218714	0.968956	-4.72494	-0.208842	8.82074	-0.00856035	0.0176062	-0.0171519	0.328857	0.15918	-1.04443	-0.26655	-0.0219168	0.507544	0.819067	2.43862	8.67759	4.91162	-0.00285704	0.0137098	-0.00282865	-0.602295	-0.747803	-0.708984	-0.134551	-0.340031	0.81728	0.445341	-0.721952	7.99075	-5.59574	0.00499894	0.00298599	-0.00252598	-0.166016	-0.97998	0.105713	0.0466235	0.105661	-0.53603	0.836262	2.19147	-8.64591	3.93488	-0.00949859	0.00817715	-0.0105838	-0.549561	1.12451	-0.456787	-0.00835728	-0.0375437	-0.951354	0.305689	-0.397501	-3.8837	-5.48416	-0.0126426	0.0118116	-0.0169091	-0.0671387	0.477539	0.872314	-0.110257	0.0586968	0.00386877	0.992161	1.2293	-0.09628	10.457	0.0160961	-0.00611087	-0.015076	-0.432129	0.18042	-1.03101	-0.118294	0.0271609	0.0997179	0.987586	0.822443	2.16351	10.8794	0.0103712	0.0236349	-0.0111513	-0.508545	-0.0852051	-0.996094	-0.0086378	0.0299761	0.0381291	0.998786	0.686482	0.761755	10.5615	0.0054494	0.00801094	-0.0148538	-0.507324	-0.0739746	-1.04199	-0.0497911	0.0695531	-0.145174	0.985702	1.31698	-3.18845	9.89063	0.00544497	0.0103586	0.0065684	-0.487305	0.320557	-0.876221	0.0693119	0.021557	-0.0665661	0.995138	0.532839	-1.2454	9.71279	-0.00219967	0.00669599	-0.00368736	-0.509033	0.0339355	-1.0459	
151	-0.0234731	-0.351486	0.0065551	0.935876	-7.06585	0.258276	8.0051	0.00501671	-0.00424604	0.000151911	0.504639	0.210693	-1.00977	-0.0470741	-0.241724	-0.0219005	0.968955	-4.75865	-0.236188	8.85897	-0.00966514	0.0149301	-0.0132928	0.331055	0.156982	-1.04663	-0.266544	-0.022023	0.507491	0.819098	2.42648	8.71469	4.8966	-0.005662	0.00827686	-0.00140569	-0.600098	-0.75	-0.70874	-0.134535	-0.340048	0.817254	0.44538	-0.729867	7.97036	-5.61589	-0.0018336	0.00298004	-0.0018668	-0.165527	-0.990967	0.105957	0.0466149	0.105691	-0.536219	0.836137	2.1923	-8.66876	3.89771	-0.00452974	0.00339823	-0.0108364	-0.547363	1.12231	-0.456787	-0.00835921	-0.0375788	-0.951375	0.305621	-0.385229	-3.85755	-5.49985	0.0108324	0.0138488	-0.0167008	-0.0671387	0.477539	0.872314	-0.110317	0.0591117	0.00395166	0.992129	1.23238	-0.10303	10.453	0.0175721	-0.00274566	-0.0133217	-0.430176	0.184814	-1.02686	-0.118253	0.0271289	0.0997947	0.987584	0.830688	2.09514	10.9223	0.00651725	0.0105528	-0.0190314	-0.50415	-0.0874023	-0.996094	-0.00862589	0.0299515	0.0379872	0.998792	0.682462	0.793681	10.5745	-0.00891463	0.00687668	-0.0177065	-0.511719	-0.0783691	-1.04639	-0.0497242	0.06931	-0.144821	0.985774	1.34395	-3.16659	9.89215	0.015736	0.0161928	-0.000228654	-0.494141	0.320557	-0.883057	0.0692936	0.0215491	-0.0666203	0.995136	0.523731	-1.294	9.72485	-0.00163145	0.00540761	-0.0042863	-0.508789	0.0317383	-1.0437	
152	-0.0234391	-0.35142	0.00665717	0.935901	-7.07316	0.253255	8.02277	0.00451049	-0.00866046	0.000581667	0.506348	0.217285	-1.00757	-0.0469889	-0.241296	-0.0216351	0.969072	-4.71773	-0.200846	8.83586	0.00585862	-0.00979803	-0.0189007	0.328613	0.16333	-1.04688	-0.266548	-0.0219846	0.507486	0.819101	2.44268	8.70337	4.90569	0.00442131	0.000864641	-0.00130056	-0.598145	-0.743652	-0.704346	-0.134578	-0.340046	0.817235	0.445403	-0.723559	7.9786	-5.56319	-0.00391841	0.00396549	0.00113269	-0.163574	-0.984375	0.10791	0.0465389	0.105665	-0.536218	0.836146	2.20474	-8.64348	3.95294	-0.00590105	0.0111546	-0.0129427	-0.549561	1.12671	-0.459229	-0.0084062	-0.0376166	-0.951403	0.305527	-0.385948	-3.8764	-5.47923	-0.00873614	0.0129985	-0.016074	-0.0690918	0.477539	0.876709	-0.110309	0.0593527	0.00391619	0.992116	1.23189	-0.0957879	10.4825	0.0152642	0.00293632	-0.0148746	-0.432129	0.18042	-1.02271	-0.118164	0.0270776	0.0997146	0.987604	0.825294	2.05096	10.8564	0.00144065	0.0210844	-0.0156444	-0.501953	-0.0893555	-1.00073	-0.00859218	0.0299832	0.0378925	0.998795	0.714999	0.738337	10.5468	0.0052288	0.00906808	-0.0174081	-0.507324	-0.0739746	-1.04419	-0.0497242	0.06931	-0.144821	0.985774	1.34395	-3.16659	9.89215	0.015736	0.0161928	-0.000228654	-0.494141	0.320557	-0.883057	0.0693002	0.0215491	-0.0665505	0.99514	0.523725	-1.27664	9.72831	0.00610242	0.00817302	-0.0047721	-0.510986	0.0273438	-1.05273	
153	-0.0235239	-0.351321	0.00677467	0.935935	-7.09155	0.253851	8.02374	0.00459604	-0.00882474	0.00193776	0.504395	0.212891	-1.01196	-0.0470958	-0.241189	-0.0217023	0.969092	-4.67578	-0.303064	8.91144	-0.0160422	0.00609214	-0.0115181	0.328857	0.158936	-1.05151	-0.266534	-0.0221188	0.507468	0.819113	2.39924	8.73746	4.89434	0.00908021	0.0111437	-0.00138627	-0.602295	-0.75	-0.711182	-0.13451	-0.340124	0.81736	0.445135	-0.734378	7.97879	-5.59301	0.0162437	0.00956021	0.0018403	-0.167969	-0.98877	0.112549	0.046479	0.10557	-0.5363	0.836108	2.19692	-8.64701	3.90928	0.00218314	0.0100088	-0.00423803	-0.549561	1.12671	-0.456787	-0.00853963	-0.037661	-0.95149	0.305246	-0.391437	-3.86879	-5.50955	-0.00389425	0.0102367	-0.0146324	-0.0688477	0.471191	0.874756	-0.110281	0.0600133	0.00420525	0.992078	1.2621	-0.100895	10.5721	0.00988426	-0.024347	-0.0201566	-0.440674	0.182373	-1.02271	-0.118196	0.0271762	0.0997546	0.987593	0.863991	2.05313	10.9157	0.00711382	0.0134319	-0.0121727	-0.506348	-0.0874023	-0.998535	-0.00858926	0.0299934	0.0378815	0.998795	0.694033	0.687817	10.5673	0.011979	0.00850264	-0.0166761	-0.511963	-0.0717773	-1.03979	-0.049821	0.0690221	-0.144635	0.985817	1.34587	-3.07421	9.94583	0.00632952	0.0115891	0.00477219	-0.489746	0.324951	-0.878418	0.0693024	0.0215683	-0.0665283	0.995141	0.505046	-1.20808	9.73374	-0.00354167	0.00706838	-0.00423314	-0.508789	0.029541	-1.05029	
154	-0.0235163	-0.351141	0.00684236	0.936002	-7.08841	0.278757	8.04824	0.00521167	-0.0192151	0.000238206	0.506836	0.210693	-1.01196	-0.0471269	-0.242054	-0.0224483	0.968858	-4.62607	-0.114768	8.84642	-0.0421885	0.040377	-0.0281471	0.331055	0.161133	-1.04443	-0.266614	-0.0219837	0.507341	0.81917	2.40143	8.75169	4.92208	-0.0111672	0.00185921	0.00967725	-0.604248	-0.75415	-0.70874	-0.134567	-0.340145	0.817456	0.444925	-0.706757	7.99026	-5.60748	0.00554998	0.00922237	0.00193576	-0.161377	-0.984375	0.110107	0.0464284	0.105517	-0.536283	0.836129	2.18757	-8.63464	3.94344	0.00198136	0.0094168	-0.00814596	-0.547607	1.1311	-0.461426	-0.00856684	-0.0376681	-0.951504	0.305201	-0.405878	-3.8537	-5.50339	-6.89938e-05	0.0127574	-0.0160188	-0.0649414	0.477539	0.878906	-0.110278	0.0613241	0.00354207	0.992001	1.37298	-0.0345934	10.5075	-0.00557161	-0.00724713	-0.00749207	-0.43457	0.186768	-1.0249	-0.118182	0.0271727	0.0997452	0.987596	0.806347	2.10822	10.9157	0.00352939	0.0172423	-0.0157971	-0.506348	-0.0852051	-0.998535	-0.00859958	0.03002	0.0380228	0.998789	0.684142	0.740511	10.5747	0.0165258	0.00709078	-0.0161301	-0.51416	-0.0761719	-1.05078	-0.0498165	0.0690722	-0.144717	0.985801	1.33425	-3.14021	9.9011	-0.00438536	0.0100559	0.00351075	-0.489746	0.322754	-0.880859	0.0693221	0.0215836	-0.0666624	0.995131	0.522198	-1.25977	9.73179	-0.00980088	0.00579414	-0.00537737	-0.513184	0.029541	-1.04126	
155	-0.0238545	-0.350635	0.00691655	0.936183	-7.03076	0.248888	8.04801	-0.00192705	-0.0231578	0.016653	0.501953	0.217041	-1.01196	-0.0471392	-0.24349	-0.0223343	0.9685	-4.72585	-0.173658	8.87385	0.00157927	0.0725179	-0.0138502	0.333252	0.158936	-1.04663	-0.266454	-0.0220471	0.507231	0.819288	2.41891	8.67547	4.92589	0.00908209	0.00911819	-0.0134879	-0.5979	-0.75	-0.704346	-0.134536	-0.340223	0.817573	0.444661	-0.728269	7.9597	-5.59154	0.0238411	0.0106709	0.00142522	-0.165771	-0.984375	0.114502	0.0461658	0.105208	-0.536336	0.836148	2.30102	-8.59655	3.89739	0.00529725	0.0215433	0.0115068	-0.549561	1.12451	-0.459229	-0.00881279	-0.0377094	-0.951678	0.304647	-0.37302	-3.87633	-5.46086	-0.0325571	0.000193878	-0.00953856	-0.0625	0.473389	0.874756	-0.110333	0.0611501	0.0026866	0.992008	1.46504	-0.118041	10.5352	-0.0499812	0.0347371	-0.00696537	-0.438721	0.186768	-1.0249	-0.118199	0.0272747	0.0997551	0.98759	0.896254	2.11006	10.8766	-0.00100483	0.00889292	-0.0146201	-0.508545	-0.0830078	-0.998535	-0.00861121	0.0300318	0.0381095	0.998785	0.722423	0.773809	10.5735	0.00369066	0.00875298	-0.0172119	-0.516602	-0.0761719	-1.04639	-0.0496974	0.0688113	-0.144827	0.985809	1.3464	-3.11462	9.9077	0.00161287	0.0179885	0.00111887	-0.494385	0.324951	-0.887695	0.0693482	0.0216326	-0.066814	0.995117	0.54887	-1.30183	9.71807	0.00264974	0.00771107	-0.00449934	-0.510986	0.029541	-1.0459	
156	-0.0239575	-0.350313	0.00693175	0.9363	-7.05015	0.327903	8.03357	-0.003253	-0.013974	-0.000668811	0.5	0.214844	-1.01196	-0.0472812	-0.245198	-0.0225961	0.968056	-4.83503	-0.273154	8.79314	-0.0194344	0.0872718	-0.0125175	0.337402	0.16333	-1.04443	-0.266416	-0.022143	0.507226	0.819301	2.45846	8.78257	4.89657	0.00342157	0.00964287	-0.00608425	-0.604492	-0.747803	-0.706543	-0.134415	-0.340408	0.817837	0.444069	-0.71717	7.97913	-5.6286	0.026876	0.00863612	-0.00118954	-0.167969	-0.98877	0.110352	0.0459752	0.104573	-0.536718	0.835993	2.12266	-8.70488	3.92106	-0.0225454	0.015273	-0.0020243	-0.542969	1.12231	-0.452393	-0.00892015	-0.0376297	-0.952031	0.303549	-0.401761	-3.842	-5.52213	-0.0445579	0.00406945	-0.0107789	-0.0732422	0.473389	0.874756	-0.110498	0.0619432	0.00243474	0.991941	1.14739	-0.169091	10.3214	0.0282679	-0.0781945	-0.00995538	-0.443359	0.191162	-1.02075	-0.118173	0.0274267	0.09962	0.987603	0.856289	2.08257	10.9277	0.00291046	0.0106808	-0.0169208	-0.50415	-0.0852051	-0.996094	-0.00854215	0.0299812	0.0377657	0.9988	0.685408	0.725575	10.5896	-0.0134348	0.0109141	-0.0180662	-0.511963	-0.0715332	-1.04639	-0.0497151	0.0689103	-0.144427	0.98586	1.35295	-3.1284	9.90616	0.0210377	0.0128548	0.0038101	-0.489746	0.322754	-0.880859	0.0693297	0.0215245	-0.0666388	0.995133	0.517077	-1.2683	9.70962	0.00828049	0.0137284	-0.00250775	-0.508789	0.0317383	-1.0481	
157	-0.0240911	-0.350112	0.00669403	0.936374	-7.12045	0.264656	8.00447	-0.0111011	-0.0111502	0.00133978	0.497559	0.217041	-1.00562	-0.0475018	-0.245737	-0.0230144	0.967898	-4.9289	-0.254338	8.77068	-0.024707	0.0284833	-0.0130997	0.335205	0.161377	-1.04199	-0.266357	-0.0225615	0.506873	0.819527	2.40132	8.70455	4.91977	0.00113469	0.0127002	-0.0105295	-0.604248	-0.752197	-0.70874	-0.13428	-0.340532	0.817864	0.443965	-0.722425	7.9625	-5.60728	0.0118137	0.00494578	-0.00436242	-0.165771	-0.986572	0.114502	0.0457596	0.104456	-0.536818	0.835956	2.15983	-8.68936	3.87954	0.00334313	0.00525047	-0.00253031	-0.54541	1.1311	-0.456787	-0.00908696	-0.0376418	-0.952029	0.303548	-0.395293	-3.82909	-5.51049	0.0130757	0.00685389	-0.015967	-0.0646973	0.471191	0.874756	-0.110607	0.0628674	0.00241664	0.991871	1.23258	-0.145769	10.4185	0.0148176	0.015857	-0.00759843	-0.436523	0.186768	-1.01855	-0.11819	0.02723	0.0995459	0.987613	0.793203	2.09181	10.8484	0.00160437	0.0295593	-0.0118192	-0.504395	-0.0830078	-0.998535	-0.00855769	0.0300198	0.0379449	0.998792	0.653499	0.731993	10.578	0.0178509	0.00552848	-0.0155574	-0.511963	-0.0739746	-1.04199	-0.0497375	0.0688476	-0.144473	0.985857	1.30986	-3.03116	9.99506	-0.0130324	0.0172	0.00603081	-0.487549	0.324951	-0.885254	0.069302	0.0215381	-0.0667255	0.995129	0.459569	-1.26964	9.7431	-0.00451351	0.00365266	-0.0046193	-0.51123	0.0339355	-1.05054	
158	-0.0242898	-0.349788	0.00661743	0.936491	-7.03348	0.204513	8.05858	-0.00177043	-0.0181691	0.00578266	0.493164	0.217041	-1.01196	-0.0475863	-0.245595	-0.0233459	0.967922	-4.79935	-0.253291	8.84688	-0.0246796	0.00657789	-0.0194775	0.335205	0.161377	-1.03735	-0.266398	-0.0225508	0.506923	0.819483	2.429	8.71193	4.92394	0.00667395	0.00507717	0.00309964	-0.600098	-0.743408	-0.708984	-0.134277	-0.340613	0.817954	0.443737	-0.709086	7.96947	-5.62763	0.00457799	0.00832973	0.00276592	-0.165771	-0.986572	0.118896	0.0457767	0.10446	-0.536816	0.835955	2.1719	-8.64478	3.91096	-0.000979112	0.0101288	-0.0161246	-0.547363	1.12451	-0.456787	-0.00916388	-0.0376575	-0.952064	0.303435	-0.410748	-3.82458	-5.49329	-0.0126834	0.0135498	-0.0183829	-0.0688477	0.471191	0.876953	-0.110769	0.0636021	0.00267717	0.991805	1.33115	-0.152224	10.4669	0.0280906	-0.0215024	-0.00808482	-0.445068	0.18457	-1.01855	-0.118258	0.0273432	0.0996248	0.987594	0.836991	2.07943	10.9198	-0.00253687	0.008816	-0.0122024	-0.50415	-0.0852051	-0.993896	-0.00858221	0.0300883	0.0380944	0.998784	0.69318	0.750188	10.5544	0.0074819	0.00446774	-0.0158914	-0.511963	-0.0739746	-1.04419	-0.0497582	0.0688537	-0.144771	0.985812	1.31654	-3.12548	9.89126	-0.0108212	0.00675746	0.00364979	-0.487305	0.318359	-0.882812	0.0693496	0.0216595	-0.0669431	0.995108	0.544088	-1.29311	9.69936	-0.00508744	0.00493723	-0.00402097	-0.506592	0.0339355	-1.05273	
159	-0.0243749	-0.349717	0.00679101	0.936514	-7.01615	0.2263	8.0416	0.00887036	-0.00299962	0.0059447	0.5	0.214844	-1.01196	-0.0476927	-0.245183	-0.0234351	0.968019	-4.84439	-0.235575	8.85064	-0.0167761	-0.0144015	-0.0156013	0.339355	0.167725	-1.04224	-0.26635	-0.0226493	0.507056	0.819414	2.42083	8.70592	4.91198	0.0137298	0.00600261	-0.00341841	-0.602051	-0.754395	-0.710938	-0.134233	-0.340596	0.817889	0.443885	-0.707737	7.96379	-5.60592	-0.00636819	0.00046131	-0.00259788	-0.163818	-0.982178	0.112305	0.0460062	0.104555	-0.53699	0.835819	2.19086	-8.67674	3.89923	-0.00971749	0.00473537	-0.0159315	-0.54541	1.12891	-0.459229	-0.0092319	-0.0376858	-0.952149	0.303163	-0.396224	-3.81468	-5.53498	0.00699599	0.00960666	-0.0138347	-0.0668945	0.475586	0.878906	-0.110937	0.0633043	0.00288741	0.991805	1.35756	-0.184473	10.3547	0.0208642	0.0294394	-0.00785918	-0.445068	0.180176	-1.01831	-0.118319	0.0272975	0.0995459	0.987596	0.899293	2.10246	10.8605	0.0109151	0.0202118	-0.0124777	-0.50415	-0.0874023	-0.998535	-0.00856043	0.0301081	0.0378668	0.998792	0.705892	0.752431	10.5799	-0.0144582	0.00611474	-0.0165295	-0.51416	-0.0739746	-1.04639	-0.0497283	0.0687889	-0.144692	0.985829	1.40571	-3.15193	9.87188	0.00850656	0.0185112	0.00237692	-0.491943	0.324951	-0.880859	0.0693647	0.0216629	-0.0669021	0.99511	0.529852	-1.26746	9.7321	0.00264311	0.00770651	-0.00449798	-0.510986	0.029541	-1.0459	
160	-0.0243654	-0.349719	0.00716857	0.93651	-7.04389	0.279075	8.08025	0.0131111	-0.00321556	0.00705262	0.497803	0.214844	-1.00977	-0.0480012	-0.243698	-0.0234667	0.968378	-4.76229	-0.256605	8.84039	-0.011873	-0.0441207	-0.0070669	0.328857	0.15918	-1.04199	-0.266244	-0.023115	0.507237	0.819323	2.40764	8.62006	4.92878	0.0230025	0.0194833	-0.0158551	-0.606445	-0.749756	-0.70874	-0.133942	-0.340759	0.817884	0.443856	-0.72724	7.95942	-5.62147	0.00779158	-0.00139931	-0.0100066	-0.166016	-0.97998	0.112305	0.0461002	0.104482	-0.537208	0.835683	2.18325	-8.64029	3.9133	-0.0109682	0.00732369	-0.00782666	-0.547607	1.12671	-0.456787	-0.00933498	-0.0376926	-0.952095	0.303327	-0.388783	-3.83347	-5.47899	0.000395042	0.00851294	-0.0147484	-0.0710449	0.471191	0.87915	-0.111117	0.0624897	0.00294275	0.991836	1.30639	-0.136987	10.4542	0.00992769	0.0381673	-0.0080969	-0.441162	0.191162	-1.02295	-0.118224	0.0272235	0.0996269	0.987601	0.837317	2.05657	10.8861	0.00569548	0.0217045	-0.0188692	-0.506348	-0.0852051	-1.00317	-0.00855942	0.0301145	0.0377982	0.998795	0.685036	0.697712	10.5592	0.00358094	0.00633908	-0.0151679	-0.509277	-0.0830078	-1.03955	-0.0497283	0.0687889	-0.144692	0.985829	1.40571	-3.15193	9.87188	0.00850656	0.0185112	0.00237692	-0.491943	0.324951	-0.880859	0.0693811	0.021679	-0.066904	0.995108	0.547699	-1.28236	9.70197	-0.000489438	0.00691446	-0.00382442	-0.504395	0.0317383	-1.05054	
161	-0.0243646	-0.349789	0.00751339	0.936481	-7.0667	0.302404	8.02479	0.0115724	-0.000720887	0.00254626	0.5	0.214844	-1.00562	-0.0480012	-0.243698	-0.0234667	0.968378	-4.76229	-0.256605	8.84039	-0.011873	-0.0441207	-0.0070669	0.328857	0.15918	-1.04199	-0.266064	-0.0235598	0.507857	0.818985	2.4015	8.74814	4.88324	0.027246	0.00825126	-0.00934973	-0.600098	-0.75	-0.711182	-0.13368	-0.340907	0.817963	0.443676	-0.730418	7.96225	-5.64697	0.0116719	0.000213327	-0.00646876	-0.165771	-0.986572	0.114502	0.0461314	0.104347	-0.537382	0.835586	2.19737	-8.64834	3.88462	-0.0170121	0.0170395	-0.00888381	-0.540771	1.12451	-0.459229	-0.00956514	-0.0377571	-0.952338	0.302548	-0.40244	-3.81115	-5.51296	-0.0371462	0.00713329	-0.0118033	-0.0666504	0.471191	0.881104	-0.111115	0.0625827	0.00306618	0.99183	1.34929	-0.140552	10.4503	0.0256757	0.0164915	-0.0157986	-0.440918	0.18457	-1.0249	-0.118296	0.027156	0.0997684	0.98758	0.820218	2.07174	10.8944	0.0149159	0.0153962	-0.0125899	-0.504395	-0.0830078	-0.998535	-0.0085772	0.0301264	0.0379564	0.998788	0.691227	0.789715	10.5744	0.00541509	0.00582103	-0.015481	-0.511963	-0.0761719	-1.04419	-0.0497764	0.0682587	-0.144417	0.985904	1.34111	-3.12255	9.91171	0.00684109	0.0135933	0.00304921	-0.489746	0.324951	-0.883057	0.069386	0.0216077	-0.0667475	0.99512	0.514062	-1.28408	9.72194	0.0108159	0.0117113	-0.00423645	-0.508789	0.0317383	-1.05054	
162	-0.0244078	-0.349764	0.00765559	0.936488	-7.04827	0.321236	8.01813	0.00244856	-0.00501274	0.00294142	0.502441	0.208496	-1.01196	-0.0482832	-0.241596	-0.0234676	0.968891	-4.72831	-0.234041	8.85277	-0.00903209	-0.0302918	-0.00798763	0.331055	0.161133	-1.04907	-0.265867	-0.0239703	0.508325	0.818747	2.39867	8.7068	4.89248	0.035699	0.00958281	-0.0112264	-0.593506	-0.752197	-0.706543	-0.133458	-0.341027	0.817949	0.443676	-0.736826	7.94067	-5.62785	0.00494292	-0.000875195	-0.00575502	-0.163574	-0.986572	0.114502	0.0460176	0.104065	-0.53796	0.835256	2.18234	-8.69634	3.85995	-0.0192263	0.0119315	-0.0111406	-0.539062	1.1333	-0.459229	-0.00953743	-0.0376861	-0.952603	0.301724	-0.407679	-3.8076	-5.53373	-0.0328638	0.00871282	-0.0119118	-0.0600586	0.4646	0.881348	-0.111117	0.0620234	0.0030109	0.991865	1.25574	-0.12408	10.3829	0.0135535	0.0315242	-0.0150664	-0.442871	0.182373	-1.01831	-0.118309	0.0271959	0.0996547	0.987589	0.835511	2.10777	10.8892	0.00228666	0.0174936	-0.0156291	-0.50415	-0.0895996	-0.993652	-0.00856449	0.0301377	0.0378625	0.998792	0.67706	0.719473	10.5497	-0.000276632	0.00569158	-0.0164357	-0.511963	-0.0717773	-1.04199	-0.0499242	0.0684657	-0.14504	0.985791	1.29521	-3.16812	9.85989	0.000486113	0.0147626	0.0047326	-0.491943	0.322754	-0.883057	0.0693833	0.021651	-0.0666676	0.995124	0.50961	-1.20141	9.7374	-4.80454e-05	0.00406072	-0.00475094	-0.510986	0.029541	-1.0459	
163	-0.0244233	-0.349774	0.00764234	0.936485	-7.03889	0.304705	8.04119	-0.00121077	-0.0029877	-0.000407732	0.500244	0.210693	-1.01196	-0.0483972	-0.241076	-0.0234397	0.969015	-4.76345	-0.225684	8.82476	-0.0107959	-0.0284418	-0.0103386	0.328613	0.165527	-1.04688	-0.265832	-0.0241638	0.508599	0.818582	2.39569	8.77279	4.86295	0.031104	0.00999331	-0.00575943	-0.595703	-0.748047	-0.702148	-0.13335	-0.341086	0.817976	0.443613	-0.738263	7.95361	-5.6387	0.00927769	0.00120909	-0.00545728	-0.165771	-0.986572	0.110107	0.0459997	0.103963	-0.538078	0.835194	2.12928	-8.69345	3.88869	-0.0113588	0.0127709	-0.00800772	-0.545654	1.1333	-0.459229	-0.00964455	-0.0376862	-0.952696	0.301426	-0.404595	-3.78985	-5.53723	-0.0213476	0.00845837	-0.0141131	-0.0666504	0.468994	0.881348	-0.111119	0.0619612	0.00306008	0.991869	1.23128	-0.102935	10.4856	0.020374	0.0185723	-0.0141562	-0.438721	0.182373	-1.02271	-0.118295	0.0271686	0.0996829	0.987589	0.825428	2.11945	10.8977	0.00659101	0.0188034	-0.0157338	-0.499756	-0.0895996	-0.991455	-0.00859655	0.0301233	0.0379074	0.99879	0.697642	0.73457	10.5746	0.00888906	0.0104049	-0.0142973	-0.507324	-0.0761719	-1.04175	-0.0498375	0.0684935	-0.144811	0.985827	1.35655	-3.17114	9.87024	0.0201098	0.0118081	-0.00417399	-0.48999	0.327148	-0.878662	0.0693833	0.021651	-0.0666676	0.995124	0.50961	-1.20141	9.7374	-4.80454e-05	0.00406072	-0.00475094	-0.510986	0.029541	-1.0459	
