40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	-0.0237033	-0.350114	0.00969623	0.936357	-7.05757	0.279093	8.07166	-0.0014438	0.00073234	0.00382617	0.498047	0.210693	-1.01196	-0.0506062	-0.234898	-0.0217964	0.970457	-4.62243	-0.21921	8.89192	0.00967487	-0.0122818	-0.0178769	0.313721	0.156738	-1.05127	-0.264393	-0.026395	0.510602	0.817732	2.38597	8.65165	4.86008	0.0217412	0.00996644	-0.0109804	-0.593506	-0.754395	-0.699707	-0.131748	-0.343427	0.818531	0.441256	-0.779316	7.91468	-5.63503	0.0242022	0.0123191	0.000692719	-0.161621	-0.97998	0.116699	0.0434112	0.103124	-0.541266	0.833374	2.17344	-8.7151	3.79292	0.0213924	-0.000712729	-0.0148763	-0.54126	1.1333	-0.445557	-0.0120075	-0.0355583	-0.954902	0.294541	-0.430769	-3.65567	-5.53263	-0.00581012	0.00730798	-0.0128451	-0.0617676	0.456055	0.881592	-0.112868	0.0510653	0.00444207	0.992287	1.17911	-0.0984553	10.4619	-0.0221123	0.130582	-0.0212183	-0.414795	0.18042	-1.0332	-0.118595	0.0270137	0.0996696	0.987558	0.887435	2.09174	10.8968	0.00379353	0.0252181	-0.0137315	-0.508545	-0.0852051	-0.998535	-0.00716861	0.0314803	0.0378973	0.99876	0.713393	0.730895	10.5723	-0.0015177	0.00983448	-0.0168497	-0.51416	-0.076416	-1.03735	-0.0499371	0.0691403	-0.144462	0.985828	1.36791	-3.09325	9.9828	-0.0195303	0.00937613	0.00327987	-0.489746	0.324951	-0.885254	0.0701069	0.0222587	-0.0674628	0.995007	0.55004	-1.27628	9.69705	0.00280351	0.00876205	-0.00373466	-0.50415	0.0273438	-1.05029	
99	-0.0235798	-0.350281	0.00978041	0.936297	-7.05455	0.339196	8.04915	0.0057318	0.00438415	-0.00499346	0.500244	0.210449	-1.00122	-0.0505612	-0.234929	-0.0217079	0.970454	-4.57924	-0.174371	8.92228	-0.0136327	0.0296744	-0.0185611	0.315674	0.161133	-1.04907	-0.264385	-0.026244	0.510245	0.817962	2.38395	8.71197	4.83824	-0.0216096	0.00557186	0.000573519	-0.593506	-0.750244	-0.701904	-0.131824	-0.343539	0.818498	0.441207	-0.775624	7.92367	-5.68187	-0.0156212	0.00642145	-0.00370954	-0.157227	-0.97998	0.123291	0.0433428	0.102984	-0.541498	0.833244	2.10437	-8.77646	3.77979	-0.0103219	-0.00251687	-0.0139669	-0.539062	1.1333	-0.447754	-0.0120666	-0.0355901	-0.955143	0.293752	-0.44087	-3.63523	-5.61887	-0.0217898	0.0161074	-0.0173478	-0.0617676	0.458252	0.887939	-0.112794	0.0510136	0.00483337	0.992296	1.01075	-0.0546428	10.3829	0.0408854	-0.019631	-0.0177962	-0.412354	0.176025	-1.03101	-0.118604	0.0270717	0.0998004	0.987542	0.82651	2.06997	10.9036	0.00694186	0.00949241	-0.0145821	-0.506348	-0.0874023	-0.991455	-0.00716086	0.031417	0.0378958	0.998762	0.701541	0.766455	10.5842	-0.00599982	0.0105072	-0.01716	-0.511963	-0.0739746	-1.04419	-0.049997	0.069244	-0.144274	0.985845	1.32407	-3.17923	9.87458	0.0183481	0.00569787	0.00357382	-0.485107	0.318359	-0.882812	0.0700756	0.0221504	-0.0673506	0.995019	0.50126	-1.28084	9.73519	0.00732943	0.0114029	-0.00201155	-0.506592	0.0317383	-1.04126	
100	-0.0235819	-0.350333	0.0097968	0.936277	-7.08275	0.326378	8.01609	0.00242104	0.000451222	-0.000656155	0.504639	0.208496	-1.01416	-0.0506065	-0.235048	-0.0218278	0.97042	-4.67541	-0.192821	8.89319	-0.0182552	0.0249074	-0.0167207	0.30957	0.152344	-1.04639	-0.264372	-0.0263117	0.510177	0.818007	2.34195	8.70272	4.84365	-0.00223408	0.0102926	-0.00458892	-0.591309	-0.756592	-0.701904	-0.131861	-0.343561	0.81842	0.441324	-0.775764	7.90545	-5.64882	-0.0108414	0.00571484	-0.00266869	-0.164062	-0.977783	0.118896	0.0433523	0.103106	-0.54147	0.833247	2.12663	-8.78749	3.78078	0.00187483	-0.000156045	-0.0196429	-0.541504	1.1377	-0.445557	-0.0120666	-0.0355901	-0.955143	0.293752	-0.44087	-3.63523	-5.61887	-0.0217898	0.0161074	-0.0173478	-0.0617676	0.458252	0.887939	-0.112796	0.0508994	0.00488713	0.992302	1.07716	-0.0507785	10.4356	0.0209769	0.0219886	-0.0154925	-0.414795	0.178223	-1.02686	-0.118577	0.0270311	0.099794	0.987548	0.858183	2.04786	10.8374	0.00407089	0.020327	-0.0170128	-0.501953	-0.0895996	-0.996094	-0.00715785	0.0314043	0.0378438	0.998764	0.684889	0.734675	10.5972	0.000993129	0.0100062	-0.0167145	-0.507568	-0.0671387	-1.04419	-0.0499987	0.0690556	-0.14439	0.985841	1.33067	-3.1048	9.93003	-0.00327963	0.0141393	0.00353396	-0.487549	0.324951	-0.885254	0.0700748	0.022169	-0.067341	0.995019	0.490489	-1.2601	9.73131	0.00184461	0.00632381	-0.00417471	-0.508789	0.0317383	-1.05054	
101	-0.0236643	-0.350352	0.00990652	0.936267	-7.04085	0.287953	8.05928	0.00586325	-0.00463652	0.0038541	0.49585	0.206299	-1.00977	-0.050432	-0.234994	-0.0220968	0.970436	-4.62254	-0.232071	8.91286	-0.0107305	0.0106938	-0.0224874	0.318115	0.158936	-1.04907	-0.264479	-0.0262073	0.510091	0.818029	2.34345	8.77822	4.84766	-0.00443769	0.00413744	0.00718734	-0.595703	-0.754395	-0.706543	-0.131915	-0.34366	0.818587	0.440921	-0.779836	7.91815	-5.68042	0.0188862	0.0132304	0.0043905	-0.159424	-0.977783	0.118896	0.0433894	0.103321	-0.541172	0.833411	2.1087	-8.69372	3.83123	0.0156853	0.00282697	-0.0193372	-0.539062	1.1355	-0.45459	-0.0118054	-0.0353823	-0.954832	0.294797	-0.427377	-3.66757	-5.5646	0.0319144	0.0131174	-0.0197099	-0.065918	0.453857	0.883789	-0.11269	0.0508307	0.00522727	0.992315	1.06243	-0.0909016	10.5233	0.0347766	-0.00414717	-0.0202101	-0.418945	0.176025	-1.02881	-0.118585	0.0268968	0.0998798	0.987541	0.788815	2.11785	10.8838	0.00666837	0.021417	-0.0137542	-0.501953	-0.0895996	-0.998535	-0.00717938	0.0314263	0.0378894	0.998762	0.695997	0.709055	10.5518	0.0121037	0.00737217	-0.0155366	-0.511963	-0.0739746	-1.04419	-0.0500024	0.0690582	-0.143866	0.985917	1.33744	-3.13751	9.91447	0.0317191	0.00957292	0.0002557	-0.487549	0.322754	-0.876221	0.0700919	0.0222424	-0.0675278	0.995004	0.542287	-1.28756	9.7026	-0.00927271	0.00484244	-0.00485433	-0.508789	0.0317383	-1.0459	
102	-0.0236331	-0.350433	0.0101404	0.936235	-7.04202	0.317266	8.04499	0.010507	-0.000239809	0.0031027	0.500244	0.208496	-1.00977	-0.0503884	-0.235119	-0.0222105	0.970405	-4.55087	-0.202723	8.89148	-0.00952491	0.0256337	-0.0178715	0.313721	0.154785	-1.04175	-0.264539	-0.0260583	0.509992	0.818076	2.37459	8.76312	4.86331	-0.00477794	0.00473538	0.00412466	-0.593506	-0.756592	-0.706299	-0.132043	-0.343459	0.818405	0.441377	-0.780659	7.93472	-5.69666	-0.0371411	-0.00407611	0.00558456	-0.157227	-0.97998	0.118896	0.0434264	0.103386	-0.541173	0.833401	2.15384	-8.68949	3.82159	-0.00514183	0.00830468	-0.0140922	-0.539062	1.1355	-0.440918	-0.0118218	-0.0353928	-0.954948	0.294418	-0.428933	-3.66082	-5.58052	-0.0212659	0.0142009	-0.0173394	-0.0617676	0.453857	0.883789	-0.112532	0.0505346	0.00543839	0.992347	1.14145	-0.0484266	10.478	0.0173394	0.032559	-0.0206856	-0.412598	0.18042	-1.0354	-0.118606	0.0269653	0.0998839	0.987537	0.89388	2.09683	10.8712	0.00818343	0.0163978	-0.0123806	-0.499756	-0.0874023	-0.991455	-0.00718278	0.0313916	0.0379619	0.99876	0.717376	0.789125	10.5972	-0.000776793	0.00996826	-0.0160542	-0.51416	-0.0786133	-1.03516	-0.0499786	0.0690805	-0.14411	0.985881	1.37034	-3.04256	9.94901	-0.022468	0.0186494	0.00793262	-0.491943	0.324951	-0.883057	0.0700805	0.0222033	-0.0674648	0.99501	0.519474	-1.33898	9.71268	0.00578893	0.01113	-0.00296335	-0.510986	0.0317383	-1.0437	
103	-0.0235603	-0.35051	0.0102748	0.936206	-7.02393	0.3663	8.03771	0.0055498	-8.88871e-05	-0.00401643	0.498291	0.204102	-1.01416	-0.0504084	-0.235293	-0.0223195	0.97036	-4.64632	-0.254109	8.85642	-0.0137934	0.0259316	-0.0189673	0.315918	0.154785	-1.04419	-0.264595	-0.0259357	0.509771	0.8182	2.39002	8.69443	4.86534	-0.0113955	0.00514644	0.00534856	-0.5979	-0.756592	-0.701904	-0.131966	-0.343565	0.818593	0.440969	-0.758826	7.92436	-5.66234	0.0486288	0.0118396	-0.00265539	-0.157227	-0.97998	0.123291	0.04355	0.103418	-0.541231	0.833353	2.10276	-8.7586	3.79728	0.00138427	0.00311898	-0.0219035	-0.539062	1.1355	-0.449951	-0.011822	-0.0353753	-0.954936	0.294458	-0.420163	-3.66089	-5.63163	0.0227357	0.0151472	-0.0193993	-0.0617676	0.456055	0.881592	-0.11242	0.0507329	0.00537885	0.99235	1.00337	-0.0671906	10.4354	0.0240807	-0.00170001	-0.0195507	-0.414551	0.176025	-1.03735	-0.118535	0.0269195	0.0998016	0.987555	0.803076	2.10478	10.8876	-0.00420864	0.0197645	-0.017774	-0.506348	-0.0852051	-0.993896	-0.0071563	0.0314048	0.0377907	0.998766	0.680261	0.75358	10.5746	-0.000267408	0.00877635	-0.0166235	-0.51416	-0.0786133	-1.04175	-0.0500284	0.0692447	-0.143967	0.985888	1.37472	-3.14633	9.8556	0.0232802	0.00129575	0.00206009	-0.489746	0.324951	-0.883057	0.070131	0.0220855	-0.0672466	0.995023	0.534151	-1.25585	9.71563	0.00121272	0.0115869	-0.0030046	-0.506592	0.0317383	-1.0481	
104	-0.0235873	-0.350665	0.0102418	0.936148	-7.08501	0.346907	8.04281	-0.0029234	0.00112328	-0.00100491	0.498047	0.208496	-1.00977	-0.0503302	-0.235084	-0.0223219	0.970414	-4.57362	-0.233038	8.93803	-0.00975628	0.00905739	-0.0204523	0.311523	0.156738	-1.04663	-0.264511	-0.0261384	0.5102	0.817953	2.34422	8.89945	4.8207	0.0254915	0.00402412	-0.00501135	-0.593506	-0.758789	-0.706299	-0.131944	-0.343467	0.818562	0.441109	-0.781166	7.91234	-5.67979	-0.0244426	-0.000824568	0.00604722	-0.155029	-0.97998	0.125488	0.0434196	0.103474	-0.540807	0.833628	2.14897	-8.63717	3.86252	0.0137179	0.0107119	-0.00873588	-0.536865	1.1333	-0.445557	-0.0118347	-0.0353808	-0.954795	0.294915	-0.437268	-3.66005	-5.54972	0.0125113	0.0124159	-0.0175707	-0.0617676	0.456055	0.885986	-0.11229	0.0509504	0.00497164	0.992356	1.08744	-0.0790746	10.5899	-0.00434706	0.0128207	-0.0166184	-0.421143	0.176025	-1.03101	-0.118537	0.0269492	0.0997375	0.98756	0.822949	2.10649	10.8294	-0.000971811	0.0154776	-0.014228	-0.50415	-0.0874023	-0.996094	-0.00716328	0.0313772	0.0378606	0.998765	0.705502	0.776238	10.5571	0.0072982	0.0115897	-0.0165431	-0.51416	-0.0761719	-1.03955	-0.0500123	0.0690811	-0.143804	0.985924	1.35136	-3.08357	9.89232	0.0161337	0.02609	0.00328732	-0.48291	0.318604	-0.880615	0.0701291	0.0220802	-0.0674164	0.995012	0.526392	-1.28781	9.69564	-0.00781991	0.00693607	-0.00504484	-0.508789	0.0317383	-1.05054	
105	-0.023572	-0.350702	0.010116	0.936136	-7.04647	0.321771	8.03196	-0.00411017	-0.000198752	-0.00334777	0.500488	0.204102	-1.00537	-0.0503004	-0.235628	-0.022476	0.97028	-4.63904	-0.209107	8.88933	-0.0138867	0.0388966	-0.020708	0.315918	0.154785	-1.04419	-0.264589	-0.0257984	0.509716	0.81824	2.39707	8.57825	4.89258	-0.0143421	0.000391395	0.00585677	-0.593506	-0.760986	-0.706299	-0.131942	-0.343426	0.818587	0.441096	-0.782717	7.92287	-5.67492	0.00697496	0.00240576	-0.00125029	-0.156982	-0.982178	0.118896	0.0435404	0.10349	-0.540815	0.833614	2.12636	-8.73219	3.80218	0.00604469	0.00606667	-0.0183005	-0.541504	1.1377	-0.449951	-0.0118614	-0.0354256	-0.95491	0.294535	-0.425092	-3.66726	-5.60631	-0.0127422	0.0150594	-0.0167347	-0.0617676	0.456055	0.883789	-0.112141	0.0514275	0.00478289	0.992349	1.05643	-0.0595862	10.4706	0.00700333	-0.0112309	-0.0204979	-0.416992	0.178223	-1.03735	-0.118344	0.0267662	0.0997611	0.987586	0.803504	2.08047	10.8799	-0.0086914	0.0189669	-0.0148459	-0.50415	-0.0895996	-0.996094	-0.00718155	0.0313749	0.0378806	0.998764	0.70346	0.76582	10.5862	0.00783328	0.0116062	-0.0139176	-0.511719	-0.0786133	-1.04175	-0.0499483	0.0689926	-0.143974	0.985909	1.39583	-3.12102	9.92761	-0.00405629	0.0089435	0.00196038	-0.493896	0.316162	-0.882812	0.070105	0.0219967	-0.0673218	0.995022	0.504399	-1.28155	9.73786	0.00921902	0.0122593	-0.00172234	-0.508545	0.0273438	-1.04126	
106	-0.0236204	-0.350725	0.0100257	0.936127	-7.04926	0.307434	8.03761	-0.00306519	-0.00404514	-0.000137522	0.493652	0.206055	-1.00977	-0.0502878	-0.235806	-0.0224993	0.970237	-4.63505	-0.203204	8.89131	-0.0101512	0.0293715	-0.0191268	0.313721	0.156738	-1.04419	-0.264501	-0.0259801	0.510035	0.818064	2.33675	8.91068	4.82562	0.00446498	0.00295291	-0.00212138	-0.593506	-0.758789	-0.710938	-0.131978	-0.343333	0.818535	0.441254	-0.773385	7.90042	-5.65803	-0.0100005	0.00118406	0.00418723	-0.156982	-0.984375	0.116699	0.0434829	0.10354	-0.540662	0.83371	2.12841	-8.71659	3.84373	0.0146134	0.00305548	-0.0129248	-0.541504	1.1377	-0.449951	-0.0117889	-0.0354551	-0.954816	0.294839	-0.429018	-3.66774	-5.59824	0.026205	0.0168563	-0.0195832	-0.065918	0.453857	0.892334	-0.1121	0.0519108	0.00479158	0.992328	1.09609	-0.0718724	10.4426	0.0123509	0.000981828	-0.0137478	-0.414795	0.178223	-1.02686	-0.118324	0.0268291	0.099817	0.987581	0.848171	2.08673	10.8948	0.0130928	0.0116595	-0.0169426	-0.501709	-0.0917969	-0.991455	-0.0071905	0.0313956	0.0377727	0.998767	0.705153	0.720437	10.5532	0.00463667	0.0095744	-0.0167568	-0.507324	-0.0761719	-1.04419	-0.0500232	0.068938	-0.144035	0.9859	1.35449	-3.07982	9.9347	-0.00248343	0.0173619	0.0114844	-0.487305	0.320557	-0.878418	0.0701163	0.0220401	-0.0673432	0.995019	0.541904	-1.2449	9.67765	-0.00539732	0.00409414	-0.00457103	-0.508789	0.029541	-1.0459	
107	-0.0236201	-0.35073	0.0100445	0.936125	-7.04192	0.292031	8.02407	0.00131775	-0.00271798	0.000313847	0.502441	0.208496	-1.01196	-0.0503009	-0.236216	-0.0225515	0.970136	-4.6667	-0.214163	8.90694	-0.0127468	0.0324592	-0.0181467	0.320312	0.156738	-1.04907	-0.264598	-0.0257947	0.509772	0.818202	2.34738	8.76918	4.85437	-0.024549	0.00111709	0.010515	-0.5979	-0.754395	-0.697266	-0.132088	-0.343254	0.81847	0.441402	-0.771	7.92481	-5.65293	-0.00362202	0.00552401	0.00342191	-0.156982	-0.984375	0.121094	0.0436341	0.103761	-0.540424	0.83383	2.15118	-8.69812	3.79997	0.0139885	0.00516656	-0.0238931	-0.543457	1.1333	-0.449951	-0.0115168	-0.0352685	-0.954653	0.295399	-0.425476	-3.67557	-5.55853	0.0256151	0.0147794	-0.0187226	-0.0664062	0.460205	0.875	-0.111865	0.0520687	0.00484327	0.992347	1.09613	-0.07002	10.5053	0.00881313	0.000256247	-0.0170862	-0.42334	0.178223	-1.0332	-0.118319	0.0268024	0.0999076	0.987573	0.804535	2.0606	10.9139	0.0115254	0.0181934	-0.0149214	-0.499756	-0.0874023	-0.993896	-0.00720528	0.0313933	0.0378438	0.998764	0.689021	0.786362	10.5987	0.0107474	0.0088217	-0.0153058	-0.507324	-0.0761719	-1.03955	-0.049986	0.0691113	-0.144058	0.985887	1.36519	-3.15696	9.88526	0.00452395	0.00165869	-0.00383162	-0.494141	0.322754	-0.878418	0.0701185	0.0219871	-0.0673517	0.995019	0.538494	-1.30399	9.68087	-0.000137675	0.0119222	-0.00358999	-0.506592	0.0339355	-1.0437	
108	-0.0236034	-0.350791	0.0102183	0.936101	-7.06741	0.329287	8.03543	0.00799117	-0.00247602	0.000710176	0.502686	0.206299	-1.00977	-0.0502137	-0.23647	-0.0226074	0.970077	-4.59793	-0.201169	8.89595	-0.00899495	0.0234542	-0.0211883	0.318115	0.154541	-1.04663	-0.26456	-0.0256412	0.509744	0.818237	2.37083	8.7081	4.86596	0.00809678	0.00300394	-0.0019504	-0.591309	-0.752441	-0.699707	-0.132011	-0.343401	0.818638	0.441	-0.780176	7.91778	-5.66339	0.0285357	0.0105079	-0.00212926	-0.159424	-0.97998	0.118896	0.043594	0.103844	-0.540176	0.833982	2.18047	-8.66459	3.85326	0.00220222	0.00734542	-0.0168999	-0.54541	1.1311	-0.449951	-0.0115039	-0.0353066	-0.954706	0.295224	-0.421486	-3.66232	-5.58268	-0.00516125	0.0150849	-0.018848	-0.064209	0.460449	0.881592	-0.111836	0.0523936	0.00478827	0.992333	1.10486	-0.112377	10.4746	0.0144592	0.00547691	-0.0132642	-0.421143	0.178223	-1.0332	-0.118354	0.0267597	0.0997663	0.987584	0.86313	2.1085	10.8491	-0.00555261	0.020593	-0.0132535	-0.501953	-0.0895996	-0.998535	-0.00719366	0.031433	0.037726	0.998768	0.717131	0.74216	10.5791	-0.00021637	0.00655557	-0.0171927	-0.512207	-0.0693359	-1.04419	-0.049977	0.0690341	-0.144151	0.985879	1.3152	-3.09028	9.96535	-0.0045494	0.0142788	0.0111154	-0.489746	0.324951	-0.880859	0.0701108	0.0219788	-0.0672334	0.995028	0.507472	-1.24901	9.73115	0.00283731	0.00564489	-0.0054205	-0.510986	0.029541	-1.0481	
109	-0.0236079	-0.35083	0.0103757	0.936084	-7.03377	0.35587	8.03996	0.00485786	-0.0014901	0.000531864	0.498047	0.206299	-1.00757	-0.0502261	-0.236724	-0.0226118	0.970014	-4.67988	-0.209231	8.87982	-0.0053383	0.0182216	-0.0182891	0.320068	0.161133	-1.05151	-0.264585	-0.0257176	0.509721	0.818241	2.34273	8.75516	4.86091	-0.000229591	0.00548231	0.00226392	-0.59375	-0.748047	-0.706543	-0.131955	-0.343475	0.818754	0.440743	-0.762597	7.92963	-5.69577	0.0240214	0.00927455	1.38208e-05	-0.161621	-0.982178	0.123291	0.0436729	0.103879	-0.54015	0.83399	2.15776	-8.72647	3.80743	0.00612573	0.00531011	-0.013104	-0.541016	1.1311	-0.447754	-0.0115039	-0.0353066	-0.954706	0.295224	-0.421486	-3.66232	-5.58268	-0.00516125	0.0150849	-0.018848	-0.064209	0.460449	0.881592	-0.111814	0.0524906	0.00471116	0.992331	1.10414	-0.0797518	10.4722	0.0088426	0.00667802	-0.0158609	-0.418945	0.178223	-1.0354	-0.118343	0.0267696	0.0998808	0.987574	0.824448	2.07927	10.8814	0.0110044	0.0155768	-0.0163891	-0.5	-0.0830078	-0.996094	-0.00718055	0.0314061	0.0377517	0.998768	0.692377	0.765931	10.5948	0.00684524	0.0105768	-0.0165429	-0.51416	-0.0786133	-1.04419	-0.0499797	0.0691703	-0.14398	0.985894	1.34569	-3.11145	9.84336	0.0149089	0.0107171	-0.00487648	-0.491943	0.322754	-0.885254	0.0701231	0.0219726	-0.0672286	0.995028	0.536068	-1.25637	9.71849	0.00215196	0.0100063	-0.00316115	-0.51123	0.0361328	-1.0459	
110	-0.0235935	-0.350906	0.0103934	0.936056	-7.04664	0.353965	8.04358	-6.75075e-05	-0.000543945	-0.00146793	0.504883	0.206299	-1.01196	-0.0500634	-0.236567	-0.0225071	0.970063	-4.60101	-0.276471	9.03683	-0.01434	0.0129643	-0.021744	0.315918	0.154541	-1.04663	-0.264547	-0.0256043	0.509636	0.81831	2.37963	8.73035	4.84973	-0.00395903	-2.43157e-05	-0.00171421	-0.5979	-0.752197	-0.706543	-0.132007	-0.343477	0.818735	0.440762	-0.768544	7.91742	-5.67404	-0.000257545	0.0054219	0.00164984	-0.152588	-0.982178	0.114502	0.0435926	0.103823	-0.539955	0.834128	2.14237	-8.68202	3.83852	0.00611311	0.0126933	-0.0130115	-0.539062	1.1333	-0.45459	-0.0113362	-0.035215	-0.954684	0.295313	-0.430624	-3.68475	-5.56865	-0.00164999	0.012328	-0.0149457	-0.065918	0.453857	0.881592	-0.111763	0.0531336	0.00489528	0.992301	1.14902	-0.0734857	10.4564	0.0304445	-0.0132879	-0.015516	-0.421143	0.178223	-1.0332	-0.118351	0.0268327	0.0998519	0.987574	0.868977	2.12396	10.8739	-0.00324445	0.0180197	-0.0137462	-0.50415	-0.0874023	-0.998535	-0.00720331	0.0314255	0.0378492	0.998763	0.714332	0.776416	10.5779	0.0114606	0.00948086	-0.0158183	-0.511719	-0.0786133	-1.03955	-0.0499367	0.0691252	-0.143948	0.985904	1.36599	-3.10329	9.99667	0.00123935	0.0107149	0.0108429	-0.487549	0.324951	-0.878418	0.0701343	0.021956	-0.0672358	0.995027	0.502779	-1.2575	9.72308	-0.00326899	0.00582706	-0.00642334	-0.513428	0.0317383	-1.0459	
111	-0.0235015	-0.350913	0.0103049	0.936056	-7.075	0.341067	8.0356	-0.000954193	-0.00507188	-0.00655277	0.502686	0.204102	-1.01196	-0.0501154	-0.237143	-0.0231972	0.969904	-4.6579	-0.189704	8.86936	-0.0413448	0.023678	-0.0246817	0.320068	0.158936	-1.04443	-0.264711	-0.0255977	0.509384	0.818414	2.3297	8.77131	4.88734	-0.0138756	0.0114812	0.00987111	-0.595703	-0.752197	-0.70874	-0.131963	-0.343617	0.818896	0.440366	-0.769326	7.90661	-5.69979	0.0205391	0.010466	0.00172605	-0.157227	-0.97998	0.123291	0.0436519	0.103878	-0.539994	0.834092	2.11252	-8.749	3.82068	0.000317261	0.0028794	-0.0194561	-0.54126	1.1355	-0.45459	-0.0112906	-0.0352387	-0.954725	0.295178	-0.42826	-3.68418	-5.59079	0.00206711	0.0177856	-0.0188039	-0.0617676	0.453857	0.883789	-0.111676	0.0541067	0.00446516	0.992261	1.06036	-0.127294	10.5304	-0.0275512	-0.0444301	-0.0172647	-0.42334	0.178223	-1.03101	-0.118377	0.0267722	0.0998867	0.987569	0.797528	2.07185	10.8691	0.00985162	0.0157006	-0.0149417	-0.50415	-0.0895996	-0.993652	-0.00715803	0.0314235	0.0377555	0.998767	0.678253	0.729479	10.5747	0.00449274	0.00773845	-0.0168322	-0.509521	-0.0783691	-1.04175	-0.0499557	0.0691829	-0.144041	0.985886	1.32772	-3.11228	9.88064	0.00556476	0.0111726	6.55509e-06	-0.489502	0.320557	-0.883057	0.0701096	0.0219496	-0.0672408	0.995028	0.537322	-1.302	9.71127	0.00462184	0.00806839	-0.0037703	-0.506592	0.0317383	-1.0481	
112	-0.0236247	-0.350934	0.0102139	0.936046	-7.03104	0.324166	8.0365	-0.00501679	-0.000764988	0.00287521	0.498535	0.199707	-1.00757	-0.0500888	-0.237094	-0.0230452	0.969921	-4.69465	-0.221672	8.91046	0.00751748	0.00673626	-0.0173965	0.322266	0.161133	-1.04907	-0.264578	-0.0255237	0.509379	0.818462	2.34005	8.71649	4.84839	0.00234426	0.00166843	-0.00542492	-0.595703	-0.748047	-0.69751	-0.132057	-0.343605	0.818831	0.440468	-0.771487	7.91671	-5.66572	-0.00389179	0.00551844	0.00142242	-0.157227	-0.97998	0.125488	0.0436715	0.104284	-0.539576	0.834311	2.26566	-8.67173	3.8232	0.0283495	-0.00235021	-0.0214118	-0.54541	1.1311	-0.456787	-0.0111652	-0.0352179	-0.954519	0.295854	-0.406996	-3.6889	-5.58095	0.0420289	0.0136623	-0.0181092	-0.0639648	0.458252	0.881592	-0.111744	0.0533439	0.00441621	0.992294	1.26043	-0.0732924	10.5011	-0.00101282	0.0815744	-0.0133039	-0.416748	0.178223	-1.02881	-0.118364	0.0268398	0.0998934	0.987568	0.864806	2.11795	10.8798	0.00053198	0.0160371	-0.0139903	-0.501953	-0.0874023	-0.991455	-0.00715296	0.0314354	0.0378001	0.998765	0.697097	0.761815	10.5491	0.00229557	0.00895332	-0.0165105	-0.516357	-0.0786133	-1.04175	-0.0499397	0.0691731	-0.144152	0.985871	1.36112	-3.12167	9.95413	-0.00794912	0.0155375	0.00620889	-0.487549	0.322754	-0.880859	0.070114	0.0219628	-0.067177	0.995032	0.542409	-1.24793	9.7079	0.000990988	0.00631556	-0.00538467	-0.508789	0.029541	-1.04346	
