40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.00385156	0.276292	-0.0998766	-0.955862	-5.83922	2.03189	8.91766	-0.00344328	-0.0304974	0.00536626	0.442871	-0.0522461	-1.14111	-0.0417885	-0.389824	-0.0200174	0.919723	-7.19612	-0.066723	6.89035	0.00122593	-0.00873489	-0.0158701	0.649658	0.0234375	-0.870605	-0.227075	-0.965344	0.0490845	0.11891	-1.85366	4.07959	-7.82229	0.00268648	0.00761787	0.000474061	0.509766	-0.283447	0.957764	0.292594	-0.683524	-0.642131	0.186685	1.19981	-6.22999	-7.51337	0.00475685	0.00379402	0.00204027	-0.238525	1.21924	0.557861	0.138052	-0.97613	-0.126581	0.109952	-1.75807	-2.85347	-9.15398	-0.00137001	0.0130248	-0.0124291	0.355225	0.476807	1.20703	-0.590226	-0.660363	0.39493	0.244099	1.29236	8.34058	-1.57682	-0.00973358	0.0117342	-0.0223198	0.357422	-1.4563	0.500244	-0.0422555	0.0177064	-0.00119123	0.998949	0.362656	-0.0876915	10.3406	-0.0088686	-0.0289212	-0.0216424	-0.387451	0.0527344	-1.00464	-0.167682	0.0500253	-0.167647	0.970193	0.377958	-3.79789	10.2988	0.00761346	0.0159653	-0.011663	-0.486816	0.51709	-0.92041	-0.386429	0.919794	0.031944	0.0602647	1.25846	-6.66358	-6.31694	-0.0122954	-0.000559642	-0.019436	0.306396	0.846436	0.835205	0.0877635	0.065927	0.185939	0.976411	0.921196	3.94401	9.58702	0.00356526	0.00440921	0.00115152	-0.550293	-0.456543	-0.883301	0.287373	0.932578	0.202868	0.0809979	0.38778	5.55975	-7.92674	0.0102542	-0.000265316	-0.00762908	0.48584	-0.54126	0.834473	
91	-0.00359573	0.275927	-0.099935	-0.955963	-5.66604	1.99722	8.9312	0.00196115	-0.0119798	0.0112707	0.438232	-0.0478516	-1.13477	-0.0417696	-0.389057	-0.0199375	0.92005	-7.15944	-0.0263459	6.9354	-0.00823306	-0.0158889	-0.0185294	0.647461	0.027832	-0.861328	-0.227458	-0.965251	0.0488753	0.119017	-1.77903	3.99381	-7.73173	-0.0128097	0.0092895	-0.00660023	0.505615	-0.285645	0.962402	0.292974	-0.683355	-0.642075	0.186903	1.22784	-6.22035	-7.36881	0.0113234	0.00990702	-0.00152374	-0.23877	1.22144	0.555664	0.138439	-0.97607	-0.126588	0.109988	-1.74629	-2.9669	-9.01124	0.0226132	0.00692178	-0.0197935	0.359619	0.479004	1.198	-0.590149	-0.660391	0.394827	0.244377	1.26527	8.33341	-1.57029	0.00424957	0.00824617	-0.0271783	0.359375	-1.4519	0.5	-0.0422359	0.0195003	-0.00222403	0.998915	0.420992	-0.121977	10.5609	-0.0272064	-0.0700397	-0.0125037	-0.398438	0.059082	-1.00684	-0.167816	0.0501585	-0.167578	0.970175	0.481469	-3.78703	10.3404	0.00948004	0.00855267	-0.0110727	-0.486572	0.516846	-0.908936	-0.385982	0.919989	0.0320183	0.0601031	1.27514	-6.67586	-6.4327	-0.00931555	-0.000291069	-0.0195271	0.306396	0.846191	0.837646	0.0878705	0.0661459	0.185797	0.976413	1.04029	3.9296	9.67627	-0.00560085	0.00264867	0.00431947	-0.550049	-0.460938	-0.878418	0.28701	0.932725	0.202802	0.080749	0.381384	5.55524	-8.03333	0.0208185	-0.0014249	-0.00344066	0.492432	-0.534668	0.829834	
92	-0.00381905	0.275741	-0.0999396	-0.956015	-5.68683	2.09245	8.95848	0.00522297	-0.0209918	-0.0160441	0.438232	-0.0456543	-1.13696	-0.0417718	-0.388776	-0.0198626	0.920171	-7.06455	0.00985169	6.84664	-0.00291435	-0.0107096	-0.0168273	0.649658	0.0234375	-0.870605	-0.227514	-0.965234	0.0488602	0.119052	-1.79062	3.95684	-7.72041	-0.000613432	-0.000216347	-0.000572366	0.507812	-0.287842	0.962402	0.292898	-0.683463	-0.642065	0.186661	1.22516	-6.2168	-7.43451	-0.00860733	0.00706992	-0.000491863	-0.240967	1.22144	0.562256	0.138638	-0.976056	-0.126556	0.109896	-1.75634	-2.90672	-9.06242	0.0147791	0.0170457	-0.0154965	0.35498	0.481201	1.19336	-0.590047	-0.660462	0.394852	0.244389	1.28213	8.3479	-1.5797	0.00716771	0.0112591	-0.0183276	0.357666	-1.4585	0.498047	-0.0420751	0.0211519	-0.00246745	0.998887	0.501069	-0.130793	10.6509	-0.00427445	-0.0588063	-0.0136803	-0.400391	0.0527344	-1.00659	-0.167847	0.0502403	-0.167652	0.970153	0.480851	-3.7725	10.3168	-0.00340089	0.0169804	-0.0155519	-0.486572	0.51709	-0.915771	-0.385962	0.92	0.0320081	0.0600736	1.28714	-6.68164	-6.45429	0.00453932	0.00430787	-0.0168211	0.303955	0.846436	0.833008	0.0879084	0.0662105	0.185727	0.976419	1.07923	3.89381	9.68629	-0.00368551	0.00686049	0.00346007	-0.55249	-0.460938	-0.878418	0.286966	0.932745	0.202778	0.0807392	0.398149	5.55328	-8.01899	-0.00277964	0.00613807	-0.00443162	0.49707	-0.539062	0.83667	
93	-0.00371524	0.27597	-0.0996454	-0.95598	-5.69501	2.01762	8.93124	-0.0163151	0.0131674	0.00668451	0.442627	-0.0478516	-1.13672	-0.0418238	-0.38916	-0.0195292	0.920013	-7.13913	-0.00594452	6.94439	0.00697866	0.0280121	-0.0127259	0.645508	0.0212402	-0.873047	-0.227273	-0.965291	0.0489516	0.119015	-1.8036	4.0292	-7.84156	0.0191661	0.00127961	-0.000867432	0.511963	-0.283447	0.959961	0.292871	-0.683496	-0.642051	0.186632	1.23168	-6.23064	-7.48979	-0.00155139	0.00565993	0.00166237	-0.236328	1.21924	0.560059	0.138706	-0.976062	-0.126549	0.109773	-1.77945	-2.90103	-9.1625	-0.00400698	0.0119165	-0.0128896	0.355225	0.481201	1.2002	-0.59001	-0.660473	0.394881	0.244402	1.2949	8.33418	-1.59147	0.00611594	0.0101598	-0.0178523	0.355225	-1.4541	0.498047	-0.0420442	0.0219156	-0.00237613	0.998873	0.499394	-0.110841	10.6665	0.0208616	-0.0479749	-0.016768	-0.398193	0.0549316	-1.00464	-0.167801	0.0502439	-0.167805	0.970134	0.453723	-3.80984	10.3117	-0.00741965	0.0191124	-0.0175116	-0.480225	0.514893	-0.915771	-0.386408	0.919815	0.0319427	0.060073	1.27002	-6.64142	-6.36866	0.027427	0.0089626	-0.0136539	0.308838	0.841797	0.833252	0.0878584	0.0661312	0.185781	0.976419	0.982855	3.89479	9.62494	0.00503594	0.0169263	0.00795775	-0.554932	-0.45459	-0.883301	0.28707	0.93271	0.202782	0.0807583	0.389259	5.53991	-7.96857	-0.00630641	0.00567054	-0.00609729	0.490479	-0.54126	0.827637	
94	-0.00385117	0.275516	-0.0995541	-0.95612	-5.63947	1.95183	8.94934	0.00218261	-0.0299249	-0.007107	0.438232	-0.0456543	-1.13477	-0.041735	-0.389267	-0.0194309	0.919974	-7.14494	-0.0911312	6.92466	0.00270929	0.00534384	-0.0183945	0.643066	0.0234375	-0.868408	-0.227088	-0.965321	0.0489976	0.119104	-1.814	3.99438	-7.72236	0.0100519	-2.8379e-05	-0.00154988	0.507812	-0.285645	0.960205	0.293015	-0.683463	-0.642037	0.186573	1.20876	-6.22336	-7.43471	0.00247659	0.0117838	-0.00393682	-0.238525	1.21924	0.562256	0.138676	-0.976072	-0.126473	0.109806	-1.7702	-2.87533	-9.04151	-0.00547585	0.00686936	-0.011971	0.357422	0.479004	1.20483	-0.59002	-0.660446	0.394942	0.244353	1.27001	8.33854	-1.57313	0.00523298	0.0124496	-0.0139103	0.359619	-1.4563	0.49585	-0.0419405	0.0233674	-0.00248956	0.998844	0.517167	-0.198134	10.4251	0.00406641	-0.0463683	-0.0184731	-0.408936	0.0524902	-0.998291	-0.167746	0.0502924	-0.167911	0.970123	0.390842	-3.83795	10.3298	0.00045601	0.0138584	-0.0151615	-0.484375	0.514893	-0.913574	-0.386691	0.919696	0.0318973	0.0600931	1.2715	-6.668	-6.3255	0.0141329	0.0063345	-0.0174115	0.306396	0.846191	0.839844	0.08781	0.066151	0.185928	0.976393	0.946714	3.95364	9.64314	0.00782029	0.0110539	0.00497983	-0.550049	-0.460938	-0.878418	0.287319	0.932637	0.202761	0.0807675	0.400912	5.56822	-7.99722	-0.00570478	0.00352971	-0.00644755	0.492432	-0.534668	0.832031	
95	-0.00393308	0.275692	-0.0997965	-0.956044	-5.73396	1.99243	8.93349	0.0126489	0.00649742	-0.000133887	0.442871	-0.0500488	-1.13892	-0.0418312	-0.389249	-0.019223	0.919982	-7.17321	-0.0503716	6.88565	-0.00437847	0.0125243	-0.0110981	0.651611	0.027832	-0.87085	-0.227039	-0.965332	0.0490237	0.119096	-1.75658	4.00423	-7.77331	0.00397431	0.00489129	0.00100265	0.505615	-0.283447	0.957764	0.292904	-0.68351	-0.64206	0.186497	1.21648	-6.21144	-7.4791	-0.00395648	0.00277169	0.00384607	-0.240723	1.21704	0.564697	0.138954	-0.976052	-0.126466	0.109642	-1.74159	-2.95914	-9.06428	0.0181807	0.016857	-0.0209	0.35083	0.481201	1.20264	-0.589755	-0.660609	0.395038	0.244396	1.28118	8.34149	-1.58951	0.0165044	0.00726228	-0.0257259	0.361816	-1.4541	0.498047	-0.0419458	0.0243252	-0.0024921	0.998821	0.509585	-0.194352	10.5744	0.0127959	-0.0625479	-0.0136123	-0.40918	0.0546875	-1.00244	-0.167829	0.0503415	-0.167788	0.970127	0.449912	-3.78393	10.3095	0.0130481	0.013648	-0.0109242	-0.482422	0.519287	-0.915771	-0.386486	0.919785	0.0319478	0.0600363	1.26216	-6.6727	-6.36559	-0.00483781	0.0025369	-0.021179	0.306396	0.848633	0.835205	0.0878973	0.0661794	0.185898	0.976389	1.0087	3.90418	9.62232	-0.000549866	0.0112629	0.000324228	-0.55249	-0.456787	-0.883301	0.287198	0.93269	0.202717	0.0807035	0.365672	5.55958	-7.98011	0.0102531	0.00349427	-0.00175485	0.490234	-0.534668	0.834473	
96	-0.00398918	0.275563	-0.100152	-0.956043	-5.72218	2.06862	8.92052	0.011504	-0.0112327	0.000940574	0.438232	-0.0478516	-1.13892	-0.0417923	-0.389099	-0.0191232	0.920049	-7.15024	-0.0170597	6.92488	-0.00805412	0.00696207	-0.018266	0.645264	0.0234375	-0.870605	-0.226999	-0.965348	0.0489779	0.119063	-1.80169	3.99886	-7.84003	0.00720039	0.00602006	-0.00322876	0.507812	-0.287842	0.962402	0.292994	-0.683416	-0.642087	0.186604	1.23065	-6.22355	-7.44569	0.00384399	0.00649675	-0.00145472	-0.238525	1.21704	0.5625	0.138963	-0.976045	-0.12658	0.109554	-1.74341	-2.95056	-9.11551	-0.00456684	0.0129461	-0.0153668	0.35498	0.481201	1.1958	-0.58969	-0.66062	0.39501	0.24457	1.27019	8.34899	-1.58432	0.00180858	0.0111294	-0.0205492	0.359619	-1.4585	0.498047	-0.0417365	0.0260321	-0.00243976	0.998786	0.541191	-0.152187	10.5555	0.00372867	-0.0428177	-0.0141251	-0.415527	0.0568848	-0.998291	-0.167841	0.0504067	-0.167834	0.970114	0.439044	-3.77642	10.3506	-0.00217242	0.013505	-0.0170134	-0.482666	0.521484	-0.918213	-0.386439	0.919809	0.0319675	0.0599573	1.27303	-6.67495	-6.39846	0.00715613	0.00271851	-0.0167896	0.303955	0.848633	0.835205	0.0879212	0.0662042	0.186018	0.976363	1.01341	3.88358	9.64902	0.00987397	0.0131526	0.00378515	-0.55249	-0.458984	-0.883057	0.28718	0.93269	0.202751	0.0806734	0.397317	5.55593	-7.98964	-0.00109533	0.00475415	-0.00666847	0.492676	-0.54126	0.834473	
97	-0.00396184	0.275385	-0.100206	-0.956089	-5.72624	2.10508	8.93516	0.00182143	-0.0090867	0.00203185	0.436035	-0.0478516	-1.13672	-0.0417578	-0.389087	-0.019058	0.920057	-7.11375	0.00337231	6.90292	0.00230374	0.00926052	-0.0187726	0.645508	0.0212402	-0.868164	-0.226972	-0.965346	0.0489019	0.119158	-1.77946	3.9852	-7.75185	0.010662	0.000192578	-0.000974294	0.511963	-0.287842	0.960205	0.293081	-0.683391	-0.642096	0.186528	1.22566	-6.20863	-7.43849	0.00163245	0.00696571	-0.00206035	-0.238525	1.21704	0.560303	0.138871	-0.976047	-0.126594	0.10964	-1.79458	-2.93027	-9.10676	0.000950475	0.00193065	-0.0140036	0.353027	0.476807	1.198	-0.589807	-0.660516	0.395031	0.244536	1.27458	8.34817	-1.5929	-0.00141203	0.0155922	-0.013058	0.357422	-1.4541	0.504395	-0.0416854	0.0273087	-0.00262101	0.998754	0.619551	-0.160036	10.5552	0.0102486	-0.0391604	-0.0174848	-0.415527	0.0568848	-0.996094	-0.16781	0.0504362	-0.1679	0.970106	0.442173	-3.82653	10.3356	0.00491941	0.0158839	-0.0161535	-0.48877	0.51709	-0.915771	-0.386551	0.919766	0.031944	0.0599057	1.25588	-6.67638	-6.36878	0.00798585	0.00485126	-0.0171905	0.304443	0.839355	0.835449	0.0879398	0.0662307	0.186103	0.976343	1.00718	3.952	9.65055	0.00505758	0.0113841	0.00383838	-0.55249	-0.458984	-0.883057	0.2873	0.93265	0.202764	0.080676	0.386378	5.56865	-7.97422	-0.00247039	0.00476542	-0.00587619	0.490234	-0.539062	0.832275	
98	-0.00380225	0.274597	-0.0998777	-0.956351	-5.89791	2.01298	8.94692	-0.0133013	-0.0540555	0.00466879	0.438232	-0.0456543	-1.13696	-0.0416129	-0.389309	-0.0191489	0.919968	-7.15905	-0.0662144	6.93078	-0.00866291	0.0132343	-0.0251366	0.64502	0.0322266	-0.864014	-0.226763	-0.965391	0.0489937	0.11916	-1.84084	3.96386	-7.82862	0.0124305	0.00401159	0.0013587	0.51416	-0.292236	0.958008	0.293043	-0.683457	-0.642038	0.186545	1.2299	-6.19491	-7.49984	0.00385281	0.00540594	0.00245519	-0.240479	1.21484	0.558105	0.138648	-0.976073	-0.126614	0.109669	-1.77294	-2.88039	-9.10096	-0.0163295	0.00801935	-0.012645	0.355225	0.479004	1.2002	-0.589994	-0.660379	0.395008	0.244488	1.2852	8.34158	-1.59456	-0.0127005	0.0143765	-0.0122373	0.359619	-1.4585	0.49585	-0.041575	0.028971	-0.00307761	0.998711	0.60346	-0.140885	10.3201	-0.0120248	-0.0657585	-0.0194194	-0.417725	0.0568848	-0.996094	-0.16783	0.0505287	-0.167836	0.970109	0.418856	-3.78703	10.321	0.00588339	0.0117947	-0.0170256	-0.482422	0.51709	-0.913574	-0.386525	0.919779	0.0319661	0.0598576	1.27856	-6.6713	-6.37113	0.00576363	0.00348677	-0.0183837	0.308594	0.85083	0.837402	0.0879708	0.0662949	0.186119	0.976333	0.962617	3.90592	9.6146	0.00188973	0.00796799	0.00452608	-0.550537	-0.454346	-0.883301	0.287347	0.932641	0.20275	0.0806534	0.389174	5.55332	-7.98577	0.000868611	0.00320342	-0.00527615	0.492432	-0.536865	0.83667	
99	-0.00395164	0.274036	-0.0996639	-0.956533	-5.24968	2.0019	8.98071	-0.00892835	0.00959985	-0.00558899	0.436035	-0.0456543	-1.13477	-0.0416915	-0.38991	-0.0194504	0.919703	-7.22705	0.0383356	6.95017	-0.0374173	0.0538882	-0.0217938	0.649658	0.027832	-0.866211	-0.226788	-0.965384	0.0489705	0.119172	-1.74097	4.07908	-7.70185	-0.00185857	0.0090514	-0.00140218	0.509766	-0.285645	0.957764	0.293095	-0.683524	-0.641959	0.186493	1.18579	-6.23591	-7.44	-0.00206601	0.00930674	0.00572209	-0.236328	1.21704	0.5625	0.138429	-0.976116	-0.126479	0.109717	-1.72815	-2.98464	-9.05108	0.00981192	0.0101678	-0.00921944	0.353027	0.481201	1.1958	-0.590118	-0.660253	0.395038	0.244482	1.28593	8.33718	-1.5848	0.00411395	0.013831	-0.0144449	0.362061	-1.46069	0.500244	-0.0414943	0.0325556	-0.00364519	0.998602	0.711957	-0.190896	10.8426	-0.00126974	-0.153624	-0.0151133	-0.422363	0.0654297	-0.987793	-0.16789	0.0506022	-0.167877	0.970087	0.492837	-3.81453	10.3177	0.00262251	0.0156331	-0.0133495	-0.482178	0.514893	-0.915771	-0.386503	0.919778	0.0321516	0.0599214	1.25236	-6.67821	-6.3785	0.00263985	0.00266586	-0.0170386	0.301758	0.846191	0.833008	0.0880097	0.0663513	0.186132	0.976323	1.05355	3.95195	9.62485	0.00182664	0.011781	0.00101353	-0.559326	-0.45459	-0.885498	0.287378	0.932645	0.202711	0.0806002	0.359996	5.57025	-7.98268	0.00256911	0.00274203	-0.00300945	0.490234	-0.534668	0.832031	
100	-0.00359393	0.274405	-0.0997576	-0.956419	-5.9519	1.99217	8.90616	0.00920973	-0.015735	-0.0018921	0.436279	-0.0500488	-1.13672	-0.0417112	-0.390008	-0.0199099	0.919651	-7.15121	-0.148608	6.77938	-0.0416497	0.0244767	-0.0310815	0.649658	0.0256348	-0.865967	-0.226605	-0.96541	0.04914	0.119242	-1.83596	3.98701	-7.70529	0.0197657	-0.00505875	0.00815885	0.511963	-0.287842	0.960205	0.293185	-0.683399	-0.642003	0.186655	1.22434	-6.20685	-7.4507	0.00875717	-0.000585558	-0.00288369	-0.240723	1.21704	0.557861	0.138355	-0.976112	-0.126553	0.109764	-1.73632	-2.96671	-9.06128	-0.00631362	0.00208316	-0.0188385	0.355225	0.481201	1.20483	-0.590023	-0.660477	0.394763	0.244552	1.27893	8.33264	-1.58154	0.00570507	0.0122009	-0.0220709	0.357666	-1.4585	0.500244	-0.0414925	0.0310804	-0.00374895	0.998648	0.801085	-0.23805	10.6963	0.00378881	0.0939637	-0.0187194	-0.424316	0.0568848	-0.996094	-0.167898	0.0505485	-0.167956	0.970075	0.431816	-3.74661	10.3279	-0.00266875	0.0190101	-0.0162613	-0.482178	0.512695	-0.915771	-0.386437	0.919803	0.0321818	0.0599429	1.28255	-6.66659	-6.42744	0.000632586	0.00674115	-0.0209677	0.306396	0.846436	0.835205	0.0880383	0.0663404	0.186112	0.976325	1.02949	3.9031	9.6447	0.000302031	0.0131674	0.00140671	-0.55249	-0.460938	-0.874023	0.287333	0.932657	0.202711	0.0806123	0.408409	5.55626	-8.02249	0.00192398	0.00680066	-0.0057903	0.492676	-0.54126	0.834473	
101	-0.00366604	0.274064	-0.0997868	-0.956513	-5.5828	2.09658	8.9459	0.00310151	-0.0325905	-0.00246411	0.436279	-0.0500488	-1.14111	-0.0414753	-0.390843	-0.0199535	0.919306	-7.16906	0.0719853	7.08284	-0.0114195	0.0725095	-0.0250849	0.651855	0.0234375	-0.865967	-0.226463	-0.965447	0.0490521	0.119253	-1.80152	3.92023	-7.88898	0.0145871	0.0047453	-0.0111091	0.509766	-0.283447	0.957764	0.293185	-0.683399	-0.642003	0.186655	1.22434	-6.20685	-7.4507	0.00875717	-0.000585558	-0.00288369	-0.240723	1.21704	0.557861	0.138475	-0.976076	-0.126665	0.109801	-1.70736	-2.90169	-9.0642	0.00430324	0.00836111	-0.0148399	0.357178	0.481201	1.1958	-0.590053	-0.660433	0.394788	0.244559	1.26672	8.34358	-1.6059	-0.000194375	0.0109716	-0.0146238	0.36377	-1.4541	0.498047	-0.0413971	0.0299713	-0.00331465	0.998688	0.798882	-0.212359	10.8062	0.0544879	0.101121	-0.022586	-0.419922	0.059082	-0.996338	-0.167909	0.0505595	-0.168142	0.97004	0.435496	-3.82961	10.3511	-0.0104198	0.0177587	-0.0126551	-0.482422	0.51709	-0.915771	-0.386767	0.919665	0.0321455	0.0599523	1.27865	-6.66013	-6.36752	0.0253775	0.00776662	-0.0157944	0.304199	0.843994	0.833008	0.0880144	0.0662737	0.186225	0.97631	1.02401	3.94538	9.6245	0.00444149	0.0154661	0.00652596	-0.55249	-0.458984	-0.887695	0.287431	0.932625	0.202712	0.0806381	0.36771	5.56196	-8.0054	-0.00580669	0.006324	-0.00648059	0.488281	-0.54126	0.839111	
102	-0.00372445	0.274565	-0.0993007	-0.95642	-5.59801	2.05405	8.91533	-0.0220567	0.0316923	-0.0132198	0.431641	-0.0456543	-1.13916	-0.0415154	-0.39269	-0.0208087	0.918498	-7.18279	-0.0751306	6.77787	-0.0371333	0.0943427	-0.0269465	0.65625	0.0256348	-0.868408	-0.226463	-0.965447	0.0490521	0.119253	-1.80152	3.92023	-7.88898	0.0145871	0.0047453	-0.0111091	0.509766	-0.283447	0.957764	0.293076	-0.683523	-0.641875	0.186812	1.14712	-6.23581	-7.39929	0.00928302	-0.00641409	0.000873854	-0.240967	1.22144	0.560059	0.138708	-0.976044	-0.126781	0.109659	-1.78323	-2.89133	-9.06132	0.0102644	0.0096944	-0.0259235	0.350586	0.485596	1.20703	-0.590109	-0.660361	0.394687	0.244779	1.27642	8.33505	-1.56444	-0.000887564	0.00770741	-0.0317018	0.357422	-1.4563	0.498047	-0.0411415	0.0296363	-0.000830842	0.998713	0.520478	-0.10257	10.1819	0.0839964	-0.018865	-0.0256778	-0.417725	0.0546875	-0.989746	-0.167825	0.0506201	-0.167976	0.970081	0.472042	-3.80715	10.3592	0.0141037	0.013634	-0.0194149	-0.484131	0.510498	-0.91333	-0.387209	0.919474	0.0321099	0.060046	1.2471	-6.68054	-6.38423	0.0235954	0.012359	-0.0194519	0.306152	0.85083	0.828613	0.0879015	0.0662951	0.186035	0.976355	1.01582	3.90747	9.66706	-0.00841096	0.0104395	0.0112922	-0.55249	-0.456787	-0.883301	0.287546	0.932573	0.202745	0.080745	0.397188	5.55919	-8.02515	-0.00517015	0.00929825	-0.00522147	0.492432	-0.536865	0.839111	
103	-0.00363842	0.27493	-0.0986494	-0.956383	-5.62922	1.98879	8.92747	-0.0250712	0.00746671	-0.00539531	0.433838	-0.0478516	-1.13477	-0.0415323	-0.393946	-0.0209461	0.917956	-7.19413	-0.0234122	6.78593	0.000374841	0.0635666	-0.0145674	0.660645	0.0234375	-0.861328	-0.226478	-0.965485	0.0492209	0.118848	-1.82071	4.03213	-7.89168	0.00172389	-0.00328186	-0.00593888	0.505615	-0.285645	0.960205	0.293077	-0.683443	-0.641907	0.186991	1.25015	-6.22478	-7.43848	0.00688856	0.00283497	-0.00347257	-0.238525	1.21924	0.560059	0.138524	-0.976069	-0.126965	0.109454	-1.79571	-2.91095	-9.14432	-0.00648163	0.0178735	-0.0177602	0.353027	0.479004	1.2002	-0.589647	-0.660712	0.394621	0.245052	1.26163	8.35552	-1.61372	0.0194348	0.00417086	-0.03326	0.365967	-1.4519	0.502197	-0.0410675	0.0297119	1.67123e-05	0.998715	0.547851	-0.084495	10.3949	0.0479759	0.00149487	-0.016155	-0.421631	0.0480957	-0.993896	-0.167664	0.0505398	-0.167911	0.970124	0.423455	-3.80454	10.2776	0.00944488	0.0224809	-0.0198263	-0.482178	0.512695	-0.915771	-0.387487	0.919354	0.0320184	0.0601456	1.2664	-6.67521	-6.3312	0.015087	0.0124201	-0.0146143	0.303955	0.848633	0.830811	0.0877571	0.0663149	0.185897	0.976393	0.995987	3.93208	9.6267	-0.0038287	0.014569	0.0105784	-0.550293	-0.456543	-0.883301	0.28781	0.932463	0.202793	0.0809523	0.395611	5.58086	-7.98157	-0.00901382	0.012435	-0.00661317	0.488281	-0.543457	0.825439	
104	-0.0033799	0.274832	-0.0983325	-0.956445	-5.92011	1.93513	8.93398	-0.00939272	-0.0225014	-0.00226564	0.431396	-0.0415039	-1.13477	-0.0414891	-0.39441	-0.0211215	0.917754	-7.26332	-0.0883963	6.79648	-0.00968911	0.0242472	-0.0240833	0.656006	0.027832	-0.859131	-0.226578	-0.965451	0.0491305	0.118965	-1.76673	3.92408	-7.76587	0.0177718	-0.00230378	-0.00364916	0.507812	-0.287842	0.962402	0.293279	-0.683382	-0.641893	0.186948	1.24126	-6.22601	-7.43902	0.00708426	0.00992018	-0.00491055	-0.240723	1.21704	0.557861	0.138433	-0.976061	-0.127063	0.109528	-1.74622	-2.97699	-9.12774	-0.0015707	0.000412167	-0.0193271	0.353271	0.474609	1.20264	-0.589557	-0.660736	0.394669	0.245126	1.24735	8.32908	-1.60751	0.00168634	0.0114483	-0.0148878	0.361816	-1.4541	0.498047	-0.0410004	0.0294932	2.62981e-06	0.998724	0.581012	-0.103676	10.3844	0.0122419	0.0408435	-0.0175525	-0.415527	0.0568848	-0.998291	-0.167652	0.0503669	-0.167903	0.970136	0.398365	-3.80603	10.321	0.00365025	0.0205112	-0.0122371	-0.484619	0.519043	-0.911133	-0.387366	0.919405	0.0320066	0.0601478	1.25892	-6.66394	-6.30313	-0.00410424	0.00442369	-0.0191752	0.306641	0.841797	0.831055	0.0876749	0.0661343	0.185875	0.976417	0.94451	3.92051	9.60015	-0.000474325	0.0139242	0.00423928	-0.55249	-0.456787	-0.880859	0.287916	0.932419	0.202804	0.0810612	0.397734	5.57771	-7.9566	0.00114175	0.00691228	-0.00650689	0.492432	-0.534668	0.832031	
105	-0.00346433	0.27404	-0.0982731	-0.956678	-5.62768	1.96829	8.99682	-0.000613941	-0.0328467	0.00340996	0.431396	-0.0415039	-1.14136	-0.0415785	-0.394507	-0.0212855	0.917705	-7.21923	-0.0413442	6.79523	-0.025834	0.0269874	-0.0156258	0.656006	0.0322266	-0.866211	-0.226317	-0.965518	0.0491371	0.118916	-1.74683	3.96941	-7.73029	0.0258007	0.00631494	-0.00249522	0.509766	-0.285645	0.953369	0.293218	-0.683484	-0.641782	0.187053	1.18869	-6.22298	-7.4507	0.000859943	-0.00217851	0.00849963	-0.240723	1.21924	0.560059	0.138373	-0.976068	-0.12697	0.10965	-1.72088	-2.91624	-9.09498	0.000608183	0.00588775	-0.00947758	0.351074	0.472412	1.1958	-0.589886	-0.660474	0.394649	0.245073	1.25778	8.31959	-1.57786	-0.013662	0.0170087	-0.0109221	0.364014	-1.4585	0.498047	-0.0410703	0.0303437	-0.000441331	0.998695	0.666769	-0.101886	10.5759	-0.00335404	-0.0273415	-0.00951717	-0.417725	0.0546875	-0.996094	-0.167714	0.0504794	-0.167804	0.970137	0.458737	-3.82604	10.3352	0.0132617	0.00819471	-0.0135868	-0.486572	0.51709	-0.913574	-0.386961	0.919582	0.0320127	0.0600491	1.27725	-6.69529	-6.3753	-0.0138778	0.00219011	-0.0176934	0.303955	0.848633	0.835205	0.0877219	0.0663373	0.185809	0.976411	1.00795	3.96991	9.66332	-0.00470146	0.00350935	0.00521261	-0.550293	-0.456543	-0.887695	0.287763	0.932479	0.202791	0.0809364	0.389506	5.57647	-7.97885	0.0110454	0.000240987	-0.00436255	0.488281	-0.545654	0.836914	
