40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.0134516	-0.0204035	0.999543	0.0177637	-0.605496	0.495257	-8.55048	0.00890865	-0.0189698	-0.0106124	-0.321777	-0.0512695	1.03491	0.220591	0.0567062	-0.973541	0.0184975	4.24771	9.1404e-06	-8.65818	0.00147128	-0.0134092	-0.0196278	-0.723633	-0.0678711	0.83374	-0.957696	0.0465309	0.276977	-0.0627425	5.71174	-1.27595	8.95047	0.037659	0.00507982	-0.00424549	-0.358154	0.0488281	-1.05469	0.93982	0.302359	-0.145843	-0.0636144	2.34736	5.7733	7.5288	0.0124546	0.00692942	-0.0019503	0.0537109	-0.65918	-0.860107	0.937311	0.023086	-0.320279	0.135415	6.00372	-0.386173	7.81366	-0.0359897	-0.0106937	-0.0167626	-0.279541	-0.102539	-1.05615	0.903257	-0.407782	-0.0667889	-0.115675	2.71089	-8.3818	8.04622	-0.016041	0.00333087	-0.00945408	-0.0251465	0.829834	-0.811523	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895107	-0.0442913	0.195401	0.398298	3.33057	2.83458	10.1649	-0.0216971	0.0306478	-0.0195424	0.102539	-0.327881	-1.06885	-0.0367744	0.0295201	0.99874	-0.0171452	0.523205	-0.0885462	-9.20453	0.0115611	0.00487108	-0.0230152	-0.537598	0.0876465	1.05933	0.984364	0.0654893	-0.137021	0.0892432	3.10049	1.05295	9.94466	0.00232227	0.00284944	-0.00151927	0.116211	-0.237549	-1.1311	0.0234491	0.0579597	-0.992513	-0.10492	0.321065	2.07829	-9.52878	0.00694957	0.00809324	-0.00471303	-0.528076	-0.324463	1.11694	
98	0.0138971	-0.0205489	0.999538	0.0175346	-0.609566	0.487018	-8.52678	0.011972	-0.0138174	-0.0116598	-0.317383	-0.0512695	1.03931	0.220123	0.0568057	-0.973636	0.0187756	4.23875	-0.0154918	-8.69088	0.0106567	-0.00448157	-0.024833	-0.723877	-0.059082	0.835938	-0.957712	0.0456922	0.277025	-0.0629003	5.6625	-1.28097	8.93541	0.0356589	-0.0012187	-0.0027198	-0.353516	0.0422363	-1.05664	0.939772	0.302524	-0.145828	-0.0635725	2.33296	5.79536	7.58272	0.0157819	0.00763397	-0.000113616	0.0534668	-0.656982	-0.864746	0.937279	0.0229086	-0.32041	0.135353	6.01452	-0.471609	7.85135	0.0316102	0.00915208	-0.0187129	-0.2771	-0.109131	-1.05615	0.903416	-0.407432	-0.0672082	-0.115423	2.6918	-8.34011	8.08458	0.0210776	0.0036657	-0.0199299	-0.0209961	0.834229	-0.807373	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895261	-0.0435731	0.194696	0.398376	3.29385	2.79189	10.1933	-0.0306711	0.0349488	-0.0134546	0.100342	-0.325684	-1.06641	-0.0367444	0.0295096	0.998741	-0.0171794	0.531168	-0.0835894	-9.19519	0.0103985	0.00590269	-0.0266428	-0.530762	0.0900879	1.05688	0.9843	0.0661229	-0.137088	0.0893736	3.05041	1.06794	9.97089	0.0299477	0.0143709	0.00142604	0.116211	-0.235352	-1.12671	0.0234543	0.0579372	-0.992532	-0.104754	0.338925	2.07981	-9.5441	0.0100994	0.00565346	-0.00691415	-0.525879	-0.322266	1.12378	
99	0.0139711	-0.0206683	0.999538	0.0173824	-0.609818	0.473246	-8.52438	0.00501587	0.00200518	-0.011279	-0.319824	-0.0490723	1.03931	0.219868	0.0568751	-0.973685	0.0189789	4.2987	-0.0101366	-8.74882	0.00786431	0.0097835	-0.0206976	-0.732666	-0.059082	0.838379	-0.957632	0.0451119	0.277399	-0.0629003	5.81013	-1.09039	9.04438	0.00512813	-0.0159866	0.000344524	-0.35376	0.0466309	-1.05469	0.939637	0.302956	-0.145734	-0.0637356	2.34348	5.93612	7.58833	0.00231569	0.00183414	-0.0107257	0.0559082	-0.65918	-0.862305	0.937281	0.0233982	-0.320318	0.135477	6.02278	-0.349547	7.76825	0.0397099	0.0084159	-0.0164504	-0.28125	-0.109131	-1.05615	0.903488	-0.407259	-0.0675678	-0.115254	2.76834	-8.24848	8.07519	-0.00564841	0.0112041	-0.0125095	-0.020752	0.827881	-0.804932	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895395	-0.043023	0.194126	0.398412	3.31167	2.76786	10.1699	-0.017545	0.0291586	-0.0149583	0.102295	-0.321289	-1.07812	-0.0367217	0.0295097	0.998741	-0.0172388	0.541298	-0.0902355	-9.2067	0.0125834	0.00602866	-0.0268794	-0.52832	0.0900879	1.05469	0.984276	0.0664837	-0.137032	0.0894598	3.05357	1.04457	9.99767	0.0333784	0.013184	0.00278592	0.116211	-0.235352	-1.12891	0.0234367	0.0580069	-0.992543	-0.104611	0.343691	2.07393	-9.53582	0.00870941	0.00610842	-0.00941951	-0.525879	-0.322266	1.11475	
100	0.0140127	-0.0206953	0.999536	0.0173871	-0.613605	0.473931	-8.51552	0.00142415	-0.00146604	-0.00968772	-0.319336	-0.0556641	1.03931	0.219743	0.0568779	-0.973709	0.0191939	4.20899	-0.0284646	-8.6802	0.00610941	0.0040934	-0.0220307	-0.723633	-0.0656738	0.843262	-0.957637	0.0454264	0.277329	-0.0628991	5.72594	-1.18306	8.99544	-0.0213794	0.0116891	0.00755293	-0.35376	0.0444336	-1.05444	0.93964	0.302881	-0.145854	-0.063765	2.33466	5.71628	7.57563	-0.00337024	-0.00492217	0.00131044	0.0534668	-0.656982	-0.864746	0.93717	0.0233898	-0.320659	0.135441	6.00568	-0.317109	7.74094	-0.0158194	-0.00679536	-0.0122532	-0.283447	-0.109131	-1.06079	0.903591	-0.4071	-0.0676566	-0.114956	2.72873	-8.39231	8.0139	0.0112601	0.00795045	-0.000684695	-0.020752	0.827881	-0.809326	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895456	-0.0427708	0.193876	0.398424	3.29796	2.76526	10.2056	-0.0195986	0.0298693	-0.0147138	0.102295	-0.321289	-1.06885	-0.036702	0.0294991	0.998741	-0.0172921	0.517672	-0.0850449	-9.19039	0.0130717	0.00639704	-0.0269032	-0.532959	0.0900879	1.05029	0.984249	0.0671199	-0.136823	0.0895965	3.10318	1.05294	9.9578	0.0246646	0.0155294	0.001286	0.118652	-0.239746	-1.12866	0.0234408	0.0580254	-0.992546	-0.104573	0.322114	2.08014	-9.53742	0.00548048	0.00597616	-0.00796364	-0.523193	-0.333252	1.11719	
101	0.0142639	-0.020824	0.999529	0.0174353	-0.62989	0.488881	-8.52346	0.00180612	-0.00825164	-0.0117097	-0.31958	-0.0534668	1.03711	0.219381	0.0568938	-0.973787	0.0193187	4.2277	-0.0152919	-8.67371	-0.00144418	-0.00134415	-0.0225515	-0.728271	-0.0612793	0.843018	-0.957628	0.0454476	0.27738	-0.0628027	5.65536	-1.27523	8.91592	0.0163545	-0.00177206	-0.00889294	-0.358154	0.0488281	-1.05469	0.939619	0.302825	-0.146032	-0.0639356	2.34222	5.68731	7.57691	0.0029613	-0.00287112	-0.00885211	0.0559082	-0.65918	-0.866699	0.937041	0.0230926	-0.321086	0.135371	6.02532	-0.476066	7.8692	-0.0165975	-0.00447289	-0.00719196	-0.283691	-0.106934	-1.05396	0.903653	-0.407078	-0.0677485	-0.114498	2.6979	-8.37251	8.04659	-0.0096406	0.0109621	-0.00967569	-0.0229492	0.827881	-0.804932	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895582	-0.0421251	0.19329	0.398494	3.27244	2.73588	10.2015	-0.022638	0.0278128	-0.0138435	0.104492	-0.325684	-1.07104	-0.0366612	0.0294908	0.998742	-0.0173375	0.529764	-0.0922428	-9.1924	0.0103941	0.00589512	-0.0266832	-0.530518	0.083252	1.05713	0.984226	0.0674656	-0.136769	0.0896761	3.08724	1.03549	9.9543	0.0319282	0.012936	0.00232851	0.118652	-0.239746	-1.12427	0.0234633	0.0580927	-0.992554	-0.104456	0.340902	2.07291	-9.55491	0.00805625	0.0066449	-0.00924203	-0.523438	-0.328857	1.12158	
102	0.0145373	-0.0209169	0.999526	0.0173151	-0.62685	0.482953	-8.5411	0.0063044	-0.00812547	-0.0116285	-0.321533	-0.0578613	1.03931	0.218889	0.0568575	-0.973895	0.0195997	4.2529	-0.0151942	-8.70573	0.00832736	-0.00606186	-0.017958	-0.726074	-0.0634766	0.83374	-0.957613	0.0448669	0.277507	-0.0628783	5.68968	-1.1618	9.01578	0.0171639	0.00110926	-0.00228393	-0.360107	0.0444336	-1.05444	0.939439	0.303415	-0.145952	-0.0639735	2.28546	5.86473	7.55837	0.0160746	0.00703391	-0.0029441	0.0556641	-0.656982	-0.864746	0.93702	0.0232042	-0.321126	0.135401	6.06317	-0.466569	7.83615	0.0197374	-0.00104537	-0.0144913	-0.281494	-0.106689	-1.06299	0.903777	-0.406811	-0.0679858	-0.114319	2.70993	-8.33619	8.09837	0.0094818	0.0111789	-0.0184885	-0.0251465	0.827881	-0.807129	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895661	-0.0416347	0.192862	0.398574	3.27398	2.74383	10.2054	-0.0172307	0.0241089	-0.017315	0.100098	-0.321289	-1.07593	-0.0365682	0.029422	0.998748	-0.0173136	0.523414	-0.0832315	-9.1999	0.00785894	0.0040518	-0.027381	-0.532959	0.0900879	1.05249	0.984171	0.0685097	-0.136531	0.0898557	3.09497	1.07025	9.97808	0.027389	0.0102468	-0.00205101	0.116455	-0.241943	-1.12183	0.0234687	0.0581596	-0.992563	-0.104333	0.320387	2.06979	-9.52692	0.00756502	0.00655529	-0.00857624	-0.525879	-0.322266	1.11694	
103	0.0145003	-0.0209794	0.999526	0.0172258	-0.618912	0.481415	-8.50571	0.00541758	0.00789209	-0.00855459	-0.317627	-0.0490723	1.03711	0.218661	0.0567286	-0.973949	0.0197942	4.21261	-0.0592983	-8.71009	0.00341793	0.00136275	-0.0154349	-0.72168	-0.0634766	0.84082	-0.957593	0.0448889	0.277604	-0.0627386	5.72318	-1.14803	9.01353	-0.00307415	-0.00183845	-0.00948443	-0.35791	0.0466309	-1.06152	0.939458	0.30338	-0.14591	-0.0639485	2.34399	5.78853	7.56203	-0.000248494	0.00460916	0.000731788	0.0554199	-0.650391	-0.862549	0.937052	0.0233881	-0.320992	0.135461	5.9839	-0.338534	7.74778	-0.00432533	0.00534785	-0.0156821	-0.281494	-0.109131	-1.05835	0.903834	-0.40668	-0.0682089	-0.114209	2.73493	-8.35476	8.01433	0.00326944	0.0161124	-0.0172565	-0.0187988	0.830078	-0.807129	0.109167	-0.0171804	0.98797	-0.10818	-3.06383	-1.2015	-8.51372	0.0160169	0.00968883	-0.0192539	-0.0637207	0.109619	1.14038	-0.895678	-0.0411774	0.192562	0.398729	3.30367	2.74378	10.2157	-0.0152979	0.020723	-0.0217915	0.108643	-0.321289	-1.06885	-0.0364976	0.0293976	0.998752	-0.0172942	0.523586	-0.0860414	-9.20924	0.00821799	0.0035599	-0.0274834	-0.532959	0.0876465	1.06372	0.984138	0.0690205	-0.136506	0.0898625	3.07833	1.09275	9.95316	0.0233917	0.010197	-0.00201985	0.116455	-0.244141	-1.12183	0.0235269	0.0581423	-0.992566	-0.1043	0.330445	2.06208	-9.54136	0.00517616	0.00866703	-0.00449051	-0.521729	-0.315674	1.11914	
104	0.0142777	-0.0210624	0.999528	0.0171937	-0.614747	0.479312	-8.50614	0.000799103	0.0102044	-0.00959923	-0.319336	-0.0578613	1.03931	0.218532	0.0566928	-0.973977	0.0199566	4.22418	-0.0512482	-8.7377	0.00661745	0.00338105	-0.0169674	-0.726074	-0.0634766	0.8479	-0.957564	0.0455055	0.27765	-0.062542	5.70334	-1.21357	8.97296	-0.0137887	0.00017541	-0.00442825	-0.351562	0.0441895	-1.05005	0.939457	0.303387	-0.145931	-0.0638829	2.32548	5.77686	7.56343	0.00361642	0.00666627	0.00279106	0.0512695	-0.654785	-0.860352	0.937106	0.0240818	-0.320719	0.13562	6.16509	-0.612408	7.88325	0.0474786	0.0367864	-0.0181314	-0.28125	-0.111328	-1.05835	0.903852	-0.406547	-0.0684271	-0.114408	2.70627	-8.40062	8.03729	-0.0173197	0.0200519	-0.0415918	-0.0251465	0.827881	-0.807129	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.89573	-0.0409228	0.192351	0.398742	3.26637	2.72971	10.208	-0.00549086	0.0212903	-0.015944	0.106201	-0.314941	-1.06909	-0.0364378	0.0293507	0.998756	-0.0172383	0.516653	-0.095684	-9.19695	0.00619858	0.00515237	-0.0278923	-0.532959	0.0878906	1.05469	0.984123	0.0692443	-0.136487	0.0898849	3.07216	1.09655	9.97695	0.0212726	0.011014	-0.00102058	0.118896	-0.248535	-1.12402	0.023538	0.0581659	-0.992568	-0.104266	0.336945	2.07544	-9.51886	0.00499448	0.00589296	-0.00730519	-0.52124	-0.32666	1.11694	
105	0.0142024	-0.0211111	0.999528	0.017225	-0.596538	0.480635	-8.55326	-0.000184594	0.00766664	-0.00892218	-0.317139	-0.0578613	1.03931	0.218349	0.056601	-0.974017	0.0202885	4.22007	-0.0300817	-8.71652	0.00796379	0.00347248	-0.0163112	-0.726074	-0.0612793	0.843018	-0.957565	0.0453731	0.277696	-0.0624117	5.71279	-1.31029	8.87851	0.00902341	0.00097837	-0.0128965	-0.362305	0.0510254	-1.05249	0.939388	0.303636	-0.145852	-0.0638953	2.36706	5.67669	7.57286	0.0252827	0.0104787	-0.00598035	0.0578613	-0.652588	-0.864746	0.937161	0.0250009	-0.320312	0.136032	5.9369	-0.334213	7.80974	0.0826349	0.0297065	-0.00726076	-0.283447	-0.109131	-1.05835	0.904149	-0.405598	-0.0690731	-0.115036	2.73895	-8.33434	8.07502	0.0559415	0.00550802	-0.0493541	-0.0168457	0.834229	-0.811523	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895811	-0.0406574	0.192045	0.398734	3.28865	2.71565	10.1807	-0.00733435	0.0283661	-0.0161864	0.106445	-0.319092	-1.06665	-0.0364227	0.0293056	0.998759	-0.0171879	0.52365	-0.0681821	-9.20755	0.00502726	0.00662702	-0.0283983	-0.528076	0.083252	1.05713	0.984088	0.0697155	-0.136459	0.0899461	3.09766	1.14018	9.96837	0.0211099	0.00955493	-0.00130407	0.118896	-0.246338	-1.12622	0.0235416	0.0582065	-0.99257	-0.104219	0.335891	2.07516	-9.52835	0.00496613	0.00630718	-0.00651372	-0.523438	-0.32666	1.12158	
106	0.0139303	-0.0212233	0.999527	0.0173723	-0.594363	0.486988	-8.49138	-0.00315135	0.0116625	-0.00720837	-0.322021	-0.0471191	1.04126	0.21807	0.056769	-0.974064	0.0205282	4.20282	-0.0508672	-8.67467	0.00364343	0.00502644	-0.0282883	-0.726074	-0.059082	0.838135	-0.95757	0.0446895	0.277859	-0.0621067	5.72248	-1.19621	8.95182	0.0126918	-0.00153696	-0.0176621	-0.351562	0.0422363	-1.05444	0.939244	0.304164	-0.145683	-0.0638876	2.3427	5.82038	7.54787	0.00499568	0.0087629	-0.00514107	0.0512695	-0.656982	-0.864746	0.937179	0.0270018	-0.319896	0.136504	5.99369	-0.210094	7.74574	0.0831502	0.0090927	-0.0148498	-0.281006	-0.11792	-1.05615	0.90451	-0.404724	-0.0696586	-0.114928	2.79001	-8.26675	8.1319	0.0233469	0.00925326	-0.0192787	-0.0205078	0.823486	-0.811279	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895884	-0.0403371	0.191623	0.398805	3.26903	2.7077	10.1746	-0.0168768	0.0301038	-0.0163519	0.106445	-0.317139	-1.06665	-0.0364065	0.0291996	0.998764	-0.0170901	0.524055	-0.0887706	-9.19705	0.00612818	0.00822749	-0.0283744	-0.530518	0.0878906	1.05713	0.984084	0.0699053	-0.136371	0.0899713	3.09039	1.11307	9.99096	0.00991772	0.0154956	-0.00147337	0.118896	-0.246338	-1.12183	0.023554	0.0582223	-0.992573	-0.10418	0.350356	2.07325	-9.5223	0.00559528	0.00619141	-0.00590441	-0.525391	-0.331055	1.12158	
107	0.0140661	-0.0212529	0.999522	0.0174874	-0.595886	0.498883	-8.52619	-0.000718954	-0.00997762	-0.00695335	-0.321777	-0.0534668	1.03711	0.217725	0.0568815	-0.974144	0.0201111	4.20848	-0.077769	-8.70369	-0.0159698	-0.0100295	-0.0309007	-0.721436	-0.0678711	0.843262	-0.957628	0.043572	0.277832	-0.0621286	5.68542	-1.24946	8.97411	0.0496811	0.00225026	-0.0113213	-0.353516	0.0422363	-1.05444	0.939098	0.304693	-0.14553	-0.0638688	2.30319	5.76757	7.56923	0.0268912	0.0127703	-0.00435379	0.0561523	-0.663574	-0.85791	0.937004	0.0279016	-0.320209	0.136786	5.97199	-0.243234	7.79434	0.02631	-0.00759233	-0.01027	-0.283203	-0.120117	-1.05615	0.904717	-0.404338	-0.0698985	-0.114506	2.73603	-8.29544	8.11253	0.0139918	0.0101073	-0.00994574	-0.029541	0.829834	-0.809326	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895918	-0.0402976	0.191484	0.3988	3.23254	2.71583	10.2347	-9.57377e-05	0.0249398	-0.0164097	0.113037	-0.319092	-1.07373	-0.036369	0.0291065	0.99877	-0.0169971	0.52235	-0.0898496	-9.18501	0.0056584	0.00565055	-0.0293745	-0.52832	0.0900879	1.05469	0.98411	0.069832	-0.136214	0.0899822	3.06655	1.12325	9.93917	9.85423e-05	0.0181337	0.00262722	0.114258	-0.241943	-1.12427	0.0235925	0.0582709	-0.992572	-0.104158	0.332774	2.0602	-9.52857	0.00245345	0.00481748	-0.00683011	-0.525635	-0.32666	1.11694	
108	0.0142957	-0.0213168	0.999517	0.0175127	-0.596661	0.489594	-8.52349	0.000408489	-0.0168756	-0.0121038	-0.317383	-0.0534668	1.0415	0.217496	0.0569182	-0.974193	0.0200858	4.25615	-0.0305615	-8.70119	-0.00610582	-0.00578826	-0.0254747	-0.723877	-0.0634766	0.845459	-0.957639	0.0431947	0.277834	-0.0622036	5.68488	-1.12197	9.05254	0.0328053	0.00253014	-0.00250978	-0.362061	0.0358887	-1.0498	0.939056	0.304801	-0.145522	-0.063977	2.27951	5.80882	7.61254	0.00961722	0.00314454	-0.0104708	0.0583496	-0.663574	-0.85791	0.936842	0.027467	-0.320774	0.136659	6.02967	-0.263948	7.80348	-0.0292598	-0.00854179	-0.0139729	-0.2854	-0.120117	-1.05615	0.904786	-0.404213	-0.070011	-0.114339	2.73442	-8.31358	8.09521	0.00901919	0.00687671	-0.00759213	-0.0292969	0.823486	-0.813477	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895981	-0.0401407	0.191382	0.398724	3.2341	2.69107	10.224	-0.0072732	0.0221102	-0.0101227	0.11499	-0.316895	-1.07129	-0.0363315	0.0290709	0.998773	-0.0169644	0.512266	-0.0880592	-9.19222	0.00628358	0.00513704	-0.0271856	-0.532959	0.0900879	1.05029	0.984079	0.069991	-0.136299	0.0900719	3.03698	1.09114	9.99471	0.0126953	0.0049061	0.00262979	0.118896	-0.246338	-1.12402	0.0235892	0.0582913	-0.992575	-0.104122	0.34587	2.0592	-9.52237	0.00565825	0.00537188	-0.00749603	-0.525879	-0.324463	1.11914	
109	0.0146975	-0.0214353	0.999508	0.0175808	-0.593502	0.50002	-8.53124	0.00131724	-0.0106429	-0.0103281	-0.321533	-0.0556641	1.03491	0.217311	0.0571896	-0.974217	0.0201466	4.18952	-0.0314999	-8.78797	-0.00377673	0.00609445	-0.0206964	-0.717529	-0.059082	0.847656	-0.957617	0.043514	0.277851	-0.0622552	5.76696	-1.13033	8.97845	-0.0171417	0.0122834	0.00662367	-0.362305	0.0466309	-1.05688	0.938952	0.305099	-0.145572	-0.0639741	2.33733	5.84618	7.53771	0.00605285	0.00222489	0.000331445	0.0515137	-0.65918	-0.860107	0.936849	0.0273643	-0.320827	0.136508	6.03404	-0.242629	7.69402	-0.0128262	0.00939074	-0.0134334	-0.2854	-0.11792	-1.05835	0.904896	-0.403989	-0.0702709	-0.114099	2.79117	-8.30521	8.05866	0.0037636	0.0103792	-0.0112084	-0.0270996	0.825684	-0.809082	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.896024	-0.0400519	0.191445	0.398604	3.27216	2.72621	10.2403	0.00865368	0.0135436	-0.0144833	0.106445	-0.319092	-1.06885	-0.0362749	0.0290213	0.998776	-0.016962	0.515495	-0.0718096	-9.21188	0.0100679	0.00550788	-0.0252566	-0.532715	0.0854492	1.06152	0.984043	0.0700975	-0.136487	0.0900908	3.09974	1.12821	9.97461	0.00629518	0.00531272	0.0017544	0.118896	-0.248535	-1.12866	0.0235548	0.0583798	-0.992575	-0.104071	0.346124	2.06632	-9.52052	0.004466	0.00478677	-0.0103112	-0.52124	-0.32666	1.12158	
110	0.0146395	-0.0214833	0.999509	0.0174719	-0.621287	0.50388	-8.52234	0.00747876	0.00830189	-0.0068718	-0.317383	-0.0534668	1.03296	0.217293	0.0570201	-0.974231	0.0201817	4.15991	-0.0274261	-8.71424	-0.00654335	0.0140076	-0.0148226	-0.717285	-0.0634766	0.850098	-0.957586	0.0433955	0.277983	-0.0622247	5.69908	-1.23353	8.89582	0.0213488	-0.0060053	-0.00471755	-0.35791	0.0422363	-1.0498	0.938933	0.305157	-0.145564	-0.063993	2.29787	5.8027	7.54403	0.00502225	0.00834718	-0.00301886	0.0583496	-0.665771	-0.864502	0.93674	0.0276812	-0.32107	0.136626	6.17316	-0.564328	7.88786	0.0360144	0.0163319	-0.0136369	-0.283203	-0.11792	-1.04932	0.90496	-0.403919	-0.0703705	-0.113778	2.70774	-8.38766	8.10915	-0.00688352	0.00963899	-0.014618	-0.0268555	0.819092	-0.806885	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895995	-0.0400684	0.191757	0.398519	3.29674	2.73925	10.2008	0.0132109	0.00720849	-0.0145229	0.113037	-0.319092	-1.07593	-0.0362284	0.0289454	0.99878	-0.0169612	0.513645	-0.0733885	-9.19048	0.00737882	0.00673461	-0.0271781	-0.528076	0.0856934	1.05249	0.984043	0.0699751	-0.136541	0.0901082	3.10643	1.10459	9.9394	-0.000759358	0.008995	0.00150804	0.118896	-0.246338	-1.12183	0.0234865	0.0583887	-0.992579	-0.104052	0.344393	2.05776	-9.53211	0.00448679	0.00044099	-0.00683246	-0.523438	-0.32666	1.11694	
111	0.0145575	-0.0215337	0.999511	0.0174063	-0.595345	0.496669	-8.52276	0.00554675	0.00359226	-0.00879953	-0.321533	-0.0578613	1.03711	0.21732	0.0568808	-0.974235	0.0200686	4.19535	-0.0315967	-8.70293	-0.0152246	0.0115736	-0.0211342	-0.715332	-0.059082	0.845215	-0.957569	0.0430165	0.278105	-0.062201	5.75725	-1.12961	9.00969	0.00677629	0.00234375	-9.34355e-05	-0.364258	0.0380859	-1.052	0.938868	0.305421	-0.145431	-0.063984	2.31216	5.86343	7.59056	0.020508	0.0111494	-0.00188596	0.0583496	-0.663574	-0.85791	0.936779	0.0286969	-0.320772	0.13685	5.99823	-0.0912461	7.72935	0.014863	0.00284685	-0.0120603	-0.287598	-0.115723	-1.05615	0.905088	-0.40362	-0.0706522	-0.113643	2.75305	-8.22001	8.1323	0.0158357	0.00928652	-0.0109467	-0.0275879	0.834229	-0.813721	0.110965	-0.0204431	0.986878	-0.115505	-3.09709	-1.23337	-8.48652	0.0298127	-0.00709879	-0.0166631	-0.0576172	0.114014	1.14038	-0.895985	-0.0400347	0.192075	0.398392	3.27828	2.76108	10.1885	0.00702972	0.00932567	-0.0138215	0.108643	-0.316895	-1.07129	-0.0361301	0.0288898	0.998787	-0.0168798	0.527121	-0.0896274	-9.21333	0.00617987	0.00559311	-0.0248563	-0.532715	0.0810547	1.05933	0.984028	0.0699025	-0.136652	0.0901548	3.08796	1.12675	9.94806	-0.00342698	0.00736995	0.00225343	0.114258	-0.244141	-1.12402	0.023388	0.0584243	-0.992581	-0.104036	0.353218	2.05774	-9.53523	0.00278217	0.0035735	-0.00585908	-0.52124	-0.322266	1.11914	
