40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	-0.810406	-0.116263	0.554769	-0.148172	9.82833	0.682428	3.40203	-0.0207846	0.0379172	0.0377253	-0.854492	-0.149902	-0.668457	0.439213	0.31176	-0.823196	0.179572	8.13456	-0.117048	-5.29715	-0.0312911	0.0329423	-0.00877758	-1.02515	-0.376709	0.407471	-0.503956	0.269961	0.288783	-0.767954	-0.779363	-7.89735	7.58055	0.0414817	0.0173641	-0.0473086	-0.0595703	0.528564	-1.05444	0.809272	-0.207354	-0.0502974	0.547315	-1.59573	-3.99302	9.21862	0.403667	-0.041666	0.0180123	0.210938	0.215332	-1.10913	0.801368	0.442085	-0.195231	-0.352499	0.0754028	8.8424	5.51299	0.293602	-0.0477125	0.130154	0.256592	-0.66748	-0.817627	0.830557	-0.0560991	0.193628	-0.519169	-1.6128	-3.29325	13.3303	0.141734	-0.161987	-0.046421	0.411133	0.644531	-0.817383	-0.0661361	-0.397275	0.914065	0.0477844	-0.346226	0.706659	-9.05171	0.0159519	0.0168554	-0.0169516	-0.249023	-0.324219	1.04004	-0.0981212	0.817756	0.555896	0.11237	-0.563878	-0.0499434	-8.44677	0.0063978	0.00587677	-0.0190088	-0.32666	0.114502	1.05542	0.110832	0.0830553	0.984824	-0.104595	-2.35997	-1.20707	-8.66396	0.161846	0.0275825	-0.0358209	-0.1875	0.269287	1.13403	-0.0215895	0.0466671	-0.998509	-0.0183457	-0.470956	0.293909	-9.06713	-0.00304186	0.00552707	0.00357417	-0.41748	-0.133789	1.18018	-0.133122	0.100768	-0.980277	0.105744	-2.45799	-2.12662	-9.09219	-0.0119461	-0.00993419	0.0100203	-0.150146	0.177734	1.16162	
70	-0.811534	-0.113996	0.553159	-0.149774	9.41406	0.0424158	3.73114	-0.0117321	0.0912688	0.079552	-0.850586	-0.138916	-0.668457	0.439648	0.311533	-0.822947	0.180046	8.15184	-0.226311	-5.41159	0.00419957	0.0329274	-0.00181732	-1.0166	-0.374512	0.405029	-0.504007	0.267545	0.287748	-0.769154	-0.598254	-6.80301	7.47905	0.0377905	-0.0943801	0.0634661	-0.0681152	0.522217	-1.0542	0.80866	-0.209671	-0.0538452	0.546999	-1.38309	-3.78718	9.1803	-0.324532	-0.031961	-0.0390993	0.203613	0.230469	-1.10718	0.80068	0.443482	-0.198274	-0.350603	0.370386	8.70026	5.41464	0.066338	-0.0208119	0.0890495	0.254639	-0.67627	-0.817627	0.83148	-0.0567001	0.189757	-0.519055	-1.37504	-2.84824	13.3264	0.00746766	-0.105068	-0.0048962	0.406494	0.650879	-0.828125	-0.0663162	-0.397437	0.913988	0.0476738	-0.34479	0.719863	-9.03977	0.0184719	0.0148431	-0.0174192	-0.253174	-0.328613	1.03369	-0.0983447	0.817589	0.556137	0.112193	-0.568301	-0.0661433	-8.41292	0.0181794	0.010143	-0.0214773	-0.327148	0.123047	1.05298	0.111851	0.0828959	0.985139	-0.100593	-2.26742	-1.39795	-8.57337	-0.228965	-0.0398284	0.00409653	-0.187012	0.257812	1.13867	-0.0215895	0.0466671	-0.998509	-0.0183457	-0.470956	0.293909	-9.06713	-0.00304186	0.00552707	0.00357417	-0.41748	-0.133789	1.18018	-0.133502	0.100421	-0.980177	0.106519	-2.54798	-2.16238	-8.9804	0.0495376	-0.0127104	0.00558947	-0.149902	0.17334	1.16162	
71	-0.811967	-0.113593	0.552284	-0.150959	9.50207	-0.0557831	3.6953	0.0334032	0.0418208	0.0338861	-0.846191	-0.138916	-0.677002	0.439123	0.311532	-0.823194	0.180195	8.20541	-0.0616553	-5.30794	0.0116517	-0.0258064	-0.00387312	-1.02319	-0.374512	0.405029	-0.500717	0.273367	0.295512	-0.766306	-0.373672	-7.8342	7.73488	-0.507811	0.0497379	0.0233286	-0.0661621	0.541748	-1.04321	0.804426	-0.22207	-0.063008	0.547369	-1.28394	-4.23801	8.81644	-0.585627	-0.0336558	0.0232123	0.206543	0.26123	-1.10327	0.803659	0.439061	-0.198162	-0.349413	0.00533979	8.40639	5.14684	-0.242565	-0.0209865	0.0754049	0.25	-0.669678	-0.826904	0.831799	-0.0599419	0.189107	-0.518417	-1.51463	-3.13378	13.1465	-0.0985266	-0.0730752	-0.00543716	0.406494	0.653076	-0.823975	-0.0664378	-0.397593	0.913909	0.0477021	-0.339076	0.718231	-9.02825	0.014739	0.0104639	-0.018191	-0.253174	-0.330811	1.03394	-0.0982515	0.81763	0.556158	0.111871	-0.576806	-0.0683581	-8.46724	0.0153184	0.0102188	-0.0201267	-0.329346	0.12085	1.04834	0.113465	0.0828087	0.985413	-0.0960752	-2.24644	-2.0989	-8.88398	-0.0868227	-0.027641	-0.00434194	-0.17749	0.251221	1.13867	-0.0213001	0.0465297	-0.998524	-0.0182099	-0.475202	0.294222	-9.05226	0.00430274	0.0112106	0.00441261	-0.424072	-0.133789	1.17334	-0.134102	0.100284	-0.979979	0.107712	-2.48219	-2.04121	-9.08266	0.0316785	-0.00367071	-0.00902295	-0.150391	0.18457	1.16162	
72	-0.812034	-0.113851	0.551934	-0.151685	9.34194	0.0788833	3.91953	0.0556411	0.0263778	0.0304663	-0.850098	-0.145508	-0.674805	0.439126	0.311397	-0.823233	0.180247	8.22576	-0.184811	-5.36975	-0.00942168	0.0154203	-0.0112174	-1.02124	-0.370117	0.402588	-0.500717	0.273367	0.295512	-0.766306	-0.373672	-7.8342	7.73488	-0.507811	0.0497379	0.0233286	-0.0661621	0.541748	-1.04321	0.803667	-0.224496	-0.0653683	0.547218	-1.44547	-4.40331	8.55587	-0.26825	-0.035279	-0.0225649	0.210693	0.27002	-1.09692	0.804396	0.438359	-0.198439	-0.348441	0.40424	8.03971	5.17445	-0.0475405	0.0201375	0.0905071	0.245605	-0.669678	-0.820068	0.831996	-0.0611864	0.188874	-0.51804	-1.38317	-3.13149	12.9315	-0.0749113	-0.0549589	-0.00234597	0.404297	0.650879	-0.823975	-0.0665334	-0.397547	0.913908	0.0479825	-0.327179	0.724775	-9.03104	0.0112751	0.00989286	-0.020645	-0.246582	-0.330811	1.03174	-0.0982563	0.817645	0.556169	0.111705	-0.571655	-0.0769673	-8.42633	0.0166047	0.011011	-0.0197918	-0.329346	0.125244	1.05078	0.113343	0.0828924	0.985328	-0.0970119	-2.2111	-1.68194	-8.6692	0.0824397	0.00906826	-0.0211182	-0.177734	0.253418	1.14307	-0.0212804	0.0465465	-0.998527	-0.0180108	-0.487403	0.295852	-9.06599	0.0105866	0.0145818	0.000134262	-0.419678	-0.133789	1.18018	-0.134081	0.100357	-0.979939	0.10803	-2.51522	-2.14891	-9.00369	0.0267068	0.00869159	-0.0152309	-0.147949	0.182373	1.16162	
73	-0.811463	-0.114938	0.552274	-0.152678	9.60917	0.126209	3.8137	0.0630589	-0.0341392	0.0111437	-0.845703	-0.145508	-0.672607	0.436845	0.311937	-0.824008	0.181307	8.25468	-0.277576	-5.36902	0.0294785	-0.0439836	-0.000330381	-1.0188	-0.372314	0.412109	-0.49944	0.27347	0.297361	-0.766388	-0.724704	-7.68931	7.60495	-0.0706039	-0.0443115	0.0242908	-0.0664062	0.548096	-1.04346	0.800475	-0.230507	-0.0717627	0.548596	-1.50503	-4.12011	8.52704	-0.3556	-0.0891115	0.0647896	0.203125	0.2854	-1.09497	0.803995	0.439947	-0.200205	-0.346348	0.174361	8.48969	5.06338	0.139673	-0.00100705	0.0460764	0.243652	-0.676514	-0.81543	0.833337	-0.0607664	0.185511	-0.517149	-1.37996	-3.27535	12.8973	0.166347	-0.116239	0.0573169	0.402588	0.644287	-0.832275	-0.0665804	-0.397736	0.913819	0.0480474	-0.341975	0.718977	-9.0611	0.0146451	0.00747648	-0.0194995	-0.251221	-0.326416	1.03149	-0.0981758	0.817679	0.556168	0.111534	-0.577564	-0.0836051	-8.39843	0.0102921	0.00689003	-0.0181857	-0.329102	0.116699	1.04858	0.114006	0.0828989	0.985245	-0.0970718	-2.34492	-0.924826	-8.40147	-0.056253	-0.0394972	-0.0105692	-0.179932	0.250977	1.13647	-0.0212885	0.046531	-0.998527	-0.0180684	-0.467269	0.307384	-9.05256	0.00169142	0.00708471	0.00343221	-0.41748	-0.133789	1.18018	-0.134289	0.100439	-0.979743	0.109462	-2.36126	-2.2758	-8.93826	0.0743698	0.00382006	-0.0174648	-0.148438	0.188965	1.15698	
74	-0.810479	-0.115523	0.553473	-0.153122	9.47001	0.698619	3.64164	-0.0151695	-0.0899249	0.0141137	-0.850342	-0.143311	-0.670654	0.435624	0.312031	-0.824668	0.18108	8.06785	-0.181556	-5.40422	-0.0111221	-0.0490078	-0.0168969	-1.01685	-0.37207	0.414307	-0.499471	0.271675	0.2996	-0.766134	-0.637253	-7.44125	7.46562	-0.134328	-0.0274202	-0.0349627	-0.0749512	0.54834	-1.03882	0.800618	-0.228415	-0.0733454	0.549052	-1.29032	-4.3874	8.48931	0.130814	-0.0688262	-0.0279657	0.196533	0.285156	-1.09717	0.802982	0.44279	-0.202675	-0.343628	0.198138	8.66859	5.2475	0.0995762	0.00924176	0.0815397	0.243896	-0.680908	-0.81543	0.835087	-0.0596418	0.180417	-0.516258	-1.202	-2.49703	13.3889	-0.0974547	-0.0661094	0.0149358	0.395996	0.64209	-0.836426	-0.0666179	-0.397635	0.913837	0.0484886	-0.344211	0.718162	-9.0585	0.0174163	0.00595003	-0.0195153	-0.246582	-0.330811	1.03394	-0.0977646	0.817575	0.556513	0.110936	-0.598841	-0.0514266	-8.44096	0.0159947	0.00224627	-0.0264355	-0.320557	0.12085	1.05542	0.115372	0.081714	0.985876	-0.0897819	-2.39219	-1.09188	-8.97951	-0.34105	-0.0136247	-0.0435175	-0.174316	0.230469	1.14795	-0.021051	0.0465503	-0.998527	-0.0182798	-0.463406	0.29483	-9.03651	-0.0081585	0.0243862	0.00339469	-0.424072	-0.135986	1.18237	-0.133381	0.100599	-0.979448	0.113011	-2.30825	-2.33264	-8.86387	0.0771987	0.0488426	-0.0207727	-0.153076	0.193359	1.15918	
75	-0.810019	-0.114612	0.554581	-0.152225	9.62884	0.129609	3.50054	-0.0394349	-0.0284982	-0.00855484	-0.854736	-0.141357	-0.66626	0.434927	0.31209	-0.824851	0.181823	8.02661	-0.247629	-5.38388	0.0426857	-0.00310304	4.3474e-05	-1.01904	-0.36792	0.416504	-0.500809	0.268104	0.298721	-0.766862	-0.560401	-7.12707	7.43887	0.156219	-0.109637	-0.0257932	-0.074707	0.539795	-1.04321	0.801092	-0.22685	-0.0733479	0.549009	-1.51142	-4.21143	8.69169	0.111502	-0.0612418	-0.033637	0.19458	0.280762	-1.09692	0.803444	0.442273	-0.203356	-0.342811	0.383796	8.24299	5.06183	-0.0174738	-0.0103148	0.084288	0.241943	-0.683105	-0.808594	0.835043	-0.0631976	0.182004	-0.515349	-1.28015	-2.50083	13.2274	-0.31362	-0.0274807	-0.000171627	0.399902	0.653076	-0.834717	-0.066605	-0.397824	0.913758	0.048437	-0.337006	0.717992	-9.04716	0.0197668	0.00704774	-0.0190166	-0.246826	-0.324219	1.03149	-0.0978446	0.817519	0.556625	0.110718	-0.596107	-0.071612	-8.429	0.0260023	0.0116202	-0.0299634	-0.329102	0.12085	1.05298	0.115801	0.0792976	0.986492	-0.0844732	-2.47221	-1.3729	-8.92285	-0.158461	-0.0071635	-0.100971	-0.176514	0.22583	1.14795	-0.0209009	0.04645	-0.998522	-0.0189411	-0.456949	0.300517	-9.04565	-0.0231506	0.0122611	0.00837341	-0.419678	-0.133789	1.18018	-0.133033	0.100366	-0.979464	0.113486	-2.40254	-2.30536	-8.97225	0.0392803	0.0390411	0.00459204	-0.155273	0.193359	1.16357	
76	-0.809834	-0.113833	0.555159	-0.151689	9.5739	-0.0101639	3.46045	-0.0397754	-0.027558	0.0115972	-0.850342	-0.141113	-0.668457	0.43481	0.311823	-0.825075	0.181541	8.10266	-0.360254	-5.372	-0.0285351	0.0263471	-0.0171748	-1.021	-0.37207	0.421387	-0.50138	0.267797	0.300716	-0.765815	-0.209909	-7.9385	7.56934	-0.134295	0.00350317	-0.0668274	-0.0856934	0.548584	-1.04565	0.801691	-0.22552	-0.0745577	0.548519	-1.27646	-4.06571	9.1073	0.0264649	-0.0581868	-0.0781964	0.192139	0.285156	-1.09717	0.808002	0.435487	-0.202046	-0.341557	0.408746	8.07738	4.90495	-0.292983	-0.0258421	0.0379037	0.241455	-0.674072	-0.822266	0.834954	-0.0675763	0.183027	-0.514574	-1.18094	-3.20012	13.1159	-0.0120318	-0.0441128	-0.0319285	0.391357	0.650879	-0.825928	-0.0666817	-0.397713	0.913782	0.0487802	-0.329549	0.718979	-9.05477	0.0221253	0.00815991	-0.0185271	-0.249268	-0.322021	1.03369	-0.0984807	0.81733	0.556873	0.110299	-0.608984	-0.098545	-8.45714	0.0464442	0.0237251	-0.028266	-0.322754	0.12085	1.05542	0.116355	0.0771934	0.986506	-0.0854851	-2.31393	-1.57196	-8.901	0.0803954	-0.0208956	-0.103532	-0.17627	0.223633	1.14575	-0.0209423	0.0463338	-0.998528	-0.0188838	-0.462957	0.307376	-9.06689	0.0154361	0.00939947	0.00440404	-0.421875	-0.131592	1.17554	-0.13163	0.0997681	-0.979734	0.113314	-2.50631	-2.20403	-9.22769	-0.00550082	0.0715853	0.0178066	-0.155273	0.195557	1.16138	
77	-0.80986	-0.113234	0.555326	-0.151386	9.46688	-0.0206397	3.65536	-0.0241158	0.0045271	-0.00973591	-0.85498	-0.13916	-0.66626	0.434306	0.311776	-0.825223	0.182156	8.08746	-0.277105	-5.36927	0.0182596	-0.0123396	-0.00430661	-1.01685	-0.36792	0.414307	-0.500478	0.26855	0.303204	-0.76516	-0.620732	-6.89071	7.593	-0.111684	0.00462979	-0.0327288	-0.0859375	0.557373	-1.0415	0.800507	-0.230447	-0.0788293	0.547603	-1.46751	-4.35939	8.61716	-0.380854	-0.0219821	0.0353444	0.191162	0.304932	-1.09741	0.807278	0.437587	-0.202885	-0.340085	0.205428	8.90055	5.143	0.136087	0.0620811	0.0100506	0.239502	-0.680664	-0.820068	0.835471	-0.0687148	0.182562	-0.513749	-1.33163	-2.89863	13.2543	-0.200406	-0.0310891	0.0547103	0.388916	0.661621	-0.830566	-0.0667213	-0.397628	0.913802	0.0490554	-0.3439	0.700855	-9.03571	0.0221237	0.00864618	-0.0178136	-0.248779	-0.328613	1.02734	-0.0992827	0.817183	0.557059	0.109726	-0.587411	-0.110595	-8.4155	0.0511296	0.0224894	-0.0247338	-0.327393	0.129639	1.05981	0.1158	0.0758218	0.98645	-0.088074	-2.31457	-1.45647	-8.3529	0.0983514	0.0241821	-0.0743349	-0.180908	0.223389	1.15698	-0.0208532	0.0462335	-0.998543	-0.0184392	-0.455383	0.302522	-9.05844	0.0243266	0.0142796	0.00606195	-0.423828	-0.138184	1.18237	-0.130553	0.0992428	-0.980126	0.111623	-2.3853	-2.13934	-9.2355	-0.0663218	0.0380023	0.0155086	-0.161865	0.188721	1.16602	
78	-0.80955	-0.113537	0.555532	-0.15206	9.39218	0.132815	3.70822	0.0510756	-0.0201668	0.0225198	-0.852539	-0.141357	-0.66626	0.434087	0.311554	-0.825342	0.18252	8.10043	-0.276609	-5.36455	0.00625219	0.00356551	0.00527975	-1.02124	-0.36792	0.416504	-0.501847	0.267736	0.302308	-0.764903	-0.671111	-7.58811	7.36832	0.153775	-0.0314462	-0.00495156	-0.0856934	0.550781	-1.03882	0.800186	-0.230477	-0.079324	0.547988	-1.46423	-4.74522	8.65166	0.241569	0.0240448	-0.0375287	0.187256	0.293945	-1.09497	0.807001	0.438057	-0.202322	-0.340473	0.569779	7.95748	5.20972	0.0566377	0.030635	-0.0393773	0.241699	-0.678467	-0.820068	0.836421	-0.068044	0.181856	-0.512541	-1.17422	-3.25658	12.8005	0.217523	0.00561977	0.0291944	0.393799	0.646484	-0.832275	-0.0668383	-0.397532	0.913815	0.0494226	-0.34111	0.719352	-9.02741	0.0178422	0.00881994	-0.0189402	-0.246582	-0.330566	1.02734	-0.0999075	0.817081	0.557165	0.10938	-0.566151	-0.150482	-8.41207	0.0298034	0.0235051	-0.0238814	-0.322998	0.125244	1.05298	0.115802	0.0755791	0.986542	-0.0872499	-2.15513	-1.82182	-8.36278	-0.0315385	0.00753419	-0.0140665	-0.178711	0.22583	1.14575	-0.0209346	0.0462068	-0.998553	-0.0178421	-0.462045	0.29006	-9.06746	0.0281589	0.00914671	0.00281905	-0.424072	-0.135986	1.18237	-0.130123	0.099409	-0.980055	0.112594	-2.41485	-2.28868	-9.20337	0.0782565	0.0251991	-0.0361223	-0.159668	0.190918	1.16382	
79	-0.80891	-0.113302	0.556381	-0.152538	9.46339	0.302308	3.71075	-0.0253461	-0.0476943	0.0289197	-0.852539	-0.141357	-0.66626	0.434323	0.311023	-0.825499	0.182154	8.06764	-0.251294	-5.51742	-0.0325836	0.0430798	-0.0214248	-1.01465	-0.36792	0.416504	-0.502274	0.269285	0.304634	-0.763154	-0.343191	-7.10361	7.43736	-0.275438	0.0422122	-0.0123876	-0.0859375	0.559326	-1.0415	0.80001	-0.231791	-0.0804583	0.547525	-1.33429	-4.33311	8.68438	-0.196124	0.00591726	-0.030332	0.186523	0.309326	-1.09302	0.805679	0.441074	-0.202661	-0.339507	0.420017	8.65887	5.60318	0.0831915	0.0533196	-0.00967918	0.239746	-0.6875	-0.81543	0.836901	-0.0663904	0.181561	-0.512079	-1.25323	-3.13388	13.0752	-0.0146559	0.0531081	0.0143594	0.395752	0.648682	-0.83252	-0.0669441	-0.397455	0.913819	0.0498318	-0.341899	0.716772	-9.07748	0.0173677	0.00787571	-0.0198506	-0.246826	-0.324219	1.03369	-0.0999185	0.817185	0.557007	0.109398	-0.558636	-0.126767	-8.43691	0.00230615	0.0230338	-0.0120109	-0.322998	0.129639	1.05762	0.114779	0.0761671	0.986507	-0.0884802	-2.14114	-1.78887	-8.50608	0.0996015	0.0631016	-0.00344666	-0.178711	0.223633	1.14575	-0.0212004	0.0461878	-0.998555	-0.0174846	-0.447904	0.291713	-9.08483	0.0137208	-0.00624904	0.00261134	-0.424072	-0.135986	1.18481	-0.129541	0.100085	-0.979418	0.118075	-2.35613	-2.39758	-9.19061	0.251136	0.0557766	-0.0726682	-0.162598	0.204346	1.16357	
80	-0.808602	-0.112759	0.557039	-0.152173	9.45756	0.108846	3.74012	-0.0551123	-0.0556261	0.00887727	-0.857178	-0.13916	-0.664307	0.434132	0.311063	-0.825621	0.181985	8.17367	-0.266322	-5.46216	-0.0144513	-0.00796279	-0.0254309	-1.02124	-0.367676	0.426025	-0.501053	0.271752	0.308019	-0.761722	-0.501908	-7.9387	7.38667	-0.365041	0.0262222	0.00969542	-0.0881348	0.565918	-1.03467	0.79961	-0.234003	-0.0822278	0.546906	-1.27317	-4.75682	8.64089	-0.225321	0.0046375	-0.0568218	0.186279	0.311523	-1.09546	0.805968	0.440713	-0.202242	-0.339538	0.329893	8.57501	5.30872	-0.0461451	0.0333753	-0.0169897	0.246338	-0.685059	-0.820068	0.836914	-0.066105	0.181907	-0.511971	-1.27173	-3.04308	13.077	0.00581003	0.051033	-0.00176573	0.391357	0.653076	-0.830322	-0.066974	-0.397417	0.913824	0.0500084	-0.338037	0.712705	-9.04709	0.0195134	0.00804381	-0.0189368	-0.255615	-0.322021	1.03784	-0.0997446	0.817286	0.556873	0.109481	-0.562226	-0.135794	-8.41685	-0.00794954	0.02056	-0.0108869	-0.322998	0.129639	1.05518	0.113704	0.0766607	0.986442	-0.0901497	-2.21468	-1.55112	-8.49356	0.150003	0.0834537	-0.00207128	-0.181152	0.22583	1.15015	-0.0214138	0.0462129	-0.998554	-0.0172189	-0.468764	0.287381	-9.071	0.0251066	-0.00613265	-0.000297289	-0.422119	-0.127197	1.18677	-0.129541	0.100085	-0.979418	0.118075	-2.35613	-2.39758	-9.19061	0.251136	0.0557766	-0.0726682	-0.162598	0.204346	1.16357	
81	-0.807646	-0.112888	0.558762	-0.150825	9.8482	0.108299	3.42357	-0.0139413	-0.0879986	-0.0335349	-0.861816	-0.136963	-0.659912	0.433593	0.311242	-0.825963	0.181412	8.24558	-0.282441	-5.45135	-0.0283474	-0.0157626	-0.0296154	-1.02124	-0.36792	0.416504	-0.501727	0.271156	0.308423	-0.761327	-0.209091	-7.88206	7.37728	0.0876808	-0.00783469	-0.0709666	-0.0859375	0.563721	-1.03467	0.799465	-0.234721	-0.0830066	0.546692	-1.19187	-4.61705	8.26519	0.0271775	-0.0202093	-0.011071	0.184326	0.309326	-1.09082	0.80706	0.438957	-0.201117	-0.339887	-0.0687061	8.42194	4.9892	-0.144885	0.0205771	-0.0319248	0.241699	-0.676514	-0.808594	0.837025	-0.0674657	0.183424	-0.51107	-1.47221	-3.41686	12.643	-0.0375562	0.0375098	0.0190659	0.404297	0.655273	-0.819824	-0.0670103	-0.397383	0.913827	0.0501594	-0.34621	0.707285	-9.04676	0.0210728	0.00862574	-0.0199164	-0.244385	-0.330811	1.03809	-0.0992337	0.817497	0.556605	0.109737	-0.553275	-0.13855	-8.41141	-0.0202697	0.0203256	-0.0124434	-0.331543	0.123047	1.05298	0.111974	0.0776265	0.98639	-0.0920335	-2.29555	-1.3271	-8.74482	0.048873	0.0671942	0.00432894	-0.183838	0.232666	1.14111	-0.0218543	0.0462979	-0.998552	-0.0165311	-0.47408	0.264439	-9.06759	0.0248296	-0.00452839	-0.00369466	-0.41748	-0.133789	1.18237	-0.127953	0.101733	-0.979081	0.121158	-2.35858	-2.49367	-9.35858	-0.0461035	0.0320405	-0.0492396	-0.16748	0.213135	1.15649	
82	-0.807372	-0.11126	0.559637	-0.150257	10.2536	0.142485	3.11032	-0.0750883	0.0113329	0.036172	-0.855225	-0.132568	-0.657715	0.43337	0.311482	-0.826024	0.181255	8.0856	-0.323373	-5.33365	-0.00422283	-0.0132303	-0.0337726	-1.021	-0.374268	0.419189	-0.503461	0.266909	0.30555	-0.76284	-0.799729	-7.37421	7.20365	0.245088	-0.0824483	-0.0351063	-0.0900879	0.55957	-1.0415	0.800531	-0.231653	-0.0826682	0.546491	-1.63227	-3.95662	8.42627	0.0727881	-0.0488329	-0.0404503	0.188721	0.307129	-1.09961	0.804441	0.443522	-0.203199	-0.338929	0.630425	8.96989	5.5709	0.268775	0.0249663	-0.0204117	0.239746	-0.6875	-0.806396	0.837396	-0.0661093	0.181566	-0.511303	-1.40297	-3.13897	12.7867	0.185891	-0.0208393	-0.0702342	0.395752	0.648682	-0.83667	-0.0668822	-0.397583	0.913746	0.0502251	-0.346325	0.716159	-9.06053	0.0230067	0.00371303	-0.0201156	-0.242432	-0.326416	1.04004	-0.0989081	0.817618	0.556447	0.109926	-0.580971	-0.110748	-8.44191	-0.0227754	0.0199368	-0.0096591	-0.329346	0.125244	1.05078	0.110083	0.0783138	0.986499	-0.0925638	-2.33544	-1.47263	-9.01777	0.0558521	0.0859844	-0.001978	-0.184082	0.244141	1.14551	-0.0221665	0.046413	-0.998547	-0.0160888	-0.47929	0.241589	-9.07313	0.0159036	0.00116965	-0.00115828	-0.417725	-0.127197	1.19141	-0.127549	0.102624	-0.979196	0.119896	-2.37801	-2.96274	-9.432	-0.0108725	0.00883385	-0.0340648	-0.162598	0.204346	1.16113	
83	-0.808675	-0.109205	0.557726	-0.151859	9.85139	0.371587	3.35355	-0.0374208	0.124585	0.090524	-0.857422	-0.132568	-0.662109	0.43424	0.311474	-0.825721	0.180567	8.13176	-0.0786048	-5.47827	-0.0460782	0.0370508	-0.0552917	-1.02344	-0.370117	0.411865	-0.502587	0.268018	0.310779	-0.760913	0.00463782	-6.79115	7.37482	-0.417533	-0.0547032	-0.0263923	-0.0947266	0.568359	-1.03931	0.799234	-0.237837	-0.0899579	0.544579	-0.911153	-4.25688	8.31335	-0.46334	-0.0719729	-0.114138	0.172119	0.333252	-1.09351	0.804462	0.443501	-0.204389	-0.33819	0.832101	7.74213	5.05767	0.203441	-0.0296542	0.0402495	0.242188	-0.691895	-0.806396	0.838738	-0.0645685	0.178487	-0.510384	-1.12104	-3.15645	12.5158	0.0650289	-0.116175	0.0955813	0.393555	0.648682	-0.83667	-0.0667457	-0.397837	0.913653	0.0500818	-0.354547	0.708701	-9.0497	0.0245983	0.00396247	-0.0208543	-0.248779	-0.328613	1.03369	-0.0984148	0.817704	0.556289	0.110528	-0.578382	-0.0935953	-8.4484	-0.0112973	0.0225846	-0.0140902	-0.331543	0.123047	1.05298	0.109011	0.0789893	0.986386	-0.094445	-2.35873	-1.58131	-9.13688	0.104783	0.0319358	-0.00917319	-0.193359	0.244141	1.13647	-0.0222288	0.0464382	-0.99854	-0.0163317	-0.474625	0.250049	-9.07697	-0.0134328	0.00976365	0.00201178	-0.41748	-0.129395	1.18677	-0.127829	0.102733	-0.978965	0.121376	-2.54682	-2.53329	-9.15677	0.0601342	-0.0137721	-0.00657842	-0.165039	0.20874	1.16113	
84	-0.810425	-0.106778	0.555142	-0.153713	9.61201	-0.111902	3.72157	-0.0125653	0.145541	0.0855645	-0.851074	-0.128174	-0.672852	0.434154	0.311679	-0.825786	0.18012	8.2331	-0.312871	-5.5654	0.00612409	0.0158114	-0.0247585	-1.02344	-0.370117	0.411865	-0.501338	0.272173	0.319213	-0.75676	-0.66484	-9.18303	7.02373	-0.145049	0.00431131	-0.1108	-0.0905762	0.589844	-1.02393	0.798029	-0.242445	-0.0972928	0.543051	-1.22051	-5.23138	8.72882	-0.170428	-0.117725	-0.085046	0.166748	0.35083	-1.08936	0.802964	0.447289	-0.206194	-0.335655	0.0433544	9.67426	5.16192	0.0230661	0.0374289	0.0988962	0.238281	-0.700684	-0.808594	0.839308	-0.0617649	0.174871	-0.511046	-1.23049	-2.21843	12.9897	0.00419347	-0.0270414	-0.0375285	0.394287	0.635742	-0.842773	-0.0666472	-0.398064	0.913569	0.0499414	-0.344187	0.704091	-9.05452	0.0242824	0.00512123	-0.0203594	-0.249023	-0.324219	1.03589	-0.0981114	0.817808	0.556175	0.110605	-0.559923	-0.0787818	-8.43427	0.00105361	0.0179336	-0.0172759	-0.331543	0.125244	1.05298	0.108143	0.0793282	0.986233	-0.0967265	-2.21988	-1.42072	-9.01711	0.0819412	0.0366268	-0.019148	-0.191406	0.248535	1.14087	-0.0218992	0.0463992	-0.998544	-0.0166794	-0.46283	0.262912	-9.05921	-0.0066736	0.0248649	0.0044842	-0.412842	-0.133545	1.18018	-0.128574	0.102869	-0.978963	0.120492	-2.29278	-2.43274	-9.08848	-0.0677253	-0.0195167	-0.00414286	-0.164795	0.204102	1.16357	
