40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.977808	-0.118231	-0.0373887	-0.168862	-0.521912	2.60647	10.7752	-0.011019	-0.00720728	-0.00531401	0.445312	-0.39502	-0.904541	0.761058	0.147769	-0.612453	0.154457	9.69988	0.258109	2.10472	-0.0152752	0.00189326	-0.0150042	-0.818604	-0.291748	-0.443848	0.809982	0.218673	-0.489503	0.237694	9.21671	1.24298	4.27524	-0.00132895	-0.00855649	0.00595923	-0.940186	-0.448975	-0.579102	0.834576	0.0624306	-0.531953	0.128887	8.89452	-0.339776	4.20532	0.00855465	0.00755176	-0.00730645	-1.03979	-0.0742188	-0.751709	0.762599	0.0194354	-0.638762	-0.100241	9.70479	1.56945	1.79114	0.0183751	0.00528718	-0.00343418	-0.869141	-0.2854	-0.570068	0.866924	-0.0675093	-0.493357	0.0220074	9.05776	-0.876967	7.57076	0.00391604	0.0160905	-0.0179678	-0.768555	-0.0202637	-0.868652	0.49588	0.0265922	-0.867773	0.0191038	8.32882	-0.00600886	-4.59405	0.00387938	0.032007	-0.00953026	-1.03296	-0.172119	0.296875	0.0381121	-0.0610176	-0.995729	0.0578699	0.566574	-0.973244	-8.35956	0.00494202	0.0140141	-0.0151382	-0.437256	0.164551	0.978027	-0.00493528	0.149375	0.988249	-0.0320362	0.0817745	-0.314913	-9.13855	0.00974986	0.00624319	-0.0173632	-0.452637	0.223389	1.06201	0.00363312	-0.0118386	-0.999651	0.0233482	0.129815	-0.239965	-9.08939	0.00270797	0.0113237	0.0015318	-0.467041	0.0849609	1.13843	-0.00231401	0.0879277	-0.979713	0.180072	0.477453	-3.63836	-9.03027	-0.010695	0.00750064	-0.00411743	-0.498779	0.327148	1.12695	
86	-0.977802	-0.118038	-0.036582	-0.16921	-0.455325	2.55006	10.666	-0.00912534	-0.0355125	0.015361	0.443115	-0.392822	-0.904785	0.760905	0.147785	-0.612596	0.154625	9.61958	0.231681	2.10832	-0.0014278	0.00292853	-0.0119074	-0.825195	-0.291748	-0.448486	0.810147	0.218387	-0.489466	0.23747	9.0885	1.06009	4.18619	-0.0024644	0.00442204	-0.000373583	-0.940186	-0.448975	-0.583496	0.834542	0.0624101	-0.532001	0.12892	8.87331	-0.335227	4.14789	0.00385921	0.00736212	0.00536464	-1.03979	-0.0742188	-0.751709	0.762498	0.0195952	-0.638816	-0.100628	9.62303	1.54489	1.84137	-0.0179161	-0.000399778	-0.0398101	-0.864502	-0.287598	-0.572266	0.867136	-0.0674086	-0.492987	0.0222275	8.98227	-0.894836	7.55006	0.00652161	0.00793718	0.00160343	-0.764404	-0.013916	-0.868896	0.496633	0.0267122	-0.867338	0.019148	8.31417	-0.0771134	-4.55746	0.0123613	0.039439	-0.0135146	-1.03076	-0.174316	0.292725	0.038275	-0.060867	-0.995728	0.0579358	0.576198	-0.979685	-8.38627	0.00591431	0.0146877	-0.0150629	-0.435059	0.166748	0.984863	-0.0048997	0.14961	0.988217	-0.0319474	0.0848354	-0.31807	-9.13842	0.0056718	0.00597187	-0.0165055	-0.452881	0.230225	1.06201	0.00358592	-0.0118898	-0.999649	0.0234052	0.128441	-0.255461	-9.06602	0.0069861	0.00829503	0.00264932	-0.4646	0.0827637	1.13623	-0.00226218	0.0879565	-0.979716	0.180044	0.482101	-3.61835	-9.01951	0.00593398	0.00782881	-0.00414342	-0.500977	0.324951	1.12695	
87	-0.977744	-0.118244	-0.0355249	-0.169625	-0.375597	2.61894	10.7252	0.00265077	-0.0506399	0.0225723	0.442871	-0.390625	-0.904785	0.760786	0.148052	-0.612643	0.154771	9.73566	0.276084	2.09715	0.00693136	0.00152795	-0.0106501	-0.822998	-0.289551	-0.443848	0.810085	0.218306	-0.48952	0.237645	9.16278	1.18519	4.36696	0.0171864	0.00446792	0.00875244	-0.936035	-0.444824	-0.576904	0.834709	0.0625971	-0.531737	0.12883	8.87	-0.328458	4.21323	0.0036382	0.0120244	-0.00832415	-1.04199	-0.0742188	-0.753906	0.762372	0.0199861	-0.638927	-0.100806	9.66216	1.49383	1.84271	0.0117709	-0.000749254	-0.0277736	-0.866699	-0.287598	-0.576904	0.867304	-0.0672776	-0.4927	0.0224423	9.01839	-0.908291	7.56004	0.006495	0.00506416	-0.0124675	-0.762207	-0.0183105	-0.87085	0.497124	0.0267066	-0.867053	0.0193351	8.36704	-0.0358112	-4.56943	0.0166041	0.0299733	-0.0151285	-1.03491	-0.176514	0.297119	0.0381916	-0.0609274	-0.995722	0.0580318	0.578332	-0.986665	-8.39355	0.0102099	0.0166256	-0.0150874	-0.432861	0.164551	0.982666	-0.00484324	0.14983	0.988185	-0.0319152	0.0773675	-0.308633	-9.15597	0.00876848	0.00594169	-0.0182646	-0.447998	0.225586	1.06201	0.0035272	-0.0118842	-0.999647	0.0234934	0.117895	-0.251247	-9.09009	0.00531949	0.00840567	0.000316356	-0.466797	0.0805664	1.14307	-0.00224202	0.0879938	-0.979685	0.180195	0.473656	-3.64843	-9.01664	0.0080453	0.0107071	-0.00509439	-0.496582	0.324951	1.12256	
88	-0.977664	-0.118397	-0.0341445	-0.170265	-0.264439	2.6522	10.6741	-0.00720496	-0.0554136	0.0295261	0.434082	-0.388672	-0.900391	0.760693	0.148161	-0.612688	0.154944	9.73566	0.266312	2.09553	0.00460757	0.00693217	-0.0125692	-0.825195	-0.291748	-0.446289	0.810228	0.217866	-0.489568	0.237461	9.13691	1.09326	4.34206	-0.0356202	0.0131484	-0.000760193	-0.942383	-0.448975	-0.581299	0.834726	0.0626164	-0.531691	0.128903	8.86817	-0.313434	4.20676	-0.00221773	0.00527392	0.00407572	-1.0376	-0.0742188	-0.749512	0.762212	0.0207072	-0.639086	-0.100865	9.63876	1.68211	1.79038	0.0200189	-0.00111129	-0.0374776	-0.869141	-0.2854	-0.570068	0.867423	-0.0669486	-0.492525	0.0226666	9.01078	-0.85782	7.54699	0.00990102	0.00362735	-0.00723535	-0.76001	-0.0202637	-0.87085	0.49748	0.0266222	-0.866855	0.0191483	8.35109	-0.0886406	-4.6065	0.0123616	0.0219357	-0.0223528	-1.03516	-0.174316	0.290527	0.0381537	-0.060986	-0.995712	0.0581572	0.55741	-0.980654	-8.36415	0.00980361	0.0157366	-0.0136302	-0.439453	0.166748	0.984863	-0.00493897	0.149743	0.988193	-0.0320616	0.0877751	-0.30946	-9.13966	0.0111688	0.00632818	-0.016661	-0.452637	0.225586	1.06201	0.0034768	-0.0119091	-0.999643	0.0236434	0.12744	-0.242287	-9.08929	0.00881515	0.00944299	0.00103558	-0.471191	0.0827637	1.13843	-0.00197471	0.0880444	-0.979622	0.180513	0.48389	-3.63467	-9.01448	0.0135229	0.0150392	-0.00617803	-0.496338	0.320557	1.12476	
89	-0.977615	-0.118292	-0.0329719	-0.170848	-0.132082	2.61741	10.6612	-0.0122751	-0.0422444	0.0224638	0.432129	-0.393066	-0.911133	0.760475	0.148424	-0.612787	0.155373	9.70735	0.260583	2.10584	0.00982562	0.0052631	-0.00955861	-0.827393	-0.289551	-0.453369	0.810186	0.217918	-0.489509	0.237679	9.17315	1.18229	4.21738	0.0168044	0.0124828	0.00631363	-0.946533	-0.448975	-0.583496	0.834806	0.0627677	-0.531555	0.128872	8.89393	-0.326023	4.20211	0.00976664	0.0104256	-0.00599982	-1.04419	-0.0766602	-0.745117	0.762184	0.0209725	-0.639095	-0.100963	9.69266	1.45263	1.7583	0.0113069	0.00723117	-0.0338385	-0.868652	-0.291992	-0.563232	0.867621	-0.0667872	-0.492201	0.0226138	9.03723	-0.855315	7.5301	-0.00123973	0.0116717	-0.0154029	-0.76001	-0.0161133	-0.868896	0.49734	0.0266964	-0.866936	0.0190264	8.36531	-0.0542237	-4.53508	0.0138126	-0.00734312	-0.0219496	-1.03101	-0.169922	0.29248	0.0380651	-0.0610543	-0.995709	0.0582052	0.573512	-0.993406	-8.37749	0.00547288	0.0128431	-0.0146593	-0.44165	0.166748	0.980225	-0.00490373	0.149856	0.988174	-0.0321004	0.0593991	-0.329717	-9.16878	0.0122825	0.00363296	-0.0171265	-0.450439	0.228027	1.05762	0.00346379	-0.0119285	-0.999642	0.023714	0.149708	-0.238878	-9.06433	0.00851606	0.0102581	0.00126699	-0.466553	0.0783691	1.14307	-0.00198994	0.0880683	-0.979579	0.180735	0.479405	-3.65361	-9.01525	0.0109	0.00395212	-0.00300638	-0.496582	0.329346	1.12231	
90	-0.977601	-0.118126	-0.0325931	-0.171112	-0.134303	2.55882	10.6707	-0.0166895	-0.0281978	0.0201019	0.436523	-0.39502	-0.915527	0.760359	0.14878	-0.612669	0.156063	9.71356	0.21881	2.15216	0.0113615	0.0250695	-0.00572564	-0.825195	-0.291748	-0.450928	0.810056	0.218214	-0.489468	0.237937	9.09408	1.16708	4.32399	0.0361373	0.00113578	0.00628721	-0.937988	-0.444824	-0.579102	0.834865	0.0628905	-0.531439	0.128908	8.8442	-0.275641	4.20209	0.0125241	0.015387	-0.0033655	-1.03735	-0.0786133	-0.753906	0.762132	0.020699	-0.639099	-0.101385	9.6216	1.7124	1.82007	-0.0401674	-0.000724115	-0.0220682	-0.868896	-0.289795	-0.563232	0.867744	-0.0668232	-0.491976	0.0226734	9.01233	-0.846488	7.5378	-0.00683554	0.017119	-0.00790558	-0.76001	-0.0161133	-0.871094	0.497264	0.0267432	-0.866979	0.0189887	8.35719	-0.0963929	-4.53515	0.0163675	0.00231084	-0.0226597	-1.03101	-0.172119	0.28833	0.0380313	-0.0610815	-0.995708	0.0582052	0.5683	-0.995531	-8.38188	0.00500761	0.0146345	-0.0153036	-0.437012	0.162354	0.984863	-0.00485146	0.150057	0.988148	-0.0319869	0.0768249	-0.314142	-9.12605	0.00239239	0.00505667	-0.0179959	-0.45752	0.22998	1.06641	0.00343552	-0.0119318	-0.999641	0.0237555	0.126589	-0.258705	-9.08976	0.00651628	0.00941219	0.00113558	-0.4646	0.0827637	1.14087	-0.0020635	0.0880703	-0.97957	0.180784	0.479016	-3.64287	-9.00756	0.00734117	0.002099	-0.0035173	-0.496582	0.324951	1.12476	
91	-0.977605	-0.118043	-0.0322752	-0.171209	-0.0577291	2.55964	10.6224	-0.00143376	-0.00874645	-0.00481772	0.436523	-0.39502	-0.91333	0.760472	0.148428	-0.612668	0.155852	9.72458	0.294866	2.00392	-0.0225622	0.00307051	-0.0174063	-0.823242	-0.285156	-0.444092	0.810096	0.218509	-0.489095	0.238293	9.15611	1.21521	4.31411	0.00862596	0.0220383	0.00143577	-0.940186	-0.451172	-0.583496	0.834859	0.0628571	-0.531438	0.128966	8.90483	-0.324396	4.18931	0.00577649	0.00448289	0.00729777	-1.03979	-0.0720215	-0.751709	0.762314	0.0204856	-0.638826	-0.101783	9.58952	1.58026	1.71334	-0.0107643	0.0187594	-0.0193212	-0.866699	-0.289795	-0.567627	0.868012	-0.0667198	-0.491513	0.0227725	9.03166	-0.870161	7.51944	-0.00302492	0.0191389	-0.00941098	-0.760254	-0.013916	-0.871094	0.496604	0.0266872	-0.867361	0.0189063	8.33963	-0.030911	-4.63404	0.0212948	0.00305043	-0.0146157	-1.02881	-0.172119	0.290527	0.0379709	-0.0610978	-0.995713	0.0581476	0.571599	-0.995896	-8.38161	0.000617247	0.0131219	-0.0160912	-0.439453	0.166748	0.984863	-0.00478565	0.15028	0.988119	-0.0318316	0.0706646	-0.316337	-9.15395	0.000819557	0.00598789	-0.0178502	-0.455322	0.230225	1.06421	0.00349833	-0.0119498	-0.99964	0.0237586	0.135552	-0.239657	-9.0848	0.000718155	0.010478	0.0013886	-0.4646	0.0827637	1.13623	-0.00231278	0.0880978	-0.979592	0.180644	0.485967	-3.6396	-9.01339	-0.00285231	-0.00509397	-0.00365321	-0.496338	0.322754	1.12256	
92	-0.977654	-0.117715	-0.0329278	-0.17103	-0.157192	2.53635	10.7009	-0.0079639	0.0282089	-0.0144635	0.432129	-0.39502	-0.91333	0.760569	0.148411	-0.612533	0.155922	9.7032	0.226891	2.08829	-0.00860406	0.0246101	-0.0210651	-0.822998	-0.291748	-0.443848	0.809787	0.218912	-0.489179	0.238802	9.21389	1.10896	4.27484	0.041989	-0.0038306	0.0159301	-0.937988	-0.444824	-0.579102	0.835093	0.0628392	-0.531117	0.128784	8.9011	-0.347127	4.26622	0.000909015	0.0238535	-0.0124003	-1.0415	-0.0830078	-0.749512	0.76245	0.0196518	-0.638594	-0.102384	9.64569	1.61437	1.84668	-0.0503791	0.0153506	-0.00997048	-0.868896	-0.287598	-0.570068	0.868348	-0.0668903	-0.490889	0.0229214	8.9949	-0.931384	7.54592	-0.00743569	0.0233857	-0.00241871	-0.762207	-0.0183105	-0.87085	0.496663	0.0268603	-0.867312	0.0193304	8.39689	-0.0688124	-4.44311	0.0363726	0.0129661	-0.0163791	-1.02856	-0.174316	0.290527	0.0379744	-0.0609716	-0.995731	0.0579742	0.57171	-0.996062	-8.38588	-0.000920085	0.0133696	-0.0152755	-0.437256	0.164551	0.982666	-0.00471253	0.150455	0.988101	-0.0315885	0.0808622	-0.311407	-9.14957	0.000470571	0.00504841	-0.0204842	-0.455078	0.227783	1.05981	0.00359971	-0.0119685	-0.99964	0.0237239	0.131926	-0.263484	-9.07584	0.000123351	0.00997446	0.00097655	-0.466553	0.0783691	1.13623	-0.00249909	0.0881103	-0.97966	0.180266	0.47628	-3.64621	-9.03185	-0.0120358	0.000889402	-0.00346919	-0.498779	0.324951	1.12012	
93	-0.977643	-0.117482	-0.0337536	-0.171091	-0.182395	2.58297	10.6594	-0.00606713	0.0347375	-0.00569115	0.436768	-0.401611	-0.911133	0.76087	0.148256	-0.612167	0.156042	9.67735	0.262819	2.10553	-0.00969189	0.0384585	-0.0148041	-0.827148	-0.293945	-0.443848	0.80962	0.219729	-0.488817	0.239359	9.15248	1.35439	4.29794	0.0295912	0.0136838	-0.00942573	-0.937988	-0.447021	-0.576904	0.835223	0.0630832	-0.530879	0.128806	8.85561	-0.231403	4.26809	0.00823918	0.010892	-0.000392235	-1.03955	-0.076416	-0.753906	0.76269	0.0188771	-0.638186	-0.103277	9.66581	1.52648	1.89409	-0.0487698	0.0227687	-0.0270356	-0.864502	-0.289795	-0.574463	0.868707	-0.0670148	-0.490229	0.0230925	8.99259	-0.938271	7.57639	-0.000899823	0.0223933	0.000108806	-0.758057	-0.013916	-0.868896	0.496603	0.0271257	-0.867325	0.0199248	8.33403	-0.080098	-4.65592	0.0501619	-0.00886826	-0.0173451	-1.02441	-0.174316	0.296875	0.0377822	-0.0610175	-0.995746	0.0577829	0.562223	-0.969583	-8.38587	-0.00438459	0.0102698	-0.0146957	-0.439453	0.166748	0.980225	-0.00463087	0.150689	0.988073	-0.03137	0.0795452	-0.312661	-9.18589	-0.000922515	0.00692683	-0.017101	-0.452881	0.227783	1.06421	0.00349589	-0.0119924	-0.999642	0.0236561	0.139161	-0.237356	-9.09275	0.00131032	0.00476093	0.000597909	-0.4646	0.0827637	1.14087	-0.00257676	0.0881132	-0.979686	0.180126	0.473334	-3.63494	-9.03104	-0.00770347	0.000351675	-0.0025299	-0.496338	0.322754	1.1272	
94	-0.977619	-0.117106	-0.034874	-0.171264	-0.245619	2.48372	10.6404	-0.00386539	0.0452061	-0.00506247	0.44043	-0.386475	-0.90918	0.760959	0.148345	-0.611989	0.15622	9.68444	0.242593	2.11003	-0.00161265	0.0173655	-0.0164716	-0.825195	-0.291748	-0.448486	0.809675	0.219853	-0.488617	0.239467	9.14796	1.07903	4.34758	0.0203554	0.00756816	0.00298297	-0.937988	-0.451172	-0.57666	0.835376	0.0629792	-0.53065	0.128803	8.86016	-0.353151	4.21305	0.00104944	0.0199973	-0.0024817	-1.03735	-0.076416	-0.749512	0.762931	0.0181825	-0.637786	-0.104093	9.62121	1.65384	1.86516	-0.0423239	0.0168817	-0.0250362	-0.864746	-0.2854	-0.570068	0.869016	-0.0669955	-0.489677	0.0232436	9.00818	-0.883328	7.53567	-0.00233741	0.021645	-0.00381822	-0.760254	-0.013916	-0.871094	0.496376	0.0280922	-0.867401	0.0209242	8.33523	-0.101311	-4.53643	0.0630375	-0.00412779	-0.0224283	-1.03076	-0.174316	0.294922	0.0377233	-0.0610305	-0.995752	0.0577069	0.556594	-0.97004	-8.39051	-0.00121512	0.013005	-0.0165671	-0.439697	0.171143	0.980225	-0.00468853	0.150919	0.988043	-0.0311709	0.0879371	-0.311645	-9.1495	0.00606956	0.00859425	-0.0179186	-0.452881	0.230225	1.06421	0.00331653	-0.0120392	-0.999641	0.0236976	0.141685	-0.253265	-9.10912	0.00598177	0.004853	0.00269216	-0.466797	0.0805664	1.13623	-0.00241276	0.0881533	-0.979694	0.180061	0.468518	-3.63067	-9.0102	0.00641859	0.0114053	-0.0047541	-0.498535	0.322754	1.12036	
95	-0.977621	-0.116969	-0.0365583	-0.170993	-0.359716	2.61776	10.7388	0.0110494	0.0635817	-0.023311	0.440918	-0.392822	-0.908936	0.761058	0.148439	-0.611799	0.156394	9.75302	0.259341	2.08713	-0.00808681	0.0219818	-0.0212387	-0.820801	-0.293945	-0.450928	0.809574	0.220282	-0.48846	0.239736	9.24224	1.34013	4.30258	0.0199776	0.0119443	-0.00249059	-0.942383	-0.451172	-0.581299	0.835511	0.0632785	-0.530391	0.128851	8.93892	-0.30384	4.26807	0.00927197	0.0121693	-0.00324616	-1.03955	-0.076416	-0.753906	0.763042	0.0176781	-0.637524	-0.104965	9.65381	1.53738	1.85691	-0.0321429	0.014936	-0.0210476	-0.864746	-0.2854	-0.572266	0.869285	-0.0669165	-0.489197	0.0234836	9.00171	-0.918587	7.58103	0.00379068	0.0144945	-0.00773403	-0.760254	-0.013916	-0.868896	0.495865	0.028669	-0.867653	0.0217712	8.32581	-0.065354	-4.47703	0.0478523	-0.0225538	-0.021371	-1.03101	-0.167725	0.296875	0.0377711	-0.0608985	-0.995755	0.0577657	0.555652	-0.981406	-8.38965	0.00753109	0.0134443	-0.0149009	-0.4375	0.168945	0.982422	-0.00466123	0.151024	0.988029	-0.0311313	0.0733373	-0.308773	-9.14794	0.00573475	0.00521259	-0.0184023	-0.452637	0.223389	1.06641	0.00328831	-0.0120637	-0.99964	0.023743	0.126326	-0.264168	-9.0781	0.00661078	0.00926085	0.0020063	-0.464111	0.0739746	1.13647	-0.00237862	0.0881488	-0.979674	0.180176	0.481192	-3.62692	-9.02835	0.0123835	0.00885101	-0.00486196	-0.494385	0.327148	1.12476	
96	-0.977638	-0.116888	-0.0377754	-0.170687	-0.395637	2.58679	10.6713	0.0123496	0.0394547	-0.0273142	0.445312	-0.39502	-0.904541	0.761257	0.148342	-0.611556	0.156467	9.74073	0.28759	2.0431	-0.0222309	0.0327215	-0.0193961	-0.822998	-0.291748	-0.448486	0.809636	0.22026	-0.488381	0.239707	9.15583	1.2101	4.40062	-0.000328201	0.0019766	-0.00459119	-0.937988	-0.451416	-0.574463	0.835529	0.0633251	-0.530346	0.128894	8.84729	-0.323479	4.27248	0.00475042	0.0052841	0.00120548	-1.03931	-0.0830078	-0.756104	0.763106	0.0175127	-0.637346	-0.105606	9.61625	1.51622	1.82743	-0.0216438	0.014327	-0.0271241	-0.868896	-0.287598	-0.576904	0.869479	-0.0668375	-0.488859	0.02356	9.00569	-0.912608	7.5558	0.00260196	0.0139579	-0.00459137	-0.759766	-0.0202637	-0.866455	0.495141	0.0290451	-0.868041	0.0222876	8.31186	-0.151226	-4.56839	0.0506214	-0.0195041	-0.020041	-1.02881	-0.172119	0.292725	0.03768	-0.060944	-0.995754	0.0577853	0.570776	-0.982493	-8.38418	0.00380809	0.0125776	-0.0156976	-0.4375	0.168945	0.982422	-0.00478287	0.150931	0.988042	-0.0311575	0.0759286	-0.310905	-9.14784	0.00666962	0.00783561	-0.017045	-0.452637	0.223389	1.06201	0.0033306	-0.0120928	-0.999634	0.0239612	0.134871	-0.248625	-9.07305	0.00535189	0.0103559	-0.000239542	-0.466797	0.0827637	1.14087	-0.00243943	0.0881439	-0.979638	0.180375	0.486436	-3.63949	-9.02851	0.0196519	0.00432291	-0.0037376	-0.496582	0.327148	1.12476	
97	-0.977687	-0.116823	-0.0388943	-0.170197	-0.473054	2.64018	10.7099	0.00962913	0.0329487	-0.029628	0.445312	-0.392822	-0.902588	0.761325	0.14832	-0.611479	0.156458	9.66906	0.236253	2.16798	-0.0124346	0.0216211	-0.0204341	-0.822754	-0.296143	-0.448486	0.80973	0.220201	-0.48823	0.239748	9.16838	1.22077	4.26331	0.00383976	0.01141	0.00332625	-0.933838	-0.447021	-0.574463	0.835527	0.0634298	-0.530331	0.12892	8.88114	-0.303729	4.23484	0.00359051	0.00800007	-0.00120958	-1.04175	-0.0808105	-0.751709	0.763164	0.0173702	-0.63725	-0.105789	9.59871	1.65568	1.83264	-0.0196683	0.0145911	-0.017249	-0.862305	-0.287598	-0.574463	0.869791	-0.0669519	-0.488286	0.0236203	9.01169	-0.977813	7.55271	-0.00810643	0.0259009	-0.0063558	-0.76001	-0.0161133	-0.868896	0.494717	0.0292309	-0.868264	0.0227848	8.32732	-0.0925274	-4.56699	0.0247282	-0.00490668	-0.0131535	-1.03101	-0.167725	0.298828	0.0375445	-0.0610064	-0.995761	0.0576981	0.567236	-0.97327	-8.36963	0.000380619	0.012079	-0.0152027	-0.437256	0.166748	0.987305	-0.00482068	0.150925	0.988046	-0.0310432	0.0816115	-0.314495	-9.14767	0.00199586	0.0049136	-0.0187636	-0.459961	0.22998	1.06201	0.00329873	-0.01213	-0.999633	0.0240004	0.132188	-0.247465	-9.08108	0.00591186	0.00908998	0.00214282	-0.467041	0.0871582	1.13843	-0.00261083	0.0881447	-0.979593	0.180613	0.477616	-3.64466	-9.00407	0.00359969	-8.84237e-05	-0.00222953	-0.494141	0.320557	1.11792	
98	-0.977764	-0.116728	-0.0392175	-0.169744	-0.467393	2.68728	10.7285	-0.00034296	0.00916078	-0.0221287	0.451904	-0.39502	-0.902344	0.761588	0.148039	-0.611234	0.1564	9.71177	0.278301	2.10931	-0.0183099	0.0312814	-0.017534	-0.827148	-0.293945	-0.453125	0.809751	0.220163	-0.488213	0.239749	9.16357	1.185	4.26291	0.00527696	0.00771396	0.00318005	-0.940186	-0.447021	-0.579102	0.83555	0.0632951	-0.530323	0.128869	8.88677	-0.326051	4.21975	-0.00540774	0.00766759	0.00307106	-1.03735	-0.0786133	-0.753906	0.763224	0.0169829	-0.637153	-0.106007	9.6436	1.48463	1.82201	-0.0134914	0.0136143	-0.00433856	-0.866699	-0.289795	-0.574463	0.870181	-0.0668762	-0.487608	0.0234693	9.01215	-0.911401	7.55884	-0.00596412	0.0255708	-0.014433	-0.764404	-0.0161133	-0.868896	0.49434	0.0294284	-0.868459	0.0232612	8.33288	-0.105515	-4.61821	0.036489	-0.000934056	-0.0157892	-1.02441	-0.172119	0.294678	0.0374133	-0.0610641	-0.995769	0.0575725	0.569403	-0.978985	-8.38108	-0.000698478	0.0138281	-0.0160088	-0.443604	0.164551	0.982666	-0.00478164	0.151153	0.988018	-0.0308327	0.0655729	-0.305899	-9.12504	0.000358755	0.00662439	-0.0167391	-0.450439	0.225586	1.06641	0.00327738	-0.0121628	-0.999633	0.0239929	0.123545	-0.266186	-9.07807	0.00143193	0.0106492	0.00123768	-0.464844	0.0893555	1.13599	-0.00261837	0.0881586	-0.979644	0.180332	0.484143	-3.64894	-9.01994	-0.0118975	0.00835959	-0.00454889	-0.491943	0.324951	1.12476	
99	-0.977812	-0.116475	-0.0392905	-0.169627	-0.443004	2.65012	10.6961	-0.017453	0.00349888	-0.016207	0.447266	-0.390625	-0.904785	0.761656	0.14789	-0.611198	0.156352	9.71228	0.214634	2.07391	-0.0150062	0.0169997	-0.0157467	-0.820801	-0.293945	-0.441406	0.809721	0.220177	-0.488257	0.239747	9.14215	1.11583	4.35046	0.00447926	0.000254493	1.75787e-05	-0.933838	-0.447021	-0.574463	0.835618	0.0633292	-0.530224	0.12882	8.86466	-0.304179	4.24025	0.00313472	0.0142336	-0.00514107	-1.03735	-0.0786133	-0.756104	0.763302	0.0166817	-0.637074	-0.105966	9.62542	1.64211	1.9051	-0.0214579	0.00930535	-0.0064375	-0.858154	-0.287598	-0.572266	0.870352	-0.0669195	-0.487302	0.0233737	8.99875	-0.912536	7.56633	-0.00401556	0.0237273	-0.0113407	-0.760254	-0.013916	-0.873291	0.494152	0.0296062	-0.86855	0.0236083	8.30351	-0.159084	-4.60947	0.0496876	-0.0070315	-0.0162142	-1.02905	-0.165527	0.301025	0.0373585	-0.0610785	-0.995775	0.0575024	0.557182	-0.972839	-8.39523	-0.000585741	0.0130553	-0.0164131	-0.439453	0.164551	0.978027	-0.00474361	0.151269	0.988004	-0.0307088	0.0946858	-0.301808	-9.15409	-0.000658792	0.0057024	-0.0169495	-0.454834	0.220947	1.05981	0.00336967	-0.0122169	-0.999633	0.0239492	0.129804	-0.252296	-9.08144	-0.000484029	0.00965366	0.00197574	-0.4646	0.0827637	1.14087	-0.00261244	0.0881367	-0.979677	0.180163	0.483523	-3.6346	-9.03269	-0.0104478	0.0073376	-0.00308446	-0.496582	0.324951	1.12256	
