40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.00549624	-0.350949	0.0199746	0.936165	-7.05528	0.381069	8.0196	-0.020246	-1.55501e-05	4.32524e-05	0.502686	0.201904	-1.00977	-0.0304318	-0.246021	-0.0178206	0.968623	-4.76719	-0.25613	8.69966	0.0153435	0.000512551	-0.00354306	0.333252	0.161377	-1.03735	-0.271673	-0.0274803	0.512786	0.813935	2.34486	8.75336	4.85031	0.0425917	0.00711809	-0.0196853	-0.591309	-0.756592	-0.699463	-0.136523	-0.344175	0.814877	0.44596	-0.742463	7.96342	-5.59094	-0.0024394	-0.00276466	-0.005968	-0.168213	-0.97998	0.110107	0.0645979	0.0921429	-0.542293	0.83262	2.32757	-8.69125	3.76375	0.0244913	-0.0250527	-0.0184644	-0.543213	1.1311	-0.447754	0.00283159	-0.124142	-0.951411	0.281776	-0.419305	-3.63293	-5.79163	0.304029	-0.0405314	-0.0265547	-0.065918	0.453857	0.885986	-0.0783072	0.0537446	0.00354894	0.995473	1.32741	-0.0989684	10.5901	0.0275215	0.111656	-0.0104442	-0.436279	0.18042	-1.02271	-0.115243	0.0282016	0.0988614	0.988003	0.800237	2.11717	10.8701	-0.0143356	0.0287795	-0.0103065	-0.495605	-0.0852051	-0.996094	-0.00971048	0.014609	0.0310263	0.999365	0.735107	0.631945	10.5672	0.00618053	0.00964837	-0.0142089	-0.509766	-0.0693359	-1.04199	-0.0505694	0.0687687	-0.143345	0.985985	1.37036	-3.05905	9.90435	-0.0138167	0.0147901	0.00495478	-0.491699	0.318359	-0.878418	0.063306	0.0124888	-0.0606089	0.996074	0.500134	-1.12758	9.72275	0.00187248	0.00676517	-0.00419736	-0.501221	0.0119629	-1.04565	
150	-0.0055377	-0.35098	0.0197745	0.936158	-7.10903	0.311314	8.00923	-0.0147001	-0.000707922	-0.00449259	0.500488	0.201904	-1.00757	-0.0306351	-0.246056	-0.0165743	0.96863	-4.67089	-0.209462	8.88516	0.030845	0.0251515	-0.000190573	0.333252	0.15918	-1.04443	-0.271555	-0.0275523	0.512893	0.813904	2.33363	8.84488	4.83796	0.0131941	0.00298467	-0.00829662	-0.591553	-0.752441	-0.706543	-0.136225	-0.344205	0.815024	0.44576	-0.741064	7.95898	-5.61085	0.019625	0.00320791	-0.00426209	-0.163818	-0.97998	0.114502	0.0642747	0.091867	-0.542209	0.83273	2.23428	-8.60111	3.83404	0.0111774	0.0126979	0.0198548	-0.543213	1.12891	-0.449951	0.00271674	-0.12412	-0.950939	0.283376	-0.415709	-3.70872	-5.13448	0.133733	-0.0129708	-0.012608	-0.0683594	0.458252	0.881592	-0.0784519	0.0521863	0.00438418	0.995541	1.23115	-0.0726559	10.136	0.076954	0.0370898	-0.0139129	-0.432129	0.18042	-1.02905	-0.115305	0.0283932	0.0989324	0.987983	0.799583	2.03535	10.9718	0.0101069	0.0061297	-0.0158162	-0.499756	-0.0874023	-0.996094	-0.00972628	0.0146162	0.0310713	0.999363	0.729174	0.640893	10.5611	0.00778275	0.00907348	-0.0154674	-0.512451	-0.0625	-1.0354	-0.0506265	0.0685888	-0.143111	0.986028	1.40433	-3.06132	9.90416	0.0109383	0.0129276	0.0044016	-0.493652	0.311768	-0.878174	0.0632713	0.0124374	-0.0604733	0.996085	0.433356	-1.08703	9.75764	-0.00038149	0.00854237	-0.00322382	-0.503662	0.0141602	-1.04785	
151	-0.00539933	-0.35093	0.0195664	0.936181	-7.09291	0.294493	7.9907	-0.0102553	-0.00778246	-0.0181667	0.505127	0.199707	-1.00952	-0.0307328	-0.247395	-0.0157985	0.968298	-4.86489	-0.209481	8.88731	0.022035	0.0738757	-0.00190221	0.335449	0.156982	-1.04663	-0.271469	-0.0276751	0.513043	0.813834	2.3805	8.63894	4.86249	0.0200327	0.00778633	-0.00645995	-0.595703	-0.752197	-0.699707	-0.136093	-0.344262	0.815073	0.445667	-0.768172	7.9691	-5.6154	0.0128749	0.00148172	-0.00546923	-0.163818	-0.97998	0.114502	0.0643054	0.0910195	-0.543998	0.831653	2.19072	-8.51282	3.98704	-0.138523	0.0393583	-0.00213786	-0.543213	1.12891	-0.447754	0.00147191	-0.124292	-0.952621	0.277601	-0.453823	-3.66504	-5.55631	-0.243988	-0.0112085	0.00224758	-0.0593262	0.449463	0.884033	-0.0785316	0.0526589	0.00439835	0.99551	1.27941	0.0375821	10.2817	0.0148911	-0.0243294	-0.00843386	-0.436279	0.178223	-1.02686	-0.115245	0.0283985	0.0988264	0.988001	0.773165	2.00537	10.9004	-0.00475187	0.0167808	-0.0197374	-0.497559	-0.0874023	-0.998535	-0.00972987	0.0146979	0.0310442	0.999363	0.6396	0.654489	10.6169	0.00236501	0.00503688	-0.0160734	-0.514648	-0.0625	-1.04663	-0.050699	0.0686561	-0.143082	0.986024	1.32763	-3.05328	9.99213	0.00509167	0.00712759	0.00424615	-0.489502	0.320557	-0.878418	0.0632808	0.0124867	-0.0604989	0.996082	0.417192	-1.08112	9.7803	-0.00126825	0.00469333	-0.00460337	-0.503662	0.0141602	-1.04785	
152	-0.00537904	-0.350713	0.0194891	0.936265	-7.11566	0.290367	8.01196	0.00704313	-0.00800527	0.0012828	0.502686	0.201904	-1.01172	-0.031022	-0.248672	-0.0152612	0.96797	-4.90045	-0.219431	8.77289	0.012727	0.0592167	-0.00355812	0.344238	0.154785	-1.04419	-0.271341	-0.0278129	0.513667	0.813478	2.32867	8.85776	4.82993	0.0218658	-0.00337238	0.00393468	-0.593506	-0.752441	-0.699707	-0.136059	-0.344189	0.815079	0.445723	-0.754035	7.9443	-5.60626	-0.0108223	0.003028	0.00444188	-0.166016	-0.97998	0.116699	0.0644047	0.0903628	-0.546346	0.830176	1.97733	-9.11129	3.49496	-0.0497057	0.000489177	-0.00194495	-0.541504	1.1377	-0.438721	0.000783782	-0.124355	-0.953168	0.275693	-0.463294	-3.5357	-5.64341	-0.0249798	0.00966387	-0.0104513	-0.059082	0.440918	0.888428	-0.0786829	0.0555071	0.00534067	0.995339	1.26192	-0.0130148	10.6146	0.0428092	-0.111335	-0.0166575	-0.442871	0.18042	-1.02271	-0.115226	0.0282198	0.0988496	0.988006	0.812809	2.03224	10.9065	0.0152793	0.0167461	-0.0162606	-0.502197	-0.0830078	-0.998535	-0.00974495	0.0147961	0.0309185	0.999365	0.717509	0.602478	10.5626	-0.00021428	0.0061415	-0.0167979	-0.514648	-0.0649414	-1.0376	-0.0507386	0.0685957	-0.143396	0.985981	1.39462	-3.01477	9.89928	-0.0188931	0.0196293	0.00747813	-0.489502	0.316162	-0.880615	0.0632648	0.012672	-0.0606975	0.996069	0.470906	-1.10454	9.75341	-0.00688622	0.000537404	-0.00266448	-0.501221	0.0119629	-1.05005	
153	-0.00530704	-0.35065	0.0197359	0.936284	-7.06773	0.369594	7.99232	0.0100064	-0.00230642	0.00208594	0.50708	0.201904	-1.00757	-0.0309432	-0.24947	-0.0145298	0.967779	-4.80934	-0.144291	8.80094	0.0207647	0.0445534	-0.0148221	0.342285	0.150391	-1.03931	-0.27134	-0.0276142	0.513766	0.813423	2.38594	8.69843	4.84459	0.00607277	-0.000258617	0.00305088	-0.59375	-0.748047	-0.699707	-0.136159	-0.344022	0.814946	0.446063	-0.748667	7.9688	-5.61308	-0.00563911	0.00411665	-0.00047762	-0.161621	-0.982178	0.114502	0.0640471	0.0907237	-0.545708	0.830584	2.22364	-8.46713	3.93686	-0.00185903	6.83954e-05	-0.0147903	-0.545654	1.1355	-0.436279	0.00108055	-0.124556	-0.953034	0.276062	-0.454695	-3.56409	-5.54089	0.0288028	0.0266461	-0.0136343	-0.0546875	0.440918	0.892822	-0.0786104	0.056219	0.00548225	0.995304	1.31126	-0.0823334	10.495	0.0223397	-0.0193903	-0.0191125	-0.444824	0.176025	-1.02466	-0.115369	0.0282795	0.0986653	0.988006	0.788029	2.0899	10.866	-0.00535419	0.0212606	-0.00748835	-0.495605	-0.0830078	-0.998535	-0.00974916	0.0147986	0.030933	0.999364	0.708583	0.635709	10.5708	0.00582319	0.0100643	-0.0164416	-0.51001	-0.0625	-1.03979	-0.0508808	0.0687891	-0.143519	0.985942	1.40362	-3.05369	9.92012	0.00730838	0.00192648	0.00925859	-0.496094	0.316162	-0.875977	0.0632189	0.0127878	-0.0608188	0.996063	0.456018	-1.09575	9.71582	-0.00634378	0.00585924	-0.00147599	-0.503906	0.020752	-1.0481	
154	-0.00525656	-0.350653	0.0199147	0.936279	-7.09883	0.406438	8.00569	0.00576492	-0.00631113	-0.00266672	0.502686	0.204102	-1.01611	-0.0312357	-0.250123	-0.0142841	0.967605	-4.84895	-0.172327	8.74281	0.00144658	0.0505096	-0.00356119	0.348877	0.150391	-1.04419	-0.271233	-0.0279419	0.514417	0.813036	2.37745	8.76769	4.811	0.0392662	0.0081847	-0.00721714	-0.593506	-0.756592	-0.697266	-0.135958	-0.344128	0.815005	0.445935	-0.759127	7.96366	-5.59373	0.0125547	0.00227477	-0.00493482	-0.165771	-0.986572	0.116699	0.0642968	0.0906259	-0.54711	0.829653	2.08585	-8.87141	3.69255	-0.0610654	0.0114774	-0.0157586	-0.539307	1.1377	-0.438721	0.000925442	-0.124738	-0.953944	0.272819	-0.458223	-3.4977	-5.81416	-0.14514	0.022659	-0.0114968	-0.0588379	0.436523	0.892822	-0.0787044	0.0582534	0.00570024	0.995178	1.33489	-0.0445428	10.5748	0.0237107	-0.0719877	-0.0114032	-0.444824	0.176025	-1.02026	-0.115427	0.0281994	0.09851	0.988017	0.805631	2.05842	10.9098	0.00018287	0.0234789	-0.0146679	-0.497559	-0.0874023	-0.996094	-0.00961566	0.0147158	0.0310147	0.999364	0.71667	0.668114	10.5755	-0.00537848	0.00677341	-0.0152996	-0.514648	-0.0625	-1.03979	-0.0509242	0.0686039	-0.143508	0.985954	1.34842	-3.02184	9.96421	-0.00283323	0.0175043	0.00706972	-0.491455	0.313965	-0.878174	0.0632033	0.0128102	-0.0608078	0.996064	0.448147	-1.08866	9.74341	0.00232165	0.00675551	-0.00236834	-0.503418	0.00732422	-1.04785	
155	-0.00528171	-0.350639	0.0197723	0.936287	-7.0797	0.379244	7.99805	-0.0070874	-0.00387575	-0.00349151	0.502686	0.204102	-1.00317	-0.03145	-0.250259	-0.0139742	0.967567	-4.85487	-0.160432	8.7552	0.000781473	0.0152781	-0.00832252	0.344482	0.150391	-1.04419	-0.271119	-0.0280874	0.514753	0.812856	2.35018	8.7649	4.83348	0.0189793	0.00116753	-0.00155095	-0.591553	-0.748047	-0.702148	-0.135865	-0.344128	0.815027	0.445923	-0.762558	7.96144	-5.61921	0.00454063	0.00267405	-0.00385619	-0.163818	-0.977783	0.10791	0.0645068	0.0910806	-0.547376	0.829411	2.156	-8.80729	3.675	0.00506854	-0.0147337	-0.0274	-0.539307	1.14209	-0.436279	0.0011702	-0.124662	-0.953797	0.273366	-0.452485	-3.48858	-5.69013	0.0467887	0.0214444	-0.0193072	-0.0634766	0.443115	0.894775	-0.0788574	0.0590466	0.00579396	0.995119	1.36596	-0.115886	10.4706	0.0284779	-0.0100962	-0.00990105	-0.451172	0.176025	-1.02246	-0.11532	0.028225	0.0984591	0.988034	0.77101	2.02402	10.8309	-0.00760851	0.0187777	-0.0170108	-0.495605	-0.0852051	-0.991455	-0.0096257	0.0147849	0.0306202	0.999375	0.689387	0.602647	10.5664	-0.0148545	0.00527066	-0.0151084	-0.512207	-0.0671387	-1.04639	-0.0509084	0.0686095	-0.143692	0.985928	1.41679	-3.04448	9.93004	-0.00671447	0.0151182	0.00362205	-0.491455	0.313965	-0.882812	0.0632676	0.0128526	-0.0613025	0.996029	0.473375	-1.11719	9.74124	-0.0173043	0.00660679	-0.00432015	-0.501221	0.00976562	-1.04541	
156	-0.0054375	-0.350482	0.0194127	0.936352	-7.13138	0.317457	8.02269	-0.0156977	-0.0154998	0.00415796	0.504883	0.201904	-1.00977	-0.0314806	-0.250687	-0.0140164	0.967455	-4.77241	-0.101672	8.78897	-0.0144214	0.0414768	-0.0208449	0.342285	0.148193	-1.03931	-0.270967	-0.028158	0.515108	0.812679	2.34458	8.74938	4.78888	0.0153728	0.00192368	-0.00667815	-0.591309	-0.754639	-0.697266	-0.135862	-0.344075	0.814935	0.446133	-0.759312	7.95754	-5.58119	-0.00469362	0.00294558	-0.00120519	-0.161621	-0.97998	0.112305	0.0643011	0.0913662	-0.547021	0.82963	2.28726	-8.56273	3.80401	0.000565108	0.00465243	-0.00918768	-0.543457	1.1377	-0.434082	0.0010824	-0.124557	-0.953329	0.275043	-0.447832	-3.51106	-5.57099	0.0654974	-0.00718749	-0.0146049	-0.0610352	0.440918	0.890625	-0.0791172	0.0597663	0.00694068	0.995048	1.42226	-0.0354922	10.3698	0.0770338	-0.0245904	-0.0103186	-0.448975	0.171631	-1.02026	-0.115326	0.02829	0.0983207	0.988045	0.788156	2.00799	10.9257	0.00415544	0.0125945	-0.014832	-0.497559	-0.0874023	-0.996094	-0.00963154	0.0148498	0.0305189	0.999377	0.672319	0.577678	10.5786	0.00362	0.00629629	-0.0165356	-0.514893	-0.0603027	-1.0376	-0.0509171	0.0685862	-0.143848	0.985906	1.30509	-3.09531	9.94545	0.0016999	0.0103716	0.00565971	-0.489502	0.316162	-0.882812	0.0632855	0.0129262	-0.0616622	0.996005	0.451222	-1.15843	9.74551	-0.0183699	0.00315965	-0.00503875	-0.503662	0.0163574	-1.04565	
157	-0.00562581	-0.350126	0.0193599	0.936486	-7.15647	0.281936	8.02526	-0.00866395	-0.0337749	0.0115287	0.502686	0.201904	-1.00757	-0.0314338	-0.25135	-0.0141772	0.967282	-4.67572	-0.10167	8.78635	-0.0184069	0.0704204	-0.0252525	0.35083	0.152588	-1.03711	-0.270787	-0.0282659	0.515025	0.812788	2.37264	8.70364	4.806	-0.0035254	0.00636993	-0.0176861	-0.597656	-0.756592	-0.692627	-0.13551	-0.344313	0.815292	0.445404	-0.76282	7.9774	-5.624	0.0447276	0.00890711	-0.00688288	-0.161621	-0.982178	0.118896	0.0641601	0.0909651	-0.547416	0.829424	2.24371	-8.56806	3.75756	-0.0363376	0.0241774	0.0153533	-0.543457	1.1333	-0.436279	0.000111408	-0.124686	-0.953747	0.273534	-0.477548	-3.52156	-5.5775	-0.095635	-0.0136128	0.00139761	-0.0588379	0.438721	0.890625	-0.0791102	0.0613561	0.00705001	0.994951	1.54717	0.0462131	10.4346	0.00508222	-0.0290165	-0.0178049	-0.459473	0.167236	-1.01587	-0.115351	0.0281617	0.098533	0.988024	0.795548	2.0381	10.8775	0.00901495	0.0251316	-0.0145495	-0.491455	-0.0808105	-0.989258	-0.00965732	0.0148788	0.0306663	0.999372	0.676682	0.58702	10.5822	0.0169129	0.00793321	-0.014967	-0.51001	-0.0625	-1.04199	-0.0509126	0.0685674	-0.1438	0.985915	1.34994	-3.1183	9.92495	0.00526057	0.0141819	0.00318256	-0.493896	0.318359	-0.880615	0.0633473	0.0130084	-0.0614975	0.99601	0.484997	-1.16548	9.74537	0.0156212	0.00623989	-0.00508408	-0.503906	0.020752	-1.0481	
158	-0.00583012	-0.349423	0.019647	0.936741	-6.99857	0.376697	8.01622	0.0107224	-0.00567521	0.00266524	0.500488	0.201904	-1.00757	-0.0314611	-0.25327	-0.0139369	0.966783	-5.0604	-0.123539	8.69183	0.00298283	0.0849621	-0.0116805	0.35083	0.152588	-1.03955	-0.270479	-0.0288758	0.515638	0.812481	2.32369	8.85165	4.80036	0.047851	0.0117747	-0.0142638	-0.593506	-0.758789	-0.692627	-0.135359	-0.34443	0.81547	0.445034	-0.764162	7.96186	-5.64735	0.00361851	0.0031254	-0.00091017	-0.163818	-0.982178	0.114502	0.0640797	0.0900636	-0.548586	0.828756	2.08075	-8.82157	3.69796	-0.06191	0.0226993	0.00117142	-0.541504	1.13989	-0.431641	-0.00089506	-0.124862	-0.954591	0.270489	-0.489918	-3.44937	-5.81637	-0.10843	-0.0037845	-0.00530645	-0.0522461	0.432129	0.897217	-0.0791329	0.0612929	0.00689993	0.994954	1.26432	-0.06789	10.4679	0.0150849	0.00251705	-0.0166176	-0.453369	0.173828	-1.01611	-0.115478	0.0282601	0.0986242	0.987998	0.813112	2.07736	10.9071	0.00941303	0.00714107	-0.00826916	-0.493408	-0.0852051	-0.998535	-0.00968939	0.0149505	0.0309208	0.999363	0.737602	0.622436	10.577	0.014336	0.00753517	-0.0157315	-0.512451	-0.0625	-1.04199	-0.0508559	0.0685174	-0.14373	0.985931	1.3749	-3.11486	9.92235	0.0072241	0.0176313	-0.000528202	-0.489502	0.316162	-0.878418	0.0633376	0.0129893	-0.0609133	0.996047	0.461178	-1.08728	9.75852	0.0247431	0.0107266	-0.00331185	-0.501465	0.0163574	-1.04565	
159	-0.00586681	-0.349564	0.0197156	0.936687	-7.04388	0.40573	8.04194	0.0054859	0.00848754	0.00276525	0.498535	0.19751	-1.00977	-0.0314254	-0.253199	-0.0137525	0.966806	-5.01157	-0.142927	8.67656	-0.000174278	-0.0108714	-0.017595	0.355225	0.150391	-1.03711	-0.270303	-0.028732	0.515874	0.812394	2.36989	8.78769	4.75252	0.000272801	-0.00585534	-0.000752118	-0.593506	-0.760986	-0.694824	-0.135401	-0.34425	0.815247	0.445569	-0.750918	7.95235	-5.60155	-0.0187451	-0.00190199	-0.00108293	-0.15918	-0.982178	0.112305	0.0642109	0.0901247	-0.549473	0.828151	2.1089	-8.88472	3.62469	-0.0319538	-0.00185366	-0.0166703	-0.537109	1.14209	-0.434082	-0.000804234	-0.124959	-0.954523	0.270685	-0.4839	-3.43274	-5.64329	0.0303485	0.0255295	-0.0125411	-0.0585938	0.432129	0.893066	-0.079242	0.0617306	0.00694613	0.994918	1.45287	-0.0404836	10.4268	0.0186165	-0.00134425	-0.0122647	-0.455566	0.176025	-1.01831	-0.115571	0.0282665	0.0985399	0.987995	0.822811	2.09661	10.9151	-0.00238703	0.0169613	-0.00760658	-0.5	-0.0830078	-0.998535	-0.0097125	0.0149434	0.03116	0.999355	0.682849	0.668904	10.598	0.0102809	0.00860691	-0.0164649	-0.512451	-0.0649414	-1.03979	-0.0510209	0.0685547	-0.143487	0.985956	1.39055	-2.9809	9.93622	0.00394143	0.0128674	0.00748589	-0.487549	0.322754	-0.878418	0.0633323	0.0129757	-0.0607418	0.996058	0.471233	-1.05798	9.76924	0.0143858	0.0103903	-0.00346948	-0.505859	0.0163574	-1.04346	
160	-0.00589723	-0.34979	0.0196404	0.936604	-7.12444	0.40588	8.00773	-0.00575015	0.00169649	-0.00334183	0.500732	0.199707	-1.00977	-0.0314039	-0.252252	-0.0129949	0.967065	-4.81672	-0.0825739	8.73722	0.0241522	-0.0250238	-0.0112443	0.348877	0.148193	-1.04175	-0.270255	-0.0287598	0.515981	0.812342	2.36823	8.72343	4.78409	0.0130202	0.00305658	-0.00195579	-0.591309	-0.760986	-0.692627	-0.135323	-0.344263	0.815239	0.445596	-0.751453	7.95978	-5.61213	0.00154341	-0.000666406	-0.00210417	-0.161621	-0.982178	0.118896	0.0641281	0.0904594	-0.549318	0.828224	2.14683	-8.71529	3.71094	0.0165208	-0.00283993	-0.0204667	-0.543701	1.14209	-0.431885	-0.00069206	-0.125093	-0.954659	0.270144	-0.468836	-3.4633	-5.61871	-0.04065	0.0308153	-0.00953396	-0.0585938	0.432129	0.897461	-0.0793195	0.0618235	0.0069813	0.994906	1.45343	-0.00932253	10.5604	0.0188351	0.00630746	-0.00954921	-0.448975	0.176025	-1.01611	-0.115528	0.0281377	0.0986011	0.987998	0.759419	2.10289	10.8989	0.00451949	0.0220541	-0.0172619	-0.499756	-0.0874023	-0.993896	-0.00974715	0.0150055	0.0311561	0.999354	0.704164	0.679951	10.592	0.00165684	0.00719038	-0.0145306	-0.510254	-0.0603027	-1.04663	-0.051025	0.0685306	-0.143404	0.985969	1.36707	-3.00238	9.95572	0.00216785	0.013608	0.00375865	-0.491699	0.313965	-0.887451	0.0633061	0.0129772	-0.0608126	0.996055	0.449511	-1.05022	9.73972	-0.00919823	0.00870782	-0.00321211	-0.503662	0.0141602	-1.05005	
161	-0.00585579	-0.34971	0.0193335	0.93664	-7.07432	0.356474	8.03598	-0.0109513	-0.00904848	-0.00923502	0.498291	0.204102	-1.00537	-0.0316503	-0.252811	-0.0133884	0.966905	-4.9165	-0.0858868	8.6284	-0.040556	0.0175286	-0.0147758	0.351074	0.150391	-1.04175	-0.270258	-0.0289056	0.51652	0.811993	2.34085	8.88938	4.76919	0.00175771	0.000963869	0.00487868	-0.597656	-0.760986	-0.699463	-0.135133	-0.344362	0.815348	0.445378	-0.764948	7.95861	-5.63069	0.0143241	0.00598018	-0.00200473	-0.161621	-0.97998	0.114502	0.064317	0.0906616	-0.550107	0.827663	2.10056	-8.78185	3.66436	-0.0460306	-0.000893126	-0.0256943	-0.541748	1.14648	-0.434082	-0.000395197	-0.125344	-0.955203	0.268098	-0.484342	-3.39744	-5.65905	-0.0977515	0.0451647	-0.015299	-0.0585938	0.432129	0.897461	-0.079422	0.062308	0.00631452	0.994872	1.33729	-0.0199132	10.5531	-0.0617563	-0.00600559	-0.0100167	-0.448975	0.173828	-1.01392	-0.115516	0.0283086	0.0985211	0.988002	0.80478	2.06691	10.9045	0.000994072	0.00937868	-0.0120894	-0.497559	-0.0895996	-0.993652	-0.00975811	0.0150656	0.0307444	0.999366	0.70956	0.647032	10.601	-0.0150834	0.00646406	-0.0155981	-0.510254	-0.0603027	-1.04199	-0.0509838	0.0685447	-0.143924	0.985895	1.34821	-3.05266	9.91788	-0.0207492	0.0132462	0.00563444	-0.494141	0.320557	-0.876221	0.0633521	0.0130811	-0.0613184	0.99602	0.439828	-1.09928	9.74506	-0.0233956	0.00204492	-0.00582887	-0.506104	0.0185547	-1.04565	
162	-0.00595014	-0.349821	0.0189035	0.936607	-7.02831	0.32733	8.05645	-0.0189632	0.00535451	0.00158524	0.500488	0.201904	-1.00757	-0.0318187	-0.252507	-0.0128386	0.966987	-4.90256	-0.165401	8.6696	0.0293251	-0.00269935	-0.00424103	0.355469	0.148193	-1.03687	-0.270289	-0.0289146	0.516623	0.811916	2.35355	8.69631	4.75682	0.0211086	0.0123569	-0.00407651	-0.593506	-0.756592	-0.692627	-0.134787	-0.344495	0.815223	0.445609	-0.76934	7.93955	-5.59357	0.00191618	-0.00656215	-0.0145177	-0.163818	-0.982178	0.114502	0.0641283	0.0910712	-0.550002	0.827703	2.27378	-8.77011	3.62281	0.0239704	-0.00961557	-0.0106523	-0.541504	1.14185	-0.429443	-4.96967e-06	-0.125235	-0.954794	0.269602	-0.43694	-3.40374	-5.71696	0.123588	0.0105416	-0.0219007	-0.0627441	0.425781	0.899658	-0.0794871	0.060727	0.00528347	0.99497	1.54443	0.000742501	10.5621	-0.033036	0.139081	-0.0160373	-0.453125	0.169434	-1.01172	-0.115551	0.028321	0.0983531	0.988014	0.828475	2.03318	10.8988	0.00092221	0.00906352	-0.0128896	-0.499512	-0.0915527	-0.996094	-0.00975651	0.0150953	0.0303514	0.999378	0.747893	0.588551	10.5375	-0.00511065	0.00846025	-0.0147685	-0.512207	-0.0671387	-1.0376	-0.0508965	0.0685968	-0.144041	0.985878	1.45525	-3.14168	9.91616	-0.000139088	0.00988076	-0.00339393	-0.493896	0.318359	-0.873779	0.0633379	0.0131595	-0.0616387	0.996	0.55019	-1.19282	9.73844	-0.00702421	0.0087974	-0.0018749	-0.503662	0.0185547	-1.04565	
163	-0.00610938	-0.35004	0.0186421	0.936529	-7.08752	0.273962	8.02076	-0.00822024	0.003711	-0.000639581	0.50708	0.206299	-1.01196	-0.0317995	-0.253269	-0.0125027	0.966792	-4.87666	-0.0553672	8.80696	0.00196127	0.0637291	-0.0210952	0.353271	0.145996	-1.0415	-0.270435	-0.0287633	0.516382	0.812027	2.32094	8.86509	4.76349	-0.0234366	-0.000597919	0.0160314	-0.593506	-0.758789	-0.704102	-0.134632	-0.34456	0.815263	0.445532	-0.792419	7.96753	-5.62753	-0.00169452	0.0067731	0.000126967	-0.163574	-0.984375	0.114502	0.0640662	0.0910831	-0.54992	0.82776	2.13751	-8.72487	3.72878	0.00400227	0.00228878	-0.00518804	-0.543701	1.14185	-0.429443	-0.000227937	-0.125026	-0.954184	0.271849	-0.479054	-3.44906	-5.71409	0.0799625	-0.0193576	-0.0232146	-0.0588379	0.436523	0.890869	-0.0795056	0.0603879	0.00498151	0.994991	1.4062	0.0418339	10.4391	0.03985	-0.002883	-0.0154603	-0.448975	0.173828	-1.02026	-0.115572	0.0283837	0.0985926	0.987986	0.790592	1.99206	10.9792	0.0209461	0.00346388	-0.0174462	-0.502197	-0.0830078	-0.998535	-0.00973358	0.0150607	0.0303096	0.99938	0.692646	0.596887	10.5867	0.00143969	0.0115221	-0.0194077	-0.512695	-0.0556641	-1.04004	-0.0509816	0.0685982	-0.1441	0.985865	1.30295	-3.11481	9.95172	-0.00282695	0.0101184	0.0115745	-0.489746	0.322754	-0.880859	0.0632882	0.0130508	-0.0613822	0.99602	0.425946	-1.14076	9.76719	0.009807	0.0128803	-0.00156776	-0.503662	0.0185547	-1.04785	
