40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.0203289	0.105836	0.988853	0.102743	-0.151827	1.66861	-8.46102	0.00650946	-0.00232827	-0.00889513	-0.26416	-0.276123	0.977295	0.212243	0.0515172	-0.975856	0.00176676	4.01745	0.21679	-8.80468	0.00565628	0.00415161	-0.0158915	-0.662842	-0.119873	0.859131	-0.955681	-0.0377548	0.282377	-0.0742481	5.95983	0.33121	8.87015	-0.0138802	-0.00248073	-0.00234262	-0.480713	-0.170166	-1.02563	0.935204	0.349464	-0.052896	-0.0216653	0.747604	6.42817	7.38328	0.00454476	0.00310408	0.00361718	0.196045	-0.94043	-0.941162	0.924541	-0.0539592	-0.35153	0.136891	6.25	-1.8141	7.31215	0.0206904	0.00618932	-0.0133036	-0.344727	0.0510254	-1.02441	0.895762	-0.437299	-0.0294118	-0.0742571	1.3713	-9.0557	7.17636	0.00619963	0.0113272	-0.0179429	0.0964355	0.912354	-0.833252	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923322	-0.100668	0.144693	0.341183	3.17327	2.68099	10.2708	0.00151286	0.0173418	-0.015315	0.0986328	-0.286865	-1.04614	-0.0421804	0.178754	0.982554	-0.0292333	0.488446	-1.12865	-9.11906	0.00520223	0.00682535	-0.0183004	-0.452881	0.171631	0.99585	0.977782	0.118976	-0.166658	0.0448653	3.50266	2.32039	9.5726	0.00951236	0.00936444	0.00217675	0.0664062	-0.325928	-1.09961	0.016775	0.0742407	-0.990571	-0.113915	0.116795	2.24334	-9.48238	0.00386401	0.00572716	-0.00705224	-0.48877	-0.346191	1.04663	
27	0.0202618	0.105843	0.988856	0.10272	-0.139698	1.6627	-8.44146	0.00733957	0.0012362	-0.00838629	-0.257568	-0.276123	0.977295	0.212167	0.0515316	-0.975872	0.00181822	4.01487	0.18775	-8.76034	-0.00202083	0.00604311	-0.0196472	-0.662842	-0.117676	0.86377	-0.955697	-0.0376796	0.282343	-0.0741945	5.99849	0.187525	8.81219	-0.00300443	0.00890756	-0.00196974	-0.472168	-0.17041	-1.0188	0.935218	0.349433	-0.052868	-0.0216604	0.765241	6.45571	7.33657	-0.00618955	0.0064903	-0.0012235	0.194092	-0.949219	-0.934326	0.924518	-0.0537841	-0.351579	0.136992	6.25333	-1.88652	7.36321	0.0139707	0.000262819	-0.0106298	-0.351318	0.0532227	-1.02222	0.895768	-0.437286	-0.0294691	-0.0742371	1.35435	-9.04307	7.18878	-0.00165984	0.0107742	-0.0175681	0.0939941	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923352	-0.100544	0.144609	0.341175	3.17236	2.6912	10.2636	0.0033866	0.0190005	-0.0144912	0.0942383	-0.286865	-1.04614	-0.0421568	0.178797	0.982549	-0.0291957	0.501261	-1.13502	-9.1122	0.00494073	0.00606318	-0.0191779	-0.452881	0.173828	1.00024	0.977773	0.119028	-0.16668	0.0448389	3.50052	2.32281	9.58676	0.0056709	0.00927077	0.00227079	0.0710449	-0.330322	-1.09473	0.0167694	0.0742212	-0.990578	-0.113864	0.121242	2.22501	-9.46538	0.00628252	0.00627504	-0.00671357	-0.490967	-0.348633	1.04224	
28	0.0200993	0.105861	0.988868	0.102615	-0.128245	1.64603	-8.44307	0.0106732	0.00115251	-0.00890325	-0.257568	-0.276123	0.979492	0.211856	0.0515115	-0.97594	0.00209411	4.01027	0.183058	-8.79155	0.00542901	0.0035226	-0.0152365	-0.662842	-0.119873	0.859131	-0.955645	-0.0378959	0.282502	-0.07415	6.01819	0.225834	8.82248	0.0093784	3.45553e-06	0.000214534	-0.476318	-0.172363	-1.02344	0.935206	0.349466	-0.0528625	-0.0216725	0.777783	6.45548	7.31136	0.00597995	0.00480091	0.000112733	0.198486	-0.949219	-0.932129	0.924555	-0.0531395	-0.351496	0.137204	6.25633	-1.82698	7.32437	0.0253238	0.00747882	-0.0142044	-0.346924	0.0532227	-1.01978	0.895801	-0.437212	-0.0295443	-0.0742587	1.3796	-9.03505	7.2009	0.00811959	0.0119818	-0.0136179	0.0917969	0.916748	-0.829102	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923375	-0.100459	0.144624	0.341131	3.16898	2.68378	10.2364	0.000564158	0.0158744	-0.0135543	0.100586	-0.282471	-1.04395	-0.0421147	0.178957	0.982522	-0.0291679	0.499205	-1.14381	-9.13118	0.00708163	0.0073455	-0.0182847	-0.452881	0.173828	0.993652	0.977752	0.119138	-0.16673	0.0448217	3.50196	2.31545	9.56052	0.00322754	0.00834838	0.00396354	0.0732422	-0.327881	-1.09253	0.0167474	0.0741774	-0.990588	-0.11381	0.103672	2.23054	-9.49413	0.0071397	0.00448759	-0.00517594	-0.493164	-0.348633	1.04688	
29	0.0200544	0.105877	0.988872	0.10257	-0.118685	1.66169	-8.44621	0.00727635	-0.00178991	-0.0078983	-0.261963	-0.27832	0.979492	0.211608	0.0515186	-0.975993	0.00230704	4.01486	0.16672	-8.80578	0.0018042	0.00326787	-0.0162193	-0.658447	-0.119873	0.86377	-0.95564	-0.0379713	0.282501	-0.074184	5.99008	0.28053	8.84683	0.0042344	0.0113952	0.0013633	-0.480713	-0.170166	-1.02124	0.935226	0.349413	-0.0528482	-0.0216625	0.758311	6.45144	7.35762	-0.000374864	0.00424199	0.000678693	0.200928	-0.949219	-0.934326	0.924527	-0.0530236	-0.351551	0.137295	6.29104	-1.94266	7.3739	0.00116873	0.0041877	-0.00998409	-0.349121	0.0554199	-1.02222	0.895747	-0.437319	-0.0295085	-0.074284	1.36959	-9.08461	7.14677	-0.00399479	0.0152647	-0.0163019	0.09375	0.921143	-0.831543	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923391	-0.100362	0.144655	0.341104	3.17764	2.67455	10.2676	0.00553768	0.0129883	-0.0136099	0.0939941	-0.280273	-1.04395	-0.042079	0.179061	0.982504	-0.0291859	0.495377	-1.13761	-9.0961	0.00885685	0.00576264	-0.019384	-0.45752	0.176025	0.99585	0.97774	0.119148	-0.1668	0.0447953	3.51595	2.32727	9.56802	0.00205298	0.00863831	0.00484523	0.0690918	-0.334717	-1.09473	0.0167581	0.0741649	-0.99059	-0.113797	0.118538	2.23349	-9.4918	0.00514758	0.00652657	-0.00685586	-0.493164	-0.35083	1.04443	
30	0.0200212	0.1059	0.988876	0.102507	-0.136974	1.65843	-8.45491	0.0103368	-0.00165508	-0.00724269	-0.255371	-0.276123	0.983887	0.211448	0.0514862	-0.976029	0.00241281	4.00128	0.174763	-8.82184	-0.0129998	0.00569531	-0.0191522	-0.6604	-0.124268	0.861572	-0.955625	-0.0380606	0.282549	-0.0741512	5.97425	0.242536	8.83664	0.00965196	0.00108943	-0.00366079	-0.480713	-0.172363	-1.02344	0.935125	0.349698	-0.0527917	-0.0215725	0.780576	6.40465	7.32481	0.0262957	0.0117465	0.00443159	0.198486	-0.949219	-0.934326	0.924564	-0.0531932	-0.351416	0.137331	6.25764	-1.76897	7.31851	-0.0117337	0.0103449	-0.00802754	-0.346924	0.0554199	-1.02222	0.89584	-0.437137	-0.0295402	-0.0742234	1.39374	-9.12664	7.15184	0.0198132	0.00986166	-0.0109577	0.0939941	0.916748	-0.835693	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.9234	-0.100287	0.144689	0.341086	3.18354	2.68428	10.2387	0.00123257	0.013288	-0.0135441	0.092041	-0.284668	-1.0415	-0.0420913	0.179114	0.982494	-0.0291973	0.491659	-1.14628	-9.10624	0.00896117	0.00786723	-0.0182664	-0.455078	0.171631	0.991455	0.977741	0.119094	-0.166821	0.0448213	3.51697	2.31829	9.57027	-0.00147024	0.00985907	0.00656836	0.0688477	-0.330322	-1.09253	0.0167581	0.0741649	-0.99059	-0.113797	0.118538	2.23349	-9.4918	0.00514758	0.00652657	-0.00685586	-0.493164	-0.35083	1.04443	
31	0.019935	0.10591	0.988893	0.102353	-0.128955	1.65431	-8.45167	0.0104374	-0.00299496	-0.00917384	-0.257812	-0.273926	0.983887	0.211436	0.051492	-0.976032	0.00235828	4.01598	0.183071	-8.79093	-0.00552732	0.0144273	-0.0192044	-0.658691	-0.115723	0.856689	-0.955648	-0.0384147	0.282375	-0.0743362	5.98592	0.256615	8.85586	0.0180129	0.00899453	0.00304642	-0.480713	-0.172363	-1.021	0.935269	0.349306	-0.052818	-0.0216158	0.764634	6.37629	7.36402	-0.0118476	0.00373722	0.00131618	0.200684	-0.944824	-0.936523	0.924563	-0.053296	-0.351401	0.137333	6.31295	-1.97315	7.40961	0.00219834	0.0181723	-0.0138632	-0.349121	0.0554199	-1.01758	0.895782	-0.437274	-0.0294955	-0.0741369	1.3465	-9.11268	7.15376	-0.0110559	0.0133939	-0.0149322	0.0895996	0.921143	-0.831543	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923354	-0.100435	0.14466	0.341179	3.15266	2.68227	10.2599	0.00757218	0.011193	-0.0131929	0.092041	-0.284668	-1.05078	-0.0420982	0.179215	0.982474	-0.0292235	0.482532	-1.14728	-9.08158	0.00980987	0.0077081	-0.0183322	-0.45752	0.173828	0.993652	0.97777	0.118945	-0.16673	0.0449333	3.49358	2.30447	9.58064	-0.00308215	0.0152671	0.00982785	0.0756836	-0.332275	-1.09473	0.0168142	0.074243	-0.990592	-0.11372	0.115007	2.23828	-9.48007	0.00465101	0.00567229	-0.00635723	-0.48877	-0.346191	1.04443	
32	0.0202181	0.105935	0.988894	0.102258	-0.141661	1.66827	-8.46315	0.00680664	-0.0174674	-0.00940679	-0.257568	-0.276123	0.981689	0.211168	0.0514867	-0.97609	0.00248843	4.02975	0.162965	-8.84715	-0.00457275	-0.000952877	-0.019274	-0.660645	-0.117676	0.86377	-0.955684	-0.0386448	0.282186	-0.0744701	5.96411	0.234225	8.84542	0.0127179	0.00998769	0.00243578	-0.478271	-0.176758	-1.01636	0.935263	0.349316	-0.0528632	-0.0216127	0.786195	6.4543	7.33086	-0.000798618	0.00306457	-0.000697454	0.198486	-0.949219	-0.934326	0.924562	-0.0534523	-0.351359	0.137387	6.28928	-1.89139	7.34921	-0.0108097	0.00227203	-0.0107664	-0.349121	0.0532227	-1.01978	0.895894	-0.437044	-0.0295346	-0.07412	1.38212	-8.97405	7.25719	0.0136972	0.0136894	-0.0121187	0.0917969	0.916748	-0.835693	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923322	-0.100409	0.144671	0.34127	3.16547	2.65377	10.246	0.00168263	0.00744573	-0.0117735	0.0942383	-0.286865	-1.0437	-0.0421043	0.179319	0.982455	-0.0292163	0.484651	-1.13563	-9.10774	0.00655829	0.00700013	-0.0183561	-0.445801	0.173828	0.989258	0.977773	0.118789	-0.166796	0.0450289	3.51225	2.30535	9.60349	-0.00730447	0.00916736	0.00963622	0.0734863	-0.334473	-1.09009	0.0168462	0.0743309	-0.990591	-0.11367	0.110761	2.23752	-9.48955	0.00348922	0.00489293	-0.00699316	-0.486572	-0.348389	1.04443	
33	0.0202987	0.105934	0.9889	0.102188	-0.138712	1.65672	-8.45617	0.00692048	-0.00403873	-0.00941184	-0.262207	-0.273926	0.979492	0.211156	0.0513919	-0.976097	0.00236835	3.98956	0.174345	-8.80924	-0.0137195	0.0101694	-0.0200305	-0.660645	-0.119873	0.859131	-0.955665	-0.0390777	0.282163	-0.074573	6.01315	0.282931	8.84866	0.0161933	0.0095017	0.00254049	-0.480469	-0.174561	-1.021	0.93527	0.349306	-0.0528163	-0.0215983	0.771261	6.48674	7.32288	-0.000904801	0.00534503	0.000361142	0.193848	-0.94043	-0.938965	0.924582	-0.0539489	-0.351262	0.137303	6.25407	-1.92913	7.34201	-0.0183123	0.0149551	-0.00814825	-0.346924	0.0554199	-1.02661	0.895793	-0.437268	-0.0293698	-0.074093	1.37741	-9.10027	7.12779	-0.00366284	0.0210291	-0.00977379	0.0942383	0.914551	-0.826904	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923303	-0.100436	0.144865	0.341232	3.17725	2.68548	10.2893	0.0135295	0.00402209	-0.01279	0.0986328	-0.284668	-1.04858	-0.0420869	0.179371	0.982446	-0.0292161	0.502229	-1.14165	-9.12209	0.00774408	0.00634152	-0.0185188	-0.452881	0.171631	0.993652	0.977805	0.118476	-0.166812	0.0451173	3.52532	2.2981	9.60657	-0.00981448	0.0139319	0.0103283	0.0756836	-0.330078	-1.09253	0.0168651	0.0744447	-0.990586	-0.113632	0.116988	2.24293	-9.48959	0.00310208	0.00453041	-0.00796029	-0.48877	-0.348389	1.04688	
34	0.0201622	0.105926	0.988905	0.102174	-0.144374	1.64818	-8.44518	0.00510637	0.00247455	-0.00925223	-0.257568	-0.27832	0.977539	0.21122	0.0513644	-0.976086	0.00218204	4.0255	0.148413	-8.81845	-0.0147231	0.0180303	-0.0192297	-0.660645	-0.11792	0.859131	-0.955674	-0.0387954	0.282177	-0.0745479	5.97545	0.262132	8.84477	-0.0074091	0.00745848	0.00270474	-0.478516	-0.172363	-1.021	0.935309	0.349194	-0.0528439	-0.0216411	0.767753	6.42723	7.3692	0.00210649	0.00264561	0.000144636	0.196289	-0.944824	-0.936523	0.924578	-0.0540243	-0.351239	0.13736	6.28429	-1.86371	7.36378	-0.00324056	0.0161106	-0.00926116	-0.349121	0.0554199	-1.02222	0.895736	-0.437382	-0.0292904	-0.0741296	1.36563	-9.06771	7.18459	-0.00555002	0.015993	-0.0163408	0.0961914	0.918945	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923222	-0.100759	0.145215	0.341204	3.18267	2.65723	10.239	0.0175792	0.00564872	-0.0106982	0.0964355	-0.282471	-1.04395	-0.0421628	0.179287	0.982457	-0.0292768	0.491067	-1.15263	-9.09836	0.00542326	0.00420802	-0.0195782	-0.452881	0.173828	0.989258	0.977857	0.118127	-0.166732	0.0451938	3.49751	2.29747	9.56847	-0.0106529	0.0169329	0.00917308	0.072998	-0.323486	-1.09277	0.0167348	0.0744516	-0.990588	-0.113634	0.106054	2.24515	-9.47931	0.00365669	-0.00132795	-0.00497283	-0.486572	-0.343994	1.04907	
35	0.0200978	0.105912	0.988909	0.102167	-0.137036	1.63741	-8.43811	0.00551934	-0.00182771	-0.00989947	-0.255859	-0.269531	0.981689	0.211341	0.0513541	-0.97606	0.00204149	4.00831	0.176374	-8.77862	-0.0182235	0.0211944	-0.021283	-0.662842	-0.11792	0.859131	-0.955717	-0.0385891	0.28206	-0.0745502	5.97287	0.255378	8.83542	-0.00567164	0.00843159	0.00242261	-0.480713	-0.172363	-1.021	0.935321	0.349166	-0.052838	-0.021603	0.777901	6.44959	7.35245	-0.00311763	0.00498023	0.00127459	0.205078	-0.944824	-0.936523	0.924657	-0.0536912	-0.351062	0.137415	6.26446	-1.89501	7.32228	0.0107491	0.0120258	-0.0154074	-0.346924	0.0532227	-1.02441	0.895745	-0.437351	-0.0293125	-0.0742038	1.35105	-9.02869	7.19404	0.000461761	0.0140804	-0.0171234	0.0939941	0.916748	-0.833496	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923145	-0.101191	0.145397	0.34121	3.17368	2.66238	10.2478	0.0216052	0.00748824	-0.0112059	0.0898438	-0.284668	-1.04614	-0.0419637	0.179376	0.982451	-0.0292248	0.486332	-1.14819	-9.12607	0.00434494	0.000341795	-0.0187483	-0.455322	0.176025	0.991455	0.977921	0.117787	-0.16657	0.0452812	3.5067	2.28979	9.5731	-0.0109104	0.0189122	0.00987702	0.0710449	-0.325928	-1.09033	0.0166639	0.0745331	-0.990581	-0.113653	0.108835	2.23903	-9.48496	0.000868415	0.000764641	-0.00735797	-0.491211	-0.343994	1.04907	
36	0.0201061	0.105928	0.988907	0.102163	-0.141837	1.64133	-8.454	0.00462925	-0.00363531	-0.00907177	-0.257812	-0.273926	0.979492	0.211563	0.0513226	-0.976014	0.00183819	4.01916	0.18918	-8.8145	-0.0139772	0.0210545	-0.019027	-0.662842	-0.12207	0.861572	-0.955729	-0.0385823	0.282012	-0.074584	5.97008	0.271449	8.85227	0.00430139	0.00978396	0.00314552	-0.480713	-0.172363	-1.0188	0.935369	0.349041	-0.0528169	-0.0215935	0.779413	6.40812	7.36753	-0.00172114	0.00732221	0.00200105	0.198486	-0.949219	-0.936523	0.924654	-0.0537374	-0.351058	0.137422	6.22761	-1.83508	7.33887	-0.00405394	0.007777	-0.0112301	-0.349121	0.0554199	-1.02222	0.895779	-0.437279	-0.0292946	-0.074229	1.3718	-9.04944	7.18854	0.00908617	0.0143526	-0.0155287	0.0981445	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923108	-0.101455	0.145764	0.341074	3.17509	2.70212	10.2451	0.0198703	0.00726674	-0.0103115	0.0900879	-0.289062	-1.04614	-0.0419236	0.179413	0.982446	-0.0292012	0.500948	-1.13724	-9.09563	0.00541839	0.00420788	-0.019589	-0.450439	0.173828	0.993652	0.977945	0.117655	-0.166509	0.0453285	3.51395	2.28253	9.58246	-0.00820408	0.0171478	0.00933487	0.0732422	-0.327881	-1.09497	0.0165953	0.0744929	-0.990582	-0.113674	0.0874014	2.22884	-9.47492	0.00155463	0.000216668	-0.00518902	-0.488525	-0.353027	1.04224	
37	0.0203087	0.105942	0.988894	0.102242	-0.144806	1.65728	-8.43692	0.00195335	-0.0132825	-0.0106058	-0.255371	-0.27832	0.981689	0.211723	0.0513395	-0.975979	0.00151017	4.01233	0.172875	-8.80512	-0.0250076	0.014327	-0.0231688	-0.65625	-0.119873	0.861328	-0.955736	-0.038665	0.28195	-0.0746839	5.96574	0.222704	8.83084	0.0104413	0.0083962	0.00400905	-0.478516	-0.172363	-1.02344	0.935376	0.349025	-0.0528052	-0.0215776	0.790114	6.44775	7.32873	0.000494889	0.00627627	0.00131106	0.196289	-0.944824	-0.940918	0.924691	-0.0541261	-0.350985	0.13721	6.25501	-1.89152	7.33884	-0.0177899	0.0143231	-0.0192857	-0.344971	0.0576172	-1.02222	0.895761	-0.437317	-0.0292539	-0.074228	1.37504	-9.02072	7.18834	-0.000248368	0.0150172	-0.0128613	0.0961914	0.914551	-0.837646	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923074	-0.101641	0.145993	0.341013	3.18648	2.66766	10.2541	0.0266463	0.00576943	-0.0129899	0.0944824	-0.289062	-1.04614	-0.0418918	0.179469	0.982438	-0.029196	0.492707	-1.14131	-9.12453	0.00711859	0.0050802	-0.0180021	-0.452637	0.169189	0.991455	0.977973	0.117491	-0.166435	0.0454415	3.49687	2.2817	9.5647	-0.00481253	0.0165634	0.00888757	0.0710449	-0.330322	-1.09717	0.016565	0.0745557	-0.990569	-0.113755	0.0943222	2.2385	-9.48886	-0.00134242	0.00181656	-0.0061077	-0.486328	-0.352783	1.04907	
38	0.0205903	0.105937	0.988877	0.102351	-0.137698	1.66355	-8.44424	-0.00182879	-0.0141111	-0.00966768	-0.255615	-0.271729	0.979492	0.211879	0.0514012	-0.975942	0.00136517	4.0029	0.18584	-8.76912	-0.0114024	0.0188991	-0.0235353	-0.662842	-0.120117	0.856689	-0.955765	-0.0391637	0.281727	-0.0748952	5.95357	0.251068	8.83968	0.0323388	0.0111318	0.00404914	-0.482666	-0.174316	-1.02319	0.935413	0.348936	-0.0527205	-0.0216145	0.779887	6.41585	7.37097	-0.000621941	0.00729468	-0.00204625	0.200928	-0.949219	-0.932129	0.924654	-0.0549411	-0.351059	0.136948	6.29688	-2.09149	7.444	-0.0229045	0.00736207	-0.0151531	-0.347168	0.0620117	-1.02441	0.895775	-0.437307	-0.0291205	-0.0741701	1.33431	-9.06294	7.21217	0.00491313	0.0168398	-0.0142405	0.0961914	0.918945	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923027	-0.101884	0.146324	0.340925	3.19196	2.69814	10.2127	0.019066	0.00875961	-0.0137774	0.0900879	-0.286865	-1.0415	-0.0420003	0.179347	0.982454	-0.0292348	0.489183	-1.13397	-9.09858	0.00687703	0.00768594	-0.0167916	-0.450928	0.180664	0.993408	0.978012	0.117268	-0.16634	0.0455112	3.49003	2.277	9.56832	-0.00490769	0.0150598	0.00881907	0.0732422	-0.325684	-1.09717	0.0165549	0.0745677	-0.990557	-0.113857	0.102721	2.24874	-9.50264	-0.000225458	0.00535925	-0.00581966	-0.48877	-0.348389	1.04688	
39	0.0208796	0.105954	0.988856	0.102474	-0.158239	1.65922	-8.46047	-0.0014143	-0.0110275	-0.0093559	-0.257568	-0.280518	0.981689	0.212135	0.0514724	-0.975883	0.00118034	4.03374	0.189711	-8.80906	-0.0154612	0.0235889	-0.0247021	-0.662842	-0.12207	0.859131	-0.955763	-0.0394106	0.281675	-0.0749881	5.95867	0.309253	8.88547	0.025092	0.00846617	0.00201543	-0.478516	-0.174561	-1.02319	0.935364	0.349086	-0.0525826	-0.0216267	0.772657	6.45797	7.35592	0.0110892	0.0103938	-0.00084929	0.196289	-0.947021	-0.936523	0.924704	-0.0551937	-0.350974	0.136722	6.24142	-1.81955	7.33582	-0.012394	0.00191494	-0.0170899	-0.347168	0.0620117	-1.02222	0.895847	-0.437153	-0.0291264	-0.0742031	1.36816	-9.02138	7.20443	0.016253	0.0144534	-0.0110712	0.0917969	0.916748	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923027	-0.101884	0.146324	0.340925	3.19196	2.69814	10.2127	0.019066	0.00875961	-0.0137774	0.0900879	-0.286865	-1.0415	-0.0420005	0.179467	0.982433	-0.0291912	0.508916	-1.12791	-9.13018	0.00628265	0.00741993	-0.0175723	-0.453125	0.178467	0.991211	0.978046	0.117133	-0.166231	0.0455415	3.5066	2.28974	9.5846	-0.00478927	0.0176129	0.00614152	0.0734863	-0.332275	-1.09253	0.0165501	0.0745782	-0.990551	-0.113901	0.0958374	2.2399	-9.48214	0.00255689	0.00644094	-0.00781204	-0.48877	-0.348389	1.04688	
40	0.0209935	0.105938	0.98884	0.102622	-0.154321	1.65301	-8.47665	-0.000515912	-0.0066174	-0.0100658	-0.257812	-0.273926	0.975342	0.212496	0.0515596	-0.9758	0.00088632	4.02657	0.196998	-8.83345	-0.0155021	0.0275143	-0.0229707	-0.654053	-0.119873	0.856689	-0.9558	-0.0403584	0.281359	-0.0752017	5.95094	0.249003	8.85858	0.046785	0.0111589	-0.00192366	-0.478516	-0.176758	-1.02563	0.935393	0.349032	-0.0524057	-0.0216861	0.755195	6.39909	7.34893	-0.00482644	0.0101479	-0.00580474	0.202637	-0.942627	-0.941162	0.92472	-0.0554278	-0.350974	0.136522	6.24451	-1.93752	7.35402	-0.0119082	0.0124679	-0.0155124	-0.342773	0.0620117	-1.01978	0.895837	-0.437179	-0.0290617	-0.0742016	1.37144	-9.07084	7.15274	-0.000716827	0.0161313	-0.0148044	0.0939941	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922901	-0.102559	0.146201	0.341116	3.19256	2.69876	10.2384	0.0169931	0.0139893	-0.014236	0.0922852	-0.289062	-1.0415	-0.0421281	0.17931	0.982456	-0.0292195	0.497506	-1.13576	-9.11762	0.0061624	0.00812904	-0.0178206	-0.450439	0.171631	0.987061	0.978083	0.116991	-0.166097	0.0455813	3.50376	2.266	9.58239	-0.00257531	0.0173175	0.00657622	0.0710449	-0.325928	-1.09717	0.0166551	0.0746859	-0.990537	-0.113932	0.102587	2.24656	-9.48189	3.88463e-05	0.00765195	-0.00749749	-0.493408	-0.346436	1.05127	
41	0.0211153	0.105905	0.988823	0.102801	-0.144141	1.66633	-8.43944	-0.00133089	-0.00758618	-0.010444	-0.255615	-0.273926	0.983887	0.213017	0.0515996	-0.975685	0.000298058	4.03719	0.213678	-8.79606	-0.0361521	0.0292939	-0.0273652	-0.662598	-0.126465	0.861572	-0.955823	-0.0406185	0.281229	-0.0752532	5.96102	0.289563	8.85903	0.00573397	0.0131398	0.00352334	-0.480469	-0.178711	-1.021	0.935336	0.349204	-0.0522664	-0.0216983	0.766851	6.49666	7.34424	0.0089777	0.0105736	-0.00144551	0.200439	-0.942627	-0.936768	0.924712	-0.0560635	-0.351011	0.13622	6.24554	-1.87253	7.35495	-0.032693	0.0104685	-0.0164259	-0.349365	0.0620117	-1.02441	0.895881	-0.43709	-0.0289217	-0.0742435	1.34794	-9.00578	7.23007	0.00788453	0.0178985	-0.0118058	0.0959473	0.92334	-0.829346	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922833	-0.102893	0.146145	0.341224	3.20506	2.7039	10.2608	0.0140614	0.0145286	-0.0152834	0.092041	-0.284668	-1.05078	-0.0422384	0.179139	0.982482	-0.0292143	0.49251	-1.14006	-9.11037	0.00492439	0.00772966	-0.0182296	-0.45752	0.173828	0.99585	0.978117	0.116913	-0.16594	0.0456371	3.4973	2.28705	9.57064	0.000684194	0.0177215	0.00648323	0.0686035	-0.32373	-1.09277	0.0167473	0.0747645	-0.990527	-0.113955	0.103758	2.25104	-9.48295	0.000263956	0.0069688	-0.00659563	-0.49292	-0.357422	1.05151	
