40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.895107	-0.15576	0.39491	-0.136267	7.97335	1.96869	6.76662	0.0405681	0.0129622	0.0472258	-0.480469	-0.330811	-0.862305	0.859921	0.0878498	-0.490886	0.108852	8.68916	0.410444	5.05017	-0.047675	-0.00601304	-0.019055	-0.532715	-0.214355	-0.762939	0.717158	0.197261	-0.591946	0.310439	9.68981	-0.988818	2.17517	-0.0548775	0.012373	0.013218	-1.02783	-0.218018	-0.486816	0.911073	0.169915	-0.354071	-0.125333	5.87287	4.00429	6.78673	0.0115936	-0.00683772	-0.0039772	-0.258789	-0.302979	-0.983154	0.74988	-0.0936215	-0.636388	-0.154679	9.76199	0.575763	1.68665	0.000287473	0.0051121	-0.00751668	-0.901367	0.0773926	-0.57959	0.940224	-0.187836	-0.274388	0.0735332	6.12843	-4.79772	9.67456	0.000502015	0.0187526	-0.0136567	-0.356445	0.428223	-1.03931	0.701692	0.0956916	-0.700002	0.0920253	9.84611	-0.0466068	-0.147838	0.0555654	-0.0205643	-0.00202604	-1.00977	-0.0881348	-0.3396	0.986216	0.0932599	-0.11102	0.0797184	2.75025	1.95073	10.5927	0.0123704	0.0257348	-0.0130681	0.137695	-0.24292	-1.06567	-0.0403833	-0.0183352	0.993348	-0.10627	0.398951	-1.71192	-9.01465	0.0034721	0.00364485	-0.018776	-0.443604	0.228516	1.01733	0.98124	-0.0651557	-0.136788	0.119211	2.95518	-1.5619	9.92733	-0.00698548	0.0148645	0.00546991	0.129883	0.0742188	-1.13379	0.026101	0.135567	-0.980901	0.137019	0.470033	-2.32318	-9.49052	0.00375003	0.00599561	-0.00719487	-0.536377	0.19873	1.0835	
103	-0.895213	-0.155981	0.394174	-0.137443	7.93911	1.92243	6.80212	0.0278884	0.0344435	0.0258008	-0.480225	-0.335205	-0.862061	0.85987	0.0875452	-0.491085	0.108608	8.66315	0.429112	5.07299	-0.0398486	-0.00111677	-0.0204706	-0.539307	-0.214355	-0.765137	0.716924	0.197689	-0.591709	0.311158	9.6816	-0.730998	2.20939	0.00497762	0.0015752	0.0125244	-1.02783	-0.218018	-0.486816	0.910891	0.170079	-0.354407	-0.125486	5.85148	4.02583	6.75965	0.00714672	-0.0111436	-0.00677574	-0.258789	-0.302979	-0.985352	0.749791	-0.0941719	-0.636339	-0.15498	9.73704	0.596793	1.74841	-0.0343457	0.0025619	-0.00981453	-0.903564	0.0773926	-0.57959	0.940212	-0.188049	-0.27431	0.0734322	6.11324	-4.85524	9.66022	-0.0020108	0.0169059	-0.0157999	-0.36084	0.428223	-1.03711	0.701663	0.0960793	-0.699915	0.0924975	9.86466	-0.0645051	-0.185569	0.0327933	0.00820076	-0.00716917	-1.01611	-0.0881348	-0.331055	0.986196	0.0934119	-0.110982	0.0798397	2.76877	1.95307	10.5627	0.0110293	0.0166622	-0.0138047	0.12915	-0.245117	-1.07031	-0.0403349	-0.0181598	0.993361	-0.10619	0.398221	-1.69287	-9.01701	0.00759299	0.0071784	-0.0180156	-0.438965	0.228516	1.01733	0.981229	-0.065284	-0.136844	0.119171	2.98415	-1.59619	9.9482	-0.0094017	0.0119472	0.00507441	0.127441	0.0761719	-1.14062	0.0260385	0.135416	-0.980931	0.136966	0.474924	-2.31947	-9.50256	0.00455494	0.00699067	-0.00864046	-0.53833	0.194336	1.0835	
104	-0.895603	-0.156048	0.393098	-0.137904	7.88649	1.89047	6.82624	0.00942081	0.044268	-0.00389733	-0.478516	-0.326416	-0.862305	0.859828	0.0870029	-0.491328	0.108271	8.67119	0.44997	5.00538	-0.0340984	0.010066	-0.0160104	-0.545654	-0.214355	-0.758057	0.716979	0.1966	-0.592176	0.310833	9.73329	-0.835442	2.16451	-0.0496545	0.00458414	0.0213618	-1.02368	-0.213623	-0.486816	0.910659	0.170097	-0.3549	-0.125747	5.87015	4.03166	6.78305	0.00383936	-0.0188018	-0.00537063	-0.258545	-0.307373	-0.985352	0.749685	-0.0945305	-0.636363	-0.155173	9.72483	0.523395	1.73264	-0.0323879	-0.00279902	-0.0086195	-0.903809	0.0817871	-0.577148	0.940201	-0.188218	-0.27424	0.0734046	6.12684	-4.80088	9.69051	-0.00418012	0.0169068	-0.0120885	-0.36084	0.428223	-1.03491	0.700471	0.0966818	-0.700928	0.0932399	9.82198	-0.112323	-0.229593	0.0673434	-0.0629352	-0.00691642	-1.01392	-0.090332	-0.333252	0.986172	0.0935264	-0.111042	0.079921	2.77514	1.95202	10.5869	0.00967679	0.0166778	-0.0130032	0.12915	-0.245117	-1.07495	-0.0402966	-0.0180471	0.993366	-0.106182	0.405576	-1.70991	-9.00567	0.00859993	0.00677658	-0.0168294	-0.441162	0.226318	1.01294	0.98124	-0.0651634	-0.136875	0.119111	2.95774	-1.56493	9.91263	0.0086737	0.0141351	0.00320408	0.134277	0.0720215	-1.13818	0.0259669	0.135261	-0.980947	0.137014	0.472958	-2.3182	-9.50753	0.0082884	0.00644317	-0.00762999	-0.536133	0.196533	1.0835	
105	-0.896178	-0.156023	0.391856	-0.137735	7.85132	1.89275	6.85676	-0.00101125	0.0486593	-0.0208105	-0.480469	-0.333008	-0.862061	0.859667	0.0864609	-0.491745	0.108092	8.66157	0.395469	5.00932	-0.0310832	-0.00953165	-0.00927374	-0.54126	-0.216553	-0.760498	0.717028	0.196162	-0.59237	0.310627	9.71361	-0.884266	2.175	-0.0371574	0.00299577	0.0106965	-1.02783	-0.211426	-0.482422	0.910423	0.170061	-0.355477	-0.125879	5.91179	4.03692	6.75116	0.00394925	-0.0193705	0.00114695	-0.258789	-0.302979	-0.985352	0.74949	-0.0944526	-0.636576	-0.155285	9.76477	0.542083	1.73624	3.71451e-05	-0.00687794	-0.0143768	-0.907959	0.0773926	-0.574951	0.940173	-0.187968	-0.274442	0.073647	6.10576	-4.85307	9.67482	0.0223046	-0.00251535	-0.0086319	-0.362793	0.42627	-1.03052	0.699462	0.0976557	-0.701689	0.0940641	9.87062	-0.110399	-0.283001	0.0595177	-0.043656	-0.00679555	-1.01416	-0.0859375	-0.335449	0.986205	0.0935108	-0.110822	0.0798353	2.77201	1.95359	10.5722	0.0022738	0.0176818	-0.0127352	0.140137	-0.249512	-1.06567	-0.0402181	-0.0178177	0.993374	-0.106179	0.395574	-1.7005	-9.01438	0.00833233	0.00547758	-0.0164895	-0.438965	0.228516	1.01514	0.981255	-0.0650956	-0.136858	0.119044	2.96621	-1.58322	9.96097	0.00321826	0.015825	0.0035743	0.134033	0.076416	-1.14307	0.0259981	0.135279	-0.980923	0.137162	0.480655	-2.33011	-9.50258	0.0090133	0.00610212	-0.00809986	-0.536133	0.196533	1.08813	
106	-0.896422	-0.15599	0.391339	-0.137653	7.81481	1.87467	6.86476	-0.00244179	0.0406439	-0.0155684	-0.476074	-0.333008	-0.862061	0.859298	0.0862096	-0.492437	0.108076	8.71721	0.389015	5.00877	-0.0113358	-0.0121625	-0.00749282	-0.541504	-0.209961	-0.765381	0.716972	0.19603	-0.592373	0.310834	9.66686	-0.928734	2.11795	0.0134957	0.00382538	0.00994323	-1.03223	-0.211426	-0.489258	0.910341	0.169988	-0.355685	-0.125982	5.95857	4.05215	6.71433	-0.00214486	-0.0138054	-0.0015704	-0.263428	-0.303223	-0.983154	0.749373	-0.0945323	-0.636641	-0.155535	9.80573	0.545363	1.76272	-0.0103526	0.00622721	-0.021133	-0.907959	0.0795898	-0.577148	0.940154	-0.187527	-0.274714	0.0740038	6.12593	-4.83401	9.6961	0.0424656	-0.0146744	-0.00147946	-0.36084	0.42627	-1.03271	0.699057	0.0978265	-0.702035	0.0943174	9.87249	-0.0779679	-0.200184	0.0415624	-0.029135	-0.00865277	-1.01172	-0.0881348	-0.333252	0.986205	0.0935108	-0.110822	0.0798353	2.77201	1.95359	10.5722	0.0022738	0.0176818	-0.0127352	0.140137	-0.249512	-1.06567	-0.0401407	-0.0176402	0.993385	-0.106128	0.400162	-1.70908	-9.02162	0.00772737	0.00614364	-0.0184486	-0.440918	0.223877	1.01514	0.981243	-0.0651202	-0.136944	0.119026	2.98361	-1.58391	9.9376	0.00124465	0.0099991	0.00661238	0.134033	0.076416	-1.13379	0.0259485	0.1352	-0.980937	0.137153	0.467162	-2.33637	-9.51962	0.00600354	0.0054812	-0.00728628	-0.540771	0.19873	1.08569	
107	-0.896804	-0.155987	0.390457	-0.137675	7.79984	1.89863	6.89862	0.000536623	0.0317913	-0.0047199	-0.473877	-0.332764	-0.866455	0.859182	0.0861918	-0.492611	0.108222	8.70829	0.378695	4.96852	-0.00395467	-0.00154501	-0.00467011	-0.541504	-0.212158	-0.758301	0.716844	0.195842	-0.592561	0.310888	9.6656	-0.85597	2.10219	-0.00386115	-0.00231816	0.00708904	-1.03223	-0.211426	-0.489258	0.910223	0.170157	-0.355913	-0.125961	5.89757	4.01909	6.75366	0.0110057	-0.00176632	0.00420877	-0.260986	-0.307617	-0.980957	0.749372	-0.0939332	-0.636757	-0.155432	9.77863	0.531928	1.69344	0.0345029	0.00888167	-0.0293322	-0.905762	0.0773926	-0.570312	0.940103	-0.186515	-0.275346	0.0748476	6.1152	-4.84079	9.6229	0.0560283	-0.0225644	0.00194788	-0.36499	0.42627	-1.03906	0.698109	0.0982557	-0.702846	0.0948524	9.83741	-0.0664579	-0.237293	0.0469261	-0.0440129	-0.00965553	-1.01831	-0.0881348	-0.324707	0.986241	0.0935781	-0.110505	0.0797557	2.80199	1.94985	10.5579	0.00560349	0.0207867	-0.0132184	0.135742	-0.247314	-1.06787	-0.0401095	-0.0175531	0.993389	-0.106123	0.390249	-1.69967	-9.01738	0.00900429	0.00704483	-0.0175945	-0.441162	0.226074	1.01953	0.981202	-0.0651479	-0.137197	0.119063	2.973	-1.58022	9.91619	0.0045933	0.00693458	0.00876897	0.13208	0.0698242	-1.13379	0.0259339	0.1351	-0.980953	0.137134	0.484066	-2.33827	-9.50332	0.00460249	0.00764184	-0.006587	-0.53833	0.194336	1.08813	
108	-0.897019	-0.156032	0.389914	-0.13776	7.75087	1.89126	6.92339	0.00501167	0.0146841	-0.00516411	-0.471924	-0.328613	-0.862061	0.859095	0.0862741	-0.492718	0.108359	8.69559	0.430146	4.95646	0.000281708	0.00569867	-0.0123153	-0.539062	-0.216553	-0.760498	0.716701	0.196325	-0.592412	0.311199	9.67315	-0.914129	2.18289	0.0373961	0.00240053	-0.00272908	-1.02783	-0.211426	-0.487061	0.91021	0.170094	-0.356009	-0.125869	5.90538	4.03264	6.73491	0.000440639	0.00228149	0.00588825	-0.263184	-0.307617	-0.980957	0.749438	-0.0929719	-0.636924	-0.155002	9.75298	0.635788	1.63245	0.0366627	0.00717358	-0.0233642	-0.903564	0.0773926	-0.581787	0.940069	-0.185549	-0.275932	0.075522	6.13256	-4.77585	9.72193	0.0371411	-0.0137153	-0.00728321	-0.360596	0.424072	-1.03052	0.697129	0.0984235	-0.703775	0.094995	9.86408	-0.102488	-0.264158	0.0207262	-0.0316068	-0.0120039	-1.02246	-0.090332	-0.328857	0.986272	0.0934861	-0.110315	0.0797451	2.77008	1.97366	10.5504	-0.00212499	0.014906	-0.0137672	0.131104	-0.240723	-1.06812	-0.0401575	-0.0176062	0.993386	-0.10612	0.390684	-1.71912	-9.01755	0.0077258	0.00638113	-0.0177007	-0.441162	0.228516	1.01294	0.981177	-0.0650685	-0.137336	0.119151	2.98133	-1.57146	9.94976	-0.0032719	0.0057207	0.00872785	0.131836	0.076416	-1.13843	0.0259228	0.13506	-0.980953	0.137181	0.472984	-2.32478	-9.5037	0.0060848	0.00519936	-0.00874355	-0.53833	0.196533	1.08569	
109	-0.897115	-0.156247	0.389694	-0.137513	7.79425	1.91347	6.90405	0.00420159	0.0032044	-0.0200954	-0.47168	-0.332764	-0.864258	0.858848	0.0866351	-0.493049	0.108524	8.6619	0.47494	4.92029	0.0102778	-0.00879393	-0.0199063	-0.545654	-0.214355	-0.762939	0.716621	0.196445	-0.592371	0.311383	9.67114	-0.822196	2.18379	-0.000170025	0.00408203	0.005655	-1.03003	-0.209229	-0.487061	0.910184	0.170095	-0.356048	-0.125946	5.92828	4.02574	6.7604	0.000293117	0.00235169	-0.00133932	-0.260986	-0.307617	-0.983154	0.749503	-0.0929763	-0.636836	-0.155052	9.75252	0.619004	1.6501	-0.0144022	0.0133648	-0.0120236	-0.907959	0.0795898	-0.57959	0.940003	-0.185266	-0.276271	0.0757935	6.16048	-4.81581	9.6211	0.0110658	0.000259971	-0.0115743	-0.364746	0.419678	-1.03467	0.696645	0.0981665	-0.704279	0.0950789	9.85614	-0.0807278	-0.295659	0.00098778	-0.00487827	-0.00465516	-1.02295	-0.0817871	-0.324951	0.986256	0.0934882	-0.110431	0.0797718	2.764	1.94348	10.6035	0.00653462	0.0116163	-0.0165943	0.133545	-0.247314	-1.07495	-0.0401195	-0.017509	0.993391	-0.106101	0.390328	-1.71301	-9.02263	0.00773655	0.00615094	-0.0184276	-0.436523	0.226318	1.01294	0.981142	-0.0652123	-0.137535	0.119134	2.99078	-1.58956	9.90361	-0.0116012	0.000283729	0.00683671	0.127686	0.0698242	-1.13135	0.0258818	0.134981	-0.980967	0.137165	0.475737	-2.32063	-9.51597	0.0053243	0.0056825	-0.0075412	-0.536133	0.194336	1.0791	
110	-0.89712	-0.15653	0.389768	-0.136948	7.83028	1.91778	6.87982	0.0012163	-0.0102284	-0.0320601	-0.473389	-0.339355	-0.862061	0.8589	0.0864459	-0.493007	0.108455	8.69461	0.418007	4.95279	-0.0337548	0.0241299	-0.0123335	-0.545898	-0.209961	-0.765381	0.716682	0.195764	-0.592615	0.31121	9.74977	-0.889601	2.17806	-0.0150178	0.00842363	0.0111731	-1.03003	-0.207031	-0.489258	0.910128	0.170207	-0.35612	-0.125999	5.89213	4.06789	6.72523	0.0113535	0.00154636	-0.00176558	-0.265625	-0.301025	-0.976807	0.749429	-0.093221	-0.636882	-0.15507	9.72075	0.570522	1.63866	0.00347179	0.000205475	-0.00710302	-0.901367	0.0751953	-0.577148	0.939981	-0.185368	-0.276288	0.0757582	6.14075	-4.79897	9.68728	-0.00647185	0.0175293	-0.016372	-0.364746	0.41748	-1.03687	0.696868	0.0976763	-0.704145	0.0949463	9.77802	-0.097798	-0.202047	-0.0186007	0.0262402	-0.0133616	-1.01416	-0.0859375	-0.326904	0.986226	0.0935814	-0.110542	0.0798781	2.77956	1.95498	10.5697	0.0108882	0.0133449	-0.0111416	0.137695	-0.240723	-1.07275	-0.0401817	-0.0175152	0.993388	-0.106107	0.39696	-1.70577	-9.0056	0.00670876	0.00725001	-0.0174055	-0.441162	0.226318	1.01294	0.981121	-0.0654266	-0.137567	0.119151	2.98518	-1.57861	9.94287	-0.00830659	0.0121312	0.00638455	0.138672	0.076416	-1.13159	0.0259108	0.134941	-0.980963	0.137225	0.460287	-2.327	-9.49478	0.00339395	0.00747532	-0.0100233	-0.541016	0.203125	1.08569	
111	-0.897129	-0.156754	0.389853	-0.13639	7.83399	1.94529	6.91693	-0.0001968	-0.0129172	-0.020172	-0.473389	-0.339355	-0.868408	0.858832	0.0861965	-0.493207	0.108279	8.61022	0.482277	4.90918	-0.0331108	-0.00151045	-0.0179111	-0.543701	-0.212158	-0.760498	0.716507	0.195811	-0.592672	0.311473	9.66879	-0.813218	2.19494	0.00749188	-0.00207365	0.00702247	-1.03223	-0.207031	-0.491699	0.91004	0.170095	-0.356367	-0.126089	5.86096	4.04294	6.71303	-0.0024355	-0.00756795	-0.000952488	-0.260986	-0.307373	-0.985352	0.749413	-0.093285	-0.636916	-0.15497	9.71236	0.580999	1.65712	0.00103006	0.00256523	-0.00505385	-0.905518	0.072998	-0.577148	0.939936	-0.186048	-0.276063	0.0754733	6.12029	-4.79617	9.64642	-0.0303443	0.0286951	-0.0170553	-0.36499	0.42627	-1.03906	0.697474	0.0969246	-0.703638	0.0950225	9.87831	-0.130399	-0.394169	0.00885141	0.0838879	0.00234702	-1.01831	-0.090332	-0.328857	0.986234	0.0935341	-0.110509	0.0798911	2.76342	1.97787	10.5771	0.00225717	0.0207304	-0.0154678	0.12915	-0.24292	-1.06812	-0.0401534	-0.0174211	0.993394	-0.106075	0.399324	-1.7071	-9.00524	0.0067201	0.00701969	-0.018132	-0.440918	0.223877	1.01294	0.981108	-0.0655828	-0.137629	0.119096	2.99123	-1.58759	9.89575	-0.011528	0.010739	0.00474579	0.134033	0.076416	-1.13843	0.0258732	0.134774	-0.98099	0.137208	0.475496	-2.31429	-9.5095	0.00667256	0.00787165	-0.00809246	-0.540771	0.19873	1.09033	
112	-0.897156	-0.156861	0.389769	-0.136328	7.8527	1.90314	6.90334	0.00593705	0.00105072	-0.0105624	-0.473877	-0.332764	-0.866455	0.858572	0.086157	-0.49375	0.107902	8.72827	0.340313	4.96851	-0.0126617	-0.00520554	-0.0244231	-0.543701	-0.209961	-0.760742	0.716605	0.195353	-0.592846	0.311204	9.68905	-0.792627	2.16269	-0.040923	0.00594421	0.00617399	-1.03003	-0.211426	-0.489258	0.909916	0.169968	-0.356671	-0.126293	5.95555	3.9908	6.7342	0.000706041	-0.00725658	-0.00260842	-0.265381	-0.307617	-0.985352	0.74926	-0.093608	-0.63704	-0.155008	9.82296	0.605513	1.69151	-0.0178704	-0.00311886	-0.00730446	-0.905518	0.0708008	-0.574951	0.939892	-0.186768	-0.275834	0.0750781	6.1232	-4.83324	9.69448	-0.0263807	0.0270928	-0.0194855	-0.362793	0.42627	-1.03491	0.698396	0.0966561	-0.702715	0.0953516	9.88342	-0.144172	-0.244133	0.009979	0.0549829	-0.0098687	-1.01416	-0.0859375	-0.333252	0.986236	0.0935406	-0.110606	0.0797226	2.81347	1.90794	10.5929	0.0063628	0.0105606	-0.0142751	0.140137	-0.247314	-1.06567	-0.0400814	-0.0172311	0.993404	-0.106045	0.396974	-1.72021	-8.99766	0.00772746	0.00662293	-0.0169426	-0.441162	0.228516	1.01074	0.981112	-0.0657494	-0.137525	0.119091	2.98841	-1.59232	9.91721	-0.00514188	0.0121854	0.00458086	0.127441	0.0739746	-1.14062	0.0258557	0.134697	-0.981002	0.1372	0.487413	-2.33347	-9.50084	0.00568219	0.00761647	-0.00806551	-0.538574	0.19873	1.09033	
113	-0.896986	-0.157394	0.389765	-0.136846	7.8108	1.88207	6.87502	0.0339357	-0.0115719	0.0171375	-0.473633	-0.334961	-0.859863	0.858466	0.0860072	-0.493961	0.107897	8.6623	0.427385	4.94127	-0.0179275	0.00510875	-0.0113203	-0.543701	-0.214355	-0.758057	0.716863	0.193754	-0.593482	0.310396	9.71227	-0.997294	2.12394	-0.0634029	0.00596671	0.0167803	-1.03003	-0.211426	-0.487061	0.909879	0.170013	-0.35674	-0.126301	5.95694	4.03184	6.73264	0.00664344	0.000268511	0.000251442	-0.263428	-0.303223	-0.97876	0.749154	-0.0939141	-0.637159	-0.154845	9.73833	0.498071	1.74221	0.00245641	-0.0016221	-0.00159869	-0.907715	0.072998	-0.57959	0.939847	-0.187182	-0.275748	0.074924	6.11586	-4.83046	9.65306	-0.0312742	0.0240537	-0.0156275	-0.365234	0.43042	-1.03711	0.698906	0.0962918	-0.702257	0.0953597	9.83685	-0.105156	-0.313544	-0.00367392	0.0693365	-0.00514344	-1.01611	-0.0881348	-0.337402	0.986231	0.0935317	-0.110623	0.079762	2.78615	1.92988	10.567	0.00458179	0.0163173	-0.0135148	0.137939	-0.249512	-1.06567	-0.0401696	-0.0173334	0.993397	-0.106062	0.400181	-1.70845	-9.01276	0.00556692	0.00723432	-0.0176748	-0.443359	0.22168	1.01514	0.981092	-0.0660671	-0.137645	0.11894	2.97455	-1.60292	9.92807	-0.0144188	0.0108936	0.0020458	0.134033	0.0786133	-1.13843	0.0257923	0.134556	-0.981039	0.137087	0.468507	-2.34045	-9.49691	3.97781e-05	0.00653743	-0.0081961	-0.540771	0.196533	1.0813	
114	-0.896869	-0.158108	0.38931	-0.138079	7.90781	1.89957	6.86829	0.0527072	0.0271476	0.0302743	-0.47583	-0.334961	-0.864258	0.858202	0.0858907	-0.494479	0.107712	8.68427	0.353871	4.95738	-0.0138563	-0.00826521	-0.0191241	-0.550049	-0.216553	-0.755615	0.716711	0.193929	-0.593435	0.310728	9.66981	-0.886934	2.1382	0.0364105	0.000558718	0.00333515	-1.03027	-0.204834	-0.489502	0.909809	0.170167	-0.356877	-0.126212	5.90091	4.08576	6.74244	0.00969011	0.00237243	0.00437065	-0.267822	-0.303223	-0.985352	0.749114	-0.0934926	-0.637384	-0.154367	9.79562	0.529594	1.72357	0.032797	0.0011891	-0.0116976	-0.907959	0.0795898	-0.577148	0.93978	-0.187572	-0.275724	0.0748782	6.12668	-4.85228	9.66844	-0.00504571	0.0116748	-0.0124392	-0.36499	0.42627	-1.03491	0.699711	0.0960633	-0.701454	0.0955953	9.86358	-0.107557	-0.273107	0.0167618	0.105655	-0.00472995	-1.01611	-0.0881348	-0.331055	0.986241	0.093399	-0.110604	0.0798192	2.76855	1.95833	10.5827	-0.0031821	0.0185035	-0.0133755	0.133545	-0.245117	-1.07031	-0.0401441	-0.0171771	0.993421	-0.10587	0.39959	-1.71175	-9.02903	0.00188605	0.00879097	-0.0190811	-0.438965	0.228516	1.01294	0.981081	-0.0661096	-0.137738	0.118903	2.98021	-1.59698	9.91054	0.00122666	0.00997481	0.00663972	0.131836	0.0786133	-1.13623	0.025757	0.134385	-0.981092	0.136878	0.483232	-2.32486	-9.51235	-0.00244238	0.00548581	-0.00698533	-0.540771	0.196533	1.08813	
115	-0.897133	-0.159133	0.387908	-0.139127	7.86998	1.9796	6.89075	0.0577441	0.0563397	0.000807481	-0.469238	-0.337158	-0.864258	0.857953	0.085901	-0.494914	0.107693	8.75475	0.373619	4.90128	-0.0074647	-0.00115361	-0.0165155	-0.550293	-0.209961	-0.746582	0.716719	0.193449	-0.593694	0.310514	9.67837	-0.848078	2.14205	-0.0436966	-0.00142796	0.00774752	-1.03442	-0.211182	-0.486816	0.909809	0.170117	-0.356901	-0.126212	5.91337	4.02136	6.71506	-0.00058241	0.00551451	0.00287049	-0.262939	-0.311768	-0.985352	0.749133	-0.0923729	-0.637741	-0.153471	9.74679	0.606971	1.72602	0.0626376	0.00071657	-0.0197344	-0.905518	0.072998	-0.574951	0.939721	-0.187584	-0.275874	0.0750401	6.1337	-4.79306	9.63204	0.00415702	0.00642047	-0.00948189	-0.365234	0.428223	-1.03711	0.701231	0.0965049	-0.699744	0.0965404	9.8747	-0.124847	-0.170964	0.0332739	0.0456013	-0.0131906	-1.01196	-0.0837402	-0.337646	0.986239	0.0932121	-0.110798	0.0797988	2.79243	1.96695	10.57	-0.000544703	0.00860047	-0.0147629	0.135986	-0.249512	-1.06567	-0.0400816	-0.0169938	0.993438	-0.105762	0.394296	-1.69849	-9.00336	0.00597006	0.00581279	-0.0187241	-0.443359	0.223877	1.01294	0.981041	-0.0662041	-0.138011	0.118866	2.98529	-1.57912	9.90042	-0.00529595	0.00386225	0.00783987	0.131836	0.076416	-1.13379	0.0257165	0.134271	-0.981135	0.136688	0.466887	-2.32083	-9.50518	-0.000263396	0.00608407	-0.00790701	-0.540771	0.19873	1.08813	
116	-0.897678	-0.159946	0.38625	-0.139291	7.75664	1.97611	6.92552	0.0331122	0.0596511	-0.0309453	-0.468994	-0.339355	-0.868408	0.857852	0.0857168	-0.495129	0.107654	8.68101	0.383109	4.98223	-0.0277963	-0.0076675	-0.0167264	-0.545654	-0.216553	-0.755615	0.716703	0.19306	-0.593929	0.310344	9.69946	-0.99306	2.14679	0.0127209	-0.000441635	0.00460358	-1.03223	-0.204834	-0.491699	0.909826	0.170196	-0.356838	-0.126161	5.88095	4.00337	6.7176	0.009121	0.00997017	0.00282364	-0.265625	-0.302979	-0.989746	0.749167	-0.0915464	-0.637939	-0.152975	9.73066	0.598377	1.66242	0.0324582	0.00554321	-0.0196502	-0.905762	0.0751953	-0.574951	0.939697	-0.187505	-0.275985	0.0751201	6.13122	-4.81918	9.64251	0.00998104	0.00343063	-0.0119799	-0.36499	0.424072	-1.03906	0.70137	0.0964231	-0.699593	0.096712	9.85663	-0.125436	-0.14355	0.0230323	0.0229768	-0.0128171	-1.01172	-0.0881348	-0.337402	0.986212	0.093254	-0.110934	0.0798991	2.77476	1.94685	10.5409	0.00763086	0.0143125	-0.0111529	0.135498	-0.24292	-1.06812	-0.0399199	-0.016836	0.993454	-0.105699	0.397334	-1.70102	-9.00275	0.00761493	0.00406365	-0.0177603	-0.441406	0.233154	1.01294	0.980989	-0.0665295	-0.138202	0.118886	2.97822	-1.60091	9.93224	-0.0133329	0.00725686	0.00842199	0.131836	0.0786133	-1.13843	0.025662	0.134121	-0.981166	0.136624	0.469264	-2.3249	-9.5213	0.0056469	0.00614477	-0.00781166	-0.536133	0.196533	1.09033	
117	-0.898273	-0.160542	0.38479	-0.13881	7.70622	2.00416	6.93661	0.0144573	0.0480326	-0.0416654	-0.467041	-0.337158	-0.864258	0.857765	0.0856718	-0.495312	0.107545	8.72023	0.398751	4.95824	-0.016618	0.00724977	-0.0201567	-0.545898	-0.212158	-0.762939	0.71646	0.193327	-0.593946	0.310706	9.66661	-0.829279	2.16988	0.00364923	-0.00119443	0.00906779	-1.03223	-0.204834	-0.491699	0.909789	0.170358	-0.356895	-0.126051	5.87364	4.06331	6.73191	0.00722215	0.00289383	0.00198497	-0.263428	-0.303223	-0.985352	0.7492	-0.0909385	-0.638068	-0.152639	9.75901	0.579847	1.66695	0.0261824	0.00748044	-0.0192337	-0.901123	0.072998	-0.577148	0.939723	-0.187181	-0.276103	0.0751677	6.1329	-4.87265	9.62345	0.014044	0.00607741	-0.0131881	-0.36499	0.42627	-1.03711	0.70191	0.0964316	-0.699017	0.0969482	9.88289	-0.121328	-0.103478	0.0130021	0.0334412	-0.0161226	-1.01416	-0.0859375	-0.341797	0.986175	0.0932834	-0.111162	0.0800042	2.76621	1.95139	10.5711	0.00637554	0.00322513	-0.0135585	0.133301	-0.240723	-1.06812	-0.039837	-0.0166332	0.993465	-0.105659	0.398842	-1.70191	-9.0155	0.00916558	0.00604487	-0.0179615	-0.440918	0.224121	1.00854	0.980948	-0.0667318	-0.138382	0.118905	2.99616	-1.64853	9.90209	-0.00096043	0.00908131	0.00859273	0.13623	0.0786133	-1.12939	0.0255969	0.133982	-0.981174	0.136713	0.479638	-2.33344	-9.51408	0.0111817	0.00686043	-0.00825968	-0.540771	0.19873	1.08813	
