40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
119	0.56241	-0.398819	-0.387002	-0.612265	9.16615	0.439424	4.09812	-0.0379594	0.691444	-0.00278171	-0.848145	0.371582	-0.343994	0.45753	-0.502115	-0.44214	-0.585713	10.3655	0.681712	1.065	-0.0184032	-0.08362	0.0146757	-0.853271	0.277832	-0.0283203	0.739985	-0.0194083	-0.00770394	-0.672299	0.975465	-0.00980422	10.6327	0.109384	-0.0227064	-0.063374	-0.0671387	0.365723	-0.963379	0.792381	-0.169188	0.0897467	-0.579183	0.959035	-3.44741	8.40372	0.0326127	0.00155947	-0.0317493	0.152344	0.793213	-0.70752	0.756403	-0.0994562	-0.00143289	-0.646498	1.31167	-1.45381	9.3552	0.050526	0.0105086	-0.043937	-0.0266113	0.54126	-0.846436	0.488609	0.119012	-0.0109505	-0.864279	1.242	0.370594	12.4363	0.082719	0.0173689	-0.0893792	-0.0952148	0.359375	-1.02905	0.37428	-0.588622	-0.599564	-0.392381	9.23731	0.361266	-3.66785	-0.103696	-0.162525	-0.00974798	-0.874268	0.37207	0.377441	0.712291	-0.116164	-0.187674	-0.666278	4.29728	1.0298	9.34978	0.0154105	-0.0208084	-0.0358134	-0.400391	0.315186	-0.949951	0.345771	-0.625059	-0.681458	-0.159244	5.33058	-2.49063	-6.4619	-0.0530694	0.0236325	-0.0130525	-0.728271	0.605469	0.595459	0.668494	-0.222118	-0.112714	-0.700767	4.78385	-1.29807	8.80795	-0.0481149	0.032258	0.0880227	-0.450684	0.5625	-0.792725	0.196892	-0.612757	-0.704643	-0.298733	5.49596	1.75736	-6.61523	0.152503	0.09279	-0.0725876	-0.789551	0.273682	0.806396	
120	0.567444	-0.389775	-0.379564	-0.618072	9.04618	0.578171	4.26914	0.022408	0.526919	-0.0299172	-0.841553	0.374023	-0.369873	0.457661	-0.504506	-0.440345	-0.584907	9.6155	0.291681	0.87446	-0.0981578	-0.0100678	0.0837053	-0.853271	0.277832	-0.0332031	0.739422	-0.0207039	-0.00809599	-0.672875	0.848991	-0.395458	10.8188	-0.0603988	-0.0460566	-0.0100861	-0.0693359	0.370117	-0.963379	0.791393	-0.171119	0.0893488	-0.580027	0.79994	-3.39707	9.04666	-0.0323181	-0.0363717	-0.0970301	0.142822	0.802002	-0.703125	0.756368	-0.100008	-0.00279867	-0.646451	1.40171	-1.46576	9.14394	0.0187131	-0.0565019	-0.0146757	-0.0332031	0.545654	-0.848877	0.48866	0.117508	-0.0117718	-0.864444	1.25999	0.657058	12.6914	-0.0557459	-0.0715914	0.0040058	-0.0993652	0.359375	-1.02905	0.374311	-0.589054	-0.600696	-0.389963	8.51007	-0.163661	-3.2237	0.141259	-0.0586374	-0.00478979	-0.872559	0.378662	0.379395	0.712709	-0.117494	-0.187057	-0.665771	5.16723	0.198292	9.92902	-0.0101959	0.0300621	0.0336923	-0.402344	0.310791	-0.945068	0.346175	-0.622597	-0.683469	-0.159394	6.73439	-1.61653	-6.46939	-0.0423347	0.00347831	-0.214101	-0.73291	0.607666	0.595459	0.670177	-0.2246	-0.113154	-0.698293	5.06533	-1.33967	8.89382	0.0387824	-0.024692	0.036157	-0.457275	0.560059	-0.790527	0.197627	-0.612324	-0.705245	-0.297712	6.43517	1.9532	-7.23162	0.0678808	-0.0289844	0.0263321	-0.789551	0.273682	0.813232	
121	0.572167	-0.381404	-0.373186	-0.622806	8.80273	0.607761	4.42962	0.0389161	0.478743	-0.0123673	-0.83252	0.37207	-0.395752	0.459218	-0.505344	-0.439173	-0.583844	9.52835	0.427637	0.9734	0.0126605	0.0128475	0.0680185	-0.844971	0.286621	-0.0310059	0.738628	-0.0234299	-0.00781292	-0.67366	0.541658	-0.0858979	10.3406	-0.0890148	-0.0648208	-0.03955	-0.0756836	0.372559	-0.961182	0.790267	-0.172395	0.0877457	-0.581428	0.578969	-3.81966	9.41149	0.0492797	-0.0479651	-0.0652109	0.138672	0.799805	-0.703125	0.756737	-0.101807	-0.00415831	-0.645729	1.40007	-1.32911	9.27793	-0.0239814	-0.0867451	0.0101053	-0.0419922	0.545654	-0.848877	0.489298	0.115272	-0.013389	-0.864361	1.22117	0.951701	12.8704	-0.0155457	-0.0970766	0.0214857	-0.104004	0.365967	-1.03125	0.372821	-0.590249	-0.602844	-0.386251	8.52659	0.471461	-4.01416	0.0307945	-0.191951	-0.00186472	-0.870361	0.380615	0.392334	0.714238	-0.112835	-0.190382	-0.663993	4.51232	1.45259	9.84429	0.273597	0.0406342	0.0125236	-0.395508	0.302246	-0.952148	0.345276	-0.619802	-0.686212	-0.160445	6.28738	-2.65887	-6.63305	0.111698	-0.0119812	-0.110448	-0.732422	0.593994	0.602295	0.671259	-0.223846	-0.113467	-0.697446	5.11949	-1.28568	9.18278	0.0481202	0.0139717	0.0568995	-0.448486	0.5625	-0.792725	0.196134	-0.612027	-0.705932	-0.297682	6.98283	2.05092	-7.10157	-0.0460846	-0.0416701	-0.0927582	-0.789307	0.271484	0.806396	
122	0.576799	-0.37484	-0.366942	-0.62622	8.97559	0.67543	4.69875	0.000227056	0.409185	0.0511576	-0.828125	0.372314	-0.408691	0.458565	-0.506964	-0.439054	-0.583042	9.66684	0.528086	1.05697	-0.0708421	-0.039374	-0.0104604	-0.851318	0.284424	-0.0310059	0.738005	-0.0252232	-0.00624001	-0.674295	0.81098	-0.570637	10.787	-0.0950084	0.00266479	-0.0354159	-0.0737305	0.381104	-0.961426	0.7894	-0.174182	0.0890741	-0.581872	0.48998	-4.36353	8.56772	-0.0467767	0.0154349	-0.0483704	0.140869	0.797607	-0.70752	0.756763	-0.10549	-0.00507145	-0.645101	1.56604	-1.82165	9.48389	-0.0576942	-0.133924	-0.00571404	-0.0422363	0.550049	-0.848877	0.490351	0.112802	-0.0153296	-0.864058	1.3248	1.06101	13.3215	0.0396733	-0.105618	0.0377605	-0.106201	0.365967	-1.03345	0.370762	-0.591814	-0.604198	-0.383714	8.70361	0.262705	-3.75203	0.0634959	-0.0943363	-0.0170258	-0.865967	0.378662	0.394531	0.715431	-0.113729	-0.188853	-0.662992	5.07144	1.23723	9.68427	-0.12693	0.0728275	0.0760587	-0.393799	0.313232	-0.95459	0.346249	-0.619614	-0.686375	-0.158364	6.14857	-1.43245	-6.73277	0.0412419	-0.0254057	-0.00707936	-0.730469	0.60083	0.595459	0.672231	-0.222983	-0.113405	-0.696795	4.9012	-0.917945	8.43029	-0.00575275	0.0339598	0.0310608	-0.446045	0.560303	-0.794922	0.195678	-0.611386	-0.707664	-0.295176	5.19696	1.6693	-7.06372	0.0994621	-0.0774225	-0.0151302	-0.789551	0.273682	0.811035	
123	0.580549	-0.369477	-0.360558	-0.629641	8.96471	0.618574	5.01305	-0.0417214	0.356711	0.0237664	-0.821777	0.378906	-0.427979	0.457769	-0.508117	-0.438238	-0.583277	9.69932	0.477391	1.06599	-0.0638826	-0.00411863	0.00725652	-0.847168	0.288818	-0.0263672	0.737724	-0.025404	-0.00642744	-0.674593	1.07134	0.173946	10.6626	-0.0436606	0.00461795	-0.0179414	-0.0737305	0.376709	-0.96582	0.789075	-0.174488	0.0897725	-0.582112	0.824052	-3.94695	9.00231	-0.0853589	0.0376986	0.0158278	0.138428	0.803955	-0.69873	0.756961	-0.105357	-0.00866817	-0.644852	1.33408	-1.25768	9.60497	0.0939186	-0.0910266	-0.0214062	-0.0439453	0.54126	-0.851074	0.490774	0.111101	-0.0185128	-0.863976	1.11851	1.27918	13.6241	0.0957141	-0.0984104	0.000370653	-0.114746	0.36377	-1.03345	0.368733	-0.592755	-0.606186	-0.381073	8.60282	0.437691	-3.96911	0.122226	-0.101368	-0.0158014	-0.865967	0.378418	0.400879	0.71638	-0.113791	-0.186104	-0.662734	4.91439	0.523096	9.63834	0.0033856	0.100185	0.00234935	-0.389404	0.315186	-0.94751	0.345336	-0.618905	-0.687439	-0.158513	5.94373	-1.98803	-6.86569	0.0155676	-0.0158278	-0.0766604	-0.730225	0.598389	0.599854	0.672626	-0.222924	-0.113018	-0.696496	5.42884	-1.81032	9.52115	0.0343326	0.0414403	0.0238978	-0.446289	0.5625	-0.799561	0.19511	-0.612745	-0.707271	-0.29367	6.89711	1.67022	-7.59252	0.0176047	-0.0451321	0.046348	-0.776123	0.278076	0.813232	
124	0.583421	-0.363582	-0.354126	-0.634052	9.02616	0.35561	5.43224	-0.0350922	0.406508	-0.038135	-0.807861	0.366211	-0.445068	0.457257	-0.508485	-0.43925	-0.582596	9.89175	0.428173	0.876255	0.0457596	-0.0419011	-0.0475826	-0.851562	0.291016	-0.0288086	0.738359	-0.0265364	-0.00483189	-0.673868	0.528773	-0.536703	10.7593	0.0177151	-0.00505259	0.0355314	-0.0737305	0.381104	-0.959229	0.789054	-0.175186	0.091245	-0.581703	0.481566	-3.75126	8.60891	-0.0698404	0.0252647	0.0196568	0.140625	0.803955	-0.694336	0.756863	-0.106709	-0.00997129	-0.644726	1.50565	-1.21815	9.62327	-0.0080672	-0.0708655	-0.0109716	-0.0439453	0.539062	-0.848877	0.491024	0.110579	-0.0202514	-0.863862	1.34871	1.20422	13.6413	0.017302	-0.0169015	0.00948767	-0.116699	0.359375	-1.0354	0.366128	-0.594003	-0.608428	-0.378056	8.75752	0.0491069	-4.51659	0.0682321	-0.167927	-0.0469015	-0.859619	0.382812	0.411377	0.716414	-0.11088	-0.187826	-0.662705	5.33736	1.53393	9.90245	0.0866332	0.050616	-0.0573853	-0.38916	0.304443	-0.959229	0.346248	-0.618382	-0.687676	-0.157537	6.75492	-1.56725	-6.92127	0.0259965	0.0144072	-0.000918586	-0.73291	0.603027	0.602051	0.674077	-0.221539	-0.112715	-0.695583	5.82031	-1.54628	9.30397	0.111167	0.0848932	0.0853733	-0.441895	0.564697	-0.804199	0.194597	-0.611466	-0.708031	-0.294845	7.3753	1.57622	-7.57184	-0.0317983	0.0418965	-0.130902	-0.782471	0.269287	0.813232	
125	0.585944	-0.356771	-0.350103	-0.637818	8.7302	0.702026	5.8334	0.0580685	0.312813	-0.0496282	-0.80127	0.37085	-0.453613	0.456959	-0.508645	-0.440366	-0.581847	10.081	0.43804	0.825358	0.0540254	-0.0760925	-0.0451946	-0.849365	0.288818	-0.0217285	0.739104	-0.0293364	-0.00382817	-0.672941	0.841607	-0.303909	11.0033	-0.182971	-0.0338213	0.0576165	-0.0739746	0.387695	-0.954834	0.789143	-0.177837	0.0920884	-0.580644	0.693791	-3.8835	8.47571	-0.113898	-0.0654982	0.0323044	0.137939	0.812744	-0.69458	0.756932	-0.107218	-0.0106768	-0.64455	1.79903	-1.79939	9.88353	0.00528548	-0.0625656	-0.00654179	-0.0527344	0.543457	-0.848877	0.491468	0.110289	-0.0226686	-0.863587	1.64942	1.14464	13.5601	0.12624	-0.0504938	3.47631e-05	-0.122803	0.35083	-1.03296	0.364428	-0.594592	-0.610437	-0.375525	8.98067	0.130948	-4.19004	0.0490243	-0.1215	-0.0262854	-0.85498	0.374268	0.413818	0.715871	-0.111174	-0.185731	-0.663833	4.89627	0.264294	9.75019	-0.0714998	0.0776489	-0.0333215	-0.391113	0.304443	-0.94751	0.3461	-0.619031	-0.687004	-0.158243	6.15419	-2.05488	-6.7979	-0.0686667	0.0453924	0.0291857	-0.72583	0.60083	0.597656	0.675216	-0.220746	-0.112047	-0.694839	4.99337	-0.590629	9.0314	0.032503	0.0922128	0.109685	-0.443848	0.5625	-0.799561	0.195941	-0.610331	-0.709086	-0.293769	4.48857	2.43413	-7.02818	0.0341625	0.0144606	0.0111904	-0.782715	0.275879	0.810791	
126	0.587169	-0.354605	-0.348983	-0.638513	8.7339	0.843365	5.97929	0.0604512	0.211617	0.00201815	-0.803223	0.366455	-0.462158	0.456513	-0.509175	-0.441192	-0.581108	10.2269	0.499981	0.913618	0.020745	-0.0873013	-0.0275683	-0.855957	0.288818	-0.0146484	0.739581	-0.0305318	-0.0045369	-0.672359	0.948433	-0.863078	10.5967	-0.0287598	-0.0994983	0.0545027	-0.0803223	0.387695	-0.96167	0.789223	-0.179547	0.0917576	-0.58006	0.835725	-3.93341	8.66626	-0.0933352	-0.102374	0.0232497	0.144775	0.810547	-0.692383	0.757304	-0.106328	-0.0138036	-0.644201	1.88838	-1.286	9.76692	0.122823	-0.0662514	-0.00815179	-0.0524902	0.536865	-0.853271	0.491655	0.109866	-0.0237526	-0.863505	1.59972	1.27247	13.4942	0.0602809	-0.0534705	0.00615345	-0.12085	0.355225	-1.0332	0.363409	-0.595177	-0.611255	-0.374254	8.82968	0.275092	-3.73032	0.0376779	-0.142941	-0.0213906	-0.859619	0.380615	0.419922	0.716371	-0.110763	-0.185932	-0.663305	4.7453	0.308355	9.70809	0.0491886	0.0331471	0.0304596	-0.38916	0.306641	-0.95459	0.346653	-0.61838	-0.687205	-0.158706	5.80308	-2.63547	-6.4907	0.0641937	0.0247158	-0.0765649	-0.737061	0.596191	0.597656	0.675368	-0.221523	-0.110494	-0.694692	4.83682	-1.25348	8.58771	-0.0693991	-0.0050065	-0.0150942	-0.441895	0.569092	-0.795166	0.195409	-0.611138	-0.708298	-0.294346	4.93323	1.86326	-7.20007	-0.0876026	-0.00258739	0.0581324	-0.787354	0.275879	0.810791	
127	0.588241	-0.354372	-0.349156	-0.637561	8.27076	0.607848	5.83991	0.0352384	-0.0917756	0.0509086	-0.799072	0.373047	-0.464355	0.455918	-0.508928	-0.443445	-0.580075	10.0196	0.54627	0.968157	0.0772797	-0.0535256	-0.0575689	-0.853516	0.284424	-0.0168457	0.740463	-0.0309758	-0.00750995	-0.671341	0.898869	-0.233377	11.1833	0.0676304	-0.0926923	0.0563871	-0.0844727	0.381348	-0.952393	0.789569	-0.181351	0.089663	-0.579355	0.790936	-4.01583	9.25028	0.0238309	-0.111176	0.00501746	0.131592	0.806152	-0.687744	0.75745	-0.108525	-0.014821	-0.643639	1.6714	-1.88324	9.93925	-0.0447567	-0.0919345	0.00743545	-0.0551758	0.545654	-0.853271	0.492253	0.109149	-0.0265528	-0.863174	1.45039	1.11409	14.0514	0.129195	-0.0609686	0.0154429	-0.120361	0.344238	-1.03271	0.361535	-0.59566	-0.612047	-0.374004	8.90959	0.210053	-4.94666	-0.0563183	0.0381644	-0.0449546	-0.856934	0.369873	0.422363	0.71756	-0.110337	-0.186813	-0.661842	5.3537	1.15213	10.0585	-0.000561129	0.00555835	0.0388958	-0.387207	0.311035	-0.952148	0.346968	-0.6171	-0.688069	-0.159255	6.61196	-2.07761	-6.66539	-0.0243692	0.0431392	-0.0666426	-0.730225	0.598633	0.595459	0.674493	-0.221264	-0.112426	-0.695314	5.34519	-0.979218	9.47391	0.0661653	-0.0172742	-0.0438494	-0.439453	0.560303	-0.794922	0.197467	-0.613204	-0.706967	-0.291865	6.9153	2.4289	-7.59218	0.112381	-0.0297266	0.158037	-0.783447	0.289062	0.812988	
128	0.586015	-0.358419	-0.354352	-0.634474	8.84858	0.490806	5.67167	0.0557615	-0.346613	-0.019229	-0.810059	0.366211	-0.449463	0.455663	-0.508888	-0.44511	-0.579035	10.0755	0.55546	0.830479	0.0521101	-0.0483393	-0.0236466	-0.855713	0.282227	-0.00976562	0.741769	-0.0326094	-0.00900385	-0.669801	1.19697	-0.393652	11.0977	-0.0260999	-0.0655056	0.084989	-0.078125	0.383301	-0.959229	0.790183	-0.184784	0.0888731	-0.577553	1.0405	-4.25526	9.48689	-0.0842841	-0.103248	0.0672349	0.126953	0.810547	-0.687988	0.758175	-0.106696	-0.0174714	-0.643025	1.95605	-0.883404	9.84913	0.119038	-0.00892217	0.00966013	-0.0546875	0.534668	-0.853271	0.492849	0.109429	-0.028235	-0.862744	1.57118	1.35048	14.0715	0.0629329	-0.0129178	0.0260627	-0.124512	0.342041	-1.03711	0.360036	-0.595881	-0.614068	-0.37178	8.79153	0.207243	-3.81411	0.0863913	-0.202117	-0.0561051	-0.852783	0.37207	0.426514	0.718983	-0.11125	-0.187094	-0.660062	4.82949	0.76127	9.82868	0.00873752	-0.0207485	0.0915397	-0.384766	0.306641	-0.959229	0.348726	-0.61574	-0.688402	-0.159238	6.17404	-2.24872	-6.57168	0.0988599	0.0525109	-0.0368941	-0.737305	0.598389	0.593262	0.672634	-0.222812	-0.1098	-0.697038	5.22358	-1.21739	9.23866	-0.162114	0.0598869	-0.0786465	-0.444092	0.564697	-0.795166	0.196875	-0.615867	-0.704366	-0.292946	6.60978	2.30077	-7.44469	-0.0689532	0.0292695	0.113687	-0.782959	0.280273	0.808594	
129	0.580913	-0.365696	-0.365302	-0.628778	8.49204	0.790594	5.68521	0.142742	-0.713795	-0.0572953	-0.825439	0.365967	-0.423584	0.455803	-0.50928	-0.44678	-0.577291	10.5388	0.654366	0.981329	0.0645935	-0.0337212	-0.020019	-0.853516	0.284424	-0.012207	0.7435	-0.0308182	-0.0135308	-0.667888	1.09151	0.0777075	11.7103	0.24756	-0.0816331	0.074101	-0.0844727	0.374756	-0.956787	0.790851	-0.185778	0.0874443	-0.576538	0.849983	-4.28413	9.7088	0.0451223	-0.0705168	0.024445	0.133301	0.814941	-0.685791	0.759243	-0.107034	-0.0174617	-0.641708	2.02676	-1.73934	10.3074	0.0336504	0.00732959	0.0621013	-0.0546875	0.534668	-0.853271	0.494544	0.110414	-0.0292794	-0.861614	1.57557	1.5859	14.0117	0.0278852	0.0325246	0.0683705	-0.118408	0.348633	-1.03735	0.35872	-0.596688	-0.614188	-0.37156	9.11181	0.570391	-4.40488	-0.0486566	-0.0816995	-0.0103865	-0.853027	0.376465	0.432861	0.720283	-0.113451	-0.186709	-0.658377	4.94808	1.29074	10.179	-0.0815376	-0.0573578	0.0847562	-0.385254	0.31543	-0.952393	0.346373	-0.616902	-0.68886	-0.15789	6.1134	-1.64194	-6.8349	-0.0557473	-0.101534	0.0282196	-0.735107	0.60083	0.593262	0.670959	-0.222778	-0.110729	-0.698515	5.18946	-2.079	8.62283	0.115751	-0.0283631	-0.10236	-0.448486	0.566895	-0.792969	0.194656	-0.617656	-0.702419	-0.295327	5.80932	1.55267	-7.37791	-0.157276	-0.00668653	0.0513854	-0.782959	0.282471	0.817627	
130	0.572955	-0.378958	-0.381979	-0.618227	9.07334	0.820406	5.18612	0.156065	-1.05668	0.015725	-0.845459	0.363281	-0.38501	0.456008	-0.508334	-0.447694	-0.577255	10.2155	0.669249	0.898097	0.0201345	0.0295556	-0.0538017	-0.862305	0.282227	-0.0119629	0.744721	-0.030145	-0.0145215	-0.666537	0.884108	-0.272611	11.4367	0.042536	0.0158483	0.0667384	-0.0822754	0.374756	-0.972656	0.792033	-0.186664	0.0864612	-0.574773	0.860822	-4.18194	10.2549	-0.0261255	-0.0416165	0.0891676	0.131104	0.814941	-0.687988	0.759945	-0.106718	-0.0175358	-0.640927	1.66521	-1.43091	10.0282	-0.0308899	0.00850376	0.026406	-0.0568848	0.534668	-0.853271	0.495365	0.111581	-0.0304776	-0.86095	1.5114	1.49487	14.2265	0.0637803	0.0283612	0.0351963	-0.118164	0.344238	-1.04565	0.358659	-0.596497	-0.613609	-0.372879	8.90457	0.0923478	-4.37475	-0.0143104	0.0912977	-0.0358765	-0.852539	0.367676	0.424561	0.720202	-0.116968	-0.187419	-0.657648	5.24666	1.474	10.0826	-0.072504	-0.0984675	-0.00112414	-0.394043	0.31958	-0.945312	0.345792	-0.619336	-0.687168	-0.157007	6.76081	-1.4325	-6.80646	-0.00210333	0.0193838	0.149587	-0.730225	0.598389	0.599854	0.670595	-0.222069	-0.113328	-0.698673	5.59632	-2.03821	9.34276	0.120099	-0.0302806	-0.0162564	-0.450439	0.555908	-0.794922	0.195837	-0.615971	-0.703417	-0.29569	7.5235	1.8806	-7.6253	-0.00313427	0.0830464	-0.100732	-0.77832	0.278076	0.81543	
131	0.564741	-0.393393	-0.398802	-0.606026	9.83033	1.09218	4.36785	0.131195	-1.05083	0.0637321	-0.865479	0.362549	-0.339844	0.455297	-0.508541	-0.44867	-0.576876	10.1536	0.402861	0.879155	0.0103377	-0.03743	-0.0373677	-0.851318	0.282227	-0.00976562	0.745886	-0.0281258	-0.0143193	-0.665325	0.979382	0.349648	11.7204	0.01409	0.0921829	0.0483213	-0.0778809	0.365967	-0.960938	0.792632	-0.188627	0.0901981	-0.572729	0.943162	-4.24978	10.4371	-0.164208	0.095979	0.104058	0.137695	0.819336	-0.683594	0.760732	-0.102469	-0.018388	-0.640663	1.7447	-0.918068	10.3516	0.151936	0.110004	-0.0132966	-0.0500488	0.528076	-0.855713	0.495539	0.114816	-0.0310054	-0.860405	1.42583	2.02162	14.4013	-0.0521903	0.136799	0.000411807	-0.111572	0.342041	-1.03931	0.358005	-0.596719	-0.613601	-0.373167	8.76992	0.28069	-4.44394	-0.00470625	-0.0795972	-0.0184968	-0.846191	0.37207	0.428711	0.718253	-0.121166	-0.188985	-0.658571	5.31899	0.448602	9.77119	-0.0941601	-0.155886	-0.0628391	-0.404785	0.31958	-0.940674	0.34769	-0.621949	-0.683767	-0.157331	6.44452	-1.56971	-7.07812	-0.0556862	0.122284	0.108708	-0.728271	0.603027	0.597656	0.670913	-0.223946	-0.11566	-0.697385	4.73141	-0.871095	8.82933	0.0253887	-0.123121	0.0447689	-0.45459	0.553711	-0.79248	0.19729	-0.612225	-0.705031	-0.298645	5.55919	0.989195	-7.06062	0.122138	0.143039	-0.133749	-0.789307	0.271484	0.808594	
132	0.557963	-0.406901	-0.411484	-0.594803	9.92555	0.755339	3.3167	0.0634714	-0.874044	0.105054	-0.870117	0.364502	-0.301025	0.45509	-0.508241	-0.449275	-0.576833	10.1824	0.443978	0.824883	0.025838	-0.00385363	-0.0621508	-0.849121	0.280029	-0.0166016	0.74602	-0.0295265	-0.00684147	-0.665233	1.05131	-0.492801	11.1807	-0.229435	0.214485	0.0111969	-0.0715332	0.383301	-0.95459	0.793838	-0.186194	0.0936385	-0.5713	0.984582	-4.28369	9.90306	0.0350575	0.177933	0.108973	0.148926	0.817139	-0.683594	0.76113	-0.0984284	-0.0165407	-0.640874	1.90244	-1.5972	9.77794	0.150791	0.211741	-0.0113772	-0.043457	0.528076	-0.860107	0.49449	0.118976	-0.0295643	-0.860494	1.50558	2.08504	14.1156	0.0349905	0.204789	-0.0970141	-0.10498	0.335693	-1.03906	0.356499	-0.596879	-0.614738	-0.372479	8.65252	-0.0917205	-3.94181	0.0625773	-0.0169587	-0.0638099	-0.854736	0.367676	0.428711	0.717737	-0.122086	-0.191147	-0.65834	5.13893	0.618916	10.5668	-0.00453709	-0.0495896	-0.000864033	-0.402588	0.317383	-0.942871	0.350363	-0.62283	-0.681113	-0.159416	7.54941	-3.63867	-6.6127	0.137846	0.199752	0.0880326	-0.728516	0.609863	0.595459	0.670592	-0.226599	-0.119302	-0.696223	4.98379	-0.868039	9.3116	0.0415633	-0.158405	-0.016445	-0.466064	0.557861	-0.790527	0.200125	-0.611544	-0.704785	-0.298732	6.22896	2.36711	-7.26107	-0.0279582	0.0892238	0.0647415	-0.793945	0.275879	0.803955	
133	0.552546	-0.416594	-0.42062	-0.586704	10.3931	0.588288	2.36076	0.0429231	-0.578766	0.0556274	-0.874756	0.366455	-0.275146	0.455406	-0.506777	-0.449501	-0.577695	9.82627	0.493401	0.953112	0.009491	0.0700257	-0.0492248	-0.853271	0.273682	-0.0163574	0.746236	-0.0257451	-0.00188543	-0.665181	0.860029	0.0522225	11.0745	-0.0448566	0.266503	0.00738612	-0.060791	0.380859	-0.952393	0.795134	-0.181468	0.0987126	-0.570164	0.575824	-4.28908	9.03045	0.0789712	0.280542	0.111919	0.159912	0.817139	-0.679199	0.761117	-0.0956996	-0.01491	-0.641343	1.7053	-0.593472	9.73639	0.0815953	0.251084	-0.0346926	-0.0366211	0.521729	-0.862549	0.493764	0.123014	-0.023917	-0.860519	1.15541	1.11817	13.5018	-0.0421	0.285292	-0.0616527	-0.092041	0.337891	-1.03906	0.356234	-0.596618	-0.615229	-0.372341	8.56204	0.49154	-3.9873	0.0162754	-0.00879664	-0.0287738	-0.853027	0.376221	0.437012	0.71911	-0.125987	-0.190976	-0.656153	4.25111	0.177084	9.23992	-0.0882281	-0.0715201	0.148512	-0.413818	0.330322	-0.936035	0.353208	-0.622859	-0.679649	-0.159277	6.18052	-2.50528	-5.81857	0.133882	0.196934	0.0961456	-0.728516	0.612549	0.577393	0.669638	-0.227442	-0.120118	-0.696726	5.65927	-1.32001	9.60866	-0.0214995	-0.0753337	-0.084298	-0.468262	0.555664	-0.790283	0.198736	-0.613115	-0.701672	-0.303727	7.42634	1.85256	-6.68393	-0.30876	0.115634	0.00670993	-0.793945	0.273682	0.806396	
134	0.550398	-0.419581	-0.424244	-0.583978	10.3629	0.530505	1.87159	0.0605584	-0.468344	0.000425669	-0.877197	0.370605	-0.266602	0.456978	-0.505486	-0.450157	-0.577073	9.87295	0.940562	1.15363	0.0986212	0.0348805	-0.0107057	-0.853271	0.275635	-0.0187988	0.746658	-0.0254863	0.00291188	-0.664713	0.42758	0.382825	11.2675	-0.236504	0.307613	0.056477	-0.0522461	0.382812	-0.952393	0.795661	-0.179949	0.101724	-0.56938	0.219719	-3.68505	9.11199	-0.0367827	0.252293	0.12919	0.164551	0.812988	-0.679199	0.761418	-0.0910868	-0.0109509	-0.641737	1.30719	-1.67257	9.80238	0.129904	0.256412	-0.00322769	-0.0300293	0.519531	-0.862549	0.493315	0.126439	-0.0232127	-0.860299	1.00088	1.3271	13.4078	0.0951252	0.281026	-0.0561307	-0.0834961	0.335693	-1.03906	0.355501	-0.597561	-0.614169	-0.373278	8.78608	0.574007	-3.99781	-0.12417	0.0196551	0.0310721	-0.850342	0.367676	0.437256	0.720354	-0.127948	-0.19049	-0.654548	4.56962	0.856168	8.95158	-0.0975409	-0.0519497	0.17465	-0.407471	0.33252	-0.936279	0.353058	-0.62234	-0.679482	-0.16232	5.38283	-1.54267	-6.29634	-0.0580025	0.0497242	-0.121771	-0.73291	0.603027	0.588623	0.66782	-0.228162	-0.122409	-0.697836	4.10562	-0.912202	8.53931	0.0206807	-0.119639	-0.0819114	-0.472412	0.553467	-0.78125	0.199216	-0.612788	-0.701485	-0.304504	5.3251	0.515234	-6.70731	-0.0172854	0.0819577	-0.0142895	-0.793701	0.269287	0.806396	
