40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.0743196	-0.199593	-0.787032	-0.578982	3.14872	8.3077	-2.98656	-0.0277199	-0.0533452	-0.00617639	-0.640869	-0.63916	0.327637	0.523606	-0.16953	-0.591679	-0.589077	8.23233	5.24553	2.38814	-0.0115534	0.0313294	-0.0432619	-0.773193	-0.284668	-0.359375	0.91794	0.277104	-0.0188611	-0.283272	-1.30416	5.64054	9.08699	-0.062158	0.0271684	0.0131994	0.380615	-0.382568	-0.867188	0.441727	0.720004	-0.010673	-0.535124	-7.52597	6.49083	-0.362041	-0.0167936	0.0220944	-0.04191	0.91748	-0.351318	-0.28418	0.833347	0.405368	-0.0527587	-0.372056	-2.0568	7.28289	6.77116	0.0741293	0.0717511	-0.0418729	0.509277	-0.449707	-0.733154	0.988628	0.0538952	-0.0182444	-0.139204	-1.31975	-0.550121	13.7084	0.11878	0.0236845	0.00422539	0.544434	0.0683594	-0.871094	0.456682	-0.361354	-0.574407	-0.575258	9.40074	3.3394	0.801546	0.017912	0.0663004	-0.0209692	-0.991455	0.0412598	-0.125488	0.477008	-0.543719	-0.480197	-0.49623	9.78027	-0.255247	-0.415791	0.00305295	0.00229051	-0.019365	-0.968994	0.452393	0.0847168	0.490793	-0.536632	-0.421092	-0.542061	9.895	-0.603548	0.748977	0.00295945	0.00609448	-0.0181529	-0.963867	0.4646	-0.00366211	0.417871	-0.655016	-0.39774	-0.487996	9.53231	-1.60977	-1.61227	0.0168751	-0.00412846	-0.00177521	-0.850586	0.566406	0.296387	0.507976	-0.557927	-0.471969	-0.455987	9.78658	-1.33697	-0.606042	0.00903554	-0.000519495	-0.00640116	-0.967041	0.587402	0.067627	
87	0.0736089	-0.200075	-0.786756	-0.579281	3.27131	8.17065	-3.02862	-0.00951516	-0.0190557	-4.08551e-05	-0.647705	-0.636963	0.325439	0.523338	-0.169249	-0.591184	-0.589892	8.11174	5.08187	2.3754	-0.0250509	0.0254564	-0.0481369	-0.775635	-0.278076	-0.359619	0.917928	0.277218	-0.0177761	-0.28327	-1.24664	5.69251	9.09524	0.0246097	0.043118	-0.0266403	0.382812	-0.382568	-0.867188	0.441018	0.720364	-0.00942481	-0.535247	-7.54943	6.37144	-0.482947	0.016262	0.0361108	-0.0531131	0.919189	-0.342529	-0.281982	0.832898	0.406398	-0.051214	-0.372154	-2.04703	6.85863	6.50215	0.0314243	0.0604187	-0.0589784	0.52002	-0.447266	-0.735596	0.988543	0.0564765	-0.0180434	-0.138811	-1.30793	-0.382338	13.2745	0.0992369	0.0380344	-0.0125978	0.542236	0.0705566	-0.875488	0.456706	-0.361142	-0.574074	-0.575705	9.31206	3.25781	0.674543	0.00881678	0.00650267	-0.0216385	-0.99585	0.0412598	-0.121338	0.476505	-0.544184	-0.479933	-0.496458	9.75104	-0.38119	-0.28769	-0.03127	0.0154356	-0.0156606	-0.971191	0.452393	0.0869141	0.490683	-0.536761	-0.421133	-0.542001	9.8578	-0.625308	0.797638	-0.00239975	0.000303837	-0.0186715	-0.973145	0.466797	-0.00366211	0.418543	-0.654646	-0.398129	-0.4876	9.47081	-1.62103	-1.59817	0.0367075	0.0163932	0.00553826	-0.850342	0.564209	0.298828	0.508005	-0.557952	-0.472279	-0.455601	9.76863	-1.4335	-0.673942	0.0268531	-0.00779397	0.000877906	-0.971436	0.587158	0.0629883	
88	0.0738418	-0.200111	-0.786688	-0.579332	3.16993	8.3473	-3.03413	-0.00980207	0.00848541	0.0102956	-0.643066	-0.641357	0.319092	0.523059	-0.168937	-0.590777	-0.590637	8.09516	5.1742	2.39522	-0.0278436	0.0269544	-0.0399933	-0.775391	-0.280273	-0.364258	0.917613	0.277832	-0.0167998	-0.283749	-1.30058	5.66487	9.01621	0.0045027	0.0450943	-0.0379872	0.380615	-0.380371	-0.862549	0.439986	0.721128	-0.00845876	-0.535084	-7.50872	6.31781	-0.463758	0.0239165	0.0397035	-0.046565	0.919434	-0.344727	-0.279785	0.832121	0.408055	-0.050244	-0.372212	-2.21997	7.04083	6.38866	0.0207749	0.0496446	-0.0468413	0.520264	-0.451904	-0.730957	0.988441	0.0585465	-0.0176209	-0.138734	-1.37338	-0.1291	13.2538	0.072102	0.0470206	-0.0218818	0.544678	0.0620117	-0.868896	0.456717	-0.360982	-0.573585	-0.576282	9.33899	3.2529	0.68611	-0.0392871	-0.0189351	-0.0188808	-0.991699	0.0456543	-0.127686	0.476381	-0.544415	-0.47986	-0.496395	9.79703	-0.448878	-0.493631	9.73012e-05	0.0140056	-0.00994404	-0.971436	0.45459	0.0844727	0.490252	-0.537227	-0.421067	-0.541981	9.88616	-0.714863	0.634202	-0.00894309	-0.0124548	-0.0163905	-0.961426	0.4646	-0.00366211	0.418643	-0.654732	-0.398029	-0.48748	9.35442	-1.41775	-1.73773	-0.0014612	0.00591103	0.0134591	-0.84375	0.56665	0.301025	0.508332	-0.557742	-0.472799	-0.454954	9.71976	-1.31082	-0.770955	0.0246679	-0.00926062	-0.000755385	-0.967285	0.596191	0.0720215	
89	0.0742558	-0.199853	-0.7862	-0.580029	3.19478	8.17205	-2.92409	-0.0322597	0.0293012	-0.00845704	-0.645508	-0.632568	0.325439	0.522882	-0.169041	-0.590564	-0.590977	8.07918	5.18564	2.41121	-0.0392604	0.0144305	-0.0338471	-0.775391	-0.282471	-0.361816	0.917741	0.276909	-0.0152611	-0.284324	-1.21992	5.38358	8.91963	-0.0584003	0.0368231	-0.0311639	0.38501	-0.378174	-0.86499	0.43908	0.721395	-0.00757649	-0.535482	-7.24162	6.12213	-0.428977	0.011993	0.0049463	-0.048964	0.923828	-0.344727	-0.277588	0.831871	0.408531	-0.049934	-0.372289	-2.0818	7.01533	6.42634	0.0307643	0.0352929	-0.0409074	0.526855	-0.449463	-0.72876	0.988364	0.0594303	-0.0169919	-0.138981	-1.27907	-0.349194	13.3351	0.0408912	0.0385324	-0.0295338	0.549072	0.0598145	-0.866699	0.457401	-0.360456	-0.573074	-0.576578	9.34268	3.15003	1.31564	0.0195871	0.0419332	-0.0176694	-0.991699	0.043457	-0.127686	0.476726	-0.544339	-0.479822	-0.496184	9.76558	-0.349293	-0.505171	0.0253229	0.0206626	-0.00673676	-0.975586	0.45459	0.0869141	0.490364	-0.537245	-0.421264	-0.541708	9.932	-0.688296	0.647992	0.0269428	-0.00904435	-0.0107468	-0.96582	0.459961	0.00317383	0.418532	-0.654882	-0.397981	-0.487414	9.47998	-1.47371	-1.63906	-0.00802189	0.000740527	0.00762151	-0.848389	0.568604	0.301025	0.508189	-0.557937	-0.472868	-0.454803	9.79873	-1.24274	-0.686949	-0.00110234	-0.000890118	-0.00233978	-0.964844	0.5896	0.0722656	
90	0.0737314	-0.198771	-0.785932	-0.580832	3.11603	8.16232	-2.89449	-0.0244563	0.011817	-0.0511128	-0.643066	-0.63916	0.325439	0.522559	-0.168889	-0.590591	-0.591279	8.17621	5.19017	2.44112	-0.0109866	0.0268209	-0.0393074	-0.766602	-0.282471	-0.364258	0.917737	0.276843	-0.0149251	-0.284419	-1.24302	5.41605	9.04369	0.0200536	0.00470103	-0.00285602	0.38916	-0.371826	-0.867432	0.439126	0.721184	-0.00689085	-0.535737	-7.39759	6.18517	-0.333665	-0.024308	0.00423689	-0.00936338	0.921387	-0.338135	-0.286621	0.831397	0.409334	-0.0494767	-0.372527	-2.25959	7.16572	6.50677	0.0355716	0.0308193	-0.0444335	0.517822	-0.447266	-0.733154	0.988279	0.0610106	-0.0170533	-0.138895	-1.49138	-0.268983	13.2566	0.0770309	0.0132875	-0.0143017	0.549072	0.0576172	-0.868652	0.458002	-0.359643	-0.572726	-0.576954	9.34982	3.27766	0.507868	0.000337871	0.0320232	-0.0263177	-0.985352	0.0478516	-0.13623	0.476872	-0.544199	-0.479927	-0.496096	9.81017	-0.30698	-0.48099	0.0135255	0.0209711	-0.0171215	-0.968994	0.450195	0.0847168	0.490581	-0.537233	-0.421609	-0.541255	9.92833	-0.64976	0.696548	0.0157071	0.00333704	-0.0154135	-0.96582	0.457764	-0.00366211	0.418717	-0.654793	-0.39816	-0.487227	9.52089	-1.54815	-1.62824	0.0278766	0.00530691	0.00388425	-0.848145	0.562256	0.305664	0.508545	-0.557696	-0.473057	-0.454504	9.75977	-1.25996	-0.704313	0.0336166	0.00784662	0.00233873	-0.967041	0.591797	0.067627	
91	0.0734636	-0.198347	-0.785956	-0.580977	3.19585	8.21308	-2.87954	-0.00920487	0.00335382	-0.0419025	-0.643066	-0.63916	0.318848	0.52241	-0.16865	-0.590691	-0.591379	8.08088	5.06712	2.34566	0.00890777	-0.000382877	-0.027223	-0.766846	-0.280273	-0.364258	0.917741	0.277027	-0.0147887	-0.284233	-1.27118	5.49425	9.02067	0.0138095	0.0223823	0.00808155	0.38916	-0.380371	-0.86499	0.439543	0.720936	-0.00654577	-0.535733	-7.3093	6.25239	-0.290974	-0.0258169	0.00787129	0.00167562	0.927979	-0.340332	-0.28418	0.830997	0.410032	-0.0492547	-0.372682	-2.26772	6.91468	6.44215	0.0529636	0.0339463	-0.0477042	0.524658	-0.451904	-0.726318	0.988229	0.0619962	-0.0173508	-0.138779	-1.43565	-0.316601	13.1721	0.0333599	0.00815375	-0.0145997	0.55127	0.0598145	-0.873047	0.458882	-0.358719	-0.572519	-0.577035	9.20688	3.29877	1.04826	0.0318898	0.0568541	-0.0177789	-0.989746	0.0478516	-0.13623	0.476975	-0.544078	-0.479915	-0.49614	9.7408	-0.370942	-0.48977	0.0117579	0.0275495	-0.0178467	-0.969238	0.452393	0.0822754	0.490819	-0.537012	-0.421763	-0.541138	9.90247	-0.662973	0.691186	0.0346594	0.013981	-0.0169072	-0.966064	0.4646	0.000732422	0.418808	-0.654687	-0.398319	-0.487163	9.48991	-1.47201	-1.64034	0.00531527	0.00478366	-0.00188226	-0.85083	0.570801	0.300781	0.508323	-0.557956	-0.472863	-0.454636	9.82216	-1.3636	-0.723483	-0.0306294	0.00247137	0.000359121	-0.964844	0.591797	0.0722656	
92	0.0730165	-0.197315	-0.786148	-0.581126	3.09454	8.35439	-2.93943	0.00395411	0.0075375	-0.0403965	-0.645264	-0.641357	0.321045	0.522204	-0.168186	-0.591294	-0.59109	8.13788	5.21617	2.39781	0.0100985	0.0136513	-0.0367397	-0.769043	-0.280273	-0.362061	0.917989	0.276567	-0.0146718	-0.283887	-1.30757	5.52232	9.02668	-0.0276679	0.000717799	0.0141093	0.384766	-0.374023	-0.862793	0.439676	0.720996	-0.00629889	-0.535546	-7.41331	6.17834	-0.33153	-0.0127549	0.0256763	-0.000444688	0.919189	-0.342529	-0.281982	0.830248	0.411416	-0.0492282	-0.372829	-2.2054	6.90561	6.4685	0.00576101	0.00292086	-0.0132787	0.524658	-0.454102	-0.724121	0.98824	0.0620917	-0.0174802	-0.138641	-1.49379	-0.426489	13.2047	0.0153553	0.00436764	-0.00829233	0.549316	0.0532227	-0.864258	0.459228	-0.358339	-0.571936	-0.577574	9.30449	3.36557	0.777721	-0.0130475	0.081229	-0.0215778	-0.994141	0.0478516	-0.13623	0.477213	-0.54391	-0.480297	-0.495727	9.74854	-0.341436	-0.390929	0.0188472	0.00643538	-0.0103493	-0.973389	0.450195	0.0893555	0.490728	-0.537173	-0.421448	-0.541307	9.85466	-0.70927	0.662037	-0.0124873	0.00920855	-0.0120839	-0.959229	0.4646	-0.00146484	0.418779	-0.654808	-0.398295	-0.487044	9.37827	-1.53276	-1.70238	0.00621819	0.00737525	0.00832756	-0.843994	0.568848	0.301025	0.508648	-0.55776	-0.472895	-0.454479	9.7189	-1.24623	-0.732995	0.0153882	0.0111182	-0.000949758	-0.967285	0.596191	0.0698242	
93	0.0729493	-0.196778	-0.786267	-0.581155	3.11844	8.45223	-2.95238	0.00159796	0.00977682	-0.0156233	-0.647217	-0.643555	0.321045	0.521916	-0.16811	-0.591351	-0.591309	8.18793	5.18158	2.34495	-0.00866451	-0.00223427	-0.0295215	-0.770996	-0.284668	-0.359375	0.917842	0.277732	-0.0152425	-0.283194	-1.27647	5.41219	8.96655	0.0527579	0.00206214	0.0282278	0.387207	-0.384766	-0.862549	0.439485	0.721563	-0.00616423	-0.534941	-7.32049	6.27936	-0.333893	0.010294	0.0420776	0.00160347	0.919189	-0.342529	-0.275391	0.830338	0.411813	-0.0493966	-0.372167	-2.14374	7.19454	6.45001	-0.00186478	0.0129758	0.0173841	0.524902	-0.458496	-0.724121	0.988279	0.0622596	-0.0179558	-0.138223	-1.32788	-0.247343	13.2925	0.0027609	-0.00387928	0.00270561	0.544922	0.0554199	-0.87085	0.459674	-0.358009	-0.570981	-0.578369	9.33198	3.2643	0.995111	-0.00858444	0.0713066	-0.014916	-0.993652	0.0412598	-0.13623	0.476653	-0.544609	-0.47988	-0.495901	9.85648	-0.308452	-0.428103	-0.0341848	0.00482105	-0.00802944	-0.968994	0.450439	0.0800781	0.490738	-0.537291	-0.42121	-0.541365	9.89794	-0.643904	0.801832	-0.00634338	0.00835592	-0.0114574	-0.966309	0.469238	-0.00146484	0.418743	-0.654872	-0.398289	-0.486993	9.48659	-1.51093	-1.67994	-0.00517404	0.012479	0.00767478	-0.846191	0.568848	0.296387	0.508483	-0.558014	-0.472544	-0.454717	9.75437	-1.32313	-0.673204	-0.0201709	0.00967816	-0.000315176	-0.967041	0.591797	0.0722656	
94	0.0727916	-0.196417	-0.786223	-0.581357	3.19391	8.40139	-3.00577	-0.00655474	0.00849345	-0.0209508	-0.642822	-0.645508	0.321289	0.521925	-0.167714	-0.591354	-0.591411	8.1776	5.21369	2.36088	0.00425471	0.0378147	-0.0265475	-0.770752	-0.286865	-0.361816	0.917287	0.280482	-0.0175865	-0.282142	-1.27408	5.62339	9.11804	0.138839	-0.0455102	0.0628625	0.380859	-0.384766	-0.862549	0.440282	0.721541	-0.00561501	-0.534322	-7.37952	6.04097	-0.38435	-0.0414859	0.0291516	0.0208087	0.923828	-0.342529	-0.279785	0.830336	0.41231	-0.0496496	-0.371587	-2.18508	7.13141	6.53475	0.0334001	0.0260578	0.003732	0.522949	-0.462891	-0.719482	0.988289	0.0625463	-0.0186745	-0.137927	-1.34229	-0.236081	13.5086	0.0373364	-0.0103581	-0.0106336	0.544922	0.0554199	-0.87085	0.460605	-0.357342	-0.570043	-0.578965	9.33337	3.23167	0.857764	0.0136223	0.0816541	-0.00397217	-0.993652	0.0371094	-0.142334	0.476613	-0.544791	-0.479614	-0.495998	9.73936	-0.421207	-0.307571	-0.00640099	0.0206819	-0.0105154	-0.973389	0.452393	0.0869141	0.490393	-0.537684	-0.42076	-0.541639	9.88979	-0.636833	0.697937	-0.0224587	0.00952753	-0.0160725	-0.966309	0.468994	0.00292969	0.418246	-0.655368	-0.397734	-0.487207	9.48727	-1.56904	-1.59048	-0.0421597	0.00812745	0.01016	-0.846191	0.568848	0.30542	0.508362	-0.558222	-0.47223	-0.454924	9.8159	-1.40498	-0.69615	-0.00341014	0.0147763	-0.00175113	-0.967041	0.591797	0.0766602	
95	0.0731482	-0.195682	-0.786037	-0.581811	3.22861	8.33452	-3.01875	-0.0159104	0.0384485	-0.0122553	-0.642822	-0.643311	0.314697	0.522136	-0.167641	-0.591538	-0.591062	8.09383	5.17299	2.4023	0.0085713	0.0163322	-0.0083936	-0.768799	-0.282471	-0.359619	0.917534	0.280649	-0.0193595	-0.281056	-1.1831	5.76174	9.11082	0.0038461	-0.0420866	0.0593389	0.378662	-0.391113	-0.864502	0.441754	0.720966	-0.00587577	-0.53388	-7.6146	6.44712	-0.528196	-0.0436652	-0.0104767	0.0460529	0.923828	-0.342529	-0.279785	0.830575	0.412093	-0.0495714	-0.371304	-2.18021	7.23628	6.39297	-0.0119593	0.0068697	0.00420214	0.522949	-0.462891	-0.726318	0.988247	0.0630278	-0.0192247	-0.137937	-1.33957	-0.127518	13.2939	0.0229783	-0.0101005	-0.0173547	0.542725	0.0554199	-0.875	0.461405	-0.35676	-0.569773	-0.578952	9.26659	3.1715	0.999278	0.047393	0.0466717	-0.00547159	-0.991699	0.0415039	-0.140381	0.476422	-0.545052	-0.479317	-0.49618	9.74819	-0.45953	-0.61935	-0.00533457	0.0186677	-0.0136264	-0.968994	0.452393	0.0847168	0.490233	-0.537887	-0.420551	-0.541744	9.87018	-0.705846	0.672511	-0.000461519	0.00709359	-0.0156203	-0.966064	0.4646	0.000732422	0.417986	-0.655621	-0.397382	-0.487378	9.47175	-1.7148	-1.65754	-2.36817e-05	0.0111175	0.00915633	-0.848389	0.56665	0.307861	0.508363	-0.558267	-0.472081	-0.455022	9.78005	-1.43123	-0.653737	-0.000466574	0.0117712	-0.00343844	-0.969482	0.593994	0.0698242	
96	0.074227	-0.194427	-0.785966	-0.582191	3.13992	8.32781	-2.92327	0.00488662	0.0684694	-0.0158474	-0.642822	-0.643311	0.3125	0.522421	-0.16758	-0.591796	-0.590568	8.09854	5.18401	2.47509	0.0106421	0.0118305	-0.00174367	-0.769043	-0.280273	-0.366699	0.917994	0.27964	-0.020004	-0.280514	-1.22511	5.61956	9.0573	-0.0339102	-0.0296403	0.0244582	0.374512	-0.391113	-0.862305	0.442646	0.720546	-0.00620805	-0.533704	-7.6608	6.4705	-0.485951	-0.0229838	-0.00608395	0.0279365	0.919189	-0.342529	-0.281982	0.83083	0.411865	-0.0499922	-0.37093	-2.17074	7.04755	6.32035	0.0116363	-0.0140676	0.0145576	0.520508	-0.456299	-0.724121	0.98828	0.0624452	-0.0195377	-0.137918	-1.28249	-0.196508	13.3728	-0.0327275	0.0039009	-0.0154682	0.545166	0.0510254	-0.870605	0.461957	-0.356382	-0.569908	-0.578613	9.32057	3.14637	0.939987	0.0402575	0.0214663	-0.0086004	-0.993652	0.0415039	-0.142578	0.476697	-0.544766	-0.479463	-0.49609	9.70376	-0.459075	-0.523104	0.0268787	0.0186629	-0.0167273	-0.973389	0.450195	0.0847168	0.490369	-0.537858	-0.420534	-0.541663	9.87877	-0.682455	0.578422	0.0168693	0.010068	-0.0131813	-0.963867	0.4646	-0.00366211	0.418294	-0.655431	-0.397586	-0.487202	9.40626	-1.53105	-1.81195	0.0255766	0.00838572	0.000241857	-0.850586	0.568604	0.303223	0.509129	-0.557644	-0.472321	-0.45468	9.77852	-1.28032	-0.776349	0.0499947	0.0230061	-0.00317163	-0.967285	0.598389	0.0673828	
97	0.0752404	-0.193559	-0.786197	-0.582038	3.0703	8.25503	-2.82309	0.0294829	0.0316603	-0.00710524	-0.642822	-0.643311	0.3125	0.522609	-0.167694	-0.591912	-0.590253	8.12954	5.17382	2.3848	0.0120133	0.00844824	0.00679377	-0.770996	-0.282471	-0.364258	0.917902	0.280081	-0.0200588	-0.280373	-1.20527	5.86562	9.0801	0.0162706	0.0182665	-0.00927611	0.378662	-0.386719	-0.862549	0.443291	0.720242	-0.00648155	-0.533575	-7.49814	6.41735	-0.422733	-0.00908065	0.00214487	0.0247677	0.919434	-0.344727	-0.277588	0.831253	0.411136	-0.0504431	-0.370731	-2.08107	7.09423	6.58795	-0.0478985	-0.0110425	0.00919499	0.513916	-0.458496	-0.72876	0.988376	0.0609646	-0.0194217	-0.137913	-1.36133	-0.347998	13.5364	-0.0522183	0.0132322	-0.0206046	0.542725	0.0532227	-0.875	0.462504	-0.356021	-0.570247	-0.578063	9.31109	3.25263	1.04335	0.0503764	0.0197615	-0.0099868	-0.989502	0.0415039	-0.144775	0.477038	-0.544378	-0.479832	-0.495831	9.78336	-0.345366	-0.46261	0.027788	0.0206046	-0.0212897	-0.968994	0.450195	0.0869141	0.490584	-0.537743	-0.420427	-0.541665	9.90727	-0.608919	0.692127	-0.0104022	0.0173682	-0.0129652	-0.966064	0.4646	-0.00146484	0.418482	-0.655251	-0.398149	-0.486823	9.43628	-1.53087	-1.61571	0.0316562	-0.00373503	-0.00584068	-0.850342	0.564209	0.301025	0.509422	-0.557386	-0.472219	-0.454774	9.73997	-1.42245	-0.68763	0.0127078	0.0224974	-0.00474099	-0.969238	0.591797	0.060791	
98	0.0755676	-0.19319	-0.786383	-0.581866	3.14534	8.37372	-2.80834	0.0274695	0.0310898	-0.0112395	-0.638672	-0.636719	0.314697	0.522978	-0.167323	-0.591952	-0.589991	8.1168	5.21852	2.40233	0.0142063	0.0219253	-0.00434714	-0.770752	-0.288818	-0.361572	0.918115	0.279376	-0.0198308	-0.280394	-1.15214	5.69802	8.957	-0.0588171	0.00491805	-0.00326536	0.376465	-0.391113	-0.869141	0.443452	0.720242	-0.00659561	-0.533439	-7.39028	6.27239	-0.245853	-0.00145388	0.0094947	0.00577316	0.921631	-0.344727	-0.281982	0.831616	0.410585	-0.0504705	-0.370524	-2.12899	7.17261	6.54088	-0.0471751	-0.00343553	0.0130176	0.522705	-0.456299	-0.72876	0.988451	0.0602524	-0.0191833	-0.13772	-1.31096	-0.419519	13.4514	-0.0144669	0.019766	-0.00759515	0.546875	0.0620117	-0.871094	0.462501	-0.356023	-0.571083	-0.577239	9.36902	3.33924	0.72291	0.0655734	0.00710579	-0.00933705	-0.989502	0.043457	-0.142578	0.477275	-0.544244	-0.479922	-0.495664	9.77222	-0.355185	-0.415424	0.0256464	0.00555143	-0.0124021	-0.969238	0.456787	0.0869141	0.490621	-0.537792	-0.420249	-0.541721	9.90591	-0.739015	0.6851	-0.00450862	0.016021	-0.00926882	-0.964111	0.471436	-0.00146484	0.418636	-0.65512	-0.398362	-0.486691	9.5091	-1.54616	-1.67694	0.0274893	0.00762407	-0.00197639	-0.850586	0.568604	0.298584	0.509757	-0.557124	-0.472266	-0.45467	9.73822	-1.32275	-0.625158	0.0325416	0.0220317	-0.000175734	-0.967041	0.591797	0.0629883	
99	0.0757372	-0.192785	-0.786399	-0.581958	3.03957	8.51482	-2.81426	-0.0128101	-0.00234263	-0.00689395	-0.638672	-0.638916	0.316895	0.522823	-0.167735	-0.591989	-0.589974	8.17136	5.23837	2.37278	-0.0107385	-0.00171209	-0.0123684	-0.775391	-0.282471	-0.364258	0.918371	0.278676	-0.0195439	-0.280274	-1.23146	5.48587	8.94956	0.00965908	0.0130722	0.00258137	0.378662	-0.388916	-0.85791	0.4436	0.720193	-0.00650132	-0.533384	-7.47626	6.17531	-0.442064	0.00202596	0.00236724	0.00111875	0.919678	-0.349121	-0.286377	0.831782	0.410352	-0.0502904	-0.370434	-2.04546	6.98087	6.54278	0.0106214	0.0173165	-0.0135527	0.522461	-0.454102	-0.724121	0.988444	0.0607356	-0.0192416	-0.137545	-1.35538	-0.236385	13.3934	0.035689	0.0139775	-0.0163311	0.542969	0.0510254	-0.875	0.46277	-0.355901	-0.571141	-0.577041	9.41386	3.35027	0.769814	0.0580094	0.0590712	0.00698146	-0.993652	0.0415039	-0.144775	0.477358	-0.544131	-0.480011	-0.495621	9.82788	-0.297466	-0.273352	0.0179063	0.0190177	-0.0197575	-0.971436	0.45459	0.0869141	0.490847	-0.537688	-0.420161	-0.541688	9.88566	-0.569695	0.824056	-0.00605933	0.00885371	-0.0145335	-0.963623	0.462402	-0.00366211	0.418694	-0.655074	-0.398428	-0.48665	9.44139	-1.51324	-1.63496	-0.0110528	0.0073138	0.00385376	-0.846191	0.571045	0.298584	0.509933	-0.557041	-0.471986	-0.454865	9.72786	-1.31859	-0.642617	-0.00534781	0.0216971	-0.00354259	-0.960449	0.591797	0.067627	
100	0.0758678	-0.19334	-0.78611	-0.582146	3.14775	8.41675	-2.89766	-0.00429261	-0.00607738	0.0330381	-0.638428	-0.645508	0.319092	0.522885	-0.167747	-0.592007	-0.589898	8.15971	5.17212	2.32333	0.0187091	0.0189967	-0.0192473	-0.770752	-0.288818	-0.359375	0.918244	0.278954	-0.0200367	-0.280378	-1.24177	5.7505	9.05532	0.0222252	-0.013404	-0.0101479	0.378662	-0.388916	-0.873779	0.443497	0.720283	-0.00671395	-0.533346	-7.5035	6.26021	-0.489871	0.0203546	0.00326266	0.0100961	0.921631	-0.344727	-0.281982	0.831492	0.41091	-0.0503423	-0.370458	-2.1279	7.13477	6.50195	0.000632453	0.00275151	-0.0232422	0.522461	-0.454102	-0.724121	0.988419	0.0608816	-0.019254	-0.137658	-1.29879	-0.163225	13.227	0.0157924	0.0141111	-0.0279397	0.542725	0.0554199	-0.868652	0.463421	-0.355164	-0.571009	-0.577104	9.46905	3.31994	0.963968	0.0346681	0.0919292	-0.0158924	-0.985352	0.0456543	-0.142578	0.477238	-0.544279	-0.47953	-0.496039	9.75059	-0.422948	-0.481991	-0.0101559	0.0170107	-0.0102968	-0.973145	0.448242	0.0800781	0.490655	-0.537977	-0.419719	-0.541918	9.93382	-0.718755	0.69612	0.00154302	0.0139116	-0.013443	-0.968506	0.468994	0.000732422	0.418516	-0.655176	-0.398216	-0.486839	9.56996	-1.64131	-1.58397	-0.00235114	0.0220308	0.00422294	-0.845947	0.564453	0.303223	0.510066	-0.556909	-0.471862	-0.455006	9.78747	-1.40572	-0.599313	0.00202282	0.013958	-0.00265185	-0.97168	0.596191	0.0698242	
