40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.47883	0.437858	0.355015	0.673028	9.35069	0.88668	3.77772	0.0333989	-0.0711361	-0.0260958	-0.85083	0.320557	-0.216309	-0.465525	0.383077	0.261346	0.753815	8.25768	0.75583	5.59201	-0.0112926	0.0581263	0.000868322	-0.7146	0.22583	-0.377686	-0.778389	0.23117	0.0524056	0.581313	4.30176	-3.11775	9.78631	-0.128334	0.0862988	0.00328944	-0.286865	0.558105	-0.778564	0.0559638	-0.123103	-0.195914	0.971252	-1.98713	-4.02841	9.02877	-0.0273491	-0.0221137	-0.0704803	-0.133057	0.38208	-0.922607	-0.470085	0.201041	0.179943	0.840371	5.0222	1.14298	8.44424	-0.107169	0.0330594	-0.0126261	-0.646729	0.193359	-0.711914	-0.99008	-0.0439812	-0.0768711	0.109081	-2.885	-0.0176369	13.2637	0.0308237	0.0784963	-0.0407826	0.656738	0.0666504	-0.819824	-0.398653	0.526296	0.379371	0.648202	9.66312	1.03813	1.98921	-0.00476913	-0.0554252	-0.0651487	-0.939453	0.277344	0.00512695	-0.372134	0.614178	0.442113	0.537437	9.74155	0.825399	-1.56756	-0.181979	-0.0181491	0.0499094	-0.962402	0.359619	0.282471	-0.317755	0.557688	0.372108	0.670486	9.79834	1.70408	1.28153	-0.218527	-0.0316857	-0.0281846	-1.02612	0.172852	0.125488	-0.553134	0.292899	-0.111332	0.771918	3.32414	-5.28332	7.6096	0.134375	0.16878	0.129108	-0.389893	0.82666	-0.486328	-0.398301	0.805744	0.434056	0.0610545	3.81022	-5.80352	-6.59356	0.0141876	0.115318	-0.234017	-0.173584	0.903564	0.564453	
89	-0.479321	0.438511	0.354811	0.672361	9.86565	1.09933	3.75895	-0.0251759	-0.0055861	0.0781294	-0.853027	0.322754	-0.209961	-0.464463	0.383895	0.259687	0.754627	8.43716	0.737233	5.57269	-0.127051	0.00023392	-0.0467885	-0.716797	0.22168	-0.379883	-0.778878	0.228848	0.050548	0.581741	3.93631	-3.07724	9.52773	0.0930606	0.122385	-0.000169159	-0.27832	0.557861	-0.782959	0.0574242	-0.122184	-0.198579	0.970742	-2.00448	-4.02204	8.697	-0.101243	-0.0190138	-0.079158	-0.135498	0.384277	-0.918213	-0.469752	0.201994	0.176899	0.840975	5.11269	0.978006	8.33882	-0.13494	0.0210933	-0.0074054	-0.646729	0.193359	-0.707275	-0.989651	-0.0466367	-0.0791817	0.110209	-3.02891	-0.0336381	12.9901	0.102529	0.109253	-0.0507496	0.661377	0.0600586	-0.811035	-0.398666	0.525875	0.377556	0.649594	10.0196	0.749943	1.26694	-0.0217777	0.12734	0.012634	-0.946533	0.286133	-0.0100098	-0.369613	0.615017	0.440329	0.539677	9.41276	-0.829112	-1.09983	-0.117583	0.0561327	-0.0409934	-0.955811	0.359619	0.284912	-0.315288	0.559405	0.369844	0.671473	10.0415	0.299525	0.568053	-0.0359979	-0.022383	-0.0126029	-1.02124	0.170654	0.125488	-0.554762	0.290229	-0.112263	0.771624	2.68676	-3.52829	8.02379	-0.0292007	0.0764066	0.022433	-0.385498	0.828857	-0.48877	-0.399085	0.804553	0.435224	0.0632893	4.19398	-5.09618	-5.94745	0.000144428	0.0600516	0.00472044	-0.178223	0.905762	0.562256	
90	-0.480406	0.440877	0.351426	0.671816	9.27486	0.475351	3.73406	-0.126307	-0.0294299	0.128817	-0.84668	0.329346	-0.212158	-0.46355	0.384016	0.258291	0.755605	8.47511	0.254293	5.73952	-0.0408802	0.0656601	-0.0321179	-0.710205	0.223877	-0.377686	-0.77854	0.227787	0.0482891	0.582801	4.23616	-2.76741	9.09843	-0.0806041	0.106186	-0.014993	-0.27832	0.555664	-0.77832	0.0590086	-0.121586	-0.199411	0.970551	-1.98135	-3.71766	8.70883	0.00446259	0.000674577	-0.0621086	-0.135498	0.384277	-0.927002	-0.468942	0.205538	0.173901	0.841193	5.08888	0.904058	8.63572	-0.165261	-0.0585683	0.0109401	-0.651611	0.206543	-0.707275	-0.989341	-0.0464454	-0.0817876	0.111165	-3.04949	-0.0930096	13.0282	-0.0459026	0.103008	-0.0494754	0.665527	0.0622559	-0.811035	-0.398888	0.524056	0.375724	0.651986	9.72794	0.530549	1.96567	-0.0251435	0.09547	-0.0508949	-0.941895	0.281738	-0.00561523	-0.370032	0.616749	0.440879	0.536958	8.98893	0.439323	-1.74821	0.103678	-0.114964	0.015185	-0.959961	0.357178	0.289551	-0.316985	0.55866	0.371383	0.670443	9.63455	1.63771	0.844022	0.0286119	0.00636631	-0.00142038	-1.01929	0.17749	0.12085	-0.552771	0.292508	-0.114414	0.771876	3.42283	-5.41464	7.39357	-0.144254	-0.0170028	-0.0549318	-0.390137	0.833252	-0.486572	-0.401504	0.804958	0.432504	0.0614645	3.37608	-4.89983	-6.33367	0.0502488	0.0196406	0.118743	-0.178223	0.910156	0.559814	
91	-0.480017	0.442498	0.350405	0.671562	9.16979	0.204044	3.62024	-0.122469	-0.0706364	0.0695249	-0.849121	0.333496	-0.207764	-0.464288	0.38184	0.258112	0.756316	8.01167	0.608919	5.64421	0.033288	0.0987982	-0.038973	-0.710449	0.228027	-0.37793	-0.778815	0.226649	0.0471025	0.582974	3.93906	-3.15258	9.20345	0.0824048	0.064604	0.00856594	-0.273926	0.553467	-0.782959	0.0595372	-0.122094	-0.201188	0.970089	-1.91847	-3.68902	8.62435	-0.106746	0.0349995	-0.013215	-0.137939	0.388672	-0.922852	-0.469964	0.20418	0.173936	0.840946	4.91074	1.05648	8.78113	0.0941077	0.100201	0.0127159	-0.64917	0.199951	-0.707275	-0.989359	-0.0471945	-0.0821006	0.110455	-2.9159	-0.043553	13.0291	0.0792895	0.00506413	0.0327415	0.667725	0.0600586	-0.811035	-0.398189	0.524917	0.376193	0.651449	9.50443	1.18276	1.85971	-0.0383763	-0.0184937	-0.0122598	-0.944092	0.283936	-0.00585938	-0.375057	0.610982	0.44686	0.535116	9.10377	0.498197	-1.63274	0.461237	0.163545	-0.156922	-0.962402	0.359619	0.275391	-0.317229	0.558539	0.371671	0.670269	9.64576	1.49754	0.784666	-0.0294823	0.00135134	-0.0233271	-1.02368	0.172852	0.123047	-0.550498	0.295311	-0.110377	0.77302	3.2873	-5.42988	7.75148	0.00561137	-0.162698	-0.199556	-0.398682	0.824219	-0.481934	-0.395045	0.80819	0.432429	0.0614304	3.94445	-5.63781	-6.3923	-0.453451	-0.160551	0.00311249	-0.171387	0.903809	0.575928	
92	-0.477722	0.444379	0.348893	0.672742	9.90853	0.382925	3.65241	-0.0798011	0.0509169	-0.0277112	-0.85376	0.337891	-0.205811	-0.4641	0.381207	0.258163	0.756733	8.2749	0.858873	5.62592	0.00272212	0.0595582	-0.0612821	-0.708252	0.22583	-0.387207	-0.7791	0.22504	0.0485277	0.5831	3.82075	-2.41712	9.53547	0.0341699	-0.01552	-0.0220635	-0.27832	0.555664	-0.785156	0.0594989	-0.123677	-0.204758	0.969143	-2.10345	-4.07762	8.37993	-0.13634	0.070557	-0.00442725	-0.129395	0.397461	-0.922852	-0.470348	0.202589	0.173997	0.841104	5.06359	1.27691	8.69269	0.0663457	0.120697	-0.0160799	-0.643066	0.206543	-0.711914	-0.989506	-0.0500629	-0.0802583	0.109228	-2.94903	0.122187	12.8028	0.0995183	-0.0557506	0.0472808	0.657227	0.0534668	-0.815186	-0.397076	0.526383	0.377359	0.65027	9.99742	0.304992	1.14121	0.0564583	-0.149415	-0.0318248	-0.939941	0.286133	0.00268555	-0.376287	0.608445	0.452351	0.532523	10.1738	-0.120799	-1.60286	0.14204	-0.114132	-0.0721497	-0.959961	0.353027	0.277832	-0.317455	0.558472	0.371446	0.670343	10.2129	1.39978	0.448792	0.00462477	0.0275622	0.000491927	-1.02393	0.175293	0.118652	-0.548984	0.296358	-0.108915	0.773903	3.63949	-4.3286	8.53045	0.0193549	-0.0822672	-0.17289	-0.398438	0.817627	-0.486328	-0.39447	0.809721	0.430493	0.0584877	4.6062	-5.72136	-7.10727	0.108299	-0.0519839	0.186088	-0.162354	0.903809	0.569092	
93	-0.477703	0.441814	0.346615	0.675617	9.70472	0.433967	3.95803	-0.0369197	0.172865	-0.0613312	-0.848877	0.329346	-0.214355	-0.463828	0.380887	0.258325	0.757005	8.21044	0.45899	5.55766	0.00411169	-0.0196956	-0.0251136	-0.710449	0.22583	-0.380127	-0.778587	0.226245	0.0483893	0.58333	3.98171	-2.55865	9.44261	-0.0895902	-0.0377721	-0.0305179	-0.273926	0.555664	-0.782959	0.0596014	-0.125647	-0.205637	0.968697	-2.21836	-4.04636	8.53583	-0.0178892	0.0840549	0.0202389	-0.129639	0.401855	-0.920898	-0.469996	0.202005	0.172797	0.841688	4.6174	0.696206	8.42071	-0.0201304	0.0360026	-0.0259355	-0.643066	0.206543	-0.711914	-0.989868	-0.0497666	-0.0784363	0.107393	-2.81825	0.340379	12.8586	-0.0253233	-0.0549643	0.0615341	0.655273	0.0471191	-0.814941	-0.396421	0.529586	0.381494	0.645641	10.167	0.801814	1.36431	0.192364	-0.226034	0.0227448	-0.946289	0.281738	0.015625	-0.385905	0.603425	0.45207	0.531591	9.20244	0.406873	-1.65086	0.41589	0.390076	0.169179	-0.963135	0.375	0.256592	-0.323374	0.555306	0.376554	0.667287	9.73151	1.0622	0.933494	0.450914	0.038385	0.020555	-1.02637	0.17749	0.116455	-0.54548	0.301248	-0.108269	0.774583	3.65719	-4.96886	8.16002	-0.190193	-0.144767	-0.16237	-0.414062	0.817383	-0.477051	-0.391025	0.813668	0.426772	0.0539342	3.92543	-5.44673	-6.70626	-0.151749	-0.162969	0.239698	-0.141602	0.897217	0.57373	
94	-0.478343	0.438533	0.345479	0.67788	8.96672	0.439866	3.97325	0.0363512	0.132201	-0.0448849	-0.848633	0.322754	-0.225098	-0.466202	0.380573	0.263691	0.753848	8.22746	0.670577	5.65069	0.14879	-0.0609468	0.0386849	-0.7146	0.22168	-0.379883	-0.777374	0.228101	0.0531554	0.583809	4.25491	-2.98782	9.3971	0.116023	-0.151972	-0.0583786	-0.286865	0.555908	-0.780762	0.0577139	-0.127713	-0.205925	0.96848	-1.91732	-4.10701	8.72926	-0.0160267	0.0640773	0.108871	-0.118408	0.4021	-0.920898	-0.471677	0.199181	0.180885	0.839719	4.95031	1.39309	8.4004	0.175741	-0.0540426	-0.00237845	-0.644531	0.191162	-0.711914	-0.990166	-0.0486975	-0.0775687	0.105752	-3.03873	0.139692	12.9452	-0.0559719	-0.0155791	0.0461073	0.659424	0.0534668	-0.82373	-0.396651	0.531132	0.385943	0.641572	9.67425	0.877805	1.13547	0.17907	-0.225994	-0.0292141	-0.941895	0.281738	0.0178223	-0.392709	0.598067	0.457087	0.528363	9.41868	0.769944	-1.43179	0.405865	0.0435953	-0.185979	-0.960693	0.368408	0.249512	-0.331729	0.551082	0.384166	0.662329	8.85268	3.22093	1.57604	-0.336444	0.0200757	-0.0210411	-1.02197	0.188965	0.109619	-0.540671	0.30804	-0.108765	0.775214	4.25209	-5.74299	7.86054	-0.0224921	-0.0878692	-0.025947	-0.414307	0.823975	-0.470459	-0.388878	0.815563	0.425444	0.0512694	3.79953	-6.49697	-7.16576	0.121217	-0.0762847	0.0766779	-0.139404	0.895264	0.585205	
95	-0.478893	0.437077	0.345787	0.678275	8.9308	0.460966	3.96334	0.081038	0.092573	-0.036544	-0.851074	0.329346	-0.225098	-0.467057	0.380667	0.264847	0.752865	7.97111	0.950477	5.3849	0.103519	-0.0464316	0.0355852	-0.712402	0.221436	-0.384766	-0.777421	0.228453	0.054595	0.583477	4.09232	-2.92664	9.53007	0.0502428	-0.104556	-0.00175327	-0.284424	0.544922	-0.782715	0.056622	-0.128463	-0.205494	0.968537	-1.8127	-4.05864	8.74728	0.021423	0.0462871	0.103087	-0.120361	0.395508	-0.922852	-0.471764	0.199487	0.180957	0.839582	5.04312	1.32807	8.37347	-0.00405585	-0.016502	0.000896326	-0.646729	0.193359	-0.711914	-0.990353	-0.0474843	-0.0772708	0.104768	-3.01909	0.0992956	12.9593	-0.0936285	-0.0170282	0.0558034	0.654785	0.0578613	-0.81958	-0.395577	0.532682	0.387339	0.640107	9.45549	1.05229	1.22221	0.0388052	-0.207791	-0.0363246	-0.941895	0.279541	0.0241699	-0.396594	0.591631	0.461406	0.528952	9.67832	0.403945	-1.4551	0.554718	0.322747	-0.312398	-0.969238	0.368652	0.233398	-0.331125	0.551332	0.383661	0.662716	9.7808	-0.244301	0.249644	-0.0647016	0.00673574	-0.0310709	-1.02637	0.182129	0.109619	-0.540531	0.309339	-0.107111	0.775025	3.47648	-5.42542	8.31536	0.0428984	-0.143625	-0.0508961	-0.425293	0.81958	-0.463623	-0.38757	0.816347	0.425288	0.0499728	3.98728	-4.54911	-6.79729	-0.0628829	-0.121019	0.0666948	-0.132568	0.895264	0.592041	
96	-0.480284	0.43459	0.34741	0.678059	9.21467	0.663203	4.04131	0.12244	0.0401672	-0.0134119	-0.848877	0.327148	-0.229248	-0.466919	0.38156	0.267092	0.751705	8.23583	0.792485	5.34951	0.0294347	-0.0819302	-0.0472732	-0.7146	0.22168	-0.377686	-0.778081	0.229376	0.0556254	0.582136	4.08304	-3.11721	9.32739	0.0389153	-0.0604006	0.0551753	-0.29541	0.553711	-0.77832	0.0541233	-0.129479	-0.205151	0.968617	-1.94449	-4.02358	8.58939	-0.00118403	0.0220238	0.10789	-0.118652	0.404297	-0.918701	-0.473273	0.199173	0.181286	0.838736	4.97949	0.758534	8.23541	0.104059	0.00779323	0.0598199	-0.646729	0.193359	-0.711914	-0.990652	-0.0462696	-0.0762864	0.103188	-2.95049	0.0481812	12.7511	-0.0257963	-0.0296788	0.0395286	0.655029	0.0534668	-0.819336	-0.395671	0.534145	0.391202	0.63647	9.72934	0.874057	1.11491	0.217871	-0.173646	-0.0219365	-0.941895	0.281738	0.0263672	-0.397238	0.59128	0.463957	0.526625	9.61042	0.492929	-0.740436	-0.0901963	-0.246264	-0.00630113	-0.967041	0.366211	0.242676	-0.334859	0.548587	0.386775	0.661307	9.73023	2.05931	1.08793	0.0451782	0.0543042	-0.00295739	-1.01929	0.179932	0.103027	-0.539877	0.310656	-0.107587	0.774888	3.82848	-5.32135	8.58228	0.009284	0.00522914	0.0255302	-0.420898	0.821777	-0.454346	-0.387159	0.816588	0.425255	0.0494924	4.83965	-6.54172	-6.73858	0.316924	0.0683646	0.0161808	-0.132812	0.899658	0.578369	
97	-0.480978	0.433218	0.348936	0.677662	9.48355	0.740257	4.05942	0.0730297	0.000672366	-0.0277366	-0.857178	0.320557	-0.229248	-0.466717	0.382209	0.268011	0.751173	8.37579	0.652204	5.46299	0.0267831	-0.0798297	-0.0260082	-0.7146	0.223877	-0.377686	-0.779375	0.228989	0.0587954	0.580243	4.3936	-2.67947	9.30275	0.0827577	-0.111989	0.0598806	-0.291016	0.547363	-0.784912	0.0510184	-0.130103	-0.204213	0.9689	-2.29332	-3.86179	8.50129	0.0489251	0.00061133	0.139842	-0.12085	0.404053	-0.916504	-0.475172	0.199134	0.184502	0.836968	4.94971	1.38022	8.2182	0.10121	-0.0743246	0.0584412	-0.640137	0.188965	-0.714111	-0.990933	-0.0438363	-0.0757182	0.101962	-2.82153	-0.0498946	12.8493	-0.12078	-0.0114899	0.0219084	0.655029	0.0534668	-0.82373	-0.393484	0.536732	0.392372	0.634928	10.1623	1.13694	1.2892	-0.0554693	-0.151661	-0.0264199	-0.948242	0.281494	0.0368652	-0.398111	0.590042	0.465729	0.525789	10.0795	0.264973	-1.5501	0.266691	0.175813	-0.0219073	-0.971436	0.366455	0.230957	-0.3374	0.546868	0.388213	0.660596	9.92694	1.43294	1.36263	0.251492	0.0531033	0.000575467	-1.02661	0.18457	0.100586	-0.541004	0.310682	-0.107199	0.774144	3.87165	-5.5299	8.21538	0.00512396	-0.0140208	0.0409319	-0.423096	0.821777	-0.458984	-0.388438	0.816225	0.42492	0.0483278	3.8771	-5.91554	-7.11344	-0.0378604	-0.0469947	0.0249195	-0.128174	0.899658	0.587402	
98	-0.480105	0.433071	0.350974	0.677322	9.27335	0.798269	3.89957	0.0443072	-0.0734178	-0.0615968	-0.848389	0.318604	-0.229248	-0.467589	0.382131	0.271519	0.749409	8.44592	0.995698	5.60152	0.0760022	0.0102774	-0.00452862	-0.71875	0.219482	-0.377441	-0.779926	0.231186	0.0626596	0.578224	4.31479	-2.85977	9.54026	0.0223198	-0.198733	0.0461979	-0.297363	0.545166	-0.782715	0.0476682	-0.13099	-0.201349	0.96955	-2.31816	-3.92586	8.78423	0.105315	0.01804	0.157349	-0.114014	0.399902	-0.923096	-0.476869	0.200967	0.186589	0.8351	5.26311	1.44832	8.29404	0.0650749	-0.0897547	0.0711754	-0.648682	0.18457	-0.707275	-0.991205	-0.0399725	-0.0755694	0.101014	-2.68536	-0.282654	13.2093	-0.143799	-0.00548323	0.00263518	0.652832	0.0578613	-0.821777	-0.391094	0.539076	0.392939	0.634068	9.83734	0.895585	1.26507	-0.0209131	-0.145904	-0.0471542	-0.939453	0.275146	0.0456543	-0.405373	0.582525	0.470768	0.524132	9.38206	0.232065	-0.63538	0.410266	0.155836	-0.122927	-0.969482	0.368652	0.22168	-0.337612	0.547067	0.387785	0.660574	9.57708	2.24449	1.52552	-0.097358	0.0134581	-0.00819262	-1.02905	0.186768	0.0917969	-0.54099	0.31148	-0.108299	0.77368	3.73561	-5.8824	8.21068	-0.104398	-0.000747146	0.0425966	-0.420898	0.826172	-0.456787	-0.389301	0.815581	0.425506	0.0470716	4.48264	-5.92988	-6.55782	0.112311	-0.00450116	-0.0181563	-0.135254	0.90625	0.578125	
99	-0.479059	0.4333	0.353337	0.676688	9.39413	0.894047	3.78503	0.0555926	-0.0699581	-0.0499703	-0.854736	0.314209	-0.229248	-0.46797	0.381901	0.271415	0.749326	8.31687	0.638161	5.32881	-0.0180932	0.0175018	-0.0107952	-0.714355	0.215088	-0.372559	-0.780618	0.232848	0.0652258	0.576336	4.46439	-2.72668	9.89869	0.0109518	-0.0916804	0.0572609	-0.297363	0.542969	-0.778076	0.0452771	-0.131368	-0.199357	0.970025	-2.54101	-4.03174	8.86414	0.0549606	-0.00954052	0.083929	-0.114014	0.4021	-0.923096	-0.477745	0.201935	0.187394	0.834185	5.2287	1.49395	8.37527	-0.00735585	-0.0107965	0.0277525	-0.648926	0.191162	-0.709473	-0.991386	-0.0375284	-0.0751263	0.100503	-2.62311	-0.280745	13.2228	-0.0691126	-0.0158672	-0.00370611	0.656982	0.0622559	-0.81958	-0.388301	0.542423	0.394819	0.631757	9.76016	0.259122	0.873564	7.45239e-06	-0.166963	-0.0183186	-0.946045	0.279297	0.0517578	-0.405818	0.579972	0.474382	0.523361	9.55548	0.634468	-1.32145	0.0230611	-0.0530104	-0.115866	-0.973633	0.366455	0.219238	-0.336169	0.546972	0.385905	0.662487	10.1277	0.89162	0.39633	-0.0778508	0.058441	-0.0352108	-1.02173	0.182373	0.0983887	-0.542876	0.311118	-0.109723	0.772303	3.36915	-5.42065	8.55694	0.0416409	0.0374858	0.0670755	-0.416748	0.828369	-0.456787	-0.392203	0.814117	0.425709	0.0465108	4.64486	-5.21285	-6.66987	0.120384	0.0436718	-0.0308825	-0.135254	0.904053	0.57373	
100	-0.47889	0.434198	0.355179	0.675267	9.69864	0.892616	3.79821	0.04717	-0.103556	0.0218153	-0.850586	0.320557	-0.2229	-0.468441	0.382215	0.272122	0.748615	8.71565	0.513975	5.65509	0.0463547	-0.0178923	0.00722155	-0.716553	0.219482	-0.379883	-0.780864	0.23329	0.0651614	0.575831	4.47353	-2.74537	9.85364	-0.0227221	-0.0171004	0.0449526	-0.301758	0.547363	-0.782715	0.0447036	-0.130534	-0.199879	0.970057	-2.57897	-4.06771	8.88506	-0.0372748	-0.0354503	-0.00108131	-0.11377	0.395508	-0.918457	-0.478132	0.201893	0.188402	0.833747	5.12673	1.31391	8.44376	0.0583326	-0.0261537	-0.0113275	-0.646484	0.188965	-0.711914	-0.991404	-0.0375551	-0.074921	0.100472	-2.73431	-0.21543	13.2475	0.0179824	0.0147198	-0.0182389	0.656982	0.0600586	-0.81543	-0.390175	0.541345	0.395272	0.631244	10.2695	0.83647	1.08132	0.114065	0.100062	0.00965599	-0.939697	0.281494	0.0539551	-0.402317	0.584993	0.469467	0.524905	9.90972	0.0486242	-1.15918	-0.289434	-0.00596731	0.138458	-0.969238	0.368652	0.228516	-0.336677	0.546475	0.385148	0.66308	10.0482	1.18864	1.33	0.0419651	0.0460772	0.00933346	-1.02173	0.182373	0.0961914	-0.543045	0.309956	-0.109449	0.77269	3.69004	-5.24226	8.08739	0.04135	0.0577373	0.00445417	-0.420898	0.823975	-0.456787	-0.391524	0.814138	0.426191	0.0474364	4.06276	-5.79505	-6.7327	-0.000550869	0.0101586	-0.0277121	-0.135254	0.904053	0.578369	
101	-0.479149	0.435695	0.356515	0.673412	9.61689	0.712575	3.65322	0.0372406	-0.0943831	0.0374946	-0.857178	0.318359	-0.2229	-0.469124	0.381982	0.272576	0.748141	8.63137	0.718336	5.69612	0.0561227	0.0106913	0.0191353	-0.716309	0.208496	-0.377197	-0.780824	0.232874	0.0645806	0.576119	4.42719	-2.73736	9.64101	-0.0160852	0.0381334	-0.0115663	-0.301758	0.545166	-0.780273	0.0452888	-0.129734	-0.20019	0.970073	-2.2225	-4.06363	8.9541	0.00192058	-0.0140658	-0.0301614	-0.116211	0.404297	-0.92749	-0.477936	0.202323	0.188769	0.833672	5.20002	1.39597	8.57019	0.00447772	-0.0402327	-0.0237281	-0.65332	0.191162	-0.705078	-0.991394	-0.0370006	-0.0755741	0.100287	-2.91088	-0.100405	13.3665	-0.0217498	0.0404281	-0.0105143	0.648438	0.0578613	-0.817383	-0.390849	0.540634	0.395249	0.63145	9.84975	0.937309	0.90169	0.0371596	0.00999689	-0.0177627	-0.94165	0.275146	0.0541992	-0.40326	0.583839	0.47007	0.524927	9.61503	-0.238175	-1.10619	0.181883	0.0575811	-0.0908477	-0.97583	0.366455	0.224121	-0.338094	0.545761	0.386253	0.662304	9.76009	1.51986	1.175	0.119499	0.00932998	-0.0029067	-1.01709	0.182373	0.0895996	-0.543194	0.309578	-0.10938	0.772747	3.81704	-5.17109	7.87812	0.0277132	0.0331199	0.0119334	-0.420898	0.823975	-0.458984	-0.391179	0.814249	0.426296	0.0474364	3.60639	-6.00052	-6.80275	-0.00336536	0.00576502	0.00677646	-0.135254	0.901855	0.575928	
102	-0.479031	0.435967	0.357281	0.672913	9.56452	0.712696	3.60677	0.0416685	-0.0681641	-0.00687263	-0.852539	0.313965	-0.216309	-0.469881	0.381458	0.272183	0.748077	8.30441	1.13094	5.4119	-0.0436311	0.0209009	-0.00565294	-0.720947	0.217285	-0.379883	-0.780699	0.233376	0.063775	0.576174	4.11227	-2.76659	9.71547	-0.0703764	0.0356292	0.00821046	-0.299561	0.549561	-0.77832	0.0458348	-0.129553	-0.200348	0.970039	-2.21023	-4.07679	8.79836	-0.00399219	-5.97884e-05	-0.0438314	-0.118164	0.397705	-0.922852	-0.477504	0.202896	0.188187	0.833912	5.21357	1.08816	8.58435	-0.0162226	0.0319111	-0.0203663	-0.650879	0.188965	-0.705078	-0.991412	-0.0371516	-0.0756833	0.0999728	-2.94944	-0.0749426	13.3158	0.013934	0.0252145	0.00738507	0.655029	0.0534668	-0.82373	-0.390095	0.541183	0.39451	0.631909	9.76714	1.14616	1.12079	-0.0849236	0.00369728	-0.0185503	-0.944092	0.285889	0.0517578	-0.407245	0.580742	0.472001	0.523552	9.47518	0.243633	-1.25315	0.424233	0.168866	-0.0110536	-0.969482	0.368652	0.2146	-0.33911	0.545261	0.387286	0.661592	9.60869	1.6477	1.2262	0.14183	0.00580281	-0.00466726	-1.01733	0.189209	0.0917969	-0.543094	0.310518	-0.109085	0.772482	3.44361	-5.80039	7.73462	-0.0124272	-0.0299609	-0.0214748	-0.421143	0.828369	-0.45459	-0.390879	0.814341	0.426407	0.0473289	3.78603	-5.9026	-6.63666	-0.0155801	-0.0144438	-0.00678244	-0.130615	0.901855	0.578369	
103	-0.479677	0.43604	0.357574	0.67225	9.3409	0.877675	3.59805	0.0227258	0.0070141	0.0485883	-0.853027	0.320557	-0.216309	-0.469063	0.381187	0.270711	0.749261	8.24487	0.770655	5.41604	-0.104779	0.0741933	-0.0531685	-0.712158	0.217285	-0.379883	-0.780595	0.232985	0.0613458	0.576738	4.17167	-2.75921	9.51125	-0.0250816	0.122548	-0.000514394	-0.297607	0.553955	-0.780518	0.0475109	-0.129185	-0.202156	0.969632	-2.32978	-4.15411	8.57329	-0.0866932	0.00290978	-0.0820699	-0.120361	0.395508	-0.922852	-0.47793	0.201741	0.18832	0.833918	5.25623	1.13506	8.44957	0.0588088	0.0862326	-0.00471154	-0.650879	0.188965	-0.714111	-0.991378	-0.0394182	-0.0751328	0.099853	-2.76314	-0.128575	13.0355	0.114716	-0.00177327	-0.011481	0.655029	0.0534668	-0.821533	-0.38936	0.541535	0.392882	0.633074	9.78918	0.414206	0.635828	-0.0343891	-0.000871188	-0.00519412	-0.939697	0.279541	0.0498047	-0.408346	0.57823	0.475793	0.522038	9.54231	0.384793	-1.02207	0.0680041	-0.0710136	-0.124676	-0.973633	0.366455	0.219238	-0.337681	0.546311	0.385859	0.662291	9.84223	1.12056	0.797538	-0.089073	0.00132181	-0.0234459	-1.02441	0.187012	0.0917969	-0.544135	0.310432	-0.10802	0.771933	3.28893	-5.01976	7.9648	0.0837166	-0.0323333	0.0333499	-0.42334	0.828369	-0.463623	-0.391167	0.81368	0.427386	0.0474743	4.35638	-5.51799	-6.48198	0.0590552	0.0161059	-0.0489913	-0.135254	0.904053	0.571533	
