40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.515907	-0.00834188	0.823361	-0.23632	-7.86513	-3.6806	-3.24843	0.00590199	0.00143256	-0.0194926	0.751221	0.425049	0.709717	0.0269714	0.215417	-0.975756	0.0277167	0.632176	-0.25124	-9.71295	0.0100791	0.00530964	-0.0289237	-0.288818	-0.167969	1.07886	0.0168872	0.0130192	-0.99318	0.114621	0.381574	-2.08859	-8.62763	-0.0174178	0.0185298	-0.00525355	-0.437012	0.16626	0.943848	0.155665	0.122743	-0.871659	0.448234	3.74799	-7.34834	-5.35353	-0.00645555	0.0204133	0.00383494	-0.705322	0.641113	0.466797	0.0402261	0.264337	-0.959171	-0.0921858	0.348226	1.91152	-9.51727	0.0302895	-0.00311764	-0.0223205	-0.39624	-0.454346	0.963135	-0.0838396	-0.208587	-0.448548	-0.865025	3.40276	8.64321	5.85625	0.0953217	0.0269175	-0.0215905	-0.791748	-0.827393	-0.351318	-0.14655	0.224061	-0.958386	0.0990747	-2.39966	-0.947788	-8.70335	0.0263655	-0.00904572	-0.016359	-0.102783	0.0141602	1.06616	0.878031	0.0844865	-0.464196	0.0802852	9.15141	-0.123438	5.33168	0.013887	0.0283091	-0.013139	-0.770996	-0.0949707	-0.740479	-0.147806	-0.0397097	-0.965024	0.212851	-2.76523	-3.56604	-7.9731	-0.01712	0.00372159	-0.0295642	-0.0654297	0.463867	0.986572	0.809172	0.0374779	-0.581063	0.0787482	9.49016	-0.168905	3.4763	0.00786776	0.0486785	-0.00660497	-0.855469	-0.0437012	-0.683594	-0.181432	0.102326	-0.978063	0.00193156	-3.35037	-0.316583	-9.14284	-0.0299684	0.0036917	0.0167454	-0.0429688	-0.0664062	1.20215	
93	0.515678	-0.00859974	0.823439	-0.236538	-7.81572	-3.71883	-3.28832	0.00575244	0.00902749	-0.0160218	0.753418	0.425049	0.711914	0.0273014	0.215329	-0.975753	0.0281634	0.527904	-0.300098	-9.63393	-0.00066952	0.0386524	-0.00722832	-0.293457	-0.163574	1.07886	0.0169112	0.0130171	-0.993111	0.115218	0.339334	-2.03014	-8.66187	0.0258647	0.00288092	-0.000365809	-0.443604	0.170898	0.943604	0.155917	0.12272	-0.871485	0.44849	3.77643	-7.27402	-5.37795	0.0190422	0.017031	-0.00929173	-0.69873	0.645508	0.4646	0.0399162	0.264625	-0.959285	-0.0902873	0.295936	1.87398	-9.60416	0.0754977	0.0192116	-0.0208458	-0.400635	-0.451904	0.958496	-0.0833432	-0.208639	-0.451287	-0.863634	3.36384	9.12768	5.94285	0.143001	0.0223069	-0.0206044	-0.796143	-0.827393	-0.351318	-0.146826	0.224129	-0.958174	0.100554	-2.34016	-0.997491	-8.7207	0.0475289	0.00466921	-0.0148028	-0.103271	0.0273438	1.06787	0.878062	0.0847476	-0.464064	0.0804309	9.04143	0.0287643	5.36182	-0.00413017	0.0342648	-0.013285	-0.773438	-0.0905762	-0.738037	-0.147598	-0.039496	-0.964978	0.213243	-2.70974	-3.68043	-7.97626	0.0179375	0.00827972	-0.0214952	-0.0632324	0.466309	0.977539	0.809241	0.0371222	-0.581022	0.0785122	9.57205	-0.491895	3.07217	-0.00839695	0.0103217	0.0148303	-0.860107	-0.041748	-0.688232	-0.181405	0.102156	-0.978085	0.00237798	-3.57298	-0.428017	-9.05608	0.0322991	0.00919531	-0.0121441	-0.0432129	-0.064209	1.19751	
94	0.515207	-0.0087633	0.823654	-0.236811	-7.82889	-3.71319	-3.28655	0.00253559	0.0150128	-0.0166844	0.753174	0.429443	0.711914	0.0273066	0.215354	-0.975738	0.0285045	0.752794	-0.183101	-9.57198	0.000273337	0.0224108	-0.017684	-0.302246	-0.161377	1.07642	0.0169349	0.0128033	-0.993024	0.115984	0.380624	-2.04083	-8.59793	0.0514947	0.00434818	0.00749457	-0.443604	0.170898	0.936768	0.156249	0.122703	-0.871604	0.448149	3.71511	-7.30581	-5.35684	-0.0328745	0.0121176	-0.00382746	-0.707764	0.647705	0.466553	0.0398707	0.264766	-0.959273	-0.0900214	0.226902	1.94629	-9.61946	-0.0101446	0.00680933	-0.0145738	-0.398193	-0.456543	0.963135	-0.083261	-0.208801	-0.45171	-0.863382	3.32492	9.20947	5.75125	-0.00150384	0.00515424	-0.0131303	-0.796387	-0.822998	-0.353516	-0.146443	0.224224	-0.958141	0.101214	-2.3172	-1.00846	-8.77894	0.0327083	0.0258921	-0.019417	-0.098877	0.0251465	1.07227	0.878344	0.0840246	-0.463667	0.0804051	9.09477	-0.149394	5.28119	-0.00633536	0.0268041	-0.0187904	-0.769043	-0.0905762	-0.747559	-0.147651	-0.0395613	-0.965044	0.212896	-2.77336	-3.67122	-7.99004	-0.00127407	0.00422145	-0.00913095	-0.0610352	0.466064	0.98877	0.80972	0.0374267	-0.580323	0.0786015	9.50259	-0.135753	3.41473	0.0109298	0.0372057	-0.00910904	-0.85791	-0.041748	-0.692871	-0.181377	0.102116	-0.978096	0.00167131	-3.43671	-0.414167	-9.0922	-0.0411588	0.00367193	0.0131805	-0.0385742	-0.0686035	1.19995	
95	0.514818	-0.00896704	0.823855	-0.236947	-7.84137	-3.73134	-3.30258	0.00318316	0.0129903	-0.0156566	0.753418	0.425049	0.711914	0.0277557	0.215287	-0.975738	0.0285896	0.591915	-0.290896	-9.51627	-0.00720422	0.0477978	-0.0164774	-0.29541	-0.165771	1.0813	0.017175	0.0125842	-0.993019	0.116018	0.368276	-1.89059	-8.60225	-0.0139241	0.0183429	0.0044005	-0.441406	0.168701	0.943604	0.156624	0.122693	-0.871704	0.447825	3.70909	-7.1273	-5.46685	-0.0175854	0.0135014	-0.011765	-0.69873	0.643555	0.460205	0.0399894	0.264528	-0.959266	-0.0907425	0.220074	1.84665	-9.60326	-0.0375997	0.000723759	-0.00403111	-0.400635	-0.452148	0.965332	-0.083656	-0.208796	-0.450103	-0.864183	3.32128	9.05267	5.87183	-0.0748716	0.01461	-0.0128807	-0.794189	-0.820801	-0.353516	-0.146497	0.224271	-0.958075	0.101653	-2.36851	-1.01962	-8.72766	0.0287604	0.00731079	-0.0150446	-0.098877	0.0273438	1.07007	0.87847	0.0838721	-0.463445	0.0804647	9.09762	-0.0117898	5.41615	-0.0170324	0.0338949	-0.00946308	-0.766846	-0.0927734	-0.740479	-0.147394	-0.0394108	-0.965015	0.213233	-2.74702	-3.56288	-7.95852	0.0160518	0.0110756	-0.0192261	-0.0678711	0.466064	0.986572	0.809725	0.0372914	-0.580335	0.0785195	9.52418	-0.315466	3.21745	-0.0105051	0.0111131	0.00411745	-0.85791	-0.0395508	-0.686035	-0.181357	0.101906	-0.978121	0.00222731	-3.4072	-0.373698	-9.04986	0.0367856	0.00685293	-0.0066908	-0.0476074	-0.064209	1.19751	
96	0.514318	-0.00909959	0.824079	-0.237251	-7.80534	-3.7442	-3.29749	0.00808322	0.0207492	-0.0172768	0.750977	0.425049	0.714111	0.02798	0.2154	-0.9757	0.0287894	0.634442	-0.241131	-9.61712	-0.00326883	0.0218048	-0.0264961	-0.297852	-0.161377	1.07886	0.016999	0.0124458	-0.992895	0.11711	0.400667	-2.04723	-8.70192	0.0647196	-0.00853364	0.00196276	-0.439209	0.175049	0.941162	0.156748	0.122892	-0.871989	0.447172	3.76075	-7.29698	-5.3905	-0.0133481	-0.00409813	-0.0111723	-0.702881	0.636719	0.466797	0.0400417	0.264467	-0.959264	-0.0909154	0.333554	1.88665	-9.49437	-0.0151735	0.00685751	-0.00979367	-0.39624	-0.454102	0.958496	-0.0838689	-0.208711	-0.449102	-0.864704	3.29111	8.97131	5.91138	-0.0218422	0.0141833	-0.0153019	-0.796143	-0.825195	-0.357666	-0.146593	0.224404	-0.957997	0.101959	-2.31508	-1.05057	-8.78695	0.0235625	0.00415274	-0.0175243	-0.0966797	0.0229492	1.07007	0.878501	0.083869	-0.463368	0.0805705	9.07251	-0.0809035	5.35464	0.0257557	0.0200192	-0.0217736	-0.766602	-0.0947266	-0.747314	-0.147375	-0.0393349	-0.965044	0.213129	-2.75774	-3.54558	-8.00073	-0.00276529	0.00664308	-0.023355	-0.0610352	0.468506	0.984375	0.809997	0.0372147	-0.579948	0.0786146	9.51323	-0.264694	3.42584	0.0101324	0.0355506	0.00407484	-0.853516	-0.0393066	-0.683594	-0.181253	0.101856	-0.978146	0.00152903	-3.41644	-0.600495	-9.21191	-0.0182336	0.00764059	0.00367298	-0.0454102	-0.0664062	1.19751	
97	0.514318	-0.00909959	0.824079	-0.237251	-7.80534	-3.7442	-3.29749	0.00808322	0.0207492	-0.0172768	0.750977	0.425049	0.714111	0.0279365	0.215535	-0.975675	0.0286949	0.659655	-0.223236	-9.58901	-0.00786951	0.0145392	-0.0266963	-0.297607	-0.167969	1.07666	0.0169543	0.0124181	-0.992826	0.117709	0.384033	-1.95269	-8.624	0.0515409	0.000194784	0.00166009	-0.437256	0.175049	0.938965	0.15674	0.123081	-0.871927	0.447243	3.78296	-7.23162	-5.40914	0.0117068	-0.00128979	-0.0125182	-0.709717	0.641113	0.4646	0.0402826	0.264465	-0.959234	-0.0911375	0.230977	1.91592	-9.57275	-0.00811846	0.0116381	-0.0115299	-0.402832	-0.451904	0.956299	-0.083798	-0.208705	-0.449006	-0.864762	3.37338	8.93272	5.96742	-0.00365466	0.0180972	-0.00828777	-0.800537	-0.825195	-0.357666	-0.146833	0.22439	-0.957985	0.101752	-2.33663	-0.978513	-8.71988	0.0120249	-0.00989818	-0.0157795	-0.101318	0.029541	1.06567	0.878524	0.0839972	-0.463275	0.0807251	9.0376	-0.0129796	5.39294	0.019743	0.0255111	-0.0135913	-0.773193	-0.0927734	-0.745117	-0.147352	-0.0392055	-0.965073	0.213037	-2.73517	-3.68472	-7.94517	0.0106178	0.00786856	-0.023783	-0.0678711	0.466064	0.984375	0.810071	0.0371218	-0.579851	0.0786161	9.53719	-0.376156	3.25026	0.00616593	0.0259969	0.00782201	-0.851318	-0.0393066	-0.69043	-0.181186	0.101818	-0.978162	0.00215982	-3.42665	-0.387518	-9.11906	0.0516306	0.0152874	-0.0113143	-0.045166	-0.0708008	1.20215	
98	0.513944	-0.009219	0.824241	-0.237495	-7.82276	-3.72545	-3.32213	0.00132649	0.000392242	-0.00712934	0.750977	0.429443	0.709717	0.0282259	0.215621	-0.97565	0.0286079	0.735793	-0.26612	-9.57381	-0.00770729	0.025729	-0.0268753	-0.299805	-0.167969	1.0813	0.0170482	0.0123518	-0.992812	0.117818	0.428103	-2.03555	-8.60872	-0.00757793	0.0146032	-0.00136454	-0.441406	0.175049	0.941162	0.156714	0.123365	-0.871978	0.447075	3.80636	-7.27803	-5.45415	-0.000474607	-0.0039954	-0.00201979	-0.70752	0.643311	0.466797	0.0404164	0.264605	-0.959234	-0.0906662	0.41255	1.88219	-9.55921	0.0166814	0.0151675	-0.0216019	-0.400391	-0.454346	0.960693	-0.0839252	-0.208423	-0.44846	-0.865101	3.41524	9.0113	5.81531	-0.0263302	0.0228336	-0.0192625	-0.794189	-0.822998	-0.359863	-0.147055	0.224456	-0.957976	0.101372	-2.28983	-1.00338	-8.78716	0.026009	-0.00428054	-0.0210095	-0.098877	0.0251465	1.07007	0.878557	0.0836004	-0.46327	0.080808	9.10977	-0.0585446	5.36611	-0.00927539	0.0211141	-0.0140249	-0.770996	-0.0927734	-0.745117	-0.147299	-0.0391734	-0.965065	0.213117	-2.74346	-3.53994	-7.98594	0.000714189	0.00652823	-0.0164981	-0.0725098	0.466064	0.982178	0.809731	0.0371181	-0.580275	0.0789917	9.4393	-0.249517	3.38746	0.0115858	-0.050527	0.0201906	-0.855469	-0.0415039	-0.681396	-0.181186	0.102007	-0.978143	0.00174014	-3.36566	-0.409501	-9.10068	-0.0331615	0.000553126	-0.00192787	-0.045166	-0.0708008	1.19995	
99	0.513887	-0.00933366	0.824287	-0.237453	-7.83653	-3.75966	-3.31441	-0.00184796	-0.00079862	-0.00578994	0.755371	0.427246	0.714111	0.0284031	0.215818	-0.975596	0.0287889	0.6844	-0.175275	-9.59193	0.000237297	0.00999181	-0.0332709	-0.297852	-0.161377	1.08105	0.0172284	0.0123124	-0.992911	0.116959	0.423715	-1.94645	-8.6863	-0.0385204	0.00539416	-0.00580869	-0.441406	0.172852	0.943604	0.156703	0.123412	-0.87197	0.447082	3.77738	-7.19243	-5.43159	0.00346455	0.00156362	-0.00335266	-0.705322	0.643311	0.460205	0.0404691	0.264541	-0.959237	-0.0908011	0.221182	1.90917	-9.51368	-0.00613294	0.0150427	-0.0135839	-0.400635	-0.449951	0.963135	-0.0839908	-0.208398	-0.448148	-0.865262	3.3371	9.04525	5.91897	-0.02169	0.0122559	-0.0160188	-0.796387	-0.822998	-0.362061	-0.14734	0.224539	-0.95792	0.1013	-2.33436	-0.970057	-8.77832	0.0222734	-0.0124665	-0.0252181	-0.0966797	0.0229492	1.07007	0.878515	0.0835068	-0.463343	0.0809419	9.04362	-0.0543036	5.46483	0.00116668	0.0153202	-0.009812	-0.769043	-0.0905762	-0.745117	-0.147301	-0.0392579	-0.965038	0.213221	-2.73135	-3.61876	-8.00807	0.031202	0.00392275	-0.0186997	-0.0681152	0.468262	0.98877	0.809791	0.0368934	-0.580176	0.0792053	9.54636	-0.455542	3.22029	0.00454592	0.018071	0.0191833	-0.85791	-0.041748	-0.688232	-0.181123	0.102136	-0.97814	0.00231037	-3.44772	-0.440758	-9.07845	0.0435659	0.0111082	-0.0197424	-0.0454102	-0.064209	1.19995	
100	0.514075	-0.00948908	0.824172	-0.237439	-7.82799	-3.74912	-3.34028	0.00139324	-0.0162397	-0.00484071	0.751221	0.420654	0.714111	0.0284988	0.215907	-0.975581	0.028525	0.701387	-0.178517	-9.63412	-0.0200212	0.00192207	-0.0222592	-0.29541	-0.167969	1.0813	0.0173024	0.0124852	-0.992951	0.116591	0.444487	-2.00646	-8.6245	0.00587527	0.00190944	-0.0134581	-0.445801	0.173096	0.943604	0.156677	0.123381	-0.872032	0.446978	3.80767	-7.21094	-5.45174	0.00227144	0.000227162	0.00210306	-0.702881	0.638916	0.460205	0.0403245	0.264441	-0.959313	-0.0903528	0.342583	1.94225	-9.53698	0.0324586	0.00782842	-0.00724109	-0.400635	-0.451904	0.953857	-0.083765	-0.208456	-0.448496	-0.86509	3.38731	8.94552	5.92535	0.0322496	0.0195913	-0.00562236	-0.796387	-0.820801	-0.360107	-0.147744	0.224713	-0.957882	0.100683	-2.27837	-1.04307	-8.78208	0.00589793	-0.00448426	-0.0219187	-0.103027	0.0229492	1.07007	0.878377	0.0836245	-0.463517	0.0813152	9.13297	-0.0165259	5.30386	0.0223332	0.00605747	-0.0123102	-0.769043	-0.0925293	-0.749756	-0.147313	-0.039209	-0.964992	0.213428	-2.74185	-3.51426	-8.00989	0.0226371	0.00288695	-0.024307	-0.0634766	0.468506	0.984375	0.809784	0.0369676	-0.580122	0.0796338	9.48908	-0.221632	3.35705	0.0117483	0.00145432	0.0182101	-0.853271	-0.0415039	-0.688232	-0.181137	0.10251	-0.978098	0.00217313	-3.43997	-0.436165	-9.16293	-0.00600575	0.00474358	-0.0208139	-0.0456543	-0.0598145	1.20435	
101	0.514461	-0.00939624	0.823896	-0.237565	-7.80881	-3.76716	-3.32178	0.0126877	-0.0186994	0.00596344	0.753418	0.425049	0.711914	0.0286573	0.21592	-0.975579	0.0283273	0.747354	-0.20929	-9.49961	-0.0161677	0.0210891	-0.0174224	-0.299805	-0.163574	1.0835	0.0173746	0.0126328	-0.993055	0.115672	0.413361	-1.92561	-8.60822	-0.0503882	0.00551318	-0.00939186	-0.443359	0.166504	0.946045	0.156525	0.123111	-0.872198	0.446781	3.77979	-7.28878	-5.44382	-0.00561224	0.000193461	0.0136051	-0.703125	0.641113	0.4646	0.0404626	0.264249	-0.959346	-0.0905024	0.311263	1.9487	-9.56069	-0.0133606	0.00419024	-0.0111034	-0.396484	-0.447754	0.963135	-0.0833545	-0.208585	-0.44949	-0.864583	3.35309	9.15678	5.88646	0.052787	0.0107773	-0.0115937	-0.793945	-0.825195	-0.355713	-0.14797	0.224781	-0.95784	0.100606	-2.28571	-1.00685	-8.62049	0.0210943	-0.00829717	-0.0241154	-0.0966797	0.0273438	1.06567	0.878228	0.0836533	-0.46375	0.0815684	9.03527	-0.0710584	5.36157	0.010338	0.00522913	-0.00992054	-0.766846	-0.0905762	-0.745117	-0.147265	-0.0387643	-0.964861	0.214135	-2.72998	-3.66712	-7.9814	0.0183261	0.00202724	-0.0242915	-0.0705566	0.470703	0.979736	0.809516	0.0370956	-0.580426	0.0800828	9.45423	-0.2102	3.39866	0.0243349	-0.0011602	0.0131447	-0.855713	-0.0393066	-0.686035	-0.18123	0.102911	-0.978038	0.00256625	-3.36294	-0.347565	-9.0822	-0.00748973	-0.00158884	-0.0164886	-0.0432129	-0.0620117	1.19751	
102	0.515024	-0.00944427	0.823565	-0.237491	-7.82525	-3.69978	-3.28924	-0.00467547	-0.0320589	0.00199244	0.753174	0.427246	0.714111	0.029021	0.215883	-0.975576	0.028348	0.657652	-0.239033	-9.62238	-0.0011834	0.0241043	-0.0177425	-0.302002	-0.165771	1.07666	0.017234	0.0127363	-0.993189	0.114525	0.385357	-2.17179	-8.67604	-0.0205675	-0.00581348	-0.00588554	-0.443604	0.173096	0.943604	0.156418	0.122854	-0.87208	0.44712	3.79416	-7.28602	-5.32502	0.0137776	0.0052945	0.0122111	-0.705322	0.643311	0.460205	0.0403417	0.264318	-0.959364	-0.0901664	0.241942	1.78719	-9.58935	0.0253677	0.00172358	-0.00985943	-0.398682	-0.44751	0.960693	-0.0833639	-0.208979	-0.44985	-0.864299	3.27575	9.02994	5.90848	0.0270949	0.00465263	-0.0094712	-0.796143	-0.827393	-0.355469	-0.148157	0.224916	-0.957745	0.100931	-2.35697	-1.02705	-8.69729	0.0287114	-0.0211832	-0.0204718	-0.098877	0.0251465	1.06787	0.877949	0.083341	-0.464291	0.0818198	9.07278	-0.117271	5.36771	-0.000171367	-0.00493664	0.0031848	-0.773438	-0.0883789	-0.74292	-0.14735	-0.0387465	-0.96475	0.214579	-2.71432	-3.66904	-7.96966	0.0232366	0.00123875	-0.0196022	-0.0683594	0.475098	0.988525	0.809262	0.0369863	-0.580798	0.0800055	9.54794	-0.365002	3.2387	-0.0218293	-0.00576728	0.00276792	-0.851318	-0.0371094	-0.688232	-0.181363	0.102842	-0.978019	0.00300884	-3.40821	-0.448327	-9.10381	0.0392247	0.00330686	-0.00728767	-0.0454102	-0.064209	1.19995	
103	0.515533	-0.00959334	0.823304	-0.237286	-7.83157	-3.79026	-3.28615	0.00113967	-0.0207605	0.00342194	0.755371	0.429443	0.714111	0.0291718	0.21589	-0.975567	0.0284598	0.649298	-0.279055	-9.56203	0.000409114	0.0252143	-0.0213477	-0.297607	-0.165771	1.07666	0.017299	0.012662	-0.993115	0.115167	0.364067	-1.94276	-8.6983	0.0344167	0.00388198	0.0011336	-0.441406	0.168701	0.941406	0.156483	0.122398	-0.872142	0.447102	3.72791	-7.30761	-5.41293	-0.00534725	0.0161253	0.0150891	-0.705322	0.643311	0.471191	0.0402408	0.264253	-0.959459	-0.0893816	0.27864	1.85153	-9.56718	0.0381112	0.0111051	-0.0132444	-0.402588	-0.454346	0.963135	-0.0831612	-0.209044	-0.450608	-0.863908	3.27943	9.09709	5.80845	0.0375977	0.0183065	-0.0144603	-0.794189	-0.820801	-0.353516	-0.148163	0.224876	-0.957764	0.100832	-2.36775	-1.07089	-8.72564	0.0238226	-0.00771601	-0.0201518	-0.0944824	0.0229492	1.07227	0.87766	0.0834119	-0.464771	0.0821166	9.10305	-0.0591221	5.29168	0.00990643	-0.0135278	-0.0136932	-0.775391	-0.0949707	-0.740479	-0.147498	-0.0389709	-0.964684	0.214732	-2.7642	-3.62	-7.94314	0.00675199	0.00259158	-0.00733143	-0.0654297	0.463867	0.986572	0.809209	0.0368864	-0.580886	0.0799543	9.53415	-0.352742	3.2168	-0.0067747	0.00323341	0.00497835	-0.85791	-0.0373535	-0.688232	-0.181435	0.102865	-0.978004	0.00282471	-3.38582	-0.478853	-9.11735	-0.0088451	0.00289021	-0.00369201	-0.0383301	-0.072998	1.19995	
104	0.515646	-0.00955831	0.82321	-0.237368	-7.81702	-3.70906	-3.26907	0.0102886	-0.0126855	-0.000570633	0.753174	0.429443	0.70752	0.0296221	0.21579	-0.975569	0.0286596	0.553385	-0.223946	-9.62954	-0.000497427	0.0259495	-0.0147037	-0.306152	-0.170166	1.0791	0.0173356	0.0126777	-0.99313	0.115032	0.279274	-1.84313	-8.73339	-0.00733131	0.00513177	-0.00353486	-0.437012	0.170654	0.936768	0.15691	0.121794	-0.872057	0.447283	3.71471	-7.25638	-5.31416	0.00892823	0.0367134	0.0165775	-0.705566	0.645508	0.4646	0.0401943	0.264164	-0.959507	-0.0891506	0.211652	1.93669	-9.60216	0.0186451	0.00726179	-0.00569154	-0.400635	-0.452148	0.960693	-0.083123	-0.209006	-0.45117	-0.863628	3.27771	9.09659	5.88018	0.0307475	0.0167268	-0.0221265	-0.793945	-0.827393	-0.351318	-0.148077	0.224698	-0.957801	0.100997	-2.41359	-1.06597	-8.80111	0.0364949	0.0235052	-0.00995765	-0.0969238	0.0314941	1.06787	0.877554	0.0830895	-0.465036	0.0820793	9.14119	-0.0118993	5.32092	-0.0211482	-0.00092693	-0.00986921	-0.775391	-0.0927734	-0.740479	-0.147483	-0.0391845	-0.964678	0.214734	-2.75401	-3.69006	-7.91416	0.00982355	0.0108638	-0.00183416	-0.0678711	0.466064	0.984375	0.809143	0.0367522	-0.580992	0.0799103	9.55497	-0.294129	3.3332	-0.00885676	0.00196526	0.00715256	-0.855713	-0.0393066	-0.69043	-0.181446	0.102722	-0.978016	0.00303719	-3.47673	-0.478713	-9.11267	0.0219328	0.00639407	0.00351569	-0.0407715	-0.0686035	1.19995	
105	0.515712	-0.00969011	0.823139	-0.237465	-7.84748	-3.78119	-3.31412	0.00182308	-0.00860482	-0.00970806	0.751221	0.425049	0.709717	0.0294576	0.215623	-0.9756	0.0290341	0.663037	-0.20188	-9.51319	0.00686348	0.0276993	-0.0156115	-0.297607	-0.165771	1.07886	0.017235	0.0126693	-0.993131	0.115036	0.381326	-2.04342	-8.55097	0.013457	-0.000954187	0.00345771	-0.437012	0.172852	0.941406	0.157223	0.12135	-0.872127	0.447158	3.73705	-7.16235	-5.20495	-0.0178586	0.0393684	0.0181644	-0.705322	0.643311	0.466797	0.0399225	0.263919	-0.959652	-0.088436	0.232077	1.86635	-9.49087	0.030176	0.000887359	-0.00175011	-0.400635	-0.449951	0.965332	-0.0829305	-0.208857	-0.45211	-0.863191	3.33657	8.96935	5.922	0.0465389	0.0257807	-0.0169088	-0.79834	-0.827393	-0.351318	-0.147994	0.224545	-0.957756	0.10189	-2.40598	-1.00608	-8.66634	0.0459255	0.0174935	-0.0108414	-0.101074	0.0251465	1.07227	0.877471	0.0822797	-0.465354	0.0819825	9.11017	-0.0860658	5.32923	0.00994491	0.0165414	-0.0183538	-0.775635	-0.0883789	-0.74292	-0.147521	-0.0397488	-0.964619	0.214866	-2.70926	-3.66839	-7.98266	0.0233608	0.00989855	0.00487632	-0.0683594	0.475342	0.979736	0.809201	0.0363035	-0.580975	0.0796469	9.54227	-0.346384	3.28275	-0.00838886	0.0113711	0.00986844	-0.862549	-0.0373535	-0.690674	-0.181507	0.102614	-0.978016	0.00328631	-3.41687	-0.408754	-9.12027	0.0146178	0.00500274	-0.00494076	-0.036377	-0.0661621	1.20215	
106	0.515952	-0.00960706	0.822889	-0.237813	-7.82844	-3.73399	-3.26526	0.0221354	-0.0132258	-0.00436102	0.755371	0.429443	0.709717	0.0300375	0.215284	-0.975659	0.0289779	0.642443	-0.245983	-9.56293	-0.0170857	0.0336005	-0.00589522	-0.304199	-0.165771	1.07178	0.017398	0.0124081	-0.993105	0.115263	0.289728	-1.90188	-8.60604	0.0133684	-0.000459253	0.00870194	-0.437012	0.168457	0.943604	0.157625	0.120407	-0.872406	0.446726	3.69488	-7.21397	-5.4148	-0.0269015	0.0290583	0.0241596	-0.707764	0.645508	0.468994	0.0399411	0.263782	-0.959709	-0.0882147	0.281856	1.8862	-9.63625	-0.000321009	0.016725	-0.00890484	-0.398438	-0.449707	0.960693	-0.0826423	-0.208664	-0.452784	-0.862911	3.34446	9.01909	5.97108	0.0641088	0.038612	-0.0153194	-0.79834	-0.825195	-0.349121	-0.148017	0.224699	-0.957726	0.101795	-2.41039	-0.988767	-8.75705	0.00315648	-0.00464251	-0.0215242	-0.0991211	0.029541	1.07007	0.877538	0.0822465	-0.465225	0.0820221	9.09614	0.0357979	5.29424	0.00612953	0.0314578	-0.0183737	-0.770996	-0.0927734	-0.742676	-0.147413	-0.0405145	-0.96445	0.215555	-2.67143	-3.71441	-7.98187	0.047826	0.0148966	0.00524951	-0.0610352	0.468506	0.979736	0.809225	0.0361785	-0.580916	0.0798929	9.52384	-0.357274	3.20675	0.0133858	0.0217008	0.0159806	-0.85791	-0.0415039	-0.686035	-0.181531	0.102919	-0.977978	0.00362464	-3.51611	-0.436204	-9.10779	0.0110095	0.00205505	-0.0263255	-0.0407715	-0.0664062	1.19531	
