40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.00395346	0.275893	-0.0992464	-0.956043	-5.72214	2.03395	8.93429	0.00168471	-0.00306512	0.000509834	0.433594	-0.0437012	-1.13257	-0.0441082	-0.388629	-0.021247	0.920093	-7.14098	-0.0816343	6.93885	-0.00939128	0.0149154	-0.0163993	0.649658	0.027832	-0.87085	-0.227837	-0.965078	0.0542293	0.117367	-1.77657	4.03259	-7.75062	-0.000411783	0.00725071	-0.00109966	0.51001	-0.294189	0.958008	0.294907	-0.684866	-0.640574	0.183446	1.21942	-6.20805	-7.45296	0.00443402	0.00169125	0.000921011	-0.238281	1.21265	0.5625	0.141403	-0.97398	-0.138477	0.110418	-1.71045	-2.99043	-9.08779	0.00438494	0.00727522	-0.0119873	0.341553	0.494385	1.198	-0.592822	-0.657575	0.392604	0.249036	1.18393	8.38878	-1.51147	0.00439537	0.0127831	-0.0184575	0.376953	-1.46069	0.485352	-0.038144	0.0430956	-0.00829059	0.998308	0.902077	-0.236457	10.4938	0.0186831	0.00437269	-0.0137583	-0.441895	0.067627	-0.981445	-0.167509	0.0508852	-0.168593	0.970014	0.453788	-3.81058	10.3337	0.00147778	0.0154489	-0.0155702	-0.484375	0.514893	-0.913574	-0.387597	0.919294	0.0313113	0.0607207	1.27303	-6.66747	-6.37738	0.00369438	0.00446994	-0.0201175	0.303955	0.85083	0.837402	0.0929533	0.0671403	0.184943	0.976037	0.989494	3.90578	9.63057	0.00350602	0.0127511	0.00239057	-0.550293	-0.45874	-0.889893	0.287998	0.932242	0.202938	0.0824501	0.371198	5.55957	-7.9805	-0.0013922	0.00464437	-0.00637661	0.492432	-0.536865	0.827637	
97	-0.00392363	0.275884	-0.0992486	-0.956045	-5.72693	2.00258	8.93134	-0.000100595	-0.00407374	0.00184157	0.440186	-0.043457	-1.13477	-0.0442079	-0.388657	-0.021257	0.920076	-7.12606	-0.0459349	6.91351	-0.00886807	0.014255	-0.0161538	0.645264	0.0234375	-0.861328	-0.227856	-0.965069	0.0542691	0.117383	-1.77833	4.03648	-7.76385	0.00255538	0.00261849	0.000161086	0.501221	-0.289795	0.958008	0.294873	-0.684863	-0.640586	0.183474	1.24314	-6.20507	-7.45532	0.00151909	0.00213946	0.000592942	-0.240479	1.21484	0.560303	0.141293	-0.973986	-0.138509	0.110467	-1.71798	-2.99516	-9.04787	-0.00698068	0.00418862	-0.0114342	0.34375	0.492188	1.19336	-0.592784	-0.657608	0.39263	0.248998	1.17	8.40004	-1.50047	0.00818986	0.013436	-0.0154489	0.370361	-1.4585	0.485107	-0.0381769	0.0433717	-0.00828455	0.998295	0.901609	-0.236785	10.4927	0.018164	0.00651686	-0.0133414	-0.441895	0.067627	-0.983643	-0.16752	0.0509029	-0.168564	0.970017	0.437983	-3.80231	10.3092	0.00687949	0.0146477	-0.0142057	-0.480225	0.51709	-0.908936	-0.387612	0.919291	0.0312767	0.0606779	1.25769	-6.66048	-6.35331	0.00704168	0.00548104	-0.0160894	0.306396	0.843994	0.830811	0.0929809	0.0671587	0.185076	0.976008	0.992081	3.93464	9.63606	0.00552218	0.0119495	0.00249034	-0.55249	-0.458984	-0.878662	0.288054	0.93223	0.202923	0.0824266	0.390601	5.56112	-7.99009	-0.00159439	0.00294951	-0.00539766	0.48584	-0.54126	0.830078	
98	-0.00394612	0.275799	-0.0992262	-0.956072	-5.71815	2.01254	8.93868	-0.000328667	-0.00570672	-0.00130908	0.436035	-0.0456543	-1.13696	-0.0443156	-0.38854	-0.0213123	0.920119	-7.13143	-0.0329098	6.92875	-0.0144565	0.00741661	-0.0163312	0.643066	0.027832	-0.87085	-0.227936	-0.965054	0.0542719	0.11735	-1.78004	4.04303	-7.74681	-0.000755591	0.0029924	-6.30436e-05	0.503418	-0.291992	0.958008	0.294785	-0.684893	-0.640596	0.183467	1.23408	-6.17175	-7.46089	-0.00226246	0.00435771	0.00148553	-0.236084	1.21484	0.560303	0.141187	-0.974004	-0.13847	0.110492	-1.71907	-3.00282	-9.07059	-0.000480387	0.00625197	-0.0125692	0.341553	0.492188	1.20239	-0.592846	-0.657555	0.39271	0.248863	1.18778	8.39492	-1.49294	0.000847929	0.0148703	-0.0100994	0.370361	-1.4585	0.485107	-0.0382152	0.0434122	-0.00824601	0.998292	0.900419	-0.250836	10.49	0.0196603	0.00990261	-0.0117246	-0.443848	0.0610352	-0.975098	-0.167548	0.0509391	-0.168577	0.970008	0.450527	-3.80103	10.3235	0.00399313	0.0160154	-0.0140766	-0.47583	0.51709	-0.922852	-0.387557	0.919318	0.0312703	0.0606352	1.27023	-6.66572	-6.3967	0.00362161	0.00475081	-0.0183584	0.301758	0.846191	0.835205	0.0930341	0.0671706	0.185157	0.975987	0.99849	3.92298	9.64787	0.00554038	0.0121976	0.00144286	-0.55249	-0.456787	-0.878662	0.288028	0.932246	0.2029	0.0823991	0.400521	5.56872	-7.97987	0.00385072	0.00415741	-0.00381213	0.488037	-0.539062	0.832275	
99	-0.00396749	0.275751	-0.0991992	-0.956088	-5.71992	2.01758	8.95242	-0.00206618	-0.00578813	-0.00212046	0.433838	-0.0456543	-1.13696	-0.0444041	-0.388477	-0.0213713	0.92014	-7.1343	-0.0501248	6.95317	-0.0109073	0.0104422	-0.0165851	0.645264	0.027832	-0.86377	-0.227993	-0.965041	0.0542821	0.117343	-1.77035	4.06764	-7.75584	0.00347464	0.00384309	-0.00186623	0.503418	-0.2854	0.953369	0.294745	-0.684899	-0.640615	0.18344	1.21612	-6.19589	-7.45307	0.00152874	0.00460237	-0.000816239	-0.240479	1.21484	0.555908	0.141318	-0.973986	-0.138452	0.110502	-1.71012	-2.98559	-9.05806	0.00638721	0.00893249	-0.0150781	0.341309	0.496582	1.19556	-0.59281	-0.657568	0.392761	0.248838	1.17813	8.39904	-1.50143	0.00667009	0.0112638	-0.0172777	0.372314	-1.4519	0.48291	-0.038274	0.0432207	-0.00814995	0.998299	0.905557	-0.242576	10.5146	0.0215898	0.0242981	-0.0113114	-0.439697	0.067627	-0.977295	-0.167551	0.0509598	-0.168592	0.970003	0.447215	-3.80752	10.3212	0.00324211	0.0148814	-0.016121	-0.480225	0.51709	-0.913574	-0.387564	0.919317	0.0312688	0.0605957	1.25109	-6.66536	-6.37869	0.00651102	0.0045677	-0.0182825	0.306641	0.841797	0.835449	0.0930736	0.0671608	0.185234	0.975969	0.993298	3.91645	9.62139	0.00555793	0.0127206	0.00382202	-0.554688	-0.461182	-0.880859	0.288056	0.932243	0.202876	0.0823887	0.371763	5.55808	-7.98151	-0.00127927	0.00421034	-0.00466044	0.492432	-0.534668	0.834473	
100	-0.004	0.275708	-0.0991187	-0.956109	-5.72094	2.00718	8.95712	-0.00297827	-0.00517251	-0.00293236	0.436035	-0.0456543	-1.13696	-0.044518	-0.3885	-0.0214815	0.920122	-7.13222	-0.0451391	6.9115	-0.0142901	0.0165022	-0.0170049	0.645264	0.0256348	-0.868408	-0.228023	-0.965031	0.054294	0.117355	-1.76563	4.03883	-7.76629	0.00130666	0.00473652	-0.000904129	0.505615	-0.289795	0.958008	0.294743	-0.684881	-0.640638	0.183433	1.23041	-6.20659	-7.46749	0.00471723	0.00479921	0.000693989	-0.236084	1.21484	0.5625	0.141291	-0.973998	-0.138475	0.11041	-1.73219	-2.99832	-9.07803	-0.00414074	0.0101209	-0.0120662	0.3396	0.487793	1.2002	-0.592691	-0.657635	0.392793	0.24889	1.17718	8.39221	-1.52331	0.00834202	0.0104899	-0.021359	0.372314	-1.4519	0.480713	-0.0384199	0.0426014	-0.00798522	0.998321	0.87405	-0.23296	10.5326	0.0246524	0.0427441	-0.00656646	-0.439697	0.0654297	-0.979248	-0.167605	0.0509902	-0.168645	0.969983	0.45682	-3.81379	10.3233	0.00231272	0.0148834	-0.0142174	-0.480225	0.51709	-0.915771	-0.387688	0.919249	0.0314399	0.0607536	1.25655	-6.66194	-6.3653	0.0091134	0.00641856	-0.0179998	0.306396	0.848633	0.837402	0.0931192	0.0671472	0.185291	0.975955	0.996363	3.9177	9.64348	0.00419287	0.0146296	0.00203653	-0.556641	-0.463379	-0.883057	0.28811	0.932233	0.202843	0.0823903	0.395872	5.5678	-8.0014	0.000656561	0.00500886	-0.00435907	0.490234	-0.534668	0.834473	
101	-0.00399439	0.275605	-0.0990702	-0.956144	-5.73351	2.00724	8.94413	-0.00183226	-0.0089144	0.000454422	0.436035	-0.0456543	-1.13696	-0.0445713	-0.388379	-0.021488	0.92017	-7.13829	-0.0810917	6.93777	-0.0102223	0.00723777	-0.0154248	0.645264	0.027832	-0.866211	-0.227965	-0.965046	0.0542776	0.117357	-1.77389	4.05524	-7.74507	0.00532809	0.00211839	-0.0027755	0.505615	-0.285645	0.960205	0.294703	-0.684854	-0.640691	0.183414	1.24243	-6.17822	-7.44701	-0.00368888	0.0051918	-0.00247088	-0.238281	1.21265	0.560303	0.141431	-0.973973	-0.138501	0.110411	-1.69829	-3.02204	-9.09818	0.00954246	0.00704099	-0.0140855	0.34375	0.48999	1.2002	-0.592582	-0.657701	0.392849	0.248888	1.18742	8.40557	-1.50593	0.0101777	0.0109163	-0.0180579	0.372559	-1.4585	0.483154	-0.0385792	0.0412549	-0.00768481	0.998374	0.859629	-0.256737	10.4724	0.0324938	0.0712218	-0.00637262	-0.4375	0.0632324	-0.979248	-0.167655	0.0510398	-0.168653	0.969971	0.445709	-3.80049	10.3194	0.00477682	0.0146644	-0.0134555	-0.484375	0.512695	-0.908691	-0.387645	0.919271	0.0314412	0.0606889	1.26666	-6.67433	-6.36623	0.00401626	0.00328663	-0.0183217	0.306641	0.841797	0.833252	0.0931478	0.0671588	0.185349	0.97594	0.986064	3.93305	9.62412	0.00378796	0.0121554	0.00181608	-0.550293	-0.45874	-0.878662	0.288063	0.932243	0.202866	0.0823896	0.3856	5.55792	-7.97643	0.00583618	0.0048813	-0.0049309	0.485352	-0.530273	0.829834	
102	-0.00399265	0.275502	-0.099071	-0.956173	-5.69383	2.00579	8.95369	0.000675639	-0.00652045	0.00153789	0.436279	-0.0522461	-1.13892	-0.044653	-0.388165	-0.0214313	0.920258	-7.1143	-0.0549448	6.92336	-0.00725049	0.00314742	-0.015315	0.645264	0.027832	-0.866211	-0.228045	-0.965021	0.0543161	0.117389	-1.75068	4.03256	-7.76468	-0.00188023	0.00374714	0.000621217	0.505615	-0.291992	0.955811	0.294648	-0.684866	-0.640723	0.183343	1.24649	-6.19329	-7.4788	-0.00562471	0.00613418	-0.00175276	-0.240479	1.21045	0.560303	0.141478	-0.97397	-0.138509	0.110371	-1.72586	-2.9707	-9.06944	-0.0056325	0.00981864	-0.0148761	0.34375	0.48999	1.20264	-0.592557	-0.657705	0.392894	0.248868	1.1636	8.39513	-1.51413	0.00352885	0.0124085	-0.0163369	0.372803	-1.46069	0.487305	-0.0387687	0.0397458	-0.00731058	0.998431	0.832413	-0.223677	10.5117	0.0338184	0.0752419	-0.00705799	-0.431152	0.0654297	-0.98584	-0.167696	0.0510698	-0.168615	0.969968	0.451544	-3.8109	10.3341	0.00640988	0.0149934	-0.0140184	-0.484375	0.510498	-0.917969	-0.387532	0.91932	0.0314584	0.0606538	1.26489	-6.66455	-6.36944	0.00138715	0.00346021	-0.0194657	0.306152	0.85083	0.833008	0.0932133	0.0671495	0.185371	0.97593	0.99417	3.91579	9.65258	0.00234361	0.0125456	0.0018597	-0.549805	-0.467529	-0.887451	0.288	0.93226	0.202884	0.0823723	0.390164	5.56416	-7.98808	0.00385327	0.00415822	-0.00381296	0.490234	-0.536865	0.832275	
103	-0.00396123	0.275483	-0.0991224	-0.956174	-5.7311	2.0138	8.92724	0.00246279	-0.00440216	0.00142764	0.436035	-0.0478516	-1.13257	-0.0446703	-0.387979	-0.0213745	0.920337	-7.11591	-0.0683544	6.92424	-0.00474995	-0.00227822	-0.0159255	0.647461	0.0256348	-0.868408	-0.228066	-0.965016	0.0543015	0.117391	-1.7818	4.02968	-7.75922	0.00225061	0.00394017	-0.00264376	0.507812	-0.287842	0.955566	0.294719	-0.684875	-0.640688	0.183319	1.23393	-6.18649	-7.46494	0.00161689	0.00393731	0.000517605	-0.240479	1.21045	0.5625	0.141472	-0.973971	-0.138524	0.110348	-1.71215	-3.00563	-9.0706	-0.000680842	0.00892259	-0.0150091	0.34375	0.48999	1.2002	-0.592479	-0.657757	0.392958	0.248811	1.18988	8.38119	-1.50544	0.00995043	0.011884	-0.0170094	0.370361	-1.4563	0.487305	-0.0389834	0.0375289	-0.00664634	0.998513	0.832715	-0.220257	10.4539	0.0569422	0.120502	-0.00580705	-0.433105	0.0632324	-0.98999	-0.16769	0.0510726	-0.168595	0.969973	0.456817	-3.78986	10.3235	0.00497526	0.0167818	-0.0151976	-0.482178	0.512695	-0.915771	-0.387502	0.919336	0.0314582	0.0606187	1.27844	-6.67603	-6.3939	0.00335138	0.00384174	-0.0171499	0.304199	0.843994	0.830811	0.0932351	0.0671415	0.185401	0.975923	1.01621	3.92372	9.62177	0.0038218	0.0129271	0.00314614	-0.541504	-0.454346	-0.876465	0.288029	0.932252	0.202876	0.0823863	0.388147	5.57117	-7.9834	-0.000859856	0.00517852	-0.00448643	0.48999	-0.530273	0.829834	
104	-0.00401508	0.275463	-0.0991381	-0.956178	-5.72423	2.03855	8.94299	0.00214152	-0.00583167	-0.00375845	0.433838	-0.0458984	-1.13477	-0.0447028	-0.38794	-0.0214642	0.92035	-7.15931	-0.0223597	7.00391	-0.0238004	0.0174138	-0.0212089	0.642822	0.0300293	-0.87085	-0.228072	-0.965016	0.0543096	0.11738	-1.74334	4.08289	-7.74317	0.00244706	0.00525826	0.000282972	0.503418	-0.287598	0.955566	0.294637	-0.684916	-0.640697	0.183263	1.23192	-6.19477	-7.49132	-0.00649887	0.00526372	0.00228394	-0.238281	1.21265	0.555908	0.141575	-0.973959	-0.138515	0.110339	-1.69986	-3.00027	-9.08481	0.0069074	0.00753452	-0.0146095	0.346191	0.487793	1.19336	-0.592438	-0.657787	0.39299	0.248783	1.18309	8.39763	-1.50947	0.00797164	0.012069	-0.0158797	0.372559	-1.4585	0.487305	-0.0390821	0.0370432	-0.00664571	0.998527	0.71233	-0.214778	10.5924	0.0183508	0.0522767	-0.00633203	-0.426758	0.0632324	-0.98999	-0.167689	0.0510515	-0.168633	0.969968	0.42774	-3.81413	10.3193	0.00179049	0.0184111	-0.0142043	-0.482422	0.51709	-0.915771	-0.387495	0.919341	0.0314084	0.0606097	1.25876	-6.67317	-6.34692	0.00579356	0.00627985	-0.0155498	0.301758	0.848389	0.839844	0.0932521	0.0671056	0.185479	0.975909	0.978102	3.94085	9.63017	0.00588463	0.0131461	0.00352463	-0.550293	-0.45874	-0.878662	0.288014	0.932249	0.202903	0.0824033	0.388651	5.571	-7.98349	0.00306013	0.00670134	-0.00530299	0.490479	-0.54126	0.832275	
105	-0.00400611	0.275369	-0.0990233	-0.956217	-5.71426	2.04691	8.95144	-0.00774093	-0.00753499	0.00359522	0.436035	-0.0456543	-1.13892	-0.04475	-0.387321	-0.0216132	0.920605	-7.0572	-0.0954739	6.88323	0.00344598	-0.0119685	-0.0167327	0.636719	0.0212402	-0.875244	-0.228121	-0.965012	0.0542333	0.11735	-1.8105	4.02168	-7.80812	0.000154168	0.00509576	-0.00682172	0.505615	-0.289795	0.955811	0.294702	-0.684781	-0.640746	0.183495	1.25473	-6.20684	-7.45191	0.012435	-0.000901548	-0.00498566	-0.240479	1.21484	0.558105	0.141512	-0.973972	-0.138516	0.110301	-1.77023	-3.00507	-9.08763	-0.00346756	0.0100415	-0.0141912	0.34375	0.48999	1.198	-0.59225	-0.657959	0.392964	0.248816	1.18789	8.39793	-1.53336	0.0115414	0.0114567	-0.0244816	0.370361	-1.4585	0.487305	-0.0393147	0.0339752	-0.00615659	0.99863	0.76883	-0.26263	10.5469	0.0463648	0.143286	-0.0080724	-0.422607	0.0654297	-0.994141	-0.167743	0.0510799	-0.16861	0.969961	0.461558	-3.76965	10.3454	0.00483917	0.0147318	-0.0110867	-0.482178	0.512695	-0.908691	-0.38743	0.919367	0.0314465	0.0606088	1.25011	-6.67311	-6.39765	0.00126141	0.00488846	-0.0206024	0.299561	0.841797	0.830811	0.0932296	0.0669665	0.185496	0.975918	0.974897	3.95042	9.62372	0.00100464	0.0120042	0.00199929	-0.550293	-0.456543	-0.876465	0.287951	0.932273	0.202896	0.0823668	0.378075	5.57276	-7.97704	0.00882186	0.00475817	-0.00554024	0.492432	-0.534668	0.829834	
106	-0.00388412	0.275311	-0.098899	-0.956247	-5.67455	1.98471	8.94871	-0.00318476	-0.00490306	0.000681111	0.440186	-0.0390625	-1.13696	-0.0448011	-0.38719	-0.0214415	0.920661	-7.15682	-0.0328139	7.00385	-0.00971813	0.0137223	-0.0157374	0.638916	0.0212402	-0.870605	-0.228724	-0.964865	0.0541563	0.11742	-1.76111	4.04556	-7.70604	-0.0167509	0.00296322	0.00225416	0.505615	-0.289795	0.960205	0.29469	-0.684757	-0.640779	0.183488	1.25056	-6.18616	-7.43192	0.000636047	0.00444101	-0.00240785	-0.240479	1.21484	0.564697	0.141921	-0.973893	-0.138546	0.110438	-1.66399	-3.0363	-9.04661	0.0170713	0.00574369	-0.0162279	0.341797	0.487793	1.19116	-0.592138	-0.65804	0.393085	0.248678	1.17194	8.36916	-1.51994	0.00989376	0.0136376	-0.00942426	0.370361	-1.4563	0.485107	-0.0395906	0.0295952	-0.00555047	0.998762	0.619952	-0.198796	10.5336	0.0535046	0.186772	-0.00211339	-0.40918	0.0568848	-0.994141	-0.167764	0.0511344	-0.168743	0.969931	0.459594	-3.80239	10.3236	-0.000842376	0.0147305	-0.0162585	-0.482178	0.514648	-0.906494	-0.387602	0.919293	0.031426	0.0606355	1.27633	-6.67322	-6.40704	0.0207355	0.00835523	-0.0160508	0.304199	0.841797	0.833252	0.0932329	0.0669701	0.185389	0.975937	1.00654	3.90749	9.6581	-0.00147562	0.0125609	0.00528245	-0.550049	-0.460938	-0.885254	0.287787	0.93234	0.202841	0.0823217	0.391352	5.56582	-8.02373	0.0077271	0.00575841	-0.00321039	0.48999	-0.532471	0.834473	
107	-0.003818	0.275364	-0.0989273	-0.956229	-5.72621	2.0018	8.9361	0.000435958	-0.00179819	0.00463861	0.433594	-0.043457	-1.13916	-0.0448329	-0.387028	-0.0214179	0.920728	-7.11628	-0.0454383	6.93449	-0.00523444	0.00803888	-0.0182173	0.638672	0.027832	-0.87085	-0.228626	-0.964884	0.0541936	0.117441	-1.74591	4.03943	-7.71102	0.012173	0.000668818	0.000895476	0.505615	-0.291992	0.960205	0.29459	-0.684747	-0.640844	0.183459	1.22624	-6.19202	-7.46177	0.00511026	-0.00303029	0.000796775	-0.242676	1.21045	0.555908	0.141875	-0.973895	-0.138613	0.110391	-1.71605	-2.98827	-9.07305	-0.00623992	0.00675387	-0.0173687	0.341553	0.48999	1.198	-0.591894	-0.658249	0.393165	0.248578	1.186	8.39077	-1.52738	0.018626	0.0108452	-0.0217971	0.370361	-1.4541	0.489258	-0.0398165	0.0277581	-0.00452321	0.998811	0.636628	-0.140077	10.3696	0.0535392	0.0486627	-0.00739898	-0.40918	0.059082	-0.991943	-0.167703	0.0511366	-0.168709	0.969947	0.443901	-3.83316	10.3214	0.00698501	0.0191343	-0.01675	-0.484131	0.508301	-0.910889	-0.387815	0.919203	0.0313384	0.0606812	1.24363	-6.67623	-6.3296	0.00946329	0.00989764	-0.0176531	0.299561	0.841797	0.835449	0.0931467	0.0669692	0.185244	0.975973	0.968388	3.91668	9.6255	-0.00534961	0.0115572	0.00842238	-0.55249	-0.458984	-0.878662	0.287871	0.932297	0.202896	0.0823802	0.380137	5.56852	-7.97989	-0.00342776	0.0064096	-0.00598593	0.496826	-0.532227	0.829834	
108	-0.00383684	0.275282	-0.0991031	-0.956234	-5.70347	2.00516	8.9288	0.00815676	-0.00883922	-0.00177295	0.435791	-0.043457	-1.13916	-0.0448427	-0.386879	-0.0212569	0.920794	-7.1252	-0.0105359	6.94271	-0.0030348	0.0074748	-0.0154068	0.643066	0.0234375	-0.868408	-0.228743	-0.964863	0.0541381	0.117412	-1.72329	4.03764	-7.78301	-0.00330127	-0.00292395	-0.00181272	0.503418	-0.291992	0.953369	0.294628	-0.684718	-0.640845	0.183503	1.24439	-6.17778	-7.46385	0.00394227	0.00936567	-3.72344e-05	-0.238525	1.21704	0.564697	0.141961	-0.973892	-0.138584	0.110346	-1.71472	-3.04854	-9.04645	0.00839212	0.00783027	-0.0117924	0.343506	0.496582	1.198	-0.591833	-0.658271	0.393215	0.248586	1.18371	8.38765	-1.52294	0.00227108	0.0112165	-0.0144097	0.372314	-1.4541	0.487305	-0.0400073	0.0261781	-0.00364879	0.99885	0.525425	-0.125243	10.5227	0.0510661	0.0712294	-0.00524089	-0.406982	0.0546875	-0.993896	-0.167729	0.0510564	-0.16851	0.969982	0.430835	-3.81605	10.3189	0.0158531	0.0175062	-0.0125376	-0.477783	0.512695	-0.915771	-0.387458	0.919355	0.0313416	0.0606715	1.26514	-6.67249	-6.35619	-0.0138004	0.00420839	-0.0212646	0.304199	0.841553	0.844238	0.0931863	0.0670827	0.185047	0.975999	0.987894	3.91216	9.63549	-0.00491921	0.00780672	0.00431515	-0.547852	-0.463135	-0.885254	0.287826	0.932304	0.202917	0.0824018	0.370032	5.55527	-8.00431	0.00390683	0.00622257	-0.00281417	0.490234	-0.534668	0.834473	
109	-0.0039425	0.275193	-0.0991757	-0.956252	-5.68874	2.06293	8.94905	0.0020597	-0.00816601	-0.00392468	0.44043	-0.0456543	-1.13892	-0.0448589	-0.386679	-0.0213767	0.920875	-7.06934	-0.042365	6.91647	-0.0118041	0.00765405	-0.0199454	0.638672	0.0256348	-0.865967	-0.22838	-0.964941	0.054209	0.117442	-1.7802	4.05837	-7.72144	0.0236701	0.000428019	-0.000259145	0.501221	-0.287598	0.955566	0.294638	-0.684726	-0.640852	0.183433	1.22189	-6.19095	-7.4802	-0.00127406	0.00995422	-0.00169522	-0.238281	1.21484	0.5625	0.142151	-0.973864	-0.138566	0.110367	-1.70422	-2.99388	-9.07343	0.00812936	0.00921272	-0.01361	0.341553	0.494385	1.19336	-0.591821	-0.658245	0.393253	0.248624	1.19484	8.38666	-1.52229	0.00182857	0.0103266	-0.0188327	0.368164	-1.4563	0.487305	-0.0402658	0.0245024	-0.0030648	0.998884	0.552919	-0.144925	10.5078	0.0424863	0.0881763	-0.00557377	-0.40918	0.0546875	-0.996094	-0.167759	0.0509834	-0.168347	0.970009	0.467355	-3.7615	10.3348	0.0104114	0.0174828	-0.0146392	-0.484375	0.514893	-0.913574	-0.38708	0.919515	0.0313412	0.0606511	1.273	-6.65642	-6.40332	-0.00501961	0.00518323	-0.018703	0.304199	0.841797	0.833252	0.0932859	0.0671165	0.184907	0.976014	1.00549	3.935	9.62914	-0.00505129	0.0109371	0.003356	-0.550293	-0.45874	-0.887695	0.28775	0.932319	0.202943	0.0824377	0.384092	5.55415	-7.99987	0.00437511	0.0071161	-0.00405915	0.487793	-0.534668	0.83667	
110	-0.00394033	0.275218	-0.0990304	-0.95626	-5.68048	2.02633	8.95356	-0.00538912	-0.00238037	-0.00462702	0.435791	-0.0393066	-1.14136	-0.0449413	-0.386661	-0.0214785	0.920876	-7.09624	-0.108319	6.91859	-0.0136338	0.0125109	-0.0177271	0.643066	0.027832	-0.875488	-0.228401	-0.964939	0.0541986	0.117421	-1.75676	4.07412	-7.73655	0.00252412	0.00464478	-0.000124554	0.503418	-0.287598	0.953369	0.29466	-0.684716	-0.640844	0.183462	1.23467	-6.17777	-7.44235	-0.00634032	0.00382159	-0.000215996	-0.238281	1.21265	0.564697	0.142166	-0.973865	-0.138599	0.110304	-1.67455	-3.03544	-9.07097	-0.000411608	0.0114394	-0.0156571	0.341797	0.487793	1.2002	-0.591718	-0.658305	0.393264	0.24869	1.18051	8.38021	-1.52314	0.00627065	0.0100006	-0.0183668	0.374756	-1.46069	0.489502	-0.0404556	0.0230064	-0.00239868	0.998914	0.470574	-0.159835	10.4818	0.0487689	0.0687577	-0.00725787	-0.404785	0.0546875	-0.998291	-0.167772	0.0509693	-0.168395	0.969999	0.441778	-3.77158	10.3314	0.000113484	0.0172467	-0.0143274	-0.486572	0.514893	-0.922852	-0.387126	0.919497	0.0313072	0.0606591	1.25051	-6.66225	-6.39206	0.0118779	0.00767974	-0.0168648	0.306396	0.848633	0.833008	0.0932722	0.0671121	0.18486	0.976024	0.994571	3.92559	9.61083	0.00179149	0.0132234	0.00518117	-0.550049	-0.460938	-0.880859	0.287742	0.932311	0.202979	0.0824678	0.38685	5.55711	-7.98741	0.00311817	0.00662361	-0.00672895	0.490234	-0.536865	0.827637	
111	-0.00383108	0.275268	-0.0989469	-0.956254	-5.70785	1.96947	8.95306	-0.00185763	-0.00223581	0.00239254	0.438232	-0.0456543	-1.13892	-0.0449602	-0.386594	-0.0214188	0.920905	-7.08664	-0.0528746	6.93855	-0.0043372	0.0082303	-0.0152855	0.638672	0.027832	-0.866211	-0.228349	-0.964958	0.0541604	0.117387	-1.74531	4.03085	-7.80467	0.0102762	0.00530269	-0.00320869	0.503418	-0.291992	0.953369	0.294558	-0.684737	-0.640914	0.183302	1.25233	-6.2021	-7.48985	-0.00658532	0.00756948	6.67539e-06	-0.236084	1.21484	0.558105	0.142109	-0.973869	-0.138634	0.110293	-1.70318	-3.01293	-9.08267	0.00346916	0.00627603	-0.0168829	0.339355	0.492188	1.2002	-0.591705	-0.658299	0.39332	0.24865	1.18825	8.39337	-1.53981	0.00180607	0.0131511	-0.0123142	0.372314	-1.4541	0.487305	-0.0406139	0.0212246	-0.00218414	0.998947	0.486478	-0.095353	10.5285	0.0290484	0.0946726	-0.00748832	-0.400635	0.0568848	-1.00049	-0.167776	0.0509643	-0.168505	0.969979	0.437358	-3.8191	10.318	0.000973891	0.0182037	-0.0138689	-0.478027	0.51709	-0.922852	-0.38725	0.919443	0.0312773	0.0606897	1.25404	-6.66254	-6.37151	0.00942471	0.00814346	-0.0172889	0.303955	0.848633	0.828613	0.0932587	0.0670537	0.184801	0.976041	1.00354	3.92856	9.6401	-0.00137422	0.0140743	0.00347599	-0.55249	-0.456787	-0.880859	0.287618	0.932353	0.202953	0.0824893	0.388254	5.56673	-8.00724	0.00731006	0.00707097	-0.00324622	0.490234	-0.539062	0.829834	
