40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.519862	-0.0114053	0.81955	-0.240732	-7.83567	-3.8681	-3.21342	0.00897719	-0.0158606	0.00298509	0.759521	0.436035	0.705322	0.0308094	0.213282	-0.97611	0.0277658	0.733318	-0.24333	-9.57152	-0.00484992	-0.00769256	-0.0183103	-0.303955	-0.170166	1.07666	0.0213774	0.00331568	-0.994038	0.106866	0.351513	-1.93221	-8.81027	0.0489989	-0.0130866	-0.0049698	-0.449707	0.160156	0.939453	0.16143	0.102191	-0.874636	0.445544	3.68908	-7.56836	-5.62721	0.0863239	0.0231229	-0.0127988	-0.697021	0.654297	0.464355	0.0380235	0.264097	-0.960201	-0.0825914	0.348576	1.75108	-9.59025	0.00540368	0.005944	-0.00505233	-0.403564	-0.43457	0.967529	-0.0878122	-0.213362	-0.460655	-0.857066	3.33856	9.08861	5.48623	-0.00357922	0.0225507	-0.0121334	-0.795166	-0.84668	-0.324951	-0.150188	0.192302	-0.967774	0.0622701	-2.31222	-1.00943	-8.64798	0.00938615	-0.015544	-0.0181578	-0.0966797	0.0273438	1.07007	0.867632	0.0688505	-0.480621	0.107138	9.0919	-0.21773	5.28316	-0.00052677	0.0103425	-0.00655833	-0.776123	-0.0773926	-0.740723	-0.14697	-0.0457328	-0.963771	0.217838	-2.7804	-3.5444	-7.9116	0.0203511	0.00753301	-0.0038402	-0.0686035	0.479736	0.981934	0.805669	0.0340462	-0.585666	0.0820558	9.50874	-0.351892	3.29683	-0.00475824	-0.0126826	0.00791064	-0.867188	-0.0307617	-0.681641	-0.181388	0.103036	-0.977986	0.00502359	-3.33876	-0.331259	-9.04178	-9.48603e-05	-0.000394849	-0.0156876	-0.0410156	-0.0617676	1.20215	
100	0.520526	-0.0112609	0.819145	-0.240681	-7.86708	-3.81546	-3.17459	0.00275435	-0.0375604	0.0133651	0.765869	0.438477	0.703369	0.0308398	0.213475	-0.976071	0.0276215	0.814907	-0.156862	-9.53433	-0.0051479	0.0120492	-0.0305807	-0.306396	-0.163574	1.07642	0.0193936	0.00464046	-0.993563	0.111515	0.447647	-1.95404	-8.8114	0.24817	-0.106369	-0.0485436	-0.439209	0.170654	0.938965	0.161328	0.103891	-0.870918	0.452418	3.74367	-7.11984	-5.35134	0.303348	0.0262931	-0.0300755	-0.695312	0.66333	0.444336	0.0381954	0.263809	-0.960272	-0.0826005	0.418649	1.71482	-9.5421	-0.00903837	0.0110006	-0.0041075	-0.40332	-0.441162	0.967529	-0.0878346	-0.213095	-0.460535	-0.857195	3.34824	9.16342	5.46056	-0.00251573	0.0269179	-0.0231891	-0.79126	-0.840332	-0.329346	-0.151074	0.192037	-0.967703	0.0620433	-2.35299	-1.00557	-8.58781	0.0334324	-0.0223347	-0.010546	-0.0991211	0.029541	1.07202	0.867632	0.0688505	-0.480621	0.107138	9.0919	-0.21773	5.28316	-0.00052677	0.0103425	-0.00655833	-0.776123	-0.0773926	-0.740723	-0.146965	-0.0460959	-0.963705	0.218059	-2.74394	-3.81056	-7.95806	0.0439791	0.00649959	-0.0117381	-0.0686035	0.47998	0.975098	0.805246	0.0342123	-0.586224	0.0821538	9.55687	-0.460653	3.12982	0.0217191	-0.0144706	0.00366721	-0.871826	-0.0285645	-0.674805	-0.181464	0.10323	-0.977953	0.00470847	-3.42867	-0.583079	-9.12709	0.00494868	0.000305105	-0.0101038	-0.0344238	-0.0595703	1.19971	
101	0.521565	-0.0110605	0.818609	-0.240265	-7.86111	-3.84404	-3.16832	-0.00113046	-0.0462777	0.0280511	0.768311	0.436279	0.705566	0.0313714	0.213495	-0.976033	0.0281867	0.729163	-0.313701	-9.6026	0.00973204	0.0392824	-0.014167	-0.301758	-0.170166	1.0791	0.0179231	0.00568067	-0.992885	0.117587	0.382199	-2.13572	-8.37033	0.245384	-0.0480335	-0.0217934	-0.439209	0.170654	0.943604	0.161464	0.104862	-0.86806	0.457608	3.57514	-7.19419	-4.98163	0.1894	0.026184	-0.0143445	-0.695557	0.669922	0.437744	0.038189	0.263462	-0.960371	-0.0825682	0.261345	1.63522	-9.57759	0.0230213	0.00882532	0.00216154	-0.401367	-0.43457	0.969971	-0.0877108	-0.212392	-0.46053	-0.857385	3.26726	9.09582	5.64013	-0.00281714	0.0506144	-0.0202353	-0.79126	-0.840332	-0.320801	-0.151366	0.191493	-0.967766	0.0620275	-2.35458	-1.09787	-8.68615	0.0314611	0.00940562	-0.00351728	-0.098877	0.0251465	1.07227	0.867019	0.0677546	-0.482093	0.106178	9.09644	-0.304273	5.12184	-0.0409024	-0.00269171	-0.0159756	-0.789307	-0.0732422	-0.738281	-0.146939	-0.046431	-0.963527	0.21879	-2.73561	-3.5789	-7.88946	0.0213317	0.00889545	-0.00422433	-0.0710449	0.482178	0.977295	0.804918	0.0344895	-0.586663	0.0821243	9.5453	-0.355284	3.19962	0.0153393	-0.00995078	-0.00732869	-0.862793	-0.0307617	-0.677002	-0.181615	0.103367	-0.97791	0.00487359	-3.41257	-0.318446	-9.05473	-0.00383752	0.000857206	-0.0131602	-0.0432129	-0.064209	1.20435	
102	0.52249	-0.0109943	0.818083	-0.240048	-7.92851	-3.70548	-3.1252	0.00146893	-0.0403623	0.00855162	0.766113	0.436279	0.701172	0.0318491	0.213769	-0.975917	0.029583	0.532562	-0.220602	-9.67821	0.0580135	0.031556	-0.0373766	-0.304199	-0.165771	1.0813	0.0180407	0.00575161	-0.992672	0.119345	0.442771	-1.85209	-8.49134	0.00521826	0.0282044	0.00112022	-0.445801	0.181641	0.943359	0.161843	0.105281	-0.867155	0.459092	3.76464	-7.47156	-5.0098	0.0306724	0.0245478	-0.0111608	-0.69751	0.66333	0.437744	0.0381537	0.263052	-0.960602	-0.0811901	0.182739	1.84445	-9.53462	0.0483039	0.0158122	0.00137177	-0.401367	-0.432373	0.967529	-0.0871997	-0.21097	-0.461498	-0.857267	3.18948	9.04677	5.62887	0.0366459	0.0685806	-0.024797	-0.786621	-0.84668	-0.327148	-0.151337	0.190633	-0.967885	0.0628921	-2.43554	-1.00666	-8.85277	0.0594997	0.0202976	0.00134169	-0.0966797	0.0251465	1.07007	0.866624	0.0680595	-0.482779	0.106091	9.07799	-0.277466	5.23468	0.00896404	-0.0226191	-0.0168967	-0.784912	-0.0732422	-0.729004	-0.146894	-0.0470528	-0.963508	0.218772	-2.69059	-3.84712	-7.96532	0.0167174	0.0132336	0.00701318	-0.059082	0.477783	0.979736	0.804616	0.0349169	-0.587011	0.0824104	9.62648	-0.490214	3.0744	0.0387232	0.00425331	0.0055872	-0.869385	-0.0285645	-0.677246	-0.181677	0.104215	-0.97781	0.00445426	-3.43874	-0.515319	-9.06705	-0.0176056	0.00407133	-0.0424351	-0.0366211	-0.0617676	1.20215	
103	0.523163	-0.011107	0.817627	-0.240129	-7.87571	-3.82976	-3.12897	0.0120869	-0.0315133	-0.00423638	0.768311	0.434082	0.698975	0.0317024	0.213741	-0.975914	0.030032	0.609059	-0.166763	-9.66409	0.0319815	0.00840217	-0.0168163	-0.303955	-0.167969	1.07666	0.0183609	0.00513837	-0.99272	0.118929	0.413915	-2.15838	-8.64953	-0.000617226	0.0166931	0.0184566	-0.445801	0.181641	0.941162	0.162457	0.10465	-0.867123	0.45908	3.69998	-7.40807	-5.28662	-0.0151576	0.0370679	0.0144114	-0.699951	0.672119	0.439697	0.0384236	0.262642	-0.96077	-0.0803916	0.102107	1.66825	-9.7891	0.0181779	0.0187962	0.00922532	-0.407959	-0.430176	0.969971	-0.0870144	-0.210306	-0.462573	-0.85687	3.09704	9.48586	5.22479	0.0192115	0.0249394	-0.0262422	-0.791016	-0.844482	-0.329346	-0.151546	0.189841	-0.967979	0.0633408	-2.44292	-1.07973	-8.68877	0.0396147	0.00345623	0.0030945	-0.0925293	0.0273438	1.06787	0.866294	0.0674136	-0.483475	0.106034	9.19259	-0.189685	5.15342	-0.029719	-0.00488966	-0.0104973	-0.784668	-0.0754395	-0.736084	-0.146911	-0.0478437	-0.96335	0.219285	-2.78945	-3.63261	-7.92739	0.0345217	0.00913094	0.0112458	-0.0617676	0.484619	0.977295	0.804521	0.035081	-0.587118	0.0825118	9.58535	-0.315179	3.1122	0.017401	-0.00103591	0.00269975	-0.869385	-0.032959	-0.679199	-0.181837	0.104632	-0.977736	0.00442743	-3.35046	-0.635432	-9.08161	0.00583963	0.00266381	-0.00986896	-0.0366211	-0.057373	1.20654	
104	0.523465	-0.0109901	0.817366	-0.240367	-7.88463	-3.8689	-3.13772	0.0277652	-0.0300897	0.00161196	0.768311	0.436279	0.698975	0.0319703	0.213055	-0.976045	0.0303454	0.762901	-0.25039	-9.48879	0.003793	0.0308166	0.0144493	-0.310791	-0.161377	1.07886	0.0185668	0.00494521	-0.9927	0.119068	0.372344	-2.06038	-8.62962	0.0142651	0.0200628	0.0104308	-0.44165	0.179443	0.941162	0.162639	0.104335	-0.867084	0.459159	3.66576	-7.44252	-5.25011	0.00327521	0.0300748	0.0155055	-0.702148	0.669922	0.437744	0.0381649	0.262328	-0.96092	-0.0797559	0.196383	1.68318	-9.77177	0.0537745	-0.00235818	0.0131029	-0.403564	-0.432373	0.967529	-0.0872159	-0.210408	-0.461991	-0.857138	3.20258	9.37241	5.50674	-0.0482234	0.00132452	-0.0135452	-0.791016	-0.84668	-0.324951	-0.151904	0.189022	-0.968072	0.0634994	-2.41746	-1.10539	-8.70163	0.0376738	0.00835652	0.00727754	-0.097168	0.0336914	1.06567	0.866211	0.0670981	-0.483683	0.105959	9.15828	-0.198305	5.13159	-0.0228903	0.00455568	-0.0137464	-0.79126	-0.0732422	-0.729004	-0.14698	-0.0481275	-0.963318	0.219314	-2.73343	-3.59143	-7.89915	0.012023	0.00499327	0.0040016	-0.0688477	0.486572	0.981689	0.804229	0.034976	-0.587533	0.0824445	9.56218	-0.314765	3.10991	-0.018372	-0.0170439	0.00646465	-0.871582	-0.032959	-0.672363	-0.181803	0.104314	-0.977774	0.00492963	-3.48155	-0.548581	-9.07807	0.0454536	0.0128401	0.0124801	-0.036377	-0.0639648	1.20215	
105	0.523957	-0.0104737	0.816759	-0.241379	-7.90076	-3.8104	-3.10633	0.0508759	-0.024398	-0.000606969	0.772705	0.434326	0.69043	0.0323446	0.212284	-0.976191	0.0306789	0.628144	-0.272575	-9.66178	0.00120972	0.0319126	0.0062044	-0.310791	-0.15918	1.07861	0.0189792	0.00450859	-0.992674	0.119241	0.318735	-2.10874	-8.5247	0.00319613	0.0225856	0.0165108	-0.443604	0.177246	0.941162	0.162933	0.103889	-0.867272	0.458801	3.62878	-7.40167	-5.06739	-0.0362668	0.0179947	0.00767332	-0.700195	0.674316	0.4375	0.0382664	0.261486	-0.961125	-0.080001	0.260332	1.89665	-9.50963	-0.0448502	0.00558608	0.0140259	-0.403564	-0.43457	0.967529	-0.0876257	-0.21062	-0.460981	-0.857588	3.27947	8.99703	5.62834	-0.0327503	-0.000165917	-0.0138535	-0.790771	-0.848877	-0.327148	-0.152061	0.188745	-0.968104	0.0634559	-2.37048	-1.08078	-8.69663	0.0248105	-0.00220215	-0.00341786	-0.0991211	0.029541	1.07202	0.865994	0.0667405	-0.484086	0.106119	9.1857	-0.285289	5.10779	-0.00583014	0.00472295	-0.011165	-0.782715	-0.0732422	-0.731445	-0.147052	-0.0482477	-0.963254	0.219519	-2.75455	-3.66151	-7.92911	0.0178352	0.00301119	-0.0195801	-0.0666504	0.489014	0.9729	0.804003	0.0342674	-0.587966	0.0818576	9.55868	-0.463581	3.14659	-0.0218774	-0.000772215	0.00360066	-0.867188	-0.0307617	-0.672607	-0.181834	0.103899	-0.977814	0.00460444	-3.37344	-0.405262	-9.07327	-0.0183609	-0.00100937	0.0127495	-0.0390625	-0.057373	1.2019	
106	0.524375	-0.00992754	0.816217	-0.242327	-7.91446	-3.79255	-3.04367	0.0466361	-0.0205917	-0.00223339	0.768066	0.438477	0.69458	0.0322642	0.212146	-0.976228	0.0305333	0.679487	-0.305199	-9.61427	-0.00252254	-0.00282876	-0.0227172	-0.310791	-0.161377	1.07642	0.0196456	0.00404315	-0.992743	0.118571	0.254727	-2.05005	-8.65301	-0.041346	0.0366906	0.012387	-0.441406	0.177246	0.938965	0.163532	0.103194	-0.867833	0.457684	3.63903	-7.51469	-5.21183	-0.0467454	0.0310639	0.00554785	-0.702148	0.667725	0.437744	0.0387895	0.261093	-0.961112	-0.0811726	0.345968	1.66211	-9.49445	-0.0301985	0.0203962	-0.00623964	-0.405762	-0.432373	0.972168	-0.0875594	-0.210796	-0.460614	-0.857749	3.30389	9.11783	5.64293	0.0062114	0.0160569	-0.00820803	-0.788818	-0.84668	-0.333496	-0.151434	0.1881	-0.96833	0.0634219	-2.42184	-1.13378	-8.58535	0.0256609	0.0327116	-0.00244167	-0.097168	0.0336914	1.06982	0.865836	0.0669718	-0.48428	0.10638	9.15672	-0.220488	5.1208	0.016122	0.0146341	-0.0205875	-0.784912	-0.0710449	-0.733643	-0.147052	-0.04849	-0.963247	0.219498	-2.74157	-3.73585	-7.86023	0.00711531	0.009573	-0.0068058	-0.0593262	0.484619	0.970703	0.803953	0.0341731	-0.588034	0.0818963	9.58588	-0.466684	3.01546	0.0104826	0.0137683	0.00557056	-0.871582	-0.0307617	-0.672607	-0.181756	0.103959	-0.977819	0.00524032	-3.50903	-0.366742	-9.05101	0.0134603	0.00905384	-0.0213466	-0.036377	-0.0639648	1.20215	
107	0.524697	-0.00969509	0.815877	-0.242783	-7.92953	-3.76369	-3.00369	0.0193037	-0.0145673	-0.00344145	0.772461	0.442871	0.692383	0.032623	0.212168	-0.976197	0.0309785	0.698723	-0.397601	-9.53387	0.00775473	0.0490869	-0.0245064	-0.308838	-0.15918	1.07861	0.0201263	0.00380636	-0.992855	0.117553	0.495924	-2.19373	-8.52438	-0.0149239	0.0199284	0.0037947	-0.445801	0.17749	0.936523	0.163955	0.102815	-0.868125	0.457062	3.70494	-7.35558	-5.2011	-0.0319803	0.0164268	0.00370443	-0.69751	0.667725	0.431152	0.038518	0.261173	-0.961178	-0.0802577	0.289654	1.57287	-9.67872	0.0600273	0.00114787	-0.014542	-0.408203	-0.427979	0.969971	-0.0873997	-0.210757	-0.460825	-0.857661	3.21539	9.17682	5.45895	0.00274965	0.0207448	-0.00917435	-0.791016	-0.842529	-0.33374	-0.151516	0.187766	-0.968366	0.0636716	-2.41484	-1.06769	-8.75014	0.0300747	0.000732019	-0.0195709	-0.0991211	0.029541	1.07007	0.865844	0.0665422	-0.484267	0.10664	9.1494	-0.259943	5.18945	-0.00681116	0.0307324	-0.00124813	-0.789062	-0.0732422	-0.733643	-0.146781	-0.04847	-0.963232	0.219749	-2.7673	-3.7261	-7.96363	0.0131992	0.012645	-0.0141034	-0.0593262	0.484619	0.975098	0.804074	0.0345337	-0.58778	0.0823799	9.58175	-0.475456	3.19505	0.0171415	0.0151837	0.0132952	-0.869385	-0.0285645	-0.672607	-0.181882	0.104419	-0.977747	0.00523286	-3.41021	-0.615075	-9.11301	0.0213429	0.00439171	-0.024414	-0.043457	-0.0598145	1.20654	
108	0.5247	-0.0100575	0.815861	-0.242817	-7.89295	-3.84399	-3.06281	-0.00995989	-0.00213375	-0.0146253	0.776611	0.445068	0.69043	0.0330157	0.212122	-0.976191	0.0310747	0.622808	-0.263582	-9.68983	-0.012374	0.0164453	-0.0104101	-0.308838	-0.159424	1.07153	0.0202391	0.00382187	-0.992748	0.118438	0.304531	-1.90757	-8.63253	0.0305794	0.00149127	-0.00129974	-0.439453	0.179443	0.938965	0.164211	0.102613	-0.868373	0.456546	3.5981	-7.43557	-5.37401	-0.0205016	0.0122011	-0.0041336	-0.69751	0.667725	0.435547	0.0385732	0.261241	-0.961195	-0.0798127	0.165843	1.68857	-9.67963	-0.00089561	0.0154146	-0.0169543	-0.406006	-0.427979	0.967529	-0.0872403	-0.210863	-0.46101	-0.857552	3.15362	9.27607	5.45555	0.0149842	0.00825833	-0.0108994	-0.791016	-0.844727	-0.333496	-0.15158	0.187559	-0.96839	0.0637631	-2.40478	-1.11981	-8.77558	0.0252725	0.0116077	-0.0164962	-0.0991211	0.0314941	1.07422	0.865926	0.0665569	-0.484073	0.106847	9.10853	-0.254002	5.17665	0.0190412	0.0250037	-0.0209638	-0.784912	-0.0732422	-0.733643	-0.146819	-0.0483365	-0.963189	0.219941	-2.74256	-3.71766	-7.91044	0.00589949	0.0015226	-0.0258019	-0.0620117	0.489014	0.970703	0.804122	0.0346296	-0.587692	0.0824995	9.57528	-0.295497	3.07723	-0.00232163	0.0179736	0.00135105	-0.871582	-0.0307617	-0.674805	-0.181831	0.104335	-0.977766	0.00510152	-3.46117	-0.607978	-9.09233	-0.00838847	0.00401152	0.00977117	-0.0412598	-0.057373	1.21118	
109	0.524279	-0.010256	0.816067	-0.243025	-7.91034	-3.78443	-3.05611	0.0036448	0.018254	-0.0197665	0.772705	0.436523	0.692627	0.0330839	0.211855	-0.976255	0.0307993	0.776821	-0.281924	-9.53501	-0.0173026	0.00951999	-0.017836	-0.308594	-0.161377	1.07642	0.020389	0.00396076	-0.992818	0.117822	0.428138	-2.24925	-8.58866	-0.0247095	0.0104093	-0.00669587	-0.447998	0.17749	0.936768	0.164304	0.102871	-0.868339	0.456519	3.68613	-7.39662	-5.20704	0.00186861	0.000916187	-0.0111691	-0.695801	0.676514	0.433105	0.0387468	0.261039	-0.961205	-0.0802671	0.34291	1.78264	-9.60057	-0.031482	0.00828808	-0.00576557	-0.405762	-0.432373	0.965332	-0.0873072	-0.211209	-0.460538	-0.857714	3.33393	9.12628	5.61501	-0.0163716	0.00224049	-0.00370063	-0.793213	-0.844727	-0.331543	-0.151832	0.187451	-0.96839	0.0634798	-2.39523	-1.10957	-8.729	0.00754736	-0.000414852	-0.0253867	-0.0991211	0.0314941	1.07202	0.866027	0.0665487	-0.483764	0.10743	9.20947	-0.286988	5.16674	0.00363326	0.0378122	-0.0012429	-0.789062	-0.0732422	-0.733643	-0.14674	-0.0478166	-0.963117	0.220422	-2.83989	-3.66444	-7.92224	0.0337366	0.00363717	-0.0428301	-0.0666504	0.489014	0.975098	0.804071	0.0340651	-0.587816	0.0823509	9.58233	-0.475233	3.11423	-0.0174671	0.0109601	0.0117541	-0.869385	-0.0307617	-0.674805	-0.18179	0.104022	-0.977804	0.00565046	-3.342	-0.314043	-9.01489	0.0148428	0.00530846	0.00187477	-0.0412598	-0.0551758	1.20654	
110	0.523904	-0.0104588	0.816267	-0.243153	-7.90553	-3.90018	-3.1213	-0.00100354	0.0100577	-0.0085465	0.774902	0.438477	0.696777	0.0329148	0.211947	-0.976252	0.0304438	0.761677	-0.329052	-9.62091	-0.016153	0.00335941	-0.0191008	-0.308594	-0.161377	1.07397	0.0207508	0.00383447	-0.992888	0.117163	0.516614	-1.9801	-8.59328	-0.0373151	0.0208937	0.00378097	-0.443604	0.175293	0.936768	0.164123	0.102897	-0.8688	0.455701	3.77563	-7.38693	-5.07397	-0.037374	-0.00730462	9.92642e-05	-0.699707	0.665527	0.442139	0.0392562	0.261031	-0.9611	-0.0812892	0.309472	1.68592	-9.51513	-0.0308591	0.0247837	-0.0237405	-0.403564	-0.43457	0.972168	-0.0870112	-0.211423	-0.460554	-0.857683	3.29723	9.06373	5.58007	0.0228743	0.0179186	-0.00429418	-0.791016	-0.842529	-0.331543	-0.15304	0.187332	-0.968248	0.0631013	-2.43558	-1.13899	-8.66371	0.0272884	-0.0639708	-0.0148468	-0.0969238	0.0314941	1.06982	0.866027	0.0669818	-0.483664	0.107607	9.11872	-0.195336	5.1766	0.0310125	0.0207241	-0.0294062	-0.782959	-0.0688477	-0.733887	-0.146633	-0.0476125	-0.963166	0.220327	-2.65246	-3.91759	-7.90192	0.00481677	0.00790082	-0.025353	-0.064209	0.486816	0.979492	0.804181	0.034164	-0.587634	0.0825346	9.60397	-0.473641	3.05184	0.0260297	0.0196363	0.00947714	-0.869873	-0.0219727	-0.672607	-0.181688	0.104174	-0.977808	0.00534201	-3.50932	-0.584483	-9.13639	0.00953227	0.0109401	-0.0208736	-0.0410156	-0.0617676	1.20215	
111	0.523417	-0.010553	0.816619	-0.243015	-7.86566	-3.80043	-3.01468	-0.00985416	0.0273567	-0.00897252	0.770264	0.442871	0.696777	0.033224	0.212058	-0.976214	0.0305552	0.756071	-0.423745	-9.62751	-0.00167779	0.0376121	-0.030393	-0.310547	-0.165771	1.06958	0.0214285	0.00381586	-0.993093	0.115293	0.338831	-2.1566	-8.62745	-0.0433663	0.0222111	-0.0105696	-0.445801	0.170898	0.941406	0.164167	0.10295	-0.869301	0.454715	3.66368	-7.41538	-5.30105	-0.0451864	-0.00267427	-0.0103245	-0.699463	0.661133	0.442139	0.0392951	0.261598	-0.960958	-0.0811323	0.220495	1.57117	-9.60438	0.0130691	0.00189278	-0.0418377	-0.405762	-0.432373	0.972168	-0.0869485	-0.211571	-0.461148	-0.857333	3.19054	9.16698	5.39943	0.025135	0.00837728	-0.0147443	-0.79541	-0.840332	-0.325195	-0.154415	0.187328	-0.968078	0.0623652	-2.37725	-1.17674	-8.77305	-0.000800065	-0.0351163	-0.0231282	-0.0883789	0.0317383	1.06982	0.866302	0.0665856	-0.483187	0.107788	9.13755	-0.302487	5.21886	-0.00730203	0.0422725	-0.0108395	-0.782715	-0.0710449	-0.731445	-0.146523	-0.047543	-0.963052	0.220911	-2.76252	-3.6145	-7.98015	0.02243	0.00464509	-0.0271456	-0.0688477	0.486816	0.966064	0.804317	0.0344025	-0.587388	0.0828579	9.58987	-0.473987	3.05163	0.0347772	0.0328932	0.0107482	-0.867188	-0.0307617	-0.674805	-0.181739	0.104283	-0.977785	0.00567784	-3.36665	-0.481305	-9.04559	0.0122987	0.00717535	-0.005264	-0.0456543	-0.0576172	1.19971	
112	0.522747	-0.0107022	0.81717	-0.2426	-7.92	-3.84297	-3.13978	-0.0237883	0.0270637	-0.00287469	0.765869	0.442871	0.69458	0.0330863	0.21205	-0.976209	0.0309124	0.708139	-0.287863	-9.6195	0.00392996	0.00362695	-0.00797378	-0.308838	-0.159424	1.07153	0.0216621	0.00422192	-0.993081	0.115337	0.395823	-2.00669	-8.67927	0.00396616	0.00870369	-0.0183592	-0.456543	0.17749	0.936768	0.164051	0.103474	-0.869409	0.454431	3.74525	-7.40596	-5.25026	0.00580792	-0.0111851	-0.0188199	-0.704102	0.66333	0.439941	0.0390335	0.262064	-0.960944	-0.0799141	0.420054	1.69137	-9.61661	0.0651876	0.0190518	-0.0327584	-0.39917	-0.432373	0.967529	-0.0866839	-0.211548	-0.461629	-0.857107	3.32145	9.22988	5.48395	0.0371445	0.0245001	-0.0152502	-0.797363	-0.84668	-0.331299	-0.15543	0.187208	-0.967964	0.0619637	-2.45599	-1.07334	-8.66808	0.0208843	-0.0381356	-0.0182161	-0.0905762	0.0317383	1.07202	0.866195	0.0675421	-0.483154	0.108195	9.09618	-0.169559	5.24202	0.0514381	0.00506008	-0.0286071	-0.787109	-0.0710449	-0.733643	-0.146454	-0.0471284	-0.963077	0.220935	-2.73014	-3.80731	-7.87345	-0.00219542	0.00666809	-0.0403677	-0.0666504	0.489014	0.9729	0.804519	0.0342112	-0.587111	0.0829392	9.52286	-0.375611	3.22382	-0.00255476	0.0199506	0.00761152	-0.867188	-0.032959	-0.677002	-0.18157	0.104257	-0.97782	0.0055763	-3.52921	-0.57183	-9.11428	-0.00257084	0.00895751	-0.00616129	-0.0410156	-0.0595703	1.20654	
113	0.522482	-0.0109847	0.817485	-0.242098	-7.89739	-3.83697	-3.13153	-0.0229819	0.0048019	-0.00219912	0.763428	0.444824	0.698975	0.0326459	0.21217	-0.97619	0.0311702	0.888815	-0.27908	-9.52692	0.0123437	-0.00654671	-0.0351923	-0.308594	-0.163574	1.07886	0.021709	0.00445888	-0.993075	0.11537	0.497225	-2.079	-8.61695	0.00621413	0.00267426	-0.0229007	-0.445801	0.170898	0.936768	0.164018	0.103903	-0.869319	0.454518	3.79299	-7.38789	-5.11208	0.00775131	-0.00558966	-0.0116897	-0.706543	0.667725	0.442139	0.0387958	0.262369	-0.960927	-0.0792316	0.410995	1.87939	-9.63592	0.0580581	0.00535661	-0.0367115	-0.406006	-0.427979	0.969971	-0.0865773	-0.211447	-0.461796	-0.857053	3.32679	9.1094	5.56319	0.00238293	0.0219012	-0.0126173	-0.797363	-0.84668	-0.324951	-0.155715	0.187274	-0.967922	0.0617137	-2.33499	-1.0462	-8.63128	0.00948372	0.00460378	-0.0268307	-0.0861816	0.0317383	1.06567	0.86637	0.0675988	-0.482834	0.108185	9.14699	-0.251539	5.23166	0.00459171	0.0245141	-0.0145771	-0.77832	-0.0754395	-0.736084	-0.146372	-0.0469031	-0.963038	0.221208	-2.71787	-3.88113	-7.90498	0.0253462	0.00636042	-0.0406885	-0.0664062	0.486816	0.975098	0.804523	0.0340461	-0.587115	0.0829457	9.61557	-0.491695	3.05558	0.00996141	0.0201186	0.00256279	-0.869629	-0.0263672	-0.674805	-0.181566	0.104283	-0.977817	0.00572055	-3.37335	-0.3727	-9.06343	0.00765577	0.0070783	-0.00258803	-0.0410156	-0.0595703	1.20435	
