40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.25249	0.359848	0.0186749	-0.898003	-7.01129	1.50609	7.90605	0.00158602	-0.000196619	-0.00481189	0.483154	0.0192871	-1.02954	-0.123604	-0.214556	-0.0583553	0.9671	-4.30252	-0.538478	9.0603	-0.00842186	0.0314418	-0.0149078	0.258057	0.189453	-1.04053	-0.146211	-0.151042	0.230178	0.950172	-2.34688	5.15058	9.05865	-0.0176112	0.00568056	0.0012022	-0.200195	-0.483398	-1.04321	0.267605	-0.266091	0.324916	0.867187	-6.23601	4.13531	6.32385	0.00209363	0.00545662	0.00366658	0.40625	-0.634766	-0.78125	-0.137053	-0.0988873	-0.329473	0.928916	-2.67295	-5.73485	7.42429	0.00812356	0.0080141	-0.0129161	0.0158691	0.779297	-0.906006	-0.613203	0.0094332	-0.500715	0.610882	-6.64852	-6.83223	5.47631	0.00730933	0.0159571	-0.0166701	0.521729	0.953369	-0.133789	-0.259649	0.0913912	0.00692706	0.961344	1.86732	-0.381307	10.2961	-0.0096783	-0.00256984	-0.0209715	-0.496338	0.221191	-0.998047	-0.129315	0.0133309	0.16969	0.976885	0.738999	3.45992	10.4866	0.00326328	0.0139708	-0.0148563	-0.490234	-0.257324	-0.962891	-0.151118	0.0438551	0.0590446	0.985776	1.09597	1.07912	10.517	0.00164866	0.00910403	-0.016876	-0.550781	-0.0905762	-1.0105	-0.0459213	-0.873565	0.0324865	0.483446	-7.87278	1.11514	-4.97798	-0.00197584	0.00996382	0.00138435	1.11694	-0.0307617	0.395996	-0.0663047	0.164079	0.211758	0.961166	3.4166	3.82463	8.40393	0.00171423	0.00502963	-0.00386248	-0.703613	-0.214844	-0.839355	
144	0.252468	0.359931	0.0186564	-0.897976	-7.02865	1.50288	7.91431	0.00166339	-0.00146449	0.000905582	0.47876	0.0170898	-1.03149	-0.123629	-0.215057	-0.058342	0.966986	-4.2983	-0.573244	9.05377	-0.00595136	0.0381586	-0.0144087	0.255859	0.193848	-1.03833	-0.146261	-0.150925	0.229628	0.950316	-2.38679	5.06094	9.05655	-0.0169401	0.00197819	-0.00140996	-0.193604	-0.485596	-1.04785	0.26767	-0.266152	0.325081	0.867086	-6.25971	4.11331	6.34441	0.0121722	0.0111831	-0.00274154	0.403564	-0.628418	-0.7771	-0.136995	-0.0989334	-0.329214	0.929012	-2.65899	-5.71006	7.43337	0.0221883	0.00872007	-0.0149542	0.0183105	0.7771	-0.903809	-0.613209	0.00935833	-0.50074	0.610857	-6.64643	-6.8515	5.46668	0.00312423	0.0160725	-0.0120319	0.519775	0.951172	-0.129395	-0.25952	0.0914461	0.00667421	0.961375	1.85358	-0.41243	10.3967	-0.00514779	0.014583	-0.0234224	-0.500488	0.216797	-0.993652	-0.129269	0.0132625	0.169731	0.976885	0.718236	3.49705	10.4976	0.00674731	0.0195575	-0.0166049	-0.488281	-0.25293	-0.960449	-0.151111	0.0438576	0.0590319	0.985777	1.09599	1.09607	10.4922	0.00453358	0.0081043	-0.0163135	-0.552979	-0.0952148	-1.0083	-0.0459921	-0.873563	0.0324782	0.483444	-7.87751	1.09662	-4.98816	-0.00216427	0.0109666	0.00396906	1.12378	-0.0307617	0.395996	-0.0662316	0.164046	0.211802	0.961167	3.40265	3.85741	8.41383	0.0027803	0.0112168	-0.00730783	-0.696777	-0.214844	-0.837158	
145	0.252396	0.359941	0.0187101	-0.897991	-6.99888	1.51651	7.91257	-0.00172552	-0.00112844	-0.00408773	0.480957	0.0170898	-1.03149	-0.1235	-0.215781	-0.0583165	0.966843	-4.28995	-0.541214	9.02159	-0.000612414	0.0456365	-0.020883	0.258301	0.187256	-1.03809	-0.146112	-0.150797	0.229442	0.950404	-2.33621	5.16905	9.10538	-0.0110299	-0.000178556	-0.00431479	-0.198242	-0.476807	-1.0481	0.267805	-0.266266	0.32533	0.866916	-6.24282	4.11907	6.2932	0.0132147	0.0119232	-0.00373602	0.407959	-0.626221	-0.7771	-0.136758	-0.0990012	-0.329045	0.929099	-2.68896	-5.68539	7.42469	-0.00109488	0.00858723	-0.013506	0.020752	0.770508	-0.901367	-0.613264	0.00930056	-0.500832	0.610727	-6.65409	-6.81895	5.46081	-0.000561009	0.0165091	-0.00935597	0.521729	0.955566	-0.138184	-0.259356	0.0914998	0.00648878	0.961416	1.84035	-0.396742	10.3628	-0.000324304	0.0137364	-0.0259121	-0.489746	0.218994	-0.991699	-0.129214	0.0133002	0.169657	0.976905	0.727406	3.46587	10.4882	0.0015098	0.012966	-0.016706	-0.488525	-0.246338	-0.962891	-0.1511	0.0438989	0.0589205	0.985784	1.1142	1.09286	10.4912	-0.00140708	0.00833278	-0.0163628	-0.550781	-0.0905762	-1.0105	-0.046125	-0.87361	0.0323794	0.483352	-7.90314	1.10336	-5.04253	-0.00272352	0.00913719	-0.000321056	1.11938	-0.032959	0.393799	-0.0662628	0.163861	0.211836	0.961189	3.3709	3.82618	8.39832	0.00231238	0.0168936	-0.00292997	-0.701416	-0.214844	-0.837158	
146	0.252402	0.360076	0.0188158	-0.897934	-7.03024	1.4815	7.90389	-0.000179535	0.00164389	-0.00212662	0.480957	0.0192871	-1.02954	-0.123511	-0.21673	-0.0586298	0.96661	-4.30778	-0.578381	9.0577	-0.0256686	0.049623	-0.0180452	0.262451	0.19165	-1.04053	-0.14611	-0.15064	0.228783	0.950588	-2.33151	5.13033	9.07202	-0.0353866	0.00591973	-0.000489503	-0.195801	-0.487793	-1.04761	0.267854	-0.266339	0.325435	0.866839	-6.21014	4.08275	6.30973	0.00362972	0.0083219	0.00216184	0.408447	-0.634766	-0.779053	-0.136682	-0.0989675	-0.328989	0.929134	-2.66543	-5.68129	7.44235	0.00663044	0.00640724	-0.018126	0.0227051	0.774902	-0.89917	-0.613251	0.00933734	-0.500972	0.610626	-6.65993	-6.84652	5.44796	-0.0020296	0.0154129	-0.0149576	0.517334	0.955566	-0.131592	-0.25879	0.0919194	0.00639672	0.961529	1.87641	-0.415555	10.3198	0.00983866	-0.0123695	-0.0232992	-0.496338	0.218994	-0.993896	-0.129192	0.013399	0.169568	0.976922	0.734887	3.46199	10.512	0.000921384	0.0141925	-0.0145082	-0.490234	-0.257324	-0.962891	-0.151096	0.0438723	0.058769	0.985795	1.10447	1.06518	10.5361	-0.000769381	0.01111	-0.0158367	-0.54834	-0.0930176	-1.0083	-0.0461672	-0.87358	0.0322735	0.48341	-7.8963	1.08383	-5.01547	-0.00066009	0.00666	0.000187025	1.11719	-0.0373535	0.398438	-0.0662878	0.163835	0.211773	0.961206	3.34309	3.79023	8.37406	-0.00243873	0.00733579	-0.00246494	-0.694824	-0.212646	-0.837158	
147	0.252309	0.360122	0.0188263	-0.897941	-7.00974	1.4935	7.90577	0.00160747	0.000314831	-0.00257811	0.480957	0.0170898	-1.03369	-0.123462	-0.217384	-0.058988	0.966448	-4.30435	-0.554357	9.07427	-0.0201314	0.0420935	-0.0198802	0.262207	0.193848	-1.03833	-0.146139	-0.150411	0.228253	0.950747	-2.36563	5.01487	9.04547	-0.0129454	-0.000706748	-0.00190579	-0.200195	-0.476807	-1.04346	0.267904	-0.266327	0.325719	0.866721	-6.23152	4.11264	6.32914	0.0125741	0.00940854	0.000729782	0.408203	-0.628418	-0.7771	-0.136628	-0.0990091	-0.32881	0.929201	-2.64354	-5.73401	7.44166	0.00996567	0.00678463	-0.013689	0.0185547	0.770508	-0.901367	-0.613219	0.00936742	-0.501027	0.610612	-6.64226	-6.85382	5.46117	-0.00207922	0.0159701	-0.0170311	0.521729	0.953369	-0.131592	-0.258543	0.0922411	0.00610949	0.961566	1.93476	-0.416185	10.3892	-0.0105007	0.0199473	-0.0225802	-0.498779	0.225586	-0.991699	-0.129201	0.0133545	0.169471	0.976938	0.722223	3.46456	10.4648	0.00289026	0.0171136	-0.0149508	-0.486328	-0.248535	-0.965332	-0.151109	0.0438648	0.0587665	0.985793	1.09396	1.09083	10.5141	0.00641592	0.00886352	-0.0164348	-0.550781	-0.0908203	-1.0083	-0.0462131	-0.873513	0.0322149	0.48353	-7.88159	1.09241	-4.98948	-0.00107628	0.00410592	0.000290734	1.12573	-0.0283203	0.400635	-0.0663551	0.164032	0.211876	0.961145	3.40804	3.82129	8.40422	0.00489019	-0.00109292	-0.000923069	-0.701416	-0.212646	-0.83252	
148	0.252278	0.360159	0.0187738	-0.897936	-7.05242	1.48788	7.90513	0.00362713	-0.00337601	-0.000938581	0.485352	0.0170898	-1.03589	-0.123427	-0.21806	-0.0592392	0.966285	-4.34784	-0.577656	9.0412	-0.0135579	0.044024	-0.019053	0.26001	0.198242	-1.03857	-0.145974	-0.15028	0.228331	0.950775	-2.30739	5.10015	9.11731	0.003978	0.00393887	-0.00137823	-0.200195	-0.479004	-1.05029	0.268023	-0.266389	0.326011	0.866555	-6.22393	4.15456	6.33071	0.0131881	0.0119291	-0.00285604	0.40625	-0.634766	-0.783447	-0.136588	-0.0990218	-0.328739	0.929231	-2.66357	-5.68369	7.43082	-0.00743381	0.00771818	-0.0147285	0.013916	0.774902	-0.908447	-0.612987	0.00937247	-0.501192	0.610709	-6.6349	-6.88198	5.46016	0.000578879	0.0136043	-0.0150165	0.521729	0.955566	-0.133789	-0.258293	0.0924555	0.00574383	0.961615	1.84756	-0.406921	10.3182	0.00621234	-0.00616512	-0.0244132	-0.498535	0.218994	-0.991699	-0.12919	0.0134473	0.169434	0.976945	0.743417	3.47213	10.5045	0.000561605	0.0126571	-0.0131978	-0.486084	-0.25293	-0.962891	-0.151107	0.0438438	0.0587374	0.985796	1.10387	1.09939	10.4866	0.00345514	0.0104808	-0.0171062	-0.550537	-0.0952148	-1.0083	-0.046235	-0.873484	0.0321458	0.483585	-7.8825	1.08365	-4.9816	0.000866023	0.0112436	0.000429016	1.12378	-0.032959	0.395996	-0.066375	0.164096	0.211968	0.961112	3.43429	3.80364	8.3968	0.00151613	0.00927299	-0.0034046	-0.699219	-0.212646	-0.839355	
149	0.252272	0.360182	0.0187532	-0.897929	-7.00727	1.51366	7.9172	0.00203789	-0.00211924	0.000354119	0.480957	0.0192871	-1.02515	-0.123405	-0.218454	-0.0593299	0.966193	-4.34687	-0.581646	9.0459	-0.0119543	0.0284874	-0.0171168	0.268799	0.193848	-1.04077	-0.146005	-0.150249	0.228095	0.950832	-2.33719	5.10183	9.10353	-0.01417	0.00687743	0.00161526	-0.196045	-0.476807	-1.0481	0.268123	-0.266482	0.326211	0.86642	-6.24854	4.13132	6.30899	0.0103662	0.0109517	-0.00384963	0.406006	-0.632812	-0.776855	-0.136525	-0.0990245	-0.328453	0.92934	-2.67546	-5.70668	7.42389	0.0195205	0.00517339	-0.0155302	0.0161133	0.774902	-0.908447	-0.613058	0.0093815	-0.501217	0.610617	-6.64946	-6.85494	5.43324	-0.000589425	0.0123049	-0.0117615	0.521729	0.953369	-0.129395	-0.258016	0.0931239	0.00555595	0.961626	1.88898	-0.433958	10.3487	-0.000497995	-0.01088	-0.0242217	-0.505127	0.225342	-0.998291	-0.129189	0.0134315	0.169333	0.976963	0.737447	3.47201	10.489	0.00262787	0.0165295	-0.0147918	-0.486084	-0.250732	-0.960449	-0.151112	0.0438984	0.0586529	0.985798	1.10499	1.04732	10.5115	0.0025148	0.00696143	-0.0147516	-0.550537	-0.0952148	-1.0127	-0.0462027	-0.873502	0.0321481	0.483556	-7.89563	1.09764	-4.99667	0.0029078	0.013098	-0.000102967	1.11938	-0.0351562	0.398438	-0.066429	0.163999	0.211993	0.961119	3.40088	3.83475	8.39199	0.00169244	0.012667	-0.00132022	-0.70166	-0.210449	-0.841797	
150	0.252288	0.360213	0.0187587	-0.897912	-7.0328	1.5111	7.90815	-3.53717e-05	-0.000426628	0.000660619	0.47876	0.0192871	-1.02954	-0.123405	-0.218454	-0.0593299	0.966193	-4.34687	-0.581646	9.0459	-0.0119543	0.0284874	-0.0171168	0.268799	0.193848	-1.04077	-0.146015	-0.150228	0.227884	0.950884	-2.336	5.04209	9.09003	-0.0135499	0.00558484	-0.000691035	-0.197998	-0.481201	-1.05005	0.268225	-0.266546	0.3264	0.866298	-6.2409	4.09066	6.311	0.0128595	0.010675	-0.000620253	0.410645	-0.632568	-0.783447	-0.136448	-0.0990386	-0.32826	0.929419	-2.65573	-5.65848	7.45571	0.0164924	0.00757906	-0.0174955	0.0161133	0.772705	-0.908447	-0.613084	0.00937639	-0.501221	0.610587	-6.64362	-6.83441	5.43736	0.00198156	0.013157	-0.0126905	0.521973	0.946777	-0.131348	-0.257777	0.0936842	0.00531084	0.961637	1.92117	-0.434522	10.3828	0.000225041	-0.00460928	-0.0217247	-0.50708	0.218994	-0.99585	-0.129167	0.013439	0.169404	0.976953	0.720342	3.44778	10.5038	0.0101876	0.0149657	-0.0158764	-0.484131	-0.250732	-0.965332	-0.151112	0.0439012	0.058639	0.985799	1.09779	1.06648	10.5054	0.00387423	0.00872111	-0.0162227	-0.54834	-0.0952148	-1.0105	-0.0462479	-0.873512	0.0320984	0.483537	-7.88281	1.10183	-5.02929	-0.00217944	0.0125442	-0.000461028	1.12134	-0.0263672	0.395996	-0.066452	0.16396	0.212014	0.96112	3.38423	3.80841	8.38686	0.00224468	0.0118322	-0.00323183	-0.701416	-0.212646	-0.837158	
151	0.252342	0.360196	0.018844	-0.897902	-7.03464	1.49853	7.92134	-0.00268617	-0.00237784	0.000978779	0.483154	0.0170898	-1.02515	-0.123179	-0.219035	-0.0594533	0.966083	-4.36328	-0.557569	9.03539	-0.00399635	0.0273414	-0.0177458	0.270996	0.19165	-1.04077	-0.145964	-0.150217	0.227934	0.950881	-2.3436	5.06283	9.12492	0.00920916	0.00298369	-0.00111989	-0.200195	-0.481201	-1.04321	0.268329	-0.266515	0.326617	0.866193	-6.25075	4.13671	6.31807	0.0120739	0.00727252	-0.000504875	0.403809	-0.632812	-0.776855	-0.136375	-0.0990486	-0.328391	0.929382	-2.67531	-5.69879	7.42989	-0.00515632	0.00885288	-0.014815	0.0185547	0.770508	-0.89917	-0.613111	0.00939186	-0.501222	0.61056	-6.6412	-6.84042	5.45547	0.00208364	0.0122613	-0.0153113	0.521729	0.953369	-0.127197	-0.257587	0.0940348	0.00508076	0.961655	1.89935	-0.436979	10.3207	0.0052948	0.00413496	-0.0214953	-0.500732	0.221191	-0.993896	-0.129204	0.0134231	0.169349	0.976958	0.719402	3.47027	10.5001	-0.0015451	0.0192874	-0.0119299	-0.488281	-0.250732	-0.960449	-0.151118	0.0439241	0.0586931	0.985794	1.09522	1.06171	10.5086	0.00683989	0.00710082	-0.0155509	-0.550293	-0.0998535	-1.01489	-0.0462619	-0.873497	0.0321077	0.483562	-7.90697	1.08061	-5.02142	0.0017451	0.00814118	0.00272411	1.12134	-0.0307617	0.393799	-0.0665092	0.163974	0.212151	0.961083	3.3564	3.81493	8.39038	0.00808624	0.00501737	-0.00353498	-0.699219	-0.210449	-0.834961	
152	0.252363	0.360199	0.0188145	-0.897895	-7.03609	1.48952	7.91276	0.00219564	-0.00427332	0.000246327	0.47876	0.0192871	-1.03369	-0.123182	-0.219185	-0.0593868	0.966052	-4.38125	-0.55451	9.05844	-0.00794145	0.0185144	-0.0172004	0.270996	0.193848	-1.03613	-0.145995	-0.150083	0.227807	0.950928	-2.34023	5.11153	9.09692	-0.00815139	0.00092073	0.00389024	-0.193848	-0.479004	-1.05029	0.268332	-0.266515	0.326731	0.866149	-6.25148	4.11752	6.29532	0.010745	0.00920759	0.00224699	0.406006	-0.632812	-0.776855	-0.136357	-0.0990389	-0.328234	0.929441	-2.67403	-5.66424	7.44905	0.00848157	0.00693977	-0.0153415	0.013916	0.772705	-0.912842	-0.613104	0.0094155	-0.501215	0.610572	-6.64372	-6.85423	5.44267	0.00352391	0.0122891	-0.0157152	0.521484	0.957764	-0.129639	-0.257488	0.0942412	0.00500449	0.961662	1.87513	-0.438499	10.3481	0.00535726	-0.000934793	-0.0214864	-0.500732	0.221191	-0.989502	-0.129184	0.0134666	0.169348	0.97696	0.72373	3.4403	10.4831	0.0086865	0.0123035	-0.0145666	-0.488281	-0.250732	-0.962891	-0.151109	0.0439267	0.0586745	0.985796	1.10384	1.08656	10.4747	0.00328442	0.00871361	-0.016029	-0.545898	-0.0930176	-1.0083	-0.0463195	-0.873461	0.0321241	0.48362	-7.88865	1.09949	-4.99721	0.00161924	0.00774089	0.00317821	1.12354	-0.0285645	0.393799	-0.0665229	0.164157	0.212317	0.961014	3.38945	3.83028	8.3845	0.00468977	0.00202451	-0.0023351	-0.703613	-0.214844	-0.834961	
153	0.252309	0.360157	0.0186966	-0.89793	-7.01478	1.5155	7.89529	0.00487605	-0.00626583	-0.000431658	0.481201	0.0148926	-1.03369	-0.123188	-0.219002	-0.0592709	0.9661	-4.34054	-0.545842	9.00601	-0.0040309	0.00447714	-0.0179559	0.266602	0.19165	-1.04541	-0.146061	-0.150036	0.227673	0.950958	-2.32403	5.06415	9.11888	0.00591224	0.00464712	0.00191415	-0.200195	-0.481201	-1.04785	0.268332	-0.266527	0.326963	0.866058	-6.27067	4.15706	6.31401	0.0090514	0.00941491	0.00242973	0.405762	-0.628418	-0.772705	-0.13636	-0.0990698	-0.328055	0.9295	-2.67055	-5.70706	7.42537	0.010753	0.00523743	-0.0102495	0.0183105	0.772705	-0.908447	-0.613096	0.00946077	-0.501199	0.610592	-6.65091	-6.86327	5.44864	0.00195062	0.012903	-0.0167226	0.517334	0.953369	-0.127197	-0.257324	0.0947923	0.0049194	0.961652	1.91423	-0.439892	10.3785	0.00613427	-0.00840578	-0.0192577	-0.503418	0.231934	-0.994141	-0.129192	0.0134769	0.169336	0.976961	0.746791	3.48503	10.5038	0.00182211	0.0193755	-0.0141967	-0.483887	-0.250732	-0.958252	-0.150939	0.0437719	0.0586986	0.985828	1.11048	1.08109	10.4958	0.00482801	0.00897714	-0.0152798	-0.550537	-0.0952148	-1.0105	-0.0463484	-0.873417	0.0321467	0.483696	-7.8712	1.11665	-4.99215	0.00312436	0.00663986	0.00320527	1.12134	-0.0285645	0.393799	-0.0665489	0.16423	0.212411	0.960979	3.40567	3.84376	8.38611	0.00383748	0.00742533	-0.00146213	-0.699463	-0.208252	-0.837158	
154	0.252254	0.360187	0.0186264	-0.897934	-7.03633	1.52316	7.89687	0.00241171	-0.00277359	-0.000197974	0.483398	0.0148926	-1.03149	-0.12323	-0.218857	-0.059299	0.966126	-4.35147	-0.621545	9.10732	-0.0146282	0.00404012	-0.0155161	0.272949	0.196045	-1.03857	-0.146089	-0.15001	0.227638	0.950966	-2.34456	5.0154	9.11185	0.00515953	0.00322845	0.00647466	-0.200195	-0.483398	-1.04785	0.268343	-0.266558	0.327037	0.866017	-6.24888	4.13261	6.30636	0.00748194	0.0100247	0.00040815	0.406006	-0.630615	-0.779053	-0.136377	-0.0990518	-0.327907	0.929552	-2.6456	-5.65509	7.43376	-0.000442282	0.00579939	-0.0129462	0.013916	0.772705	-0.908447	-0.613142	0.00949594	-0.501178	0.610563	-6.6237	-6.8672	5.48362	0.00277245	0.0113972	-0.0137597	0.521484	0.957764	-0.133789	-0.257234	0.095081	0.00484894	0.961648	1.90661	-0.429048	10.3827	0.00787943	0.0046909	-0.0206632	-0.504883	0.221191	-0.993896	-0.129222	0.0134831	0.169297	0.976964	0.732444	3.45281	10.4749	0.00583403	0.0146845	-0.0131893	-0.486084	-0.255127	-0.960449	-0.150931	0.0437768	0.0587129	0.985828	1.10456	1.06275	10.495	0.00710095	0.00822281	-0.0165263	-0.555176	-0.0952148	-1.0127	-0.0464018	-0.873393	0.0321302	0.483735	-7.88499	1.09941	-5.02313	-0.00199791	0.00996796	0.00138198	1.12354	-0.0285645	0.393799	-0.0666182	0.164209	0.21252	0.960954	3.40339	3.82964	8.36078	0.00466274	0.00853595	-0.00166917	-0.699219	-0.210449	-0.837158	
155	0.252215	0.360143	0.0187167	-0.897961	-7.0047	1.5243	7.91653	-0.00352001	-0.00417012	-0.00333258	0.479004	0.0148926	-1.03149	-0.123086	-0.219219	-0.0597891	0.966032	-4.37658	-0.609936	8.99901	-0.0132269	0.00607127	-0.0193294	0.266602	0.19165	-1.04077	-0.146092	-0.150061	0.227599	0.950967	-2.35541	5.12311	9.09542	-0.0137239	0.00778018	0.00132052	-0.200195	-0.476807	-1.05249	0.268375	-0.266674	0.32725	0.865891	-6.23911	4.12174	6.28673	0.00512356	0.00724091	-0.000622021	0.40625	-0.637207	-0.779053	-0.136338	-0.0990695	-0.327877	0.929567	-2.66748	-5.70392	7.43922	0.00456135	0.00624759	-0.0140588	0.0163574	0.768311	-0.906006	-0.613172	0.00950335	-0.501164	0.610544	-6.64306	-6.81989	5.45111	0.000978613	0.0127294	-0.0155343	0.519775	0.948975	-0.133545	-0.257126	0.0957671	0.00483152	0.961609	1.93098	-0.45812	10.2848	0.0206006	-0.0044081	-0.0161569	-0.505127	0.225342	-0.993896	-0.129242	0.0134902	0.169326	0.976956	0.730759	3.46874	10.4826	0.00115492	0.0184474	-0.0117946	-0.483887	-0.25293	-0.960449	-0.150957	0.0437655	0.0587949	0.985819	1.09958	1.08988	10.496	0.00668872	0.00834884	-0.0157617	-0.550537	-0.0952148	-1.0105	-0.04637	-0.873433	0.0321426	0.483665	-7.89657	1.08423	-5.02692	0.0116901	0.0109238	0.000772055	1.11719	-0.0373535	0.391602	-0.0666172	0.164204	0.212521	0.960955	3.37047	3.84067	8.38282	0.00107082	0.00731329	-0.00158326	-0.699463	-0.208252	-0.8396	
156	0.252319	0.360227	0.0189152	-0.897894	-7.02355	1.47062	7.90289	-0.00805868	0.00440723	0.00332181	0.483154	0.0192871	-1.03149	-0.12299	-0.219121	-0.0593237	0.966095	-4.30648	-0.542582	9.10299	0.00456633	0.0175334	-0.0155911	0.268799	0.193848	-1.03833	-0.145954	-0.149937	0.227596	0.951008	-2.338	5.03836	9.10714	0.0144866	-0.00386023	-0.00642513	-0.196045	-0.476807	-1.04565	0.26847	-0.266646	0.327423	0.865805	-6.25407	4.1099	6.33535	0.00680881	0.00703347	-0.000802449	0.4104	-0.628174	-0.779297	-0.136303	-0.0990246	-0.3277	0.929639	-2.62823	-5.64616	7.48092	-0.000276397	0.00520647	-0.0136226	0.0163574	0.770508	-0.89917	-0.613169	0.00952632	-0.501174	0.610539	-6.65053	-6.88701	5.48161	0.00388282	0.0140785	-0.0170995	0.519775	0.951172	-0.133545	-0.256978	0.0954566	0.00396377	0.961683	1.97395	-0.46917	10.3868	-0.0378742	0.0352706	-0.0178818	-0.501221	0.231934	-0.994141	-0.129227	0.0134832	0.169309	0.976961	0.746435	3.46471	10.4744	0.00567456	0.0150497	-0.014183	-0.488525	-0.248535	-0.960693	-0.150964	0.0437591	0.0587875	0.985819	1.11761	1.09417	10.4788	0.00185044	0.00918677	-0.0163203	-0.550781	-0.0883789	-1.01074	-0.0463869	-0.873423	0.0321304	0.483682	-7.89215	1.12581	-5.0029	0.000575805	0.00954309	0.000498224	1.12158	-0.032959	0.400635	-0.0666721	0.164343	0.212615	0.960906	3.38387	3.83263	8.39027	0.00515219	0.00241972	-0.00169016	-0.703613	-0.214844	-0.839355	
157	0.252249	0.360288	0.0189247	-0.897889	-7.03396	1.47775	7.90787	0.00315406	-0.00302235	-0.00482135	0.483154	0.0192871	-1.03369	-0.122989	-0.219329	-0.0592869	0.96605	-4.34822	-0.572404	9.04873	-0.00507401	0.0319438	-0.0162847	0.264404	0.193848	-1.05249	-0.145858	-0.149989	0.227902	0.950941	-2.32405	5.17174	9.12806	0.00802664	0.0114599	0.00164865	-0.200195	-0.474609	-1.04565	0.268507	-0.266617	0.327453	0.865791	-6.24851	4.19946	6.31152	-0.000932295	0.00362961	0.00181401	0.403809	-0.630615	-0.774658	-0.136308	-0.0990367	-0.328	0.929531	-2.68017	-5.72355	7.43449	-0.0112029	0.0107505	-0.0135819	0.0163574	0.768311	-0.906006	-0.613127	0.00940988	-0.501069	0.610669	-6.65951	-6.85011	5.46642	0.0102663	0.0146985	-0.0172817	0.521973	0.948975	-0.131348	-0.256871	0.0961664	0.00416784	0.96164	1.88344	-0.447482	10.2563	0.0251007	-0.0256483	-0.019347	-0.507324	0.227539	-0.989746	-0.129189	0.0135487	0.169301	0.976967	0.73376	3.45322	10.4975	0.00414786	0.0158844	-0.0167974	-0.490234	-0.255127	-0.955811	-0.150992	0.0437513	0.05871	0.98582	1.10339	1.0861	10.5173	0.00135641	0.00994204	-0.0156612	-0.54834	-0.0905762	-1.0105	-0.0463492	-0.873446	0.0321554	0.483642	-7.9022	1.0884	-5.00225	0.00346435	0.00693971	0.00100817	1.11938	-0.0351562	0.39624	-0.0666897	0.164509	0.212756	0.960845	3.4116	3.8393	8.38568	0.00274944	0.00302264	-0.00266074	-0.69458	-0.217041	-0.837158	
158	0.252235	0.360337	0.0188719	-0.897875	-7.04733	1.51752	7.89477	0.000379663	-0.00171558	0.00296772	0.485352	0.0170898	-1.03589	-0.12298	-0.219419	-0.0592582	0.966033	-4.4001	-0.555031	9.01329	-0.011811	0.0148412	-0.016225	0.266602	0.193848	-1.03833	-0.145987	-0.149902	0.227112	0.951124	-2.39299	5.01404	9.11249	-0.035574	0.00558853	0.00203943	-0.20459	-0.476807	-1.05029	0.268439	-0.266657	0.327463	0.865796	-6.28662	4.13905	6.30687	0.000535691	0.00999471	0.000281994	0.405762	-0.628418	-0.7771	-0.136276	-0.0990796	-0.327842	0.929587	-2.70178	-5.73058	7.41532	0.0130349	0.00897855	-0.0133088	0.0185547	0.770508	-0.906006	-0.613128	0.00934455	-0.501056	0.61068	-6.65225	-6.84475	5.44239	0.0029549	0.0154527	-0.0126301	0.519531	0.953369	-0.133789	-0.256791	0.0969091	0.00399727	0.961588	1.96495	-0.478245	10.3615	0.00344067	-0.0038116	-0.0179325	-0.507324	0.223145	-0.989746	-0.129136	0.0135203	0.169291	0.976976	0.710945	3.45768	10.5057	0.00793335	0.0174317	-0.0172534	-0.486328	-0.248535	-0.958252	-0.151017	0.0437718	0.0586477	0.985819	1.08471	1.06699	10.4991	0.00576324	0.00946496	-0.0163481	-0.543701	-0.0927734	-1.0127	-0.0464812	-0.87343	0.0321232	0.483661	-7.87484	1.10211	-5.00835	-0.00247882	0.00927051	0.0040328	1.12158	-0.032959	0.395996	-0.0666456	0.164451	0.212765	0.960857	3.41312	3.86255	8.40273	-0.00366323	0.0124531	-0.0051165	-0.698975	-0.217041	-0.839355	
