40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.00416858	0.276309	-0.0980573	-0.956044	-5.69477	1.97832	8.93512	0.00161048	-0.000805023	-0.00247448	0.439941	-0.0368652	-1.13916	-0.0448627	-0.387953	-0.0204172	0.92036	-7.13794	0.0195407	6.95985	-0.00870726	0.0219138	-0.0167062	0.641113	0.0234375	-0.873047	-0.227145	-0.965161	0.0551343	0.117596	-1.77741	4.03787	-7.72632	-0.0264212	0.00501274	0.00285453	0.507812	-0.291992	0.958008	0.293865	-0.684646	-0.64156	0.182494	1.26262	-6.19128	-7.44417	-0.00328204	0.00825314	0.00630825	-0.233887	1.21265	0.560303	0.14343	-0.972946	-0.142905	0.111273	-1.65924	-3.07998	-9.02556	0.0177248	0.00205885	-0.0163143	0.334961	0.496582	1.19336	-0.591662	-0.658474	0.392311	0.249881	1.14592	8.38551	-1.52482	0.00270283	0.0145695	-0.00584124	0.378662	-1.44971	0.484863	-0.0371173	0.0340776	-0.0097676	0.998682	0.689138	-0.253885	10.4944	0.0117348	0.138274	-0.0102704	-0.424805	0.0698242	-0.988037	-0.167856	0.0510633	-0.168533	0.969955	0.466718	-3.80707	10.343	0.00270069	0.0169212	-0.0130419	-0.47998	0.512695	-0.91333	-0.387994	0.919169	0.0303618	0.0605559	1.25942	-6.66379	-6.37556	0.0089725	0.0065768	-0.0183598	0.302002	0.841797	0.833252	0.0949799	0.06746	0.184792	0.975848	1.02458	3.92228	9.65398	0.000677345	0.0145806	0.00444092	-0.548096	-0.45874	-0.880859	0.288371	0.931923	0.203535	0.0832829	0.377194	5.5726	-8.00421	-0.000428444	0.00618954	-0.00304362	0.487793	-0.534668	0.827637	
101	-0.00423031	0.276427	-0.0980002	-0.956016	-5.76941	2.0005	8.92054	-0.00213372	-0.00131546	-0.00259012	0.437988	-0.0412598	-1.13696	-0.0449006	-0.388043	-0.0205201	0.920318	-7.13528	-0.0695169	6.92002	-0.0114877	0.0192278	-0.0179311	0.640869	0.027832	-0.873291	-0.226876	-0.965219	0.0552136	0.117605	-1.7557	4.03817	-7.76675	0.021958	0.00558089	-0.000848126	0.507812	-0.289795	0.953369	0.293855	-0.684663	-0.641569	0.182414	1.22286	-6.18139	-7.46109	-0.00164385	0.00438392	-0.00122874	-0.238037	1.21045	0.560303	0.143427	-0.972946	-0.14289	0.111294	-1.70438	-3.0231	-9.03874	-0.00290284	0.00556666	-0.0143828	0.339355	0.494385	1.198	-0.591615	-0.658526	0.392338	0.24981	1.13833	8.37708	-1.50413	0.00969691	0.0120821	-0.0198937	0.383301	-1.4541	0.485107	-0.0371345	0.0339129	-0.00959108	0.998689	0.680165	-0.229347	10.3807	0.013611	-0.0356296	-0.014668	-0.424561	0.0654297	-0.98999	-0.167797	0.0510559	-0.168464	0.969978	0.454645	-3.80057	10.3264	0.00650954	0.0172932	-0.0168411	-0.484375	0.512695	-0.918213	-0.388153	0.919102	0.0302836	0.0605904	1.25567	-6.69272	-6.36541	0.0124182	0.00928683	-0.0146968	0.299805	0.839355	0.831055	0.0949192	0.0674789	0.184707	0.975869	0.983127	3.92983	9.63955	-0.00355635	0.0103394	0.00922651	-0.550293	-0.456543	-0.880859	0.288466	0.931886	0.203544	0.0833349	0.394819	5.57122	-7.98923	-0.0034097	0.00677848	-0.00654262	0.487793	-0.534668	0.832031	
102	-0.00415742	0.276406	-0.0979742	-0.956025	-5.7166	1.96036	8.92721	-0.000369843	-0.00495962	0.00112318	0.440186	-0.0390625	-1.13696	-0.0448682	-0.38813	-0.0205401	0.920283	-7.14232	-0.0209795	6.91233	-0.00607718	0.0145809	-0.0195023	0.643066	0.0256348	-0.861328	-0.227049	-0.965169	0.0552248	0.117675	-1.74924	4.04385	-7.82503	-0.0111782	-0.00117789	0.000136152	0.507812	-0.291992	0.955811	0.293964	-0.684609	-0.641527	0.182589	1.27466	-6.18311	-7.46166	0.0118624	0.00604515	0.00226976	-0.240479	1.21045	0.560303	0.14339	-0.972946	-0.142959	0.111259	-1.69842	-3.0631	-9.04335	0.00273686	0.00812472	-0.015725	0.337158	0.494385	1.19336	-0.591494	-0.658602	0.392317	0.249931	1.14461	8.37931	-1.5254	0.00205732	0.008771	-0.0202864	0.37915	-1.4585	0.487305	-0.0371073	0.0342048	-0.00951743	0.99868	0.685307	-0.236988	10.4645	0.0170721	-0.00121992	-0.016531	-0.427002	0.067627	-0.988037	-0.167785	0.0509953	-0.168363	0.970001	0.429509	-3.78929	10.3151	0.012076	0.0168241	-0.013631	-0.482178	0.510498	-0.911133	-0.388051	0.919143	0.0302823	0.0606266	1.24994	-6.65625	-6.35626	-0.0018065	0.00703005	-0.019516	0.303955	0.846436	0.828613	0.0949027	0.0675934	0.184471	0.975907	0.986458	3.93479	9.63159	-0.0090155	0.00700996	0.00548674	-0.550293	-0.45874	-0.880859	0.288415	0.931898	0.203567	0.0833267	0.391838	5.56656	-7.96638	0.00605706	0.00477849	-0.00406037	0.490234	-0.539062	0.827637	
103	-0.00418545	0.276416	-0.0980046	-0.956019	-5.74397	1.96437	8.93962	0.00378078	-0.00327046	-0.00259784	0.446777	-0.043457	-1.13257	-0.0448613	-0.388133	-0.0205953	0.92028	-7.15295	-0.0161356	6.9299	-0.0115899	0.0145452	-0.020631	0.643066	0.027832	-0.873291	-0.227074	-0.965159	0.0552285	0.117704	-1.75682	4.00075	-7.7627	0.00185419	0.0017222	-0.00187748	0.507812	-0.291992	0.958008	0.294032	-0.6846	-0.6415	0.18261	1.25888	-6.17711	-7.45404	0.00729175	0.00842746	0.000905465	-0.240479	1.21265	0.560303	0.14342	-0.972941	-0.142956	0.111268	-1.69196	-3.066	-9.07845	0.00258659	0.00684267	-0.0131776	0.345703	0.498779	1.19116	-0.591541	-0.658543	0.39232	0.249971	1.1412	8.37986	-1.52496	-0.00351008	0.0110468	-0.0158922	0.374756	-1.4563	0.489502	-0.0370779	0.0349266	-0.00947569	0.998657	0.738475	-0.227509	10.4828	0.0172161	-0.010926	-0.016676	-0.422607	0.0698242	-0.988037	-0.167791	0.050968	-0.168347	0.970004	0.445638	-3.76491	10.3439	0.00631278	0.0182634	-0.0138781	-0.47998	0.512695	-0.908691	-0.387942	0.919187	0.0303011	0.0606483	1.26546	-6.67385	-6.38588	-0.00338969	0.00705969	-0.0204698	0.306396	0.843994	0.830811	0.0949326	0.0676245	0.184367	0.975922	1.00386	3.90893	9.64361	-0.00662552	0.00892147	0.00317884	-0.55249	-0.456787	-0.878662	0.288307	0.931935	0.203559	0.0833069	0.388032	5.5756	-8.00735	0.0116969	0.00575976	-0.00434594	0.492432	-0.534668	0.829834	
104	-0.00418753	0.276385	-0.0981078	-0.956017	-5.68725	1.98684	8.96721	0.0044352	-0.00433713	0.00192304	0.437744	-0.0371094	-1.13696	-0.0448964	-0.388261	-0.0206275	0.920224	-7.11355	-0.0351843	6.97461	-0.00679861	0.0226283	-0.016513	0.645264	0.0256348	-0.87085	-0.226708	-0.965239	0.0552886	0.117729	-1.77123	4.06129	-7.74505	0.0140538	0.000646003	0.000616961	0.505615	-0.289795	0.958008	0.294083	-0.684582	-0.641484	0.182648	1.24447	-6.18117	-7.46545	0.00188711	0.00345254	0.000739718	-0.240723	1.21924	0.562256	0.143398	-0.972946	-0.142915	0.111304	-1.70141	-3.053	-9.04856	0.000325765	0.00389787	-0.0107686	0.339111	0.496582	1.198	-0.591586	-0.658513	0.392302	0.249972	1.14928	8.38393	-1.50734	0.00213551	0.013639	-0.0168276	0.383301	-1.4541	0.480713	-0.0370587	0.0360493	-0.00941786	0.998618	0.714508	-0.246886	10.4553	0.0223079	-0.041785	-0.0150184	-0.428955	0.067627	-0.988037	-0.167804	0.0509354	-0.168302	0.970011	0.45586	-3.78883	10.3144	0.00771051	0.0173351	-0.0148773	-0.482178	0.514893	-0.915771	-0.387868	0.919218	0.0302844	0.0606547	1.26945	-6.66806	-6.40615	0.00626225	0.00810294	-0.0172184	0.304199	0.846191	0.839844	0.0948396	0.067525	0.184281	0.975954	1.00647	3.90009	9.63682	-0.00286458	0.0106737	0.00531749	-0.550293	-0.45874	-0.885498	0.288238	0.931953	0.203556	0.0833485	0.381563	5.5607	-7.97564	0.00312527	0.00889644	-0.00300993	0.492676	-0.539062	0.83667	
105	-0.00424858	0.276421	-0.098213	-0.955996	-5.73111	2.00112	8.95303	0.00665898	-0.00374686	-0.00355095	0.440186	-0.0412598	-1.13696	-0.0449279	-0.388188	-0.0207797	0.92025	-7.11452	-0.0183771	6.9005	-0.00606927	0.0132691	-0.0194903	0.643311	0.0212402	-0.870605	-0.226848	-0.965208	0.0553643	0.11768	-1.8014	3.99729	-7.77937	0.00245553	0.0040085	0.0020291	0.501221	-0.289795	0.951172	0.294009	-0.684609	-0.641489	0.182648	1.24362	-6.17549	-7.47787	0.00127543	0.00393382	0.000312463	-0.240479	1.21045	0.5625	0.143261	-0.972968	-0.142927	0.111275	-1.70587	-3.03128	-9.07612	-0.00923076	0.0106321	-0.0115079	0.341553	0.494385	1.19556	-0.591614	-0.65847	0.392344	0.249953	1.14516	8.38305	-1.54281	0.000528912	0.0130686	-0.0152876	0.37915	-1.4585	0.485107	-0.0370044	0.0369311	-0.00943413	0.998588	0.766552	-0.252112	10.5222	0.0123713	-0.0569292	-0.0194412	-0.424316	0.0610352	-0.981445	-0.167786	0.0509121	-0.168393	0.97	0.438213	-3.7971	10.297	-0.000965942	0.0176723	-0.0151765	-0.477783	0.512695	-0.908691	-0.387965	0.919178	0.0302152	0.0606735	1.26847	-6.66373	-6.35798	0.0103662	0.00695907	-0.0155474	0.308838	0.843994	0.833252	0.0947906	0.0675287	0.184298	0.975955	0.987468	3.91653	9.61869	0.00347303	0.0135017	0.00559489	-0.550049	-0.460938	-0.878418	0.288258	0.93194	0.203575	0.0833781	0.391228	5.56506	-7.97789	0.00187227	0.00636127	-0.00525817	0.490479	-0.54126	0.827637	
106	-0.0042167	0.276465	-0.0982634	-0.955978	-5.7295	1.99554	8.93276	0.00131886	-0.00235952	2.99294e-05	0.440186	-0.0412598	-1.13892	-0.0448489	-0.388099	-0.0207227	0.920293	-7.1278	-0.0267423	6.94464	-0.00723807	0.0125914	-0.0213501	0.649414	0.0322266	-0.866211	-0.226755	-0.965236	0.0553431	0.117641	-1.76849	4.0289	-7.77687	0.00599053	0.0032386	-0.00139399	0.507812	-0.289795	0.962646	0.294033	-0.684639	-0.641471	0.182564	1.25403	-6.18924	-7.46598	-0.000680181	0.00610718	0.000275376	-0.242676	1.21265	0.5625	0.143257	-0.972963	-0.142967	0.111272	-1.66997	-3.05744	-9.0728	0.00111002	0.0082869	-0.0146897	0.337402	0.48999	1.19556	-0.591668	-0.658551	0.392123	0.249958	1.14502	8.3991	-1.52245	-0.000286142	0.0132944	-0.0150994	0.381348	-1.46069	0.487305	-0.036985	0.0373101	-0.00956977	0.998573	0.772197	-0.276586	10.5189	0.0122829	5.52109e-05	-0.0155024	-0.43335	0.0654297	-0.98999	-0.167788	0.0509322	-0.168438	0.969991	0.428782	-3.80998	10.3388	0.00334192	0.0149658	-0.0145406	-0.484131	0.510498	-0.915771	-0.387979	0.919173	0.0301832	0.0606764	1.25506	-6.67054	-6.35626	0.00515	0.00758114	-0.0182978	0.304199	0.843994	0.833008	0.094796	0.0675255	0.184313	0.975952	0.999223	3.89809	9.64287	0.00284341	0.0121362	0.00372369	-0.547852	-0.460938	-0.876221	0.288284	0.931939	0.203543	0.0833773	0.380111	5.57466	-8.00301	0.000673437	0.00528143	-0.00392366	0.48584	-0.539062	0.832275	
107	-0.00421857	0.276498	-0.0982567	-0.955969	-5.74859	1.99532	8.90991	-0.000835473	-0.00270409	0.00094242	0.442627	-0.0456543	-1.13477	-0.04492	-0.388228	-0.0207285	0.920235	-7.13264	-0.0652451	6.92498	-0.00867317	0.0219729	-0.015331	0.643066	0.0234375	-0.873047	-0.226899	-0.965197	0.0553634	0.117671	-1.76274	4.03139	-7.7338	0.000191682	0.00491996	-0.000689438	0.501221	-0.2854	0.957764	0.294034	-0.684634	-0.641495	0.182496	1.23677	-6.19439	-7.4656	-0.000854485	0.00447673	-0.00118366	-0.240479	1.21045	0.560303	0.143194	-0.972967	-0.142976	0.111304	-1.69042	-3.05231	-9.06012	-0.00244128	0.00424538	-0.0145096	0.339355	0.494385	1.2002	-0.591677	-0.658559	0.392108	0.24994	1.15247	8.38528	-1.51683	0.00630855	0.0144527	-0.0194582	0.378906	-1.4541	0.487305	-0.0369605	0.0377966	-0.00952692	0.998556	0.789469	-0.235813	10.4944	0.0203825	0.00134626	-0.0146836	-0.435303	0.0610352	-0.987793	-0.167766	0.0509602	-0.168465	0.969988	0.43715	-3.79793	10.3259	0.00353543	0.0155454	-0.0153327	-0.480225	0.51709	-0.911133	-0.387964	0.919181	0.0301758	0.0606578	1.26306	-6.67114	-6.35404	0.00583414	0.00489101	-0.0168574	0.306396	0.844238	0.826416	0.0948215	0.0675106	0.184363	0.975941	0.987755	3.89563	9.63607	0.0046311	0.012136	0.00348394	-0.552734	-0.452393	-0.876465	0.288349	0.931918	0.203544	0.083391	0.388784	5.56781	-7.98651	-0.00200146	0.00486303	-0.00679731	0.492432	-0.534668	0.829834	
108	-0.00418078	0.276542	-0.098239	-0.955958	-5.74311	1.98923	8.93114	-0.00019154	-0.00302584	-4.75792e-05	0.440186	-0.043457	-1.13477	-0.0449516	-0.388285	-0.0206737	0.92021	-7.12487	-0.0245132	6.90498	-0.00596423	0.015306	-0.0167733	0.641113	0.0212402	-0.868164	-0.226821	-0.965222	0.0553596	0.11762	-1.77726	4.03617	-7.78473	0.00544119	0.00325544	1.64384e-05	0.51001	-0.290039	0.960205	0.294031	-0.684594	-0.641508	0.182602	1.26129	-6.16821	-7.45098	-0.000305105	0.0037473	0.000218248	-0.238525	1.21704	0.564697	0.143083	-0.972969	-0.143135	0.111224	-1.68538	-3.04234	-9.07208	-0.00540615	0.00517345	-0.0128279	0.341553	0.494385	1.2002	-0.591645	-0.658604	0.392125	0.249868	1.14213	8.38827	-1.52732	0.00289647	0.0141822	-0.0146655	0.374512	-1.4541	0.485107	-0.0369632	0.0382622	-0.00948683	0.998539	0.787385	-0.217287	10.4725	0.017747	-0.00776978	-0.0143659	-0.430908	0.0632324	-0.983643	-0.167776	0.0509961	-0.168444	0.969988	0.445945	-3.7849	10.3134	0.00448283	0.0156982	-0.0148041	-0.484375	0.512695	-0.915771	-0.387945	0.91919	0.0301766	0.0606467	1.2517	-6.67485	-6.38966	0.00504153	0.00430871	-0.0190655	0.301758	0.846436	0.828613	0.0948202	0.0675336	0.184485	0.975917	0.990714	3.92406	9.64222	0.00633646	0.0118952	0.00429989	-0.545898	-0.454346	-0.883301	0.288421	0.931897	0.203544	0.0833692	0.36924	5.56636	-7.97735	0.000925663	0.00282212	-0.00687863	0.488037	-0.536865	0.829834	
109	-0.00420601	0.276525	-0.098268	-0.95596	-5.70188	1.99737	8.9351	0.00117612	-0.00416892	-0.00107857	0.437988	-0.0412598	-1.13477	-0.0449363	-0.388265	-0.0206272	0.920221	-7.12379	-0.0525592	6.92127	-0.00433408	0.0126477	-0.017372	0.638916	0.0234375	-0.865967	-0.226698	-0.965252	0.0553588	0.117614	-1.76323	4.03126	-7.76015	0.00704989	0.00209545	-0.00148712	0.503418	-0.2854	0.950928	0.2941	-0.684594	-0.641487	0.182567	1.24547	-6.19195	-7.48514	0.00219665	0.00566249	-0.000452631	-0.238281	1.21484	0.5625	0.143049	-0.972977	-0.143143	0.111187	-1.71699	-3.03329	-9.0534	-0.000368896	0.00972835	-0.0162019	0.343506	0.498779	1.198	-0.591701	-0.658559	0.392116	0.249869	1.14893	8.39272	-1.53219	4.17043e-05	0.0133409	-0.0173239	0.372559	-1.4541	0.489258	-0.0369391	0.0387085	-0.00954856	0.998522	0.801464	-0.227219	10.4549	0.01209	-0.00394522	-0.0146319	-0.430908	0.0610352	-0.983398	-0.167815	0.0510578	-0.168475	0.969973	0.446274	-3.80019	10.3413	0.00498995	0.0139341	-0.0141053	-0.482178	0.514893	-0.911133	-0.387952	0.919189	0.030179	0.0606149	1.26862	-6.67669	-6.3896	0.00745612	0.00571894	-0.0191322	0.303955	0.846436	0.826416	0.0948721	0.0675306	0.184569	0.975896	0.99472	3.91688	9.63912	0.00409794	0.0125523	0.00333132	-0.552734	-0.45459	-0.880859	0.288486	0.931869	0.203554	0.0834382	0.374019	5.57044	-8.0005	-0.00269508	0.00675267	-0.00575596	0.494629	-0.532471	0.827637	
110	-0.00422656	0.276582	-0.0982928	-0.955941	-5.74095	1.99717	8.92105	0.00115927	-0.00135975	-0.00186819	0.44043	-0.0456543	-1.13477	-0.0449357	-0.388199	-0.0205754	0.920249	-7.13317	-0.0368766	6.92566	-0.00455902	0.00863283	-0.0167963	0.645264	0.027832	-0.866211	-0.226716	-0.96524	0.0553726	0.117665	-1.77566	4.03162	-7.75488	0.00225962	0.00466863	-0.00119577	0.509766	-0.287842	0.955566	0.294176	-0.684604	-0.641445	0.182554	1.24719	-6.18543	-7.44629	0.00292363	0.00550784	0.000569762	-0.240723	1.21704	0.5625	0.143097	-0.972961	-0.143166	0.111234	-1.70153	-3.02789	-9.08032	0.00252011	0.00621955	-0.0131604	0.339355	0.494385	1.19116	-0.591664	-0.658565	0.392157	0.249877	1.147	8.39089	-1.52456	0.00428818	0.0110942	-0.0164524	0.378906	-1.4541	0.489258	-0.036888	0.0392553	-0.00962005	0.998502	0.819331	-0.236329	10.4807	0.0129158	-0.0131291	-0.0161292	-0.437744	0.0698242	-0.988037	-0.167843	0.0510834	-0.168503	0.969962	0.455353	-3.795	10.3168	0.00225762	0.0164097	-0.0135986	-0.477539	0.508301	-0.911133	-0.387969	0.919182	0.030194	0.0605973	1.26715	-6.67674	-6.38464	0.00645237	0.00557385	-0.0194328	0.306885	0.837158	0.842041	0.0949156	0.0674961	0.184597	0.975889	0.999954	3.90379	9.62372	0.00310819	0.0136264	0.00195984	-0.550293	-0.456543	-0.890137	0.28857	0.931857	0.203475	0.0834763	0.392252	5.57371	-7.97218	-0.000403661	0.00598208	-0.00217857	0.492676	-0.543457	0.834473	
111	-0.00424866	0.276614	-0.0982955	-0.955931	-5.71676	1.99867	8.95351	0.00062914	-0.00141536	-0.00221019	0.442383	-0.0412598	-1.13037	-0.0447725	-0.388382	-0.0207393	0.920177	-7.12253	-0.0283192	6.91597	-0.00695444	0.0153094	-0.0175523	0.643066	0.027832	-0.873291	-0.226716	-0.96524	0.0553726	0.117665	-1.77566	4.03162	-7.75488	0.00225962	0.00466863	-0.00119577	0.509766	-0.287842	0.955566	0.294128	-0.684629	-0.641454	0.182504	1.25654	-6.19357	-7.48075	-7.42686e-05	0.00440064	0.00140673	-0.238525	1.21924	0.560059	0.143043	-0.972974	-0.143138	0.111229	-1.68585	-3.03033	-9.05462	-0.00435276	0.00755335	-0.0108422	0.341553	0.48999	1.19556	-0.591677	-0.658546	0.392193	0.249839	1.14843	8.39924	-1.50366	0.0031451	0.0136479	-0.0148668	0.378906	-1.4541	0.487305	-0.0368974	0.03976	-0.00967942	0.998481	0.810863	-0.271536	10.4836	0.014734	-0.0045436	-0.0142741	-0.437744	0.067627	-0.98584	-0.167848	0.0510873	-0.16852	0.969958	0.441287	-3.79737	10.3201	0.00429206	0.0165473	-0.0147723	-0.477783	0.510498	-0.91333	-0.387992	0.919173	0.0301755	0.0606075	1.26519	-6.6551	-6.37688	0.00900954	0.00652134	-0.018462	0.302002	0.841797	0.830811	0.0949133	0.0674798	0.184637	0.975883	0.987078	3.88815	9.61341	0.00508339	0.0135625	0.00354974	-0.548096	-0.454346	-0.883301	0.28854	0.931868	0.203471	0.0834669	0.379845	5.55577	-7.97342	0.00520681	0.00530591	-0.00517048	0.492676	-0.539062	0.827637	
112	-0.00431184	0.276645	-0.0982641	-0.955925	-5.73606	1.99771	8.9307	-0.000252016	-0.003497	-0.00449732	0.442383	-0.043457	-1.13477	-0.0447666	-0.388308	-0.0207906	0.920207	-7.14318	-0.0455839	6.92995	-0.00846001	0.00994669	-0.0185589	0.647461	0.0234375	-0.868408	-0.226547	-0.965279	0.0554123	0.117654	-1.78288	4.04264	-7.76619	0.00535154	0.00216205	0.000930982	0.505615	-0.291992	0.955811	0.294128	-0.684629	-0.641454	0.182504	1.25654	-6.19357	-7.48075	-7.42686e-05	0.00440064	0.00140673	-0.238525	1.21924	0.560059	0.143082	-0.97297	-0.143117	0.111236	-1.69135	-3.03901	-9.05052	0.0038813	0.00924371	-0.0140808	0.336914	0.496582	1.19556	-0.591689	-0.658511	0.392213	0.249873	1.14161	8.38983	-1.53861	-0.000110974	0.0100202	-0.0160443	0.374512	-1.4541	0.487305	-0.0369204	0.0398849	-0.00963905	0.998475	0.823652	-0.273323	10.5093	0.019348	0.00345913	-0.0128535	-0.4375	0.0632324	-0.983643	-0.167848	0.0511117	-0.168552	0.969951	0.445693	-3.80641	10.3271	0.00157455	0.014587	-0.0148387	-0.480225	0.514893	-0.915771	-0.388083	0.919135	0.030159	0.0606013	1.27103	-6.66466	-6.37899	0.0106331	0.00565063	-0.0172568	0.306396	0.843994	0.833252	0.0949132	0.067468	0.184712	0.975869	0.985793	3.925	9.64573	0.00491316	0.0123105	0.00427808	-0.548096	-0.45874	-0.876221	0.288538	0.931873	0.203475	0.0834075	0.388141	5.55937	-7.97625	0.00315986	0.0026721	-0.00591627	0.487793	-0.530273	0.832031	
113	-0.00432961	0.276657	-0.098229	-0.955925	-5.73414	1.98934	8.9435	0.00109687	-0.00366827	-0.00202753	0.436035	-0.0456543	-1.13696	-0.0447822	-0.388171	-0.0207167	0.920265	-7.12634	-0.0243486	6.9348	-0.00379195	0.00731814	-0.018459	0.641113	0.0212402	-0.861084	-0.226664	-0.965251	0.0553941	0.117664	-1.803	4.02051	-7.76156	0.000898331	0.00466872	-0.00305555	0.505615	-0.291992	0.960205	0.294115	-0.684639	-0.64146	0.182469	1.2581	-6.20769	-7.46362	0.00110865	0.00344266	-9.253e-06	-0.24292	1.21484	0.564697	0.143044	-0.972975	-0.143141	0.111218	-1.7241	-3.03272	-9.06386	-0.00498705	0.00701452	-0.0132219	0.339111	0.496582	1.19336	-0.591656	-0.65853	0.392239	0.249861	1.13985	8.38802	-1.53077	0.00665567	0.012217	-0.0158209	0.37915	-1.46069	0.483154	-0.0369412	0.0399997	-0.00949245	0.998471	0.852412	-0.25415	10.5334	0.0231672	0.0131556	-0.0128561	-0.435547	0.067627	-0.98584	-0.167876	0.0511328	-0.168556	0.969944	0.46461	-3.80568	10.3298	0.00637712	0.0160043	-0.0137235	-0.484375	0.514893	-0.911133	-0.388077	0.919137	0.0301707	0.0605994	1.24834	-6.67008	-6.37556	0.00678613	0.00548341	-0.0206038	0.308838	0.841797	0.833252	0.0949306	0.067448	0.184716	0.975868	1.00902	3.92749	9.6346	0.00115623	0.012374	0.00293355	-0.550537	-0.454346	-0.883301	0.288497	0.931855	0.203611	0.0834101	0.386445	5.57416	-7.99282	0.00270669	0.00417784	-0.00686041	0.494873	-0.54126	0.827637	
114	-0.00440196	0.276687	-0.0982711	-0.955912	-5.74863	1.98327	8.94127	0.00463335	-0.00337178	-0.00275229	0.440186	-0.0412598	-1.13892	-0.0449188	-0.388074	-0.0207913	0.920298	-7.13543	-0.0140956	6.91022	-0.0162404	0.0112211	-0.0147064	0.645508	0.0212402	-0.865967	-0.226664	-0.965251	0.0553941	0.117664	-1.803	4.02051	-7.76156	0.000898331	0.00466872	-0.00305555	0.505615	-0.291992	0.960205	0.293987	-0.684673	-0.641503	0.182398	1.24764	-6.18213	-7.46653	-0.00662391	0.00300117	-0.000164619	-0.242676	1.21265	0.560303	0.143105	-0.972962	-0.143153	0.111237	-1.69307	-3.03895	-9.05601	0.00539379	0.00656309	-0.0144793	0.339355	0.494385	1.2002	-0.591623	-0.658552	0.392286	0.249805	1.15538	8.38703	-1.52106	0.00486673	0.0127576	-0.0161174	0.378906	-1.4519	0.487061	-0.0370691	0.0392557	-0.00915363	0.998499	0.796866	-0.237555	10.4985	0.0291493	0.0580028	-0.00939992	-0.437744	0.0698242	-0.981689	-0.167872	0.0511403	-0.168564	0.969943	0.440536	-3.79578	10.3179	0.00359032	0.0177201	-0.0146464	-0.482178	0.512695	-0.918213	-0.388036	0.919155	0.0301547	0.0605949	1.25749	-6.67659	-6.36601	0.00524394	0.00585191	-0.017847	0.301758	0.843994	0.826416	0.0949584	0.0674353	0.184786	0.975853	0.970434	3.91496	9.64237	0.00500253	0.012549	0.00323312	-0.545654	-0.463135	-0.880859	0.288499	0.931856	0.203608	0.0834002	0.38143	5.57285	-7.96795	0.000921225	0.00489767	-0.00591308	0.487793	-0.534668	0.825195	
115	-0.00442476	0.276587	-0.0983441	-0.955933	-5.74424	2.01491	8.9371	0.00293307	-0.00890006	0.00141545	0.436035	-0.0456543	-1.13892	-0.0449777	-0.387675	-0.0210481	0.920457	-7.08436	-0.0857662	6.86412	-0.0146171	-0.0148746	-0.0206782	0.641113	0.019043	-0.865723	-0.226702	-0.965261	0.055359	0.117529	-1.75951	4.03868	-7.7644	0.000588503	0.00490055	-0.000423897	0.507812	-0.289795	0.953369	0.293849	-0.68468	-0.641555	0.18241	1.24809	-6.19034	-7.48724	0.000356566	0.00114919	-0.000760298	-0.238281	1.21484	0.564697	0.143072	-0.97296	-0.143212	0.111221	-1.66857	-3.03459	-9.06566	-0.00291068	0.00681227	-0.0149901	0.337158	0.494385	1.198	-0.591553	-0.658599	0.392302	0.249823	1.14743	8.38807	-1.54456	0.00390644	0.010929	-0.0193468	0.374512	-1.4541	0.487305	-0.0372963	0.0380677	-0.00879603	0.99854	0.767742	-0.223843	10.4573	0.040576	0.101255	-0.00362603	-0.428711	0.0612793	-0.98999	-0.16768	0.0509978	-0.168497	0.969996	0.437471	-3.80143	10.3279	0.00572184	0.0145593	-0.0142469	-0.482178	0.514893	-0.915771	-0.387933	0.919203	0.0301403	0.060544	1.25205	-6.67681	-6.37592	0.000536809	0.00337945	-0.0169655	0.303955	0.846436	0.828613	0.0950002	0.0674888	0.184829	0.975837	0.970319	3.96028	9.64195	0.00232254	0.00892212	0.00198285	-0.550049	-0.460938	-0.883057	0.288555	0.931847	0.203584	0.0833715	0.377092	5.57185	-7.98933	0.00122449	0.00389421	-0.00528394	0.492432	-0.532471	0.827637	
