40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.75367	0.015865	-0.00479136	-0.657044	-0.165547	0.118698	10.9769	-0.0603739	-0.0196528	0.0660044	0.0795898	0.363281	-0.926025	0.552736	-0.409769	-0.421056	-0.591002	9.45078	0.481129	3.09209	0.0301731	0.0747051	0.00429994	-0.757812	0.274658	-0.249756	0.780248	-0.044524	-0.0375306	-0.622753	1.32878	-0.267497	10.8895	-0.0189102	0.0496915	0.0678831	-0.0300293	0.341309	-0.946777	0.00723718	0.338845	0.46995	-0.815033	-5.59147	-7.44145	3.30398	-0.0117641	-0.0595652	-0.0277946	0.237061	0.875977	-0.519531	0.67204	-0.00561456	-0.0399699	-0.739414	0.535535	0.414378	9.72974	-0.052866	-0.0179228	0.0335671	-0.0751953	0.34375	-0.919434	0.917437	0.191032	0.242159	0.251344	-4.41907	5.91698	10.0997	-0.00594466	0.0962418	0.00146969	0.725098	-0.616943	-0.374756	0.536965	-0.44035	-0.494782	-0.522447	9.84446	0.349455	1.11446	0.0309691	0.0232729	0.00169491	-0.923828	0.351562	-0.145752	0.459352	-0.525703	-0.493283	-0.518945	9.80912	0.200428	-0.420669	-0.0493136	0.0234909	-0.0032284	-0.992188	0.38501	0.0717773	0.447019	-0.528253	-0.432855	-0.577719	9.9029	0.194302	0.56925	-0.0493541	0.0230723	-0.014156	-1.00879	0.375	0.0175781	0.425636	-0.615712	-0.446355	-0.490408	9.58031	-0.862045	-1.53491	0.0334198	0.0166134	0.00673283	-0.903809	0.506592	0.240723	0.52622	-0.494764	-0.518949	-0.457158	9.89364	-0.528943	-0.270502	-0.00763534	0.0179773	-0.00516876	-1.02026	0.513916	-0.0222168	
90	0.754389	0.0152356	-0.00426556	-0.656237	-0.169082	0.19914	11.082	-0.0220578	-0.00544203	0.0383912	0.0817871	0.363525	-0.932373	0.554187	-0.40905	-0.420415	-0.590598	9.53557	0.376137	3.04173	0.0247138	0.0595146	0.0252382	-0.76416	0.268066	-0.249512	0.781242	-0.0445521	-0.0361605	-0.621585	1.21237	-0.34454	10.8203	-0.0216747	0.0385784	0.0620249	-0.0192871	0.343018	-0.935547	0.00758281	0.337418	0.470203	-0.815475	-5.49341	-7.44368	3.22111	-0.0049274	-0.0506682	-0.0125389	0.237549	0.869385	-0.519287	0.673426	-0.00716581	-0.0399439	-0.73814	0.570962	0.566733	9.85025	-0.0565056	-0.0443337	0.0663429	-0.0754395	0.345947	-0.921631	0.916971	0.189435	0.244166	0.252311	-4.46318	5.90953	10.0445	-0.05382	0.119693	-0.00778855	0.729736	-0.627686	-0.374512	0.537775	-0.440008	-0.494544	-0.522127	9.97701	0.333954	1.18493	0.0460418	0.0454204	0.00662753	-0.923584	0.349365	-0.149902	0.45918	-0.525939	-0.492762	-0.519353	9.77013	0.0831141	-0.403028	0.00388405	0.0286888	-0.016008	-0.996582	0.387207	0.0717773	0.447044	-0.528341	-0.432579	-0.577826	9.86815	0.230368	0.637513	0.0112398	0.00820981	-0.0137646	-1.00391	0.370361	0.0222168	0.425868	-0.615688	-0.446479	-0.490124	9.61096	-0.861768	-1.53076	0.00573698	0.00219518	0.00511078	-0.901611	0.506592	0.247559	0.52605	-0.494954	-0.518577	-0.45757	9.88625	-0.460493	-0.249095	-0.0108585	0.0173016	-0.00713611	-1.02002	0.509521	-0.0222168	
91	0.755065	0.0145958	-0.00419582	-0.655474	-0.142713	0.343917	11.034	-0.0274442	-0.0227217	0.0431428	0.0793457	0.369873	-0.926025	0.55531	-0.408172	-0.420207	-0.590299	9.48838	0.363826	3.14677	0.0345002	0.046194	0.0128293	-0.761719	0.265869	-0.25415	0.782042	-0.043782	-0.0361092	-0.620636	1.18026	-0.272784	10.7274	0.0358238	0.0164115	0.0410385	-0.0234375	0.33667	-0.942139	0.00782172	0.336459	0.47014	-0.815906	-5.38495	-7.46395	3.3529	0.00733847	-0.0244191	-0.00226386	0.235107	0.873779	-0.517334	0.674732	-0.00877542	-0.0395106	-0.736952	0.775824	0.535014	9.92309	-0.0399571	-0.0184082	0.0532107	-0.0754395	0.348145	-0.921631	0.916503	0.18824	0.245855	0.253266	-4.52289	5.90125	10.2102	-0.0330674	0.0902464	0.00246537	0.729736	-0.623291	-0.368164	0.539164	-0.438954	-0.494413	-0.521706	9.90004	0.308059	1.15691	0.0705644	0.0665557	-0.000852497	-0.923584	0.349365	-0.1521	0.459928	-0.525186	-0.493298	-0.518944	9.8055	0.248069	-0.381271	0.054733	0.0306833	-0.0181988	-1.00293	0.38501	0.0720215	0.447366	-0.528033	-0.432867	-0.577643	9.93032	0.325342	0.59026	0.0215903	0.0150913	-0.0195011	-1.00659	0.375	0.0197754	0.425061	-0.615987	-0.446079	-0.490813	9.55858	-1.01007	-1.52244	-0.0341295	0.0134451	-0.013121	-0.89502	0.506592	0.238525	0.5256	-0.495322	-0.518065	-0.458267	9.83993	-0.62422	-0.238395	-0.0385029	0.0139546	-0.009816	-1.01782	0.509521	-0.0200195	
92	0.755969	0.0140166	-0.00420672	-0.654444	-0.0798632	0.142044	10.9797	-0.00470873	-0.0171503	0.0519887	0.0751953	0.365479	-0.928223	0.556027	-0.407887	-0.420532	-0.589589	9.44387	0.37969	3.16149	0.0283769	0.00308869	-0.000276246	-0.757812	0.274658	-0.252197	0.782539	-0.0440059	-0.0359519	-0.620002	1.27753	-0.404719	10.6831	-0.012495	0.00193844	0.0361978	-0.0236816	0.343262	-0.937744	0.00856571	0.336159	0.47001	-0.816097	-5.39024	-7.33496	3.23483	-0.00587362	-0.0241557	0.0289811	0.237061	0.875977	-0.521729	0.675457	-0.00904529	-0.039064	-0.736308	0.742405	0.611005	9.79912	-0.0140973	0.0171312	0.0167952	-0.0754395	0.348145	-0.919434	0.916303	0.187699	0.246517	0.253747	-4.40564	5.81154	10.0558	-0.00491126	0.0363869	-0.0101121	0.7229	-0.619141	-0.366211	0.540662	-0.437882	-0.494362	-0.521105	9.86043	0.360218	1.26416	0.0783435	0.0486991	0.0134086	-0.921631	0.351562	-0.156494	0.460277	-0.524682	-0.493505	-0.518948	9.77234	0.236846	-0.490191	0.0318913	0.0264397	-0.0230105	-0.998779	0.387207	0.0671387	0.44776	-0.527734	-0.432992	-0.577516	9.91076	0.245797	0.596999	0.0326418	0.0169368	-0.013642	-1.01123	0.374756	0.0197754	0.425762	-0.615417	-0.446714	-0.490341	9.55392	-1.00289	-1.57965	0.0697936	0.0166889	-5.49856e-05	-0.896973	0.502197	0.243164	0.526116	-0.494759	-0.518463	-0.457833	9.85107	-0.466184	-0.271784	0.049539	0.0123224	-0.00592723	-1.02246	0.511719	-0.0200195	
93	0.756566	0.0141687	-0.0046113	-0.653748	-0.0731372	0.306635	11.0235	0.0195514	-0.0117488	0.027947	0.0793457	0.367676	-0.928223	0.556143	-0.407768	-0.420497	-0.589587	9.46619	0.342895	2.99674	-0.000471634	0.0246215	-0.0163159	-0.755615	0.274658	-0.252197	0.783142	-0.0441547	-0.0366193	-0.619192	1.16281	-0.374736	10.8071	0.0107566	-0.0224991	0.0432893	-0.0256348	0.343262	-0.935547	0.00966768	0.33578	0.469982	-0.816257	-5.42609	-7.38551	3.34865	-0.00826763	-0.0263075	0.0253893	0.239258	0.878174	-0.517334	0.675614	-0.00893234	-0.0387649	-0.736182	0.704252	0.488082	9.71408	-0.004851	0.0164816	-0.0124598	-0.0710449	0.348145	-0.917236	0.91635	0.187737	0.246293	0.253766	-4.43173	5.71101	10.0574	0.000489783	-0.00306973	-0.0103623	0.7229	-0.619141	-0.368408	0.541736	-0.436859	-0.494659	-0.520566	9.86479	0.339187	1.38394	0.0384718	0.0099806	-0.0141091	-0.919434	0.35376	-0.160645	0.46075	-0.524107	-0.493781	-0.518847	9.79802	0.217459	-0.227747	0.0221163	0.0310935	-0.0237716	-0.996338	0.382812	0.0649414	0.448297	-0.527197	-0.433166	-0.57746	9.90679	0.290011	0.630173	0.0261411	0.0267155	-0.0200866	-1.01123	0.377197	0.0129395	0.426292	-0.614826	-0.447392	-0.490004	9.61887	-0.878158	-1.46488	0.0358323	0.0122713	-0.0118286	-0.901611	0.504395	0.25	0.526083	-0.494793	-0.518411	-0.457894	9.86385	-0.395364	-0.234263	-0.00396475	0.00877948	-0.00559097	-1.02466	0.513916	-0.0268555	
94	0.756805	0.0141793	-0.00446509	-0.653471	-0.067762	0.383808	11.0481	-0.0062875	0.00566171	0.0279733	0.0859375	0.370117	-0.928223	0.556622	-0.407358	-0.421134	-0.588963	9.47976	0.396315	3.06153	0.0422948	0.0217762	-0.00661874	-0.759766	0.272461	-0.249756	0.783399	-0.0443108	-0.0369341	-0.618837	1.24089	-0.378204	10.8642	0.010322	-0.0228113	0.0358434	-0.0256348	0.338867	-0.937744	0.0103704	0.335139	0.470047	-0.816474	-5.57211	-7.46338	3.34904	-0.00668685	-0.0338081	0.00844304	0.237061	0.878174	-0.517334	0.675583	-0.00890464	-0.0387608	-0.736211	0.652202	0.425553	9.72019	0.000478775	0.00864426	-0.0182718	-0.0732422	0.348145	-0.914795	0.916412	0.187691	0.246097	0.253766	-4.4287	5.77707	10.0798	-0.00672581	-8.02177e-05	-0.0148039	0.725098	-0.619141	-0.372559	0.543369	-0.435454	-0.49374	-0.520914	9.96086	0.457593	1.45216	0.0234999	0.129793	-0.00770888	-0.921875	0.355957	-0.167236	0.461008	-0.523857	-0.494059	-0.518605	9.83817	0.238491	-0.383235	0.0449521	0.0168905	-0.0184017	-0.996582	0.387207	0.0671387	0.448502	-0.527	-0.433189	-0.577464	9.95382	0.291457	0.639886	0.0204167	0.0231666	-0.0177166	-1.00659	0.375	0.0175781	0.426597	-0.614502	-0.447682	-0.489881	9.64359	-0.84103	-1.50912	0.0454189	0.0199463	-0.00732657	-0.899658	0.508789	0.245361	0.526444	-0.494378	-0.518716	-0.457583	9.87897	-0.507544	-0.220503	0.0287174	0.00572624	-0.00411355	-1.02441	0.509521	-0.0200195	
95	0.757281	0.0143211	-0.00437674	-0.652917	-0.0712693	0.324229	10.9442	0.0160788	0.00464257	0.0102716	0.081543	0.369873	-0.93042	0.557398	-0.406831	-0.421085	-0.588629	9.43752	0.393354	3.11102	-0.00431544	0.0441871	-0.00578528	-0.757812	0.272461	-0.252197	0.784101	-0.0457935	-0.0359819	-0.617895	1.28286	-0.413631	10.9092	-0.0635806	0.0169255	0.0345982	-0.0236816	0.343262	-0.937744	0.0108011	0.334365	0.470465	-0.816545	-5.59302	-7.48633	3.50803	-0.0158415	-0.0199062	-0.0117208	0.237061	0.878174	-0.521729	0.67578	-0.00915094	-0.0394861	-0.735988	0.737348	0.443077	9.85838	-0.00368291	-0.0023794	0.0107795	-0.0668945	0.350342	-0.924072	0.916327	0.187547	0.246388	0.253899	-4.59424	5.78885	10.2167	0.00527662	0.0390358	-0.00680073	0.729492	-0.619141	-0.366211	0.544022	-0.434902	-0.492606	-0.521765	9.88417	0.374272	1.21887	0.0148973	0.0468768	-0.0107877	-0.917236	0.351562	-0.164795	0.461611	-0.523163	-0.4946	-0.518253	9.7638	0.284022	-0.292513	0.0481798	0.0246873	-0.0243463	-1.00293	0.38501	0.0695801	0.449169	-0.526308	-0.433477	-0.57736	9.8472	0.294501	0.704596	0.0254808	0.0167079	-0.0174074	-1.00635	0.372803	0.0131836	0.427494	-0.61374	-0.448315	-0.489475	9.5367	-0.89362	-1.62203	0.0172822	0.0234683	0.00567906	-0.89917	0.502197	0.233887	0.526968	-0.493901	-0.519183	-0.456964	9.84324	-0.494549	-0.273282	0.00996546	0.00468924	-0.00166564	-1.01758	0.507324	-0.0244141	
96	0.757348	0.0145899	-0.00408803	-0.652836	-0.0843918	0.395219	10.9455	0.0021869	0.0274502	0.00684341	0.0773926	0.363281	-0.928223	0.557696	-0.406651	-0.420807	-0.58867	9.41752	0.329969	3.11994	-0.00386616	0.0460285	-0.00328544	-0.757812	0.272461	-0.256836	0.78428	-0.0454345	-0.0358137	-0.617704	1.31164	-0.48923	10.8432	0.0174823	0.0331283	0.0214482	-0.0236816	0.347656	-0.937988	0.0107791	0.334209	0.47087	-0.816376	-5.56631	-7.47939	3.4331	-0.0308961	0.00191997	-0.0168367	0.230225	0.882324	-0.519531	0.676063	-0.0092522	-0.0391223	-0.735746	0.711409	0.39243	9.84798	-0.0266439	0.0208359	0.0138121	-0.0776367	0.348145	-0.912598	0.916129	0.187626	0.246762	0.254189	-4.61018	5.79125	10.1799	0.0118539	0.0483961	0.00632666	0.727539	-0.627686	-0.368164	0.544611	-0.434462	-0.491949	-0.522138	9.87734	0.383516	1.28531	0.0120794	0.0947306	-0.00285466	-0.915283	0.355957	-0.171387	0.461835	-0.522671	-0.494731	-0.518425	9.80746	0.365377	-0.251534	0.0155277	0.024354	-0.0192973	-0.998779	0.38501	0.0625	0.449157	-0.526313	-0.433437	-0.577395	9.88248	0.338102	0.699015	0.000729688	0.0100852	-0.0189475	-1.01123	0.375	0.0153809	0.427694	-0.613574	-0.448409	-0.489423	9.61263	-0.888487	-1.5125	0.0216955	0.01965	0.00193051	-0.903809	0.506592	0.240723	0.527165	-0.493701	-0.519331	-0.456785	9.90783	-0.443777	-0.307879	0.031577	0.00886645	-0.00444841	-1.02222	0.509521	-0.0200195	
97	0.75757	0.0147944	-0.00298919	-0.652579	-0.0318436	0.245583	11.0207	-0.027015	0.035833	0.0113421	0.081543	0.36792	-0.930176	0.558442	-0.405922	-0.420558	-0.588643	9.54765	0.378408	3.13632	0.0165226	0.0592332	-0.0123538	-0.749023	0.272461	-0.259277	0.784366	-0.0444333	-0.0358613	-0.617665	1.23095	-0.334036	10.866	0.0682051	0.0516716	0.00498327	-0.0192871	0.341064	-0.939941	0.0103871	0.333957	0.471935	-0.815869	-5.46844	-7.50205	3.30698	-0.0431429	0.0163838	-0.0301876	0.234863	0.878174	-0.519531	0.676628	-0.00932192	-0.0384072	-0.735264	0.661841	0.497752	9.78806	-0.0247103	0.0211525	0.0164806	-0.0754395	0.348145	-0.914795	0.915626	0.187918	0.247611	0.25496	-4.4936	5.88188	10.0613	0.0149933	0.0534858	0.0131513	0.725098	-0.619141	-0.368408	0.5451	-0.433898	-0.491417	-0.522597	9.91894	0.445911	1.45795	0.0093033	0.0408232	-0.0182172	-0.921875	0.360107	-0.171631	0.462005	-0.522599	-0.494679	-0.518397	9.77235	0.0826422	-0.38815	0.0279816	0.0201045	-0.00982793	-0.996582	0.38501	0.0625	0.449562	-0.525986	-0.43377	-0.577128	9.98704	0.166491	0.578537	0.0921312	0.0101112	-0.0152834	-1.01099	0.370361	0.0109863	0.428043	-0.613265	-0.448278	-0.489625	9.55809	-0.741422	-1.55626	0.000229891	0.0318627	0.00994549	-0.901611	0.504395	0.240723	0.52762	-0.493306	-0.51964	-0.456333	9.85494	-0.450091	-0.244126	0.0319504	0.00559382	-0.000516074	-1.02441	0.505127	-0.0268555	
98	0.757516	0.015574	-0.00181841	-0.652628	-0.19368	0.243126	10.9981	0.00490201	0.059256	-0.00996001	0.0839844	0.365723	-0.923828	0.559017	-0.40519	-0.42009	-0.588936	9.43603	0.459415	3.18966	-0.00311402	0.0539034	-0.0194146	-0.753418	0.272461	-0.254395	0.784525	-0.0436175	-0.0344436	-0.617602	1.18805	-0.454243	10.7842	-0.0142718	0.0428567	0.00492082	-0.0214844	0.343262	-0.939941	0.00989481	0.333923	0.472828	-0.815372	-5.4327	-7.47214	3.29825	-0.0296206	0.023175	-0.0297293	0.234619	0.882568	-0.519531	0.677138	-0.00943696	-0.0377055	-0.734829	0.737718	0.487193	9.83093	-0.0070239	0.0276155	0.0116152	-0.0756836	0.354736	-0.919434	0.915206	0.188417	0.248252	0.255478	-4.47042	5.80372	10.1192	0.0325494	0.0364289	0.00705146	0.7229	-0.619141	-0.364014	0.545098	-0.433873	-0.490699	-0.523294	9.88525	0.359765	1.33298	-0.0209605	0.0339167	-0.011908	-0.919434	0.35376	-0.169189	0.462549	-0.522094	-0.49527	-0.517855	9.86877	0.461252	-0.266516	0.028254	0.0287462	-0.0220167	-1.00293	0.382812	0.0673828	0.450286	-0.525408	-0.434267	-0.576716	9.87678	0.413594	0.811235	0.000797688	0.0152602	-0.0183663	-1.01367	0.377197	0.0107422	0.428278	-0.613217	-0.447959	-0.489772	9.59407	-0.941688	-1.43399	-0.00229361	0.0256106	0.0091496	-0.899658	0.508789	0.236084	0.527811	-0.493199	-0.519671	-0.456193	9.89146	-0.468826	-0.295531	0.018984	0.0109687	-0.00179176	-1.02222	0.509521	-0.0358887	
99	0.757431	0.0165328	-0.00075156	-0.652705	-0.319994	0.205065	11.0788	0.00458508	0.0505459	-0.0092651	0.0881348	0.36792	-0.930176	0.559355	-0.404739	-0.41958	-0.589289	9.44261	0.325388	3.1904	-0.0146448	0.0476764	-0.0187413	-0.751221	0.274658	-0.256836	0.784759	-0.0425517	-0.0338314	-0.617412	1.23899	-0.333319	10.7169	0.0306386	0.0465897	0.0133484	-0.0170898	0.34082	-0.942383	0.00939686	0.333823	0.473709	-0.814907	-5.43081	-7.42541	3.23075	-0.0297075	0.0175086	-0.0243702	0.232422	0.880127	-0.510742	0.677283	-0.0091015	-0.0370486	-0.734733	0.569896	0.45871	9.81012	-0.00713069	0.0412637	-0.0146132	-0.0710449	0.348145	-0.914795	0.91495	0.189008	0.248309	0.2559	-4.45423	5.89482	10.0404	0.0163857	0.00832441	0.0098837	0.723145	-0.623291	-0.368164	0.545502	-0.433241	-0.490353	-0.523721	9.87209	0.386803	1.40209	0.0168576	0.0444322	-0.0246615	-0.921631	0.35376	-0.171387	0.46249	-0.522045	-0.494619	-0.518578	9.76427	0.259517	-0.40422	-0.027206	0.0406807	-0.0178525	-0.998779	0.389404	0.0625	0.450108	-0.525454	-0.433992	-0.577019	9.90524	0.330391	0.624398	-0.00594466	0.0150294	-0.0234591	-1.00879	0.372559	0.0153809	0.428732	-0.61278	-0.448011	-0.489874	9.58419	-0.882374	-1.5556	0.034967	0.0337285	-0.000737033	-0.901855	0.510986	0.238281	0.528401	-0.492702	-0.51985	-0.455843	9.87832	-0.455005	-0.276834	0.0369583	0.0192602	-0.000157696	-1.02246	0.511719	-0.0314941	
100	0.757164	0.0173892	-0.00027198	-0.652993	-0.307484	0.305607	11.0317	0.0149586	0.0288838	-0.0163293	0.090332	0.370117	-0.926025	0.559772	-0.403965	-0.419092	-0.589771	9.40655	0.359061	3.19805	-0.00280647	0.0579168	-0.025679	-0.753418	0.274658	-0.259277	0.784826	-0.0417845	-0.0336624	-0.617389	1.10673	-0.241467	10.8174	0.00937377	0.0255166	-0.000139037	-0.0148926	0.34082	-0.939941	0.00917564	0.333857	0.474377	-0.814507	-5.42318	-7.49546	3.23971	-0.0213582	0.0199108	-0.0120809	0.232666	0.87793	-0.512939	0.677164	-0.00789827	-0.0369729	-0.73486	0.600942	0.525971	9.7602	0.0258466	0.0412973	-0.0229045	-0.0710449	0.345947	-0.917236	0.914864	0.189422	0.24811	0.256096	-4.41805	5.89937	10.0849	0.0254362	-0.00335068	0.0120964	0.716797	-0.625488	-0.370361	0.545595	-0.432988	-0.489954	-0.524208	9.79941	0.362362	1.42963	0.00550125	0.0273142	-0.0252756	-0.921875	0.355957	-0.175781	0.462516	-0.521883	-0.494372	-0.518955	9.7841	0.160314	-0.446343	0.00739559	0.0279118	-0.0207437	-1.00317	0.389404	0.0649414	0.450215	-0.525222	-0.433904	-0.577214	9.91714	0.271712	0.613063	0.0135464	0.0218965	-0.0188563	-1.00879	0.375	0.0175781	0.429343	-0.612274	-0.447998	-0.489983	9.55178	-0.792032	-1.54012	0.01286	0.0319148	0.00530993	-0.901855	0.508789	0.238281	0.528699	-0.492535	-0.519721	-0.455824	9.87222	-0.504661	-0.283837	0.0106767	0.0189421	-0.000304275	-1.02441	0.509521	-0.0290527	
101	0.757063	0.0182109	0.000193103	-0.653088	-0.339447	0.406657	11.0121	0.0111234	0.0327179	-0.00545934	0.0881348	0.370117	-0.932373	0.559916	-0.403602	-0.419002	-0.589947	9.38299	0.404811	3.20061	0.003166	0.045315	-0.0291847	-0.755615	0.272461	-0.256836	0.784674	-0.0416038	-0.0332379	-0.617617	1.10946	-0.329787	10.7765	0.00676755	0.0198692	-0.0119814	-0.0170898	0.34082	-0.942383	0.00891916	0.334132	0.474734	-0.814189	-5.41375	-7.49988	3.22745	-0.0133673	0.0293155	-0.00314204	0.234863	0.87793	-0.510742	0.676959	-0.00718954	-0.0364387	-0.735083	0.54462	0.357468	9.69397	0.00560128	0.0414844	-0.0260179	-0.0622559	0.345947	-0.919434	0.91476	0.190223	0.247509	0.256455	-4.40251	5.94379	10.0448	0.0135671	-0.00390029	0.00339064	0.721191	-0.627686	-0.368164	0.545775	-0.432661	-0.48989	-0.524348	9.85136	0.344489	1.37733	0.0194749	0.0328812	-0.0194466	-0.921387	0.349365	-0.17334	0.462946	-0.521336	-0.494378	-0.519115	9.78217	0.305895	-0.318027	0.0213431	0.0440419	-0.0230115	-0.996826	0.389404	0.0646973	0.450429	-0.524914	-0.43385	-0.577367	9.90146	0.304261	0.6735	0.00882735	0.0250201	-0.0218685	-1.01123	0.377197	0.0175781	0.429516	-0.612103	-0.447951	-0.490087	9.56825	-0.846131	-1.45836	0.0112401	0.0317395	0.00164766	-0.904053	0.506592	0.233887	0.529028	-0.492298	-0.519706	-0.455716	9.84182	-0.494227	-0.200487	0.0113556	0.0139778	-0.00208632	-1.02222	0.507324	-0.0268555	
102	0.756984	0.0183874	0.000532468	-0.653175	-0.392337	0.36117	11.0827	-0.00603898	0.0258436	-0.0103842	0.0883789	0.365723	-0.927979	0.560026	-0.403123	-0.418874	-0.59026	9.41328	0.384237	3.31156	-0.0087829	0.0341721	-0.0279673	-0.755371	0.270264	-0.263916	0.784533	-0.0412521	-0.0333758	-0.617812	1.14875	-0.308882	10.7592	0.0299508	0.0142044	-0.0189694	-0.00415039	0.340576	-0.939941	0.00878645	0.334658	0.475031	-0.813801	-5.44204	-7.45523	3.19231	-0.00802727	0.0307478	0.00291783	0.234619	0.884521	-0.510742	0.676984	-0.00690965	-0.0364231	-0.735063	0.54414	0.418045	9.69165	0.0131911	0.0239803	-0.0135148	-0.0668945	0.350342	-0.924072	0.914616	0.190809	0.247462	0.256576	-4.43165	5.89642	9.99421	0.0207932	0.0115449	-0.00182704	0.720947	-0.623535	-0.370361	0.54595	-0.432281	-0.489839	-0.524528	9.87713	0.387034	1.43834	0.0201352	0.027127	-0.0194595	-0.915039	0.351562	-0.175537	0.463271	-0.520946	-0.49417	-0.519414	9.81886	0.219964	-0.359295	-0.00299854	0.04549	-0.0190501	-1.00732	0.387207	0.0603027	0.450426	-0.524806	-0.433684	-0.577592	9.96408	0.298474	0.634694	-0.00523083	0.028751	-0.0241988	-1.01123	0.377197	0.0153809	0.430283	-0.611434	-0.448043	-0.490166	9.58003	-1.05446	-1.46013	0.0524976	0.045832	0.00358019	-0.901611	0.506592	0.229248	0.529868	-0.491697	-0.520263	-0.454753	9.81853	-0.601552	-0.20718	0.0803029	-0.000161717	0.0106609	-1.01782	0.509521	-0.0268555	
103	0.756835	0.0186327	0.000645687	-0.65334	-0.383079	0.325065	11.0522	0.00487965	0.00782758	-0.00930415	0.0947266	0.370117	-0.93457	0.560085	-0.40292	-0.418932	-0.590302	9.4384	0.424928	3.3746	-0.00612361	0.00897605	-0.0208076	-0.755615	0.276611	-0.266357	0.784405	-0.0407679	-0.0337737	-0.617985	1.12688	-0.283133	10.8229	0.018455	0.00673474	-0.00687536	-0.0129395	0.343018	-0.940186	0.00840125	0.334966	0.474722	-0.813859	-5.45355	-7.47358	3.21167	0.0200571	0.0196689	-0.00187234	0.232422	0.880127	-0.512939	0.677138	-0.00697941	-0.0358312	-0.73495	0.543695	0.512398	9.79021	-0.0299639	0.0257127	-0.00404953	-0.0668945	0.352539	-0.917236	0.914507	0.191007	0.247319	0.256958	-4.37477	5.90795	10.0453	0.00161489	0.0121673	0.00143522	0.725586	-0.629883	-0.365967	0.546806	-0.431363	-0.489231	-0.524959	9.82191	0.376352	1.49626	0.0430451	0.0737062	-0.0187125	-0.916992	0.347168	-0.17334	0.463612	-0.520458	-0.494001	-0.519759	9.8072	0.179008	-0.256125	0.0259449	0.0407428	-0.0216872	-1.00098	0.38501	0.0578613	0.450685	-0.524464	-0.433526	-0.57782	9.8606	0.274477	0.691504	0.0284386	0.0271442	-0.0200629	-1.01123	0.375	0.00854492	0.4322	-0.610001	-0.448642	-0.489717	9.61252	-0.945924	-1.38747	0.0945962	0.0530928	0.00776616	-0.90625	0.506592	0.227051	0.53051	-0.491236	-0.520693	-0.45401	9.89668	-0.548862	-0.178542	0.0947375	0.00297154	0.0136855	-1.02002	0.511719	-0.0290527	
104	0.757021	0.0189678	0.000544804	-0.653115	-0.257718	0.447734	11.0363	0.0148291	-0.00189214	0.0141472	0.097168	0.365967	-0.93457	0.560253	-0.402754	-0.418702	-0.590418	9.50628	0.453842	3.2431	0.00505502	0.014213	-0.0141322	-0.751465	0.276611	-0.261719	0.784388	-0.0413762	-0.0335346	-0.617979	1.17325	-0.392393	10.8149	-0.0298609	-0.00473287	0.00406521	-0.0148926	0.338623	-0.939941	0.00825529	0.334846	0.474482	-0.81405	-5.43951	-7.46097	3.14406	0.0281665	-0.00101895	-0.00658364	0.232422	0.880127	-0.515137	0.677332	-0.0069153	-0.0352782	-0.734799	0.50467	0.405087	9.76331	0.000542314	0.0196245	-0.00602051	-0.0668945	0.352539	-0.917236	0.914488	0.191009	0.247161	0.257175	-4.36038	5.89641	9.97025	-0.00559186	0.00668901	0.00358216	0.717041	-0.63208	-0.36792	0.546681	-0.431448	-0.489269	-0.524985	9.85469	0.348923	1.63497	0.00760347	0.00267947	-0.0206214	-0.923828	0.351562	-0.177734	0.464016	-0.520008	-0.49425	-0.519614	9.84908	0.323241	-0.248817	0.0537589	0.0362986	-0.0227655	-0.998779	0.387207	0.0554199	0.451379	-0.523763	-0.433779	-0.577723	9.96301	0.340709	0.707737	0.0420722	0.0319201	-0.0179833	-1.00879	0.372559	0.0109863	0.433819	-0.608822	-0.449039	-0.489388	9.6149	-0.874579	-1.36074	0.0758253	0.0423012	0.00908341	-0.90625	0.510986	0.227051	0.531665	-0.490387	-0.521416	-0.452746	9.9778	-0.471328	-0.290193	0.0760159	0.0116193	0.00817313	-1.01758	0.507324	-0.0290527	
