40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
79	-0.0492949	0.0693217	0.994486	0.0613427	0.409008	1.012	-8.49367	-0.0041131	0.00287788	-0.0101897	-0.313965	-0.209473	0.980713	0.23683	0.0438541	-0.970487	0.0119447	4.44483	-0.00356343	-8.5737	-0.0108848	0.00760152	-0.0242101	-0.702881	-0.0986328	0.816162	-0.958865	0.0371537	0.274462	-0.0621871	5.66035	-1.00441	9.00675	0.0198905	0.00724654	0.00177741	-0.421143	-0.0214844	-1.05249	0.962433	0.249891	-0.105505	-0.0121211	1.92528	4.87387	8.35332	-0.0649593	0.0145153	-0.00661099	0.072998	-0.733887	-1.09888	0.937051	0.0150068	-0.328194	0.118316	6.0311	-0.391466	7.64412	-0.0123404	0.00484789	-0.016263	-0.321777	-0.135742	-1.02661	0.903467	-0.419805	-0.0418575	-0.0758909	1.8173	-8.66962	7.76276	0.00601474	0.0145488	-0.00774673	0.0439453	0.873291	-0.887939	0.189997	-0.54969	0.812313	0.0434723	-4.4119	-0.66821	-8.01741	0.0184414	0.0100002	-0.0152317	0.118408	0.034668	1.11694	-0.932059	-0.0948284	0.173307	0.303709	3.4384	2.74727	10.1521	0.00597571	0.0198825	-0.0167621	0.0644531	-0.297852	-1.04102	-0.047529	0.101126	0.992131	-0.0564803	0.545565	-1.29298	-9.10193	0.0066405	0.0060603	-0.0170312	-0.460449	0.189697	0.995605	0.977712	0.121021	-0.166025	0.0432398	3.59237	2.22635	9.56014	0.00717312	0.0133225	0.00178652	0.0639648	-0.321533	-1.09277	0.0196146	0.0918676	-0.989124	-0.113176	0.0975128	2.28619	-9.47143	-0.000292553	0.00369317	-0.00729731	-0.488525	-0.35083	1.04224	
80	-0.0491932	0.0693238	0.994482	0.0614732	0.411393	0.993251	-8.50678	-0.00428955	-0.00322153	-0.0114507	-0.316162	-0.207275	0.982666	0.236813	0.0439065	-0.97049	0.0118864	4.44801	-0.0390365	-8.57307	-0.0117519	0.0130154	-0.0223057	-0.702881	-0.100586	0.823242	-0.95886	0.0370993	0.274481	-0.0622195	5.6467	-1.00388	9.01372	0.00741286	0.00402035	0.00317005	-0.425537	-0.0236816	-1.05029	0.962497	0.249704	-0.105347	-0.0121841	1.93854	4.40942	8.44267	-0.0139749	0.0165704	-0.00585631	0.0661621	-0.729736	-1.10132	0.937025	0.0145197	-0.328336	0.118188	6.11971	-0.592837	7.77295	-0.0176393	0.00977068	-0.0123179	-0.323975	-0.135742	-1.03345	0.903425	-0.41988	-0.0419052	-0.0759432	1.80172	-8.8995	7.64155	-0.00691085	0.0116796	-0.0146919	0.0439453	0.868896	-0.89209	0.189997	-0.54969	0.812313	0.0434723	-4.4119	-0.66821	-8.01741	0.0184414	0.0100002	-0.0152317	0.118408	0.034668	1.11694	-0.93206	-0.0948513	0.173321	0.303691	3.46575	2.75653	10.1773	0.00866347	0.0176906	-0.0155567	0.0625	-0.300049	-1.04346	-0.0474156	0.101361	0.992118	-0.0563948	0.53262	-1.27834	-9.07348	0.00610191	0.00653826	-0.0175203	-0.462646	0.185059	0.991211	0.97771	0.121075	-0.165975	0.0433176	3.60197	2.1962	9.56972	0.00667386	0.0135978	0.00460913	0.0639648	-0.321533	-1.09497	0.0195679	0.0918215	-0.989127	-0.113198	0.103139	2.27392	-9.46748	0.0018208	0.00245953	-0.00672995	-0.488281	-0.357422	1.04468	
81	-0.0489449	0.0693956	0.994489	0.061489	0.409508	1.00068	-8.53338	0.00833406	-0.00596557	-0.00822932	-0.318359	-0.209473	0.976318	0.236602	0.0440416	-0.970535	0.0119156	4.50904	0.0174328	-8.64539	-0.00432996	0.00983326	-0.0243722	-0.705078	-0.0983887	0.822998	-0.958907	0.0374582	0.274277	-0.0621853	5.585	-1.14114	8.94877	-0.00291651	0.00908915	0.00314438	-0.434082	-0.0256348	-1.05029	0.962161	0.251112	-0.105108	-0.0118848	1.89713	4.90982	8.32607	0.0191954	0.00642546	-0.00207214	0.0686035	-0.736328	-1.09229	0.937044	0.0152607	-0.328159	0.11844	6.14379	-0.609036	7.79207	0.0433997	0.0101241	-0.0131367	-0.323486	-0.142334	-1.02881	0.903718	-0.419159	-0.0423073	-0.0762159	1.8171	-8.55583	7.90497	0.000558923	0.0099146	-0.0296069	0.0439453	0.873291	-0.89209	0.190036	-0.550052	0.812051	0.0436166	-4.39246	-0.665431	-7.99642	0.0157899	0.007708	-0.0173258	0.116455	0.034668	1.11255	-0.932077	-0.0947614	0.173301	0.303676	3.42145	2.73534	10.1645	0.00343306	0.018194	-0.0155374	0.0605469	-0.306396	-1.05029	-0.047359	0.101566	0.9921	-0.0563894	0.541682	-1.28	-9.10166	0.00875679	0.00771414	-0.0175095	-0.462891	0.194336	0.986572	0.977706	0.121094	-0.165968	0.0433801	3.58986	2.21907	9.54998	0.00299639	0.0110109	0.00570991	0.0554199	-0.330322	-1.09253	0.0195254	0.0917624	-0.989131	-0.113214	0.10165	2.29419	-9.47092	0.00274311	0.00457868	-0.00692283	-0.490723	-0.355225	1.04907	
82	-0.0489482	0.0694036	0.994487	0.0615085	0.418017	1.011	-8.50055	0.00624993	0.00594051	-0.0101966	-0.313965	-0.209473	0.980713	0.236543	0.0441203	-0.970546	0.0118761	4.44058	0.0181719	-8.55714	-0.00994928	0.00664677	-0.0254749	-0.700684	-0.0961914	0.827637	-0.958902	0.0370876	0.274335	-0.0622327	5.65198	-1.01691	9.0108	0.00640452	0.00083497	0.000475931	-0.425537	-0.0258789	-1.05713	0.962093	0.251404	-0.105026	-0.0119248	1.94236	4.69843	8.36941	0.0295102	0.010896	-0.00244628	0.0688477	-0.738281	-1.09888	0.937141	0.0169326	-0.327688	0.118748	6.031	-0.364616	7.66748	0.0640057	0.0100478	-0.0305757	-0.323975	-0.135742	-1.02881	0.903786	-0.418914	-0.0426366	-0.0765765	1.85702	-8.7591	7.6965	0.0369683	0.00944486	-0.0244794	0.0441895	0.864502	-0.891846	0.190036	-0.550052	0.812051	0.0436166	-4.39246	-0.665431	-7.99642	0.0157899	0.007708	-0.0173258	0.116455	0.034668	1.11255	-0.932057	-0.0947064	0.173377	0.303711	3.42357	2.73288	10.1475	0.00335695	0.0154573	-0.0183552	0.0644531	-0.295654	-1.04346	-0.0472839	0.101802	0.992076	-0.0564445	0.530373	-1.27321	-9.09611	0.012167	0.00716011	-0.0162159	-0.455811	0.1875	0.991211	0.977716	0.121083	-0.165912	0.0434093	3.59362	2.21029	9.57986	0.00138245	0.0138707	0.00223568	0.064209	-0.325928	-1.09277	0.0194343	0.0916777	-0.989134	-0.113273	0.101169	2.2856	-9.49363	0.00192125	0.00244856	-0.00760654	-0.49292	-0.355225	1.04907	
83	-0.0488209	0.069438	0.994489	0.0615359	0.422439	1.00912	-8.52223	0.00326534	-0.00498255	-0.00977015	-0.320801	-0.203125	0.980469	0.236513	0.0441386	-0.970553	0.0118641	4.43683	-0.0214101	-8.56835	-0.00809997	0.0141667	-0.0191588	-0.702881	-0.100586	0.820801	-0.95888	0.0370064	0.274422	-0.0622266	5.65443	-0.898612	9.14376	0.00830714	0.00475387	-0.00064719	-0.434082	-0.0256348	-1.05249	0.961927	0.252078	-0.104936	-0.0118569	1.89438	4.8291	8.39265	0.0282513	0.00826743	0.00383479	0.0666504	-0.740723	-1.09229	0.937179	0.0176125	-0.327509	0.11884	6.05689	-0.400743	7.7398	0.0267954	0.00755801	-0.0131896	-0.32373	-0.140137	-1.02881	0.903882	-0.418662	-0.0428622	-0.0766915	1.84216	-8.72606	7.76797	0.000524272	0.00934741	-0.0164704	0.0439453	0.871094	-0.89209	0.190181	-0.550392	0.811813	0.0431188	-4.40917	-0.674607	-8.00374	0.0179931	0.00849416	-0.015461	0.114258	0.034668	1.11694	-0.932024	-0.0946571	0.173507	0.303753	3.44878	2.7098	10.1485	0.0091756	0.0112843	-0.0185105	0.0666504	-0.297852	-1.0481	-0.0471917	0.102045	0.992054	-0.0564704	0.542037	-1.29725	-9.06537	0.00768872	0.00510638	-0.0160308	-0.460693	0.194336	0.98877	0.977728	0.120997	-0.165906	0.043398	3.59929	2.20956	9.54739	0.000924009	0.0108829	0.00295945	0.0595703	-0.321533	-1.09277	0.0193598	0.0915621	-0.989144	-0.113292	0.104975	2.28254	-9.48058	0.00466365	0.00336928	-0.00459823	-0.490723	-0.353027	1.04224	
84	-0.0485735	0.0695495	0.994494	0.0615173	0.407294	1.00561	-8.51618	0.00586626	-0.00520822	-0.00836274	-0.320557	-0.207275	0.978516	0.236336	0.04415	-0.970594	0.0119519	4.4735	-0.0438662	-8.60099	-0.000323718	0.0036237	-0.0188621	-0.700439	-0.107178	0.821045	-0.958872	0.0370041	0.274459	-0.062192	5.63426	-1.10099	8.93448	0.012935	-0.0028923	-0.0011568	-0.425537	-0.0192871	-1.05273	0.961958	0.251951	-0.104967	-0.0117689	1.94242	4.72312	8.32351	-0.00892514	0.00284443	-0.00145808	0.0688477	-0.738525	-1.09668	0.937153	0.0170514	-0.327619	0.118822	6.04177	-0.498901	7.79387	-0.0272176	0.00318988	-0.00415615	-0.321533	-0.142334	-1.03101	0.90395	-0.418524	-0.0429307	-0.0766093	1.83477	-8.6975	7.78414	0.00254553	0.0113506	-0.00815635	0.0419922	0.868896	-0.894287	0.190207	-0.550525	0.811715	0.0431675	-4.40137	-0.685044	-7.99586	0.0175172	0.00957683	-0.0167751	0.116699	0.0280762	1.12354	-0.932005	-0.0946844	0.173652	0.303722	3.4563	2.73384	10.1428	0.0107545	0.0155163	-0.0134023	0.0603027	-0.300049	-1.03882	-0.047099	0.102289	0.992033	-0.0564693	0.531526	-1.29541	-9.08317	0.00811888	0.00615615	-0.0169056	-0.460449	0.189697	0.991211	0.977717	0.120998	-0.165953	0.0434584	3.59691	2.19355	9.56336	0.00656793	0.00996944	0.00816986	0.0576172	-0.325928	-1.09717	0.0193204	0.0914793	-0.989146	-0.113355	0.111056	2.28104	-9.48922	0.000883277	0.00441493	-0.00697506	-0.49292	-0.355225	1.04004	
85	-0.0484036	0.0695954	0.994493	0.0616227	0.420543	0.993933	-8.50471	0.000653211	-0.00351542	-0.0101079	-0.320801	-0.205322	0.982666	0.236336	0.04415	-0.970594	0.0119519	4.4735	-0.0438662	-8.60099	-0.000323718	0.0036237	-0.0188621	-0.700439	-0.107178	0.821045	-0.958884	0.0367247	0.274458	-0.0621816	5.67643	-1.02911	9.0204	0.0116456	0.00546829	-0.000376643	-0.425537	-0.0236816	-1.05249	0.961947	0.252029	-0.104891	-0.0117395	1.92665	4.8201	8.34266	0.00372205	0.00754623	0.00254911	0.0664062	-0.738525	-1.09668	0.937138	0.0169369	-0.327646	0.118888	6.05972	-0.466202	7.74615	0.00119367	0.00839569	-0.0126204	-0.317383	-0.133545	-1.02881	0.903936	-0.418526	-0.0430109	-0.0767149	1.83548	-8.71194	7.77893	-0.000538693	0.0142813	-0.016022	0.0463867	0.864502	-0.894043	0.190207	-0.550525	0.811715	0.0431675	-4.40137	-0.685044	-7.99586	0.0175172	0.00957683	-0.0167751	0.116699	0.0280762	1.12354	-0.931987	-0.0948683	0.173502	0.303804	3.45157	2.74055	10.1476	0.00750711	0.0162387	-0.0142731	0.0668945	-0.300049	-1.04102	-0.046973	0.102506	0.99202	-0.0564057	0.549487	-1.28893	-9.09634	0.00564111	0.00548405	-0.0166255	-0.458252	0.189697	0.986572	0.97771	0.121046	-0.165954	0.0434702	3.59562	2.22285	9.55596	0.00685446	0.011268	0.00262416	0.0620117	-0.328125	-1.09253	0.0192917	0.0914126	-0.989155	-0.113335	0.0952406	2.27214	-9.46504	0.00483684	0.00516425	-0.00725507	-0.490723	-0.353027	1.04907	
86	-0.0482659	0.0696097	0.994495	0.0616815	0.408973	1.01689	-8.51972	0.00116125	-0.00653241	-0.0115743	-0.313965	-0.209473	0.980713	0.236123	0.0444077	-0.970634	0.0120186	4.46239	-0.0335197	-8.6011	0.00161351	-0.000808414	-0.0194897	-0.704834	-0.102783	0.827881	-0.958876	0.0366121	0.274485	-0.062244	5.66163	-1.03681	9.00461	0.0125839	0.0029674	0.00435617	-0.42334	-0.0258789	-1.05249	0.961881	0.252325	-0.104771	-0.0118192	1.94128	4.68	8.3662	0.0291244	0.0123589	-0.00703718	0.064209	-0.736328	-1.09668	0.937097	0.0169386	-0.327774	0.11885	6.06143	-0.42594	7.75896	-0.00375396	-0.00393336	-0.0174949	-0.325928	-0.140137	-1.03101	0.904032	-0.41831	-0.0431306	-0.076698	1.82475	-8.7094	7.8014	0.00997781	0.0117357	-0.0135982	0.0419922	0.868896	-0.89209	0.190207	-0.550525	0.811715	0.0431675	-4.40137	-0.685044	-7.99586	0.0175172	0.00957683	-0.0167751	0.116699	0.0280762	1.12354	-0.931991	-0.094945	0.173242	0.303916	3.44596	2.72528	10.1419	0.00211533	0.0193005	-0.0141216	0.0603027	-0.300049	-1.04565	-0.0469242	0.102612	0.992015	-0.0563545	0.532537	-1.2862	-9.08571	0.0045693	0.00643489	-0.0176105	-0.458008	0.1875	0.986572	0.977712	0.121025	-0.165963	0.0434679	3.59697	2.20174	9.56534	0.00489232	0.0103538	0.00123443	0.0598145	-0.32373	-1.09277	0.0193797	0.0914555	-0.989163	-0.113214	0.107038	2.27848	-9.47736	0.00613424	0.00744746	-0.00621462	-0.490967	-0.35083	1.04907	
87	-0.0480572	0.0696158	0.9945	0.0617501	0.413288	1.00865	-8.47863	0.00333061	-0.00337377	-0.00970716	-0.320312	-0.213867	0.978516	0.23606	0.044343	-0.970655	0.0117831	4.43073	-0.0479528	-8.57163	-0.0227532	0.00452289	-0.0198812	-0.696289	-0.0983887	0.825439	-0.958893	0.0356765	0.274535	-0.0623026	5.68772	-0.982495	9.02925	0.0426638	0.00211703	-0.00850599	-0.42749	-0.027832	-1.05249	0.961656	0.253304	-0.104487	-0.0117286	1.93207	4.76217	8.36412	0.0418035	0.0166744	-0.00104946	0.0688477	-0.74292	-1.09448	0.937173	0.0164736	-0.327604	0.118791	6.05869	-0.460824	7.72068	-0.0291736	0.0193495	-0.0098369	-0.32373	-0.137939	-1.02661	0.904075	-0.418227	-0.0430966	-0.0766594	1.83195	-8.65359	7.79282	0.00997037	0.0153667	-0.00305749	0.0419922	0.868896	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.931978	-0.0951666	0.173043	0.304002	3.44242	2.75537	10.1467	0.00873588	0.0190462	-0.0140702	0.0603027	-0.302002	-1.05029	-0.0467829	0.102791	0.992012	-0.0561931	0.535993	-1.28705	-9.08539	0.0014978	0.00599924	-0.018691	-0.455566	0.185303	0.97998	0.977742	0.120957	-0.165825	0.0434901	3.60072	2.22096	9.58764	-9.87883e-05	0.0208375	0.0045248	0.0620117	-0.32373	-1.09497	0.0193797	0.0914555	-0.989163	-0.113214	0.107038	2.27848	-9.47736	0.00613424	0.00744746	-0.00621462	-0.490967	-0.35083	1.04907	
88	-0.0474852	0.0696308	0.994526	0.0617684	0.40783	1.01835	-8.51884	0.00740665	-0.0169613	-0.0116161	-0.313965	-0.207275	0.982666	0.235819	0.0443786	-0.970709	0.0120025	4.4603	-0.0381258	-8.56319	0.00619537	0.00514762	-0.0232337	-0.69873	-0.0939941	0.822998	-0.958904	0.0351218	0.274521	-0.0625167	5.58494	-1.09397	8.95631	0.0371727	0.00444698	0.00399474	-0.429688	-0.027832	-1.05688	0.961359	0.254557	-0.104178	-0.0116656	1.91376	4.70345	8.34315	0.0591773	0.018982	-0.0076367	0.0754395	-0.740723	-1.08789	0.937083	0.0153018	-0.327935	0.118742	6.01938	-0.508335	7.83139	-0.0473101	-0.00364864	0.00286543	-0.323975	-0.135742	-1.02417	0.904025	-0.418323	-0.0432903	-0.0766215	1.81537	-8.75643	7.76406	-0.00636157	0.00450405	-0.0155416	0.0395508	0.873291	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932056	-0.0949872	0.173041	0.303819	3.43459	2.69931	10.1597	0.0075477	0.0158795	-0.0065141	0.0625	-0.297852	-1.04102	-0.0467265	0.102889	0.99201	-0.0561029	0.54286	-1.28341	-9.07767	0.00155463	0.00623628	-0.0178229	-0.456055	0.192139	0.986572	0.977747	0.120874	-0.165839	0.0435637	3.57749	2.22301	9.57672	0.00424116	0.00619345	0.00646086	0.0598145	-0.325928	-1.09277	0.0195611	0.0914273	-0.989188	-0.112981	0.107181	2.27293	-9.46618	0.0104457	0.0101797	-0.00615929	-0.488525	-0.355225	1.04468	
89	-0.0472254	0.0696738	0.994534	0.0617901	0.39488	1.0044	-8.49447	0.00333591	-0.0168367	-0.00953603	-0.315918	-0.213867	0.980713	0.235516	0.0444066	-0.970778	0.0122738	4.44356	0.0059322	-8.59055	-0.00248987	0.00108173	-0.019576	-0.696289	-0.0983887	0.825439	-0.958904	0.0345321	0.274563	-0.0626495	5.68065	-0.850698	9.10112	0.0505925	-0.000528444	-0.00085584	-0.431885	-0.0256348	-1.05713	0.961059	0.255836	-0.103823	-0.0115783	1.94144	4.6741	8.31402	0.107276	0.033002	-0.0109386	0.0693359	-0.749512	-1.08765	0.937041	0.0146918	-0.328137	0.118597	6.11346	-0.589877	7.75736	-0.0201977	0.00162829	-0.0160647	-0.323975	-0.135742	-1.02881	0.903991	-0.418375	-0.0433689	-0.0766904	1.84494	-8.77456	7.73259	-0.00488827	0.0100169	-0.0169694	0.041748	0.873291	-0.894287	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932098	-0.094932	0.173018	0.303721	3.4552	2.7589	10.1937	0.0029596	0.0200048	-0.008174	0.0646973	-0.300049	-1.04346	-0.0467449	0.102752	0.992028	-0.0560119	0.543266	-1.28537	-9.08128	0.00130758	0.00549168	-0.0189714	-0.456055	0.192139	0.993408	0.977745	0.120734	-0.165938	0.0436255	3.60336	2.21874	9.5847	-0.000540596	0.0111049	0.00566057	0.0620117	-0.328125	-1.09717	0.019573	0.0914247	-0.989195	-0.112923	0.108427	2.28219	-9.47914	0.00795917	0.00785851	-0.00865356	-0.490723	-0.353027	1.04907	
90	-0.0471108	0.0696967	0.994538	0.0617822	0.396859	1.01091	-8.54267	0.00885935	0.00176667	-0.00872465	-0.315918	-0.21167	0.978516	0.235292	0.0444602	-0.970831	0.012174	4.45137	-0.0196117	-8.64889	-0.0141857	0.0035064	-0.0223428	-0.702881	-0.100586	0.823242	-0.958868	0.0345596	0.27467	-0.0627227	5.6456	-0.993824	9.00457	-0.00208794	0.00819762	0.0025026	-0.42749	-0.0322266	-1.05005	0.960695	0.257382	-0.103403	-0.0113088	1.87468	5.0215	8.25347	0.0164877	0.012787	0.00102898	0.0717773	-0.756104	-1.08765	0.937053	0.0149075	-0.328003	0.118839	6.07358	-0.52924	7.77509	0.0180748	0.00688555	-0.00496747	-0.325928	-0.135742	-1.02417	0.904017	-0.418285	-0.0435291	-0.076784	1.84449	-8.66093	7.81929	0.00268903	0.0107277	-0.0165607	0.0395508	0.871094	-0.889893	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932105	-0.0950278	0.172811	0.303788	3.45833	2.75749	10.1695	0.0039487	0.0179765	-0.0122875	0.0644531	-0.297852	-1.04102	-0.0466694	0.102715	0.992041	-0.0559201	0.529559	-1.274	-9.09318	0.00760308	0.00468013	-0.019185	-0.453369	0.1875	0.989014	0.977759	0.120635	-0.165897	0.0437242	3.61895	2.20858	9.59402	-0.00154893	0.0143179	0.00763864	0.0598145	-0.32373	-1.09033	0.0194264	0.0913183	-0.989217	-0.112846	0.102138	2.28953	-9.46224	0.006763	-0.00281848	-0.00630765	-0.486328	-0.353027	1.04468	
91	-0.0472119	0.0697397	0.994538	0.0616583	0.394842	1.01427	-8.49031	0.0131427	0.00791884	-0.00727398	-0.318359	-0.207275	0.978516	0.235201	0.0443972	-0.970855	0.0122755	4.42005	0.00919597	-8.54419	-0.00523612	0.0127695	-0.0165167	-0.705078	-0.0983887	0.822998	-0.958848	0.0347976	0.274738	-0.0626063	5.70442	-0.906345	9.10144	-0.0213031	0.00734595	0.00810122	-0.431885	-0.027832	-1.04785	0.960652	0.25758	-0.103326	-0.0111418	1.87434	4.88724	8.33405	0.0247057	0.00895996	0.00918142	0.0715332	-0.751709	-1.08765	0.937048	0.0156177	-0.327867	0.119168	6.04753	-0.522666	7.77809	0.0326759	0.0100527	-0.0167962	-0.321533	-0.137939	-1.02417	0.903922	-0.418463	-0.0435916	-0.0769068	1.82865	-8.73102	7.74852	-0.00578547	0.0124581	-0.01612	0.0458984	0.877686	-0.894531	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932085	-0.0951515	0.172755	0.303841	3.42993	2.72083	10.1589	0.00697349	0.0124884	-0.0117404	0.0600586	-0.293457	-1.0481	-0.0463954	0.102844	0.992046	-0.0558152	0.543583	-1.27712	-9.08765	0.00541949	0.00278331	-0.0195645	-0.458252	0.192139	0.98877	0.977787	0.12042	-0.165866	0.0438265	3.56095	2.20522	9.59072	-0.0042495	0.0135224	0.00759552	0.0617676	-0.321533	-1.09277	0.0194269	0.09133	-0.989221	-0.112801	0.106498	2.26789	-9.48113	0.00344665	0.00356141	-0.00492552	-0.488281	-0.357422	1.04688	
92	-0.0473329	0.0698204	0.994548	0.0613067	0.400846	0.994731	-8.53069	0.0214505	0.00962567	-0.00681943	-0.322998	-0.205322	0.982666	0.235261	0.044329	-0.970842	0.0123781	4.46237	-0.026942	-8.6311	-0.00618644	0.0207457	-0.016496	-0.696533	-0.0964355	0.818359	-0.958834	0.0350437	0.274868	-0.0621113	5.5867	-1.14532	8.85233	0.0204078	-0.00404604	-0.0257883	-0.429688	-0.0300293	-1.05225	0.96057	0.257861	-0.103422	-0.0108267	1.93643	4.74971	8.26015	0.0172272	0.00844689	0.0105972	0.0695801	-0.756104	-1.08765	0.936942	0.0159958	-0.327908	0.11983	6.02208	-0.301868	7.66373	0.00472085	-0.00202442	0.0137579	-0.325928	-0.140137	-1.02417	0.903774	-0.418735	-0.0437533	-0.0770631	1.85305	-8.69677	7.76202	-0.0193376	0.00986406	-0.0153576	0.0439453	0.873291	-0.894287	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932079	-0.0951009	0.172948	0.303766	3.43809	2.69317	10.1235	0.010148	0.0118773	-0.0116728	0.0625	-0.299805	-1.05273	-0.046303	0.10304	0.992031	-0.0558064	0.53781	-1.27099	-9.098	0.010006	0.00732846	-0.0176437	-0.458252	0.189697	0.986572	0.977806	0.1202	-0.165914	0.043814	3.61199	2.19374	9.52382	-0.00803618	0.00857504	0.00166142	0.057373	-0.32373	-1.09717	0.0192452	0.0911974	-0.989232	-0.112838	0.104353	2.26504	-9.45976	0.00470206	-0.000702027	-0.00414741	-0.495117	-0.357422	1.04004	
93	-0.0476668	0.0698823	0.994536	0.0611721	0.419622	1.00562	-8.47496	0.0089982	0.0144918	-0.00870553	-0.322754	-0.207275	0.978271	0.235367	0.0442619	-0.970818	0.0124916	4.37194	-0.0328278	-8.53946	-0.000506382	0.0220029	-0.013316	-0.700684	-0.0983887	0.825439	-0.958841	0.0337555	0.274997	-0.0621365	5.77254	-0.823622	9.1391	0.034869	0.00286846	0.000133728	-0.431885	-0.0300293	-1.05225	0.960401	0.258636	-0.10306	-0.0107584	1.86927	5.00566	8.30069	0.0311488	0.0188696	-0.00361949	0.0737305	-0.751709	-1.08545	0.93696	0.0165577	-0.327704	0.120175	6.15919	-0.702393	7.8452	0.035184	0.0280796	-0.0195314	-0.319336	-0.140137	-1.02417	0.903661	-0.418955	-0.0438328	-0.0771546	1.83358	-8.81199	7.68727	-0.00759143	0.0149574	-0.0212285	0.0395508	0.871094	-0.89209	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932041	-0.095151	0.172856	0.303919	3.46003	2.73306	10.1457	0.00384638	0.013232	-0.0142455	0.0644531	-0.295654	-1.04126	-0.0463995	0.102941	0.992032	-0.0558863	0.537309	-1.27805	-9.08012	0.00838144	0.00795336	-0.0169892	-0.455811	0.189697	0.991211	0.977836	0.119983	-0.165913	0.0437489	3.62202	2.19387	9.57351	-0.0152063	0.012161	8.26994e-05	0.0620117	-0.32373	-1.09277	0.0192129	0.0911486	-0.98924	-0.112816	0.103647	2.28094	-9.47877	0.00284965	0.00161131	-0.00306081	-0.488525	-0.353027	1.04443	
94	-0.0475232	0.0699431	0.99455	0.0609964	0.416208	0.996298	-8.55641	0.015285	-0.00256373	-0.00749832	-0.320557	-0.207275	0.978516	0.235051	0.044174	-0.970897	0.0125743	4.45443	-0.0696975	-8.6356	-0.00197262	-0.0037619	-0.0145082	-0.702637	-0.102783	0.823242	-0.958947	0.0332084	0.274772	-0.061794	5.52512	-1.18496	8.83482	0.0422588	0.0140538	-0.0318691	-0.429688	-0.0322266	-1.05688	0.960491	0.258333	-0.103	-0.0105681	1.87877	4.74476	8.30268	-0.0142675	0.00969218	0.00642298	0.0717773	-0.753906	-1.08545	0.937002	0.0170911	-0.327483	0.120372	6.0454	-0.395444	7.75226	0.0451379	0.0198703	-0.0151754	-0.325684	-0.146729	-1.02881	0.90377	-0.418658	-0.0439868	-0.0773944	1.83642	-8.63808	7.81509	0.0112247	0.0132118	-0.0196225	0.041748	0.873291	-0.887939	0.190053	-0.551273	0.811303	0.042016	-4.41	-0.674972	-8.00409	0.0157745	0.0135197	-0.0175032	0.118652	0.0324707	1.11694	-0.932058	-0.0950717	0.172926	0.303852	3.4389	2.70466	10.164	0.0104144	0.0156622	-0.011698	0.0583496	-0.302246	-1.05029	-0.0465261	0.102793	0.992039	-0.0559211	0.533012	-1.27219	-9.09037	0.00679663	0.00938995	-0.0191886	-0.460693	0.192139	0.98877	0.977854	0.119827	-0.165952	0.0436287	3.63073	2.17548	9.5834	-0.00566357	0.00999097	-0.00112501	0.064209	-0.32373	-1.09277	0.0193203	0.0909142	-0.989223	-0.113136	0.105384	2.28176	-9.50677	-0.00798015	0.0107156	-0.000776798	-0.490723	-0.353027	1.04224	
