40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.0361917	0.255511	-0.437625	-0.86133	-4.09644	7.85592	5.01169	0.000952775	0.0823323	0.0387212	0.122314	-0.809326	-0.66748	0.0503727	-0.170144	-0.817411	-0.548044	2.66989	8.48404	-3.75069	-0.0394584	0.113932	-0.0539456	-0.537109	-0.85083	0.42334	0.743844	-0.126944	-0.646205	-0.114019	9.93953	-1.14207	1.41071	0.0804431	-0.0816573	0.00322159	-1.04297	0.0317383	-0.477295	0.690699	0.368592	-0.511463	0.354232	9.66208	1.40807	2.59519	0.0463718	-0.024497	0.0582533	-0.871338	-0.497314	-0.339111	-0.221213	0.470115	-0.187727	-0.833556	-8.22565	0.60587	4.83518	-0.0392944	-0.013343	-0.0958799	0.641846	-0.33252	-0.742432	0.497438	0.322022	0.497585	-0.633456	-8.93064	-3.54027	3.455	-0.061909	0.0679384	-0.0638613	0.777344	0.5896	-0.288574	0.0985102	-0.331276	-0.806058	-0.48044	4.42168	6.74572	-4.64708	0.0609441	0.0396709	-0.054126	-0.747559	-0.470459	0.549316	0.950069	-0.0862871	-0.184149	-0.236669	4.4336	-0.627773	10.1477	0.0202256	0.0133926	0.00526981	-0.117676	0.221436	-1.03101	0.732635	-0.0451782	-0.678789	0.021232	9.87716	-0.696535	0.804669	-0.031611	-0.0379665	0.00135951	-1.0061	0.0822754	-0.379639	0.274739	-0.369477	-0.61368	-0.641406	7.85591	5.5836	-0.291201	0.14113	-0.0211163	-0.0316366	-1.03711	-0.25415	0.078125	0.355926	-0.223195	-0.637175	-0.646149	7.25794	6.52357	0.698306	0.0392422	-0.0304666	-0.023817	-1.0791	-0.343506	-0.172607	
153	0.0384525	0.25766	-0.438273	-0.860261	-4.44671	7.93338	5.06494	0.0337952	0.118436	0.045452	0.122314	-0.809326	-0.661133	0.0509599	-0.169302	-0.817762	-0.547727	2.54503	8.57278	-3.89547	0.0403453	0.0810908	-0.0516203	-0.537109	-0.846436	0.423096	0.743488	-0.125346	-0.647232	-0.112273	9.89801	0.0314412	1.6384	-0.00747279	-0.0403093	0.0265568	-1.04102	0.0380859	-0.4729	0.689755	0.369279	-0.512155	0.354356	9.74866	1.50852	2.22197	-0.00132628	-0.0414216	0.00645481	-0.871094	-0.501709	-0.334473	-0.222104	0.470257	-0.186776	-0.833453	-8.47304	0.845111	5.03433	-0.0303586	-0.0100306	-0.113442	0.639404	-0.328125	-0.749268	0.496607	0.322024	0.500548	-0.63177	-9.16454	-3.53491	3.07305	-0.0816859	0.131536	-0.0483566	0.777344	0.5896	-0.28418	0.100938	-0.33046	-0.807769	-0.477615	4.43001	6.70448	-4.59777	0.197448	0.0245503	-0.0138399	-0.743408	-0.466064	0.55127	0.950055	-0.0865193	-0.184229	-0.236581	4.43169	-0.551415	10.0857	-0.011116	0.00740446	-0.00806137	-0.119873	0.221436	-1.03101	0.732076	-0.0454229	-0.679359	0.0217467	9.8062	-0.934808	0.674837	0.0146462	-0.057414	0.0233684	-1.01562	0.0888672	-0.379639	0.274385	-0.369438	-0.614538	-0.640759	7.77755	5.83876	-0.224065	0.0686091	-0.0420699	-0.0286906	-1.03467	-0.256348	0.0803223	0.355499	-0.222369	-0.638652	-0.64521	7.21891	6.60124	0.779437	0.0745744	-0.0129692	-0.0407259	-1.0813	-0.343506	-0.163574	
154	0.0395549	0.258468	-0.438944	-0.859627	-4.61424	8.02782	5.01979	0.0495836	0.0988861	0.0593574	0.120361	-0.815918	-0.66748	0.0514038	-0.168264	-0.819087	-0.546024	2.65171	8.72046	-3.84495	0.0796142	0.0574721	-0.0396546	-0.537354	-0.844482	0.420654	0.743075	-0.126363	-0.647451	-0.112601	9.96415	-0.29923	1.55323	-0.0780526	-0.0365923	0.0257841	-1.04077	0.0273438	-0.474854	0.688736	0.369799	-0.511836	0.356253	9.47538	1.67912	1.72836	0.113693	0.0266507	0.0471605	-0.873291	-0.499512	-0.341309	-0.22136	0.47138	-0.182587	-0.833944	-8.39739	0.62094	4.84518	-0.193976	0.0133814	-0.0638671	0.643311	-0.317139	-0.753906	0.496132	0.322174	0.501967	-0.63094	-9.23371	-3.47414	2.83126	-0.0710213	0.12918	-0.0407804	0.775146	0.591797	-0.280029	0.103306	-0.329314	-0.808425	-0.476791	4.53968	6.98383	-5.00447	0.0442931	0.104933	-0.00865879	-0.752197	-0.466064	0.55127	0.949974	-0.0874745	-0.183848	-0.23685	4.40904	-0.61755	10.0479	-0.0402717	0.015212	-0.0112662	-0.115479	0.221436	-1.02881	0.730319	-0.0461453	-0.681147	0.0233324	9.73959	-0.816112	0.753336	0.00170811	-0.109939	0.0455241	-1.00635	0.0935059	-0.373047	0.272914	-0.369848	-0.616324	-0.639433	7.99038	5.7537	-0.1135	0.0982697	-0.0700534	-0.0418902	-1.03687	-0.258545	0.0827637	0.354918	-0.22214	-0.639504	-0.644765	7.25788	6.68451	0.804162	0.0656556	-0.0417579	-0.0495283	-1.07446	-0.345703	-0.167969	
155	0.0413726	0.259001	-0.440266	-0.858704	-4.5447	8.31674	5.04454	0.0337258	0.0369472	0.0575502	0.122559	-0.813721	-0.661133	0.0527894	-0.167324	-0.81901	-0.546295	2.43312	8.8027	-3.79244	-0.0294134	0.0548489	-0.0256069	-0.530762	-0.844482	0.411133	0.743744	-0.122638	-0.647947	-0.109407	9.74472	-0.182272	1.23956	0.212381	0.0221019	0.00199584	-1.04517	0.029541	-0.475098	0.688886	0.36858	-0.511857	0.357193	9.94469	0.868739	2.24549	-0.0453878	0.0517508	0.0694925	-0.873779	-0.490723	-0.339111	-0.221075	0.472567	-0.18128	-0.833633	-8.52765	0.823239	4.91161	-0.0217292	0.0451469	-0.0317299	0.643555	-0.319336	-0.749268	0.497113	0.322004	0.504209	-0.628463	-9.14161	-3.26581	2.79419	-0.0187669	0.0123526	0.0228775	0.781738	0.5896	-0.269287	0.104597	-0.328276	-0.808791	-0.476603	4.28588	6.81824	-4.79205	0.0529801	0.0518246	-0.0417048	-0.741455	-0.46167	0.542725	0.950063	-0.0880631	-0.183507	-0.236538	4.52385	-0.819224	9.93148	-0.00234452	0.0127473	-0.00640854	-0.117676	0.221436	-1.02637	0.728714	-0.0480362	-0.682703	0.0241996	10.0359	-0.835815	0.566406	-0.0590897	-0.071277	0.0625459	-1.01099	0.0913086	-0.37085	0.271187	-0.370899	-0.617234	-0.638681	8.04935	6.11316	-0.125442	-0.0738901	-0.0665662	-0.00972997	-1.03467	-0.258545	0.0849609	0.352361	-0.223597	-0.640052	-0.64512	7.18102	6.61267	0.950531	-0.0786842	-0.120137	-0.0403025	-1.07886	-0.3479	-0.161133	
156	0.0424057	0.258948	-0.439969	-0.858822	-4.3847	8.03452	4.93644	-0.0290543	0.00186215	0.0204567	0.118164	-0.813721	-0.66333	0.0529861	-0.165983	-0.818933	-0.546801	2.67689	8.61618	-3.86309	-0.00797645	0.0832178	-0.0587668	-0.535156	-0.844238	0.423096	0.743179	-0.12428	-0.648302	-0.109287	9.9988	-0.846778	0.920407	-0.0851679	-0.0352148	0.0437714	-1.04517	0.0339355	-0.468262	0.688685	0.368146	-0.510465	0.360009	9.29728	1.55129	2.26162	0.082733	0.0741952	0.0418388	-0.873535	-0.497314	-0.339111	-0.220414	0.473729	-0.180934	-0.833224	-8.49502	0.619459	4.77354	-0.0418958	0.0589902	-0.00643734	0.643311	-0.317139	-0.742432	0.497954	0.321616	0.504689	-0.62761	-9.14717	-3.18192	2.88079	-0.0794644	0.0116526	0.0285071	0.781738	0.591797	-0.271484	0.104497	-0.327835	-0.80919	-0.476252	4.55361	6.74147	-4.9641	0.0466685	0.0102506	-0.0356845	-0.745605	-0.463867	0.544922	0.950092	-0.0885915	-0.183814	-0.235988	4.53376	-0.933131	10.0017	-0.0227008	-0.0178796	0.0303661	-0.113525	0.223633	-1.02637	0.727468	-0.0489815	-0.6839	0.0259323	9.56105	-1.36043	0.351512	0.0595416	-0.0595012	0.0456955	-1.01367	0.100342	-0.366455	0.269253	-0.372509	-0.616883	-0.638902	7.90395	5.64938	-0.506067	-0.0157138	-0.0699299	-0.00531356	-1.03906	-0.260742	0.101074	0.350027	-0.225038	-0.640704	-0.645242	7.43855	6.51101	0.69593	0.00934177	-0.0777576	-0.0387515	-1.07642	-0.352295	-0.156494	
157	0.0431325	0.259311	-0.439497	-0.858918	-4.16615	7.96738	4.90435	-0.0238259	0.0218592	0.0113183	0.118164	-0.813721	-0.669678	0.0535954	-0.164748	-0.819161	-0.546773	2.53107	8.56282	-3.80168	0.0107826	0.0279231	-0.0476888	-0.530518	-0.848633	0.416016	0.743285	-0.123188	-0.648946	-0.105928	9.72123	-0.492989	1.36951	0.133214	-0.0376381	0.0784704	-1.04517	0.0339355	-0.470459	0.688786	0.368067	-0.510011	0.36054	9.59672	1.14129	2.34657	0.0235637	0.0519832	0.0164435	-0.871582	-0.488525	-0.341309	-0.218494	0.47533	-0.179219	-0.833188	-8.49434	0.611511	4.6819	-0.105099	0.0593587	0.00962702	0.651855	-0.310547	-0.74707	0.499652	0.320887	0.50567	-0.625841	-9.14993	-3.26197	2.80196	-0.0666505	0.0064526	0.0338486	0.785889	0.593994	-0.269287	0.104925	-0.327493	-0.809782	-0.475387	4.42634	6.60096	-5.05544	0.108881	0.0230822	-0.0302565	-0.75	-0.46167	0.553223	0.950096	-0.0900867	-0.184514	-0.234855	4.81402	-0.986252	10.0554	-0.0380932	-0.0219807	0.0290357	-0.111572	0.227783	-1.02417	0.726698	-0.0490504	-0.684637	0.027851	10.2317	-0.929537	0.679074	0.0115292	-0.0249833	0.0368477	-1.01123	0.0981445	-0.366455	0.267888	-0.373771	-0.618478	-0.637194	7.93852	5.5541	-0.275669	0.0828145	-0.0868539	-0.0170625	-1.03442	-0.260742	0.103271	0.349427	-0.224577	-0.64276	-0.643682	7.05728	6.48523	0.781413	0.131043	-0.0511571	-0.0132518	-1.08081	-0.356689	-0.154297	
158	0.044795	0.259602	-0.440172	-0.858399	-4.1723	7.82331	4.87714	0.0366901	0.0190777	0.0696262	0.114014	-0.818115	-0.66748	0.0544617	-0.164075	-0.820047	-0.545561	2.61774	8.26206	-3.83731	0.0790698	0.0668254	-0.0194032	-0.535156	-0.844482	0.416016	0.742782	-0.124688	-0.649534	-0.104084	9.60854	-0.840937	1.17411	0.017577	-0.0285129	0.0812155	-1.04297	0.0336914	-0.466064	0.688649	0.367924	-0.508585	0.362954	9.28872	1.66643	2.12062	0.041685	0.0785143	0.0555634	-0.873779	-0.490723	-0.341309	-0.217921	0.476201	-0.18001	-0.83267	-8.2484	0.459142	4.62505	0.0586414	0.0512115	0.019196	0.647705	-0.317139	-0.751465	0.501673	0.320653	0.505306	-0.624637	-8.87413	-2.95483	2.72653	-0.0224303	-0.0186396	0.060308	0.785889	0.591797	-0.262695	0.103481	-0.328238	-0.81059	-0.47381	4.34095	6.47834	-4.87751	0.0650399	-0.0966873	-0.0187371	-0.74585	-0.459473	0.553223	0.950257	-0.0908708	-0.185128	-0.233412	4.42802	-0.814834	9.88247	-0.0387826	-0.0320563	0.0414483	-0.11792	0.225586	-1.02637	0.726377	-0.0496718	-0.684888	0.0289434	9.58865	-1.29105	0.486729	0.0656928	-0.00501951	0.0323961	-1.00879	0.0957031	-0.364258	0.267295	-0.374252	-0.620628	-0.635066	7.95632	5.77746	-0.414226	0.0699039	-0.0680664	-0.00551579	-1.03247	-0.256348	0.10791	0.349639	-0.223854	-0.645702	-0.640867	7.41156	6.62817	0.774556	0.181878	-0.0264036	-0.00276493	-1.07642	-0.354492	-0.151855	
159	0.0470057	0.259558	-0.441529	-0.857597	-4.04786	7.86439	4.93775	0.0359075	0.0488818	0.0900872	0.114014	-0.818115	-0.665283	0.0551375	-0.163509	-0.821212	-0.543908	2.6943	8.54087	-3.83609	0.0637698	0.0422735	-0.0314904	-0.530762	-0.842041	0.425293	0.741808	-0.127903	-0.650357	-0.101972	9.64747	-0.440027	1.34248	-0.0992324	-0.0975487	0.158336	-1.04761	0.0446777	-0.464111	0.68927	0.366207	-0.508152	0.364117	9.45613	1.17415	1.59122	0.0573431	0.0726165	0.0549949	-0.876221	-0.488525	-0.350098	-0.216392	0.476679	-0.18124	-0.832529	-8.28597	1.05845	4.70104	-0.0343258	0.0371228	0.0630937	0.645508	-0.312744	-0.744629	0.503927	0.319383	0.504896	-0.623805	-8.9443	-3.06546	2.84427	-0.0335177	-0.0650664	0.0274011	0.786133	0.587402	-0.27124	0.101737	-0.32919	-0.811637	-0.47173	4.53831	6.45429	-4.92867	0.082179	-0.0968413	-0.0276889	-0.743408	-0.466064	0.55542	0.950343	-0.091387	-0.185693	-0.23241	4.48173	-1.00346	9.89652	0.0310859	0.00452577	0.00902221	-0.122314	0.22583	-1.03345	0.726223	-0.0499834	-0.684986	0.0299255	9.969	-0.812887	0.830721	0.0193769	-0.00486045	0.0276815	-1.00928	0.102539	-0.362061	0.266052	-0.375076	-0.622443	-0.633323	7.92991	5.7906	-0.565347	0.0659846	-0.085196	-0.0241146	-1.04126	-0.258545	0.110107	0.349458	-0.22386	-0.646502	-0.640157	7.13537	6.69745	0.587845	-0.00866636	-0.0310577	-0.00701165	-1.07837	-0.363281	-0.14502	
160	0.0482857	0.259184	-0.442871	-0.856947	-4.12184	8.13106	4.80734	0.036635	-0.0121168	0.0527611	0.109375	-0.815918	-0.665527	0.0568287	-0.162471	-0.821581	-0.543487	2.63742	8.14156	-4.00575	0.046539	0.111076	-0.0140982	-0.535156	-0.844482	0.416016	0.741488	-0.125904	-0.651476	-0.0996115	9.62128	-0.190345	1.45463	0.170939	-0.0242233	-0.0249261	-1.04102	0.0424805	-0.46167	0.688804	0.365878	-0.508103	0.365395	9.11401	1.98364	1.35288	0.00312801	-0.0152568	0.0338242	-0.871826	-0.486328	-0.345947	-0.213917	0.476643	-0.183036	-0.832796	-8.24446	0.82565	4.51499	0.0727527	0.0398607	0.105833	0.645752	-0.319336	-0.74707	0.506563	0.317547	0.503036	-0.62411	-8.97753	-3.09241	2.96921	0.00786413	-0.13811	0.0301849	0.779785	0.585449	-0.275391	0.10256	-0.329297	-0.81333	-0.46855	4.34588	6.3994	-4.95621	0.203115	0.0188589	0.00562255	-0.744141	-0.453125	0.561523	0.95018	-0.0917372	-0.185279	-0.233269	4.1242	-0.740759	9.83113	-0.068952	0.0217556	-0.0690389	-0.111572	0.227783	-1.02661	0.726063	-0.0535818	-0.684917	0.0291534	9.68008	-1.11705	0.757768	-0.104982	-0.0098387	0.0825167	-1.00732	0.111816	-0.364502	0.264816	-0.375333	-0.623678	-0.632474	7.96856	5.38327	-0.751582	0.0474184	-0.0459871	-0.0375485	-1.03223	-0.262939	0.112549	0.350323	-0.222481	-0.64845	-0.638192	7.36077	6.11732	0.350721	0.170332	0.0184536	-0.0120852	-1.07837	-0.358887	-0.142822	
161	0.0488484	0.258306	-0.443798	-0.8567	-3.84118	7.892	4.72716	0.0440526	-0.0191167	0.0317795	0.10498	-0.816162	-0.656738	0.056744	-0.162281	-0.822802	-0.541703	2.59623	8.66099	-4.0324	0.0644022	-0.0284537	-0.0371321	-0.537354	-0.844238	0.425293	0.741399	-0.126606	-0.651334	-0.100313	9.79295	-0.747013	1.38928	-0.0733727	0.0136273	0.0186001	-1.04541	0.0446777	-0.46167	0.688655	0.365197	-0.508885	0.365269	9.55272	1.25382	2.62352	-0.0633152	-0.0279281	0.0484893	-0.878662	-0.481934	-0.350342	-0.212341	0.475854	-0.186994	-0.832771	-8.2865	0.919239	4.71969	0.100305	0.0359002	0.127843	0.650391	-0.325928	-0.742432	0.509112	0.315989	0.499431	-0.62572	-9.01622	-3.11171	3.39754	0.0786709	-0.159269	0.0276272	0.782227	0.57666	-0.283691	0.103619	-0.329248	-0.814362	-0.466556	4.44781	6.49467	-5.22185	0.0626944	-0.011102	-0.00622106	-0.743896	-0.45752	0.563721	0.949499	-0.0934059	-0.185333	-0.235327	4.30793	-1.52827	9.87626	-0.110416	0.00396741	-0.0766502	-0.126709	0.232178	-1.02661	0.725217	-0.0581435	-0.685459	0.0287355	9.46971	-1.42097	0.702149	-0.199371	-0.0536266	0.0514422	-1.01196	0.111572	-0.359863	0.263904	-0.375153	-0.624757	-0.631896	7.91005	5.83104	-0.771459	-0.00979457	-0.0252244	-0.0332663	-1.03662	-0.265137	0.119385	0.349833	-0.222327	-0.648565	-0.638398	7.23422	6.62183	0.409428	-0.146942	-0.023471	-0.022545	-1.07593	-0.365479	-0.14502	
162	0.0492818	0.258961	-0.444417	-0.856156	-3.89126	8.03762	4.79296	0.0574389	0.0629705	0.0165154	0.109619	-0.82251	-0.656738	0.0562103	-0.162738	-0.823078	-0.541202	2.7589	8.54125	-3.88532	0.0290439	-0.0507816	-0.0132944	-0.539551	-0.844482	0.420654	0.741531	-0.126576	-0.651293	-0.0996376	9.91217	-1.6904	0.970688	0.0395552	0.00665749	0.0390746	-1.04541	0.0424805	-0.468506	0.689243	0.362446	-0.509244	0.366399	9.59542	1.03502	2.51626	-0.14647	0.00737047	0.0198526	-0.876465	-0.479736	-0.348145	-0.211669	0.475526	-0.188927	-0.832693	-8.61847	1.00355	4.74695	0.110989	0.031144	0.108456	0.644043	-0.334717	-0.73999	0.511516	0.314864	0.496685	-0.626511	-9.30163	-3.25688	3.57492	0.0523774	-0.106331	0.0411074	0.78418	0.583252	-0.290527	0.104165	-0.330231	-0.814372	-0.46572	4.35324	6.4666	-5.27492	0.0518382	-0.0247963	0.0434599	-0.739746	-0.450928	0.565674	0.949457	-0.0924784	-0.185167	-0.235993	4.91558	-1.27784	9.94627	0.00370441	0.0522003	-0.0312016	-0.118164	0.22998	-1.02661	0.724791	-0.0594389	-0.685803	0.0286191	10.2859	-2.00671	0.721845	-0.0806227	-0.0320947	0.0450566	-1.00757	0.12085	-0.364502	0.262946	-0.375787	-0.624062	-0.632606	7.90314	5.57147	-0.665764	-0.110306	-0.0323502	-0.00827649	-1.02979	-0.265137	0.112549	0.349223	-0.222562	-0.647774	-0.639452	7.51866	5.93434	0.504401	-0.110683	0.00395276	-0.038414	-1.07397	-0.356689	-0.14502	
163	0.0494339	0.260488	-0.446038	-0.85484	-4.53877	8.19284	4.95821	0.0927082	0.0228565	-0.00744711	0.111816	-0.820312	-0.661133	0.0572216	-0.163956	-0.823188	-0.54056	2.70676	8.45822	-4.32716	0.0432155	0.0170716	0.0602403	-0.541504	-0.846436	0.423096	0.741798	-0.126448	-0.651198	-0.0984292	9.92263	-0.246721	1.38791	-0.0559786	-0.0110946	0.0579809	-1.04321	0.046875	-0.459473	0.689356	0.361655	-0.509295	0.366896	9.8583	0.60074	2.26534	-0.0318029	0.0445788	0.0577733	-0.878906	-0.475586	-0.345947	-0.210099	0.475548	-0.192117	-0.832348	-8.67827	1.32365	4.59753	0.109204	0.0580257	0.0895113	0.646729	-0.343506	-0.73999	0.512713	0.314891	0.495017	-0.626839	-9.36431	-3.32559	3.65658	0.083005	-0.0998116	0.0708662	0.781982	0.581055	-0.29248	0.103416	-0.331727	-0.81422	-0.46509	3.86342	6.444	-5.07749	-0.012193	-0.149539	-0.0064441	-0.746338	-0.44873	0.561523	0.949603	-0.091815	-0.184832	-0.235927	4.50498	-1.34325	9.96325	0.0494686	0.0580918	-0.0174273	-0.11792	0.227783	-1.02881	0.723966	-0.0606911	-0.68656	0.0287271	9.13828	-1.59618	0.0300782	-0.0164406	-0.0466749	0.00455002	-1.01221	0.118408	-0.353271	0.261602	-0.377079	-0.623861	-0.632593	7.92833	5.72204	-0.784208	0.00351266	-0.0655657	-0.0013927	-1.03198	-0.265137	0.124023	0.349991	-0.220157	-0.649154	-0.638464	7.53237	6.82847	0.542534	0.0951131	0.078904	-0.0507202	-1.07593	-0.365479	-0.154053	
164	0.0488178	0.259684	-0.447807	-0.854196	-4.51263	8.44315	4.67849	0.0668737	-0.0524677	0.0174384	0.112061	-0.824707	-0.650146	0.0564556	-0.165341	-0.823626	-0.539551	2.55421	8.52368	-4.34798	0.0458224	-0.0720787	-0.0110498	-0.5354	-0.837891	0.422852	0.741971	-0.126126	-0.651264	-0.0970933	9.65525	-0.801945	0.933342	0.0604506	-0.0112142	0.0236593	-1.04321	0.046875	-0.46875	0.689234	0.359776	-0.509948	0.368064	9.68505	1.05218	2.33518	-0.144222	-0.0163392	0.0548093	-0.874512	-0.475342	-0.354736	-0.210963	0.475513	-0.197674	-0.830847	-8.47515	1.48254	4.56807	0.273885	0.0864825	0.0306376	0.642578	-0.352539	-0.733154	0.516241	0.316486	0.48875	-0.628057	-9.53793	-2.79293	4.04868	0.0614107	-0.0679143	0.103848	0.784424	0.572266	-0.305176	0.103333	-0.332407	-0.81433	-0.464428	4.22763	6.50727	-5.1151	0.00800558	-0.079541	0.00259621	-0.748535	-0.446533	0.569824	0.949472	-0.0917354	-0.185306	-0.236113	4.74698	-1.11003	9.98548	0.00722491	-0.00827823	-0.0195837	-0.11377	0.232178	-1.02661	0.72313	-0.0595177	-0.687518	0.0293322	10.1505	-1.17069	0.606349	0.0617813	-0.0346404	-0.0271395	-1.01685	0.122803	-0.348877	0.261546	-0.377398	-0.623652	-0.632631	8.18354	6.01039	-0.724496	-0.00913003	-0.000735425	0.0106098	-1.03003	-0.258545	0.116943	0.350006	-0.219998	-0.647054	-0.640639	7.2687	6.92185	0.672063	-0.165302	0.0371944	-0.0110528	-1.06714	-0.361084	-0.151855	
165	0.0466916	0.257102	-0.449745	-0.854077	-4.14789	8.41478	4.45267	0.10861	-0.156892	-0.0311879	0.107666	-0.824951	-0.645996	0.054585	-0.166495	-0.824305	-0.53835	2.70052	8.42566	-4.27673	0.0223789	-0.070678	-0.0262631	-0.532959	-0.839844	0.437012	0.741532	-0.127757	-0.651238	-0.0984799	9.99455	-0.553473	1.06573	-0.186207	-0.00972012	0.0019352	-1.04541	0.0490723	-0.466309	0.689234	0.359776	-0.509948	0.368064	9.68505	1.05218	2.33518	-0.144222	-0.0163392	0.0548093	-0.874512	-0.475342	-0.354736	-0.210329	0.476812	-0.200484	-0.829589	-8.81403	2.1217	4.47725	-0.0362167	0.105271	0.0446574	0.646973	-0.352539	-0.733154	0.517668	0.31688	0.487601	-0.627577	-9.54013	-2.88211	4.21206	0.0348681	-0.0486212	0.117156	0.786865	0.563721	-0.300537	0.102889	-0.332632	-0.814439	-0.464175	4.34871	6.4861	-5.19215	0.022463	-0.0355412	-0.0188397	-0.744385	-0.446533	0.569824	0.949421	-0.0910859	-0.186115	-0.235932	4.65938	-0.923217	9.7398	0.0348879	-0.0035756	-0.00999884	-0.118164	0.232178	-1.02881	0.722644	-0.0599881	-0.688036	0.0281893	9.54172	-1.85977	0.077964	-0.000163395	-0.0167952	-0.032632	-1.01221	0.120605	-0.355713	0.261499	-0.37756	-0.624066	-0.632146	7.58026	5.5239	-0.68869	0.0704483	-0.00839772	-0.012217	-1.02759	-0.264893	0.124023	0.351666	-0.217925	-0.649316	-0.638145	7.10026	6.57442	0.319154	0.339783	0.0534599	-0.00958565	-1.07153	-0.365479	-0.149414	
166	0.0442414	0.256052	-0.451057	-0.853831	-4.01506	8.54981	4.42975	0.0725624	-0.0603102	-0.0615043	0.105469	-0.824951	-0.650391	0.0543074	-0.167015	-0.824133	-0.538481	2.69015	8.54346	-4.30993	-0.0445213	0.0313383	0.00796783	-0.5354	-0.835449	0.436768	0.74084	-0.128796	-0.652084	-0.0967138	9.68364	-2.22485	0.727002	0.292282	-0.0661898	0.0436678	-1.05176	0.046875	-0.459473	0.688852	0.3577	-0.50937	0.371586	9.32516	1.46816	2.61341	0.1177	0.0634664	0.0667361	-0.881592	-0.46875	-0.359375	-0.210468	0.478763	-0.202477	-0.827945	-8.96568	1.32192	4.23181	0.179084	0.129403	-0.0267662	0.651611	-0.356934	-0.726318	0.519877	0.319009	0.484763	-0.62687	-9.55039	-2.33816	4.22379	0.0866581	-0.00110676	0.127794	0.793213	0.565918	-0.309326	0.101964	-0.33254	-0.813851	-0.465476	4.19731	6.43716	-5.12864	-0.0838202	-0.00121544	-0.0269089	-0.741943	-0.44873	0.570068	0.949797	-0.0900926	-0.186322	-0.234632	4.77517	-0.822726	9.98185	0.0531141	0.0137784	0.0243532	-0.119873	0.223633	-1.02881	0.722192	-0.0573812	-0.688683	0.0293574	10.0828	-0.971946	0.4589	0.0761299	-0.0199743	-0.0675584	-1.00952	0.11377	-0.351074	0.262097	-0.376672	-0.62572	-0.630791	7.57724	6.24925	-0.394105	0.0341727	0.0305956	-0.00425276	-1.02979	-0.269287	0.117188	0.351196	-0.218298	-0.648773	-0.638828	6.58243	6.94068	0.59092	-0.221446	-0.0331285	-0.0103637	-1.06934	-0.363281	-0.149414	
167	0.0427357	0.254305	-0.451228	-0.854339	-3.83815	9.0952	4.36797	-0.0329918	-0.106099	0.00340172	0.0991211	-0.83374	-0.650146	0.0552652	-0.167266	-0.823983	-0.538535	2.3686	8.42048	-4.26572	0.0257052	0.0358272	-0.00088646	-0.537354	-0.842041	0.432373	0.740223	-0.130222	-0.652642	-0.0957564	9.952	-0.262176	1.32722	-0.304655	-0.0314258	0.0912879	-1.04565	0.0598145	-0.45752	0.688964	0.357291	-0.509358	0.371787	9.6355	1.07458	1.9785	0.018355	0.00718339	-0.0063809	-0.879395	-0.466553	-0.359375	-0.210625	0.481131	-0.203509	-0.826278	-8.50653	1.86321	4.07413	-0.0670285	0.119603	-0.0464921	0.662354	-0.352539	-0.717285	0.521714	0.320678	0.484483	-0.624705	-9.18931	-2.07714	4.25654	-0.0129632	0.0662091	0.100874	0.793701	0.559326	-0.306885	0.102122	-0.332383	-0.813455	-0.466244	4.03285	6.83235	-5.04771	0.0121089	0.041347	-0.0169392	-0.739502	-0.45752	0.568115	0.950064	-0.0895826	-0.186208	-0.233839	4.51323	-0.372512	9.88088	-0.00514545	0.0403279	0.0130116	-0.119873	0.221436	-1.03101	0.721852	-0.0558577	-0.6891	0.0308473	9.55476	-1.1166	0.239151	0.102995	-0.0229191	-0.00530736	-1.01416	0.109375	-0.355469	0.261917	-0.377607	-0.623865	-0.632143	7.43814	5.57117	-0.803856	-0.0920164	0.0169898	0.0342337	-1.03442	-0.265137	0.117188	0.350156	-0.219882	-0.648325	-0.639311	7.17989	6.09522	0.168222	0.130748	-0.0355745	0.00383861	-1.07373	-0.365479	-0.15625	
