40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.771615	-0.0120931	-0.0511363	-0.633916	1.60201	0.415176	10.2337	0.195021	-0.321163	-0.102639	0.000976562	0.345215	-0.937012	0.573877	-0.407288	-0.431529	-0.564415	9.50626	0.383236	3.21515	-0.0292125	0.0313714	-0.00483514	-0.75415	0.291992	-0.243408	0.799107	-0.0665817	-0.0604478	-0.594425	1.55715	-0.143712	10.7321	0.0241909	-0.110508	0.0561006	-0.0644531	0.343994	-0.939941	0.0483764	0.321472	0.451635	-0.830868	-5.82799	-7.0961	3.41478	0.0160206	-0.188871	0.135006	0.253662	0.856445	-0.545654	0.697294	-0.0301554	-0.0535557	-0.714145	1.02341	0.759076	9.99679	-0.00899114	-0.147151	-0.0818743	-0.0976562	0.359131	-0.912598	0.91984	0.158905	0.25188	0.255345	-4.70159	5.42313	10.3814	-0.037004	-0.159196	-0.223444	0.745605	-0.593018	-0.38623	0.566965	-0.416942	-0.493689	-0.510864	9.46218	0.0937579	1.80351	0.00568823	0.0908627	-0.0410254	-0.908936	0.35376	-0.211914	0.480216	-0.505687	-0.491008	-0.522096	9.94849	0.412238	-0.106101	0.156327	0.0107691	-0.0113762	-1.00122	0.387695	0.0158691	0.462101	-0.520519	-0.438999	-0.568157	9.96618	0.309484	0.559605	0.0493492	0.00489546	-0.0196429	-1.00464	0.386475	-0.00268555	0.428016	-0.612829	-0.439014	-0.498507	9.61663	-0.95117	-1.3131	-0.0833028	0.0123189	0.0254847	-0.908203	0.504395	0.236328	0.520354	-0.504601	-0.503962	-0.469715	9.81042	-0.194285	-0.305365	0.0399952	0.00823674	-0.0118875	-1.02246	0.516113	-0.0178223	
99	0.770491	-0.0120482	-0.0541796	-0.63503	1.46327	0.582404	10.4091	0.152104	-0.193037	-0.129807	-0.00292969	0.338623	-0.937012	0.57304	-0.407352	-0.430535	-0.565977	9.20661	0.0309494	3.1463	-0.0675712	0.0449378	-0.0787507	-0.751953	0.291992	-0.24585	0.799161	-0.0666841	-0.0617513	-0.594207	1.44779	-0.159467	10.6255	0.0587938	-0.0839076	0.0108455	-0.0708008	0.339844	-0.948975	0.0501409	0.320849	0.450745	-0.831487	-5.53791	-6.95251	3.87727	0.0359589	-0.118169	0.116113	0.258301	0.852051	-0.547607	0.694849	-0.0313325	-0.0550648	-0.71636	1.05535	0.222086	10.022	0.0533635	-0.0396994	-0.168119	-0.104004	0.354492	-0.905762	0.920963	0.159339	0.249914	0.252945	-4.7218	5.48434	10.6399	0.0272945	-0.191558	-0.181138	0.745361	-0.58667	-0.392822	0.567251	-0.416286	-0.493714	-0.511056	9.66544	0.0864477	1.80451	0.0471	0.0549594	-0.0401725	-0.911133	0.358154	-0.211914	0.480418	-0.505319	-0.490863	-0.522403	9.86066	0.75441	-0.0451186	0.00937234	0.058692	-0.0288043	-1.00537	0.387695	0.0180664	0.462195	-0.520337	-0.438838	-0.568372	9.83427	0.228275	0.514819	0.042386	0.0220762	-0.0234089	-1.00244	0.386475	-0.00268555	0.427308	-0.613227	-0.438462	-0.499111	9.53978	-0.818606	-1.64566	-0.0331368	0.00572242	-0.0120431	-0.899414	0.506592	0.231689	0.520001	-0.504848	-0.503739	-0.47008	9.90553	-0.522914	-0.263659	-0.0460396	0.00691937	-0.0141971	-1.01562	0.513916	-0.0109863	
100	0.768246	-0.00995431	-0.0569193	-0.637542	0.733812	0.851682	11.0302	0.113569	0.00630882	-0.141343	-0.00976562	0.342773	-0.935059	0.571722	-0.406663	-0.430554	-0.567787	9.57144	0.0122322	2.9789	-0.0565479	0.0593135	-0.108409	-0.751953	0.289795	-0.252686	0.797998	-0.0668823	-0.0653294	-0.595363	1.8789	-0.0736476	10.7923	0.0500655	-0.124327	-0.098059	-0.0751953	0.337646	-0.951172	0.0525388	0.322114	0.450024	-0.83124	-5.75253	-7.10223	3.77984	-0.00791993	0.00337307	0.112719	0.260742	0.845703	-0.552002	0.692077	-0.0295753	-0.0568234	-0.718976	1.29469	0.381786	9.83685	0.0578691	0.0198358	-0.156999	-0.112549	0.352295	-0.912598	0.922894	0.16052	0.245943	0.249023	-4.90339	5.34296	10.2107	0.0315817	-0.183187	-0.133698	0.749512	-0.58667	-0.397217	0.567207	-0.415571	-0.493944	-0.511465	9.77509	0.422009	1.64362	0.036641	0.016455	-0.0466822	-0.915527	0.358154	-0.214111	0.47936	-0.505944	-0.489954	-0.523621	9.80869	0.222729	-0.151147	-0.0505052	0.00949338	-0.0188232	-1.00952	0.381104	0.0205078	0.462449	-0.519891	-0.438791	-0.56861	9.96799	0.0503988	0.581423	0.00476903	0.0314102	-0.0211271	-1.00244	0.388916	0.00170898	0.428455	-0.612327	-0.438987	-0.49877	9.58831	-0.840356	-1.44613	0.0790356	0.0466278	0.00673298	-0.908203	0.502197	0.236328	0.520424	-0.504378	-0.503842	-0.470005	9.85901	-0.457788	-0.249293	0.0289376	0.0232361	-0.00329945	-1.01123	0.516113	-0.0109863	
101	0.76613	-0.010458	-0.0603386	-0.639761	0.737526	0.831008	11.1911	0.057519	-0.141746	-0.114052	-0.0183105	0.333984	-0.941406	0.570567	-0.405732	-0.430565	-0.569604	9.44918	0.378155	2.98776	-0.0329354	0.0484325	-0.0979211	-0.749512	0.283203	-0.252441	0.796314	-0.0689546	-0.0676076	-0.597126	1.87054	-0.682832	10.6851	-0.0193003	-0.104971	-0.0810977	-0.081543	0.340088	-0.942139	0.0543178	0.32316	0.44815	-0.831732	-5.63621	-6.97054	3.99111	0.0568547	-0.00879501	0.0855684	0.265137	0.850098	-0.556396	0.689515	-0.0284652	-0.058143	-0.721372	1.1925	0.308999	9.61932	0.0845604	-0.00411736	-0.16438	-0.114746	0.3479	-0.914795	0.925017	0.160781	0.241698	0.245101	-4.56396	5.37365	10.3443	-0.0248076	-0.191056	-0.157541	0.74292	-0.580078	-0.406006	0.565246	-0.417213	-0.493408	-0.512815	9.90179	0.390607	1.55126	-0.131405	-0.0169009	-0.0427495	-0.908691	0.349609	-0.20752	0.47901	-0.506786	-0.489332	-0.52371	9.92693	-0.0185047	0.370877	-0.0512575	0.00778972	0.00353377	-1.00122	0.389893	0.0158691	0.462271	-0.52002	-0.438015	-0.569234	9.92534	0.274729	0.890125	-0.051861	0.0278038	-0.0166118	-1.00244	0.391113	-0.00268555	0.429159	-0.611816	-0.439386	-0.498441	9.72251	-0.626351	-1.2327	0.0425769	0.0228265	0.0022247	-0.908203	0.502197	0.227051	0.521169	-0.503829	-0.503932	-0.469673	9.88868	-0.483836	-0.0722785	0.0490603	0.0215087	0.00218651	-1.01562	0.513916	-0.0178223	
102	0.76383	-0.0128272	-0.0653181	-0.641976	1.01089	0.657824	10.8953	0.0548757	-0.220062	-0.140209	-0.0268555	0.331787	-0.937256	0.56913	-0.405592	-0.430049	-0.571528	9.54628	0.320303	3.05538	-0.082872	0.0408761	-0.0832356	-0.753662	0.28125	-0.245361	0.795149	-0.0699242	-0.0704525	-0.598236	2.22721	-0.33881	10.7201	0.0310796	-0.135772	-0.0612285	-0.0878906	0.337891	-0.948975	0.0558838	0.324581	0.446472	-0.831978	-5.82264	-7.03439	3.80998	0.0588453	0.0168955	0.105021	0.269531	0.8479	-0.558594	0.68693	-0.0287422	-0.0600864	-0.723665	1.20842	0.484212	9.72212	0.0101764	-0.0701553	-0.147244	-0.118896	0.3479	-0.917236	0.926996	0.161293	0.238011	0.240859	-4.65245	5.20269	10.3812	0.00754963	-0.169272	-0.162403	0.744629	-0.57373	-0.4104	0.56431	-0.41757	-0.491685	-0.515204	9.81718	0.157822	1.65399	-0.0934386	0.0611668	-0.0525727	-0.906738	0.35376	-0.211914	0.478745	-0.507167	-0.488673	-0.524198	9.92969	0.361461	-0.0451474	0.0141884	0.0299369	-0.0146096	-1.00317	0.383301	0.0183105	0.4622	-0.520091	-0.437753	-0.569428	9.94527	0.161246	0.762103	0.0195171	0.0108158	-0.0184431	-1.00952	0.388672	-0.00268555	0.429233	-0.611982	-0.438284	-0.499143	9.60225	-0.69763	-1.22751	-0.0343093	0.0400531	0.0206985	-0.904053	0.508789	0.227051	0.520562	-0.504573	-0.503151	-0.470383	9.92189	-0.374207	-0.139623	-0.121122	0.00637261	-0.00378031	-1.01807	0.518311	-0.015625	
103	0.761845	-0.0148231	-0.0692787	-0.643874	1.39606	0.947644	10.745	0.0288798	-0.154125	-0.0898322	-0.0378418	0.329346	-0.943604	0.56771	-0.405803	-0.429473	-0.573221	9.4363	0.0806786	3.08083	-0.0604968	0.0179243	-0.0782786	-0.758057	0.279053	-0.247559	0.794419	-0.0712857	-0.0726812	-0.598778	2.0045	-0.414611	10.645	0.0306036	-0.0890799	-0.0462373	-0.0942383	0.33374	-0.94873	0.0568414	0.325587	0.444944	-0.832338	-5.88796	-6.99322	4.09978	0.0325913	0.0242393	0.0608247	0.271973	0.843506	-0.556396	0.684766	-0.0281088	-0.0626122	-0.725524	0.956075	0.363409	9.78132	0.113083	-0.053113	-0.128819	-0.129639	0.343506	-0.912598	0.928741	0.161287	0.234388	0.237674	-4.56078	5.32603	10.6089	-0.0383805	-0.148919	-0.111876	0.746582	-0.569336	-0.419189	0.563377	-0.418232	-0.490786	-0.516544	9.8096	0.241545	1.74022	-0.0548383	0.0440642	-0.0307158	-0.908691	0.35376	-0.20752	0.479513	-0.506641	-0.488485	-0.524181	9.84736	0.145414	0.190109	-0.00777245	0.0480979	-0.00358709	-1.00317	0.387695	0.0158691	0.462058	-0.520112	-0.437522	-0.569701	9.88206	0.0824442	0.695387	-0.0142521	0.0121533	-0.0218513	-1.00464	0.386475	-0.00268555	0.427303	-0.613355	-0.436464	-0.500707	9.6737	-0.971393	-1.24382	-0.0988518	0.0293663	0.00346985	-0.90625	0.506592	0.231689	0.519316	-0.505784	-0.502001	-0.471687	9.85636	-0.320299	-0.125736	-0.0981717	0.00364465	-0.0121019	-1.01562	0.513916	-0.0109863	
104	0.760723	-0.0168523	-0.0706947	-0.644995	1.46515	1.0512	10.8134	-0.0522443	-0.0860209	-0.0459233	-0.0400391	0.329346	-0.939453	0.566735	-0.404838	-0.430423	-0.574155	9.41769	0.218672	3.03307	0.023445	0.0138993	-0.0920134	-0.757812	0.276855	-0.245361	0.793789	-0.0714235	-0.0741749	-0.599413	2.20374	-0.265033	10.7315	0.0571721	-0.0963959	-0.0773937	-0.10083	0.333984	-0.94873	0.0571621	0.327503	0.443196	-0.832497	-5.92717	-6.96527	3.92421	0.0611484	0.0558031	0.0659133	0.276611	0.84375	-0.560791	0.682631	-0.0277649	-0.0652061	-0.727318	1.18948	0.384196	9.7121	0.0611668	-0.0496314	-0.116619	-0.131836	0.341309	-0.917236	0.930146	0.160409	0.231461	0.235635	-4.64895	5.31914	10.4042	-0.0481425	-0.100436	-0.0892889	0.746582	-0.567139	-0.425781	0.562964	-0.418001	-0.490599	-0.517358	9.85173	0.183132	1.70385	0.00583198	0.0251947	-0.0520589	-0.906494	0.349609	-0.209473	0.479143	-0.506998	-0.487616	-0.524982	9.89481	0.110659	0.078807	-0.0469831	0.0316298	-0.0182233	-1.00342	0.389893	0.0158691	0.461362	-0.520484	-0.436947	-0.570367	9.95149	0.220714	0.705878	-0.0709536	0.0111498	-0.029475	-1.00244	0.388672	0.00390625	0.427004	-0.613367	-0.436218	-0.501161	9.58238	-0.975313	-1.47024	-0.0127485	0.0084122	-0.00553381	-0.908447	0.506592	0.233887	0.518644	-0.506263	-0.501177	-0.472787	9.83022	-0.366968	-0.13691	-0.0443867	0.0205203	-0.0188242	-1.02002	0.511719	-0.0131836	
105	0.760429	-0.0183112	-0.0694671	-0.645435	1.56303	0.777939	10.6377	-0.0787538	0.0425096	-0.0251294	-0.0405273	0.335938	-0.932861	0.566398	-0.40435	-0.431002	-0.574397	9.44159	0.214107	3.06763	0.0244146	0.00660001	-0.0799385	-0.757812	0.274658	-0.247559	0.792724	-0.0721988	-0.0758696	-0.600517	2.12015	-0.416185	10.8449	0.010613	-0.0697506	-0.0624292	-0.111572	0.338379	-0.951172	0.0571043	0.328379	0.441602	-0.833003	-5.86798	-6.93649	4.08871	0.0724643	0.0227191	0.0224924	0.278809	0.84375	-0.565186	0.681817	-0.027981	-0.0661294	-0.72799	1.06911	0.36693	9.74279	0.0363399	-0.0580759	-0.0974862	-0.134033	0.339111	-0.917236	0.931067	0.159502	0.229673	0.234357	-4.67293	5.3209	10.4786	-0.0543752	-0.0431247	-0.0574567	0.750732	-0.562744	-0.427979	0.562511	-0.418038	-0.491114	-0.517332	9.78579	0.17044	1.66245	0.03003	-0.022092	-0.0271714	-0.910889	0.351562	-0.203125	0.478883	-0.507094	-0.486952	-0.525742	9.82153	0.209942	0.122168	-0.0155121	0.0401958	-0.0205916	-0.998779	0.385498	0.0180664	0.46109	-0.520583	-0.436829	-0.570587	9.87127	0.0327108	0.643491	-0.0219267	0.0080686	-0.0314409	-1.00171	0.372803	0.00195312	0.426558	-0.613546	-0.43597	-0.501537	9.61042	-0.951977	-1.26276	-0.0484773	0.0163651	-0.0100829	-0.9104	0.501953	0.229492	0.517444	-0.507097	-0.50025	-0.474188	9.89909	-0.501087	-0.11337	-0.094451	0.0104416	-0.024003	-1.02197	0.505127	-0.00854492	
106	0.760467	-0.0179288	-0.0660716	-0.645757	1.17206	0.560644	10.9557	-0.0661967	0.117501	0.00784749	-0.0405273	0.338135	-0.937256	0.565403	-0.404506	-0.43211	-0.574434	9.51417	0.248677	2.98398	-0.0115759	-0.00976284	-0.0148762	-0.759766	0.272461	-0.247314	0.792075	-0.0725879	-0.0770484	-0.601175	2.18248	-0.380813	10.8301	-0.0319068	-0.00787759	-0.00831219	-0.107178	0.333984	-0.946533	0.0564174	0.328869	0.440687	-0.833341	-5.95369	-6.95501	4.01259	0.0430087	0.0273755	-0.00921075	0.278809	0.841553	-0.562988	0.680884	-0.0279368	-0.0681359	-0.728679	1.10988	0.36206	9.57818	0.0767242	-0.0415701	-0.0440485	-0.142578	0.334717	-0.919434	0.931333	0.158232	0.229708	0.234127	-4.60855	5.2052	10.5476	-0.0390662	0.0510997	-0.0361392	0.752686	-0.562744	-0.432373	0.562148	-0.418127	-0.491612	-0.517182	9.77596	0.257962	1.78997	0.0035977	-0.00883042	-0.023163	-0.910889	0.351562	-0.201172	0.478729	-0.506873	-0.486717	-0.526313	9.81997	0.151376	0.217174	-0.0156681	0.0334496	-0.0326968	-1.00562	0.389893	0.0109863	0.460255	-0.520816	-0.436829	-0.571048	9.88889	0.161247	0.705638	-0.031298	-0.00205573	-0.0370132	-1.00488	0.388916	-0.000488281	0.424971	-0.614067	-0.435294	-0.502832	9.58192	-1.05865	-1.33736	-0.0276606	0.00750322	-0.00401264	-0.906006	0.5	0.234131	0.517306	-0.506872	-0.500333	-0.474492	9.78511	-0.647071	-0.0322527	0.0424656	0.0108733	-0.0180376	-1.02222	0.509521	-0.0109863	
107	0.760755	-0.0175285	-0.0646516	-0.645573	0.87398	0.651588	11.0704	-0.0467882	0.104496	0.025356	-0.0339355	0.338135	-0.937256	0.565437	-0.404694	-0.432095	-0.57428	9.4963	0.219024	3.00147	-0.00879633	0.00228545	-0.00250133	-0.761963	0.272461	-0.242676	0.792005	-0.0729976	-0.0766838	-0.601265	2.29344	-0.43464	10.7717	-0.0425017	0.00874975	-0.00315796	-0.107422	0.338379	-0.946533	0.0554485	0.328609	0.440331	-0.833697	-5.90502	-6.82128	4.06592	0.0347238	0.00799561	-0.0392978	0.276855	0.839355	-0.560791	0.680952	-0.0294675	-0.0686335	-0.728509	1.22789	0.447866	9.55379	-0.0268471	-0.0541454	0.00470151	-0.142578	0.336914	-0.919434	0.931051	0.156753	0.231593	0.234389	-4.7421	5.11874	10.4936	-0.0377547	0.11529	-0.0222066	0.752686	-0.560547	-0.425781	0.561339	-0.419078	-0.491702	-0.517205	9.9038	0.298015	1.76739	-0.0162954	-0.0139202	-0.0211341	-0.910645	0.347412	-0.205322	0.478452	-0.506926	-0.486596	-0.526626	9.81488	0.12626	0.0661329	-0.0261139	0.021296	-0.0335597	-1.00122	0.387695	0.0158691	0.459819	-0.52096	-0.436733	-0.571342	9.90004	0.0885393	0.626752	-0.0333137	0.0021315	-0.0411852	-1.01147	0.384277	-0.000488281	0.425043	-0.61391	-0.435449	-0.502829	9.65398	-1.10766	-1.29386	0.017676	0.0154883	-0.00769054	-0.906006	0.502197	0.238525	0.517258	-0.506712	-0.500625	-0.474406	9.89979	-0.56074	-0.0887983	0.0215081	-0.00478116	-0.0208755	-1.01782	0.513916	-0.00854492	
108	0.761209	-0.017593	-0.062754	-0.645224	0.911632	0.569195	11.0606	-0.0433968	0.0473702	0.0227166	-0.0273438	0.340332	-0.932861	0.565493	-0.405176	-0.431931	-0.574009	9.5186	0.334931	3.05212	-0.0191784	0.000709479	0.00497486	-0.764404	0.274658	-0.245117	0.792053	-0.0731573	-0.0756579	-0.601312	2.13288	-0.376643	10.6651	-0.0337347	0.0490627	0.00765684	-0.10083	0.340332	-0.944336	0.0546802	0.328444	0.440041	-0.833965	-5.81869	-6.92104	4.0534	0.0500417	0.0137724	-0.0497304	0.27002	0.841553	-0.567383	0.681962	-0.0320032	-0.0686659	-0.727453	1.30249	0.499379	9.71495	-0.0723448	-0.0569467	0.064194	-0.144775	0.336914	-0.912598	0.930767	0.155959	0.232836	0.234814	-4.69645	5.1723	10.6204	-0.0389281	0.133008	-0.00822952	0.752686	-0.558594	-0.426025	0.561436	-0.41893	-0.491673	-0.517247	9.86717	0.205361	1.77085	0.0215267	0.0242918	-0.0190146	-0.913086	0.351562	-0.203125	0.477646	-0.507345	-0.486679	-0.526876	9.84763	0.162706	0.227751	-0.0110155	-0.0130885	-0.0315591	-1.00317	0.383301	0.0158691	0.459471	-0.520743	-0.436899	-0.571693	9.95216	0.180479	0.676066	0.00622512	0.0131534	-0.0397673	-1.00903	0.381836	0.00195312	0.425849	-0.612901	-0.436274	-0.502663	9.60136	-0.901433	-1.19316	0.0543236	0.0221475	-0.019002	-0.910156	0.497803	0.229492	0.517082	-0.50642	-0.501354	-0.47414	9.98032	-0.577013	-0.141629	0.0244776	-0.00845555	-0.0275809	-1.01562	0.513916	-0.00634766	
109	0.76165	-0.0181687	-0.0615263	-0.644805	1.00644	0.461265	11.0483	-0.040599	0.0189465	0.0264169	-0.0297852	0.342529	-0.935059	0.565809	-0.405439	-0.431874	-0.573553	9.59433	0.245269	3.05597	0.0031705	0.000396816	0.0141962	-0.762207	0.279053	-0.245361	0.792141	-0.0736008	-0.0748032	-0.601249	2.15839	-0.451717	10.7873	-0.0245807	0.0194285	0.00962213	-0.105225	0.340332	-0.939697	0.0537296	0.328117	0.439783	-0.834292	-5.88098	-6.95721	3.91198	0.0187077	-0.000339678	-0.0332127	0.269775	0.84375	-0.567383	0.683361	-0.034907	-0.068095	-0.726059	1.37276	0.432563	9.89662	-0.0773626	-0.0545441	0.0744344	-0.142822	0.343506	-0.9104	0.930127	0.154152	0.235613	0.235771	-4.7183	5.25891	10.5146	-0.0435321	0.14569	-0.00603542	0.752686	-0.558594	-0.423828	0.561501	-0.418824	-0.491248	-0.517667	9.94957	0.282834	1.77875	0.00201027	0.0287858	-0.0223012	-0.908691	0.349609	-0.200928	0.477159	-0.507436	-0.487589	-0.526389	9.90695	-0.120494	0.0977032	0.050186	-0.0305601	-0.0347922	-1.00537	0.385498	0.0180664	0.459685	-0.519892	-0.437282	-0.572002	9.98732	-0.391486	0.461903	0.09266	0.0295832	-0.0433375	-1.00903	0.381836	-0.00268555	0.425683	-0.61244	-0.437166	-0.50259	9.78538	-0.75523	-1.21105	0.00174516	0.00517216	-0.0258298	-0.9104	0.5	0.234131	0.517513	-0.505163	-0.502602	-0.47369	9.88097	-0.281956	0.00212014	0.0596733	0.00204416	-0.0401974	-1.02246	0.513916	-0.00854492	
110	0.762056	-0.0189919	-0.0606333	-0.644386	1.03167	0.300495	11.0455	-0.042733	-0.00235717	0.0232809	-0.0253906	0.344727	-0.932861	0.566481	-0.405176	-0.43186	-0.573087	9.55566	0.356277	3.03809	0.0200019	0.0290376	0.000338617	-0.757812	0.276855	-0.25	0.792351	-0.0732085	-0.0740302	-0.601115	2.09184	-0.420727	10.8558	-0.00917792	0.0418989	0.0174891	-0.10083	0.342529	-0.944336	0.0528654	0.327482	0.43992	-0.834525	-5.87415	-6.98662	3.97594	0.0054789	-0.00445045	-0.046288	0.274414	0.841553	-0.565186	0.684437	-0.0364008	-0.0682693	-0.724955	1.48917	0.641193	9.84742	-0.0321639	-0.0376532	0.0412858	-0.142822	0.343506	-0.9104	0.9295	0.153196	0.237933	0.236534	-4.71159	5.22845	10.6711	-0.0073209	0.114433	-0.00679743	0.754639	-0.554199	-0.41748	0.5612	-0.419204	-0.4909	-0.518016	9.83007	0.48533	1.68022	-0.0400483	0.011481	-0.0161187	-0.917236	0.347412	-0.203125	0.478467	-0.506162	-0.490751	-0.523481	9.8461	-0.184403	0.166211	0.212464	-0.0470894	-0.0134172	-1.00098	0.383301	0.0183105	0.463963	-0.515966	-0.441865	-0.56857	9.95309	-0.157158	0.633795	0.358983	0.0131066	-0.0117783	-1.00903	0.377441	-0.00927734	0.425099	-0.612703	-0.436896	-0.502999	9.59448	-0.840403	-1.1629	-0.0329212	0.00791725	-0.00436525	-0.910156	0.495605	0.227295	0.517116	-0.504845	-0.503412	-0.473601	9.85124	-0.813348	-0.0434928	0.0610895	-0.0144727	-0.0303	-1.02441	0.509521	-0.0178223	
111	0.762102	-0.0190037	-0.0603312	-0.64436	0.931966	0.395714	10.9683	-0.00383078	-0.00372622	-0.00749369	-0.0253906	0.346924	-0.932861	0.56666	-0.405326	-0.431443	-0.573118	9.35933	0.350756	2.92684	-0.0619485	0.042253	-0.0116818	-0.762207	0.274658	-0.245117	0.792757	-0.0725264	-0.071961	-0.600914	2.05287	-0.32644	10.5998	-0.018215	0.0986019	0.0214966	-0.0966797	0.342529	-0.944336	0.0517069	0.326422	0.440248	-0.834839	-5.77584	-6.80443	3.9138	0.000114057	-0.0131029	-0.0635508	0.265625	0.836914	-0.567139	0.684993	-0.0378752	-0.067321	-0.724443	1.4671	0.562701	9.76168	-0.0693932	-0.000860894	0.0189664	-0.145264	0.3479	-0.9104	0.929068	0.152577	0.23977	0.236776	-4.71656	5.15834	10.4965	-0.0028329	0.085822	-0.0201505	0.754883	-0.560547	-0.421631	0.560713	-0.419802	-0.49048	-0.518456	9.79628	0.337935	1.64564	0.00145148	0.0183883	-0.0139034	-0.908447	0.345215	-0.200928	0.480355	-0.504957	-0.493879	-0.519962	9.9107	0.581524	0.0160918	0.134569	-0.0520214	-0.00101289	-1.00977	0.389648	0.0275879	0.467438	-0.512857	-0.44529	-0.565859	9.88071	0.373348	0.879585	0.170922	0.0240254	-0.0171484	-1.00439	0.379883	-0.0114746	0.424934	-0.612949	-0.436734	-0.502979	9.51562	-1.07137	-1.27197	0.0146813	0.00775419	0.0089695	-0.907959	0.495605	0.234131	0.518015	-0.50374	-0.504693	-0.472432	9.80229	-0.676588	-0.0934239	0.178643	-0.0159158	-0.0186044	-1.02637	0.50293	-0.0153809	
112	0.761386	-0.0194239	-0.0602842	-0.645198	1.01564	0.513275	10.9898	-0.0174721	-0.0167324	-0.0480443	-0.0275879	0.346924	-0.937256	0.566294	-0.405705	-0.431314	-0.573309	9.49686	0.336626	2.92862	-0.0158581	0.00494069	-0.0228651	-0.762207	0.276855	-0.247559	0.793148	-0.0714934	-0.0706041	-0.600683	1.98309	-0.31756	10.3231	0.0230775	0.059414	0.0126888	-0.0944824	0.335938	-0.941895	0.0508171	0.325539	0.440386	-0.835166	-5.62077	-6.7581	3.71298	0.0289303	-0.0101297	-0.0374819	0.267822	0.841309	-0.565186	0.685172	-0.0381011	-0.0672338	-0.72427	1.41893	0.580313	9.71021	0.00737502	-0.00124525	-0.0103376	-0.14502	0.345703	-0.914795	0.928938	0.152259	0.240433	0.23682	-4.62956	5.11084	10.2985	-0.00614085	0.0322543	-0.0214844	0.75708	-0.560547	-0.415283	0.560012	-0.420439	-0.490116	-0.519042	9.77869	0.349648	1.61407	-0.0373471	-0.0101261	-0.0177102	-0.915283	0.35376	-0.203369	0.481225	-0.504555	-0.494901	-0.518576	9.84581	0.482332	0.030863	0.032087	0.00423036	0.00494015	-1.00317	0.387695	0.0134277	0.469953	-0.510293	-0.44749	-0.564357	9.80015	0.497644	0.793609	0.167134	0.0391065	-0.0256448	-1.00903	0.379883	-0.0183105	0.427853	-0.611513	-0.438855	-0.5004	9.62743	-1.36373	-1.21417	0.25606	-0.00630434	0.0351304	-0.903564	0.5	0.227295	0.523824	-0.498209	-0.510167	-0.465968	9.79062	-0.755436	-0.0762931	0.436695	-0.00106408	0.034323	-1.02026	0.513916	-0.0200195	
113	0.761183	-0.0197051	-0.0605854	-0.6454	1.0278	0.410749	10.9743	-0.0021885	-0.0378557	-0.0230568	-0.0300293	0.349121	-0.930908	0.566277	-0.405523	-0.431708	-0.573157	9.41418	0.299587	2.89833	0.0250065	-0.00107745	-0.0310239	-0.755859	0.28125	-0.247803	0.793196	-0.0710898	-0.0706589	-0.600661	1.99745	-0.219814	10.32	0.0304662	0.0212802	0.00241247	-0.0944824	0.338135	-0.944336	0.0507827	0.325385	0.44026	-0.835294	-5.59758	-6.70375	3.78714	0.0150166	-0.00692278	-0.00407236	0.263184	0.841309	-0.56958	0.685074	-0.0381041	-0.0674444	-0.724343	1.2886	0.587877	9.68343	0.0103603	-0.00447709	-0.0222706	-0.145264	0.3479	-0.9104	0.929024	0.152018	0.240327	0.236745	-4.60409	5.14709	10.3582	-0.0181366	0.00923866	-0.0259091	0.76123	-0.55835	-0.406738	0.560516	-0.419722	-0.489442	-0.519714	9.81613	0.163312	1.64575	0.0253604	0.069104	-0.0303035	-0.908447	0.345215	-0.200928	0.481087	-0.504935	-0.494693	-0.518531	9.8078	0.212322	0.00469781	-0.0226195	0.00194507	0.00259721	-1.00537	0.387695	0.0158691	0.470366	-0.509804	-0.447929	-0.564105	9.84545	0.40257	0.708725	0.069172	0.0181593	-0.0260953	-1.00879	0.375244	-0.0249023	0.430679	-0.609792	-0.440672	-0.498475	9.76632	-1.07137	-1.2311	0.339689	0.0237865	0.0320866	-0.905762	0.497803	0.222656	0.526753	-0.495528	-0.512729	-0.462701	9.86931	-0.131891	-0.213818	0.461074	-0.0112538	0.0292091	-1.02002	0.509521	-0.0268555	
