40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.882731	0.442231	-0.137942	0.0786807	-1.74884	-8.24475	6.10147	-0.0187688	-0.157048	-0.0756789	0.665527	0.790771	-0.404785	-0.499627	0.84268	0.125344	0.156693	3.79642	-7.53317	-4.36902	0.00148942	-0.0985012	-0.0978177	0.143555	0.887695	0.508057	-0.817372	0.21137	-0.522772	-0.118044	-8.40865	-2.59189	4.68389	0.567126	0.125641	-0.218986	0.981201	-0.0439453	0.0124512	-0.757541	-0.184827	-0.591233	0.205947	-9.32789	2.01219	3.44232	0.384813	-0.102745	-0.191533	1.03589	0.243408	0.132812	-0.0798568	0.718957	0.175605	0.667748	9.49952	1.7518	-0.599978	0.335798	-0.0559298	-0.170444	-0.95459	0.0195312	0.546387	0.310834	0.454589	-0.176753	0.815775	9.07013	-0.299835	5.80209	0.542451	-0.00540187	-0.13739	-1.09985	-0.385742	-0.143066	-0.485179	0.781192	0.388285	0.0597822	4.513	-6.65111	-4.92149	0.0830099	0.00877634	-0.0544073	-0.131592	0.9646	0.393555	-0.72167	0.559869	0.255502	0.316952	6.95143	-6.59691	2.35336	0.0327062	0.0332016	-0.0422313	-0.474121	0.929199	-0.224609	-0.75919	0.512587	0.257779	0.307302	7.29233	-6.76315	3.10457	0.30166	0.018979	-0.00629051	-0.469727	0.871094	-0.362061	-0.348261	0.176263	0.115896	0.913353	4.74292	1.12649	9.45954	0.00344409	0.00167522	-0.0269318	-0.703613	0.214844	-0.780518	-0.15791	0.692002	0.350605	0.610961	9.39576	2.54513	-2.30368	-0.0850828	-0.00572156	0.0698752	-1.00073	0.101562	0.54248	
143	-0.883154	0.44278	-0.133552	0.0784131	-1.53661	-8.48854	5.90295	0.0340928	-0.192864	-0.0649184	0.665283	0.795166	-0.417725	-0.497724	0.843653	0.125821	0.157127	3.89874	-7.49822	-4.27078	-0.134225	0.0284136	-0.0318696	0.147949	0.887695	0.512695	-0.814956	0.21481	-0.526059	-0.113863	-8.12326	-2.29776	4.83165	-0.303703	0.285837	-0.1659	0.983398	-0.0397949	0.0305176	-0.756004	-0.182386	-0.591607	0.212591	-9.10115	0.83501	3.09404	0.107373	-0.000719685	-0.294302	1.03784	0.25	0.130371	-0.0781869	0.7201	0.180326	0.665451	9.76601	0.694891	-1.54556	0.139826	-0.110619	-0.16533	-0.954834	0.0217285	0.546387	0.313136	0.455735	-0.172746	0.815114	9.59838	-0.804036	5.49024	-0.0835502	0.0442611	-0.178783	-1.09277	-0.400879	-0.144775	-0.482163	0.782623	0.389293	0.0589234	4.25508	-6.70593	-4.80635	-0.152382	-0.116704	-0.0101594	-0.139648	0.955811	0.402344	-0.722089	0.55907	0.257219	0.316016	7.8123	-6.41302	2.4994	-0.01432	-0.0342799	-0.00308615	-0.476562	0.933594	-0.227051	-0.760179	0.511169	0.257656	0.307323	7.25842	-5.92084	3.80843	0.0647885	0.0356664	-0.00945269	-0.467529	0.871338	-0.368896	-0.348412	0.175328	0.117737	0.91324	4.36295	0.70997	9.33062	0.132351	0.0188955	0.00721937	-0.703613	0.212646	-0.787354	-0.157721	0.69191	0.349896	0.611521	9.32948	1.50093	-2.08285	0.0516545	0.0243634	-0.00575315	-1.00781	0.105957	0.5354	
144	-0.883979	0.442306	-0.130408	0.0770701	-1.1133	-8.08564	5.72308	0.0137084	-0.0930879	0.0321904	0.658936	0.792969	-0.417725	-0.495162	0.845448	0.124542	0.156595	3.84853	-8.10627	-4.78683	-0.0930498	-0.0230409	0.0442935	0.147949	0.885498	0.517578	-0.811787	0.2165	-0.531197	-0.10936	-9.03932	-3.5371	3.88672	0.278735	0.262703	-0.11171	0.976562	-0.0266113	0.0461426	-0.753515	-0.179466	-0.593115	0.219597	-9.68133	0.12607	3.24598	0.0214877	0.0421687	-0.311642	1.03271	0.265381	0.132324	-0.0803852	0.720997	0.187072	0.662348	9.7543	0.958392	-1.09919	0.182508	-0.138936	-0.104188	-0.956787	0.017334	0.555664	0.312001	0.461523	-0.164758	0.813945	9.56319	0.287748	5.00321	0.366667	-0.172994	-0.163683	-1.09033	-0.407227	-0.131592	-0.481138	0.783403	0.389321	0.0566976	4.58182	-7.14751	-5.24599	0.0425911	-0.0683146	0.0456643	-0.126953	0.960205	0.404297	-0.72018	0.562009	0.254788	0.317127	7.34938	-6.68016	2.65049	-0.143356	0.0613632	0.00279401	-0.465576	0.931396	-0.217773	-0.759434	0.511895	0.257881	0.307768	7.28184	-6.14383	3.46196	0.0964618	-0.00595072	-0.0494891	-0.47168	0.862061	-0.368652	-0.348758	0.175956	0.120256	0.912659	4.11458	0.489774	9.54053	0.107236	-0.0752134	0.0215535	-0.705811	0.210449	-0.782715	-0.158433	0.691562	0.350776	0.611226	9.37133	1.99679	-2.0265	-0.0141493	0.00179901	-0.0291796	-1.00732	0.097168	0.540283	
145	-0.884283	0.44163	-0.132515	0.0738035	-1.40267	-8.02961	5.97828	-0.0161528	0.0314367	0.204787	0.670166	0.786621	-0.421875	-0.494591	0.84644	0.123066	0.154184	4.01479	-8.20348	-4.69694	-0.0200289	-0.0338572	0.0947611	0.154541	0.885742	0.519775	-0.808053	0.218661	-0.536445	-0.107069	-9.38165	-2.85563	4.01243	-0.177375	0.297814	-0.0551543	0.976807	-0.0290527	0.0598145	-0.750338	-0.176674	-0.595932	0.225044	-9.8442	-0.798074	2.89834	0.0429187	0.0985863	-0.278598	1.02759	0.27832	0.138672	-0.0847496	0.721991	0.191134	0.659556	9.7298	0.951624	-0.71723	0.304598	-0.0346715	0.0464582	-0.948486	0.0305176	0.548828	0.312092	0.464314	-0.165326	0.812206	10.008	-0.997528	6.17311	0.0302346	-0.0861806	-0.0536338	-1.09009	-0.411621	-0.125	-0.47822	0.785839	0.388313	0.0545455	4.36962	-6.8725	-4.71413	-0.129711	-0.0920599	0.0919239	-0.124756	0.958008	0.415039	-0.721702	0.559706	0.25607	0.316707	7.03702	-6.38339	2.67012	0.185854	0.00577139	-0.0414987	-0.474121	0.927002	-0.224609	-0.759915	0.51078	0.258965	0.307523	7.03983	-6.50541	3.54237	0.0433092	-0.0106936	-0.0301329	-0.467285	0.868896	-0.368896	-0.349894	0.176138	0.120539	0.912151	4.45696	1.35792	9.49322	-0.0259887	0.0188429	0.0482343	-0.703613	0.212646	-0.782715	-0.157333	0.691123	0.351462	0.611613	9.56527	2.31594	-1.80123	0.0325921	0.00270221	-0.0476303	-1.00537	0.101562	0.540039	
146	-0.884073	0.440856	-0.138563	0.0697185	-1.8167	-9.03084	6.44728	0.0165899	0.17338	0.242077	0.681641	0.780029	-0.415283	-0.495919	0.846262	0.120529	0.152902	3.85091	-7.97062	-4.41079	0.0434274	0.0342711	0.0806505	0.160889	0.887939	0.517334	-0.805604	0.21801	-0.540693	-0.105473	-9.52261	-3.17599	2.99525	0.124688	0.188337	0.0482374	0.983398	-0.0356445	0.0690918	-0.747003	-0.177178	-0.598812	0.228075	-9.89087	-1.13952	2.40621	0.118343	0.165509	-0.101164	1.0249	0.287109	0.142822	-0.0873789	0.722516	0.186743	0.659896	10.0354	1.87615	-0.731324	-0.192782	0.0458368	0.198523	-0.950928	0.0349121	0.555664	0.314065	0.463617	-0.166133	0.811679	9.72551	0.077463	6.3827	-0.140533	0.0424193	-0.0739466	-1.09229	-0.413818	-0.127197	-0.47499	0.788471	0.387018	0.0539858	4.5601	-6.60188	-4.87144	-0.129291	-0.023188	0.0476968	-0.122314	0.953613	0.419434	-0.722339	0.5592	0.25638	0.315896	7.45623	-6.15415	2.32524	-0.0277486	0.0028925	0.0125715	-0.469727	0.929199	-0.229248	-0.759543	0.511187	0.258964	0.307766	7.30705	-5.82286	3.26908	-0.0668734	-0.00563061	-0.0223027	-0.469482	0.864502	-0.366455	-0.349628	0.176724	0.119318	0.9123	4.45347	0.71335	9.44217	-0.00938486	0.0240557	-0.00455829	-0.703613	0.210449	-0.780518	-0.156283	0.691233	0.351707	0.611617	9.4754	1.83609	-2.03357	-0.00602675	-0.00267101	-0.0297791	-1.00269	0.0927734	0.540283	
147	-0.884803	0.439194	-0.140639	0.0667343	-2.28378	-8.99922	6.43022	0.0514485	-0.0409646	0.115598	0.67749	0.775879	-0.421631	-0.496874	0.845807	0.119687	0.152975	3.86203	-7.76127	-4.33019	0.0669602	0.0632922	0.0412581	0.160645	0.89209	0.519531	-0.804243	0.21645	-0.543083	-0.106784	-9.05548	-2.71088	3.39055	-0.0724585	0.080393	0.112158	0.981201	-0.0356445	0.0827637	-0.744685	-0.176538	-0.602086	0.227535	-9.49884	-1.4334	1.90864	-0.0465441	0.146141	-0.0212022	1.02954	0.287109	0.149658	-0.0811045	0.723642	0.17984	0.661379	9.9884	1.21142	-1.12121	-0.351636	-0.0261711	-0.0334083	-0.950684	0.0305176	0.560303	0.315058	0.463089	-0.165903	0.811642	9.71323	-1.07911	5.75857	0.233847	0.0418074	-0.0503729	-1.09229	-0.411621	-0.125	-0.471595	0.790597	0.386504	0.0562993	4.1961	-6.40829	-5.0046	-0.152577	0.0268265	-0.0341945	-0.124512	0.953613	0.430176	-0.720481	0.561794	0.255504	0.316247	7.3759	-6.50706	2.45566	-0.155162	-0.0125623	-0.00270657	-0.471924	0.929199	-0.219971	-0.759818	0.510765	0.259188	0.307601	7.31246	-6.19119	3.58315	0.0522484	0.0156223	-0.0181737	-0.474121	0.866699	-0.366699	-0.350081	0.176111	0.119091	0.912275	4.49403	1.10845	9.6732	0.00839346	0.0685705	0.0342517	-0.703613	0.212646	-0.782715	-0.157936	0.690209	0.354253	0.610879	9.47506	2.56923	-1.79314	0.148796	0.0189824	-0.0416024	-1.00537	0.101562	0.537842	
148	-0.886133	0.437117	-0.139022	0.0661035	-1.96422	-8.25882	6.25952	0.0974533	-0.0737598	-0.0105909	0.686279	0.775879	-0.428223	-0.498425	0.844873	0.117965	0.154424	3.61589	-7.83934	-4.509	0.0215777	0.130822	0.00675347	0.160645	0.894287	0.514893	-0.804469	0.212208	-0.544253	-0.107642	-9.43434	-2.64809	3.1708	0.215851	-0.0202695	0.141893	0.979248	-0.0419922	0.0783691	-0.742435	-0.180689	-0.603606	0.227601	-9.77571	-0.873786	1.67361	0.149354	0.145656	0.0927308	1.02295	0.282471	0.158447	-0.0784796	0.72383	0.174689	0.662869	10.0099	1.40519	-1.05709	-0.248451	0.0755386	0.120703	-0.948486	0.0305176	0.555664	0.315731	0.462643	-0.166462	0.811521	10.0577	-0.486806	5.9939	-0.155939	0.043512	-0.00479756	-1.08984	-0.420166	-0.135498	-0.467644	0.792258	0.38746	0.0592598	4.50285	-6.95168	-5.60426	-0.176372	0.0331871	-0.0850303	-0.128662	0.949219	0.43457	-0.719908	0.562805	0.254952	0.316201	7.43591	-6.74777	2.65382	0.0485954	0.0225353	-0.00777398	-0.476318	0.931396	-0.222412	-0.759973	0.510544	0.259585	0.307249	7.19837	-6.27031	3.49875	0.0652983	-0.0127451	-0.0164193	-0.469482	0.866699	-0.366455	-0.350542	0.175925	0.11994	0.912023	4.2489	1.41555	9.3786	0.071929	-0.0154581	-0.00979638	-0.705811	0.212646	-0.782715	-0.155444	0.69108	0.352677	0.611445	8.94665	2.1485	-2.1672	-0.159646	-0.0350784	-0.000372101	-1.00952	0.0949707	0.533447	
149	-0.887108	0.435577	-0.138203	0.0648948	-2.25098	-8.49347	6.30175	0.0747527	-0.0619709	0.0642941	0.686523	0.769287	-0.426025	-0.500647	0.843542	0.116818	0.155382	3.81298	-7.74533	-4.40543	0.102323	0.0647198	-0.0073214	0.162842	0.89209	0.507812	-0.805647	0.208496	-0.543945	-0.107638	-9.32355	-2.39718	3.43674	0.255598	-0.0945888	0.147779	0.977051	-0.0463867	0.0739746	-0.741271	-0.185949	-0.604184	0.225615	-9.63375	-0.6043	1.39347	0.121758	0.0963571	0.193243	1.02734	0.282471	0.169434	-0.0765415	0.72379	0.16881	0.66466	9.74801	1.12455	-1.11713	-0.191921	0.0331305	0.0463977	-0.948486	0.0283203	0.553467	0.31489	0.462586	-0.166499	0.811872	9.58334	0.000498743	6.04524	0.106233	0.00736233	0.00776186	-1.09448	-0.411621	-0.131592	-0.464301	0.794307	0.386829	0.0621553	4.10849	-6.39775	-5.28989	-0.174702	0.0483255	-0.0350965	-0.124023	0.940674	0.44751	-0.721428	0.560601	0.256329	0.315536	7.10862	-5.90855	2.41761	0.0946759	-0.000672476	-0.0310291	-0.471924	0.931396	-0.224609	-0.760385	0.509873	0.260315	0.306723	7.15195	-6.09678	3.42375	0.0258384	-0.0126986	-0.0172218	-0.476318	0.862061	-0.368652	-0.349647	0.177581	0.119896	0.912051	4.57136	0.735598	9.60706	-0.056781	-0.0304719	-0.0274715	-0.705811	0.212646	-0.785156	-0.156239	0.691209	0.352924	0.610954	10.0125	1.89852	-1.94945	0.102339	0.0147521	0.00827352	-1.00513	0.0949707	0.54248	
150	-0.888135	0.434101	-0.137135	0.0629793	-2.09849	-8.24806	6.26521	0.125171	-0.148274	0.119656	0.684326	0.769531	-0.430176	-0.501666	0.842873	0.116562	0.155916	3.72089	-7.67251	-4.41797	0.0822108	0.0747863	-0.017789	0.15625	0.896484	0.507812	-0.807914	0.203682	-0.542313	-0.108098	-9.07568	-2.35626	3.41079	0.156898	-0.122191	0.096892	0.974854	-0.0441895	0.0603027	-0.741089	-0.189051	-0.603681	0.22498	-9.47978	-0.294706	1.46824	0.165319	0.0500376	0.193248	1.02783	0.276123	0.158447	-0.0748014	0.723787	0.166489	0.665446	9.80906	1.21742	-0.925645	-0.236961	0.0438087	0.0227582	-0.954834	0.026123	0.553467	0.314354	0.462561	-0.165368	0.812325	9.56497	0.231027	6.14632	0.100109	0.0541418	-0.0123834	-1.09229	-0.411621	-0.129395	-0.463377	0.794731	0.386943	0.0629249	4.33122	-6.50354	-5.30507	-0.0811921	0.0238715	-0.0452908	-0.128174	0.938477	0.44751	-0.720564	0.56175	0.255956	0.315769	7.29526	-6.25932	2.36822	-0.113792	0.000915173	-0.0112152	-0.474121	0.927002	-0.222412	-0.760335	0.509967	0.260252	0.306748	7.26287	-6.26873	3.46766	-0.00426693	0.0098162	-0.0155762	-0.476562	0.866699	-0.368896	-0.349176	0.177792	0.119322	0.912265	4.53846	0.693417	9.33522	-0.0553424	0.012314	-0.0274278	-0.703369	0.206055	-0.780273	-0.157337	0.69093	0.353558	0.61062	9.54673	2.19458	-1.8091	0.106765	0.0248435	0.0103415	-1.00293	0.0993652	0.537842	
151	-0.890636	0.429961	-0.135877	0.058645	-1.94114	-8.41328	6.2176	0.204223	-0.0940649	0.148993	0.69165	0.756592	-0.445068	-0.503122	0.842037	0.116852	0.155525	3.52844	-7.56383	-4.17631	0.0462156	-0.0143273	-0.0218449	0.158447	0.896484	0.507812	-0.810512	0.200887	-0.53899	-0.110471	-8.78918	-2.25086	3.54418	0.0518423	-0.196944	0.105221	0.979248	-0.0527344	0.0537109	-0.74262	-0.191346	-0.602788	0.220337	-9.27358	0.0335388	1.63675	-0.0692535	-0.00886981	0.220452	1.03027	0.269531	0.160889	-0.0702005	0.724345	0.159151	0.667133	9.5806	0.91029	-1.33196	-0.285115	0.0155417	0.083135	-0.956787	0.017334	0.548828	0.314563	0.461538	-0.166456	0.812604	9.51864	0.0349355	5.55426	-0.0533542	0.0307569	0.0105833	-1.09033	-0.409424	-0.127197	-0.460791	0.796579	0.385799	0.065525	3.9805	-6.23305	-5.67207	-0.14475	0.0725249	0.0104364	-0.127686	0.931885	0.460449	-0.718948	0.56421	0.254559	0.316197	7.51797	-6.8378	2.28845	-0.0721066	0.0117901	0.00613263	-0.467773	0.931396	-0.219971	-0.759643	0.510877	0.260003	0.307157	7.309	-6.12997	3.44352	-0.0494529	-0.000171728	-0.0291166	-0.474121	0.862061	-0.368652	-0.349302	0.178195	0.118593	0.912234	4.39944	1.32095	9.11786	-0.0107241	-0.013101	0.0265214	-0.701416	0.212646	-0.775879	-0.156298	0.690742	0.353229	0.611291	8.8709	1.8587	-2.15646	-0.0471748	0.0103548	-0.0109411	-1.00293	0.097168	0.544678	
152	-0.893304	0.425779	-0.133065	0.0548959	-2.14377	-7.79488	6.39675	0.137363	-0.232957	0.104621	0.689697	0.752197	-0.458008	-0.503546	0.841699	0.118339	0.154856	3.68436	-7.65913	-4.41695	0.0439474	-0.0483875	-0.0525635	0.160645	0.896484	0.49585	-0.812938	0.198779	-0.535635	-0.112752	-9.0589	-2.02891	4.0632	0.00948369	-0.172655	0.0735834	0.979248	-0.0571289	0.046875	-0.744001	-0.193427	-0.602036	0.215874	-9.62996	0.690881	1.74956	-0.0621471	-0.000758081	0.195671	1.03076	0.256348	0.156738	-0.0674796	0.725447	0.156102	0.666937	9.5558	0.970304	-1.1093	-0.162651	-0.0406009	0.0163923	-0.947754	0.0129395	0.555664	0.314606	0.461672	-0.165853	0.812634	9.50347	0.495117	6.12308	-0.0269581	0.0198522	-0.052914	-1.09668	-0.413818	-0.133545	-0.459427	0.797351	0.385868	0.065303	4.12475	-6.23423	-5.10818	-0.0331817	0.0120714	-0.00466007	-0.123779	0.936279	0.462402	-0.720128	0.562587	0.255022	0.316033	7.07415	-6.39689	2.14331	0.0915064	0.0357399	-0.029149	-0.474121	0.931396	-0.222412	-0.759976	0.510104	0.26077	0.30697	7.15414	-6.22152	3.21079	0.0852964	-0.00072022	-0.0284584	-0.467285	0.866699	-0.371094	-0.349962	0.17885	0.118195	0.911904	4.45643	0.71062	9.68397	0.00199575	-0.00894906	0.0351235	-0.703857	0.217041	-0.776123	-0.156312	0.690633	0.352932	0.611582	9.80563	2.22271	-1.89433	0.0108625	0.0185448	-0.0084093	-1.00513	0.097168	0.54248	
153	-0.895596	0.422917	-0.127699	0.0523599	-1.75702	-7.67366	6.14548	0.146549	-0.257896	-0.0142794	0.683594	0.743652	-0.466553	-0.504389	0.841084	0.119159	0.154821	3.60331	-7.86109	-4.30431	0.00944791	0.0177701	-0.0480156	0.151855	0.896484	0.500732	-0.814032	0.200832	-0.532469	-0.116173	-8.82585	-2.37699	3.84281	-0.163753	-0.115074	0.0541973	0.981445	-0.0571289	0.0446777	-0.745943	-0.193471	-0.600974	0.212058	-9.55854	0.721128	2.04739	-0.0834329	-0.0431644	0.110415	1.03564	0.249756	0.16333	-0.0648982	0.725768	0.155058	0.667088	9.85134	1.30215	-0.658304	-0.0886447	0.0237763	-0.0240991	-0.954346	0.0107422	0.548828	0.318847	0.457986	-0.171969	0.811795	9.55154	-0.811843	6.16869	-0.341807	0.0878899	-0.0195192	-1.09229	-0.413818	-0.14209	-0.456908	0.798338	0.386843	0.0651398	4.51511	-6.48078	-5.32502	-0.0683349	-0.0194249	-0.0523575	-0.125732	0.934082	0.4646	-0.720345	0.562469	0.255251	0.315561	7.21803	-6.05221	2.29135	-0.0187045	-0.0063369	-0.000673099	-0.467529	0.929199	-0.222412	-0.759886	0.510398	0.260314	0.307089	7.15298	-6.08195	3.19386	-0.0267341	0.0162076	-0.00754866	-0.474121	0.864258	-0.371094	-0.350139	0.177935	0.118034	0.912036	4.24649	1.24616	9.35843	-0.010022	0.0521463	0.00506522	-0.703857	0.219238	-0.782959	-0.15667	0.690718	0.353328	0.611165	9.10951	2.18751	-1.79757	0.00687385	-0.0137668	0.00784729	-1.00757	0.0993652	0.533203	
154	-0.896215	0.422366	-0.125446	0.0516688	-1.67369	-8.12035	6.25979	0.0254356	-0.0449335	-0.00778073	0.681396	0.741455	-0.475342	-0.504525	0.840838	0.11954	0.155424	3.69472	-8.00022	-4.48661	0.0127482	0.0405516	-0.069689	0.162842	0.896484	0.500732	-0.815366	0.200048	-0.530329	-0.117937	-9.05546	-2.0772	4.1219	0.0127481	-0.10049	0.0502151	0.979492	-0.0656738	0.0356445	-0.747126	-0.193074	-0.600745	0.20888	-9.66232	0.342219	1.88148	-0.0492744	-0.00386802	0.0960033	1.03394	0.236572	0.152588	-0.0640924	0.726005	0.152947	0.667395	9.87625	0.309562	-1.77995	0.0503759	-0.00718011	0.0285564	-0.945557	0.0107422	0.555664	0.319973	0.457524	-0.173468	0.811294	9.8036	-0.116899	5.43422	-0.0362438	-0.0214635	-0.0176351	-1.09253	-0.409424	-0.146484	-0.455436	0.798662	0.387534	0.0673367	4.20364	-6.49488	-5.61757	-0.0782193	0.0337235	-0.0934475	-0.134521	0.936279	0.4646	-0.719975	0.563074	0.254471	0.315956	7.32376	-6.55726	2.34879	-0.00625974	0.0485459	-0.00886338	-0.469971	0.931396	-0.227051	-0.760722	0.509596	0.259858	0.306737	7.31851	-6.18172	3.39456	0.0731094	0.0418889	0.00425919	-0.481201	0.864258	-0.371094	-0.350662	0.17732	0.115905	0.912228	4.50583	0.837641	9.64247	-0.022337	0.0523113	0.0438976	-0.699219	0.217041	-0.780518	-0.157164	0.69098	0.353222	0.610802	9.81784	2.1362	-1.99464	0.0523986	0.00175523	0.0183677	-1.00732	0.0949707	0.535645	
155	-0.896226	0.42271	-0.124391	0.0512127	-1.71232	-8.07643	6.30508	-0.0475173	-0.0405007	0.00688441	0.679199	0.741455	-0.473145	-0.504987	0.840134	0.120959	0.156629	3.70047	-8.12112	-4.4129	0.0289238	0.0175324	-0.0361024	0.151855	0.894287	0.498291	-0.816599	0.19855	-0.529028	-0.117783	-9.12618	-2.19831	4.28406	0.0837379	-0.069422	-0.00351439	0.981689	-0.0700684	0.0358887	-0.747676	-0.194716	-0.599944	0.207687	-9.87133	1.16254	2.08923	-0.0379871	-0.0226474	0.0841299	1.03369	0.240967	0.154785	-0.0702183	0.724811	0.159435	0.666558	9.58064	1.06137	-0.810653	0.381059	0.0319099	-0.0473158	-0.950195	0.017334	0.555664	0.319246	0.45802	-0.172923	0.811417	9.66954	-0.0275818	6.28573	0.0628159	0.0178988	-0.0099858	-1.09229	-0.413818	-0.146484	-0.454296	0.798522	0.388954	0.0685002	4.3757	-6.68651	-5.45556	0.00344012	-0.0115139	-0.0794652	-0.134277	0.931885	0.475342	-0.720353	0.562637	0.254849	0.315567	7.54621	-6.8124	2.56289	0.0212575	0.0111417	-0.0214761	-0.471924	0.929199	-0.219971	-0.76146	0.508791	0.259365	0.306659	7.27055	-6.30755	3.70057	0.04159	0.0326113	-0.00816536	-0.474121	0.862061	-0.373291	-0.350247	0.177235	0.115885	0.912406	4.45329	1.55903	9.44294	-0.0514428	-0.030097	-0.0324291	-0.703857	0.217041	-0.782959	-0.157436	0.691762	0.351786	0.610676	8.87427	2.24174	-2.29484	-0.0322932	0.00441957	0.0864387	-1.00757	0.10376	0.544678	
156	-0.896087	0.422932	-0.124565	0.0513795	-1.84064	-7.64618	6.47271	-0.0179104	0.000622727	-0.00890522	0.681396	0.743652	-0.475342	-0.505229	0.839983	0.121276	0.156413	3.52937	-7.99638	-4.29621	0.0237025	-0.012712	-0.0309959	0.15625	0.894287	0.498291	-0.815722	0.203063	-0.527835	-0.121461	-9.13621	-2.31219	4.16398	-0.314745	0.0185635	0.00767765	0.981445	-0.0637207	0.0288086	-0.748789	-0.191941	-0.600303	0.205209	-9.73575	0.713092	1.97053	-0.100935	0.000995275	-0.00851534	1.03394	0.236572	0.154785	-0.0776766	0.722972	0.164988	0.666376	9.89069	1.6219	-0.889391	0.305978	0.083447	0.029821	-0.953125	0.0349121	0.544189	0.318524	0.457711	-0.17386	0.811675	9.58815	-0.311675	6.10768	-0.0101864	0.01235	0.0408452	-1.09448	-0.413818	-0.146484	-0.452728	0.799151	0.389328	0.0694256	4.28272	-6.27846	-5.57962	-0.101994	0.00959174	-0.0296783	-0.134033	0.929688	0.475342	-0.720918	0.561586	0.254594	0.316354	7.13941	-6.57067	2.63838	0.0303206	0.0637383	-0.0329159	-0.471924	0.931396	-0.217773	-0.761849	0.50799	0.259705	0.306733	7.05106	-6.46143	3.47642	0.0535516	0.0107048	-0.0366452	-0.476562	0.866699	-0.379883	-0.348785	0.17794	0.114547	0.912998	4.75128	0.55183	9.49111	-0.00663806	0.0359397	-0.0452481	-0.70166	0.217041	-0.780518	-0.15775	0.692171	0.350584	0.610823	9.55121	2.85339	-2.4036	-0.0494014	0.0186756	0.086808	-1.00537	0.101562	0.540039	
157	-0.895111	0.425024	-0.124787	0.0505922	-2.00891	-8.40256	6.40066	-0.0738011	-0.0301488	0.0172291	0.681152	0.75	-0.46875	-0.504858	0.84003	0.121559	0.157134	3.96625	-7.73929	-4.32194	-0.0153029	0.0580796	-0.0432168	0.149902	0.894287	0.498291	-0.815597	0.204089	-0.527603	-0.121589	-8.86001	-2.80732	4.23576	-0.077631	0.00673671	-0.0349856	0.981689	-0.0656738	0.0266113	-0.74909	-0.191506	-0.599902	0.205686	-9.24731	0.463285	2.05747	0.0355865	-0.0376436	-0.0271972	1.03394	0.236572	0.156982	-0.0796557	0.72239	0.1662	0.666472	9.80417	1.2226	-0.927846	0.178387	0.0615956	0.0125728	-0.953125	0.0349121	0.546387	0.317935	0.457446	-0.175239	0.811759	9.6197	-0.150129	6.02309	-0.0760513	-0.00442386	0.0345406	-1.09717	-0.403076	-0.140381	-0.451043	0.800008	0.389232	0.0710307	4.22936	-6.50524	-5.40126	-0.0739295	0.0514499	-0.037352	-0.134033	0.929688	0.479736	-0.71963	0.562991	0.254135	0.317158	7.13515	-6.50698	2.40958	-0.108286	-0.00452215	-0.0285913	-0.474121	0.929199	-0.222412	-0.76218	0.507198	0.260189	0.306811	7.07966	-6.24655	3.54022	0.0768612	0.00840787	-0.050505	-0.474121	0.862061	-0.375488	-0.348391	0.178268	0.115242	0.912997	4.4921	0.879023	9.28944	0.0369002	-0.0335663	-0.0325481	-0.703857	0.219238	-0.780762	-0.159818	0.69201	0.349457	0.611114	9.33377	2.22278	-1.90941	-0.00369933	0.0349419	0.0473274	-0.998779	0.10376	0.535645	
