40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.334376	-0.876577	-0.305138	-0.163388	4.29068	-4.20891	-6.51203	0.0151948	-0.0225951	-0.0690333	-0.0895996	0.738525	0.689941	0.524925	-0.656914	-0.0743387	-0.536089	7.79172	-6.04767	1.3038	0.0301393	0.00537576	-0.0332142	-0.400879	0.781982	0.19751	0.466242	-0.18909	0.521734	-0.688954	-2.42154	-9.12916	3.91537	0.0404929	-0.0647509	0.0316177	-0.0935059	0.935059	-0.00170898	0.196651	-0.0585053	0.33153	-0.920866	-0.290794	-6.21093	7.42679	-0.021908	-0.00191706	0.0526635	-0.326904	0.76001	-0.614502	0.381846	-0.166379	0.361013	-0.834375	0.0644221	-6.97651	6.80002	0.0327577	-0.0308444	0.015572	-0.257568	0.865479	-0.392578	0.656578	-0.274521	0.670773	-0.208821	-7.15884	-5.18752	-0.34342	0.0521086	-0.0313582	-0.0451398	0.552002	0.398193	0.721436	0.628889	-0.520975	-0.327325	-0.475333	9.23425	-3.47565	2.43108	-0.011153	0.00421146	-0.0288576	-0.676758	0.703613	-0.200928	0.415518	-0.494931	-0.526548	-0.55239	9.6968	1.56943	-0.362631	0.0194111	0.0193161	-0.0244196	-1.03784	0.241211	0.074707	0.423273	-0.488281	-0.511581	-0.566309	9.74935	1.47199	0.0405906	0.0364897	0.0121276	-0.0242665	-1.04907	0.223633	0.0351562	0.357765	-0.610681	-0.435286	-0.556416	9.7673	0.342314	-1.24286	0.0689134	0.0174997	0.00252916	-0.948975	0.361328	0.266846	0.46841	-0.480957	-0.535033	-0.512847	9.8717	1.10018	-0.301917	0.0301094	0.00498001	-1.91441e-05	-1.07397	0.345703	0.0168457	
150	0.333918	-0.876091	-0.306882	-0.16367	4.20532	-4.13887	-6.50315	-0.000948372	-0.0208779	-0.0732838	-0.0917969	0.740723	0.689697	0.525456	-0.656516	-0.0751729	-0.53594	7.7109	-6.04124	1.28476	0.0444989	-0.00360003	-0.0245644	-0.398438	0.775391	0.186035	0.467424	-0.189689	0.521342	-0.688284	-2.49766	-9.16857	3.7967	0.0190525	-0.0549604	0.0268524	-0.095459	0.928711	-0.00366211	0.198203	-0.0591415	0.332874	-0.920007	-0.244809	-6.04225	7.53291	-0.0867857	-0.0331302	0.0534391	-0.331299	0.76001	-0.605713	0.382702	-0.167106	0.361589	-0.833588	-0.0607273	-7.11665	6.5494	-0.0390589	-0.0386229	0.0168644	-0.262207	0.869873	-0.387939	0.657136	-0.275353	0.669753	-0.209246	-7.0966	-5.19401	-0.234768	-0.0141492	-0.0284528	-0.0615706	0.552002	0.394043	0.717285	0.629152	-0.520417	-0.327351	-0.475579	9.1631	-3.42348	2.3696	0.0586526	0.0221294	-0.023258	-0.683105	0.699219	-0.200684	0.415732	-0.494584	-0.526736	-0.552361	9.73912	1.70732	-0.346953	0.0122211	0.0327804	-0.0189452	-1.03979	0.236816	0.0700684	0.42353	-0.488021	-0.511867	-0.566082	9.77709	1.58041	0.0619698	-0.00770013	0.0072606	-0.0184145	-1.04663	0.219238	0.0332031	0.358319	-0.61017	-0.435592	-0.556381	9.67891	0.502954	-1.10507	0.0180238	0.0242838	0.000443629	-0.951172	0.361084	0.266846	0.468686	-0.480674	-0.535478	-0.512396	9.88082	1.01355	-0.402442	0.0367788	0.0023646	-0.00477197	-1.07373	0.341309	0.0146484	
151	0.333668	-0.875733	-0.308138	-0.163734	4.25233	-4.05319	-6.44594	0.0047273	-0.006717	-0.0470701	-0.0893555	0.736572	0.689941	0.526167	-0.656071	-0.0760014	-0.53567	7.69138	-6.03336	1.33208	0.0340443	0.00361828	-0.0173076	-0.402832	0.777588	0.190674	0.468636	-0.189968	0.520381	-0.688111	-2.44806	-9.08817	3.82198	0.0249261	-0.0390043	0.0339825	-0.0913086	0.932861	-0.00390625	0.199768	-0.0598469	0.334297	-0.919106	-0.187529	-6.00791	7.64637	-0.0721016	-0.0332652	0.0670071	-0.329346	0.764404	-0.601318	0.383366	-0.16742	0.361138	-0.833415	0.00146371	-7.22155	6.62466	0.0238943	-0.0489088	0.0215617	-0.259521	0.863281	-0.387939	0.657264	-0.276337	0.669196	-0.209329	-7.0183	-5.20983	-0.283288	-0.0250799	-0.0127639	-0.0552928	0.556152	0.398193	0.719482	0.629925	-0.519383	-0.327576	-0.475531	9.03788	-3.35914	2.47004	0.0712862	0.0273614	-0.0182451	-0.678711	0.701416	-0.202881	0.416367	-0.49381	-0.527399	-0.551942	9.60466	1.54533	-0.376826	0.0704248	0.0313145	-0.0200971	-1.04199	0.234619	0.0725098	0.423863	-0.487723	-0.512356	-0.565648	9.71765	1.64024	0.0572849	0.0358782	0.00840108	-0.0187784	-1.05347	0.218994	0.0375977	0.358358	-0.610159	-0.435704	-0.55628	9.68078	0.395013	-1.17873	0.0153798	0.0131247	0.00463217	-0.953125	0.354492	0.271484	0.468423	-0.480938	-0.535415	-0.512454	9.7908	0.881118	-0.325869	-0.00565888	-0.0015684	-0.00195043	-1.06934	0.343506	0.0146484	
152	0.333336	-0.875544	-0.309008	-0.163781	4.33279	-4.11007	-6.47927	-0.00206881	-0.0127835	-0.0356089	-0.0961914	0.740723	0.691895	0.526537	-0.655984	-0.0767933	-0.5353	7.70387	-5.97655	1.4082	0.0197788	-0.0179231	-0.0247061	-0.400635	0.779785	0.19043	0.469761	-0.190151	0.518782	-0.6885	-2.52895	-9.08683	3.89555	0.0589844	-0.0534399	0.00785005	-0.0891113	0.937256	-0.00390625	0.201205	-0.0607218	0.337514	-0.917559	-0.37685	-6.2646	7.41761	-0.128798	-0.021612	0.058284	-0.322998	0.768799	-0.599121	0.384758	-0.168728	0.360524	-0.832775	0.0648677	-6.93361	6.69912	-0.0594291	-0.0391815	0.000656574	-0.262207	0.87207	-0.385742	0.65735	-0.277489	0.66859	-0.209472	-7.05147	-5.39607	-0.211417	-0.00905095	-0.0120648	-0.0640115	0.549805	0.398193	0.717285	0.63036	-0.518813	-0.32805	-0.47525	9.13369	-3.46871	2.49714	0.0366283	0.0195391	-0.0140906	-0.674316	0.697021	-0.207031	0.416632	-0.493635	-0.527363	-0.551933	9.69636	1.75122	-0.475193	0.00766456	0.0254957	-0.0164511	-1.03784	0.239014	0.074707	0.423691	-0.487933	-0.511976	-0.565939	9.79483	1.56208	-0.107214	-0.00929608	0.012367	-0.0153869	-1.04639	0.216797	0.0332031	0.358947	-0.609767	-0.435979	-0.556115	9.63125	0.469568	-1.25775	0.0328055	0.01897	0.00628356	-0.958008	0.361084	0.269043	0.468939	-0.480559	-0.536033	-0.51169	9.82818	1.08256	-0.426674	0.0449019	0.00148543	0.000804646	-1.0625	0.341309	0.012207	
153	0.333166	-0.875523	-0.309204	-0.163867	4.26699	-4.05889	-6.43807	-0.00930035	-0.00451895	-0.0214217	-0.0917969	0.738525	0.689941	0.52653	-0.656089	-0.0769136	-0.535161	7.7666	-6.02875	1.3473	-0.00497785	-0.00314498	-0.0186803	-0.398438	0.777588	0.188232	0.470227	-0.190453	0.518026	-0.688667	-2.50893	-9.05648	3.93888	0.0481264	-0.057795	-0.00460543	-0.0891113	0.935059	-0.0131836	0.202037	-0.0622675	0.342373	-0.915469	-0.223304	-5.90879	7.62092	-0.281351	-0.0239329	0.0363075	-0.327881	0.777344	-0.588379	0.384947	-0.169307	0.360879	-0.832417	0.0884579	-7.12509	6.75796	-0.0493823	-0.0304256	-0.00135788	-0.264404	0.87207	-0.390137	0.657254	-0.278421	0.668103	-0.210087	-7.02509	-5.27959	-0.134219	-0.0137742	0.00752857	-0.0658538	0.551758	0.402588	0.723633	0.630678	-0.518617	-0.328343	-0.474839	9.14275	-3.46959	2.46748	0.0501834	0.0225719	-0.00688287	-0.676514	0.701416	-0.200928	0.416922	-0.493212	-0.527686	-0.551784	9.71548	1.6091	-0.40229	0.0256792	0.0276617	-0.0190913	-1.03979	0.234619	0.0725098	0.423997	-0.487677	-0.512286	-0.565651	9.79325	1.57364	-0.0114534	0.0516383	0.00990564	-0.0172427	-1.04175	0.216797	0.0375977	0.358971	-0.609765	-0.436089	-0.556014	9.67207	0.498269	-1.2945	0.012354	0.00485105	0.00135377	-0.955811	0.361084	0.266846	0.469089	-0.480391	-0.536039	-0.511705	9.83335	0.934792	-0.463183	-0.00224694	0.0155814	-0.00612523	-1.07202	0.350098	0.012207	
154	0.332826	-0.875576	-0.30948	-0.163755	4.27975	-4.24525	-6.48836	-0.00403811	-0.0167849	-0.00771166	-0.0939941	0.738525	0.687744	0.526529	-0.656213	-0.0773965	-0.534941	7.6851	-6.10046	1.31868	0.00510893	-0.0117137	-0.0169896	-0.398438	0.777588	0.188232	0.470806	-0.190876	0.517391	-0.688633	-2.42028	-9.11529	4.03826	0.00636645	-0.0153056	0.00432331	-0.0871582	0.939209	-0.0109863	0.202306	-0.0650477	0.355205	-0.910313	-0.265525	-6.25136	7.47855	-0.640371	-0.00387879	0.0503867	-0.319824	0.799316	-0.573242	0.385443	-0.170001	0.359735	-0.832541	-0.0301106	-7.00026	6.58147	0.0546308	-0.0458863	-0.0262375	-0.259766	0.867676	-0.390137	0.656766	-0.279031	0.668051	-0.210968	-7.00371	-5.27869	-0.193145	0.00911134	0.0360265	-0.068065	0.553955	0.402588	0.712891	0.631141	-0.518129	-0.328707	-0.474505	9.13796	-3.27881	2.43287	0.0455252	0.0145472	-0.017497	-0.678711	0.697021	-0.209229	0.416953	-0.493237	-0.527468	-0.551947	9.61718	1.52636	-0.39052	-0.0117596	0.0304995	-0.0106124	-1.03955	0.230225	0.074707	0.424029	-0.487651	-0.512159	-0.565765	9.70148	1.41381	0.0169336	-0.00218883	0.0106781	-0.0176575	-1.05127	0.223633	0.0351562	0.35917	-0.609651	-0.436363	-0.555796	9.6288	0.505002	-1.22873	0.0321325	0.0111838	0.00654459	-0.948975	0.361328	0.264648	0.469155	-0.480355	-0.53598	-0.511741	9.76887	0.965529	-0.369387	0.00192454	0.0145176	-0.00291419	-1.06274	0.345703	0.0100098	
155	0.332528	-0.875515	-0.309725	-0.164223	4.16653	-4.22088	-6.45386	-0.0210584	0.00591284	-0.0323325	-0.0961914	0.738525	0.689697	0.526272	-0.65653	-0.0776942	-0.534762	7.72847	-5.96016	1.30662	-0.0253055	-0.00592616	-0.0278808	-0.400635	0.779785	0.185791	0.470531	-0.191216	0.518041	-0.688238	-2.39519	-9.06692	3.92748	-0.0586864	0.0144347	-0.00475792	-0.0935059	0.932861	-0.0107422	0.20223	-0.0668618	0.363825	-0.906788	-0.175745	-6.40573	7.27047	-0.756414	-0.00334575	0.045572	-0.324707	0.807861	-0.553711	0.385291	-0.171479	0.359043	-0.832607	0.179628	-6.90896	6.75309	-0.0263731	-0.0495652	-0.0488762	-0.262207	0.869873	-0.383301	0.656439	-0.279242	0.668024	-0.211792	-7.00701	-5.31422	-0.267483	0.0258834	0.0438729	-0.0815045	0.549805	0.398193	0.721436	0.630937	-0.518392	-0.32879	-0.474433	9.10982	-3.40533	2.46418	-0.00222278	-0.0107506	-0.0168078	-0.683105	0.699219	-0.209229	0.417091	-0.493324	-0.527089	-0.552127	9.65756	1.82225	-0.442783	0.0109717	0.0248402	-0.00528777	-1.0376	0.232422	0.0700684	0.42423	-0.487572	-0.512059	-0.565772	9.77578	1.70252	-0.0110823	0.00203737	0.0146233	-0.0124953	-1.04663	0.219238	0.0354004	0.359079	-0.609862	-0.435966	-0.555935	9.63675	0.616911	-1.2125	-0.0342832	0.018878	0.0103816	-0.94873	0.354736	0.271484	0.469022	-0.480618	-0.535497	-0.512122	9.83219	0.991064	-0.437646	-0.0218614	0.0159947	0.00181447	-1.07397	0.345703	0.0168457	
156	0.331862	-0.87544	-0.310594	-0.164326	4.20483	-4.11973	-6.54859	-0.0131707	-0.0116986	-0.0334261	-0.100586	0.738525	0.694092	0.525575	-0.657087	-0.0780291	-0.534714	7.74636	-6.13753	1.224	-0.0155285	-0.00815743	-0.0453161	-0.400635	0.779785	0.19043	0.470232	-0.191904	0.519591	-0.687081	-2.40385	-9.23266	3.78551	-0.0649926	0.0111619	0.0188471	-0.0847168	0.932617	-0.00390625	0.202308	-0.071445	0.383879	-0.898111	-0.116565	-7.43691	6.91227	-0.875449	-0.0228319	0.0708474	-0.326172	0.836182	-0.520996	0.384576	-0.173439	0.358851	-0.832614	0.231473	-7.21809	6.70203	-0.00618418	-0.0437307	-0.0685264	-0.266357	0.867432	-0.376465	0.656256	-0.279068	0.667289	-0.214882	-7.07524	-5.43215	-0.41534	0.130522	0.0312193	-0.114816	0.547363	0.404785	0.719238	0.630936	-0.518193	-0.329049	-0.474471	9.20117	-3.38275	2.33858	0.0468866	0.0166577	-0.029999	-0.676514	0.701416	-0.207275	0.416996	-0.493518	-0.526519	-0.552569	9.60141	1.71339	-0.309173	-0.0386284	0.0311904	-0.0109878	-1.03589	0.243408	0.0698242	0.42425	-0.487779	-0.511651	-0.565947	9.72152	1.67142	0.0309158	-0.0174181	0.0141136	-0.0102887	-1.05103	0.216797	0.0263672	0.358738	-0.610242	-0.435684	-0.555959	9.82117	0.424487	-1.13156	0.000472612	0.00117794	0.0102085	-0.948975	0.359131	0.266846	0.469227	-0.480537	-0.535093	-0.512431	9.86227	1.054	-0.382951	-0.00821325	0.0230581	0.00216377	-1.06299	0.350098	0.0144043	
157	0.330763	-0.875669	-0.311341	-0.163912	4.24844	-4.15172	-6.60351	-0.0333447	-0.0517556	-0.0323775	-0.09375	0.736328	0.689941	0.52526	-0.65711	-0.0788012	-0.534883	7.79839	-6.07053	1.30032	-0.0101556	0.00149376	-0.0458852	-0.406982	0.775391	0.193115	0.470554	-0.192372	0.519282	-0.686963	-2.35174	-9.20772	3.86484	0.0170823	-0.0317667	-0.006821	-0.0913086	0.939453	-0.00415039	0.203069	-0.0739741	0.394331	-0.893193	-0.178902	-7.11292	6.50607	-0.391991	-0.0385958	0.0547782	-0.322266	0.846924	-0.494873	0.384701	-0.17428	0.355984	-0.833611	0.290669	-7.25046	6.87551	0.126755	-0.0567974	-0.0510912	-0.270752	0.865479	-0.387939	0.656812	-0.277936	0.665666	-0.219635	-7.1832	-5.60121	-0.505196	0.167619	0.00936502	-0.131347	0.552979	0.422119	0.716553	0.630445	-0.51839	-0.32893	-0.474991	9.12416	-3.44628	2.5278	-0.030855	0.0119604	-0.033258	-0.682861	0.694824	-0.207031	0.416548	-0.494038	-0.525848	-0.55308	9.68014	1.75672	-0.441881	-0.0375592	0.0216993	-0.0102359	-1.0376	0.232666	0.067627	0.42398	-0.488176	-0.510989	-0.566406	9.73953	1.66345	0.00517465	-0.0416917	0.0135476	-0.00959035	-1.05127	0.223633	0.0307617	0.358592	-0.610477	-0.435131	-0.556229	9.5961	0.613161	-1.22178	-0.0341157	0.0140072	0.00961539	-0.948975	0.359131	0.264648	0.468987	-0.480864	-0.534269	-0.513203	9.78908	0.868636	-0.41056	-0.0280795	0.0239969	0.000127157	-1.07178	0.3479	0.012207	
158	0.329864	-0.875754	-0.312081	-0.163861	4.30543	-4.08263	-6.65094	-0.0255259	-0.0200782	-0.0335892	-0.09375	0.734131	0.691895	0.525022	-0.65705	-0.0792604	-0.535121	7.67743	-6.05369	1.19916	0.0104943	0.0229381	-0.0383695	-0.404785	0.775391	0.193115	0.471457	-0.192182	0.517394	-0.687821	-2.40987	-9.22509	3.85747	0.115534	-0.0441053	-0.0105279	-0.0847168	0.930664	-0.00830078	0.204267	-0.0763619	0.401311	-0.889603	-0.202942	-7.52785	6.71867	-0.255744	-0.0451696	0.0507732	-0.316162	0.860107	-0.484131	0.385044	-0.174786	0.353956	-0.83421	0.252804	-6.96976	6.74976	0.0399466	-0.0383391	-0.0245699	-0.270752	0.865479	-0.392578	0.657517	-0.277313	0.663996	-0.223334	-7.09226	-5.74741	-0.345171	0.131637	-0.00634492	-0.104569	0.544434	0.424316	0.714355	0.629707	-0.518855	-0.328836	-0.475527	9.04684	-3.49563	2.62274	-0.0274046	-0.0184803	-0.0432544	-0.682861	0.694824	-0.202881	0.416367	-0.494247	-0.525585	-0.55328	9.54376	1.56515	-0.482438	-0.030224	0.0160033	-0.011463	-1.03345	0.239014	0.074707	0.423969	-0.48845	-0.510757	-0.566387	9.74704	1.60919	-0.0432255	0.0210194	0.00726992	-0.00993691	-1.04907	0.223633	0.032959	0.358232	-0.610782	-0.4347	-0.556463	9.65005	0.324	-1.08638	-0.0104414	0.0146053	0.00609145	-0.944824	0.365723	0.264404	0.468913	-0.481025	-0.533584	-0.513832	9.81109	1.01117	-0.364462	-0.0458683	0.0256661	-0.00209995	-1.06738	0.3479	0.012207	
159	0.329264	-0.8758	-0.312228	-0.164539	4.3706	-4.03942	-6.64906	-0.0250084	0.0284773	-0.00953394	-0.0959473	0.731934	0.696289	0.525046	-0.657006	-0.0798045	-0.53507	7.78715	-6.08513	1.29117	0.00567046	0.00467164	-0.026403	-0.400635	0.779785	0.188232	0.472512	-0.191273	0.515114	-0.68906	-2.38475	-9.11361	4.08521	0.0985145	-0.0176316	0.0208443	-0.0935059	0.932861	-0.0107422	0.20513	-0.0778981	0.406965	-0.886698	-0.199731	-7.26511	6.88423	-0.298099	-0.015458	0.048801	-0.318359	0.859863	-0.470947	0.385394	-0.174984	0.353074	-0.834381	0.160086	-7.03735	6.68805	0.0419071	-0.0199647	-0.0162393	-0.270752	0.865479	-0.392578	0.658252	-0.27665	0.662791	-0.22556	-6.9491	-5.65168	-0.104396	0.0884666	-0.00481128	-0.0584549	0.54834	0.432861	0.714111	0.62991	-0.518341	-0.328586	-0.475991	9.07551	-3.54698	2.50605	0.0302506	0.0221914	-0.0292991	-0.680908	0.699219	-0.207275	0.416283	-0.494393	-0.525514	-0.553281	9.8007	1.53479	-0.344719	0.00808579	0.00993764	-0.00266485	-1.03784	0.239014	0.0793457	0.424075	-0.488618	-0.510528	-0.566368	9.83968	1.49212	0.144396	0.00375712	0.0114752	-0.00620357	-1.04663	0.223633	0.0354004	0.358203	-0.6108	-0.434806	-0.556379	9.77852	0.334376	-1.23696	-0.00122148	0.00467244	-0.00206346	-0.946533	0.356934	0.264648	0.46927	-0.480702	-0.533447	-0.513951	9.8835	0.928307	-0.233369	0.0237076	0.026144	-0.00220703	-1.06714	0.343506	0.0168457	
160	0.329097	-0.875753	-0.311829	-0.165876	4.19426	-4.15455	-6.49571	-0.0212891	0.053093	-0.0124645	-0.0959473	0.734131	0.698486	0.525128	-0.656989	-0.0799562	-0.534988	7.81032	-6.10133	1.278	0.0049582	0.00451265	-0.0200729	-0.400635	0.777588	0.185791	0.473191	-0.191074	0.514687	-0.688969	-2.34955	-8.96159	4.18366	-0.0132689	0.00360082	0.0191362	-0.0869141	0.932861	-0.0129395	0.205463	-0.0791213	0.412398	-0.883998	-0.394315	-7.35454	6.41447	-0.241167	-0.0116063	0.0342215	-0.319092	0.873047	-0.459961	0.385435	-0.175417	0.352176	-0.83465	0.245107	-6.96518	6.75987	0.0124116	-0.0122635	-0.0240539	-0.2771	0.861084	-0.390137	0.658826	-0.275372	0.662024	-0.227692	-7.00519	-5.70474	-0.0825736	0.114232	0.0162058	-0.0406698	0.541748	0.435059	0.709717	0.629843	-0.518329	-0.328151	-0.476393	9.27796	-3.54968	2.4575	-0.0145466	0.0489675	-0.0214208	-0.67627	0.694824	-0.202881	0.416322	-0.494377	-0.525381	-0.553392	9.72174	1.66736	-0.28538	0.00643949	0.0268759	-0.0209178	-1.03345	0.239014	0.074707	0.424272	-0.488668	-0.510543	-0.566165	9.77769	1.58527	0.128501	0.0134114	0.00370237	-0.0118946	-1.04883	0.221436	0.0285645	0.358139	-0.61087	-0.434697	-0.556429	9.78454	0.411319	-1.1763	-0.00922336	0.0119014	0.00635497	-0.953613	0.363281	0.27124	0.468365	-0.481476	-0.532464	-0.51507	9.86245	0.850657	-0.229728	-0.104324	0.012429	-0.00818817	-1.06494	0.345703	0.012207	
161	0.329316	-0.875451	-0.312063	-0.16659	4.11465	-4.00758	-6.38792	0.0122413	0.0160859	-0.0232175	-0.0981445	0.734131	0.691895	0.525795	-0.656669	-0.0801951	-0.53469	7.73509	-5.93749	1.26237	0.0203914	0.0100525	0.00150682	-0.402588	0.770996	0.193115	0.473084	-0.191095	0.51496	-0.688832	-2.35286	-8.99605	4.04755	-0.0195883	0.0154776	0.00250953	-0.0869141	0.932861	-0.0175781	0.206117	-0.0802673	0.416764	-0.881692	-0.155149	-7.30185	6.34052	-0.175773	-0.0173323	0.0307032	-0.310059	0.873047	-0.453369	0.385603	-0.175715	0.352377	-0.834425	0.331832	-6.97303	6.72865	-0.0269853	-0.0141304	-0.000144637	-0.268311	0.863281	-0.392578	0.659102	-0.274199	0.661794	-0.228973	-6.85705	-5.62814	-0.206509	0.0436067	0.0207186	-0.0160803	0.547852	0.44165	0.703125	0.630197	-0.5179	-0.327478	-0.476854	9.03156	-3.4581	2.50186	0.00708794	0.0405964	-0.00564861	-0.678711	0.699219	-0.202881	0.416303	-0.494404	-0.52514	-0.55361	9.52508	1.49773	-0.375638	-0.00435601	0.0175576	-0.0136828	-1.03564	0.239014	0.0769043	0.424096	-0.488899	-0.510316	-0.566303	9.73156	1.57863	0.0270174	-0.0257795	0.00269849	-0.0128265	-1.04663	0.223633	0.0375977	0.357613	-0.611245	-0.433914	-0.556967	9.63774	0.444234	-1.20246	-0.0438409	0.00830334	0.0083766	-0.958008	0.361084	0.266846	0.467981	-0.481815	-0.531978	-0.515604	9.78547	0.80801	-0.340958	-0.0234625	0.00808209	-0.00744129	-1.07397	0.343506	0.0168457	
162	0.329613	-0.875306	-0.31208	-0.166737	4.05975	-4.02638	-6.38337	0.0223247	0.0182204	-0.00757103	-0.102783	0.736328	0.694092	0.526537	-0.656443	-0.0797878	-0.534299	7.63236	-6.01903	1.20502	0.0205989	0.0229581	0.0163986	-0.402588	0.775391	0.190674	0.473189	-0.191604	0.516235	-0.687664	-2.31427	-8.9479	3.95725	-0.0826407	0.00234753	0.036161	-0.0847168	0.934814	-0.0131836	0.20632	-0.0808199	0.418372	-0.880832	-0.204291	-7.44256	6.33741	-0.14794	-0.0190289	0.0206741	-0.317139	0.877441	-0.447021	0.385717	-0.176299	0.353226	-0.83389	0.31039	-6.91521	6.65979	-0.0457901	-0.00291188	-0.0070474	-0.272705	0.863281	-0.385742	0.65915	-0.274014	0.661831	-0.228947	-6.86032	-5.63945	-0.149051	0.00877834	0.0149216	-0.00778903	0.541748	0.437256	0.70752	0.631359	-0.516471	-0.326906	-0.477259	8.98572	-3.39446	2.58312	0.0387401	0.0548594	-0.0145458	-0.678711	0.697021	-0.209229	0.416235	-0.494579	-0.525168	-0.553479	9.58306	1.48285	-0.330814	0.00307707	0.000374341	-0.00902027	-1.03784	0.239014	0.0769043	0.423799	-0.489251	-0.510066	-0.566446	9.68203	1.58247	-0.0158069	-0.00648282	-0.000120873	-0.0161835	-1.04907	0.223633	0.0351562	0.357654	-0.611193	-0.433732	-0.557139	9.6133	0.165311	-1.1483	0.0180869	0.0205089	0.00673968	-0.948975	0.359131	0.266846	0.468102	-0.481692	-0.532088	-0.515496	9.73505	0.821656	-0.297578	0.0208434	0.00904414	-0.00479511	-1.06958	0.3479	0.0100098	
163	0.330426	-0.875111	-0.312087	-0.166136	4.31661	-3.92965	-6.47412	0.0384541	-0.00233096	0.0146005	-0.102783	0.740723	0.694092	0.526954	-0.656247	-0.0792184	-0.534213	7.71688	-6.0177	1.36348	-0.0289281	0.0327304	0.00559044	-0.402832	0.779785	0.188232	0.473144	-0.191849	0.516852	-0.687163	-2.46065	-9.06309	3.89611	-0.00896141	0.00223383	0.00484692	-0.0847168	0.934814	-0.00390625	0.20665	-0.081568	0.421957	-0.878974	-0.284261	-7.40751	6.18661	-0.160441	7.9272e-05	0.0253491	-0.314941	0.881836	-0.442627	0.38574	-0.176621	0.354119	-0.833432	0.375165	-7.01981	6.72524	-0.0324348	0.015404	-0.00364272	-0.275146	0.869873	-0.390137	0.659181	-0.27375	0.661878	-0.229038	-6.86672	-5.74258	-0.0880922	0.019207	0.0192226	-0.00978713	0.546143	0.435059	0.70752	0.631879	-0.515893	-0.326637	-0.47738	9.03778	-3.59423	2.56508	0.0523409	0.066143	-0.00643879	-0.676514	0.697021	-0.213623	0.416117	-0.494798	-0.525103	-0.553433	9.82678	1.52091	-0.360665	0.00800129	0.0187299	-0.012213	-1.04004	0.241211	0.074707	0.423582	-0.489415	-0.510139	-0.5664	9.86408	1.53906	0.14579	0.0158692	-0.00165201	-0.0220278	-1.04688	0.226074	0.032959	0.357977	-0.610974	-0.434172	-0.556829	9.66136	0.422928	-1.11074	0.0132062	0.00922632	-0.00671262	-0.951172	0.356689	0.269287	0.468252	-0.481586	-0.532268	-0.515272	9.86414	1.00519	-0.237717	0.00588528	0.0031593	-0.00457988	-1.06958	0.345703	0.0100098	
164	0.330877	-0.875391	-0.311063	-0.165682	4.33421	-4.09767	-6.51131	0.00117673	0.000539727	0.0486229	-0.0961914	0.740723	0.691895	0.527016	-0.656414	-0.0786098	-0.534037	7.75523	-6.18018	1.29049	-0.00429133	0.00847238	0.000490049	-0.400635	0.779785	0.192871	0.472887	-0.191743	0.517159	-0.687138	-2.50564	-9.14331	3.80744	0.00296913	0.0149442	-0.0190912	-0.0825195	0.932617	-0.00170898	0.206019	-0.0822079	0.424214	-0.877975	-0.299409	-7.53911	6.1361	-0.0852467	0.0159255	-0.0291529	-0.321533	0.877197	-0.44043	0.385108	-0.176707	0.354023	-0.833747	0.218919	-6.99769	6.73132	0.00299695	0.0120025	-0.0486091	-0.268555	0.865479	-0.385498	0.658849	-0.272657	0.662391	-0.229813	-6.86029	-5.69992	-0.0244691	0.0326229	0.0496164	0.000518513	0.541504	0.437256	0.703125	0.633163	-0.514484	-0.326476	-0.47731	9.18224	-3.44789	2.6972	0.0311982	0.059765	-0.00680463	-0.682861	0.694824	-0.211426	0.416316	-0.494564	-0.525121	-0.553476	9.75048	1.63688	-0.297526	0.0104209	0.0194731	-0.0173357	-1.03564	0.241211	0.0722656	0.423372	-0.48963	-0.510011	-0.566487	9.85122	1.58845	0.043292	-0.0200877	0.00328354	-0.017196	-1.04663	0.221436	0.0332031	0.357843	-0.61106	-0.434081	-0.55689	9.7475	0.465902	-1.17018	0.00318934	0.017756	0.0100024	-0.951172	0.361084	0.266846	0.468153	-0.481685	-0.532411	-0.515121	9.90289	0.822353	-0.353766	0.017927	-0.00361359	-0.00680043	-1.07178	0.345703	0.0144043	
