40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.488512	0.435889	0.384413	0.650833	9.68316	1.09402	3.33768	-0.0836316	-0.0155639	-0.0725699	-0.867188	0.296631	-0.222656	-0.501382	0.352219	0.306351	0.728496	8.23513	1.22709	5.58561	-0.0981652	-0.00729702	-0.0979618	-0.709473	0.20166	-0.414551	-0.75554	0.291805	0.155356	0.565574	6.09945	-2.16193	8.16838	0.0194032	0.0335046	-0.0611751	-0.498535	0.511963	-0.735596	0.00329478	-0.215013	-0.118944	0.969335	-3.97655	-2.23789	8.51952	-0.0178606	0.0817488	-0.0557947	0.074707	0.272461	-0.984619	-0.479217	0.274659	0.252755	0.794373	6.68084	1.36769	6.77208	-0.143664	0.02856	-0.0254092	-0.773438	0.200928	-0.577148	-0.983933	-0.0323974	-0.101827	0.143028	-3.85345	-1.0394	12.4134	0.0802142	0.0653205	-0.0738359	0.746582	0.140625	-0.727783	-0.41339	0.515117	0.396464	0.637636	9.83394	1.1644	1.37454	-0.209417	0.0537533	-0.0372246	-0.952637	0.277344	-0.03125	-0.39759	0.56183	0.520714	0.5051	8.94704	0.991161	-1.67906	0.363434	0.208358	-0.106153	-1.00122	0.30542	0.232178	-0.34522	0.544398	0.401682	0.650466	9.81375	1.54835	0.928785	0.00982754	0.0134315	-0.0488991	-1.03442	0.209717	0.0891113	-0.550053	0.308274	-0.112193	0.767999	3.55478	-5.12534	8.72996	0.0257982	-0.023711	-0.106387	-0.414307	0.823975	-0.486328	-0.369985	0.815953	0.437654	0.0760949	4.70915	-4.90738	-6.67876	-0.151004	0.0107601	0.0357321	-0.19043	0.874756	0.608398	
91	-0.486903	0.436154	0.383518	0.652387	9.60731	1.14837	3.39874	-0.0765937	0.012647	-0.0454367	-0.864746	0.292236	-0.224854	-0.498908	0.353645	0.30574	0.72976	8.43227	0.757938	5.65578	-0.0876891	-0.0200106	-0.0750471	-0.702637	0.193115	-0.409668	-0.754333	0.291583	0.156591	0.566957	6.30873	-2.27302	8.23008	0.0141587	-0.030729	-0.0855223	-0.500488	0.507812	-0.730957	0.003967	-0.21611	-0.118717	0.969117	-4.05835	-2.28437	8.4991	0.0276544	0.100691	-0.0358212	0.0769043	0.272461	-0.982422	-0.477763	0.277248	0.250857	0.794951	6.78431	1.45526	6.88332	-0.139206	-0.0711779	-0.022615	-0.773438	0.203125	-0.572754	-0.983406	-0.0321386	-0.103909	0.145198	-3.78843	-1.16006	12.4513	-0.0347152	0.100322	-0.11984	0.746582	0.140625	-0.725586	-0.412896	0.515078	0.395095	0.638837	9.96465	0.588927	1.57582	0.0262453	0.0357199	-0.0190234	-0.945801	0.273193	-0.0354004	-0.395834	0.56328	0.51931	0.506309	9.97179	1.055	-1.65913	-0.261432	-0.0172477	0.0267559	-0.994629	0.303223	0.227539	-0.339871	0.547521	0.396661	0.653734	10.166	0.473699	0.383463	-0.345327	-0.0266867	-0.0323668	-1.03198	0.202881	0.0915527	-0.548925	0.308113	-0.1118	0.768927	3.98922	-4.56318	8.2543	0.0771648	0.103549	-0.000144659	-0.411865	0.817627	-0.481689	-0.371494	0.815556	0.437027	0.0765945	5.02015	-5.17838	-7.01044	0.141044	0.0755218	-0.00100545	-0.188232	0.879395	0.60376	
92	-0.48558	0.437071	0.382989	0.65307	9.5303	1.09931	3.40958	-0.0610769	-0.0446587	-0.0170022	-0.866943	0.290039	-0.218262	-0.498144	0.354105	0.305465	0.730174	8.34537	0.827282	5.70695	-0.0310899	0.00623316	-0.0238773	-0.711426	0.19751	-0.409668	-0.752744	0.292238	0.157693	0.568424	6.54037	-2.47239	8.30343	-0.0335962	-0.0240927	-0.080561	-0.498291	0.507812	-0.733154	0.00676099	-0.218667	-0.113912	0.969104	-4.11161	-1.97074	8.67531	0.138426	0.0443027	-0.0389192	0.081543	0.268066	-0.97998	-0.475856	0.280145	0.250638	0.795148	6.69953	1.2902	7.20188	-0.0494829	-0.0949877	-0.0598598	-0.780029	0.200928	-0.570312	-0.982869	-0.0307466	-0.106094	0.147537	-3.8409	-1.21397	12.4301	-0.0452919	0.0797253	-0.113411	0.750732	0.146973	-0.721436	-0.412851	0.514943	0.395135	0.638949	9.91261	0.841529	1.72938	-0.0469835	0.010662	-0.0219334	-0.952637	0.277344	-0.03125	-0.394255	0.565321	0.515201	0.509453	9.29975	0.801446	-1.50957	-0.129732	0.0975306	0.0252794	-0.999023	0.30542	0.234619	-0.339359	0.547506	0.396618	0.654039	9.42149	2.79325	1.51194	-0.147658	-0.00200814	-0.0454123	-1.0271	0.200684	0.0915527	-0.547995	0.308357	-0.112255	0.769426	3.87985	-5.59823	8.15717	-0.125471	-0.00795989	-0.067017	-0.412109	0.823975	-0.481934	-0.369761	0.816948	0.435708	0.0776621	4.34069	-5.80753	-7.07178	-0.141816	0.0138162	0.0499333	-0.187988	0.874756	0.608398	
93	-0.484872	0.437818	0.383158	0.652996	9.51942	1.1034	3.29274	-0.00584804	-0.0301161	-0.00302352	-0.869385	0.294189	-0.216309	-0.498039	0.35468	0.304586	0.730333	8.17725	1.26958	5.59438	-0.0690375	0.0191651	-0.00362697	-0.713623	0.197266	-0.412109	-0.751867	0.293661	0.15789	0.568797	6.25037	-2.45666	8.42151	-0.0684448	-0.038101	-0.00233821	-0.500732	0.511963	-0.72876	0.00800764	-0.218072	-0.112356	0.96941	-3.8903	-2.20212	8.71355	0.0727194	-0.0325091	-0.0390492	0.0795898	0.259277	-0.982178	-0.474315	0.281195	0.251506	0.795424	6.809	1.36565	7.24159	-0.0268437	-0.0372529	-0.0633563	-0.782227	0.200928	-0.563477	-0.98262	-0.0304429	-0.106687	0.148828	-4.05752	-1.10608	12.445	0.00958916	0.0196058	-0.0587	0.748535	0.14917	-0.72583	-0.412136	0.515559	0.393821	0.639725	9.74238	1.13849	1.69139	-0.0226429	0.0584165	-0.0140281	-0.948486	0.281738	-0.0290527	-0.392618	0.566101	0.514091	0.510971	9.55069	0.890743	-1.30453	-0.112769	-0.0571866	-0.0613775	-1.00317	0.303223	0.234619	-0.333719	0.550788	0.391686	0.65715	9.66831	1.47876	1.05777	-0.261263	-0.0395531	-0.0503459	-1.0293	0.196045	0.09375	-0.547828	0.306952	-0.113381	0.769941	3.65728	-5.238	8.56125	0.0399084	0.0508664	0.024611	-0.411865	0.821777	-0.486328	-0.371448	0.816423	0.435068	0.078714	4.58621	-5.46511	-6.87502	0.0220991	0.094053	-0.0173566	-0.188232	0.879395	0.60376	
94	-0.485275	0.438137	0.382868	0.652653	9.55629	1.16169	3.40013	-0.00716543	0.00734876	0.0352412	-0.86499	0.296631	-0.216309	-0.496823	0.355857	0.302931	0.731276	8.44756	0.896172	5.59856	-0.111067	0.0100237	-0.0410854	-0.711426	0.19751	-0.409668	-0.751363	0.296145	0.155835	0.568741	6.34856	-2.40804	8.2165	-0.134432	0.0133019	0.0366341	-0.502686	0.511963	-0.719727	0.00870333	-0.216158	-0.112308	0.969839	-4.09908	-2.32935	8.56938	8.55825e-05	-0.076957	-0.0226843	0.0751953	0.259277	-0.98877	-0.473373	0.281738	0.251265	0.795869	6.98353	1.15553	7.0786	-0.0110464	-0.0200628	-0.0357257	-0.786621	0.200928	-0.568115	-0.982462	-0.0321623	-0.106154	0.149888	-4.14778	-1.01148	12.5789	0.0981357	0.0031975	-0.0593333	0.743896	0.155762	-0.726074	-0.412445	0.515779	0.393106	0.639789	10.0141	0.828813	1.72918	0.00567189	0.0192221	0.0192375	-0.948242	0.277344	-0.03125	-0.388755	0.567644	0.513759	0.512544	9.41826	0.929356	-1.70245	-0.155496	-0.0772768	-0.0919786	-0.998535	0.294434	0.241699	-0.329735	0.55314	0.389195	0.658664	9.93723	1.21045	0.707654	-0.159876	-0.052988	-0.058269	-1.02905	0.188965	0.100586	-0.546595	0.306096	-0.115154	0.770895	3.56192	-4.68593	8.12851	-0.0475583	0.09054	-0.0314006	-0.414307	0.821777	-0.484131	-0.372525	0.816744	0.433436	0.0792988	4.42353	-5.06532	-6.71743	-0.0391305	0.0460774	0.0693647	-0.19043	0.87915	0.601318	
95	-0.485108	0.439601	0.382113	0.652236	9.30186	1.0375	3.46039	-0.0577106	-0.0543133	0.0402017	-0.86499	0.296387	-0.211914	-0.496481	0.356421	0.302172	0.731548	8.31797	0.778997	5.67032	-0.0909158	0.0111897	-0.0133291	-0.707275	0.201904	-0.402832	-0.751481	0.296971	0.155683	0.568197	6.21881	-2.3869	7.99927	0.0196373	-0.0135347	0.0276893	-0.50708	0.514404	-0.719727	0.00884034	-0.214768	-0.110694	0.970332	-4.01244	-2.06455	8.81633	0.0712531	-0.0339097	0.00854144	0.0732422	0.254883	-0.986572	-0.473059	0.282022	0.251647	0.795835	6.84592	1.33679	7.15643	0.00598059	-0.0316346	-0.0349254	-0.781982	0.19873	-0.565918	-0.982376	-0.0321954	-0.105696	0.150763	-3.9719	-0.968778	12.6792	-0.0213733	-0.00673937	-0.0424778	0.748291	0.155762	-0.719727	-0.414089	0.514448	0.391616	0.640711	9.75294	0.929191	1.75035	0.0242295	0.113596	0.0194325	-0.944092	0.281738	-0.0334473	-0.385222	0.570015	0.513299	0.513041	9.48686	0.741713	-1.55887	-0.120722	-0.0674286	-4.63558e-05	-0.992188	0.296631	0.253418	-0.328146	0.554001	0.388507	0.65914	9.6983	1.44064	0.374615	-0.137456	-0.0476508	-0.056652	-1.02686	0.191406	0.102783	-0.546021	0.306108	-0.117037	0.771013	3.8999	-5.19714	8.26412	-0.130901	0.105781	0.00974713	-0.409912	0.824219	-0.484131	-0.374953	0.816254	0.432329	0.0789359	4.44766	-5.33415	-6.87925	0.174804	0.0691013	0.0316822	-0.186035	0.877197	0.60376	
96	-0.48411	0.441822	0.381707	0.651714	9.68129	0.858161	3.43095	-0.0545775	-0.068378	0.0190025	-0.867676	0.302979	-0.205566	-0.496847	0.356348	0.300952	0.731838	8.19803	0.875631	5.56733	-0.0304915	0.0625389	0.000994126	-0.707275	0.203857	-0.409912	-0.751402	0.296618	0.156686	0.56821	6.12384	-2.15756	8.16597	0.0326357	-0.0190826	-0.0145871	-0.504883	0.514404	-0.724365	0.00854627	-0.214655	-0.109224	0.970526	-4.05647	-2.21405	8.36999	0.058886	0.00362381	0.0324081	0.0734863	0.250488	-0.984131	-0.472429	0.282324	0.251417	0.796174	6.76712	1.23794	7.22896	-0.0264362	0.0124629	-0.0335126	-0.779785	0.19873	-0.568115	-0.98246	-0.0317638	-0.104851	0.150893	-4.04722	-0.960237	12.4597	0.0150507	-0.031524	-0.0149286	0.743896	0.153564	-0.723877	-0.414167	0.514719	0.390803	0.640939	9.83416	0.836841	1.79317	-0.0727816	0.0341545	0.000450374	-0.948242	0.277344	-0.0375977	-0.383102	0.571588	0.511793	0.514381	9.53069	1.18833	-1.92447	-0.12942	0.0112273	-0.0282337	-0.998535	0.294189	0.253418	-0.327398	0.554214	0.389079	0.658996	9.75383	1.92445	1.17402	0.00951823	-0.00639646	-0.0466848	-1.02686	0.193604	0.109375	-0.545546	0.305759	-0.118893	0.771204	3.59126	-5.25045	8.25159	-0.0169704	0.0790642	-0.0165136	-0.409912	0.824219	-0.481934	-0.374142	0.817004	0.431526	0.079425	4.33519	-4.8853	-7.06276	-0.133809	0.0038334	0.0166884	-0.188232	0.876953	0.601318	
97	-0.483823	0.442539	0.381556	0.651529	9.68755	0.926893	3.44237	-0.0389418	-0.0493947	0.0184892	-0.865234	0.298584	-0.211914	-0.496944	0.355805	0.300186	0.73235	8.34522	0.9098	5.69315	-0.0252495	0.0458005	-0.0235314	-0.705078	0.20166	-0.412354	-0.750964	0.29728	0.157283	0.568278	6.0735	-2.21242	8.38953	-0.0241958	-0.0637302	-0.0274594	-0.500732	0.51416	-0.724365	0.00803187	-0.214629	-0.1078	0.970695	-3.98676	-2.28781	8.89034	0.0438798	0.0034734	0.0369396	0.0734863	0.248291	-0.986328	-0.472318	0.280895	0.251815	0.79662	6.91694	1.39352	7.15779	0.0272547	0.0542145	-0.0454415	-0.786377	0.198486	-0.561279	-0.982536	-0.0320811	-0.103934	0.150971	-4.06461	-1.01228	12.4413	0.0426879	-0.0547678	-0.017549	0.746338	0.151367	-0.723877	-0.414951	0.514126	0.389047	0.641975	9.89545	0.71798	1.48887	0.0827126	0.097065	0.0175517	-0.950684	0.281738	-0.0397949	-0.382711	0.571769	0.511815	0.514449	9.21148	0.924123	-1.55747	-0.0197942	-0.00463303	-0.0277828	-0.994141	0.294434	0.253418	-0.325683	0.555042	0.388655	0.659399	9.91583	1.21261	0.536347	0.0583325	-0.0215953	-0.0419506	-1.02686	0.193604	0.111572	-0.543486	0.305954	-0.118937	0.772573	3.76137	-5.01472	8.0458	0.00703326	0.0800236	-0.0821197	-0.414307	0.826172	-0.477295	-0.37205	0.817905	0.431428	0.0804973	4.55683	-5.43788	-6.7638	-0.198793	0.00171222	-0.011758	-0.186035	0.877197	0.610596	
98	-0.482995	0.444236	0.381252	0.651166	9.5544	0.938582	3.43993	-0.0553405	-0.065147	0.0147664	-0.869873	0.302979	-0.205566	-0.4971	0.355905	0.299812	0.73235	8.2094	0.632524	5.97803	-0.0124081	0.0235875	-0.00520275	-0.705078	0.20166	-0.412354	-0.750052	0.297994	0.159297	0.568547	6.33414	-2.48457	8.4517	0.0277665	-0.0714351	-0.0551916	-0.509033	0.507812	-0.72876	0.00821327	-0.214937	-0.105709	0.970855	-3.93472	-2.24762	8.93164	0.0891635	0.0163172	0.000694978	0.078125	0.246094	-0.988525	-0.471797	0.280879	0.251379	0.797072	6.93764	1.44957	7.07386	-0.0486483	0.0257823	-0.0538494	-0.786377	0.196289	-0.561279	-0.98258	-0.0325293	-0.102347	0.15167	-3.86715	-1.04896	12.7103	0.0159876	-0.0404876	-0.0470338	0.744141	0.14917	-0.730225	-0.415464	0.51318	0.387942	0.643068	9.70494	0.949437	2.02021	-0.0799149	0.111839	-0.0271786	-0.946289	0.281738	-0.0397949	-0.377931	0.57569	0.510596	0.514822	9.58742	0.58511	-1.64113	-0.271774	-0.14738	-0.0211957	-0.996338	0.291992	0.258057	-0.327566	0.553719	0.39097	0.658208	9.73658	1.74573	0.871607	0.154612	0.026109	-0.0292198	-1.03369	0.188965	0.109375	-0.541969	0.306086	-0.120609	0.773327	3.82413	-4.66255	8.39976	-0.0699068	0.0567166	-0.0413825	-0.416504	0.821777	-0.477295	-0.373421	0.818253	0.429622	0.0802651	4.28759	-5.32886	-7.05875	0.127889	0.0602752	0.111489	-0.183838	0.881592	0.608154	
99	-0.481645	0.446348	0.380923	0.650915	9.69999	1.01553	3.4163	-0.0712229	-0.0741546	0.00297405	-0.869629	0.300781	-0.198975	-0.49667	0.356185	0.299095	0.732799	8.24739	0.970859	5.58788	-0.0492643	0.0120133	-0.0355468	-0.705078	0.20166	-0.412354	-0.749329	0.298421	0.159819	0.56913	6.078	-2.34681	8.65049	-0.0485379	-0.00454569	-0.0285967	-0.515625	0.514404	-0.719727	0.00861807	-0.214972	-0.105151	0.970905	-3.94152	-2.32167	8.83811	0.0521036	0.0104642	-0.0197665	0.0737305	0.246094	-0.988525	-0.470003	0.279864	0.252504	0.798133	6.73533	1.20479	7.07411	0.0572759	0.01607	-0.0757304	-0.786133	0.194336	-0.570312	-0.982543	-0.031809	-0.101646	0.152529	-4.05762	-0.903591	12.4957	-0.0028928	-0.0142597	-0.0574264	0.743896	0.157715	-0.730469	-0.414642	0.51387	0.387142	0.643529	9.7371	1.04938	1.83801	-0.095527	-0.00403758	-0.0186684	-0.952881	0.286133	-0.0461426	-0.376778	0.577286	0.510549	0.513926	8.98519	1.37018	-2.34246	0.100161	-0.036027	0.0167075	-0.987793	0.296387	0.267334	-0.329134	0.552525	0.392337	0.657616	10.0014	1.45821	0.545942	0.145432	0.0566355	-0.0117853	-1.03369	0.191162	0.102783	-0.539848	0.306838	-0.120859	0.774473	3.88886	-5.48679	8.06562	0.0112419	0.0418799	-0.0862277	-0.416504	0.823975	-0.477295	-0.373088	0.819406	0.427647	0.0806039	4.21753	-5.05643	-6.98648	-0.102086	0.0218256	0.034863	-0.185791	0.875	0.605957	
100	-0.479526	0.448834	0.379565	0.651563	9.45498	0.973035	3.36655	-0.144787	-0.0644865	-0.0157045	-0.86792	0.309326	-0.197021	-0.495322	0.356588	0.299168	0.733484	8.18092	1.05365	5.88458	-0.0627703	0.00713012	-0.0697373	-0.709473	0.201904	-0.407471	-0.748853	0.298188	0.1598	0.569883	6.19926	-2.23261	8.461	0.0226443	0.0230283	-0.03081	-0.513428	0.51001	-0.719482	0.0097962	-0.214843	-0.104549	0.970987	-4.02927	-2.31626	8.81497	0.0512023	0.00710113	-0.0480786	0.0737305	0.241699	-0.988525	-0.468556	0.281001	0.25138	0.798938	6.84017	1.41096	7.02622	-0.139705	-0.0133308	-0.0434653	-0.786133	0.191895	-0.563477	-0.982251	-0.032548	-0.101625	0.154261	-4.00772	-0.989431	12.6475	0.0361474	0.0268972	-0.0874775	0.741699	0.153564	-0.730225	-0.413636	0.513432	0.384307	0.646221	9.75574	0.920563	1.60021	-0.162309	0.0839915	-0.0515236	-0.948242	0.279541	-0.0483398	-0.373655	0.579722	0.514022	0.509986	9.40596	0.72956	-1.89923	-0.000527279	-0.198936	-0.0671185	-0.989746	0.291992	0.281494	-0.331817	0.550781	0.394386	0.656504	9.606	1.45236	0.834819	0.132395	0.0302279	-0.00461007	-1.02686	0.193604	0.102783	-0.539757	0.306235	-0.119916	0.774921	3.82868	-5.23436	7.97423	0.0466286	0.00865939	0.00714676	-0.423096	0.821777	-0.479492	-0.372487	0.819146	0.428469	0.0816536	4.205	-5.6763	-7.02612	0.0577647	0.0220965	-0.0634195	-0.186035	0.877197	0.608154	
101	-0.476724	0.451961	0.377866	0.652444	9.75514	0.976259	3.31393	-0.173665	-0.0719641	-0.00314565	-0.86792	0.307129	-0.194824	-0.492619	0.357548	0.297985	0.735317	8.2135	0.915803	5.64107	-0.117881	-0.00363194	-0.0960556	-0.707275	0.201904	-0.407471	-0.747786	0.298215	0.159162	0.571446	6.20404	-2.15521	8.25914	-0.0527933	0.0370816	-0.0813314	-0.50708	0.514404	-0.717529	0.0121919	-0.215579	-0.103246	0.970936	-4.17157	-2.1798	8.68831	0.0583038	0.0570753	-0.0798071	0.0739746	0.237305	-0.988281	-0.467032	0.282206	0.250082	0.799813	6.88581	1.25477	7.02615	-0.056151	-0.0231912	-0.0564332	-0.786133	0.194092	-0.561279	-0.981814	-0.0326265	-0.102595	0.156368	-3.90893	-1.03399	12.6273	0.0139086	0.0598692	-0.115541	0.739502	0.155762	-0.728271	-0.4114	0.514162	0.38248	0.648149	9.8434	0.957532	1.87204	-0.147582	0.055658	-0.0538172	-0.946289	0.283936	-0.0441895	-0.371463	0.580778	0.514367	0.510038	9.18044	0.749393	-1.60085	-0.146262	-0.0881892	-0.0783115	-0.989502	0.289551	0.293213	-0.335953	0.548367	0.39675	0.654995	10.3379	0.245075	0.0766055	0.36106	0.0986702	0.0377964	-1.0293	0.196045	0.0915527	-0.539362	0.306862	-0.118472	0.77517	3.67494	-4.95457	8.34715	-0.0108748	-0.0460555	-0.0553552	-0.423096	0.821777	-0.474854	-0.3723	0.819283	0.42842	0.0813905	4.65125	-5.57665	-6.77838	-0.0331526	-0.00825427	0.0288142	-0.181396	0.877197	0.608154	
102	-0.474726	0.454797	0.375291	0.653415	9.57819	0.785191	3.28581	-0.168264	-0.0320455	0.0136514	-0.872314	0.307129	-0.186279	-0.490698	0.358203	0.298781	0.735959	8.27946	0.786062	5.52943	-0.0028149	-0.0367064	-0.0768573	-0.709229	0.19751	-0.405029	-0.746474	0.296823	0.159741	0.573721	6.32402	-2.20628	7.96709	0.0468166	0.0285133	-0.113888	-0.517822	0.510254	-0.721924	0.0147251	-0.217422	-0.101177	0.970708	-4.07439	-2.03038	8.6611	0.134992	0.103022	-0.0663492	0.0761719	0.237305	-0.990479	-0.464795	0.284192	0.24997	0.800447	6.72357	1.54957	7.28993	-0.0984093	-0.0714645	-0.0863549	-0.786133	0.191895	-0.558838	-0.981278	-0.0316059	-0.10408	0.158941	-3.84143	-1.0906	12.6732	-0.0595705	0.061758	-0.122354	0.743408	0.164307	-0.730469	-0.408945	0.514766	0.38089	0.650156	9.80161	0.721731	1.74296	-0.0697337	-0.00955759	-0.0746314	-0.943604	0.270996	-0.0437012	-0.371492	0.585325	0.510382	0.508821	9.61465	0.840586	-1.98702	-0.10488	-0.0654059	0.268685	-0.987793	0.300537	0.283691	-0.349972	0.538769	0.405599	0.650182	9.17859	2.21434	1.26641	0.672839	0.223813	0.0778949	-1.03198	0.202881	0.0734863	-0.539286	0.307387	-0.118256	0.775048	3.57594	-4.94393	7.96019	0.0124295	-0.0205936	0.0192769	-0.42749	0.81958	-0.484131	-0.375216	0.818481	0.427757	0.0795423	4.09894	-5.07352	-6.73061	0.117094	0.00238338	0.0350811	-0.183594	0.877197	0.599121	
103	-0.472041	0.45733	0.374266	0.654181	9.37457	0.81135	3.22379	-0.119997	-0.097174	-0.0386153	-0.870117	0.307129	-0.181885	-0.489971	0.358131	0.300692	0.7357	8.28125	1.11845	5.73861	0.0331565	-0.0363255	-0.0602914	-0.702637	0.195312	-0.402588	-0.745257	0.294983	0.16245	0.575488	6.51444	-2.22807	7.90306	0.10793	-0.0339994	-0.121928	-0.515381	0.501465	-0.72168	0.0162067	-0.220501	-0.0979707	0.970319	-4.12262	-1.81801	8.58366	0.10487	0.142361	0.0060488	0.0810547	0.230713	-0.988281	-0.463009	0.284748	0.250186	0.801216	6.76595	1.23593	7.38008	0.0144801	-0.00688816	-0.0788735	-0.790527	0.191895	-0.556641	-0.981055	-0.0297483	-0.104536	0.16037	-3.90339	-1.08624	12.6267	-0.0454965	0.0042704	-0.0690727	0.741211	0.166504	-0.726318	-0.408013	0.514672	0.381765	0.650303	9.77452	1.15261	2.12927	0.0205304	-0.00358057	-0.057027	-0.952393	0.275146	-0.041748	-0.375907	0.582073	0.513165	0.506504	9.4008	0.894208	-2.00465	0.409717	0.107783	-0.103272	-0.98999	0.298584	0.279053	-0.358673	0.533839	0.412834	0.644932	9.6029	2.06262	0.868685	0.520409	0.0494358	0.0324585	-1.02515	0.205566	0.0625	-0.539107	0.310049	-0.118315	0.774102	3.75897	-5.73744	8.2511	-0.0461638	-0.0860152	0.0112267	-0.425537	0.826172	-0.4729	-0.372923	0.819258	0.428386	0.0789353	4.13866	-5.66839	-6.98523	-0.0731233	-0.0676703	-0.0074805	-0.174805	0.879395	0.601318	
104	-0.469311	0.459532	0.374986	0.654189	9.52761	0.836368	3.00677	-0.0531884	-0.100003	-0.0580532	-0.874512	0.309082	-0.17749	-0.48978	0.357901	0.301296	0.735692	8.27626	1.24713	5.72407	0.0304471	-0.000836468	-0.052451	-0.709229	0.19751	-0.407471	-0.744593	0.293568	0.165481	0.576207	6.28707	-2.11561	8.34236	0.0742634	-0.0426482	-0.0667425	-0.523926	0.497314	-0.726074	0.0160743	-0.223544	-0.0967803	0.969744	-4.08873	-1.81021	8.68275	0.0155735	0.125259	0.0279611	0.0834961	0.226562	-0.992676	-0.462735	0.283943	0.250875	0.801445	6.71241	1.42063	7.32966	0.0619922	0.0337225	-0.0712806	-0.788086	0.185303	-0.552002	-0.981171	-0.0302377	-0.10321	0.160426	-3.85988	-1.08593	12.4958	0.0509625	-0.0475956	0.00419177	0.739258	0.162109	-0.726318	-0.406955	0.51515	0.381723	0.650612	9.61796	0.979572	1.97241	0.00544475	-0.0257925	-0.0392449	-0.950195	0.270996	-0.041748	-0.381525	0.576775	0.517414	0.504035	9.2403	1.08273	-1.87004	0.274018	0.0802099	-0.0620327	-0.98584	0.300781	0.269531	-0.361817	0.532444	0.415643	0.64252	9.72568	1.89459	1.00849	0.11853	0.00544807	0.00799308	-1.02734	0.205322	0.0625	-0.53935	0.31103	-0.11831	0.77354	3.77603	-5.38983	7.86899	-0.0421484	-0.0613389	0.0340954	-0.420898	0.823975	-0.475098	-0.374501	0.817994	0.429916	0.0762014	4.50637	-4.62542	-6.65857	0.089483	-0.0752904	-0.0325179	-0.177246	0.883789	0.603516	
105	-0.468343	0.459914	0.375636	0.65424	9.63641	0.955271	3.03934	-0.0169798	-0.0748899	-0.0660698	-0.874512	0.306885	-0.171143	-0.489688	0.357132	0.301469	0.736057	8.04623	0.94634	5.54227	0.00218601	0.0348403	-0.0368186	-0.708984	0.190918	-0.409424	-0.744341	0.293123	0.16634	0.576512	6.33125	-2.16839	8.34697	0.0555377	-0.0208878	-0.0534881	-0.521729	0.49292	-0.728271	0.0162734	-0.224775	-0.0962522	0.969508	-4.21315	-1.99278	8.48522	0.042187	0.109079	0.0061666	0.0922852	0.226562	-0.990479	-0.462458	0.281448	0.251431	0.802311	6.47678	1.30173	7.11476	0.060987	0.105745	-0.0705978	-0.794678	0.1875	-0.565918	-0.98138	-0.0306108	-0.1021	0.159785	-3.8144	-1.01977	12.4378	0.0421823	-0.0683393	0.0403898	0.737061	0.166504	-0.728516	-0.406212	0.515831	0.38276	0.649927	9.77285	0.767762	1.70186	0.0548402	-0.0560741	-0.0242868	-0.948242	0.275146	-0.0354004	-0.381525	0.576775	0.517414	0.504035	9.2403	1.08273	-1.87004	0.274018	0.0802099	-0.0620327	-0.98584	0.300781	0.269531	-0.36249	0.53212	0.416428	0.641901	9.67745	1.25389	1.0379	0.105368	-0.00227892	-0.00928617	-1.02979	0.205322	0.0600586	-0.540557	0.312144	-0.117304	0.772402	3.70659	-4.69021	8.1374	-0.025084	-0.067824	0.038042	-0.42749	0.81958	-0.477295	-0.372871	0.818366	0.430656	0.0760242	4.52879	-4.9956	-6.65493	-0.104735	-0.0852297	-0.0444973	-0.177002	0.879395	0.60376	
