40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.165046	-0.118721	-0.747466	-0.632424	3.80277	8.76496	-1.38848	0.0356506	0.00380593	-0.0445194	-0.690186	-0.651367	0.14209	0.496055	-0.118687	-0.627338	-0.588465	7.55871	6.18333	1.87908	-0.00491729	-0.0086717	0.0226484	-0.757812	-0.399902	-0.320068	0.891371	0.357992	-0.0840446	-0.265021	-0.53221	7.27747	7.71994	-0.0666078	-0.00631631	0.0300201	0.311035	-0.563477	-0.814209	0.361528	0.760704	0.0369318	-0.537831	-8.31753	4.83475	-1.70721	-0.0412861	-0.0368149	0.0318066	0.991699	-0.230957	-0.167236	0.809838	0.452872	-0.084831	-0.363142	-1.83278	7.83087	5.54508	-0.0834552	-0.00168504	0.00370938	0.506836	-0.546631	-0.682861	0.995155	0.00587692	-0.0938247	-0.0287786	-0.129293	-0.514987	13.4592	-0.0207013	0.0195683	-0.0126279	0.440918	0.00976562	-0.933594	0.455593	-0.318348	-0.590928	-0.584717	8.98154	3.90325	0.928162	0.0613408	-0.0930781	-0.00560576	-0.990234	-0.0366211	-0.161865	0.481881	-0.544873	-0.474322	-0.495906	9.74709	-0.649385	-0.455558	0.0517449	0.020765	-0.0361455	-0.969727	0.465576	0.0727539	0.495562	-0.528093	-0.43217	-0.537369	9.93375	-0.478669	0.740245	-0.00586683	0.0308573	-0.0288466	-0.975098	0.459961	-0.0148926	0.447102	-0.635603	-0.418367	-0.470189	9.41586	-1.77313	-1.42334	0.0552884	0.021648	-0.0043138	-0.851807	0.594971	0.250244	0.541047	-0.521846	-0.522233	-0.402762	9.66381	-1.46785	-0.823778	0.0504092	0.00603643	-0.0153349	-0.969727	0.602783	0.0241699	
88	0.164202	-0.118245	-0.747584	-0.632593	3.76334	8.8374	-1.38645	-0.0171166	-0.0292492	-0.0268533	-0.69458	-0.653564	0.137695	0.496089	-0.119882	-0.627988	-0.587499	7.55174	6.16095	1.82373	0.0220153	-0.0287769	0.0257609	-0.757812	-0.399902	-0.320068	0.891717	0.357039	-0.0845475	-0.264983	-0.343399	7.18247	7.65363	-0.0099934	-0.0367222	-0.00264986	0.304688	-0.56543	-0.821045	0.362096	0.760261	0.0363905	-0.538113	-8.20695	4.99374	-1.77678	0.00394125	-0.0227205	0.0229153	0.991699	-0.226562	-0.171631	0.810095	0.452398	-0.0853243	-0.363046	-1.94447	7.97667	5.54687	0.000411632	-0.0236264	-0.000325776	0.500244	-0.544434	-0.680664	0.995181	0.0049482	-0.0935744	-0.0288966	-0.0798502	-0.295063	13.4346	-0.0425399	0.0219369	-0.0197093	0.443115	0.0119629	-0.931641	0.454969	-0.319107	-0.59269	-0.583003	9.08151	4.099	1.06846	0.0635183	-0.0587461	-0.000965563	-0.988525	-0.027832	-0.160156	0.483884	-0.543123	-0.47587	-0.49439	9.71853	-0.96992	-0.526192	0.194838	0.0166254	-0.00741041	-0.969971	0.469971	0.0632324	0.499259	-0.524947	-0.433768	-0.535739	10.0136	-0.639249	0.788864	0.319391	0.0941596	0.0122949	-0.9729	0.462402	-0.0283203	0.446899	-0.635564	-0.418051	-0.470716	9.58076	-1.6475	-1.58783	-0.0488825	0.0288035	0.00402014	-0.847412	0.592773	0.248047	0.541154	-0.521651	-0.522373	-0.402689	9.84534	-1.42438	-0.462216	-0.0160261	0.00827202	0.000561763	-0.967773	0.609375	0.0148926	
89	0.164165	-0.117907	-0.748124	-0.632027	3.80098	8.56848	-1.40553	0.0657278	0.0159074	-0.00874633	-0.687988	-0.653564	0.137695	0.496103	-0.120634	-0.628494	-0.586792	7.40593	6.20766	1.79174	-0.00123252	-0.011022	0.0156092	-0.755859	-0.393311	-0.315674	0.891771	0.356928	-0.0851162	-0.264768	-0.529004	7.27798	7.68992	0.0169677	-0.00648362	0.0147471	0.300537	-0.56543	-0.816406	0.362819	0.759701	0.0356221	-0.538468	-8.27751	4.81947	-1.70011	-0.0119848	-0.0307822	0.0398978	0.989502	-0.230957	-0.171631	0.810219	0.451772	-0.0858864	-0.363416	-1.70126	7.77273	5.5591	-0.0230722	-0.0201507	-0.020101	0.5	-0.542236	-0.685303	0.995171	0.00385069	-0.0935735	-0.0293865	-0.0791967	-0.603265	13.5743	-0.0339856	0.0155344	-0.0383117	0.438721	0.013916	-0.937988	0.454216	-0.320142	-0.593717	-0.581977	8.93702	3.99056	0.763985	0.0249219	-0.0599941	-0.0033812	-0.986084	-0.0344238	-0.153564	0.487807	-0.540306	-0.478581	-0.490993	9.74918	-0.4437	-0.322261	0.262347	0.045057	0.0195371	-0.972168	0.469971	0.0585938	0.50481	-0.520641	-0.436149	-0.532798	9.85027	-0.166071	0.78203	0.327489	0.0767086	0.0369739	-0.9729	0.462646	-0.0371094	0.448263	-0.634879	-0.417658	-0.470692	9.43057	-2.12496	-1.30742	0.097414	0.0619253	0.0346959	-0.851807	0.592773	0.245605	0.542208	-0.520927	-0.522395	-0.402181	9.61423	-1.69435	-0.747786	0.0492634	0.0257616	0.00990811	-0.967529	0.602783	0.0151367	
90	0.165053	-0.11692	-0.74927	-0.63062	3.55252	8.81445	-1.37374	0.0788653	0.0307815	-0.00080721	-0.685791	-0.651367	0.14209	0.496221	-0.122125	-0.628906	-0.585942	7.60908	6.16476	1.75773	-0.00356515	-0.0222502	0.0402739	-0.758057	-0.388916	-0.320557	0.892687	0.354628	-0.0855443	-0.264635	-0.194758	7.22649	7.82115	-0.114178	-0.0366608	0.0364914	0.304688	-0.559082	-0.81665	0.363972	0.758811	0.0347168	-0.539004	-8.3324	5.205	-1.82812	-0.032188	-0.0491397	0.0435677	0.989502	-0.230957	-0.178223	0.811103	0.450037	-0.0857772	-0.363621	-1.806	8.06697	5.56524	-0.107399	-0.0229996	-0.0110174	0.506348	-0.537842	-0.6875	0.995186	0.00316102	-0.0932686	-0.0299252	0.0473153	-0.489182	13.5129	-0.0246449	0.0235078	-0.0329936	0.440918	0.0119629	-0.935791	0.45393	-0.321312	-0.594244	-0.581017	9.06176	3.97812	1.10674	0.0194619	-0.0506448	0.0210375	-0.986084	-0.0322266	-0.151367	0.489805	-0.539371	-0.479748	-0.488888	9.81659	0.21414	-0.285885	0.103964	-0.00579664	0.0139617	-0.963623	0.472412	0.0561523	0.508417	-0.517897	-0.43778	-0.530701	9.76688	0.190547	1.05275	0.216977	0.0429847	0.00425841	-0.973389	0.47168	-0.0483398	0.45136	-0.633078	-0.4182	-0.469676	9.25263	-1.4948	-1.72628	0.148777	0.0520181	0.0279331	-0.847412	0.597168	0.245605	0.544895	-0.518362	-0.52463	-0.398941	9.67806	-1.13301	-1.18957	0.207331	-0.014491	0.00913404	-0.969971	0.607178	0.0126953	
91	0.165161	-0.117864	-0.750124	-0.629399	3.73873	8.91514	-1.44534	0.039424	-0.0530064	0.0468693	-0.683594	-0.653564	0.144287	0.496894	-0.123081	-0.628526	-0.585579	7.62038	6.04025	1.80889	-0.0225766	0.0221946	0.0287608	-0.760254	-0.391113	-0.315674	0.89273	0.354197	-0.0857064	-0.265013	-0.427607	7.19116	7.84727	0.0187909	-0.0120305	-0.0133157	0.298096	-0.561035	-0.821045	0.36462	0.757673	0.0338928	-0.540218	-8.44918	5.19576	-1.65033	-0.0240637	-0.0781561	0.0148248	0.989746	-0.23291	-0.187012	0.810957	0.449542	-0.0862611	-0.364445	-1.75256	7.86863	5.71654	0.0322565	-0.0405753	-0.0373255	0.50415	-0.535645	-0.692139	0.995245	0.0020629	-0.0924277	-0.0306489	0.0166876	-0.564436	13.7531	-0.0488517	0.0562981	-0.0463214	0.442871	0.013916	-0.933838	0.454548	-0.321761	-0.593868	-0.580669	9.0001	3.94871	0.866983	0.0225747	0.0130375	0.0170049	-0.990723	-0.027832	-0.151611	0.488725	-0.540111	-0.478203	-0.490663	9.89019	0.206192	-0.0640713	-0.0998652	0.0417533	-0.016479	-0.959229	0.470215	0.0585938	0.507129	-0.518797	-0.436961	-0.531728	9.91489	-0.344256	1.02238	-0.126891	-0.000760389	-0.0416722	-0.970947	0.469482	-0.0439453	0.452881	-0.632074	-0.419438	-0.468457	9.50986	-1.40472	-1.50293	0.117925	-0.020423	0.00575052	-0.849854	0.597168	0.234131	0.545003	-0.518351	-0.524932	-0.398409	9.81688	-1.28173	-1.06019	-0.00199646	-0.00171866	0.00165715	-0.967773	0.607178	0.0148926	
92	0.165755	-0.119537	-0.750155	-0.628891	3.85062	8.63093	-1.47389	0.0014147	-0.0191239	0.0676882	-0.692627	-0.64502	0.14624	0.497392	-0.123932	-0.627824	-0.58573	7.54535	6.12151	1.75161	-0.0455158	0.0181806	0.003416	-0.760498	-0.386719	-0.320557	0.89301	0.352902	-0.0846307	-0.26614	-0.525125	7.39878	7.76707	-0.092806	0.012147	-0.0719068	0.30249	-0.556641	-0.825684	0.364732	0.75655	0.0333581	-0.541748	-8.3744	5.08963	-1.58088	0.0131965	-0.067841	-0.014873	0.989502	-0.230713	-0.187012	0.81086	0.448437	-0.0855936	-0.366174	-1.78558	7.79762	5.83012	-0.0938993	-0.0117975	-0.0858632	0.499756	-0.533447	-0.692139	0.995353	0.0016536	-0.0909804	-0.0315139	-0.216163	-0.694071	13.6382	-0.0126017	0.075893	-0.0508334	0.442627	0.0227051	-0.934082	0.454874	-0.322226	-0.592917	-0.581128	9.02064	4.21237	0.808111	-0.044252	0.0335895	0.000867623	-0.984131	-0.027832	-0.151611	0.48661	-0.542151	-0.475656	-0.492985	9.76625	-0.796073	-0.253014	-0.152615	0.0215949	0.00176397	-0.969971	0.472168	0.0585938	0.504904	-0.520783	-0.435683	-0.532952	9.94991	-0.715117	0.7256	-0.0779777	-0.0286767	-0.0228699	-0.970947	0.467041	-0.0349121	0.452938	-0.63227	-0.419691	-0.467912	9.60496	-1.51639	-1.18437	-0.0157279	-0.00205112	0.00966874	-0.847656	0.601562	0.229492	0.544403	-0.518976	-0.52461	-0.398841	9.79478	-1.37461	-0.75942	-0.0389711	0.00205143	-0.00350753	-0.967773	0.609375	0.0148926	
93	0.166077	-0.12016	-0.749964	-0.628914	3.70827	8.54653	-1.44701	-0.0162382	-0.0127375	0.0532426	-0.692627	-0.64502	0.144043	0.497296	-0.124331	-0.627524	-0.586048	7.57599	6.18282	1.74668	-0.0536987	0.00534582	-0.0131374	-0.758301	-0.386719	-0.320557	0.893343	0.351564	-0.0837709	-0.267066	-0.44932	7.12213	7.69188	-0.126265	0.0116002	-0.0762705	0.30249	-0.558838	-0.821289	0.363911	0.756007	0.0332922	-0.54306	-8.14292	4.96861	-1.53262	0.03171	-0.0363791	-0.0395353	0.991699	-0.230713	-0.184814	0.810838	0.44794	-0.0851683	-0.36693	-1.70207	7.56675	5.7894	-0.0494009	-0.00726778	-0.0753091	0.499512	-0.53125	-0.689697	0.995422	0.00174185	-0.0900228	-0.0320705	-0.22755	-0.717914	13.4635	0.00393488	0.0909822	-0.0621174	0.447266	0.0141602	-0.927246	0.454991	-0.322399	-0.591444	-0.58244	9.00546	4.05567	1.05798	-0.0595792	0.0483399	-0.00634638	-0.992676	-0.027832	-0.157959	0.486135	-0.542919	-0.474992	-0.493249	9.73689	-0.724727	-0.300885	-0.0827377	0.00560438	0.0130004	-0.968018	0.474365	0.060791	0.504151	-0.521547	-0.435474	-0.533088	9.88634	-0.303832	0.912361	-0.0705516	-0.0369077	-0.0209079	-0.970703	0.464844	-0.0305176	0.452433	-0.632754	-0.419131	-0.468248	9.5349	-1.42916	-1.27307	-0.0752922	0.0138385	0.0163991	-0.845459	0.599365	0.240967	0.544074	-0.519418	-0.524391	-0.399002	9.72845	-1.37388	-0.774846	-0.0439574	-0.00516095	0.00526639	-0.972168	0.607178	0.0195312	
94	0.164916	-0.121793	-0.749718	-0.6292	3.85968	8.65017	-1.53123	-0.0338328	-0.0496321	0.00682502	-0.694824	-0.647217	0.144043	0.497058	-0.125244	-0.626262	-0.587403	7.63173	6.08807	1.80361	-0.102736	0.0269395	-0.0206561	-0.758057	-0.388916	-0.320557	0.892261	0.352839	-0.0826179	-0.269349	-0.395088	6.92596	7.73126	0.0963866	-0.00202545	-0.074086	0.304443	-0.554688	-0.823486	0.361872	0.756273	0.033332	-0.544048	-8.01097	4.99878	-1.39274	0.0637078	-0.0127208	-0.0595551	0.989502	-0.228516	-0.189209	0.810422	0.447708	-0.0847084	-0.368236	-1.80374	7.9315	5.74964	-0.02799	-0.00192141	-0.0669933	0.499512	-0.529053	-0.689697	0.995551	0.00240942	-0.0880498	-0.0334575	-0.297672	-0.586489	13.4752	0.0294565	0.0519116	-0.0468697	0.451172	0.0227051	-0.931885	0.454922	-0.323189	-0.589737	-0.583785	9.17741	4.01331	0.883104	-0.0693237	0.0496361	0.00619104	-0.984375	-0.0212402	-0.156006	0.484735	-0.544649	-0.473461	-0.49419	9.75861	-0.446235	-0.399948	-0.0895146	0.0111024	0.00914038	-0.968018	0.47876	0.0700684	0.501976	-0.52383	-0.435079	-0.533225	9.99627	-0.698599	0.637928	-0.0730235	-0.0722498	-0.014073	-0.970703	0.464844	-0.0258789	0.450441	-0.634592	-0.417399	-0.469226	9.42946	-1.76527	-1.58454	-0.15564	-0.0119421	0.0234341	-0.845459	0.599365	0.243164	0.541859	-0.521973	-0.522309	-0.401405	9.7467	-1.28857	-0.89369	-0.12966	0.0217335	0.00722808	-0.96582	0.61377	0.0170898	
95	0.164438	-0.122161	-0.749573	-0.629426	3.74981	8.63176	-1.54903	-0.0299416	-0.0465119	-0.00522136	-0.690674	-0.642822	0.141846	0.496819	-0.125571	-0.625386	-0.588468	7.6429	6.01175	1.82418	-0.0487582	0.0299276	-0.038678	-0.758057	-0.388916	-0.320557	0.891754	0.353732	-0.0827801	-0.269808	-0.290204	7.0142	7.91321	0.0815061	-0.00590936	-0.0474138	0.315186	-0.550537	-0.821533	0.361264	0.756317	0.0333931	-0.544388	-8.05262	4.85165	-1.3623	0.0386147	-0.0104175	-0.0385184	0.984863	-0.224365	-0.180664	0.80957	0.448324	-0.0845333	-0.369399	-1.98787	7.70471	5.72884	0.0651633	-0.00298218	-0.0698476	0.503906	-0.53125	-0.682861	0.995567	0.00291634	-0.0877018	-0.0338642	-0.380258	-0.543712	13.3797	0.0398101	0.0426607	-0.0532357	0.447021	0.0205078	-0.931885	0.454993	-0.323214	-0.58902	-0.58444	8.98864	3.81907	1.18013	-0.0484506	0.0568947	-0.0178551	-0.98877	-0.0214844	-0.160156	0.484104	-0.545585	-0.472845	-0.494366	9.76367	-0.602947	-0.615592	-0.0894694	-0.012196	0.0139955	-0.963379	0.469971	0.0678711	0.500177	-0.526054	-0.434471	-0.533222	9.86064	-0.628228	0.715505	-0.0998271	-0.0534801	-0.00314032	-0.975586	0.466797	-0.0170898	0.450441	-0.634592	-0.417399	-0.469226	9.42946	-1.76527	-1.58454	-0.15564	-0.0119421	0.0234341	-0.845459	0.599365	0.243164	0.540939	-0.523083	-0.521328	-0.402474	9.73233	-1.57496	-0.77371	-0.160949	0.0195102	0.00627672	-0.970215	0.611572	0.0195312	
96	0.163909	-0.122829	-0.749408	-0.629631	3.91351	8.56737	-1.54625	-0.00528729	-0.0164436	0.0128709	-0.692627	-0.649414	0.14624	0.496973	-0.126186	-0.624707	-0.588927	7.62085	5.95738	1.73333	-0.0344861	0.00874417	0.00403543	-0.764893	-0.382568	-0.322998	0.891824	0.353515	-0.082487	-0.26995	-0.449894	7.05012	7.92284	-0.0441921	0.0189869	0.0096088	0.310791	-0.550293	-0.825928	0.361238	0.755813	0.0330351	-0.545127	-8.13762	5.03586	-1.42745	-0.0211664	-0.0368389	0.0106435	0.987061	-0.226318	-0.187256	0.809539	0.447945	-0.0836007	-0.370138	-1.95668	7.8607	5.51993	-0.0736907	0.0177822	-0.0422114	0.506104	-0.53125	-0.692139	0.99558	0.00420133	-0.0871813	-0.0346721	-0.25274	-0.538671	13.2601	0.0490718	0.0295849	-0.0452061	0.453369	0.0205078	-0.929688	0.455499	-0.323633	-0.587948	-0.584893	9.01686	3.83539	0.935318	0.00376513	0.0131041	0.0162543	-0.988525	-0.027832	-0.155762	0.482801	-0.547186	-0.471291	-0.495353	9.80913	-0.716849	-0.364847	-0.095608	0.0145709	0.00652704	-0.969971	0.472168	0.0703125	0.49847	-0.528289	-0.434166	-0.532859	9.93519	-0.683126	0.52998	-0.0907188	-0.0740503	0.0031099	-0.970947	0.469238	-0.0170898	0.447922	-0.637242	-0.415411	-0.46981	9.42262	-1.67043	-1.51882	-0.0528749	-0.00617609	0.0309264	-0.843018	0.594971	0.250244	0.541214	-0.523293	-0.520436	-0.402988	9.73792	-1.303	-0.834742	0.00431977	0.0441622	0.0125733	-0.972412	0.611572	0.0195312	
97	0.164116	-0.123577	-0.749977	-0.628752	3.73757	8.61147	-1.56217	0.0439543	-0.0333934	0.0307827	-0.694824	-0.647217	0.154785	0.497308	-0.126776	-0.624862	-0.588354	7.71527	5.97923	1.86712	0.00112691	0.0114844	0.0125661	-0.758301	-0.384521	-0.318115	0.892535	0.351565	-0.0821319	-0.270255	-0.408437	6.99872	7.9657	-0.0771224	-0.00103697	0.00246583	0.308838	-0.550293	-0.82373	0.361925	0.754933	0.0326736	-0.54591	-8.26814	4.93215	-1.4139	-0.0141048	-0.0492753	0.0175811	0.989258	-0.226318	-0.189453	0.809042	0.448245	-0.0843256	-0.370697	-1.97783	7.80802	5.74957	0.0719722	-0.0262526	-0.0237925	0.506104	-0.53125	-0.696533	0.995611	0.00348318	-0.0867264	-0.0350038	-0.346217	-0.551513	13.4397	-0.0345076	0.0281611	-0.0281275	0.453613	0.0183105	-0.929688	0.456874	-0.323282	-0.587023	-0.584944	9.12719	3.82934	0.965236	0.036506	0.0834828	0.017916	-0.986572	-0.0234375	-0.162354	0.483259	-0.547278	-0.471409	-0.494693	9.7707	-0.607361	-0.496117	0.0598002	0.00187668	0.00259328	-0.96582	0.476562	0.0700684	0.498513	-0.529163	-0.43548	-0.530875	9.92403	-0.415627	0.642865	0.0468411	-0.083125	0.00794381	-0.973145	0.4646	-0.0126953	0.446045	-0.638706	-0.414883	-0.470076	9.50577	-1.73874	-1.44091	-0.081677	-0.0361406	-0.00230526	-0.843018	0.599365	0.256836	0.540902	-0.524085	-0.519106	-0.40409	9.81878	-1.50925	-0.741362	-0.0599403	0.0504869	0.0107971	-0.963379	0.611572	0.0239258	
98	0.163836	-0.124158	-0.750645	-0.627913	3.94125	8.53736	-1.61528	0.036644	-0.0329811	0.011846	-0.692871	-0.642822	0.154785	0.497998	-0.126993	-0.624844	-0.587741	7.68732	5.98416	1.85512	0.0137391	0.0279897	0.0191821	-0.762695	-0.380371	-0.322998	0.89279	0.351106	-0.0821944	-0.269988	-0.387949	7.13881	7.92843	-0.00224427	-0.00394205	0.00461165	0.310791	-0.548096	-0.826172	0.363089	0.754204	0.0319001	-0.546192	-8.29269	5.04334	-1.36558	-0.0176369	-0.0237465	0.0509399	0.980957	-0.235107	-0.195801	0.809325	0.447504	-0.0841681	-0.37101	-1.87616	7.75922	5.90756	-0.0560269	0.0076526	-0.0233403	0.505859	-0.526855	-0.689697	0.99561	0.00321956	-0.086549	-0.0354974	-0.402423	-0.813007	13.539	0.00595533	0.0166948	-0.0386085	0.453369	0.0205078	-0.925293	0.458422	-0.322384	-0.586858	-0.584394	8.96454	3.68152	1.01115	0.0724597	0.0493301	0.00611011	-0.98877	-0.0212402	-0.164551	0.483088	-0.547429	-0.471643	-0.49447	9.7456	-0.120843	-0.275747	-0.031559	0.00917362	-0.0258923	-0.96167	0.476562	0.0700684	0.496764	-0.531125	-0.436006	-0.530123	9.76801	0.0329283	0.859737	-0.114199	-0.0859067	-0.0290962	-0.96875	0.471436	-0.00830078	0.445607	-0.639107	-0.415289	-0.469587	9.46591	-1.9207	-1.61135	-0.00137016	-0.0285773	-0.00201016	-0.843018	0.599365	0.261475	0.541456	-0.524053	-0.518191	-0.404564	9.59468	-1.27717	-0.762001	0.00999344	0.0374498	0.0116332	-0.965576	0.609375	0.0195312	
99	0.164732	-0.12392	-0.75125	-0.627001	3.86519	8.60814	-1.58461	0.0447829	0.0296617	0.0281462	-0.695068	-0.642822	0.154785	0.49888	-0.127288	-0.624704	-0.587078	7.63361	5.83117	1.80323	-0.000800309	0.0265349	0.0206329	-0.769287	-0.380371	-0.325439	0.893343	0.349752	-0.0819197	-0.270002	-0.55822	6.88005	7.87646	-0.065033	0.00988823	0.0029792	0.310791	-0.543945	-0.826172	0.363412	0.753902	0.031259	-0.546431	-8.26503	5.22613	-1.26937	-0.00652331	-0.0136025	0.0115151	0.985107	-0.230713	-0.195801	0.810351	0.445972	-0.082788	-0.370927	-1.97715	7.51025	5.66582	-0.0753542	0.0289828	-0.019116	0.503906	-0.529053	-0.696533	0.995642	0.00366431	-0.0861775	-0.0354474	-0.322939	-0.701549	13.5648	0.0193962	0.0368945	-0.00584578	0.457764	0.0183105	-0.933838	0.459506	-0.322102	-0.587471	-0.58308	9.0171	3.90019	1.07356	0.078398	0.0183745	0.0168624	-0.993164	-0.0214844	-0.166504	0.480535	-0.549282	-0.469142	-0.497273	9.89584	-0.337111	-0.392501	-0.212679	0.0539211	-0.0263966	-0.965576	0.472168	0.0771484	0.491411	-0.535845	-0.432673	-0.533085	10.0261	-1.48263	-0.0264588	-0.339529	-0.0456855	-0.0275683	-0.968506	0.468994	0.00732422	0.446393	-0.638467	-0.416921	-0.468263	9.46041	-1.64553	-1.70956	0.0883515	-0.0409812	-0.0110306	-0.84082	0.599609	0.254639	0.543007	-0.522974	-0.518166	-0.403912	9.79411	-1.47377	-0.974677	0.117954	0.0535049	0.0126068	-0.965576	0.611572	0.0170898	
100	0.165654	-0.124171	-0.7518	-0.626049	3.96248	8.53114	-1.57337	0.0474296	0.00650147	0.0249846	-0.692871	-0.640625	0.152588	0.49924	-0.127303	-0.624704	-0.586769	7.69569	5.96621	1.91092	0.0113798	0.0278108	0.0108265	-0.760498	-0.386719	-0.320557	0.893812	0.348855	-0.0810765	-0.269863	-0.447587	6.93122	7.99633	-0.0440069	0.0374032	0.0107418	0.304443	-0.545898	-0.826172	0.363888	0.753333	0.0318405	-0.546864	-8.24121	5.03304	-1.15531	-0.0429498	-0.0119936	-0.0149695	0.984863	-0.226318	-0.19165	0.810095	0.446429	-0.0827964	-0.370934	-1.87544	7.49095	5.7762	0.038392	0.0180153	-0.024828	0.503906	-0.529053	-0.696533	0.995755	0.00290948	-0.0851664	-0.0347925	-0.460085	-0.608548	13.3593	-0.0359231	0.0547051	0.0149575	0.453369	0.0205078	-0.925293	0.460105	-0.322251	-0.586925	-0.583075	9.1094	4.0207	0.931139	-0.00156024	0.0288041	0.00875888	-0.986816	-0.0148926	-0.164551	0.479904	-0.550467	-0.468993	-0.496713	9.69967	-1.35328	-0.607048	0.032953	-0.0689545	0.018171	-0.959229	0.474365	0.0795898	0.491216	-0.536168	-0.432367	-0.533188	10.1159	-1.15789	0.14543	-0.031624	0.00394109	-0.00668445	-0.977783	0.468994	0.00512695	0.446368	-0.638509	-0.417481	-0.467729	9.61557	-1.43814	-1.68935	0.0380211	-0.0377636	-0.00668095	-0.849609	0.597168	0.252441	0.542801	-0.523841	-0.517013	-0.404543	9.65261	-1.71908	-0.659796	-0.0779454	0.021948	0.0217853	-0.96582	0.615967	0.0239258	
101	0.166633	-0.123446	-0.752156	-0.625504	3.81264	8.45549	-1.53188	0.0382884	0.0360923	-0.0059138	-0.69751	-0.638672	0.15918	0.499775	-0.128123	-0.624335	-0.586527	7.72051	5.9838	1.82327	-0.0199835	-0.00231865	0.00662942	-0.764893	-0.382568	-0.322998	0.894221	0.348546	-0.0800068	-0.269226	-0.487961	7.07967	7.83086	-0.0322065	0.0466538	0.0128441	0.308594	-0.541504	-0.837646	0.364555	0.752963	0.0325927	-0.546886	-8.17357	4.89055	-1.45425	-0.030703	0.0101774	-0.00621815	0.980469	-0.228516	-0.193848	0.811442	0.444585	-0.0819016	-0.370403	-1.9066	7.49905	5.77228	-0.0321084	0.0111347	0.013402	0.506104	-0.529053	-0.689697	0.995857	0.00163783	-0.0843014	-0.0340603	-0.404754	-0.697001	13.3443	-0.0386515	0.0422189	0.0149598	0.455566	0.0227051	-0.925537	0.46046	-0.322553	-0.586254	-0.583303	9.12925	3.80082	0.950247	-0.0141827	0.0332756	0.00177496	-0.98877	-0.0192871	-0.173096	0.480961	-0.550103	-0.469442	-0.495669	9.87617	-0.21163	-0.22174	0.0541712	0.0368938	0.00455383	-0.959473	0.47876	0.074707	0.492295	-0.536072	-0.432619	-0.532084	9.92848	-0.542134	0.531476	4.97844e-05	0.00181338	0.0113237	-0.966309	0.471191	0.0141602	0.445374	-0.639881	-0.416258	-0.467893	9.54707	-1.96477	-1.64668	-0.0850518	0.0224348	0.0218174	-0.845215	0.594971	0.263916	0.542931	-0.524313	-0.516591	-0.404297	9.8033	-1.46414	-0.76143	0.0332458	0.0057598	0.0220277	-0.970215	0.611572	0.0170898	
