40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.139402	-0.111846	-0.792526	-0.583061	3.66802	8.41398	-2.74048	0.0176055	-0.0397889	0.0418209	-0.664551	-0.643311	0.262695	0.510724	-0.150711	-0.595829	-0.601195	7.92908	5.49921	2.50087	-0.0029204	-0.0112415	0.0154675	-0.76709	-0.325928	-0.35791	0.901542	0.324675	-0.12323	-0.258112	0.532154	6.77332	8.16388	-0.0155784	-0.0117581	-0.00482705	0.203125	-0.543701	-0.880615	0.359216	0.735953	-0.0109465	-0.573774	-8.36016	5.35077	-0.788093	-0.012559	-0.0506997	0.0187229	0.952393	-0.287354	-0.278564	0.806574	0.437381	-0.109161	-0.382388	-1.62298	7.87237	5.8751	0.0725908	-0.00959146	-0.0328257	0.456055	-0.535645	-0.733154	0.991248	0.00402568	-0.0949099	-0.0916675	0.210627	-0.730533	13.6344	0.00585466	0.0329222	-0.0420251	0.409912	0.0810547	-0.946533	0.496734	-0.321107	-0.549386	-0.590187	9.18004	3.33547	1.90628	-0.00595795	-0.0989929	-0.0213351	-0.978516	0.0373535	-0.250977	0.481534	-0.538048	-0.478321	-0.499837	9.81005	-0.268722	-0.311942	0.0283686	0.0288284	-0.0232121	-0.978027	0.459229	0.0634766	0.492006	-0.528311	-0.441725	-0.532632	9.93726	-0.594104	0.493958	0.0496986	0.0128744	-0.0167366	-0.984863	0.466553	-0.00146484	0.446534	-0.630229	-0.42133	-0.47529	9.57071	-1.62633	-1.43509	0.0309919	0.021987	-0.0131333	-0.860596	0.588379	0.236572	0.531367	-0.52857	-0.522744	-0.406204	9.71227	-1.38278	-0.946475	-0.0044443	0.000336904	-0.00899231	-0.976562	0.602539	0.0422363	
89	0.140083	-0.11232	-0.792519	-0.582817	3.63192	8.39674	-2.68709	0.0162087	0.0166071	0.0617969	-0.664551	-0.643311	0.260742	0.510684	-0.151887	-0.595617	-0.601143	7.76668	5.5553	2.30804	-0.0456109	-0.0287648	0.0111012	-0.767334	-0.321533	-0.362793	0.901766	0.323876	-0.122661	-0.258606	0.425118	7.0599	8.15722	-0.0708055	0.0258519	-0.0232878	0.200928	-0.541504	-0.876221	0.359438	0.735091	-0.0112078	-0.574734	-8.16445	5.34011	-0.960261	-0.00308246	-0.0389161	-0.00677782	0.947754	-0.287598	-0.280762	0.806373	0.437042	-0.108556	-0.383371	-1.5557	7.67052	5.84757	-0.0540508	0.00898421	-0.0569642	0.460449	-0.533203	-0.733154	0.991257	0.00451796	-0.0940883	-0.0923983	0.167953	-0.749537	13.58	0.0150704	0.0417377	-0.039029	0.414307	0.083252	-0.950684	0.496534	-0.321684	-0.55046	-0.58904	9.16891	3.20305	2.04246	0.0712717	-0.0468792	-0.0113332	-0.974854	0.0483398	-0.249268	0.48185	-0.537746	-0.478529	-0.499659	9.71336	-0.373503	-0.252818	0.0452943	0.0255409	-0.0174252	-0.976074	0.461182	0.0656738	0.492816	-0.527604	-0.442261	-0.532139	9.85021	-0.359129	0.622471	0.0444378	0.0157845	-0.0157676	-0.982178	0.459961	-0.00585938	0.447141	-0.629909	-0.421439	-0.475046	9.50279	-1.51131	-1.40213	0.0284626	0.0242046	0.0168388	-0.860352	0.583984	0.239014	0.531434	-0.528446	-0.522928	-0.40604	9.74183	-1.29888	-1.03661	0.0231914	-0.00164838	-0.00852295	-0.981445	0.609131	0.0444336	
90	0.141371	-0.113495	-0.792291	-0.582588	3.36896	8.3156	-2.58863	-0.00617445	-0.00147603	0.064311	-0.673584	-0.643311	0.262695	0.510374	-0.152543	-0.595782	-0.601076	7.91315	5.56491	2.47463	-0.0194305	-0.00292969	-0.0186448	-0.765137	-0.319336	-0.360596	0.90217	0.321931	-0.121724	-0.260062	0.55165	6.58793	7.93475	-0.0656883	-0.00365933	-0.0592788	0.196533	-0.532715	-0.880859	0.358829	0.73499	-0.0113805	-0.575241	-8.18223	5.32406	-0.827813	0.0414509	-0.0348466	-0.0313569	0.947754	-0.2854	-0.280762	0.806059	0.436739	-0.108418	-0.384414	-1.49625	7.7178	6.00164	0.0104776	-0.0168213	-0.0608761	0.460449	-0.533447	-0.724121	0.991302	0.00438905	-0.0929542	-0.0930638	0.135725	-0.858898	13.3512	-0.00692373	0.05186	-0.0442266	0.416504	0.0810547	-0.952881	0.496519	-0.32172	-0.550564	-0.588935	9.36043	3.36104	1.79649	0.0223743	0.00216995	-0.0143881	-0.979004	0.0480957	-0.251221	0.48182	-0.537567	-0.478386	-0.500018	9.80156	-0.205303	-0.327852	-0.0251092	0.0288908	-0.0260714	-0.97583	0.454834	0.0566406	0.492591	-0.527655	-0.44216	-0.53238	9.87316	-0.475866	0.492543	-0.00684063	0.00593859	-0.0258646	-0.989258	0.464355	-0.00366211	0.447181	-0.629597	-0.421568	-0.475307	9.5131	-1.42864	-1.39874	0.00616715	0.0164663	-0.017453	-0.85791	0.581787	0.239014	0.53133	-0.52831	-0.523126	-0.406098	9.77465	-1.30028	-1.05886	-0.00165222	0.00799866	-0.0179692	-0.976562	0.60498	0.0515137	
91	0.141895	-0.114449	-0.791375	-0.583518	3.54867	8.28945	-2.60194	-0.0536398	0.00267787	0.0398392	-0.671387	-0.641113	0.262695	0.510166	-0.152779	-0.595328	-0.601643	7.84334	5.52699	2.39741	-0.044073	0.00623021	-0.0272888	-0.760986	-0.319336	-0.358154	0.901299	0.323598	-0.121507	-0.261112	0.554189	6.75479	8.08298	0.0828761	0.0152429	-0.0495405	0.207275	-0.539551	-0.883057	0.357658	0.734925	-0.0113757	-0.576052	-8.05372	5.19762	-0.594574	0.022095	-0.0140098	-0.0354457	0.949951	-0.282959	-0.280762	0.805339	0.437428	-0.107895	-0.385286	-1.6793	7.69782	5.92417	0.0346593	0.0227404	-0.0593379	0.458252	-0.535645	-0.730957	0.991297	0.00562901	-0.0923277	-0.093675	0.00410557	-0.81349	13.4977	0.0607089	0.0456977	-0.0454275	0.420654	0.0854492	-0.946533	0.496099	-0.322181	-0.550398	-0.589192	9.14421	3.35487	1.88056	-0.00250779	-0.00592306	-0.0201314	-0.972412	0.0461426	-0.24707	0.481704	-0.53754	-0.478324	-0.500218	9.78322	-0.366699	-0.283571	0.0164398	0.0123963	-0.0198701	-0.97168	0.461426	0.0563965	0.492427	-0.527666	-0.442111	-0.532562	9.91084	-0.435251	0.589643	-0.00999199	0.011832	-0.0246481	-0.982422	0.464355	-0.00366211	0.446829	-0.629838	-0.42128	-0.475575	9.49666	-1.64926	-1.41347	-0.0256677	0.0163027	0.00679566	-0.860352	0.581787	0.239014	0.531247	-0.528256	-0.52309	-0.406324	9.75182	-1.39281	-0.992255	-0.00797583	0.0118865	-0.0106609	-0.976562	0.600342	0.0424805	
92	0.141902	-0.114517	-0.790658	-0.584473	3.50434	8.16263	-2.52318	-0.0367783	0.00320387	-0.010952	-0.668945	-0.643311	0.25415	0.509622	-0.152871	-0.595191	-0.602215	7.87958	5.56051	2.413	-0.0292983	0.00342734	-0.0424382	-0.765137	-0.31958	-0.363037	0.90109	0.323779	-0.12097	-0.261861	0.507313	6.84226	8.08251	-0.0350061	0.0140842	-0.0402347	0.207275	-0.539551	-0.883057	0.3569	0.734973	-0.0111329	-0.576466	-8.00239	5.234	-0.748969	0.0188125	0.00113923	-0.0294583	0.947754	-0.285156	-0.282959	0.804748	0.438081	-0.107263	-0.385953	-1.58646	7.65867	5.76256	-0.00268035	0.0237289	-0.0544305	0.466797	-0.531006	-0.730957	0.991284	0.00678259	-0.0919724	-0.0940835	0.0809221	-0.691328	13.1621	0.0334435	0.0285878	-0.0317815	0.41626	0.083252	-0.946533	0.495054	-0.322904	-0.550833	-0.589269	9.31298	3.35827	1.87115	-0.0231741	-0.0153698	-0.0343834	-0.980957	0.0439453	-0.242676	0.48137	-0.537837	-0.477733	-0.500785	9.79574	-0.369975	-0.401352	-0.0497055	0.0278252	-0.0185297	-0.973877	0.461426	0.0588379	0.491968	-0.528038	-0.441702	-0.532958	9.90369	-0.543828	0.446423	-0.0186663	0.00923024	-0.0194369	-0.982178	0.462158	-0.00366211	0.446635	-0.629982	-0.42101	-0.475805	9.55197	-1.52891	-1.47512	-0.00647134	0.0134347	0.00554263	-0.86499	0.588135	0.236572	0.531036	-0.528378	-0.522881	-0.406709	9.75952	-1.2277	-1.00134	-0.0199246	0.0111005	-0.00982603	-0.981201	0.604736	0.0422363	
93	0.141567	-0.11458	-0.790494	-0.584764	3.44707	8.22165	-2.50874	-0.00523124	-0.0235739	-0.0112318	-0.673584	-0.638916	0.251953	0.509224	-0.153268	-0.594842	-0.602796	7.81418	5.4635	2.35857	-0.0382473	-0.0056385	-0.0267381	-0.765137	-0.321533	-0.355713	0.901127	0.323253	-0.120755	-0.26248	0.52292	6.5311	8.00055	0.00613839	0.00458931	-0.014867	0.202881	-0.530762	-0.883301	0.356174	0.735235	-0.011061	-0.576583	-8.04055	5.12559	-0.708423	0.0264051	0.009173	-0.0141304	0.952148	-0.285156	-0.285156	0.804571	0.438207	-0.107471	-0.386121	-1.73507	7.61174	5.74405	0.0277964	-0.002274	-0.0167084	0.462646	-0.533447	-0.726318	0.99128	0.00683288	-0.0917897	-0.0942953	0.0458006	-0.599267	13.2284	-0.00853641	0.0189781	-0.0207469	0.422607	0.0876465	-0.94458	0.494499	-0.323335	-0.550816	-0.589515	9.12474	3.26379	1.73647	0.0177789	-0.0134618	-0.0187145	-0.976807	0.0439453	-0.249023	0.481194	-0.537953	-0.477618	-0.500939	9.75529	-0.417415	-0.318901	0.0116394	0.0244644	-0.015224	-0.971924	0.465576	0.0656738	0.492068	-0.527974	-0.441768	-0.532872	9.8854	-0.41432	0.498657	0.0179504	0.00789788	-0.0162135	-0.986816	0.462158	-0.00830078	0.446706	-0.629919	-0.420927	-0.475896	9.49511	-1.61248	-1.31445	0.00923528	0.0169707	0.00242167	-0.858154	0.586182	0.232178	0.531165	-0.528233	-0.522916	-0.406685	9.70608	-1.32994	-1.0026	0.0265743	0.010525	-0.00430147	-0.974365	0.60498	0.0422363	
94	0.140979	-0.114662	-0.790688	-0.584628	3.50999	8.23167	-2.55704	0.0132264	-0.0267164	-0.0149074	-0.668945	-0.645508	0.25415	0.50904	-0.153132	-0.595206	-0.602627	7.85208	5.5497	2.36354	0.00655298	0.00430532	-0.0237786	-0.762939	-0.319336	-0.355957	0.900501	0.324798	-0.121457	-0.262397	0.530001	6.82131	8.02423	0.0521345	-0.0132407	0.00968196	0.207275	-0.537354	-0.878662	0.355986	0.735483	-0.0112649	-0.576378	-8.0044	5.07253	-0.794696	0.0175508	0.0151698	0.00986135	0.952148	-0.282959	-0.278564	0.804501	0.438273	-0.108052	-0.38603	-1.67378	7.80933	5.84857	-0.0096736	-0.0115632	0.00341641	0.462646	-0.535645	-0.726318	0.991245	0.00637138	-0.092054	-0.0944414	0.0639942	-0.706284	13.2956	-0.0107222	-0.00470527	-0.0194534	0.418457	0.0854492	-0.950928	0.494207	-0.323483	-0.551409	-0.589123	9.27744	3.25521	1.8406	0.0338372	0.0021316	-0.0168321	-0.980957	0.0395508	-0.236084	0.481399	-0.537704	-0.477698	-0.500933	9.78068	-0.407138	-0.375748	0.0143349	0.0210741	-0.0226299	-0.976074	0.461426	0.0634766	0.492153	-0.527632	-0.441923	-0.533004	9.93744	-0.500716	0.452886	0.0151579	0.0131005	-0.018672	-0.97998	0.462158	-0.00805664	0.446648	-0.629891	-0.420824	-0.476078	9.4758	-1.63115	-1.50191	0.000573155	0.0165725	0.000963408	-0.864746	0.58374	0.239014	0.531104	-0.528242	-0.522903	-0.40677	9.74225	-1.3986	-1.02232	-0.00293799	0.00593113	-0.00647738	-0.97876	0.600342	0.0446777	
95	0.140327	-0.114754	-0.791224	-0.584042	3.46294	8.35417	-2.61458	0.0274886	-0.0387211	-0.0197456	-0.671143	-0.647705	0.260742	0.50903	-0.15287	-0.59564	-0.602273	7.86889	5.63995	2.44355	0.0151883	0.00982314	-0.0196247	-0.769287	-0.328125	-0.35791	0.900723	0.324125	-0.122166	-0.262137	0.519148	6.74419	8.08804	-0.023629	-0.0183201	0.0318495	0.19873	-0.539307	-0.878418	0.35608	0.735588	-0.0115058	-0.576182	-8.06336	5.16356	-0.746287	0.00995859	0.0142245	0.0252644	0.956787	-0.287354	-0.282959	0.804524	0.438246	-0.108703	-0.385831	-1.60576	7.73849	5.82967	0.0229742	-0.00857997	0.00775278	0.458252	-0.53125	-0.724121	0.991133	0.00644671	-0.0927912	-0.0948883	0.114264	-0.681855	13.4069	0.00577021	-0.0221322	-0.0261779	0.414062	0.0854492	-0.94873	0.494157	-0.323435	-0.55196	-0.588675	9.27419	3.35751	1.89563	0.0472076	0.00592032	-0.0181695	-0.97876	0.041748	-0.236328	0.481758	-0.537329	-0.478239	-0.500474	9.78143	-0.465043	-0.408632	0.056608	0.00909396	-0.0164106	-0.980469	0.463623	0.0588379	0.492911	-0.527001	-0.44247	-0.532475	9.86655	-0.428706	0.587748	0.0600011	0.0138399	-0.0137855	-0.989258	0.464355	-0.00610352	0.446868	-0.629727	-0.420935	-0.475991	9.48396	-1.58706	-1.44371	0.00440291	0.014722	0.00401609	-0.860352	0.586182	0.236572	0.5312	-0.528146	-0.522931	-0.406733	9.71399	-1.31255	-1.01303	-0.00555449	0.00660595	-0.00509776	-0.976562	0.60498	0.046875	
96	0.139523	-0.114136	-0.791635	-0.583799	3.53269	8.35159	-2.64273	0.0181173	-0.00543196	-0.0485625	-0.666748	-0.645508	0.258545	0.509052	-0.152812	-0.595753	-0.602158	7.82039	5.60815	2.36138	0.00551579	0.0115469	-0.0171245	-0.762939	-0.32373	-0.355713	0.90088	0.323945	-0.123129	-0.26137	0.547552	6.92723	8.1034	0.0152248	-0.0208784	0.0437995	0.19873	-0.539307	-0.878418	0.357271	0.735616	-0.0124431	-0.575388	-8.25714	5.37246	-0.82006	-0.00722973	0.0138853	0.045097	0.950439	-0.296143	-0.280762	0.804376	0.438762	-0.109386	-0.385358	-1.65911	7.86723	5.77457	0.0210202	6.8275e-05	0.0103562	0.460693	-0.537842	-0.733154	0.991059	0.006706	-0.0934436	-0.0950035	0.101	-0.686024	13.5009	0.0279519	-0.0354444	-0.027257	0.414062	0.0854492	-0.950928	0.494278	-0.32344	-0.552463	-0.588099	9.29847	3.29436	1.62649	0.0439949	-0.0136405	-0.00621328	-0.97876	0.0395508	-0.240479	0.482083	-0.537019	-0.478274	-0.500461	9.79362	-0.379405	-0.275021	0.0109376	0.0314524	-0.0177125	-0.976074	0.461426	0.0563965	0.493621	-0.526436	-0.442846	-0.532063	9.94331	-0.45913	0.506851	0.0596047	0.0202779	-0.0135196	-0.986816	0.462158	-0.0126953	0.447119	-0.629545	-0.420987	-0.47595	9.53383	-1.68056	-1.36542	0.0270965	0.0198935	0.00550632	-0.860352	0.586182	0.241211	0.531133	-0.52823	-0.522985	-0.406641	9.74131	-1.38007	-0.978691	0.0120967	-0.00247292	-0.00171405	-0.981201	0.604736	0.0515137	
97	0.139279	-0.113627	-0.791902	-0.583593	3.47052	8.43018	-2.63819	0.029504	0.000630225	-0.0462494	-0.668945	-0.645508	0.264893	0.509118	-0.152667	-0.596276	-0.60162	7.90774	5.57623	2.42774	0.0299125	0.00747996	-0.0103537	-0.769531	-0.321533	-0.355713	0.900864	0.32413	-0.123594	-0.260975	0.584859	6.96941	8.16854	0.0294284	-0.0144063	0.0390839	0.200928	-0.539307	-0.874023	0.357696	0.735627	-0.0126881	-0.575105	-8.30746	5.44666	-0.904815	-0.0124166	0.0157678	0.042367	0.957031	-0.291748	-0.282959	0.804478	0.438729	-0.109648	-0.38511	-1.55827	7.81805	5.77394	0.00381159	-0.00139271	0.0153743	0.458252	-0.533447	-0.730957	0.990963	0.00694582	-0.0942723	-0.0951667	0.223708	-0.649538	13.5265	0.0137182	-0.0249247	-0.0154808	0.414062	0.0854492	-0.955078	0.494333	-0.323383	-0.552958	-0.587619	9.26423	3.30349	1.85904	0.0626343	-0.015273	-0.0096961	-0.97876	0.041748	-0.238281	0.482306	-0.536868	-0.478519	-0.500174	9.77448	-0.409352	-0.438411	0.0401571	0.00955305	-0.0130281	-0.973633	0.457031	0.0612793	0.493953	-0.526192	-0.442974	-0.53189	9.89114	-0.423366	0.544233	0.0397066	0.0173117	-0.0117954	-0.984375	0.45752	-0.00805664	0.447373	-0.629437	-0.420945	-0.47589	9.52804	-1.602	-1.39565	0.0199411	0.0234111	0.0128197	-0.860352	0.586182	0.234375	0.531278	-0.528093	-0.523168	-0.406395	9.75528	-1.31354	-1.06871	0.0316008	-0.000850235	-0.00319644	-0.97876	0.600342	0.046875	
98	0.13921	-0.113102	-0.792246	-0.583245	3.40409	8.44298	-2.64848	0.0171376	0.00817886	-0.0164822	-0.664551	-0.645508	0.260742	0.50938	-0.152461	-0.596732	-0.600998	7.90298	5.60593	2.46941	0.00168325	0.0240244	-0.00976738	-0.771729	-0.321533	-0.353516	0.900777	0.324228	-0.124316	-0.26081	0.484492	6.90068	8.1389	0.0194327	-0.0232882	0.0090382	0.19873	-0.539307	-0.880859	0.357869	0.735759	-0.0130873	-0.57482	-8.25986	5.37023	-0.839712	0.0117313	0.00747162	0.0157938	0.952393	-0.287354	-0.285156	0.804801	0.438176	-0.110314	-0.384875	-1.55686	7.88369	5.87268	-0.0122715	-0.0191958	0.00959557	0.458252	-0.535645	-0.730957	0.990937	0.00607975	-0.0946819	-0.0950871	0.270025	-0.716997	13.6074	-0.0306612	-0.00320027	-0.00892194	0.409668	0.0876465	-0.950928	0.495227	-0.322701	-0.553013	-0.587189	9.15518	3.28525	1.85489	0.0568242	0.0682034	-0.0116407	-0.979004	0.0439453	-0.238525	0.482896	-0.536252	-0.479061	-0.499746	9.79833	-0.318025	-0.213829	0.0193397	0.0256164	-0.0212975	-0.978271	0.463623	0.0541992	0.494461	-0.525775	-0.443255	-0.531596	9.90715	-0.435204	0.595057	0.0412686	0.0145798	-0.0171946	-0.979736	0.459961	-0.00805664	0.447485	-0.629339	-0.42098	-0.475884	9.47248	-1.55915	-1.50997	0.0126962	0.0178951	0.00202713	-0.862549	0.58374	0.234375	0.531165	-0.528128	-0.523297	-0.40633	9.69747	-1.37641	-1.00617	0.000480433	-0.00026575	-0.00609684	-0.974609	0.607178	0.0400391	
99	0.139688	-0.112641	-0.792226	-0.583246	3.46541	8.40804	-2.55024	-0.000262422	0.0342699	-0.000168572	-0.673584	-0.643311	0.264893	0.509285	-0.152909	-0.596739	-0.600958	7.8403	5.57093	2.26745	-0.00533238	-0.0117608	-0.0116542	-0.765137	-0.32373	-0.353271	0.900851	0.324314	-0.124433	-0.260392	0.478545	6.96273	8.0235	-0.00210435	0.0182374	0.0131424	0.200928	-0.541504	-0.876221	0.358322	0.735554	-0.0132997	-0.574794	-8.25275	5.36561	-0.936018	-0.00781656	-0.00170647	0.0150769	0.949951	-0.287354	-0.287354	0.804798	0.438325	-0.110467	-0.384667	-1.66913	7.84212	5.89186	0.0252275	0.0116875	-0.00804083	0.456055	-0.533447	-0.726318	0.990908	0.00634396	-0.0947618	-0.0952962	0.227099	-0.699757	13.6598	0.0117231	0.00519823	-0.0173344	0.407715	0.0854492	-0.950928	0.495799	-0.322543	-0.55273	-0.58706	9.14436	3.41512	1.63261	0.0388896	0.0567641	0.011878	-0.980957	0.041748	-0.242676	0.483189	-0.53607	-0.478913	-0.4998	9.74192	-0.475502	-0.352055	0.0381572	0.029362	-0.00896032	-0.978027	0.457031	0.0612793	0.495159	-0.525212	-0.443297	-0.531467	9.94978	-0.489221	0.44036	0.0675031	0.0389706	-0.0115189	-0.982178	0.457764	-0.0124512	0.448188	-0.628915	-0.421159	-0.475624	9.56105	-1.49083	-1.44984	0.0167566	0.0166753	0.0103689	-0.860352	0.583984	0.239014	0.531551	-0.527859	-0.523518	-0.405891	9.80259	-1.2593	-0.98838	0.0334997	0.0057777	0.000653422	-0.976562	0.60498	0.046875	
100	0.139959	-0.112253	-0.792114	-0.583409	3.3701	8.35486	-2.56809	-0.00437034	0.0132707	-0.018658	-0.669189	-0.641113	0.258545	0.50932	-0.152382	-0.596959	-0.600844	7.87767	5.6756	2.4068	-0.00493404	0.0299966	-0.0279082	-0.765137	-0.321533	-0.358154	0.900904	0.324049	-0.124304	-0.260599	0.612479	6.99651	7.94911	-0.0232928	0.00360524	-0.0136166	0.196533	-0.539307	-0.883057	0.357746	0.73578	-0.0133527	-0.574862	-8.27406	5.31498	-0.86847	0.025714	0.00920686	-0.0194125	0.952393	-0.289551	-0.276367	0.804472	0.438699	-0.110377	-0.384947	-1.47345	7.85307	5.85115	0.00476968	0.017883	-0.0341554	0.453857	-0.535645	-0.726318	0.990868	0.00705208	-0.0950182	-0.095408	0.287306	-0.746293	13.5811	0.0444899	0.00816771	-0.0233855	0.412109	0.083252	-0.952881	0.496105	-0.321824	-0.552577	-0.58734	9.33427	3.34285	1.5856	-0.0166753	0.0916117	-0.0262691	-0.972412	0.0461426	-0.242676	0.483875	-0.535451	-0.479875	-0.498876	9.87947	-0.276487	-0.283893	0.0553346	0.00833883	-0.0237943	-0.971924	0.463623	0.0588379	0.495973	-0.524217	-0.4428	-0.532105	9.84913	-0.42881	0.594732	0.0190238	0.0690032	-0.0207663	-0.97998	0.4646	-0.0192871	0.448653	-0.628634	-0.421235	-0.475489	9.49418	-1.53327	-1.3752	0.028696	0.0184611	0.0078307	-0.86499	0.585938	0.236572	0.5321	-0.527357	-0.523835	-0.405414	9.72086	-1.24001	-1.08895	0.0571041	0.0127914	-0.0045297	-0.979004	0.604736	0.0446777	
101	0.139818	-0.111779	-0.791993	-0.583698	3.31987	8.38512	-2.54334	-0.00577358	-0.00122742	-0.0174901	-0.668945	-0.645508	0.258545	0.509478	-0.152572	-0.596381	-0.601235	7.8675	5.55565	2.32466	-0.0305732	0.0205023	-0.0106912	-0.767334	-0.32373	-0.355713	0.900422	0.324863	-0.124356	-0.261228	0.635285	6.92481	8.11818	0.0587508	0.00502782	-0.0233203	0.19458	-0.543701	-0.875977	0.357095	0.73604	-0.0130867	-0.574941	-8.28547	5.35189	-0.957997	0.0215604	0.0100241	-0.0226936	0.945801	-0.291992	-0.278564	0.804135	0.439264	-0.110173	-0.385066	-1.65289	7.83728	5.76621	0.0274656	0.0122233	-0.0284401	0.458252	-0.535645	-0.726318	0.990881	0.00777057	-0.0947711	-0.0954637	0.253853	-0.545832	13.4613	0.0211678	0.0320894	-0.0216784	0.41626	0.0854492	-0.952881	0.496327	-0.32171	-0.552158	-0.587608	9.22077	3.33259	1.80839	0.0207289	0.0271979	-0.0147122	-0.972412	0.041748	-0.246826	0.483782	-0.53551	-0.479537	-0.499227	9.8257	-0.228139	-0.219861	-0.0275295	0.0205143	-0.0101162	-0.980469	0.461426	0.0541992	0.496017	-0.524113	-0.442372	-0.532521	9.9041	-0.528526	0.615377	-0.0220805	0.0200942	-0.0190224	-0.982422	0.4646	-0.0126953	0.448554	-0.628666	-0.421139	-0.475627	9.45326	-1.56826	-1.39253	-0.000364672	0.0172248	-0.00265918	-0.858154	0.583984	0.234375	0.531953	-0.527612	-0.523615	-0.405561	9.72688	-1.48433	-1.0358	-0.0263263	0.0069576	0.000247465	-0.979004	0.609375	0.0400391	
102	0.139749	-0.112222	-0.792251	-0.58328	3.38209	8.46384	-2.54324	0.0189287	-0.0227563	0.019364	-0.659912	-0.647461	0.258545	0.509801	-0.152415	-0.596088	-0.601291	7.90297	5.659	2.41261	-0.0122841	0.032888	-0.0173513	-0.763184	-0.317139	-0.358398	0.900215	0.324969	-0.124069	-0.261945	0.566202	6.91805	8.1055	-0.0322449	0.00771276	-0.0301004	0.203125	-0.539551	-0.876221	0.356533	0.736054	-0.0132237	-0.575268	-8.12916	5.29641	-0.846257	0.0117219	-0.0133242	-0.00621071	0.950195	-0.289551	-0.278564	0.804081	0.439216	-0.110009	-0.38528	-1.57977	7.85261	5.8131	-0.00887477	0.00793831	-0.033857	0.464844	-0.535645	-0.728516	0.9909	0.00776957	-0.0943115	-0.0957192	0.287939	-0.655757	13.5208	0.00121461	0.0345535	-0.0295165	0.414062	0.083252	-0.952881	0.496528	-0.321749	-0.551498	-0.588037	9.26339	3.33329	1.80822	-0.016357	0.0344771	-0.0123191	-0.976807	0.0439453	-0.246826	0.483551	-0.536003	-0.478959	-0.499477	9.77121	-0.417517	-0.291724	-0.0289122	0.0211533	-0.00906053	-0.976074	0.461426	0.0541992	0.495487	-0.524649	-0.441907	-0.532874	9.84688	-0.299189	0.72512	-0.0482828	0.00118739	-0.0233703	-0.984619	0.462158	-0.010498	0.448237	-0.629111	-0.420671	-0.475752	9.49058	-1.51679	-1.40817	-0.0370072	0.0116858	0.0158044	-0.860352	0.586182	0.236572	0.531992	-0.527813	-0.523259	-0.405706	9.71965	-1.22637	-1.04124	-0.0270967	0.0142096	0.00327845	-0.974609	0.607178	0.0446777	
103	0.139735	-0.112596	-0.792351	-0.583074	3.31829	8.45815	-2.51189	0.0138081	-0.0241079	0.0226416	-0.664551	-0.645508	0.258545	0.509906	-0.152651	-0.595564	-0.601662	7.80619	5.64883	2.48788	-0.0577398	0.033675	-0.011415	-0.764893	-0.328125	-0.355469	0.900494	0.324262	-0.123639	-0.262066	0.540903	6.81111	8.08184	-0.0662189	0.0204617	-0.00590797	0.198975	-0.545898	-0.878418	0.356543	0.735667	-0.0132986	-0.575756	-8.20251	5.28785	-0.773133	-0.00380825	-0.018307	-0.00485896	0.952637	-0.293945	-0.280762	0.804238	0.438584	-0.109376	-0.385853	-1.57922	7.85894	5.79799	-0.0356977	0.00445403	-0.0307551	0.456299	-0.540039	-0.726318	0.990919	0.00805212	-0.0938736	-0.0959253	0.116229	-0.676861	13.5558	0.00852277	0.0329573	-0.0239701	0.410156	0.0788574	-0.954834	0.497003	-0.321391	-0.550882	-0.588409	9.21856	3.25326	1.90039	0.0147692	0.0503934	-0.012556	-0.979004	0.0461426	-0.244873	0.483155	-0.536333	-0.478367	-0.500073	9.7679	-0.219195	-0.245749	-0.0721844	0.0369155	-0.0174494	-0.97583	0.457031	0.0541992	0.494562	-0.52541	-0.441256	-0.533522	9.83307	-0.185943	0.760884	-0.113823	-0.00413516	-0.0294482	-0.987061	0.464355	-0.00830078	0.447841	-0.629459	-0.420316	-0.475977	9.44304	-1.51326	-1.35737	-0.0509724	0.00963677	0.00912823	-0.860352	0.583984	0.236816	0.531932	-0.527975	-0.522925	-0.406004	9.75371	-1.27161	-1.03056	-0.0300213	0.0256124	0.000953646	-0.97876	0.600342	0.0446777	
