40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.556015	0.403459	0.47088	0.55348	9.84718	0.674792	2.46088	0.104092	0.00949152	0.0336447	-0.860107	0.33374	-0.231689	-0.670012	0.307419	0.366738	0.567522	8.52244	0.273415	5.32909	0.0592327	0.0785207	0.0114685	-0.621582	0.291016	-0.483887	-0.834786	0.243341	0.205854	0.448934	5.80416	-2.49799	8.8946	0.0682313	-0.140703	0.0584496	-0.405518	0.462891	-0.819092	-0.172852	-0.150724	-0.171175	0.958177	-3.07603	-2.71839	8.93941	0.0547587	0.0341579	0.138962	0.0102539	0.455811	-0.928467	-0.597031	0.220787	0.263969	0.724657	6.61978	1.27624	7.72901	-0.0622234	-0.0157053	0.0415504	-0.667236	0.268066	-0.698242	-0.995069	0.0338585	-0.083486	-0.041494	-3.84849	-0.829996	12.6307	-0.0859245	0.0234446	0.0341527	0.744141	-0.0134277	-0.761719	-0.628845	0.383789	0.49034	0.465646	9.8024	0.425772	1.9022	-0.00575727	0.021055	-0.0532567	-0.86499	0.384521	-0.316895	-0.872034	0.124942	0.279506	0.381869	6.94686	0.0864881	9.0272	-0.0368786	-0.0410358	-0.00787716	-0.375977	0.254395	-0.944336	-0.150145	0.215519	0.957329	0.120536	3.13145	1.61581	-8.41845	-0.0361078	0.0782121	0.0171605	-0.682861	-0.0466309	0.855225	-0.420101	0.623791	0.497092	0.43278	9.1409	-1.52035	-2.71328	-0.26036	-0.0066282	0.0411382	-0.868164	0.509277	0.322754	-0.548498	0.471295	0.554995	0.411109	9.83287	-0.738112	-0.375486	-0.272171	-0.0469062	-0.0290495	-1.0127	0.494141	-0.060791	
97	-0.55732	0.403736	0.471003	0.551858	9.40948	0.705241	2.42247	0.0185744	-0.020289	0.0700084	-0.862305	0.335693	-0.233887	-0.670068	0.306104	0.367063	0.567956	8.21825	0.195552	5.20687	0.0120854	0.0230553	-0.0710236	-0.621582	0.291016	-0.483887	-0.835597	0.244198	0.206018	0.44688	5.83558	-2.29787	8.59132	0.0106683	0.00584772	0.0964688	-0.40332	0.465088	-0.821289	-0.173962	-0.150846	-0.170916	0.958003	-3.19862	-2.80447	8.83476	0.00732104	-0.00110325	0.0937094	0.00561523	0.462402	-0.92627	-0.598235	0.220271	0.26513	0.723396	6.37672	1.18499	7.53903	0.131267	0.00950408	0.0319911	-0.658447	0.265869	-0.700439	-0.995128	0.0340088	-0.0820331	-0.0428198	-3.51204	-0.730635	12.7242	0.0151744	-0.0654369	0.0331761	0.735596	-0.0153809	-0.761719	-0.627194	0.384538	0.489435	0.468201	9.66747	-0.371998	2.05449	-0.114077	0.0638946	-0.0840697	-0.867188	0.382568	-0.318848	-0.87084	0.12647	0.280063	0.383677	6.22974	0.090552	8.66699	-0.0530688	-0.0455349	-0.114923	-0.382568	0.254395	-0.944336	-0.153586	0.21862	0.955876	0.122137	3.29592	1.78387	-8.5352	-0.0280523	0.163973	0.151479	-0.687988	-0.0375977	0.853027	-0.417596	0.625875	0.494331	0.435351	8.96034	-1.10011	-2.75375	-0.155932	0.0258856	0.0281524	-0.874512	0.502686	0.325195	-0.546489	0.473292	0.553892	0.412974	9.73394	-0.572182	-0.874571	-0.00957211	-0.00105821	-0.018995	-1.00122	0.494141	-0.0539551	
98	-0.556634	0.405487	0.470946	0.551315	9.45974	0.376989	2.37904	-0.04882	-0.0756197	-0.00439761	-0.862549	0.335693	-0.229492	-0.669599	0.305898	0.367638	0.568248	8.32086	-0.0132468	5.05134	0.00665006	-0.0137773	-0.0769804	-0.621582	0.291016	-0.481689	-0.836534	0.24387	0.205501	0.445542	5.88062	-1.91236	8.1733	0.0290965	0.0184289	0.0413101	-0.396973	0.467041	-0.82373	-0.175258	-0.150239	-0.172061	0.957658	-3.77254	-2.61749	8.43071	-0.0237344	0.00906189	0.0125023	0.0124512	0.460205	-0.919678	-0.599104	0.218513	0.266762	0.722609	6.19557	1.43733	7.37761	0.209216	0.0351918	0.00777471	-0.65625	0.263672	-0.700439	-0.995269	0.0337384	-0.0797957	-0.0439742	-3.27085	-0.651928	12.7419	-0.00370725	-0.0759518	0.0219763	0.733643	-0.0197754	-0.770264	-0.626875	0.384431	0.487172	0.471066	9.6033	-0.548479	2.31302	-0.0458847	0.0783134	-0.0553184	-0.862793	0.382568	-0.318848	-0.869006	0.129009	0.278842	0.387856	6.48096	-0.00848954	8.62037	-0.170312	0.0325872	-0.163352	-0.382812	0.260986	-0.944336	-0.157074	0.223611	0.953784	0.124991	3.33206	1.42564	-8.52458	-0.123625	0.153315	0.194485	-0.694824	-0.0397949	0.846191	-0.417371	0.62579	0.494349	0.435669	9.12402	-0.686072	-2.83233	-0.0179984	0.0200126	-0.0200238	-0.867676	0.496094	0.325439	-0.547122	0.472817	0.553897	0.412674	9.64727	-0.787115	-0.776387	0.0805076	0.0257206	0.00501728	-1.00781	0.487549	-0.0493164	
99	-0.553931	0.407229	0.472284	0.551608	9.74514	0.632813	2.26855	-0.0649404	-0.124973	-0.0528139	-0.869141	0.335693	-0.220947	-0.668768	0.304439	0.369998	0.568478	8.52936	0.148183	5.21675	0.0531051	-0.0131785	-0.0778801	-0.623535	0.282227	-0.488281	-0.836195	0.242661	0.207053	0.446121	5.78294	-1.99351	8.42006	0.0590997	-0.033395	-0.0706404	-0.405518	0.462891	-0.823486	-0.175372	-0.151591	-0.172552	0.957335	-3.55107	-2.70416	8.60473	-0.00831772	0.07844	0.0120608	0.0144043	0.4646	-0.92627	-0.599068	0.215875	0.267729	0.723074	6.3714	1.6767	7.17744	-0.0568629	0.0305305	-0.0720024	-0.658203	0.261475	-0.711914	-0.995383	0.0341924	-0.0781435	-0.0440203	-3.37125	-0.840649	12.6818	-0.0118798	-0.0388602	-0.0373171	0.733398	-0.015625	-0.770264	-0.626447	0.384366	0.48667	0.472207	9.79534	-0.142086	2.11254	-0.0297933	0.0176885	-0.0477806	-0.86499	0.382568	-0.318848	-0.86746	0.130658	0.278078	0.391299	6.28028	-0.525243	8.60762	-0.0529506	0.0120096	-0.118854	-0.387207	0.262939	-0.935059	-0.159623	0.227649	0.952446	0.124674	2.87989	1.34769	-8.55738	0.0660873	0.0681623	0.149934	-0.692627	-0.0354004	0.843994	-0.417054	0.62582	0.494912	0.43529	9.21202	-1.17371	-2.47033	-0.0718601	-0.0121762	0.0146177	-0.870117	0.504883	0.325195	-0.548784	0.471474	0.554342	0.411404	9.61633	-1.0088	-0.558857	0.139025	0.0376005	0.0160542	-1.0083	0.496338	-0.0585938	
100	-0.552507	0.408436	0.472945	0.551578	9.86836	0.610357	2.24827	-0.0681313	-0.140093	-0.0398311	-0.862549	0.335693	-0.21875	-0.66818	0.304263	0.37036	0.569028	8.60634	0.188227	5.40214	-0.0160173	-0.00146607	-0.090195	-0.623535	0.280029	-0.488281	-0.835465	0.242704	0.207895	0.447071	5.94094	-2.12457	8.51613	0.00100294	-0.0463404	-0.10437	-0.407715	0.460693	-0.828125	-0.175063	-0.152833	-0.172263	0.957246	-3.54023	-2.72504	8.69229	0.0442227	0.102568	-0.000504073	0.0124512	0.460205	-0.928467	-0.598062	0.216906	0.26704	0.723853	6.44563	1.4998	7.27427	-0.124784	-0.0280624	-0.0761002	-0.658203	0.25708	-0.693604	-0.995426	0.0346316	-0.0777681	-0.043347	-3.39048	-0.891782	12.6904	-0.0277332	-0.0129969	-0.0742168	0.733398	-0.015625	-0.768066	-0.626008	0.384527	0.486093	0.473251	9.99006	-0.125959	2.22469	-0.0684352	0.0494775	-0.061523	-0.866943	0.380371	-0.321045	-0.866976	0.130097	0.279077	0.391846	6.41135	-0.310175	9.01826	0.0575068	-0.0394188	-0.0924229	-0.386963	0.256348	-0.932617	-0.16003	0.228955	0.95199	0.12524	2.82149	1.96511	-8.41764	-0.05154	0.0399327	0.0875962	-0.699707	-0.0307617	0.84375	-0.416654	0.626002	0.494848	0.435483	9.49616	-1.0027	-2.4896	-0.0339767	0.00037587	-0.00776172	-0.870117	0.500488	0.332031	-0.549363	0.470826	0.554761	0.410808	10.0892	0.0395289	-0.756891	0.0935399	0.0130039	-0.00450098	-1.00122	0.491943	-0.060791	
101	-0.549629	0.410395	0.474214	0.551911	10.0021	0.67761	2.13396	-0.0675982	-0.119621	-0.065456	-0.864502	0.333496	-0.210205	-0.666127	0.305098	0.370915	0.570624	8.76317	0.258176	5.39331	-0.062924	-0.052159	-0.102297	-0.627686	0.277832	-0.47876	-0.83373	0.243439	0.209925	0.448957	6.06206	-2.37849	8.77143	-0.0135846	-0.0816713	-0.105965	-0.41626	0.456543	-0.823486	-0.173474	-0.155505	-0.169989	0.957512	-3.55408	-2.63501	8.82647	0.118151	0.0989222	-0.0294156	0.0192871	0.455811	-0.928467	-0.596293	0.217039	0.268668	0.72467	6.42972	1.35144	7.51814	0.0868866	-0.0461398	-0.108793	-0.662354	0.254883	-0.698242	-0.995525	0.0359791	-0.077015	-0.0412828	-3.39099	-0.855756	12.8534	-0.025905	-0.0149044	-0.113436	0.726807	-0.0112305	-0.774658	-0.625822	0.383744	0.484861	0.475392	10.036	-0.222786	2.42165	-0.0266318	0.0435635	-0.0662526	-0.866943	0.375977	-0.320801	-0.865603	0.131493	0.280184	0.393621	6.51194	0.00927661	8.3366	-0.0262874	-0.0537434	-0.0774825	-0.389404	0.262939	-0.939697	-0.159109	0.230087	0.951802	0.125764	3.30531	1.2522	-8.87483	0.102807	-0.0381232	0.0152663	-0.69043	-0.0307617	0.843994	-0.415176	0.626731	0.494174	0.43661	9.02732	-0.983578	-2.6024	-0.0303466	-0.00535961	-0.00339431	-0.87207	0.498291	0.332275	-0.550102	0.470528	0.554333	0.410738	9.63737	-1.71927	-0.682855	0.174456	0.0570995	0.0124125	-1.00366	0.494141	-0.0583496	
102	-0.547153	0.4125	0.474373	0.552664	9.90969	0.731014	1.97982	-0.111216	-0.0754503	-0.030547	-0.871338	0.335449	-0.210205	-0.664315	0.304792	0.370967	0.572862	8.45057	0.124565	5.3255	-0.051196	0.013256	-0.115824	-0.621338	0.284424	-0.479004	-0.832095	0.24459	0.210237	0.451214	6.05054	-2.25783	8.81006	-0.0660567	-0.0201546	-0.0975502	-0.416016	0.452148	-0.814209	-0.170935	-0.156436	-0.168953	0.958	-3.51564	-2.83127	8.82454	0.0620126	0.0350281	-0.102137	0.0239258	0.451416	-0.928223	-0.593677	0.216331	0.270683	0.726278	6.36786	1.70139	7.75899	-0.0326714	-0.0193523	-0.163531	-0.664307	0.250488	-0.705078	-0.995779	0.0353732	-0.0754331	-0.0385024	-3.52067	-0.643169	12.8719	0.0424075	-0.0606563	-0.130586	0.726807	-0.0134277	-0.774658	-0.624285	0.385349	0.482113	0.478896	9.57133	-0.184451	2.2464	-0.205378	0.0123969	-0.0598224	-0.869141	0.380371	-0.321045	-0.864257	0.133152	0.281376	0.395169	6.90993	-0.319426	9.10498	-0.102959	-0.0349197	-0.102878	-0.395996	0.265137	-0.932617	-0.15804	0.231481	0.951511	0.126753	3.47565	1.6984	-8.73659	-0.142287	-0.0290714	0.0310641	-0.694824	-0.0375977	0.843994	-0.416908	0.625421	0.495642	0.435174	9.20378	-1.34066	-2.85549	0.114507	0.0089466	0.000112984	-0.869873	0.498291	0.329834	-0.553698	0.467126	0.555667	0.407978	9.78745	-0.776447	-0.711142	0.166972	0.065824	0.0245284	-1.00122	0.494141	-0.0698242	
103	-0.545099	0.413776	0.472847	0.555043	9.8698	0.595601	1.9998	-0.144224	0.0290248	-0.060942	-0.868896	0.328857	-0.201416	-0.662024	0.305102	0.372116	0.574602	8.44912	0.195169	5.11858	-0.0324619	-0.0503543	-0.128377	-0.636475	0.277832	-0.474121	-0.830805	0.245616	0.208157	0.45399	6.17846	-2.3573	8.05674	-0.059257	0.0735941	-0.0866608	-0.41626	0.460938	-0.81665	-0.168554	-0.156964	-0.168268	0.958456	-3.5816	-2.68859	8.78852	0.054448	0.0445921	-0.0680231	0.0217285	0.449219	-0.928223	-0.590756	0.216051	0.270665	0.728745	6.12256	1.12386	7.56187	-0.0118835	0.0108349	-0.153705	-0.668701	0.248291	-0.700439	-0.99607	0.0346517	-0.0732569	-0.03573	-3.53434	-0.531916	12.8925	0.0287464	-0.0658098	-0.125282	0.72876	-0.0090332	-0.78125	-0.62281	0.385712	0.481689	0.480946	9.77901	-0.0818443	2.26049	-0.056951	0.053183	-0.0859876	-0.866943	0.378174	-0.31665	-0.86339	0.132246	0.282547	0.396529	6.08296	-0.0175574	8.50625	0.0980909	-0.0223819	-0.0612021	-0.395752	0.258545	-0.932617	-0.156735	0.23227	0.951583	0.126392	3.8527	1.23463	-8.25749	0.059943	-0.0389576	0.000104744	-0.690674	-0.0285645	0.848389	-0.418818	0.624165	0.496136	0.434579	9.27941	0.115355	-2.50983	0.0530482	0.0648131	0.023149	-0.872559	0.50708	0.320557	-0.5551	0.465776	0.55605	0.407094	9.9225	0.593526	-0.693867	-0.107707	0.0105629	-0.000529858	-1.00146	0.496338	-0.0744629	
104	-0.542893	0.413925	0.47236	0.557502	9.71394	0.581776	2.12687	-0.0686609	-0.0119175	-0.10112	-0.871094	0.329102	-0.210205	-0.660158	0.305387	0.373758	0.57553	8.78965	0.288089	5.34364	-0.0194453	-0.0411227	-0.091978	-0.63623	0.273438	-0.473877	-0.830104	0.242939	0.210695	0.455538	6.20238	-2.17396	8.18456	0.144514	-0.0509416	-0.11909	-0.41626	0.454346	-0.823242	-0.167849	-0.159625	-0.166381	0.958469	-3.54122	-2.42427	8.82692	0.115713	0.117768	0.0226568	0.0236816	0.453613	-0.928223	-0.590021	0.215215	0.27136	0.729329	6.19423	1.24244	7.4368	0.0535831	0.0172521	-0.114597	-0.668701	0.248291	-0.702881	-0.996208	0.0353443	-0.0720776	-0.0335549	-3.52095	-0.846493	12.8065	-0.0320163	-0.0159749	-0.0994553	0.719971	-0.000488281	-0.785645	-0.622439	0.385053	0.480435	0.483204	9.85081	-0.198764	2.70592	-0.0398267	0.0602663	-0.0652838	-0.868896	0.373779	-0.320801	-0.863435	0.13354	0.281989	0.396394	6.86578	-0.0942721	8.86014	-0.12188	0.047688	0.00696463	-0.400146	0.260742	-0.937256	-0.156937	0.232892	0.951305	0.127084	3.34025	1.35319	-8.78518	-0.0113592	0.0385485	0.0126921	-0.69043	-0.0307617	0.848389	-0.415462	0.627201	0.492948	0.437049	9.15164	-0.609007	-2.47534	-0.264338	-0.00101435	0.035833	-0.874512	0.500488	0.334473	-0.552422	0.468815	0.553969	0.410074	9.66467	-0.719415	-0.787208	-0.106167	-0.00137069	-0.0156281	-1.00122	0.494141	-0.0629883	
105	-0.541466	0.413915	0.473767	0.557704	9.92637	0.803965	2.04197	0.021994	-0.0618985	-0.0489742	-0.87085	0.32666	-0.199219	-0.659087	0.305543	0.373748	0.576681	8.63345	0.181815	5.30186	-0.0642535	-0.0130595	-0.0679908	-0.63623	0.275635	-0.473877	-0.828667	0.242561	0.213237	0.457171	6.26014	-2.30943	8.64056	-0.00929829	-0.0666479	-0.0932781	-0.426758	0.447998	-0.820801	-0.167812	-0.162899	-0.16508	0.95815	-3.52202	-2.40718	8.87566	0.065855	0.119132	0.0258191	0.0332031	0.442871	-0.937012	-0.587984	0.215985	0.270102	0.731211	6.2441	1.40854	7.459	-0.122641	-0.0108055	-0.0554727	-0.672607	0.239258	-0.696045	-0.996223	0.0362024	-0.072072	-0.0321565	-3.4556	-0.981186	12.6763	-0.0218385	0.021389	-0.0664822	0.723877	0.00610352	-0.777344	-0.620809	0.386356	0.480275	0.484418	9.86426	-0.321018	2.26835	-0.0874199	-0.0563502	-0.0409185	-0.868896	0.375977	-0.320801	-0.863205	0.133843	0.281829	0.396909	6.37213	-0.110519	8.85862	0.0285595	0.0171783	-0.0572957	-0.394043	0.269531	-0.93042	-0.157173	0.233688	0.951097	0.126889	3.08596	2.11503	-8.54378	-0.0040022	-0.00217532	0.00602064	-0.695312	-0.0285645	0.850586	-0.411942	0.630038	0.489909	0.43971	9.42069	-1.53635	-3.04584	-0.260035	0.00442214	0.02748	-0.87207	0.496094	0.34375	-0.543696	0.477435	0.54956	0.417653	9.99581	-0.469659	-0.569103	-0.781846	-0.107317	-0.043434	-1.00366	0.494141	-0.0493164	
106	-0.541324	0.413333	0.474694	0.557485	9.82995	0.975809	2.06284	0.0300836	2.47899e-05	-0.020126	-0.875244	0.322266	-0.201416	-0.65869	0.305564	0.37399	0.576966	8.55361	0.172069	5.2413	-0.0183327	-0.00420656	-0.0583968	-0.634033	0.271484	-0.466797	-0.827574	0.244111	0.213384	0.458256	6.32963	-2.46722	8.65299	-0.0748995	-0.00723665	-0.0252747	-0.424805	0.45459	-0.818848	-0.167139	-0.164073	-0.163834	0.958281	-3.52408	-2.55802	8.90748	0.0540962	0.0168312	-0.0201478	0.03125	0.436279	-0.932373	-0.587212	0.216442	0.270607	0.73151	6.20653	1.21133	7.45764	0.0495373	-0.0300869	-0.0389443	-0.672607	0.239258	-0.696045	-0.996218	0.0368283	-0.0720664	-0.0316189	-3.44476	-0.832617	12.6404	-0.0154105	0.0124789	-0.0328653	0.72168	0.00610352	-0.779541	-0.620992	0.385429	0.480595	0.484605	9.78672	-0.279857	2.44325	0.0602202	0.0337314	-0.0396037	-0.868896	0.375977	-0.320801	-0.862364	0.133804	0.282414	0.39833	6.5019	-0.0151151	8.73917	-0.059893	-0.000289884	-0.098612	-0.400146	0.260742	-0.932617	-0.155289	0.235075	0.950904	0.128085	3.08395	1.45241	-8.46336	-0.0219643	-0.0700547	0.0204274	-0.69043	-0.032959	0.852783	-0.411555	0.629754	0.489708	0.440702	9.31093	-1.20254	-2.34022	0.0646741	0.0432192	-0.021139	-0.878662	0.493652	0.339111	-0.541148	0.479524	0.547979	0.420637	9.58179	-1.54578	-0.307398	0.0441195	0.0388878	-0.0260513	-1.00806	0.491943	-0.0446777	
107	-0.541321	0.413297	0.474784	0.557439	9.71079	0.923413	2.07854	0.0083562	-0.00683045	-0.00473076	-0.873047	0.324707	-0.203613	-0.658151	0.305823	0.374123	0.577357	8.58568	0.190491	5.21982	-0.0210147	-0.00538408	-0.0300739	-0.634033	0.273438	-0.476318	-0.827457	0.244741	0.212826	0.45839	6.3045	-2.49103	8.53802	-0.0635346	0.019472	0.00881961	-0.422607	0.456787	-0.825684	-0.166933	-0.163663	-0.163587	0.958429	-3.47403	-2.60816	8.92249	0.0197838	-0.0277066	-0.018323	0.0334473	0.438477	-0.936768	-0.587233	0.215841	0.271947	0.731174	6.25159	1.38633	7.46378	0.112978	-0.0256452	-0.0327249	-0.672607	0.239258	-0.696045	-0.996227	0.0368013	-0.0720425	-0.0314256	-3.47356	-0.750283	12.7612	0.0074881	0.0128594	-0.0320392	0.724121	0.00390625	-0.777344	-0.620432	0.386168	0.480324	0.485003	9.68901	-0.0767696	2.33825	-0.0508622	-0.00519562	-0.0105458	-0.866943	0.380371	-0.318848	-0.861694	0.133072	0.283595	0.399186	6.4112	0.131622	8.69485	0.0655521	-0.0470701	-0.126183	-0.400146	0.262939	-0.937256	-0.154709	0.2355	0.95089	0.128112	3.3665	1.76101	-8.12336	-0.0132956	-0.0421246	0.00922105	-0.690674	-0.026123	0.850586	-0.41227	0.629435	0.489446	0.44078	9.11002	-1.00783	-2.28528	0.0371877	0.0627584	0.0262711	-0.867676	0.496094	0.334473	-0.540096	0.480638	0.54727	0.421638	9.70096	-0.0426146	-0.325346	-0.153806	-0.0078995	-0.00727331	-1.00806	0.494141	-0.0402832	
108	-0.541061	0.413999	0.474657	0.557278	9.43936	0.818634	2.04757	-0.0260267	-0.0335546	0.0159291	-0.87085	0.326904	-0.203613	-0.658069	0.306207	0.373752	0.577488	8.39883	0.273536	5.03376	-0.0294552	0.0198758	-0.0181379	-0.63623	0.275879	-0.469238	-0.827923	0.245365	0.210912	0.4581	6.07556	-2.27468	8.36827	-0.0425067	0.0778568	0.0503668	-0.424805	0.456787	-0.818848	-0.166641	-0.162071	-0.163177	0.958821	-3.50929	-2.60809	8.83147	0.00929955	-0.0646956	-0.0227365	0.0200195	0.438477	-0.932373	-0.586979	0.215963	0.271882	0.731366	6.31134	1.60733	7.46743	-0.0734787	0.0141479	-0.0223575	-0.674805	0.237061	-0.689209	-0.996277	0.0361978	-0.0719179	-0.0308181	-3.50654	-0.753891	12.7716	0.0327453	0.00823996	-0.0406477	0.723877	0.00830078	-0.777344	-0.619823	0.386785	0.47984	0.485767	9.52999	-0.202339	2.52391	-0.0152746	0.00624625	-0.0344648	-0.869385	0.382568	-0.321045	-0.860463	0.133568	0.284321	0.401155	6.49738	0.147847	8.68351	-0.0557448	-0.00428999	-0.0948313	-0.4021	0.260742	-0.927979	-0.154879	0.237506	0.950124	0.129878	3.55323	1.45106	-8.25627	-0.0317442	0.0459401	0.0828279	-0.695068	-0.032959	0.843994	-0.410701	0.630891	0.488056	0.441703	9.04293	-1.03947	-2.51219	-0.0846833	-0.00561174	0.00623532	-0.867676	0.496094	0.345947	-0.541171	0.480047	0.546946	0.421354	9.41202	-1.02118	-0.726649	0.310586	0.0543674	0.00356725	-1.00781	0.487549	-0.0446777	
109	-0.540124	0.415736	0.474677	0.556877	9.75297	0.686955	1.97902	-0.0487745	-0.0765038	0.0127095	-0.871094	0.32666	-0.195068	-0.657874	0.305916	0.373611	0.577956	8.5445	0.188511	5.15259	-0.00988973	0.0205602	-0.0292523	-0.640381	0.271484	-0.468994	-0.828813	0.244246	0.208838	0.458038	6.05685	-2.11307	8.17671	0.0319158	0.0892043	0.0159261	-0.418213	0.454346	-0.821045	-0.166279	-0.160767	-0.163777	0.959001	-3.64897	-2.37871	8.70059	-0.0388934	-0.0239012	-0.0235081	0.0246582	0.436279	-0.936768	-0.58686	0.216739	0.269879	0.731973	6.2394	1.22826	7.41304	-0.0578488	0.0433854	0.00302772	-0.668457	0.243896	-0.700439	-0.996295	0.0352131	-0.0722854	-0.0305135	-3.45557	-0.873585	12.8086	0.0529153	0.0353734	-0.0175849	0.728271	0.00390625	-0.781494	-0.619972	0.386475	0.479773	0.485891	9.77064	-0.304173	2.6129	0.028034	0.0362379	-0.0272509	-0.866943	0.378174	-0.31665	-0.859278	0.13415	0.284429	0.403416	6.44639	-0.173297	8.79421	-0.0402326	0.0134587	-0.108679	-0.400146	0.262939	-0.932617	-0.155716	0.240668	0.948864	0.132248	3.42924	1.63626	-8.57674	-0.132194	0.0399155	0.106263	-0.688232	-0.0283203	0.848389	-0.410585	0.63058	0.48818	0.442119	9.47006	-0.692737	-2.91619	0.0351417	0.0193397	-0.0238018	-0.867676	0.500488	0.341309	-0.542247	0.479292	0.546948	0.420827	9.98364	-0.159803	-0.702942	0.0497741	0.0294345	0.0111477	-1.00366	0.496338	-0.0493164	
110	-0.539161	0.417042	0.474809	0.556721	10.1116	0.693321	1.92694	-0.0312417	-0.0428491	0.000123682	-0.879883	0.32666	-0.195068	-0.657899	0.30593	0.373283	0.57813	8.63036	0.279262	5.36573	-0.0209049	0.00688841	-0.0175375	-0.63623	0.271484	-0.471436	-0.829067	0.243143	0.208292	0.458415	5.8959	-2.05326	8.41244	0.012222	0.0375014	-0.0171235	-0.41626	0.460938	-0.821289	-0.165565	-0.161014	-0.164483	0.958962	-3.53947	-2.42482	8.68688	-0.0110703	0.0401551	-0.0326779	0.0288086	0.440674	-0.93457	-0.587462	0.21621	0.26956	0.731765	6.21624	1.45577	7.43754	0.0138446	0.0349831	0.00175051	-0.670898	0.252686	-0.698242	-0.996237	0.0344015	-0.0732587	-0.0310133	-3.41221	-0.864665	12.7091	0.0293535	0.0561205	0.0132259	0.724121	0.00390625	-0.777344	-0.620064	0.385989	0.479053	0.486869	9.75759	-0.0983271	2.40182	-0.0332323	0.0549253	-0.0346872	-0.869141	0.378174	-0.31665	-0.858954	0.133531	0.28418	0.404487	6.56889	-0.462727	8.54603	0.0479594	0.0456883	-0.0437019	-0.408447	0.25415	-0.930176	-0.15374	0.242065	0.948428	0.135102	3.52481	1.69328	-8.84845	-0.121414	-0.0756039	-0.0299931	-0.692627	-0.0354004	0.852783	-0.411648	0.630199	0.488625	0.441181	9.60229	-0.644789	-2.43877	-0.00839823	0.0157232	0.0376969	-0.874268	0.498291	0.343506	-0.543187	0.478527	0.547329	0.41999	9.9901	0.00880255	-0.457642	-0.0483275	0.00714681	0.00137708	-1.00342	0.491943	-0.0493164	
111	-0.539554	0.417019	0.474131	0.556935	10.0708	0.710494	2.00475	-0.00585467	0.036598	0.0150716	-0.873291	0.328857	-0.199463	-0.657474	0.306357	0.373071	0.578525	8.59623	0.324092	5.33911	-0.0264956	-0.0360127	-0.0318654	-0.63208	0.277832	-0.47168	-0.828172	0.244403	0.208177	0.459414	6.08119	-2.32521	8.56478	-0.0730065	-0.0298386	-0.0370434	-0.42041	0.45874	-0.81665	-0.164684	-0.161745	-0.164785	0.958939	-3.49616	-2.63254	8.75733	0.0190373	0.0396638	-0.027272	0.0332031	0.440674	-0.932373	-0.587444	0.216984	0.269387	0.731613	6.36299	1.49943	7.51871	-0.0345917	-0.032306	-0.00783135	-0.670654	0.243652	-0.693604	-0.996155	0.0343438	-0.0743013	-0.0312167	-3.42361	-0.707707	12.7223	-0.0148024	0.0521258	-0.017439	0.730713	0.00170898	-0.772949	-0.619861	0.385704	0.479254	0.487155	10.0445	-0.194665	2.56473	0.00678547	-0.0527733	-0.0454277	-0.866699	0.373779	-0.318604	-0.859349	0.131511	0.284664	0.403969	6.69106	-0.103185	8.89979	0.174051	0.0527686	-0.0192543	-0.399902	0.258545	-0.934814	-0.150993	0.241427	0.948909	0.135966	3.351	1.80599	-8.49653	-0.0600623	-0.0824084	-0.075486	-0.683105	-0.0397949	0.85083	-0.410578	0.631233	0.48704	0.442452	9.20021	-1.36209	-2.23297	-0.0987679	0.012337	0.0252911	-0.869873	0.498291	0.341309	-0.542049	0.479749	0.546779	0.42078	9.80453	-1.02401	-0.400658	-0.0114209	-0.0138113	-0.00754805	-1.00586	0.491943	-0.0471191	
