40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.00909761	0.278201	-0.0999319	-0.955267	-5.834	2.01301	8.89935	0.0118757	-0.0135347	0.0133213	0.442627	-0.0456543	-1.13892	-0.0360116	-0.390749	-0.0161305	0.919651	-7.1316	0.028198	6.95235	0.00409105	0.024532	-0.0035724	0.641113	0.0234375	-0.870605	-0.230195	-0.963798	0.0414673	0.128	-1.92613	4.13025	-7.74923	0.00458448	0.00878103	-0.00769593	0.514404	-0.302979	0.956055	0.309515	-0.669835	-0.639771	0.214974	1.02494	-6.75794	-7.00394	-0.0174212	-0.00297503	0.00575567	-0.237549	1.24829	0.491455	0.123413	-0.980922	-0.0925922	0.118273	-2.07145	-2.5226	-9.14295	-0.0312686	0.00611288	-0.00356402	0.405029	0.432861	1.20483	-0.605593	-0.63774	0.420717	0.222581	1.84704	8.45661	-1.18978	0.0082824	0.0237175	-0.00299175	0.257324	-1.48901	0.439209	-0.037865	0.0394923	-0.0063837	0.998482	0.943657	-0.146423	10.4527	0.0374142	-0.0335265	-0.00634198	-0.446289	0.0654297	-0.98584	-0.153611	0.0425086	-0.171364	0.97223	0.434925	-3.73892	10.3597	-0.00374373	0.0172712	-0.0111218	-0.482422	0.51709	-0.913574	-0.387734	0.919019	0.00792823	0.0707347	1.34172	-6.69158	-6.38341	-0.0128497	0.00177632	-0.0251425	0.304199	0.846191	0.839844	0.0580751	0.0493087	0.195523	0.977735	0.971485	3.99875	9.60267	-0.00114988	0.0101825	0.00254368	-0.554688	-0.458984	-0.878662	0.284514	0.931846	0.210813	0.0792076	0.419739	5.54858	-7.95557	0.014881	0.00386989	-0.0056806	0.490234	-0.534668	0.834473	
92	-0.00891635	0.277594	-0.100391	-0.955397	-5.72484	2.0179	8.91437	0.0148685	-0.0260657	0.0104403	0.442627	-0.043457	-1.14111	-0.0364176	-0.391135	-0.0161512	0.919471	-7.20736	-0.0832417	6.93719	-0.0162206	0.0411508	-0.00468306	0.647461	0.027832	-0.873291	-0.229027	-0.964068	0.0411421	0.128164	-1.78296	4.20888	-7.67434	0.0476019	-0.00186848	-0.0208523	0.505859	-0.302979	0.960693	0.309476	-0.669657	-0.640058	0.214734	1.03548	-6.73585	-7.04048	-7.07811e-05	0.00789925	-0.0148194	-0.233154	1.25049	0.495605	0.123132	-0.980966	-0.0925734	0.118211	-2.00593	-2.5314	-9.09089	-0.00156894	0.0125194	-0.0166478	0.407227	0.433105	1.1936	-0.604847	-0.638482	0.420807	0.222309	1.86245	8.43996	-1.19295	0.0562441	0.00833442	-0.0337583	0.259277	-1.48462	0.44751	-0.0382047	0.0410771	-0.0058015	0.998408	0.93299	-0.200511	10.55	0.0415435	-0.0697264	-0.00414364	-0.443604	0.0566406	-0.985596	-0.153739	0.0426766	-0.171625	0.972156	0.502718	-3.7391	10.3337	-0.00914263	0.0124796	-0.0125591	-0.482178	0.512695	-0.908691	-0.387949	0.918927	0.0080136	0.0707445	1.34724	-6.71707	-6.41087	0.0257608	0.00764604	-0.018108	0.301758	0.846191	0.833008	0.0580907	0.0494786	0.195077	0.977815	1.03169	3.99023	9.60608	-0.0203229	0.00787297	0.00935786	-0.557129	-0.456787	-0.885498	0.283981	0.93202	0.210836	0.0789996	0.378732	5.54837	-7.98584	0.0275665	0.000295973	-0.00456281	0.490234	-0.539062	0.834473	
93	-0.00889428	0.277148	-0.100623	-0.955502	-5.71026	2.07066	8.94404	0.00340011	-0.0182818	0.00952372	0.44458	-0.043457	-1.13477	-0.0363336	-0.390699	-0.0157068	0.919667	-7.04974	0.0795022	6.89976	0.0100148	-0.00528989	-0.015164	0.641113	0.0212402	-0.873047	-0.229188	-0.964042	0.0407107	0.12821	-1.85515	4.11917	-7.70666	-0.0314159	0.0132532	-0.0160247	0.51001	-0.296387	0.953613	0.309468	-0.669449	-0.640395	0.214388	1.05871	-6.70914	-7.00099	-0.0085485	0.00609082	-0.0181641	-0.235596	1.25049	0.493408	0.12301	-0.981002	-0.0928711	0.117805	-2.07001	-2.50543	-9.12685	-0.00828273	0.0252461	-0.0286075	0.407227	0.430664	1.1958	-0.604005	-0.639225	0.42073	0.22261	1.83709	8.44845	-1.21996	0.0334248	-0.00173488	-0.045274	0.259277	-1.48267	0.44751	-0.0384497	0.0407995	-0.00519457	0.998414	0.915642	-0.152311	10.4702	0.029386	0.0198793	-0.00574313	-0.454346	0.0544434	-0.983398	-0.153841	0.042933	-0.172166	0.972033	0.396492	-3.83284	10.2763	-0.0189303	0.00962975	-0.0115098	-0.482666	0.523438	-0.913574	-0.388646	0.918634	0.00797309	0.0707312	1.31668	-6.68378	-6.25235	0.0341816	0.00756975	-0.0117931	0.299072	0.853027	0.830811	0.0581227	0.0496152	0.194552	0.977911	1.0491	3.90479	9.62506	-0.0170724	0.00980695	0.00570415	-0.554932	-0.456787	-0.887695	0.283254	0.93228	0.210763	0.0787415	0.370154	5.53335	-7.98984	0.0374584	0.00280452	-0.00376923	0.492676	-0.539062	0.839111	
94	-0.00853734	0.276921	-0.10076	-0.955557	-5.67569	2.00304	8.93272	0.00553177	-0.00607393	0.0086415	0.437988	-0.043457	-1.13257	-0.0364683	-0.390537	-0.0153996	0.919736	-7.19718	0.00526121	6.90408	0.00790028	0.0020749	-0.00935596	0.641113	0.0212402	-0.870605	-0.229093	-0.964092	0.040478	0.128078	-1.76508	4.07893	-7.72391	0.0507374	0.00547804	-0.00945132	0.512207	-0.300781	0.953613	0.309025	-0.6696	-0.640692	0.213665	1.10398	-6.74377	-7.01267	-0.0340048	0.00857501	-0.00882875	-0.237793	1.25049	0.491211	0.123699	-0.980934	-0.0929673	0.11758	-2.04966	-2.60232	-9.15607	0.0321132	0.0118972	-0.0184811	0.405029	0.430908	1.1936	-0.60334	-0.639736	0.420883	0.22266	1.82841	8.45715	-1.24488	0.0281946	0.00460855	-0.0169822	0.265625	-1.47827	0.447266	-0.0386515	0.0395374	-0.00493189	0.998458	0.878765	-0.112229	10.3918	0.0298469	0.121961	-0.00822158	-0.447998	0.0566406	-0.985596	-0.153975	0.0431021	-0.172362	0.97197	0.469942	-3.91529	10.279	0.00252848	0.0156449	-0.0118032	-0.480469	0.523438	-0.913574	-0.388734	0.918608	0.00797313	0.070581	1.29175	-6.71244	-6.32506	0.000371741	0.000923178	-0.0170605	0.299072	0.853027	0.833008	0.0582313	0.0496524	0.194302	0.977952	1.03105	3.8028	9.67372	0.000289003	0.0144067	0.000663023	-0.557129	-0.452393	-0.885498	0.282852	0.932436	0.210659	0.0786235	0.433789	5.55132	-8.09288	0.0113797	0.00414319	-0.00292352	0.490234	-0.536865	0.841309	
95	-0.00871792	0.277023	-0.100878	-0.955513	-5.70062	2.08324	8.91734	0.00573425	0.0048036	-0.0090323	0.442627	-0.0478516	-1.13257	-0.0364431	-0.390138	-0.0150773	0.919911	-7.14299	0.0878143	6.94572	0.0157067	-0.0201714	-0.011367	0.638916	0.0234375	-0.870605	-0.228859	-0.964167	0.0404409	0.127947	-1.80779	4.20674	-7.69321	0.0117674	0.00739145	-0.00194285	0.514404	-0.302979	0.953613	0.308564	-0.669839	-0.640884	0.213008	1.06134	-6.72253	-7.06409	-0.0285278	0.0108126	-0.000837878	-0.237549	1.24609	0.498047	0.124519	-0.980836	-0.0929217	0.117566	-2.01942	-2.51688	-9.14493	0.0308694	0.0115712	-0.0157086	0.400635	0.4375	1.19116	-0.603211	-0.639714	0.421034	0.222784	1.83466	8.44127	-1.27494	0.00215461	0.00406124	-0.016949	0.263428	-1.47827	0.449463	-0.0388787	0.0388544	-0.00470878	0.998477	0.878963	-0.159957	10.7157	0.020067	0.00800339	-0.00329343	-0.450195	0.0566406	-0.983398	-0.154079	0.0430309	-0.172165	0.971991	0.446823	-3.86359	10.2999	0.0163123	0.019127	-0.0144856	-0.482178	0.510498	-0.915771	-0.388058	0.9189	0.00810912	0.070486	1.32018	-6.71068	-6.32873	-0.0270568	0.00132278	-0.0220366	0.303955	0.846436	0.833008	0.0584237	0.0496367	0.194642	0.977874	1.02445	3.87216	9.62257	0.0187375	0.0144908	-0.00276116	-0.556885	-0.461182	-0.883057	0.283174	0.932337	0.210633	0.0786984	0.388869	5.53019	-8.0229	-0.0194697	0.00534225	-0.00499996	0.48584	-0.539062	0.839111	
96	-0.00875544	0.277124	-0.100806	-0.955491	-5.74952	2.09686	8.92037	-0.00337585	0.00398877	-0.00859691	0.442871	-0.0500488	-1.13892	-0.0365598	-0.389865	-0.01536	0.920018	-7.11279	0.00113206	6.93718	-0.016337	-0.00352617	-0.00957535	0.647705	0.019043	-0.875244	-0.229324	-0.96406	0.0404204	0.127924	-1.78111	4.12374	-7.66442	-0.0338779	0.00658764	0.00314578	0.516602	-0.300781	0.946777	0.308373	-0.669945	-0.640923	0.212832	1.06442	-6.70616	-7.04321	-0.0209017	0.00630485	0.00306449	-0.235352	1.24609	0.49585	0.124872	-0.980794	-0.092934	0.117531	-2.00341	-2.54525	-9.12708	0.0277704	0.0121682	-0.0181906	0.402832	0.433105	1.19336	-0.603146	-0.639707	0.421038	0.222973	1.8204	8.43431	-1.22904	0.00127985	0.00138648	-0.0252512	0.261475	-1.48462	0.453857	-0.039087	0.0380652	-0.0046591	0.9985	0.960845	-0.155537	10.5341	0.0228062	0.0776884	0.00167122	-0.447998	0.0588379	-0.987793	-0.154091	0.0429683	-0.171969	0.972027	0.430522	-3.82155	10.3109	0.0204055	0.0202124	-0.0148111	-0.486572	0.51709	-0.913574	-0.387682	0.919063	0.00813103	0.0704227	1.31087	-6.69996	-6.32394	-0.0261908	0.000731756	-0.0189932	0.301514	0.85083	0.833008	0.0584917	0.0496529	0.194863	0.977825	1.02425	3.92197	9.64794	0.0203565	0.0145128	-1.22178e-05	-0.559082	-0.463379	-0.880859	0.283409	0.932264	0.210626	0.0787424	0.403472	5.53429	-7.99677	-0.017206	0.0049099	-0.00741899	0.492432	-0.534668	0.832031	
97	-0.00887612	0.27721	-0.100462	-0.955502	-5.78749	2.02133	8.93197	-0.0136948	-0.00314013	-0.00992993	0.442627	-0.0456543	-1.13892	-0.0367236	-0.389245	-0.0156288	0.920269	-7.14407	-0.0683116	6.96887	-0.0221207	-0.0173136	-0.0203232	0.640869	0.0300293	-0.87793	-0.229501	-0.964055	0.0403409	0.127671	-1.80081	4.09914	-7.71741	0.00176135	0.0186604	0.000127255	0.510254	-0.302979	0.953857	0.30798	-0.670082	-0.641005	0.212724	1.09113	-6.70256	-7.04966	-0.0111417	-0.00277408	0.00507606	-0.239746	1.2439	0.49585	0.12579	-0.980673	-0.0930957	0.117434	-2.00387	-2.59096	-9.13602	0.0405396	0.0120744	-0.027169	0.400391	0.439453	1.19336	-0.603012	-0.639666	0.420994	0.223535	1.81927	8.43931	-1.25926	-0.00842078	-0.00296553	-0.0306915	0.265625	-1.48047	0.45166	-0.0394566	0.0359936	-0.00435478	0.998563	0.839846	-0.19389	10.3986	0.0473461	0.1075	-0.0025566	-0.439453	0.0610352	-0.987793	-0.154177	0.0430175	-0.171832	0.972035	0.432863	-3.7586	10.3925	0.0054971	0.0139277	-0.0112832	-0.482178	0.514893	-0.915771	-0.387291	0.919237	0.0083477	0.070278	1.33577	-6.7045	-6.41104	-0.00624482	-0.00475019	-0.0248608	0.304199	0.846191	0.835205	0.0586226	0.0496936	0.195223	0.977743	0.990549	4.04946	9.63781	0.0132509	0.0141752	0.000731225	-0.554688	-0.461182	-0.883057	0.283766	0.932163	0.210561	0.078821	0.384311	5.54783	-7.96438	-0.0076444	0.00570091	-0.00382418	0.490479	-0.54126	0.830078	
98	-0.00876773	0.276924	-0.100047	-0.955629	-5.73038	1.98626	8.94357	-0.015847	-0.0189989	0.00145359	0.438232	-0.0478516	-1.13672	-0.0368113	-0.388661	-0.0156945	0.920511	-7.06745	-0.00438656	6.90439	-0.00444439	-0.00164626	-0.0156994	0.643311	0.019043	-0.875244	-0.229796	-0.964002	0.0403094	0.127547	-1.85568	4.16939	-7.72269	-0.0195727	0.0145414	0.00220853	0.510254	-0.302979	0.956055	0.307421	-0.670349	-0.640948	0.212863	1.04061	-6.71876	-6.99889	-0.00807253	-0.00852871	0.0105444	-0.235596	1.25269	0.5	0.12669	-0.980561	-0.0933021	0.117237	-2.01515	-2.5828	-9.16758	0.027638	0.0165847	-0.0257983	0.397949	0.444092	1.19116	-0.603096	-0.639506	0.420945	0.223857	1.8205	8.44322	-1.25035	-0.0192046	-0.000553569	-0.0265985	0.263428	-1.48047	0.453857	-0.0396723	0.0342962	-0.00358836	0.998618	0.803354	-0.108624	10.5182	0.0268469	0.0271899	-0.0122663	-0.437256	0.0588379	-0.987793	-0.154367	0.0431854	-0.171738	0.972014	0.452854	-3.78025	10.3073	0.0108513	0.00866126	-0.0110949	-0.486816	0.519287	-0.918213	-0.387141	0.919312	0.00838347	0.070123	1.30201	-6.69307	-6.33933	0.00400784	0.0016116	-0.0155362	0.297119	0.846191	0.835205	0.0587695	0.0497289	0.195084	0.97776	0.986423	3.9643	9.59393	-0.00549708	0.00999278	0.00154251	-0.550049	-0.460938	-0.883057	0.283501	0.932249	0.210549	0.0787952	0.379853	5.55181	-7.96235	0.0127522	0.00465383	-0.00240803	0.490234	-0.536865	0.839111	
99	-0.00867329	0.276965	-0.0998373	-0.95564	-5.64037	1.95674	8.93995	-0.00389389	0.00882198	-0.00709566	0.435791	-0.043457	-1.14111	-0.0369325	-0.388464	-0.0155991	0.920591	-7.12532	0.0403685	7.0002	-0.00538402	0.000143683	-0.0140747	0.643066	0.027832	-0.87085	-0.230539	-0.963884	0.0399174	0.127221	-1.78289	4.1599	-7.72819	0.00607481	0.00649683	-0.00596865	0.508057	-0.304932	0.949219	0.307313	-0.670392	-0.640939	0.212908	1.05817	-6.73437	-7.04404	-0.00287451	-0.00114444	0.00637874	-0.23999	1.25049	0.497803	0.12672	-0.980581	-0.0933151	0.117031	-2.03844	-2.62684	-9.13898	-0.0105618	0.0158948	-0.00964454	0.398438	0.437256	1.1958	-0.602624	-0.639926	0.420847	0.224115	1.79819	8.44774	-1.24654	0.0323682	0.00841399	-0.0165882	0.268066	-1.48462	0.451904	-0.039721	0.0332772	-0.00329982	0.998651	0.799479	-0.0982863	10.4455	0.0427365	0.0948878	-0.011851	-0.437256	0.0568848	-0.989746	-0.15457	0.0433611	-0.17189	0.971947	0.45189	-3.81975	10.3177	-0.00321215	0.0112433	-0.00847012	-0.482666	0.521484	-0.916016	-0.387091	0.919345	0.00849427	0.069947	1.31906	-6.68855	-6.35575	0.00274687	0.000544161	-0.0184504	0.297363	0.841553	0.833008	0.0589487	0.0497274	0.19492	0.977782	1.02651	3.88366	9.64659	-0.00313326	0.013154	0.00193312	-0.554688	-0.458984	-0.885498	0.282983	0.932442	0.210451	0.0786368	0.39182	5.52796	-8.02429	0.0236374	0.00254588	-0.0017632	0.483398	-0.536865	0.83667	
100	-0.00897235	0.277427	-0.0996305	-0.955525	-5.79817	2.06445	8.94101	-0.0064572	0.00905505	-0.0163699	0.442383	-0.0412598	-1.13892	-0.0369405	-0.387902	-0.0155672	0.920828	-7.0657	0.0201359	7.00461	-0.00842836	-0.0114549	-0.0194493	0.643066	0.027832	-0.87085	-0.230481	-0.963902	0.0398275	0.127221	-1.79567	4.20803	-7.71484	0.00796548	0.00567728	-0.00841121	0.514648	-0.30957	0.956299	0.307118	-0.670541	-0.640909	0.212813	1.06127	-6.68537	-7.03826	-0.00786265	0.00492964	0.00679082	-0.235352	1.24829	0.500244	0.12649	-0.980641	-0.0931754	0.116885	-2.02517	-2.59623	-9.11362	-0.00248869	0.0157731	-0.00478514	0.398438	0.437256	1.198	-0.601918	-0.640493	0.421145	0.22383	1.80519	8.43405	-1.27473	0.0441416	0.00591764	-0.017756	0.27002	-1.48047	0.45166	-0.0398318	0.0324829	-0.00348473	0.998672	0.791487	-0.100309	10.5368	0.0112471	0.0394311	-0.00888541	-0.430908	0.059082	-0.991943	-0.154635	0.0434104	-0.171927	0.971928	0.456165	-3.86936	10.3084	0.0011086	0.0136627	-0.0118527	-0.486816	0.519287	-0.922852	-0.38698	0.919399	0.00848896	0.0698635	1.30648	-6.68793	-6.34037	-6.30316e-05	0.00502656	-0.014842	0.301758	0.846191	0.830811	0.059033	0.0496979	0.194931	0.977777	1.033	3.88221	9.64509	0.00427217	0.0166639	0.00278555	-0.55249	-0.458984	-0.880859	0.282829	0.932486	0.210462	0.0786316	0.409901	5.52861	-8.05471	0.00467434	0.00720875	-0.00526576	0.492432	-0.534668	0.83667	
101	-0.00905194	0.277644	-0.0991994	-0.955506	-5.68749	2.00207	8.91397	-0.0172519	0.00943678	-0.0101374	0.442383	-0.0412598	-1.13257	-0.0370801	-0.387771	-0.0158529	0.920873	-7.10829	-0.0340762	6.96024	-0.0220131	0.00275244	-0.0166502	0.643311	0.0212402	-0.875244	-0.23077	-0.963866	0.0395991	0.127041	-1.78227	4.10522	-7.71204	0.00794066	0.00334795	0.000861991	0.508057	-0.300781	0.949219	0.306773	-0.670762	-0.640954	0.212478	1.05506	-6.6853	-7.03249	-0.0219401	0.00709522	0.00385696	-0.235596	1.25049	0.500244	0.126798	-0.98061	-0.0931055	0.116865	-1.95172	-2.61125	-9.09108	0.0202454	0.00925064	-0.0152654	0.400635	0.435059	1.20044	-0.601446	-0.640801	0.421377	0.223781	1.79297	8.41643	-1.27543	0.0233961	0.00303775	-0.0188453	0.265625	-1.48242	0.456055	-0.0400324	0.0317731	-0.00344613	0.998687	0.731522	-0.180635	10.5118	0.0262774	0.0380068	-0.00509364	-0.432861	0.0568848	-0.994141	-0.154529	0.0432238	-0.171702	0.971993	0.454913	-3.78857	10.3018	0.0103605	0.0190722	-0.0129197	-0.482422	0.519287	-0.913574	-0.386759	0.919489	0.00854742	0.0698945	1.31401	-6.69225	-6.34816	-0.00506752	0.0077669	-0.0207992	0.299316	0.848633	0.835205	0.0591175	0.0496406	0.195101	0.97774	0.978273	3.93255	9.61814	0.00924767	0.0166293	0.001782	-0.550049	-0.460938	-0.878418	0.283072	0.932411	0.210436	0.0787223	0.39145	5.51885	-7.97626	-0.0110803	0.00698651	-0.00557836	0.48584	-0.536865	0.829834	
102	-0.00895681	0.277925	-0.0986845	-0.955478	-5.86814	1.9739	8.92386	-0.0205817	-0.00184241	-0.00125038	0.44458	-0.0412598	-1.13477	-0.0372063	-0.387278	-0.0157862	0.921076	-7.03286	-0.0208978	6.91052	-0.00186069	0.00264855	-0.0135424	0.638916	0.0212402	-0.875244	-0.230772	-0.963902	0.0393884	0.126829	-1.89038	4.18702	-7.71933	-0.00331744	0.0116735	-0.00595815	0.510254	-0.307373	0.953857	0.306357	-0.6709	-0.641108	0.212178	1.02752	-6.68228	-7.05038	-0.0239977	-2.8085e-05	-0.00337789	-0.233398	1.25049	0.500244	0.127309	-0.980564	-0.0931286	0.116677	-2.00922	-2.60636	-9.1582	0.0158147	0.0141983	-0.0188437	0.394043	0.437256	1.1958	-0.600985	-0.641115	0.421491	0.223907	1.8037	8.41599	-1.2931	0.0236626	0.00355832	-0.0276792	0.263428	-1.47827	0.458008	-0.0401594	0.0309343	-0.00322738	0.998709	0.711214	-0.181342	10.4605	0.036515	0.0805553	-0.00539888	-0.432861	0.0546875	-0.996094	-0.15459	0.0432227	-0.1717	0.971984	0.432654	-3.8003	10.3025	0.00362885	0.0171111	-0.0139923	-0.482178	0.514893	-0.911133	-0.38667	0.919525	0.00862572	0.0698946	1.30423	-6.68455	-6.32581	0.00328702	0.00586377	-0.0198794	0.303955	0.848633	0.839844	0.0591781	0.0496684	0.19521	0.977714	0.966774	3.94577	9.60034	0.0112394	0.012726	0.00138862	-0.557129	-0.456787	-0.883301	0.283279	0.932365	0.210348	0.0787492	0.396432	5.53295	-8.00078	1.46789e-05	0.00442976	-0.00445716	0.490234	-0.536865	0.829834	
103	-0.00858334	0.277884	-0.0983691	-0.955526	-5.7037	1.91721	8.93399	-0.0118432	-0.000268804	0.00631421	0.44458	-0.0412598	-1.13892	-0.037228	-0.387042	-0.0156149	0.921178	-7.08783	-0.0261401	6.95094	0.00344974	-0.00603063	-0.0124317	0.63208	0.0275879	-0.87793	-0.23101	-0.963854	0.0393205	0.126783	-1.80177	4.16718	-7.73018	-0.0148582	0.00722751	-0.00324913	0.503662	-0.307129	0.953857	0.30613	-0.670859	-0.641332	0.211957	1.0834	-6.69272	-7.08211	-0.00966521	0.00431547	-0.00826853	-0.235352	1.24609	0.498047	0.127349	-0.98057	-0.09317	0.116552	-1.97376	-2.63506	-9.12726	0.00183385	0.017003	-0.0180886	0.398193	0.439453	1.19336	-0.600311	-0.641702	0.421562	0.223899	1.79899	8.41869	-1.30081	0.0363226	0.00836446	-0.0279867	0.271973	-1.47827	0.462402	-0.0401939	0.0301236	-0.00237006	0.998735	0.755303	-0.154454	10.4707	0.0543885	0.0696689	-0.0104293	-0.42627	0.0546875	-0.996094	-0.154712	0.043257	-0.171637	0.971974	0.452216	-3.7877	10.3447	0.00751884	0.0164401	-0.0116813	-0.482178	0.514893	-0.92041	-0.386543	0.919581	0.00867002	0.0698591	1.297	-6.68677	-6.3604	-0.00439519	0.00285551	-0.0197804	0.299561	0.841797	0.833252	0.059177	0.0496086	0.195305	0.977698	0.995238	3.97074	9.62909	0.00529985	0.0105853	0.00214719	-0.550537	-0.454346	-0.885498	0.283208	0.932399	0.210324	0.0786681	0.388541	5.55141	-8.00584	0.00749292	0.00479381	-0.00430307	0.492432	-0.534668	0.834473	
104	-0.00861642	0.277939	-0.0983265	-0.955514	-5.75988	1.93479	8.93851	-0.00216909	0.00122201	-0.00578362	0.446777	-0.0390625	-1.13892	-0.0373411	-0.387209	-0.0160625	0.921095	-7.14844	0.0427565	7.00387	-0.0450378	0.0299591	-0.0280988	0.638672	0.027832	-0.87793	-0.23084	-0.963914	0.0390413	0.126721	-1.69327	4.18401	-7.66048	0.00643951	0.00566867	-0.007408	0.51001	-0.298584	0.955811	0.306006	-0.670853	-0.641389	0.211981	1.06675	-6.65171	-7.0932	-0.00221919	-0.00121024	-0.000205655	-0.239746	1.2439	0.500244	0.127083	-0.980612	-0.0932928	0.116386	-1.98442	-2.6451	-9.18185	-0.00998819	0.00722916	-0.0174318	0.395996	0.443848	1.2002	-0.600209	-0.641806	0.421476	0.224039	1.7885	8.41591	-1.32004	-0.00361306	0.0121763	-0.0237719	0.274414	-1.48022	0.4646	-0.0403249	0.0292917	-0.00265284	0.998754	0.81724	-0.0504463	10.2973	0.0382032	0.117218	-0.0067342	-0.428467	0.0568848	-0.994141	-0.154772	0.0432971	-0.17167	0.971957	0.441358	-3.78959	10.3252	0.00104508	0.0140871	-0.0114337	-0.480225	0.514893	-0.913574	-0.386451	0.919623	0.00878118	0.0697952	1.31672	-6.65156	-6.36405	0.00258144	0.00380197	-0.0190351	0.299316	0.846191	0.835205	0.0592741	0.0496771	0.19521	0.977707	1.00922	3.92828	9.63961	-0.00292952	0.0124498	0.00430554	-0.554932	-0.456787	-0.883301	0.283146	0.932426	0.210302	0.0786364	0.383319	5.53431	-8.00323	0.00829155	0.00429105	-0.00429569	0.492676	-0.54126	0.834473	
105	-0.0086207	0.278183	-0.0982719	-0.955449	-5.68543	1.97139	8.94505	-0.00355343	0.0137406	0.00374428	0.446777	-0.0412598	-1.13892	-0.0372489	-0.386725	-0.0162722	0.921299	-6.9799	0.00596086	6.91395	0.00304744	0.00152331	-0.0203948	0.636719	0.0234375	-0.873047	-0.231021	-0.963892	0.0389167	0.126595	-1.78597	4.13477	-7.75926	-0.0063641	4.18838e-05	-0.00362441	0.508057	-0.302979	0.951416	0.305933	-0.670849	-0.641432	0.211971	1.07277	-6.68952	-7.03738	-0.00354209	0.00129065	-0.000642783	-0.233154	1.24829	0.500244	0.127169	-0.980595	-0.0933725	0.116377	-2.06643	-2.60494	-9.13541	0.00474797	0.00938414	-0.0129671	0.398193	0.439453	1.19336	-0.600209	-0.641806	0.421476	0.224039	1.7885	8.41591	-1.32004	-0.00361306	0.0121763	-0.0237719	0.274414	-1.48022	0.4646	-0.0403635	0.027458	-0.00251368	0.998805	0.724905	-0.132964	10.6897	0.03339	0.16055	-0.0121287	-0.424072	0.0546875	-0.993896	-0.154847	0.0434032	-0.171713	0.971933	0.500329	-3.81936	10.3007	0.0018013	0.0137632	-0.0127212	-0.484863	0.523438	-0.913574	-0.386588	0.91957	0.00882949	0.0697306	1.29704	-6.67142	-6.35585	0.0120097	0.00562169	-0.0175809	0.302002	0.841797	0.835449	0.0593512	0.0497552	0.19512	0.977717	1.04707	3.90193	9.62104	0.00217227	0.0122575	0.00523038	-0.554688	-0.461182	-0.883057	0.283055	0.932467	0.210248	0.0786159	0.398236	5.52848	-8.02189	0.00376566	0.00591545	-0.00454928	0.490234	-0.536865	0.832275	
106	-0.00852555	0.278334	-0.0982588	-0.955407	-5.76244	1.96066	8.9127	0.0013911	-0.00286023	-0.00300046	0.446777	-0.0390625	-1.13257	-0.0371991	-0.387064	-0.0161847	0.92116	-7.12979	0.0238768	7.00731	-0.0125581	0.0254786	-0.021421	0.638672	0.027832	-0.873291	-0.231464	-0.96379	0.0389412	0.126553	-1.80926	4.19619	-7.61448	-0.00245044	0.000269137	0.0110643	0.510254	-0.305176	0.960693	0.305647	-0.67112	-0.641336	0.211815	1.03177	-6.65392	-7.0686	-0.0124012	0.00761812	0.0121089	-0.235352	1.24829	0.498047	0.127371	-0.980549	-0.0932734	0.116619	-1.92346	-2.66267	-9.11483	0.0065986	0.000397221	-0.0102507	0.39624	0.437256	1.19336	-0.60046	-0.641713	0.421404	0.223764	1.79974	8.38991	-1.30999	0.00276225	0.0205993	0.006508	0.267822	-1.47827	0.460205	-0.0405257	0.0222375	-0.00183637	0.998929	0.513203	-0.0779313	10.488	0.0590512	0.167944	-0.00869387	-0.413574	0.0568848	-1.00244	-0.15487	0.0434	-0.171704	0.971931	0.452694	-3.82942	10.3676	0.0101432	0.0163876	-0.0181571	-0.484619	0.519287	-0.913574	-0.386658	0.919536	0.00885772	0.0697972	1.30894	-6.69264	-6.38729	0.011022	0.0107085	-0.0191203	0.304199	0.841797	0.833252	0.0593795	0.0497228	0.195209	0.977699	1.00088	3.94148	9.6518	0.00670047	0.0157683	0.0059105	-0.556885	-0.458984	-0.883057	0.28322	0.932426	0.210177	0.0787	0.418426	5.54014	-8.02478	-0.00842176	0.008803	-0.00418208	0.487793	-0.534668	0.841309	
