40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.0291645	0.304321	-0.0846666	-0.948351	-5.95356	1.766	8.84402	0.00570421	0.000249218	-0.00766501	0.467529	-0.0148926	-1.13477	-0.0473922	-0.379982	-0.0239789	0.923468	-6.91922	0.00702639	7.20213	-0.0458969	0.0545953	-0.0264798	0.618652	0.0385742	-0.887695	-0.205423	-0.966644	0.0463979	0.145767	-2.21512	3.77405	-7.76646	0.00252756	0.00466784	0.00883908	0.556641	-0.262695	0.945801	0.317919	-0.665179	-0.648645	0.189007	1.52865	-6.57402	-7.08099	-0.00559712	0.00158252	0.000217516	-0.290039	1.22803	0.496094	0.0755613	-0.985594	-0.0657943	0.136254	-2.50361	-1.58694	-9.22788	-0.0181924	0.00179699	-0.00411691	0.498047	0.294678	1.20508	-0.551781	-0.67733	0.458885	0.161819	2.29913	7.4671	-2.50616	-0.0222565	0.0232672	-0.00896435	0.191895	-1.39551	0.680908	-0.0465791	0.0209995	0.00410088	0.998685	0.723166	0.0787574	10.3335	0.0348496	0.0843867	-0.00827261	-0.413086	0.0483398	-1.00244	-0.143007	0.030467	-0.176914	0.973305	0.325186	-3.81297	10.3096	-5.99255e-05	0.0159556	-0.0152698	-0.476074	0.521484	-0.918213	-0.398042	0.913896	0.000345987	0.0797234	1.42178	-6.85828	-6.1584	0.0131428	0.00696551	-0.0183977	0.284668	0.864502	0.817139	0.0456704	0.0347485	0.202608	0.977577	0.897701	4.01139	9.61856	0.00272867	0.0125958	0.00526827	-0.543457	-0.460938	-0.89209	0.291843	0.927849	0.215454	0.0866271	0.471442	5.71263	-7.85427	0.00186358	0.00292805	-0.0062558	0.479736	-0.556885	0.830078	
141	-0.0290062	0.304277	-0.0847077	-0.948366	-5.94141	1.74808	8.83476	-0.00229565	0.00279692	0.00834783	0.467529	-0.0148926	-1.13257	-0.0475517	-0.380012	-0.0241919	0.923442	-6.87012	-0.102683	7.11905	0.00946408	0.0211097	-0.0147673	0.618652	0.0407715	-0.878418	-0.205294	-0.966661	0.0462844	0.145874	-2.19041	3.79072	-7.76774	0.0144155	-0.0032349	-0.0115428	0.556641	-0.262695	0.938965	0.317897	-0.665185	-0.648584	0.189234	1.58457	-6.55714	-7.06102	0.00636575	0.00139974	0.0118511	-0.290039	1.22583	0.493896	0.0751013	-0.985616	-0.0658893	0.136307	-2.61124	-1.57391	-9.24851	-0.00822467	0.00418467	-0.0110303	0.506592	0.296875	1.20288	-0.55201	-0.677158	0.458847	0.16187	2.28361	7.47144	-2.4992	0.00202406	0.0204206	-0.00693564	0.176758	-1.39136	0.678711	-0.0465746	0.016325	0.00417367	0.998773	0.529675	0.0777266	10.5365	0.0359611	0.272146	-0.0142725	-0.408691	0.0483398	-1.00244	-0.143074	0.0305282	-0.176982	0.973281	0.370905	-3.80374	10.317	-0.00180246	0.014855	-0.0126427	-0.475586	0.508301	-0.92041	-0.39817	0.91384	0.000359752	0.0797361	1.45294	-6.85206	-6.16839	0.0172022	0.00775441	-0.0176395	0.286865	0.866699	0.819336	0.0457256	0.0347908	0.2026	0.977575	0.95346	4.01221	9.60478	0.00235548	0.0132484	0.00583115	-0.547852	-0.465332	-0.878418	0.291826	0.92786	0.215445	0.0865829	0.451987	5.74028	-7.87375	0.00521847	0.00290514	-0.00641862	0.481934	-0.552246	0.825684	
142	-0.0288652	0.304156	-0.084827	-0.948399	-5.9072	1.68734	8.82812	0.00663054	0.00216731	-0.00644042	0.467529	-0.0148926	-1.13257	-0.047679	-0.380681	-0.0243195	0.923156	-6.9669	-0.0206455	7.15285	-0.0205478	0.0472657	-0.017212	0.620605	0.045166	-0.880859	-0.206018	-0.966485	0.0463359	0.146003	-2.16769	3.75498	-7.76112	-0.00710113	-0.00297802	0.00850166	0.55249	-0.266846	0.943604	0.317855	-0.665238	-0.648544	0.189255	1.55628	-6.53044	-7.07132	-0.000749007	0.00449342	0.00710496	-0.287842	1.22583	0.498291	0.0753157	-0.985573	-0.0658318	0.136525	-2.45093	-1.56903	-9.23707	-0.00307055	0.00588361	-0.00753204	0.504639	0.29248	1.20044	-0.552267	-0.677029	0.458772	0.161745	2.28367	7.45774	-2.52951	-0.00932653	0.023384	-0.000404297	0.178711	-1.39136	0.678711	-0.0465837	0.0157227	0.00457709	0.99878	0.4445	0.0546134	10.4514	0.0509786	0.0615187	-0.0152384	-0.397705	0.041748	-1.00439	-0.142809	0.0303646	-0.176941	0.973332	0.367463	-3.84878	10.3451	0.00412945	0.0179486	-0.0177284	-0.471436	0.512695	-0.918213	-0.39846	0.913707	0.000374204	0.0798029	1.43581	-6.86596	-6.18527	0.0200422	0.0108979	-0.0172861	0.291748	0.862305	0.817139	0.0457285	0.034809	0.20256	0.977582	0.93142	3.97465	9.64312	-0.00117475	0.0149134	0.00836032	-0.543457	-0.460938	-0.889893	0.29187	0.927842	0.215433	0.0866524	0.502556	5.71782	-7.91609	-0.00145493	0.00901691	-0.00621795	0.47998	-0.559082	0.83252	
143	-0.0288687	0.304232	-0.0849353	-0.948365	-6.01544	1.74018	8.81731	0.000788048	0.00329802	-0.000172892	0.469971	-0.0170898	-1.13257	-0.0479039	-0.381287	-0.0244667	0.922891	-6.9766	-0.105806	7.10922	-0.0132634	0.0348612	-0.0151217	0.622803	0.045166	-0.880859	-0.20528	-0.966639	0.0463895	0.146004	-2.18342	3.83541	-7.77638	0.0306728	0.00418026	-0.00143952	0.556641	-0.260498	0.943359	0.317885	-0.665178	-0.648614	0.189176	1.54082	-6.59936	-7.12957	0.0030605	0.0060906	-0.00169417	-0.287598	1.22168	0.491699	0.0749753	-0.985595	-0.0658571	0.136545	-2.52132	-1.52791	-9.24592	-0.0134814	0.00393294	-0.0153357	0.496094	0.290283	1.20288	-0.552498	-0.67689	0.458667	0.161838	2.31834	7.47094	-2.49233	0.00524727	0.0118226	-0.018049	0.180908	-1.39136	0.674316	-0.0466066	0.0162414	0.0049704	0.998769	0.499789	0.0847671	10.4759	0.0350767	0.00528013	-0.015115	-0.404297	0.0461426	-1.00659	-0.142734	0.0303385	-0.176885	0.973354	0.322843	-3.87427	10.2891	0.00458127	0.0221477	-0.019171	-0.473633	0.514893	-0.925293	-0.398735	0.913581	0.000285276	0.0798814	1.43146	-6.87065	-6.08673	0.0145107	0.0110548	-0.0145528	0.282471	0.864502	0.819336	0.0456498	0.0349739	0.202264	0.977641	0.927582	3.98288	9.60681	-0.00848236	0.00729954	0.00975072	-0.545898	-0.454346	-0.880859	0.292031	0.927765	0.21551	0.0867497	0.479593	5.72851	-7.85702	-0.00526675	0.00894979	-0.00794451	0.477539	-0.556885	0.83252	
144	-0.0287166	0.303982	-0.0850881	-0.948436	-5.94842	1.72015	8.82587	0.0025447	-0.0023328	-0.000374897	0.463135	-0.0151367	-1.12842	-0.0480673	-0.381821	-0.024552	0.922659	-6.93155	-0.049599	7.10163	-0.0106175	0.043393	-0.0129355	0.616455	0.0385742	-0.880615	-0.205468	-0.966575	0.0462927	0.146197	-2.20053	3.78811	-7.80947	-0.0086424	-0.00335425	-0.00457205	0.556641	-0.264893	0.943604	0.318054	-0.665058	-0.648622	0.189288	1.53983	-6.54966	-7.08176	0.0108458	0.0105307	-0.00658492	-0.287842	1.22583	0.500488	0.0750464	-0.985592	-0.0659023	0.136502	-2.53264	-1.58261	-9.22578	0.00743543	0.00568961	-0.0190655	0.500244	0.294678	1.20044	-0.552429	-0.677101	0.458377	0.162007	2.29362	7.46071	-2.50027	0.00709295	0.00760758	-0.028252	0.183105	-1.38916	0.676514	-0.0463625	0.0169042	0.00532083	0.998767	0.515373	0.0638332	10.4873	0.0207988	-0.0200125	-0.0175236	-0.408447	0.041748	-1.00439	-0.142818	0.030321	-0.176731	0.97337	0.346268	-3.82321	10.2912	0.00700673	0.0187535	-0.011499	-0.473633	0.514893	-0.918213	-0.398486	0.913687	0.000344497	0.0799011	1.4296	-6.87518	-6.10399	-0.00921051	0.00385679	-0.0214974	0.291748	0.866943	0.817139	0.0456804	0.0350264	0.202097	0.977672	0.890894	4.00567	9.60996	-0.00347506	0.0118153	0.00329074	-0.543457	-0.45874	-0.887695	0.292019	0.927762	0.215517	0.0868001	0.456744	5.72271	-7.84134	0.00497502	0.00717315	-0.00379702	0.488525	-0.552246	0.830078	
145	-0.0286713	0.303776	-0.0852299	-0.94849	-5.95096	1.73486	8.82587	0.00598886	-0.0063192	-0.00290671	0.469727	-0.0148926	-1.13477	-0.0482986	-0.382805	-0.0247945	0.922233	-6.95714	-0.050777	7.0909	-0.0158792	0.0613432	-0.0157213	0.623047	0.0407715	-0.873535	-0.204397	-0.966769	0.0462352	0.146429	-2.20598	3.76509	-7.79305	0.0652788	-0.00542678	-0.0111349	0.560791	-0.258301	0.945557	0.318355	-0.664887	-0.648683	0.189172	1.58795	-6.55927	-7.09207	0.00645948	0.0166684	-0.00933178	-0.290283	1.23022	0.496094	0.0749255	-0.985601	-0.0659348	0.136487	-2.52941	-1.55942	-9.2447	-0.0100125	0.00985239	-0.0118872	0.500244	0.29248	1.20044	-0.552505	-0.677151	0.458143	0.162199	2.3	7.46989	-2.50654	-0.00242744	0.00929499	-0.0189731	0.180908	-1.39355	0.670166	-0.0463363	0.0181197	0.00545421	0.998747	0.537821	0.0465062	10.5284	0.0170689	-0.0428686	-0.0185261	-0.412842	0.0439453	-1.00659	-0.142954	0.0303455	-0.176683	0.973358	0.344822	-3.84041	10.3208	0.00738206	0.0166505	-0.0128562	-0.473633	0.514893	-0.922852	-0.398127	0.913845	0.000433881	0.0798855	1.45173	-6.87051	-6.19834	-0.00666017	0.00506761	-0.0190336	0.284668	0.866943	0.810303	0.0458028	0.0351125	0.201973	0.977689	0.922602	3.99051	9.62071	-0.00261703	0.00995436	0.00262346	-0.545898	-0.45874	-0.887695	0.291874	0.927829	0.215419	0.0868145	0.475072	5.70871	-7.896	0.00729316	0.00690064	-0.000216878	0.479736	-0.552246	0.830078	
146	-0.0287936	0.303523	-0.0853444	-0.948557	-5.93057	1.7929	8.83113	0.00195136	-0.00593876	-0.0104093	0.467773	-0.0170898	-1.13477	-0.0485276	-0.384094	-0.0251766	0.921674	-6.97676	-0.0941376	7.0583	-0.0224907	0.0753906	-0.0174168	0.627197	0.0429688	-0.873779	-0.203764	-0.966876	0.0461769	0.146627	-2.20422	3.75496	-7.75198	0.0244189	-0.000144775	-0.00643708	0.552246	-0.260254	0.943359	0.318752	-0.664714	-0.648677	0.189131	1.56974	-6.54723	-7.0773	0.0129125	0.0147873	-0.00599252	-0.292236	1.22803	0.493896	0.0748325	-0.985609	-0.0660458	0.136432	-2.50679	-1.55666	-9.25538	-0.000788853	0.00985566	-0.0151931	0.502441	0.29248	1.20044	-0.552651	-0.677118	0.457971	0.162328	2.29232	7.48401	-2.50139	-0.00980998	0.0109627	-0.0213466	0.183105	-1.39355	0.678711	-0.0462861	0.020153	0.00557434	0.998709	0.613084	0.0645137	10.561	0.0138082	-0.0860443	-0.0178944	-0.419434	0.0461426	-1.00024	-0.143009	0.0304214	-0.176577	0.973367	0.331569	-3.80579	10.2851	0.00511985	0.0164912	-0.0162768	-0.471436	0.514893	-0.925293	-0.398181	0.913825	0.000443852	0.079848	1.43597	-6.85556	-6.1773	0.0122122	0.0074893	-0.0154027	0.287109	0.864502	0.817139	0.0458383	0.0352053	0.201938	0.977691	0.927814	3.96169	9.61425	0.00210946	0.012391	0.00586317	-0.543457	-0.45874	-0.889893	0.291884	0.927822	0.215434	0.0868203	0.498417	5.72659	-7.91055	-0.000528884	0.00687907	-0.00705487	0.479492	-0.550049	0.830078	
147	-0.0287188	0.303488	-0.0851854	-0.948585	-5.94455	1.74099	8.83626	-0.00982296	0.00370625	-0.00267628	0.469727	-0.0148926	-1.13257	-0.0487283	-0.384574	-0.0253237	0.921459	-6.96181	-0.0648636	7.10139	-0.0126903	0.0347961	-0.0122886	0.631592	0.0429688	-0.873779	-0.203754	-0.966878	0.0461183	0.146646	-2.25167	3.73635	-7.7469	0.00359189	0.00606685	0.00134405	0.558838	-0.262695	0.938965	0.318764	-0.66466	-0.64877	0.188982	1.55501	-6.58298	-7.03567	-0.0069492	0.00694824	-0.00469143	-0.291992	1.22144	0.500732	0.0748237	-0.98561	-0.0660741	0.136414	-2.56317	-1.58054	-9.25149	-0.00267793	0.00727128	-0.0138815	0.500244	0.29248	1.19604	-0.553147	-0.67695	0.457483	0.162717	2.28493	7.47729	-2.47153	-0.00653044	0.0135209	-0.0130697	0.178711	-1.38916	0.670166	-0.0463488	0.0204375	0.00527227	0.998702	0.638201	0.0441035	10.4565	0.00129956	0.00616236	-0.0105476	-0.408691	0.0461426	-0.99585	-0.143033	0.030515	-0.176654	0.973347	0.342722	-3.83223	10.3033	0.000172697	0.0155581	-0.0166073	-0.473633	0.514893	-0.922852	-0.398337	0.913759	0.00040682	0.0798238	1.44354	-6.86926	-6.16413	0.0136752	0.00700593	-0.0156107	0.286865	0.866699	0.817139	0.0458069	0.0352249	0.201988	0.977682	0.91881	3.98433	9.6185	0.00515862	0.0138146	0.0054457	-0.547852	-0.460938	-0.887695	0.292009	0.927777	0.215449	0.086848	0.469123	5.7238	-7.8655	-0.00178861	0.0051471	-0.00544508	0.479736	-0.556885	0.830078	
148	-0.028667	0.303408	-0.0851131	-0.948619	-6.0065	1.70357	8.8331	-0.00779988	-0.00270913	-0.00239958	0.463379	-0.0170898	-1.13062	-0.0488455	-0.384696	-0.0253079	0.921403	-7.02122	-0.126864	7.14186	-0.00889048	0.0257923	-0.0104573	0.629639	0.036377	-0.875732	-0.203708	-0.96689	0.0461159	0.146633	-2.22006	3.76962	-7.78659	0.00857372	0.00789765	-0.000941745	0.556641	-0.266846	0.943604	0.318578	-0.664725	-0.648871	0.18872	1.55319	-6.56038	-7.06564	-0.0122787	0.00433856	-0.00249678	-0.291992	1.22363	0.493896	0.0748198	-0.985609	-0.0660107	0.136451	-2.54296	-1.5907	-9.24003	0.000689877	0.00494062	-0.00825531	0.498047	0.294678	1.20508	-0.553049	-0.677266	0.457203	0.162518	2.3009	7.46502	-2.49809	0.013664	0.0123764	-0.0136222	0.183105	-1.39355	0.676514	-0.0464506	0.0209157	0.00526408	0.998688	0.648602	0.0501678	10.5712	0.0212097	0.00500314	-0.0109845	-0.412598	0.0351562	-1.00195	-0.143108	0.0305758	-0.176713	0.973323	0.340027	-3.84183	10.3228	0.00156835	0.0165152	-0.0140185	-0.473389	0.510498	-0.918213	-0.398401	0.913738	0.000485261	0.0797503	1.44303	-6.86331	-6.12668	0.00514194	0.00442305	-0.0182245	0.280273	0.862305	0.812744	0.0458387	0.0352065	0.202013	0.977676	0.923918	3.99414	9.64843	0.00428132	0.0162667	0.00273654	-0.543701	-0.456543	-0.883301	0.292107	0.927758	0.215388	0.0868737	0.485477	5.72577	-7.85865	-0.00263834	0.00590815	-0.00278905	0.481934	-0.552246	0.83252	
149	-0.0285813	0.303288	-0.0850667	-0.948664	-5.96067	1.6829	8.81844	-0.002522	-0.00309135	-0.000250763	0.467529	-0.0126953	-1.13257	-0.048959	-0.384461	-0.0249987	0.921503	-6.98787	-0.0536858	7.04685	0.0047029	0.00533969	-0.0124698	0.631836	0.0385742	-0.871094	-0.203973	-0.966837	0.046094	0.146618	-2.17502	3.79409	-7.78496	-0.0159496	0.00604252	0.000134598	0.556396	-0.253906	0.943115	0.318471	-0.664737	-0.64893	0.188657	1.57809	-6.55629	-7.0889	-0.00882833	0.0025176	-0.00146071	-0.287842	1.22803	0.498291	0.0750914	-0.985581	-0.0660638	0.136482	-2.50138	-1.53298	-9.23927	0.0118391	0.00862223	-0.0204653	0.49585	0.29248	1.20044	-0.5529	-0.677387	0.457197	0.162537	2.30085	7.47195	-2.50928	0.0209286	0.00659214	-0.0198982	0.183105	-1.39136	0.683105	-0.0464939	0.0210714	0.00522759	0.998683	0.618195	0.0559462	10.6189	0.0114433	0.00196437	-0.0126208	-0.413086	0.0461426	-0.998047	-0.143165	0.0305933	-0.176609	0.973333	0.328509	-3.85085	10.304	0.0117337	0.0162381	-0.0129701	-0.47583	0.514893	-0.918213	-0.398338	0.913769	0.000526283	0.0797062	1.42647	-6.86638	-6.11857	0.000567215	0.00198086	-0.0188716	0.287109	0.864502	0.821533	0.0459234	0.0352157	0.202112	0.977651	0.885652	4.00043	9.60481	0.00571949	0.0126528	0.00241847	-0.543457	-0.45874	-0.885498	0.292166	0.927744	0.215353	0.0869077	0.465914	5.73206	-7.8693	-0.00315997	0.00606433	-0.00203526	0.482178	-0.561279	0.83252	
150	-0.0284932	0.302904	-0.0852792	-0.94877	-6.01107	1.68542	8.82856	0.00726362	-0.0162667	0.00288367	0.467529	-0.0148926	-1.13062	-0.0490797	-0.383981	-0.0248417	0.921701	-6.99447	-0.0280665	7.06567	-0.0040629	-0.00745224	-0.0149004	0.633545	0.045166	-0.876221	-0.204349	-0.966779	0.0459945	0.146509	-2.22194	3.73707	-7.80865	6.89126e-06	0.00899641	-0.000915838	0.556641	-0.262695	0.947998	0.318383	-0.664724	-0.649039	0.188476	1.58109	-6.55347	-7.09084	-0.00502971	0.00807079	-0.00529459	-0.294434	1.22803	0.498291	0.0751893	-0.985593	-0.0661775	0.136283	-2.50583	-1.57174	-9.24903	-0.00161483	0.0160975	-0.0181975	0.498047	0.29248	1.20508	-0.552679	-0.677597	0.457091	0.162712	2.30032	7.46526	-2.50569	0.0144547	0.00668728	-0.0244652	0.181152	-1.39355	0.680908	-0.0467526	0.0201926	0.0051603	0.998689	0.622908	0.0739951	10.4639	0.0159127	0.0622589	-0.00434652	-0.412842	0.0439453	-0.99585	-0.143261	0.0307325	-0.176571	0.973321	0.321822	-3.83739	10.3061	0.00126318	0.0125839	-0.0145312	-0.478027	0.514893	-0.922852	-0.398192	0.913843	0.000552562	0.0795836	1.42902	-6.85467	-6.15073	0.00313775	0.00108728	-0.0152928	0.284668	0.869141	0.8125	0.0460404	0.0352738	0.202177	0.97763	0.891502	3.97263	9.60683	0.00583535	0.0102115	0.000876218	-0.547852	-0.460938	-0.887695	0.292185	0.927756	0.215311	0.0868266	0.493805	5.72555	-7.84679	0.00539419	0.00232279	-0.00624894	0.481934	-0.552246	0.83252	
151	-0.0283854	0.302382	-0.0856383	-0.948907	-5.94064	1.74911	8.84412	0.0128307	-0.0153431	0.00363064	0.469727	-0.0126953	-1.13257	-0.0491385	-0.383526	-0.0247137	0.921891	-7.03095	-0.08088	7.07675	-0.000996287	-0.00923567	-0.0177655	0.625	0.0407715	-0.875977	-0.204347	-0.966782	0.0458864	0.146522	-2.16112	3.78054	-7.7832	0.00550867	0.00286576	-0.00391255	0.556641	-0.258301	0.945557	0.318405	-0.66463	-0.649148	0.188395	1.58496	-6.54923	-7.10741	0.0024783	0.00652808	-0.00442234	-0.294434	1.22363	0.493896	0.075729	-0.985551	-0.0662585	0.136253	-2.5164	-1.56935	-9.23738	0.0229725	0.00870925	-0.0204565	0.495605	0.296875	1.20044	-0.552389	-0.677824	0.457007	0.162986	2.29086	7.46634	-2.51116	0.0145455	0.00224283	-0.0266652	0.1875	-1.39136	0.678711	-0.0470343	0.0191604	0.0053552	0.998695	0.592767	0.0552958	10.5379	0.0297032	0.0609064	-0.00520789	-0.410889	0.0483398	-1.00439	-0.143409	0.0308783	-0.176485	0.97331	0.3557	-3.82631	10.2958	0.00681362	0.0135151	-0.0107384	-0.479736	0.508301	-0.917969	-0.398069	0.913895	0.000810354	0.0796014	1.4308	-6.86247	-6.16215	-0.00196306	0.000208401	-0.0182431	0.286865	0.866699	0.817139	0.0461818	0.0353721	0.202272	0.9776	0.922231	4.01445	9.64522	0.00638286	0.0109421	-0.000154316	-0.545898	-0.45874	-0.887695	0.292111	0.927794	0.21529	0.0867178	0.479496	5.74959	-7.8962	0.00832441	0.00268411	-0.00507948	0.479736	-0.552246	0.827881	
152	-0.0283564	0.301928	-0.0858274	-0.949036	-5.96074	1.78733	8.83646	0.00112581	-0.014101	0.00333952	0.469971	-0.0170898	-1.13037	-0.049177	-0.382928	-0.0243088	0.922148	-6.93568	-0.0255639	7.09678	0.00859627	-0.00475498	-0.0107339	0.633789	0.0385742	-0.875977	-0.204619	-0.966729	0.0457959	0.14652	-2.23955	3.73843	-7.78787	-0.0171125	0.00497889	-0.00226507	0.561035	-0.262695	0.938965	0.318348	-0.66459	-0.649267	0.188219	1.54301	-6.55718	-7.03244	-0.0153328	0.00841903	-0.00854154	-0.299072	1.22803	0.498291	0.0760229	-0.985541	-0.0663134	0.136132	-2.5375	-1.5983	-9.2106	0.00892973	0.0115863	-0.01525	0.49585	0.294678	1.20508	-0.552241	-0.67796	0.456935	0.163128	2.28592	7.44243	-2.47416	0.0147839	0.00865914	-0.0190155	0.185303	-1.39136	0.678711	-0.0472384	0.0176275	0.00571805	0.998712	0.576578	0.0516186	10.5603	0.0354452	0.0733789	-0.00575692	-0.402344	0.0483398	-1.00244	-0.143606	0.0309959	-0.176389	0.973295	0.336876	-3.79668	10.3284	0.00414436	0.0136435	-0.00937231	-0.473633	0.514893	-0.918213	-0.397829	0.914007	0.000871608	0.0795119	1.4298	-6.86198	-6.17808	-0.00422595	0.00297344	-0.0175514	0.289551	0.862305	0.817139	0.0463452	0.0353957	0.202269	0.977592	0.915775	3.998	9.62201	0.00394602	0.0131288	-0.000695324	-0.543701	-0.456543	-0.887695	0.291989	0.927852	0.215226	0.0866604	0.471232	5.74155	-7.87688	0.00457055	0.00411623	-0.00261118	0.475342	-0.556885	0.827881	
153	-0.0282672	0.301494	-0.0857891	-0.94918	-5.91644	1.77575	8.81991	-0.00332696	-0.0115594	-0.00603473	0.460938	-0.0151367	-1.13281	-0.049193	-0.382349	-0.0240457	0.922394	-7.01053	-0.059558	7.10765	0.00147845	-0.0161036	-0.0180248	0.625244	0.0385742	-0.875977	-0.204524	-0.966769	0.0457007	0.146418	-2.1883	3.7903	-7.74184	0.0209671	0.00456893	-0.00532673	0.558838	-0.262695	0.941162	0.318226	-0.664628	-0.649357	0.187981	1.57161	-6.55393	-7.08183	-0.0196958	0.00979374	-0.00642428	-0.290039	1.22803	0.498291	0.0764388	-0.985521	-0.0663342	0.136035	-2.5016	-1.55798	-9.20858	0.0169944	0.0114331	-0.0208581	0.495605	0.299072	1.20508	-0.551752	-0.67833	0.457	0.163061	2.28378	7.44998	-2.51129	0.0288546	0.00290024	-0.0223912	0.189209	-1.38477	0.67627	-0.0474558	0.0159968	0.00611452	0.998727	0.515552	0.0591406	10.5428	0.0378542	0.0674344	-0.00812466	-0.404297	0.0439453	-1.0022	-0.143752	0.0311378	-0.176344	0.973277	0.348442	-3.82118	10.3375	0.00620741	0.0130612	-0.0129055	-0.473633	0.51709	-0.922852	-0.397759	0.914049	0.000916421	0.079386	1.41621	-6.86444	-6.17007	0.00358232	-0.000490428	-0.0178797	0.286865	0.866699	0.817139	0.0464279	0.0354501	0.202274	0.977585	0.937028	3.9661	9.6307	0.00322553	0.0128961	0.0028066	-0.547852	-0.460938	-0.883057	0.291917	0.9279	0.215136	0.0866211	0.478966	5.71862	-7.87576	0.00528347	0.00497022	-0.00445093	0.484131	-0.552246	0.830078	
154	-0.0282266	0.301207	-0.0854776	-0.9493	-5.94664	1.74535	8.84725	-0.0144988	-0.0100471	-0.00500975	0.471924	-0.0126953	-1.13062	-0.0491982	-0.38189	-0.0241102	0.922583	-6.96381	-0.0633215	7.10278	-0.0131604	0.00169757	-0.0200498	0.625	0.045166	-0.878418	-0.205327	-0.966616	0.0455934	0.146339	-2.1854	3.75905	-7.78452	-0.0313756	0.00786825	0.00169914	0.554443	-0.260498	0.943359	0.318184	-0.664579	-0.649499	0.187737	1.58531	-6.54659	-7.07872	-4.13469e-05	0.00403325	-0.00373757	-0.287842	1.22583	0.498291	0.0769225	-0.985506	-0.0664625	0.135811	-2.51229	-1.6021	-9.25335	0.0174598	0.0174774	-0.0208934	0.495605	0.296875	1.20288	-0.551277	-0.678736	0.456864	0.163358	2.26995	7.44507	-2.53248	0.0236569	-0.00481351	-0.0326359	0.185303	-1.39136	0.683105	-0.0477172	0.0145926	0.00640737	0.998734	0.497372	0.0878504	10.5641	0.0302265	0.0694234	-0.00422478	-0.4021	0.041748	-1.00854	-0.143901	0.0312906	-0.176379	0.973244	0.357247	-3.83615	10.3273	0.000323905	0.012444	-0.0127839	-0.478027	0.519287	-0.918213	-0.398157	0.913879	0.00113464	0.0793345	1.45468	-6.84903	-6.16085	0.0196147	0.00267619	-0.0231067	0.284912	0.859863	0.817139	0.0464901	0.0355022	0.202291	0.977577	0.931301	3.99778	9.61549	0.00277902	0.0125576	0.00529308	-0.545654	-0.460938	-0.885254	0.291898	0.927917	0.215098	0.0865968	0.474868	5.72432	-7.88147	0.0056404	0.00539712	-0.00537078	0.477539	-0.559082	0.830322	
155	-0.02823	0.301026	-0.0851256	-0.949389	-5.91359	1.71042	8.85113	-0.0122673	-0.00384379	-0.0124631	0.467285	-0.0107422	-1.12842	-0.0491383	-0.381282	-0.0241513	0.922836	-6.96047	-0.0566438	7.0748	-0.0102385	-0.0140517	-0.0236824	0.625244	0.0385742	-0.875977	-0.205339	-0.966635	0.0454989	0.146225	-2.18201	3.7831	-7.77809	0.00202961	0.00779295	-0.000816255	0.554443	-0.260498	0.943359	0.318174	-0.664541	-0.649568	0.187648	1.60862	-6.54587	-7.10252	0.00171586	0.00633911	-0.00114335	-0.292236	1.22803	0.491699	0.0774032	-0.98548	-0.0665906	0.135663	-2.50044	-1.60794	-9.24634	0.015723	0.0127106	-0.0202501	0.493652	0.296875	1.20288	-0.550897	-0.679051	0.45678	0.163567	2.27626	7.45246	-2.57058	0.01706	0.00231586	-0.0240081	0.19165	-1.38916	0.689453	-0.0479677	0.0126141	0.00667154	0.998747	0.413891	0.108124	10.5073	0.0258808	0.0929493	-0.00696048	-0.400146	0.0483398	-1.00879	-0.144021	0.0314323	-0.176299	0.973236	0.36036	-3.82184	10.3186	0.00883744	0.0129142	-0.0134018	-0.473633	0.512695	-0.922852	-0.398211	0.913859	0.00118233	0.0792958	1.44545	-6.86165	-6.16946	0.00720834	0.00410803	-0.0186439	0.291748	0.864502	0.812744	0.0465128	0.0355441	0.202272	0.977578	0.892463	3.99675	9.61323	0.00102322	0.0115018	0.00455314	-0.539062	-0.460938	-0.889893	0.291842	0.927948	0.215053	0.0865673	0.470023	5.72701	-7.87083	0.00714276	0.00461304	-0.00275571	0.484131	-0.554443	0.83252	
