40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.0321232	0.105685	0.988384	0.10438	-0.366538	1.69507	-8.45069	-0.00302751	-0.0103214	-0.0101526	-0.237305	-0.286865	0.986328	0.217161	0.051729	-0.974764	-0.00103083	4.09625	0.219347	-8.72268	-0.00765419	0.00895369	-0.0225888	-0.671387	-0.122314	0.847412	-0.953662	-0.0405786	0.288529	-0.0750551	6.01696	0.332281	8.83913	-0.0110006	0.00434657	0.00242877	-0.478271	-0.183105	-1.02319	0.932916	0.356693	-0.0445584	-0.021255	0.629225	6.53015	7.26807	0.00874777	-0.00115967	0.00254052	0.2146	-0.958008	-0.925293	0.924658	-0.0461515	-0.351544	0.138905	6.29247	-1.77063	7.37134	-0.0169734	0.0030227	-0.0102301	-0.35083	0.0422363	-1.01978	0.894326	-0.440707	-0.0214373	-0.0741524	1.21824	-9.10555	7.11066	0.00530252	0.0130062	-0.0155242	0.113037	0.925537	-0.820801	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922886	-0.0994339	0.149739	0.340547	3.18116	2.72659	10.2341	0.00682128	0.014544	-0.0134573	0.090332	-0.293213	-1.05298	-0.037923	0.161783	0.985244	-0.0410166	0.489768	-1.12527	-9.13465	0.00666714	0.00695242	-0.0177788	-0.452637	0.169189	0.993652	0.978158	0.117941	-0.165035	0.045401	3.47979	2.2911	9.54213	0.00784303	0.00611448	0.00453147	0.0732422	-0.325684	-1.09253	0.0117364	0.0659865	-0.990671	-0.118658	0.0888667	2.257	-9.47606	0.00114922	0.00527871	-0.00777972	-0.486328	-0.352783	1.04907	
27	0.0321437	0.105674	0.988366	0.104559	-0.365271	1.72722	-8.43768	-0.00145228	-0.00163291	-0.00982247	-0.237305	-0.286865	0.986328	0.217236	0.0517867	-0.974744	-0.00097962	4.08185	0.228714	-8.76329	-0.00577102	0.0159546	-0.0209818	-0.667236	-0.120117	0.852051	-0.953685	-0.0400283	0.288588	-0.0748317	5.96624	0.301346	8.79813	-0.0119657	0.00666336	-0.00870515	-0.484863	-0.178711	-1.01855	0.932888	0.356733	-0.0448451	-0.0212053	0.64096	6.5528	7.25804	0.0045642	-0.00453687	0.00721441	0.212646	-0.9646	-0.923096	0.924652	-0.0460379	-0.351569	0.138916	6.31819	-1.84199	7.37567	0.0134331	0.00617101	-0.013374	-0.348633	0.0444336	-1.02661	0.894328	-0.440688	-0.0214985	-0.0742182	1.21611	-9.11432	7.06698	0.00554495	0.011296	-0.0200632	0.11084	0.925537	-0.818848	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922927	-0.0993528	0.149675	0.340488	3.18529	2.73717	10.2002	0.00244536	0.0219117	-0.0151052	0.098877	-0.293213	-1.04126	-0.0378985	0.161814	0.985242	-0.0409759	0.486169	-1.12624	-9.09468	0.00439221	0.00803423	-0.0178495	-0.455078	0.173828	0.991455	0.978133	0.118124	-0.165069	0.0453403	3.50233	2.29029	9.56778	0.00870653	0.009685	0.000856446	0.0754395	-0.325684	-1.09253	0.0117528	0.0660009	-0.990671	-0.118645	0.0909734	2.25573	-9.47634	0.00439846	0.00613054	-0.00739259	-0.486328	-0.353027	1.04468	
28	0.0319325	0.105641	0.988365	0.104666	-0.345299	1.72627	-8.42777	0.00344887	0.00820124	-0.00887435	-0.237305	-0.289062	0.986328	0.217261	0.0518055	-0.974737	-0.000933966	4.10674	0.231203	-8.78239	-0.00419057	0.0126868	-0.0210682	-0.669189	-0.122314	0.854492	-0.953689	-0.0400396	0.28861	-0.0746929	5.99047	0.370642	8.81489	0.00222055	0.00477283	-0.00331981	-0.480469	-0.183105	-1.02075	0.932967	0.356504	-0.0450182	-0.0212096	0.630879	6.55677	7.26086	-0.00819682	-0.000216518	0.00248778	0.214355	-0.955811	-0.925293	0.924666	-0.0457782	-0.351538	0.138989	6.30415	-1.66832	7.32635	0.00179333	0.00668681	-0.0125718	-0.355225	0.0422363	-1.02661	0.894387	-0.440556	-0.0215252	-0.0742962	1.22711	-9.10533	7.0855	0.0118421	0.0138579	-0.015257	0.108643	0.92749	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.922983	-0.0992367	0.14951	0.340443	3.18966	2.74179	10.2354	-0.00237086	0.0221691	-0.0158538	0.0966797	-0.291016	-1.0437	-0.037923	0.161849	0.985236	-0.0409448	0.487811	-1.12063	-9.12402	0.00690769	0.00917055	-0.0170936	-0.455078	0.171631	0.991455	0.978114	0.118323	-0.165058	0.0452693	3.50455	2.30217	9.58507	0.00773874	0.0115264	0.00182417	0.0754395	-0.325684	-1.09497	0.0118448	0.0659979	-0.990671	-0.118635	0.0896792	2.26204	-9.48025	0.00277351	0.0103234	-0.00572203	-0.486328	-0.353027	1.04688	
29	0.0315994	0.10564	0.988368	0.104742	-0.350053	1.73142	-8.41186	0.00322725	0.00890169	-0.00842113	-0.235107	-0.288818	0.984131	0.217302	0.0517812	-0.97473	-0.000908015	4.0992	0.228058	-8.74131	-0.00522566	0.0156917	-0.0172613	-0.665039	-0.11792	0.849609	-0.953715	-0.0399148	0.288589	-0.0745084	5.95597	0.35769	8.86899	-0.0106677	0.00603435	-0.00202573	-0.480469	-0.185303	-1.02075	0.933018	0.356359	-0.0450982	-0.0212508	0.642959	6.50619	7.29178	-0.00118457	0.00226105	-0.000242201	0.210205	-0.960205	-0.923096	0.924642	-0.0458063	-0.351572	0.139051	6.29159	-1.79528	7.39976	-0.00144184	0.00435273	-0.00746537	-0.353271	0.0466309	-1.02441	0.894383	-0.440569	-0.0214854	-0.0742687	1.22754	-9.09316	7.09928	-0.00380299	0.0162765	-0.013541	0.115234	0.92334	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923035	-0.099083	0.14938	0.340403	3.15543	2.73755	10.2393	0.00064026	0.0211487	-0.0145875	0.0922852	-0.286865	-1.04614	-0.0379356	0.161856	0.985236	-0.0409131	0.483185	-1.12481	-9.12289	0.0043578	0.00797352	-0.0194129	-0.450439	0.171631	0.989258	0.978106	0.118409	-0.165052	0.0452194	3.47824	2.31756	9.58975	0.00783513	0.0107149	-0.000252405	0.0751953	-0.323486	-1.09717	0.0119508	0.0659882	-0.990673	-0.118614	0.093651	2.26035	-9.48061	0.00288181	0.0095732	-0.00706787	-0.488525	-0.35083	1.05371	
30	0.0315214	0.105642	0.988368	0.104759	-0.339081	1.72874	-8.44122	0.00444766	0.00310592	-0.00782181	-0.237305	-0.284668	0.986328	0.217251	0.0517406	-0.974743	-0.000733182	4.12601	0.245744	-8.75269	0.000138776	0.0128729	-0.0153082	-0.671387	-0.124512	0.849854	-0.953714	-0.039701	0.288632	-0.0744606	5.96658	0.35325	8.88193	-0.014461	0.00389892	0.00148594	-0.476074	-0.181152	-1.02075	0.933001	0.356392	-0.0452104	-0.0212378	0.647876	6.56222	7.24979	0.00376512	0.00213266	0.00297383	0.210205	-0.958008	-0.923096	0.924608	-0.0459765	-0.351628	0.139083	6.2694	-1.72092	7.36758	-0.00465517	0.00359589	-0.00677501	-0.353027	0.0444336	-1.01978	0.894406	-0.440535	-0.0214589	-0.0742067	1.20982	-9.06849	7.13485	0.00444387	0.0131157	-0.0129952	0.108643	0.929688	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923054	-0.0989804	0.149343	0.340399	3.1457	2.7524	10.2602	-0.00168679	0.0194588	-0.0150263	0.098877	-0.289062	-1.0415	-0.0379196	0.161872	0.985235	-0.0408947	0.485834	-1.1249	-9.11294	0.00495056	0.00678803	-0.0177533	-0.455078	0.173828	0.991455	0.978085	0.118565	-0.165091	0.0451309	3.45698	2.31722	9.59966	0.00551448	0.00756607	-0.000593516	0.0751953	-0.323486	-1.09961	0.0119809	0.0659685	-0.990676	-0.1186	0.0977459	2.26439	-9.47264	0.00395215	0.00804216	-0.00538896	-0.488525	-0.35083	1.04907	
31	0.0315292	0.10567	0.988369	0.10472	-0.340383	1.7262	-8.44169	0.00664473	-0.0058439	-0.00843156	-0.237305	-0.284668	0.986328	0.217236	0.0517086	-0.974748	-0.000506358	4.10506	0.212966	-8.7578	0.00114354	0.00992868	-0.016587	-0.669189	-0.122314	0.854492	-0.953704	-0.0396221	0.288697	-0.0743807	5.99497	0.309954	8.83248	0.00609522	0.00525668	0.00165828	-0.480469	-0.180908	-1.02319	0.93304	0.356282	-0.0452466	-0.0212434	0.641486	6.56277	7.25747	-0.00706412	0.00239208	0.00145142	0.214844	-0.962402	-0.925293	0.924599	-0.0459962	-0.351635	0.13912	6.31008	-1.80886	7.38133	0.00148845	0.0136151	-0.0128099	-0.355225	0.0422363	-1.01758	0.894332	-0.440673	-0.0214778	-0.0742694	1.21515	-9.11466	7.08354	-0.00940053	0.0131505	-0.0195603	0.113037	0.925537	-0.827393	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923059	-0.098953	0.149043	0.340523	3.16572	2.73789	10.2517	-0.00270455	0.0191528	-0.0143518	0.0986328	-0.286865	-1.0437	-0.0380019	0.161651	0.985264	-0.04099	0.492131	-1.12195	-9.12287	0.00783389	0.00595676	-0.018466	-0.452881	0.173828	0.99585	0.978054	0.118698	-0.165205	0.045041	3.48597	2.30828	9.59142	0.00764907	0.0049995	0.00101239	0.0732422	-0.325684	-1.09937	0.0120005	0.0659473	-0.990684	-0.118544	0.0931346	2.24749	-9.49762	0.0049605	0.00710382	-0.005545	-0.484131	-0.348389	1.04688	
32	0.0315951	0.105693	0.988378	0.104592	-0.358955	1.73013	-8.44145	0.0100935	-0.00505831	-0.00885384	-0.235107	-0.288818	0.981934	0.217204	0.0516831	-0.974757	-0.000355732	4.10939	0.21645	-8.75569	-0.00292155	0.0135505	-0.0170832	-0.669434	-0.120117	0.852051	-0.953686	-0.0394958	0.288784	-0.0743423	5.98542	0.300634	8.80052	-0.00287166	0.00260103	-0.000563584	-0.482666	-0.176514	-1.02563	0.933105	0.356104	-0.045323	-0.021241	0.660029	6.55418	7.25046	-0.0063034	0.0016359	0.0026528	0.214355	-0.953613	-0.925537	0.92457	-0.0457616	-0.3517	0.139222	6.29751	-1.83475	7.39815	0.0171046	-0.000804844	-0.0129273	-0.344238	0.0400391	-1.02441	0.894355	-0.440626	-0.0215159	-0.0742563	1.20252	-9.07197	7.1303	0.00598058	0.0105569	-0.0140646	0.113281	0.918945	-0.822754	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923058	-0.0988315	0.14882	0.340661	3.17196	2.73342	10.2367	-0.00493046	0.0151446	-0.013684	0.0944824	-0.289062	-1.0415	-0.0379632	0.161672	0.985259	-0.0410553	0.491063	-1.12235	-9.12214	0.00940364	0.00546018	-0.0184123	-0.452881	0.173828	0.993652	0.978023	0.11879	-0.165338	0.0449839	3.48156	2.31375	9.56805	0.00474387	0.00628107	0.00305443	0.0756836	-0.330078	-1.09253	0.0120787	0.0660161	-0.990687	-0.118474	0.103004	2.26344	-9.4814	0.00406374	0.0065367	-0.00592396	-0.490723	-0.355225	1.04224	
33	0.0315537	0.105693	0.98839	0.104489	-0.35429	1.72478	-8.42676	0.00870419	-0.000515933	-0.00837926	-0.237549	-0.284668	0.988525	0.217154	0.0516464	-0.97477	-0.000174173	4.11246	0.21131	-8.77928	0.00219063	0.00777371	-0.0158	-0.671387	-0.124512	0.849854	-0.953697	-0.0394083	0.288763	-0.0743277	5.98241	0.341423	8.85232	-0.000945291	0.0042743	0.00108486	-0.474121	-0.176758	-1.02563	0.933286	0.355611	-0.0454331	-0.021304	0.65133	6.52039	7.28962	-0.0252466	-0.00109042	0.0013658	0.219238	-0.960205	-0.923096	0.924581	-0.0456355	-0.351642	0.13934	6.27776	-1.7351	7.34561	0.00579157	0.00595432	-0.00890629	-0.348877	0.0466309	-1.01978	0.894289	-0.440757	-0.0215332	-0.0742799	1.19875	-9.13199	7.06328	-0.000952168	0.0125778	-0.0161454	0.113281	0.921143	-0.822998	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.92311	-0.0986312	0.148818	0.340577	3.17274	2.71937	10.2262	-0.00176298	0.0169162	-0.0130448	0.092041	-0.282471	-1.04858	-0.0380781	0.161456	0.985285	-0.0411802	0.489526	-1.12576	-9.11648	0.00924243	0.00719147	-0.0181097	-0.452881	0.173828	0.993652	0.978004	0.118835	-0.165423	0.044964	3.48568	2.30981	9.57964	0.00237053	0.00835791	0.0039999	0.0734863	-0.330078	-1.08569	0.0120806	0.0660055	-0.990694	-0.118413	0.09568	2.25591	-9.49403	0.00636003	0.00590794	-0.0061281	-0.490967	-0.35083	1.04688	
34	0.0313917	0.10569	0.988406	0.10439	-0.350169	1.71721	-8.4358	0.00846189	0.0037474	-0.00858275	-0.23291	-0.284424	0.977783	0.217081	0.0516153	-0.974788	-6.11027e-06	4.09606	0.209791	-8.75943	0.00135264	0.00513079	-0.0176657	-0.671387	-0.122314	0.849854	-0.953703	-0.039115	0.288831	-0.0741487	5.99976	0.316596	8.85957	-0.00417233	0.00439174	0.000219549	-0.482666	-0.183105	-1.02319	0.933389	0.355326	-0.045515	-0.0213631	0.639419	6.55933	7.27893	-0.00401803	0.00264041	-0.00130753	0.214355	-0.955811	-0.925293	0.924554	-0.0455754	-0.351691	0.139416	6.28676	-1.81882	7.35397	0.0074778	0.00551713	-0.0137981	-0.355225	0.0444336	-1.02441	0.894289	-0.440773	-0.0216054	-0.0741581	1.20223	-9.09311	7.09795	-0.00735659	0.00833847	-0.0115077	0.113281	0.92334	-0.818604	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923169	-0.0983668	0.148762	0.340517	3.1598	2.71141	10.2401	-0.00394812	0.0189729	-0.0128458	0.0922852	-0.289062	-1.03906	-0.0381987	0.161241	0.985312	-0.0412645	0.485333	-1.13583	-9.11492	0.00767393	0.00768689	-0.0181438	-0.452881	0.173828	0.991455	0.977995	0.118886	-0.165448	0.0449334	3.49353	2.30392	9.57883	0.00212803	0.0113157	0.00295722	0.0710449	-0.328125	-1.09253	0.0120986	0.0659857	-0.990703	-0.118351	0.0939866	2.26035	-9.47426	0.00685983	0.00748051	-0.00612361	-0.490723	-0.353027	1.04004	
35	0.0313166	0.105745	0.988421	0.104213	-0.343806	1.71123	-8.4213	0.0120462	-0.00293384	-0.00709827	-0.235107	-0.288818	0.984131	0.217003	0.0515337	-0.97481	0.000173371	4.11473	0.183613	-8.74848	-0.00239924	0.00565335	-0.0157189	-0.671631	-0.120117	0.854492	-0.953715	-0.0394161	0.288757	-0.074114	6.01338	0.266692	8.80621	0.0233603	0.0110073	-0.00121379	-0.480713	-0.174561	-1.02319	0.933367	0.355379	-0.045549	-0.0213801	0.638685	6.70632	7.24695	-0.0209015	-0.00075267	-0.000975438	0.216797	-0.958008	-0.920898	0.924585	-0.0452968	-0.351586	0.139562	6.27922	-1.91163	7.37734	0.016793	0.0109582	-0.0120438	-0.35083	0.0422363	-1.02222	0.894536	-0.440268	-0.0217791	-0.0741276	1.21259	-8.95491	7.21812	-0.00566465	0.0136464	-0.0181811	0.108887	0.92334	-0.818604	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923203	-0.0982628	0.148721	0.340475	3.15184	2.70312	10.2525	-0.00274294	0.0194747	-0.0143932	0.0964355	-0.284668	-1.04614	-0.0381885	0.161263	0.985309	-0.0412647	0.490099	-1.11558	-9.13073	0.00619983	0.00733896	-0.0177331	-0.450439	0.171631	0.998047	0.97799	0.118926	-0.165462	0.0448781	3.49714	2.30662	9.57583	0.00319469	0.010607	0.00316387	0.0710449	-0.330322	-1.09253	0.012127	0.0659561	-0.990715	-0.118267	0.105118	2.25981	-9.47906	0.00512886	0.00575564	-0.00504894	-0.486328	-0.352783	1.04907	
36	0.0311693	0.105736	0.988437	0.104115	-0.349268	1.71267	-8.45046	0.00836111	0.00408503	-0.00917347	-0.235352	-0.280273	0.981934	0.217017	0.0515164	-0.974807	0.000322227	4.11809	0.193276	-8.76512	0.00460604	0.0138098	-0.0156519	-0.669189	-0.122314	0.852051	-0.9537	-0.039322	0.288867	-0.0739278	6.00035	0.315792	8.83224	-0.00852085	-0.0023268	-0.00682667	-0.480469	-0.180908	-1.01636	0.933421	0.355224	-0.0456425	-0.021401	0.666173	6.34028	7.31783	0.0206385	0.00499425	0.0035298	0.212158	-0.951416	-0.92334	0.924549	-0.0452192	-0.351671	0.139612	6.3332	-1.59852	7.31349	0.00565117	-0.0011205	-0.0112384	-0.348633	0.0400391	-1.01758	0.894754	-0.439842	-0.0219051	-0.0739949	1.21899	-9.22843	7.02547	0.0541853	0.00466144	-0.00966242	0.115479	0.916748	-0.831299	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923202	-0.0981547	0.148467	0.340619	3.15095	2.71254	10.2206	-0.0030635	0.0171153	-0.0151955	0.0942383	-0.284668	-1.05078	-0.0381685	0.161265	0.985308	-0.0412892	0.484524	-1.12848	-9.12921	0.00846237	0.00623495	-0.0184321	-0.452881	0.173828	0.991455	0.977995	0.118924	-0.165441	0.044856	3.47151	2.29776	9.61404	0.000870275	0.0128523	0.00246986	0.0732422	-0.327881	-1.09253	0.0121353	0.0659403	-0.990719	-0.11824	0.109605	2.26248	-9.47141	0.00339146	0.00553768	-0.00559432	-0.488525	-0.35083	1.04443	
37	0.0311842	0.105792	0.988445	0.103984	-0.333361	1.71637	-8.44583	0.0106544	-0.00875242	-0.00687947	-0.239746	-0.280273	0.988281	0.217023	0.0514721	-0.974808	1.44455e-05	4.10343	0.201926	-8.77517	-0.017051	0.00948521	-0.0213578	-0.671631	-0.120117	0.849609	-0.953705	-0.0394913	0.288818	-0.0739715	5.95253	0.157575	8.72981	0.0178896	0.00921656	-0.000441256	-0.480469	-0.1875	-1.02295	0.933377	0.355349	-0.0455445	-0.0214559	0.641742	6.57492	7.22804	-0.026775	0.00265427	-0.00685517	0.212402	-0.958008	-0.92749	0.924559	-0.0451939	-0.35165	0.139605	6.29678	-2.03616	7.44936	0.0142634	0.00672915	-0.0130099	-0.350586	0.0356445	-1.02441	0.894969	-0.439394	-0.0220698	-0.0740042	1.21277	-9.02209	7.19583	-0.010306	0.01474	-0.0220276	0.111084	0.918945	-0.827148	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923196	-0.0981072	0.148608	0.340587	3.15014	2.70332	10.2392	0.00447884	0.0147697	-0.0149455	0.0964355	-0.286865	-1.04834	-0.0381447	0.16129	0.985304	-0.0413113	0.484661	-1.11241	-9.12997	0.00753341	0.0070383	-0.0176893	-0.455078	0.171387	0.998047	0.978012	0.118884	-0.165372	0.0448539	3.48564	2.27973	9.60403	0.000338848	0.016302	0.00442047	0.0732422	-0.327881	-1.09253	0.0121499	0.0659241	-0.990721	-0.118233	0.0816079	2.26181	-9.48705	0.00422872	0.00593886	-0.0062354	-0.493164	-0.348633	1.04907	
38	0.0314706	0.105812	0.98843	0.104015	-0.330377	1.70485	-8.42596	-0.000162732	-0.0162286	-0.0111174	-0.23999	-0.278076	0.984131	0.217021	0.0514722	-0.974809	5.80295e-05	4.11635	0.199684	-8.75528	-0.00226341	0.013575	-0.0202003	-0.666992	-0.126709	0.852295	-0.953676	-0.0399116	0.288817	-0.0741133	6.00231	0.236601	8.75264	-0.00163721	0.00259094	0.000846499	-0.480469	-0.180908	-1.02319	0.933377	0.355345	-0.0455679	-0.021467	0.664171	6.4743	7.28934	0.0215448	0.00868763	0.0013948	0.208008	-0.958008	-0.918701	0.924603	-0.0450765	-0.351569	0.13956	6.30501	-1.80639	7.37379	-0.025444	0.0103974	-0.0186817	-0.351074	0.0466309	-1.02441	0.895017	-0.439302	-0.0221172	-0.0739491	1.19484	-9.15187	7.06912	0.0253899	0.00868331	-0.0134216	0.119629	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923239	-0.0978335	0.148629	0.34054	3.14943	2.68999	10.2588	0.000436174	0.0148202	-0.0132469	0.0986328	-0.286621	-1.04834	-0.0382072	0.161091	0.985332	-0.0413686	0.483734	-1.12638	-9.10847	0.00495441	0.00677941	-0.0176913	-0.453125	0.178467	0.993652	0.978001	0.118919	-0.165407	0.0448721	3.47987	2.30242	9.57265	0.0053273	0.00803928	0.00477984	0.0776367	-0.327881	-1.08813	0.0121133	0.0659021	-0.990725	-0.118215	0.0957668	2.25483	-9.48793	0.00529684	0.00333829	-0.00795315	-0.486328	-0.350586	1.04688	
39	0.0315703	0.105804	0.988423	0.104057	-0.351326	1.71016	-8.44862	0.000297061	-0.0108371	-0.0111038	-0.239502	-0.286865	0.986328	0.217262	0.0514224	-0.974758	-4.72063e-05	4.10058	0.184475	-8.78551	-0.0122907	0.0214781	-0.0179346	-0.667236	-0.11792	0.847168	-0.953684	-0.0398227	0.288786	-0.074185	5.99799	0.317514	8.81503	-0.000645466	0.00933676	0.00833294	-0.484619	-0.183105	-1.02075	0.933303	0.355543	-0.0455103	-0.0215028	0.639952	6.58493	7.26725	0.0182917	0.00806479	-0.00553571	0.214355	-0.955811	-0.923096	0.924628	-0.0453375	-0.351511	0.139456	6.32218	-1.93379	7.38392	-0.0213307	0.0154255	-0.0130646	-0.352783	0.0400391	-1.02222	0.895062	-0.439205	-0.0220964	-0.0739957	1.22803	-9.05904	7.16377	0.011366	0.0163427	-0.0175326	0.108887	0.92334	-0.825195	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923236	-0.0978692	0.148754	0.340484	3.18407	2.70058	10.2911	0.0135191	0.0108102	-0.0123794	0.103271	-0.291016	-1.05078	-0.0381638	0.161112	0.98533	-0.041373	0.497008	-1.13504	-9.10813	0.00607683	0.00429287	-0.0175331	-0.450684	0.176025	0.998047	0.977993	0.118948	-0.165421	0.0449062	3.50872	2.29393	9.6101	0.00338887	0.010576	0.00790687	0.0732422	-0.327881	-1.08813	0.0120828	0.0658837	-0.990726	-0.118221	0.106918	2.26148	-9.48406	0.00283696	0.0030444	-0.00580838	-0.490723	-0.353027	1.04443	
40	0.0315361	0.105809	0.988415	0.104146	-0.358357	1.71296	-8.44043	0.0020272	0.00236335	-0.00866327	-0.233398	-0.278076	0.981934	0.217623	0.0513586	-0.974681	-0.000461998	4.11376	0.214133	-8.7938	-0.0303509	0.029767	-0.0226212	-0.671631	-0.120117	0.842529	-0.953663	-0.0396468	0.288887	-0.0741616	5.99011	0.380317	8.85465	-0.0114416	0.00284661	-0.000450197	-0.480469	-0.178711	-1.02319	0.933409	0.355264	-0.0454804	-0.0215913	0.64036	6.52236	7.27912	-0.0090684	0.00397496	0.000348601	0.212402	-0.958008	-0.923096	0.924552	-0.0454867	-0.351725	0.139373	6.32942	-1.7319	7.3938	0.00026921	-0.000220807	-0.0178683	-0.346436	0.0444336	-1.02222	0.894916	-0.439507	-0.021915	-0.0740167	1.19307	-9.12201	7.10214	-0.0040229	0.015771	-0.0113589	0.115479	0.916748	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923255	-0.0977308	0.148767	0.340466	3.16195	2.73392	10.2501	-0.00338919	0.0179515	-0.0180683	0.0964355	-0.286621	-1.05078	-0.0381462	0.161135	0.985328	-0.0413484	0.506264	-1.11702	-9.11927	0.00485059	0.00760531	-0.0185168	-0.45752	0.173828	0.993652	0.978005	0.119002	-0.165286	0.0450137	3.49704	2.31909	9.59178	0.00519093	0.0194696	0.00781873	0.0734863	-0.332275	-1.09253	0.0120341	0.0658625	-0.990721	-0.118277	0.0867457	2.26333	-9.47968	0.00127358	0.00148908	-0.00586927	-0.490723	-0.353027	1.0376	
41	0.0314086	0.10581	0.988412	0.10421	-0.338235	1.722	-8.41165	0.00323337	0.0001308	-0.008711	-0.237305	-0.286865	0.988525	0.218176	0.0513115	-0.974559	-0.00118646	4.11439	0.214688	-8.74287	-0.0400653	0.0335308	-0.0244326	-0.673828	-0.120117	0.856689	-0.953669	-0.0393473	0.288886	-0.0742475	5.99253	0.353076	8.86447	-0.00412388	0.0074359	0.00855633	-0.480469	-0.183105	-1.02075	0.933398	0.355302	-0.0453751	-0.0216498	0.65187	6.54243	7.26389	0.00335586	0.00743684	-0.00450891	0.216553	-0.953613	-0.927734	0.92469	-0.0449048	-0.351466	0.139294	6.27139	-1.78664	7.33304	0.0274115	0.0137616	-0.0272421	-0.35083	0.0400391	-1.02441	0.894892	-0.439538	-0.0220173	-0.0740999	1.21543	-9.09771	7.11203	-0.00104606	0.0118285	-0.0207456	0.111084	0.921143	-0.824951	0.240113	-0.675123	0.629527	-0.300417	-4.42981	-0.878369	-7.98581	0.0463767	0.00427113	-0.0212055	0.119629	0.0583496	1.11621	-0.923246	-0.0974851	0.148683	0.340599	3.13567	2.68806	10.2494	-0.00104118	0.0186858	-0.0225093	0.0900879	-0.288818	-1.05078	-0.0380403	0.161108	0.98534	-0.0412627	0.493539	-1.12985	-9.09772	0.0024546	0.000773304	-0.0205139	-0.455078	0.171387	0.99585	0.978043	0.119143	-0.164906	0.0451933	3.4841	2.31181	9.56582	0.0101978	0.0304783	0.0092137	0.0734863	-0.330078	-1.08789	0.011909	0.0658058	-0.990721	-0.118324	0.109624	2.26476	-9.47629	0.000435554	0.00108558	-0.00522623	-0.490967	-0.348633	1.04224	
