40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.505373	-0.00446785	0.831456	-0.23078	-7.88076	-3.50963	-3.34315	0.024195	-0.0297917	0.0284521	0.763428	0.396973	0.720947	0.0456152	0.201044	-0.977881	0.0353335	1.08605	-0.205018	-9.70982	-0.000199483	0.0395298	-0.0200094	-0.3479	-0.157227	1.05518	0.0276068	0.0570163	-0.981578	0.180257	0.606771	-2.86898	-8.25883	0.348338	-0.00405245	-0.0370015	-0.455811	0.251465	0.907227	0.160008	0.153228	-0.83161	0.509257	4.25669	-7.82547	-4.46125	-0.0484337	0.0329448	0.0628747	-0.729492	0.683594	0.355957	0.0567498	0.259808	-0.954469	-0.135162	0.433712	2.88769	-9.39317	0.00501368	0.00070762	0.0046355	-0.403809	-0.531006	0.915039	-0.083959	-0.231523	-0.364622	-0.897997	3.77596	8.30922	7.47406	-0.00520867	0.0239143	-0.00876256	-0.824707	-0.719238	-0.487549	-0.128217	0.13817	-0.979775	0.067167	-2.03263	-0.966754	-8.80132	0.0163518	0.0105996	-0.0127955	-0.127197	0.0292969	1.05933	0.878919	0.0888527	-0.46582	0.0511694	9.15202	0.10521	5.42678	-0.000929123	-0.00171246	-0.0138016	-0.768555	-0.101318	-0.740234	-0.150544	-0.0671603	-0.96724	0.193064	-2.9332	-3.16973	-8.12682	0.00893859	-0.00237034	-0.0118576	-0.0458984	0.438721	1.00269	0.810274	0.0479493	-0.578984	0.0770312	9.495	-0.079889	3.47422	0.00865835	0.01127	-0.00612556	-0.852295	-0.0678711	-0.689941	-0.182622	0.122708	-0.975434	0.0109956	-3.30473	-0.48221	-9.07991	0.0610388	0.00378306	-0.0107074	-0.0412598	-0.0529785	1.19971	
94	0.506043	-0.00390497	0.831047	-0.230794	-7.88636	-3.48966	-3.36694	0.0137444	-0.0248281	0.0191326	0.758789	0.401367	0.716553	0.0458668	0.200637	-0.977973	0.034773	1.18862	-0.294908	-9.6104	-0.0249202	0.000535711	-0.00234987	-0.345703	-0.159668	1.0481	0.0273558	0.0571391	-0.981894	0.178524	0.305788	-2.91395	-8.61072	-0.143548	-0.000842438	0.00929183	-0.451416	0.244873	0.912109	0.160008	0.152336	-0.831488	0.509724	4.10399	-7.6776	-4.17675	0.030832	0.0264992	0.014626	-0.729004	0.674805	0.35376	0.0569063	0.259616	-0.954405	-0.135914	0.382291	2.77054	-9.3358	-0.0347968	0.0063336	-0.0111038	-0.405762	-0.539795	0.910645	-0.0834186	-0.230911	-0.365054	-0.898029	3.72483	8.38572	7.45311	0.0143519	0.0381486	-0.00938382	-0.826904	-0.719238	-0.483154	-0.128546	0.138248	-0.979722	0.0671468	-2.0448	-1.0211	-8.78861	0.0242275	-0.00852953	-0.0192379	-0.129639	0.0358887	1.06128	0.878803	0.0886848	-0.466093	0.050965	9.07561	0.0511096	5.26026	-0.00746718	-0.00381295	-0.0110122	-0.766602	-0.097168	-0.735596	-0.150703	-0.066925	-0.967263	0.192906	-2.84618	-3.20063	-8.07917	-0.00482312	-0.00425965	-0.015975	-0.0437012	0.438965	0.996094	0.810171	0.0484299	-0.579093	0.0770013	9.50271	-0.116703	3.30009	0.0255188	-0.000466057	-0.00438923	-0.854736	-0.0612793	-0.689941	-0.182704	0.122985	-0.975385	0.0108885	-3.4313	-0.726088	-9.1331	0.00118538	-0.0041861	-0.0211757	-0.0441895	-0.0419922	1.20166	
95	0.506365	-0.00367826	0.830858	-0.230771	-7.90094	-3.43809	-3.27921	0.0024121	-0.00746463	0.00272884	0.759033	0.396973	0.716553	0.0461929	0.200525	-0.977966	0.0351913	1.12453	-0.203442	-9.52772	0.0063598	0.0291384	-0.0200531	-0.348145	-0.155273	1.05029	0.0280022	0.0573072	-0.982195	0.176707	0.523685	-3.16097	-8.36947	-0.00620303	0.0301487	-0.0239993	-0.453613	0.244873	0.909668	0.16013	0.151811	-0.831054	0.51055	4.08611	-7.73162	-4.3087	0.0480564	0.0202868	0.018512	-0.729248	0.679199	0.349365	0.0569775	0.259155	-0.954432	-0.136569	0.437618	2.79958	-9.25494	-0.0107472	-0.00116642	0.00547315	-0.405762	-0.537598	0.915039	-0.0829508	-0.230261	-0.365311	-0.898135	3.6314	8.44535	7.27231	0.00247288	0.0281193	-0.0138834	-0.826904	-0.717041	-0.487549	-0.128074	0.138288	-0.979746	0.0676152	-2.09717	-1.03942	-8.79741	0.0532005	0.0540268	-0.0231955	-0.131592	0.0314941	1.06128	0.878605	0.0885366	-0.466486	0.0510373	9.1424	0.0998689	5.30466	0.00496161	-0.00297274	-0.0142118	-0.770752	-0.0993652	-0.738037	-0.150857	-0.0670425	-0.967248	0.192818	-2.87428	-3.1778	-8.12977	0.00989427	-0.00209623	-0.0143066	-0.0458984	0.438965	1.00049	0.810158	0.0484982	-0.579099	0.077046	9.45638	-0.0913321	3.42448	-0.00726575	0.00586866	0.00179913	-0.856934	-0.0634766	-0.687744	-0.182794	0.123107	-0.975352	0.010923	-3.36912	-0.696694	-9.09658	-0.00829772	0.000330702	-0.00221263	-0.0368652	-0.0507812	1.19507	
96	0.50678	-0.0040172	0.830673	-0.230521	-7.87846	-3.5155	-3.41079	-0.0167168	-0.0293375	-0.00584066	0.75708	0.394775	0.71875	0.046727	0.200402	-0.977959	0.0353717	1.14965	-0.246713	-9.55266	0.000223412	0.0494828	-0.0142739	-0.345703	-0.157471	1.05054	0.0269166	0.0574869	-0.981423	0.181051	0.377674	-2.91043	-8.34976	0.181625	-0.0301476	0.00135629	-0.453613	0.249268	0.914307	0.160322	0.151535	-0.831243	0.510264	4.02896	-7.67569	-4.23441	-0.0135403	0.0100753	0.0037317	-0.733643	0.679199	0.351562	0.0566062	0.258492	-0.954525	-0.137335	0.13126	2.9654	-9.24172	-0.0442874	-0.0250707	0.00923136	-0.401123	-0.544189	0.910645	-0.0829133	-0.229889	-0.365665	-0.89809	3.56083	8.20356	7.50227	0.0191764	0.0150699	-0.0261657	-0.82251	-0.719238	-0.485352	-0.128699	0.138349	-0.979608	0.0683029	-2.06397	-0.971662	-8.7014	0.0314349	-0.0332077	-0.017478	-0.127197	0.0336914	1.05908	0.878686	0.0882641	-0.466384	0.0510524	9.00753	0.0525545	5.26031	-0.00802347	0.0255835	-0.0092567	-0.768555	-0.103516	-0.740234	-0.150871	-0.0669162	-0.96723	0.192941	-2.85721	-3.17253	-8.09811	0.0073056	0.00118305	-0.0144276	-0.0412598	0.436768	0.998291	0.810137	0.0481351	-0.579192	0.076799	9.58998	-0.219542	3.20676	-0.0020293	0.00790803	0.0116578	-0.850098	-0.0678711	-0.692139	-0.182816	0.12276	-0.97539	0.0110696	-3.50476	-0.722539	-9.08402	0.0277576	0.00749162	0.00111043	-0.0415039	-0.048584	1.19971	
97	0.506923	-0.00414192	0.830505	-0.230812	-7.93988	-3.51699	-3.33779	0.0228273	-0.00112631	-0.0145817	0.763428	0.39917	0.714355	0.0475338	0.19995	-0.978016	0.0352794	1.09612	-0.236273	-9.60227	-0.0370354	0.0395984	0.00216477	-0.350342	-0.155273	1.05518	0.0270752	0.0568559	-0.981722	0.1796	0.532072	-2.79918	-8.35409	-0.114424	0.0100627	0.0324534	-0.451416	0.249268	0.909668	0.160088	0.151465	-0.831578	0.509812	4.09753	-7.81101	-4.29007	-0.0170983	-0.0114087	0.0102319	-0.731445	0.681396	0.344971	0.0568972	0.257819	-0.954351	-0.139663	0.46263	2.784	-9.49786	-0.0998818	-0.00487874	0.0143992	-0.405762	-0.539795	0.912842	-0.0824988	-0.229232	-0.367117	-0.897704	3.6969	8.41095	7.43781	0.0444311	0.0387041	-0.0179841	-0.82251	-0.721436	-0.485352	-0.128501	0.138328	-0.97962	0.068537	-2.14205	-1.13758	-8.86336	0.0173662	-0.00221045	-0.0159784	-0.127197	0.0292969	1.06152	0.878856	0.0883109	-0.466049	0.0511094	9.13666	0.0101607	5.30597	0.0180002	0.0329015	-0.0195747	-0.770996	-0.097168	-0.738037	-0.150942	-0.0667491	-0.9672	0.193092	-2.91236	-3.15876	-8.05852	0.00363117	0.00148374	-0.0268862	-0.043457	0.436523	0.998291	0.81026	0.0479336	-0.579032	0.0768285	9.5217	-0.0617631	3.3422	0.000668351	0.0230313	0.00135171	-0.852539	-0.0612793	-0.680908	-0.182827	0.122694	-0.975391	0.0115142	-3.37998	-0.484743	-9.02919	-0.00896087	0.00352337	-0.00275733	-0.0458984	-0.0529785	1.20874	
98	0.507247	-0.00441087	0.829973	-0.232005	-7.9589	-3.49003	-3.31628	0.0360369	-0.0321641	-0.0409991	0.756836	0.396973	0.71875	0.047686	0.199704	-0.978077	0.0347844	1.06882	-0.304663	-9.61129	-0.0485757	0.0168203	-0.00163957	-0.352539	-0.155273	1.05518	0.0270707	0.0560414	-0.982366	0.176306	0.511896	-2.90388	-8.40702	-0.136596	0.0203754	0.0247507	-0.449219	0.244629	0.914307	0.159953	0.151383	-0.83192	0.50932	4.04424	-7.81174	-4.27848	-0.0236117	-0.00815684	-0.000923442	-0.727051	0.679199	0.351562	0.0569847	0.257684	-0.954374	-0.13972	0.314473	2.90357	-9.41274	0.0350703	0.0133705	-0.0146479	-0.407959	-0.541992	0.908203	-0.0817344	-0.22893	-0.368029	-0.897477	3.7507	8.4389	7.35157	0.0357357	0.017586	0.00106547	-0.816162	-0.719238	-0.483154	-0.127429	0.138064	-0.979801	0.0684878	-2.09051	-1.00159	-8.56824	0.0137401	0.0686469	-0.0102372	-0.131592	0.0358887	1.06128	0.879046	0.0881211	-0.465741	0.0509715	9.12024	0.0328093	5.27656	-0.0150927	0.0350515	-0.0157028	-0.768799	-0.0949707	-0.742676	-0.150903	-0.0665729	-0.967208	0.193144	-2.89234	-3.21956	-8.03605	0.00655888	0.00667107	-0.0222271	-0.0480957	0.436523	0.996094	0.810313	0.0479945	-0.578938	0.0769431	9.50055	-0.192744	3.40459	0.0112737	0.020791	0.00610958	-0.8479	-0.0656738	-0.685303	-0.182765	0.12279	-0.975388	0.0117774	-3.29294	-0.759414	-9.15752	0.0370072	0.00995573	-0.0121034	-0.0461426	-0.0463867	1.19946	
99	0.507452	-0.00534351	0.829693	-0.232536	-7.81266	-3.49289	-3.30349	-0.00620952	-0.00893486	-0.0364245	0.760742	0.405762	0.714355	0.0484607	0.199555	-0.978079	0.0345166	1.26214	-0.241231	-9.41201	-0.0242192	0.0588321	-0.0130303	-0.348145	-0.155273	1.04565	0.0271279	0.0553192	-0.982719	0.174549	0.364612	-3.04953	-8.43816	-0.0321075	0.000806779	0.0185011	-0.451172	0.236084	0.914551	0.159971	0.151652	-0.832275	0.508655	4.06081	-7.80747	-4.28123	-0.0231438	-0.00950884	-0.0161308	-0.736084	0.68335	0.355957	0.056902	0.257828	-0.954465	-0.138868	0.533152	2.96757	-9.26388	0.0679693	0.0190593	-0.0197889	-0.405762	-0.537598	0.910645	-0.0812856	-0.229231	-0.368417	-0.897282	3.68856	8.24182	7.35183	0.0157836	-0.00233609	0.00309659	-0.828857	-0.721436	-0.476562	-0.126356	0.138001	-0.979913	0.0689935	-2.03882	-1.05659	-8.87712	0.0497652	0.0568794	-0.0181921	-0.138184	0.0378418	1.06543	0.879323	0.0877105	-0.465303	0.0509089	9.14881	0.0398901	5.32501	-0.0106357	0.035536	-0.0142278	-0.768799	-0.0969238	-0.747314	-0.150893	-0.0664443	-0.967235	0.193064	-2.88496	-3.22693	-8.0772	-0.00159049	0.0055857	-0.0271223	-0.0458984	0.438965	0.998291	0.810707	0.0479805	-0.578388	0.0769369	9.50074	-0.180135	3.37649	0.00105643	0.0326874	-0.000803052	-0.852539	-0.0634766	-0.692139	-0.182786	0.12274	-0.975383	0.0123235	-3.34294	-0.648505	-9.10899	0.0257241	0.00729623	-0.00991426	-0.041748	-0.0441895	1.2019	
100	0.507264	-0.00559858	0.829799	-0.232565	-7.85121	-3.59023	-3.30748	-0.0100095	0.0112927	-0.0236793	0.765381	0.403564	0.712158	0.0495032	0.199882	-0.977954	0.0346697	1.08961	-0.304507	-9.6431	-0.00540423	0.0408811	-0.0411671	-0.356689	-0.159668	1.0481	0.0270422	0.0551625	-0.982644	0.175036	0.43922	-2.88137	-8.4817	0.0463443	0.00435445	0.0111861	-0.449219	0.242676	0.914307	0.160076	0.151773	-0.832524	0.508178	4.06709	-7.83818	-4.34266	-0.0357537	-0.00634958	-0.0176459	-0.724609	0.677002	0.351562	0.0573253	0.258028	-0.95428	-0.139587	0.276982	2.82055	-9.24838	-0.0684468	0.0218508	-0.024993	-0.407715	-0.544189	0.912842	-0.0811725	-0.229347	-0.36861	-0.897183	3.59686	8.37451	7.33491	0.01532	-0.00190822	-0.00790834	-0.82666	-0.72583	-0.480713	-0.126014	0.137855	-0.979937	0.0695739	-2.13728	-1.17192	-8.882	0.0623268	0.0458011	-0.0107038	-0.138428	0.0400391	1.05688	0.879465	0.0876686	-0.465056	0.0507712	9.11096	0.0177984	5.3103	-0.00319649	0.0384728	-0.0269336	-0.766357	-0.0991211	-0.738037	-0.150784	-0.0660259	-0.967227	0.193332	-2.89325	-3.12731	-8.04258	0.00442588	0.00235095	-0.0390573	-0.0480957	0.436523	0.998291	0.811401	0.0477578	-0.577476	0.0766147	9.52231	-0.163268	3.36697	-0.00606408	0.0630335	-0.0109814	-0.845703	-0.0634766	-0.692139	-0.182821	0.122743	-0.975376	0.0123472	-3.41508	-0.680443	-9.10282	0.00395287	0.00218456	-0.00604569	-0.0393066	-0.048584	1.2019	
101	0.506342	-0.00590688	0.830331	-0.232664	-7.86808	-3.54221	-3.30789	-0.00866903	0.0452239	-0.0253725	0.765381	0.401367	0.716553	0.0494494	0.199948	-0.977928	0.0350952	1.21527	-0.289664	-9.61096	0.0145257	0.0014495	-0.0157103	-0.352295	-0.159668	1.0459	0.0270708	0.0546168	-0.982687	0.174959	0.528388	-2.70464	-8.50699	-0.000964003	0.00809156	0.0189772	-0.453369	0.240479	0.921387	0.160434	0.152462	-0.832323	0.508187	4.11892	-7.75158	-4.45508	0.0190795	-0.0023711	-0.0400441	-0.726807	0.674805	0.351562	0.057292	0.258658	-0.954189	-0.139055	0.303432	2.61899	-9.4372	0.0684624	0.00686897	-0.033936	-0.407715	-0.544189	0.910645	-0.0809182	-0.229419	-0.370126	-0.896564	3.65953	8.43101	7.35852	0.0709075	0.00708016	-0.0221577	-0.826904	-0.719238	-0.476807	-0.126029	0.137763	-0.979921	0.0699545	-2.05911	-1.1333	-8.94747	0.049977	0.0149765	-0.0115248	-0.135986	0.0336914	1.06128	0.87974	0.0875277	-0.464548	0.0508976	9.11679	0.105963	5.36436	-0.00781546	0.0524707	-0.00360783	-0.766602	-0.097168	-0.738037	-0.150742	-0.0650972	-0.967302	0.193304	-2.90226	-3.21689	-8.1114	0.0118485	0.00361365	-0.0558545	-0.0483398	0.438965	0.996094	0.811788	0.0481548	-0.576803	0.0773327	9.56525	-0.111776	3.35096	0.0312874	0.0406209	0.0216695	-0.845459	-0.0678711	-0.696777	-0.182857	0.122717	-0.975369	0.0126408	-3.38936	-0.738006	-9.04782	0.0393499	0.010146	-0.00618788	-0.0483398	-0.0463867	1.2041	
102	0.505413	-0.00616634	0.8308	-0.233003	-7.88248	-3.58611	-3.41903	0.00601744	0.0304646	-0.02582	0.756836	0.39917	0.716553	0.0496467	0.199835	-0.977937	0.0352345	1.28717	-0.211626	-9.48601	-0.00275426	0.0222683	-0.0168803	-0.359131	-0.153076	1.0481	0.0274215	0.0543788	-0.982928	0.173618	0.390048	-2.81039	-8.54719	-0.00352535	0.00295529	-0.014862	-0.448975	0.231689	0.907715	0.160447	0.153044	-0.831988	0.508556	4.12703	-7.84441	-4.33909	0.0281093	0.00101832	-0.0112218	-0.73584	0.677002	0.351562	0.0566213	0.259044	-0.954578	-0.135905	0.528473	2.98977	-9.37087	0.123163	0.0107425	-0.0168612	-0.406006	-0.5354	0.912842	-0.0806479	-0.229252	-0.371013	-0.896264	3.83114	8.54473	7.3657	0.00273069	0.0114123	-0.0131879	-0.824463	-0.723633	-0.476562	-0.126232	0.13819	-0.979823	0.0701107	-1.98377	-1.14975	-8.67513	0.0413309	-0.00357283	-0.019127	-0.13623	0.0422363	1.06104	0.879935	0.0878004	-0.464102	0.0511305	9.09269	0.0676564	5.30519	0.0294167	0.0239774	-0.0214831	-0.764404	-0.0969238	-0.740479	-0.150575	-0.0647582	-0.967291	0.1936	-2.88586	-3.23377	-8.02008	0.00471844	0.0057467	-0.0312714	-0.043457	0.434326	0.993896	0.812252	0.0473774	-0.576271	0.0769029	9.41323	-0.0149513	3.54356	-0.034492	0.0353981	0.00167849	-0.84375	-0.059082	-0.692383	-0.182718	0.122122	-0.975476	0.0121408	-3.36185	-0.593453	-9.07215	-0.0434545	0.00496306	0.0264522	-0.0371094	-0.048584	1.19507	
103	0.504976	-0.00672037	0.831012	-0.23318	-7.82919	-3.59099	-3.36539	-0.00994785	0.0107586	-0.0284813	0.758789	0.401367	0.720947	0.0495492	0.200361	-0.977807	0.0359795	1.27527	-0.217943	-9.53652	0.0229036	0.0160997	-0.0419251	-0.354492	-0.155273	1.04565	0.0271272	0.0543254	-0.982744	0.174721	0.557079	-2.83137	-8.24046	0.0297923	0.00165701	0.0115775	-0.455566	0.244873	0.921143	0.160655	0.153477	-0.831671	0.50888	4.16308	-7.66148	-4.1532	0.0044206	-0.000617681	-0.0224221	-0.73584	0.677002	0.351562	0.0566639	0.259376	-0.954458	-0.136098	0.4177	3.05805	-9.26378	-0.00801682	0.00514862	-0.0208518	-0.406006	-0.533203	0.912842	-0.0804438	-0.22917	-0.371238	-0.89621	3.7397	8.16048	7.36872	0.0289358	0.0109567	-0.0122251	-0.824707	-0.719238	-0.480957	-0.126501	0.138438	-0.979701	0.070837	-1.94622	-0.994013	-8.76196	0.0252221	0.00741091	-0.0277567	-0.13623	0.0422363	1.06323	0.880278	0.0868764	-0.463623	0.0511526	9.05283	0.000670935	5.40669	-0.0422498	0.0478241	0.00484451	-0.76416	-0.101318	-0.738037	-0.150299	-0.0641205	-0.967294	0.194013	-2.88975	-3.1648	-8.05428	0.0287547	0.011065	-0.0513132	-0.0483398	0.438965	0.998291	0.812447	0.0472207	-0.575944	0.077386	9.52131	-0.256638	3.40769	0.0370075	0.0388317	0.0194611	-0.852539	-0.0634766	-0.698975	-0.182724	0.122013	-0.975478	0.0129003	-3.35659	-0.59407	-9.08666	0.051695	0.00803017	-0.0131162	-0.0349121	-0.0463867	1.2041	
104	0.504619	-0.0070116	0.831123	-0.233548	-7.8498	-3.56527	-3.39209	0.00936771	0.00772344	-0.0224146	0.752197	0.40332	0.716553	0.0499483	0.200535	-0.977758	0.0357893	1.27985	-0.25182	-9.56879	-0.0156951	0.0147872	-0.0214994	-0.356689	-0.159668	1.04346	0.0270423	0.0540033	-0.982807	0.17448	0.581743	-2.73599	-8.49369	-0.0240581	0.000212057	0.00526127	-0.451416	0.242676	0.909912	0.160762	0.15346	-0.832449	0.507576	4.23222	-7.82701	-4.31089	-0.0602922	-0.0106016	-0.00570828	-0.73584	0.677002	0.351562	0.0569055	0.259863	-0.954175	-0.137053	0.436127	2.67609	-9.38928	-0.0118489	0.00868101	-0.0356413	-0.410156	-0.539795	0.915039	-0.0803004	-0.229471	-0.372504	-0.89562	3.73092	8.41133	7.28139	0.0506993	-0.0133697	-0.0224151	-0.82666	-0.723633	-0.476562	-0.126451	0.138504	-0.979701	0.0708026	-1.96678	-1.20468	-8.82038	0.029547	0.00508542	-0.0177361	-0.138428	0.0422363	1.06104	0.880297	0.0878278	-0.463352	0.0516634	9.0303	0.0981712	5.45069	0.0577113	0.0228787	-0.0210771	-0.770752	-0.0991211	-0.744873	-0.150257	-0.0637706	-0.967365	0.193808	-2.76619	-3.35189	-8.10444	0.0029782	0.00286321	-0.0212981	-0.0461426	0.445801	0.998047	0.812883	0.0471873	-0.575315	0.0775092	9.45156	-0.153187	3.50706	-0.00992228	0.0324035	0.00659357	-0.845459	-0.0678711	-0.692139	-0.182709	0.121863	-0.975508	0.0122846	-3.44336	-0.858354	-9.20498	-0.0226	0.0035625	0.00662666	-0.041748	-0.0463867	1.19727	
105	0.50446	-0.007168	0.831119	-0.233904	-7.85936	-3.65915	-3.4085	0.0136722	0.00265136	-0.0144913	0.756348	0.405518	0.725098	0.0499304	0.200564	-0.977749	0.0358811	1.31008	-0.311679	-9.51976	0.00176845	0.0118763	-0.0218745	-0.356689	-0.157471	1.05054	0.0273445	0.0534681	-0.983235	0.172167	0.571547	-2.8485	-8.43306	-0.0961453	0.019641	0.0157867	-0.455566	0.236084	0.919189	0.160789	0.153609	-0.832464	0.507499	4.1826	-7.78017	-4.25316	-0.0132087	0.00199455	-0.005406	-0.733643	0.677002	0.355957	0.0565167	0.260144	-0.954314	-0.135704	0.394056	2.74627	-9.42172	0.0648871	0.00862137	-0.0208591	-0.405762	-0.537598	0.912842	-0.0801305	-0.229641	-0.37308	-0.895352	3.723	8.4669	7.30523	0.00644939	0.00221619	-0.00731461	-0.828613	-0.730225	-0.472168	-0.126411	0.138673	-0.979656	0.0711619	-1.96804	-1.12736	-8.75796	0.0224806	0.0174883	-0.0209374	-0.140625	0.0422363	1.05908	0.880776	0.0868579	-0.462619	0.0517005	9.0085	0.0102394	5.4042	-0.0366922	0.0508229	-0.00137538	-0.768799	-0.0947266	-0.745117	-0.150211	-0.0635645	-0.967306	0.194207	-2.92415	-3.19258	-8.11062	0.0190768	0.0066059	-0.0291098	-0.0483398	0.441162	0.998291	0.813115	0.0469293	-0.574962	0.0778419	9.44686	-0.110941	3.50713	0.0180676	0.0283099	0.0163104	-0.843506	-0.0634766	-0.698975	-0.182814	0.121676	-0.975496	0.0134623	-3.33529	-0.450301	-8.98056	0.0379533	0.00268483	-0.00419032	-0.0349121	-0.0441895	1.2063	
106	0.504274	-0.00721389	0.831094	-0.23439	-7.83865	-3.58086	-3.36748	0.0136768	0.00430628	-0.0160044	0.756348	0.405518	0.725098	0.0506007	0.200667	-0.977689	0.0360135	1.28924	-0.265238	-9.52538	-0.00295105	0.0333058	-0.0150608	-0.358887	-0.159668	1.0459	0.0271976	0.0531602	-0.983154	0.172748	0.472002	-2.83452	-8.47784	0.054016	-0.0104768	0.00656748	-0.453369	0.238281	0.912354	0.160973	0.153369	-0.832929	0.50675	4.25621	-7.76214	-4.17608	-0.0485126	0.0132977	-0.00270746	-0.735596	0.674561	0.358154	0.0563768	0.260311	-0.954392	-0.13489	0.312225	2.90147	-9.36055	0.0662158	0.0145146	-0.0223616	-0.406006	-0.5354	0.915039	-0.0800476	-0.229809	-0.37313	-0.895296	3.71105	8.44129	7.29813	0.00869797	-0.00101529	-0.0127766	-0.828857	-0.723633	-0.474365	-0.126618	0.138542	-0.979636	0.0713244	-1.99541	-1.11287	-8.94063	0.0314236	0.001766	-0.00935062	-0.13623	0.0400391	1.06323	0.88082	0.0871119	-0.462492	0.0516554	9.07038	0.0423175	5.44547	0.0105693	0.013078	-0.015236	-0.762207	-0.0991211	-0.749756	-0.150225	-0.0635123	-0.967313	0.194178	-2.86231	-3.226	-8.09091	0.00324961	0.00461169	-0.0213582	-0.0461426	0.441162	0.99585	0.813261	0.046988	-0.574739	0.0779348	9.47504	-0.187091	3.52443	0.0106393	0.0322615	0.00432133	-0.845703	-0.0656738	-0.696777	-0.182803	0.121803	-0.975489	0.0129924	-3.51734	-1.01458	-9.19599	0.00782748	0.00541569	-0.0176758	-0.0393066	-0.048584	1.2041	
107	0.50421	-0.00724232	0.831065	-0.234631	-7.8436	-3.65552	-3.3971	0.0167337	0.00200681	-0.0150385	0.75415	0.405518	0.716553	0.050153	0.200581	-0.977727	0.0360734	1.24214	-0.24624	-9.58813	-0.000881721	-0.0241997	-0.0201556	-0.354492	-0.157471	1.05518	0.0271584	0.0530464	-0.983126	0.172952	0.681847	-2.71887	-8.45131	0.0225287	0.00490373	0.00560492	-0.455566	0.242676	0.916748	0.161227	0.152971	-0.83308	0.50654	4.15096	-7.78535	-4.33707	-0.0118106	0.0136706	0.0138772	-0.733643	0.677002	0.355957	0.0564183	0.260347	-0.954325	-0.135279	0.459673	2.86802	-9.31452	-0.0486774	0.00101468	-0.0113081	-0.408203	-0.533203	0.908203	-0.07996	-0.229817	-0.373534	-0.895133	3.78017	8.35453	7.27167	0.0317178	0.00442782	-0.017456	-0.826416	-0.728027	-0.474365	-0.126675	0.138551	-0.979638	0.071182	-1.93137	-1.18938	-8.69205	0.00405959	0.00805837	-0.00880349	-0.13623	0.0422363	1.06323	0.88097	0.0867709	-0.462261	0.0517444	9.03199	-0.0100813	5.42007	-0.0161204	0.0405181	3.15849e-05	-0.76001	-0.0969238	-0.742676	-0.150223	-0.063697	-0.967256	0.194402	-2.92592	-3.28716	-8.11836	0.0273673	0.00748167	-0.0103124	-0.0505371	0.438721	0.998291	0.81327	0.046732	-0.574699	0.0782889	9.51195	-0.178029	3.42713	0.017308	0.0177568	0.0242209	-0.839111	-0.0632324	-0.698975	-0.182825	0.121866	-0.975463	0.0139623	-3.36043	-0.558632	-9.02062	0.0774011	0.0124327	-0.0250748	-0.041748	-0.0441895	1.19946	
