40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.71247	-0.642189	-0.203779	-0.196096	4.92716	-8.47877	1.27054	0.0669947	0.0609038	0.0327407	-0.0969238	1.01172	-0.121338	0.549515	-0.639037	-0.0929521	-0.530118	7.89839	-5.91992	1.63725	-0.0335296	-0.00572033	0.0104646	-0.40332	0.78833	0.138428	0.515295	-0.146169	0.547252	-0.643134	-3.90716	-8.58375	3.60017	0.0263099	0.00305004	-0.0157507	0.0722656	0.92749	0.00732422	0.184352	-0.0805965	0.573273	-0.794278	-0.962694	-9.23674	2.81496	-0.003573	-0.0269422	0.0119369	-0.271484	0.989746	-0.164795	0.406567	-0.182073	0.414462	-0.793583	-0.317614	-7.61795	5.74707	-0.332481	-0.019536	0.0226442	-0.19458	0.928711	-0.273682	0.695216	-0.140313	0.682372	-0.177074	-7.90287	-4.06445	0.209433	-0.107152	0.0490786	0.030424	0.652588	0.357178	0.666748	0.649917	-0.495182	-0.341594	-0.464452	9.22329	-3.09407	2.8864	0.0892279	-0.0351346	0.0288801	-0.686768	0.684082	-0.257812	0.425285	-0.505248	-0.521144	-0.540617	9.55893	1.57241	-0.66693	-0.0119067	0.0642532	-0.0114065	-1.03687	0.269531	0.0788574	0.423733	-0.506357	-0.49892	-0.561366	9.73523	1.3332	-0.136055	-0.0590374	-0.00950458	-0.00308628	-1.04102	0.253174	0.0549316	0.367447	-0.62043	-0.440044	-0.535173	9.6163	0.360745	-1.71785	-0.0821475	-0.0101685	0.0195025	-0.939209	0.394287	0.286621	0.485827	-0.476434	-0.542039	-0.493129	9.8954	0.72648	-0.506433	-0.0891282	0.00648122	0.00541029	-1.06177	0.378906	0.000244141	
151	0.713257	-0.641463	-0.203915	-0.19547	5.15577	-8.31982	1.21856	0.0468701	-0.036278	-0.00240271	-0.101562	1.01611	-0.119385	0.550243	-0.63891	-0.0919101	-0.529697	7.67552	-6.06552	1.64556	-0.0095491	0.0272428	0.0339919	-0.401123	0.788086	0.133789	0.515276	-0.147201	0.547002	-0.643126	-3.706	-8.76487	3.4668	-0.017024	-0.0203261	-0.00844785	0.0678711	0.92749	0.0231934	0.185081	-0.0823276	0.574159	-0.79329	-0.516522	-9.10275	3.27696	-0.0823036	-0.0628706	-0.0135486	-0.269287	0.991943	-0.1604	0.407085	-0.1842	0.417358	-0.791306	-0.445578	-8.12153	5.6387	-0.0455079	-0.0477984	0.00781429	-0.187988	0.928711	-0.271484	0.694542	-0.142606	0.683078	-0.175155	-7.77034	-4.26288	0.372207	-0.106772	0.0163191	-0.0424679	0.650391	0.352783	0.664795	0.650431	-0.49514	-0.340667	-0.46446	8.90334	-3.31171	2.84787	-0.0108618	0.0523686	0.0106705	-0.68457	0.684082	-0.251465	0.425151	-0.505644	-0.520043	-0.541412	9.48545	1.20959	-0.736867	-0.0340568	0.0364598	0.00557812	-1.03662	0.265137	0.0834961	0.423225	-0.507151	-0.498146	-0.56172	9.70913	1.14374	-0.386052	-0.019404	0.00733585	-0.00127063	-1.04346	0.255371	0.0593262	0.367608	-0.620698	-0.439582	-0.535132	9.5366	0.0744425	-1.56439	0.0178387	0.0296805	0.0247659	-0.938965	0.387695	0.289062	0.485366	-0.477141	-0.54143	-0.493568	9.74677	0.576519	-0.424884	-0.0141091	-0.00179474	0.00991168	-1.06616	0.374512	0.00268555	
152	0.713273	-0.64125	-0.204154	-0.195861	5.16972	-8.21192	1.20876	-0.0102152	0.00424707	-0.0290962	-0.101562	1.01392	-0.117188	0.550412	-0.638609	-0.091496	-0.529957	7.60225	-6.02565	1.7114	0.00194367	0.0358507	-0.0163531	-0.401123	0.790283	0.133545	0.515194	-0.148231	0.547414	-0.642605	-3.86877	-8.46018	3.47122	-0.0525637	-0.013526	-0.018646	0.0634766	0.931885	0.0185547	0.185039	-0.0837147	0.57488	-0.792632	-0.811382	-9.27748	3.02451	-0.00718577	-0.0253541	-0.022216	-0.269287	0.991943	-0.1604	0.408331	-0.184039	0.413398	-0.792779	-0.351634	-7.74664	5.8913	0.182999	-0.069432	-0.0251434	-0.19458	0.926514	-0.280518	0.694189	-0.144004	0.683032	-0.175588	-8.03398	-4.57855	0.482775	-0.010755	0.0148074	-0.0736758	0.652832	0.346436	0.665039	0.650011	-0.495901	-0.340234	-0.464552	9.10117	-3.31873	2.79593	-0.0760265	-0.0561018	-0.00765734	-0.686768	0.684082	-0.251465	0.425236	-0.505981	-0.520062	-0.541012	9.7283	1.46949	-0.455365	0.00769992	0.000198184	-0.00511217	-1.03467	0.269531	0.0834961	0.423725	-0.507058	-0.49807	-0.561494	9.76441	1.55834	0.0178125	-0.0101594	0.0195833	-0.00806212	-1.04785	0.253174	0.0615234	0.368252	-0.620514	-0.439633	-0.534859	9.53147	0.147349	-1.50623	0.0242408	0.0193632	0.0104181	-0.937012	0.39209	0.284424	0.485891	-0.476983	-0.541584	-0.493037	9.80862	0.766866	-0.457643	0.0279986	0.0101732	0.00794261	-1.06641	0.378906	0.00268555	
153	0.712875	-0.641467	-0.204205	-0.196544	5.38493	-8.21107	1.25036	-0.028036	0.0207897	-0.0127426	-0.104004	1.02026	-0.117188	0.550113	-0.63874	-0.0912896	-0.530145	7.79821	-6.05982	1.65295	-0.0243543	0.0150911	-0.0317691	-0.401367	0.79248	0.135986	0.51522	-0.148586	0.546066	-0.643648	-4.09385	-8.92603	3.59607	0.0851656	-0.0246964	-0.0439377	0.0593262	0.927734	0.0141602	0.185123	-0.0844587	0.573803	-0.793314	-0.845538	-9.36168	3.41248	0.0374777	-0.014792	-0.0266026	-0.271729	0.994141	-0.166992	0.407923	-0.184751	0.413164	-0.792945	-0.485115	-7.67818	5.89758	-0.00526566	-0.0150105	-0.035378	-0.198975	0.928711	-0.266846	0.693768	-0.144706	0.683041	-0.176636	-8.15029	-4.57346	0.355087	0.0130485	0.0312722	-0.0613096	0.648438	0.352783	0.666992	0.650147	-0.496216	-0.34098	-0.463478	9.1365	-3.19539	2.67345	0.0827452	-0.0544388	0.00924987	-0.68457	0.684082	-0.255859	0.425889	-0.505737	-0.51967	-0.541102	9.57721	1.25671	-0.398251	0.0273283	0.0475279	-0.0019548	-1.03906	0.271484	0.0856934	0.424139	-0.507121	-0.497777	-0.561384	9.81577	1.37934	-0.0676071	0.0370964	0.0193371	0.000582401	-1.04565	0.253174	0.0505371	0.368656	-0.620572	-0.439842	-0.534342	9.77915	0.121636	-1.51427	0.0314708	0.00274144	0.0184672	-0.937012	0.394287	0.284424	0.48619	-0.477179	-0.541544	-0.492595	10.05	0.577538	-0.46037	0.00931729	0.00642323	0.0128678	-1.06421	0.378906	0.00268555	
154	0.712419	-0.641689	-0.20428	-0.197393	5.12797	-8.30533	1.27206	-0.0139835	-0.0018938	-0.0380712	-0.0993652	1.01587	-0.112793	0.550386	-0.638451	-0.0911973	-0.530225	7.72877	-6.00445	1.79747	-0.0114988	0.0289875	-0.00344935	-0.39917	0.79248	0.138184	0.515172	-0.149596	0.546205	-0.643334	-3.71944	-8.75076	3.79134	-0.0307353	-0.0111328	-0.00520609	0.0656738	0.931885	0.0163574	0.185381	-0.0846524	0.572976	-0.793831	-0.691441	-9.25179	3.25062	0.0413168	-0.0213085	0.0102542	-0.275879	0.987549	-0.162598	0.407636	-0.186539	0.414593	-0.791927	-0.433505	-8.09561	5.74424	-0.0718589	-0.0204132	-0.0109554	-0.196777	0.928711	-0.266846	0.69346	-0.145154	0.683227	-0.176758	-8.16472	-4.44287	0.23068	-0.0128331	0.0207621	-0.0286244	0.650391	0.357178	0.664551	0.649814	-0.497285	-0.340989	-0.462792	9.20977	-3.36626	2.92478	-0.0334496	0.0183704	0.010464	-0.682373	0.682129	-0.247314	0.425796	-0.506112	-0.518956	-0.54151	9.81577	1.48492	-0.623201	-0.0382533	0.0341308	-0.00730999	-1.02832	0.269531	0.0810547	0.42401	-0.507539	-0.496923	-0.56186	9.84517	1.13079	0.00125745	-0.0122209	0.0199615	-0.00201909	-1.0459	0.26001	0.0593262	0.368719	-0.620747	-0.43962	-0.534278	9.53796	0.364889	-1.70749	-0.0161157	0.00607386	0.0102672	-0.939209	0.394287	0.284424	0.486388	-0.47715	-0.540952	-0.493078	9.82273	1.09734	-0.406901	-0.0475197	0.0359712	-0.0022917	-1.0686	0.378906	0.00268555	
155	0.712479	-0.641529	-0.204909	-0.197044	5.20439	-8.18276	1.17963	0.0198779	-0.0318609	0.000382398	-0.108154	1.01367	-0.112793	0.550386	-0.638451	-0.0911973	-0.530225	7.72877	-6.00445	1.79747	-0.0114988	0.0289875	-0.00344935	-0.39917	0.79248	0.138184	0.515743	-0.149973	0.545275	-0.643578	-3.83683	-8.53553	3.67633	0.0127661	-0.0333643	-0.00419804	0.0634766	0.934082	0.0161133	0.186287	-0.0853099	0.572504	-0.793888	-0.780208	-9.17625	3.28099	0.0200131	-0.0429076	0.00845138	-0.273926	0.994141	-0.164795	0.408072	-0.186535	0.414579	-0.791711	-0.49367	-8.05453	5.6547	-4.90181e-05	-0.0105826	0.0217147	-0.197021	0.933105	-0.266846	0.693235	-0.145922	0.683475	-0.176051	-7.95325	-4.36022	0.188582	-0.0434802	0.0191725	-0.00928899	0.648438	0.350586	0.666992	0.651035	-0.496687	-0.341411	-0.461406	9.21068	-3.42427	2.69709	0.103204	0.00370303	0.0250881	-0.68042	0.688477	-0.258057	0.426142	-0.505905	-0.518364	-0.541998	9.70299	1.36443	-0.284372	-0.00841836	0.0423537	-0.0111503	-1.03247	0.269531	0.0810547	0.424331	-0.507453	-0.496778	-0.561824	9.80584	1.43963	0.0409874	0.0159857	0.0278828	-0.00100965	-1.04785	0.250732	0.0593262	0.368053	-0.621124	-0.439073	-0.53475	9.67386	0.456129	-1.35394	-0.0824489	0.0116583	0.000671619	-0.939209	0.394287	0.288818	0.485025	-0.478814	-0.537713	-0.496339	9.89628	0.733208	-0.375306	-0.180353	0.103788	0.00669111	-1.05957	0.376709	0.000244141	
156	0.712541	-0.641488	-0.20502	-0.196838	5.12063	-8.31463	1.21194	-0.000359115	-0.00220563	-0.00181629	-0.101318	1.01172	-0.119141	0.551249	-0.638264	-0.0909155	-0.529602	7.5872	-6.07278	1.73908	0.0358488	-0.0155169	0.00554406	-0.396729	0.790527	0.143066	0.516051	-0.150991	0.545347	-0.643031	-3.96409	-8.88782	3.50067	-0.00311615	-0.0413317	-0.0137992	0.0678711	0.92749	0.0141602	0.187089	-0.0862571	0.572313	-0.793735	-0.750239	-9.29471	2.95913	0.00395023	-0.0464955	0.00471536	-0.275879	0.987549	-0.166992	0.409697	-0.186372	0.413108	-0.791679	-0.392171	-7.70553	5.57996	0.0530845	-0.0474236	0.0296057	-0.192871	0.9375	-0.276123	0.692902	-0.147129	0.684015	-0.174252	-7.91142	-4.30914	0.30392	-0.091874	0.0181456	0.00492412	0.652832	0.350586	0.671387	0.652331	-0.495834	-0.342269	-0.459852	9.05658	-3.2504	2.8552	0.0464557	-0.0312811	0.0171464	-0.678223	0.688477	-0.253662	0.426886	-0.505118	-0.51791	-0.542581	9.63644	1.45871	-0.377653	0.0171103	0.0697523	-0.0250283	-1.03906	0.269531	0.0788574	0.423954	-0.50808	-0.495492	-0.562677	9.80108	1.28874	0.0618044	-0.0687835	0.0248075	-0.00201563	-1.04346	0.257812	0.0593262	0.366485	-0.62197	-0.437812	-0.535876	9.63774	0.328873	-1.39626	-0.102816	0.00860409	-0.00202572	-0.941406	0.389893	0.289062	0.482792	-0.480741	-0.533253	-0.501439	9.96181	0.732384	-0.308919	-0.332117	0.105635	-0.0259445	-1.06177	0.378906	-0.00415039	
157	0.712341	-0.64162	-0.205454	-0.196681	4.96181	-8.42806	1.24421	-0.00832496	-0.0416516	-0.0182667	-0.10376	1.01367	-0.112793	0.551932	-0.638274	-0.0911281	-0.528841	7.72492	-6.04688	1.69973	0.0237178	-0.00665474	0.0126197	-0.394531	0.790527	0.138428	0.516404	-0.151713	0.544777	-0.643062	-3.89546	-8.5844	3.58331	0.00820368	-0.070932	-0.0217934	0.0634766	0.934082	0.0185547	0.187501	-0.086744	0.571503	-0.794168	-0.796325	-9.27879	2.89594	0.0672563	-0.0537438	-0.00609179	-0.271484	0.989746	-0.166992	0.410068	-0.188759	0.415077	-0.789889	-0.418623	-7.7439	5.72258	-0.184874	-0.0560362	0.00594629	-0.194824	0.933105	-0.26001	0.692742	-0.147746	0.684233	-0.173508	-7.95982	-4.32945	0.205304	-0.0775139	0.0175947	-0.00728919	0.650879	0.346436	0.669189	0.652488	-0.496107	-0.342667	-0.459039	9.1753	-3.53476	2.83548	0.0446488	-0.0468514	0.0235055	-0.678223	0.686279	-0.251465	0.426855	-0.504837	-0.517385	-0.543367	9.78092	1.58542	-0.420845	-0.042887	0.0771534	-0.0351122	-1.03687	0.267334	0.076416	0.422745	-0.509409	-0.493896	-0.563787	9.79547	1.47833	-0.0482437	-0.152665	-0.00175318	-0.00855637	-1.04126	0.262451	0.0571289	0.363651	-0.623009	-0.436159	-0.537943	9.61716	0.0357133	-1.63193	-0.143055	0.0114465	-0.0348998	-0.936768	0.387695	0.295898	0.482792	-0.480741	-0.533253	-0.501439	9.96181	0.732384	-0.308919	-0.332117	0.105635	-0.0259445	-1.06177	0.378906	-0.00415039	
158	0.71178	-0.64181	-0.20707	-0.196395	5.23843	-8.2444	1.19443	-0.0063674	-0.0519677	-0.0442123	-0.101074	1.00732	-0.119141	0.552711	-0.638453	-0.0912682	-0.527786	7.56107	-6.13067	1.63787	0.0295058	-0.0277419	0.0171837	-0.394531	0.790527	0.140625	0.516966	-0.153303	0.54412	-0.642789	-3.73018	-8.7337	3.65621	-0.0006098	-0.0545891	-0.0228504	0.0656738	0.929688	0.0209961	0.189028	-0.0883558	0.570758	-0.794164	-0.689272	-9.178	3.33775	-0.00636495	-0.0895773	0.0147948	-0.275635	0.985352	-0.162598	0.41064	-0.190337	0.416606	-0.788407	-0.445301	-8.2292	5.52723	-0.0307928	-0.0341034	0.00697063	-0.19043	0.933105	-0.26001	0.692493	-0.149402	0.684232	-0.173086	-7.95472	-4.27753	0.201858	-0.0576642	0.00148135	-0.0592851	0.653076	0.342041	0.673584	0.653603	-0.495471	-0.343343	-0.457632	8.89093	-3.2496	2.75847	0.0957055	-0.0124637	0.0197854	-0.682373	0.684326	-0.26001	0.426454	-0.504523	-0.516354	-0.544951	9.53825	0.951595	-0.535937	-0.0397058	0.0479388	-0.0346092	-1.03467	0.265137	0.0742188	0.421432	-0.510727	-0.492541	-0.564762	9.75606	1.07402	-0.349404	-0.0488326	-0.00470097	-0.012251	-1.03882	0.257812	0.0637207	0.362295	-0.623512	-0.435982	-0.538419	9.64551	-0.236901	-1.46615	-0.0280177	-0.00672112	-0.0182268	-0.93457	0.387695	0.295898	0.480581	-0.481973	-0.528805	-0.50706	9.73864	0.415187	-0.169626	-0.106669	0.0619965	-0.0227353	-1.06177	0.374512	0.00268555	
159	0.711204	-0.642145	-0.207302	-0.197141	5.10345	-8.30252	1.20951	-0.036824	0.0143884	-0.0200916	-0.105957	1.01587	-0.119385	0.553675	-0.63837	-0.0917876	-0.526786	7.61972	-6.12006	1.73701	0.025851	-0.0162222	0.00929247	-0.390381	0.790527	0.135986	0.517257	-0.154461	0.543937	-0.642433	-3.91457	-8.91363	3.48266	0.020187	-0.0485522	-0.023527	0.0593262	0.929932	0.0163574	0.189962	-0.0898033	0.570833	-0.793725	-0.644905	-9.1882	3.09189	-0.0146576	-0.0464056	-0.00739673	-0.27417	0.998535	-0.162842	0.412235	-0.190621	0.413558	-0.78911	-0.230506	-7.77637	5.54533	0.118665	-0.0894407	-0.00555093	-0.192627	0.935303	-0.262207	0.692042	-0.151066	0.68449	-0.172427	-7.81604	-4.46306	0.190725	-0.0711116	0.0254795	-0.0370968	0.653076	0.342041	0.671631	0.654391	-0.495159	-0.343466	-0.45675	9.12049	-3.31924	2.74674	0.0239143	0.00987751	0.0103338	-0.684814	0.688477	-0.260254	0.426987	-0.504231	-0.51664	-0.544534	9.68672	1.34332	-0.448572	0.050669	0.00544703	-0.00622057	-1.03442	0.262939	0.0766602	0.422552	-0.509989	-0.493664	-0.563611	9.75227	1.37813	-0.0544129	0.109563	0.00788694	-0.0113111	-1.04346	0.255371	0.0637207	0.36303	-0.622842	-0.436494	-0.538283	9.49917	0.00125365	-1.38216	0.0668639	0.026894	0.00502314	-0.936523	0.381104	0.296143	0.480737	-0.481912	-0.528655	-0.507126	9.73679	0.235793	-0.259966	0.0801225	0.00579748	0.00562758	-1.06665	0.383301	0.00488281	
160	0.710922	-0.642354	-0.207721	-0.197036	5.00697	-8.35027	1.17726	0.00611995	-0.033397	-0.0157517	-0.103271	1.00732	-0.112793	0.55416	-0.638762	-0.0920975	-0.525745	7.49107	-6.15852	1.5407	0.00809552	-0.0146413	0.0126364	-0.390381	0.792725	0.140625	0.517719	-0.1562	0.543703	-0.641838	-3.67955	-8.63093	3.67758	-0.0716982	-0.0414609	-0.00958476	0.0612793	0.936279	0.013916	0.190995	-0.0916102	0.570495	-0.793514	-0.649531	-9.35137	3.32279	-0.0101743	-0.0896527	0.00134249	-0.276123	0.993896	-0.158203	0.412397	-0.193018	0.41514	-0.787612	-0.366142	-7.81103	5.69393	-0.188431	-0.0272433	-0.00590766	-0.194824	0.933105	-0.26001	0.691658	-0.152659	0.684673	-0.171836	-8.04151	-4.37802	-0.0100081	-0.0643006	0.00716084	-0.0557502	0.646973	0.333496	0.674072	0.654415	-0.495756	-0.343608	-0.455961	8.97045	-3.58315	2.99982	0.0164929	-0.015129	6.79038e-05	-0.68042	0.686279	-0.258057	0.427723	-0.503231	-0.517357	-0.5442	9.76697	1.4075	-0.426168	0.0567314	0.0264163	-0.0214291	-1.03223	0.262939	0.0742188	0.423067	-0.509621	-0.494037	-0.563231	9.85632	1.14867	-0.0312462	0.0377398	0.0108687	-0.0184181	-1.03638	0.255615	0.0615234	0.363905	-0.622293	-0.437429	-0.537569	9.5578	0.227282	-1.66662	0.0515817	0.00568611	-0.00823557	-0.940918	0.381104	0.296143	0.481696	-0.481017	-0.529844	-0.505823	9.82997	0.682194	-0.215117	0.0626642	-0.00349271	-0.00277175	-1.06177	0.376709	0.000244141	
161	0.711246	-0.642153	-0.208049	-0.196173	5.21129	-8.38754	1.23355	0.0244722	-0.0211913	0.0288504	-0.110352	1.01367	-0.11499	0.555461	-0.638841	-0.0931597	-0.524086	7.70613	-6.30861	1.51213	0.0779644	-0.0632484	0.0194354	-0.394531	0.78833	0.138428	0.518391	-0.157287	0.542874	-0.641732	-3.61343	-8.98486	3.54477	0.0410745	-0.0548627	-0.00571751	0.0634766	0.931885	0.0163574	0.192093	-0.093043	0.57043	-0.793129	-0.343344	-9.32965	3.14323	-0.00547943	-0.0561167	0.00313203	-0.273926	0.993896	-0.153809	0.413266	-0.194648	0.416094	-0.78625	-0.510483	-8.39862	5.32076	0.014006	-0.0780983	0.0162261	-0.195068	0.939453	-0.250977	0.691368	-0.15469	0.684877	-0.170366	-7.96338	-4.46437	0.03692	-0.0871976	0.0093204	-0.0161039	0.646729	0.342041	0.677979	0.656803	-0.493195	-0.344603	-0.454552	9.13235	-3.2749	2.62776	0.165888	0.0264194	0.00722791	-0.67627	0.692871	-0.264404	0.42807	-0.502923	-0.517638	-0.543945	9.73379	1.47101	-0.184158	0.00920425	0.0164149	-0.0111049	-1.03662	0.265137	0.0788574	0.424051	-0.508853	-0.495	-0.562338	9.8381	1.55156	0.184516	0.0536053	0.0107617	-0.0159516	-1.04346	0.26001	0.0524902	0.364476	-0.621821	-0.43834	-0.536986	9.78326	0.335679	-1.41574	0.008759	0.0131471	-0.00852565	-0.936768	0.387695	0.29126	0.481898	-0.480699	-0.53016	-0.505603	10.0151	0.697089	-0.26623	0.00752773	0.0150384	-0.010557	-1.06836	0.374268	-0.00195312	
162	0.711742	-0.641776	-0.208866	-0.194738	4.95961	-8.65544	1.06972	0.0608279	-0.0849069	0.00855381	-0.112549	1.01367	-0.11499	0.557344	-0.638265	-0.0938495	-0.522664	7.65868	-6.19719	1.68932	0.0614958	0.00702261	0.0352303	-0.385986	0.792725	0.135986	0.519414	-0.159771	0.54269	-0.640445	-3.62627	-8.93962	3.70029	-0.099125	-0.0916634	0.00289804	0.0612793	0.934082	0.0231934	0.193873	-0.0948827	0.569512	-0.793138	-0.601843	-9.30527	3.33734	0.00506957	-0.122444	0.0184678	-0.278076	0.989502	-0.151611	0.415327	-0.195772	0.414264	-0.785851	0.0996494	-7.8241	5.97078	-0.00878233	-0.0810247	0.0350064	-0.195068	0.939453	-0.255371	0.691343	-0.156168	0.684789	-0.169472	-8.01114	-4.24667	-0.158952	-0.0922632	-0.0157416	-0.0529295	0.644775	0.337646	0.680176	0.65681	-0.493377	-0.343537	-0.45515	9.16825	-3.46517	3.15815	-0.0245794	0.0424671	-0.000336335	-0.67627	0.692871	-0.266602	0.428256	-0.50241	-0.517685	-0.544227	9.77747	1.34737	-0.476692	0.0318548	0.0574207	-0.033564	-1.03467	0.265137	0.0695801	0.423668	-0.509166	-0.494588	-0.562706	9.76652	1.1282	-0.0850654	0.00898434	0.00634874	-0.0177336	-1.0459	0.257568	0.0593262	0.364021	-0.621958	-0.438436	-0.537058	9.59592	0.302633	-1.34103	-0.00324255	-0.00135279	-0.0110298	-0.938965	0.385498	0.289062	0.481533	-0.480782	-0.530012	-0.506027	9.81909	0.831313	-0.203828	-0.0583495	0.00635019	-0.0122244	-1.06616	0.372314	0.00268555	
163	0.712554	-0.640965	-0.209832	-0.193394	5.36467	-8.50931	1.07722	0.0533771	-0.0152443	-0.00294063	-0.103516	1.00952	-0.123535	0.5577	-0.638091	-0.094066	-0.522457	7.49778	-6.24665	1.67598	0.0307551	0.00339897	-0.00668449	-0.38623	0.794922	0.140625	0.520745	-0.159838	0.540842	-0.640911	-3.92304	-8.87206	3.44605	0.116415	-0.0674993	0.00637728	0.0549316	0.927734	0.0119629	0.195487	-0.0967915	0.570592	-0.791733	-0.553868	-9.71267	3.20278	-0.0584892	-0.0639015	0.0245028	-0.276123	0.991699	-0.151611	0.415732	-0.196865	0.415295	-0.784819	0.047616	-7.97349	5.74176	-0.129349	-0.056757	0.0267255	-0.186279	0.939453	-0.250977	0.691466	-0.159365	0.684137	-0.168624	-8.09369	-4.86081	0.0823513	-0.0848912	-0.0346736	-0.0780778	0.65332	0.335449	0.676025	0.657796	-0.492013	-0.345807	-0.453481	9.23538	-3.15091	2.78881	0.0737197	-0.0389507	-0.031643	-0.676025	0.688477	-0.266602	0.42883	-0.501454	-0.518523	-0.543859	9.50806	1.36509	-0.355843	0.0437789	0.00651775	-0.0355707	-1.03442	0.262939	0.0695801	0.423949	-0.508826	-0.495066	-0.562381	9.67731	1.5245	-0.146286	0.00888223	0.0109353	-0.0285137	-1.04346	0.255371	0.0571289	0.364066	-0.621793	-0.438698	-0.537004	9.67964	0.0348347	-1.3552	0.0220746	0.0100031	-0.0125884	-0.934326	0.385498	0.295898	0.481636	-0.480409	-0.530289	-0.505992	9.94517	0.527341	-0.262251	0.0862794	0.014368	-0.0158317	-1.07056	0.369873	-0.00634766	
164	0.712221	-0.640467	-0.210877	-0.195126	5.19384	-8.29058	1.10551	-0.0179284	0.00177211	-0.10143	-0.112549	1.01587	-0.117188	0.557816	-0.637864	-0.0956864	-0.522317	7.65275	-6.26783	1.64354	-0.00107911	0.00188677	-0.0406024	-0.392578	0.79248	0.133545	0.522207	-0.160812	0.540296	-0.639937	-3.70152	-9.14726	3.58351	-0.0183695	-0.0499422	0.0373604	0.0634766	0.931885	0.0163574	0.197472	-0.0974572	0.569792	-0.791735	-0.370793	-9.32419	3.50631	0.0325949	-0.0576181	0.0502391	-0.273926	0.996094	-0.153809	0.417763	-0.197862	0.413542	-0.784416	-0.00759627	-8.01671	5.83372	0.14164	-0.0251643	0.0216229	-0.195312	0.944092	-0.255371	0.692094	-0.160663	0.683018	-0.16935	-8.09776	-4.81012	0.0898004	-0.00298748	-0.045	-0.0662418	0.646973	0.335449	0.673828	0.656435	-0.49309	-0.346253	-0.453942	9.06769	-3.58726	2.85452	0.00544075	-0.0309167	-0.045549	-0.68457	0.684326	-0.262207	0.429187	-0.500572	-0.519511	-0.543447	9.68694	1.42203	-0.461494	0.0446237	0.0207958	-0.0432475	-1.03882	0.265137	0.0695801	0.424413	-0.508278	-0.495638	-0.562023	9.83236	1.15757	-0.160209	0.0946944	0.0174603	-0.023594	-1.04126	0.26001	0.0593262	0.364603	-0.62058	-0.439966	-0.537006	9.5857	0.273289	-1.70679	0.0554167	0.0106266	-0.0321316	-0.936523	0.381104	0.289307	0.48215	-0.479647	-0.530889	-0.505596	9.84375	0.574935	-0.240503	0.0195143	0.00613473	-0.0148223	-1.05933	0.372314	-0.00634766	
165	0.7117	-0.640506	-0.211563	-0.196154	5.1623	-8.31113	1.08279	-0.0341508	0.000863813	-0.104174	-0.114502	1.01147	-0.117188	0.558035	-0.637549	-0.0962762	-0.52236	7.57086	-6.33932	1.54076	0.0438519	0.00423913	-0.0432845	-0.392578	0.790283	0.126465	0.523079	-0.16121	0.539556	-0.639749	-3.69213	-8.84093	3.80511	0.0274573	-0.0867635	0.0259516	0.0612793	0.931885	0.0163574	0.198211	-0.0972284	0.56917	-0.792025	-0.700308	-9.5185	3.55103	0.0633615	-0.021215	0.0488935	-0.269531	0.996094	-0.151611	0.418425	-0.197273	0.412603	-0.784706	-0.396758	-7.91063	5.64423	0.0982199	-0.00452408	0.023643	-0.188232	0.932861	-0.253174	0.692636	-0.161052	0.682344	-0.169484	-8.06586	-4.72584	0.119223	0.00502785	-0.0569107	-0.0451545	0.650879	0.344238	0.673584	0.656522	-0.492775	-0.347107	-0.453506	8.94459	-3.51572	2.5272	0.0784121	-0.0361312	-0.0318209	-0.682373	0.686279	-0.264404	0.428941	-0.50049	-0.519697	-0.543539	9.66925	1.22737	-0.301695	0.00133052	0.00726478	-0.0411915	-1.03662	0.260742	0.0695801	0.424973	-0.507715	-0.496153	-0.561654	9.77771	1.2495	-0.0796367	0.0850183	0.0228845	-0.0244449	-1.04346	0.257812	0.0549316	0.365474	-0.619852	-0.440767	-0.536597	9.53257	0.213718	-1.52587	0.115636	0.0301563	-0.0133042	-0.938965	0.387695	0.29126	0.482236	-0.47944	-0.531359	-0.505216	9.65642	0.494218	-0.255502	0.0482147	-0.0142311	-0.0136397	-1.05713	0.372314	-0.00878906	
