40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.717105	-0.00963056	-0.0318697	-0.696169	0.879482	0.0579809	10.9051	-0.0294587	-0.000166865	-0.0109314	-0.0422363	0.372803	-0.928955	0.582032	-0.382894	-0.363629	-0.618389	8.86154	-0.039949	4.34521	-0.0138271	0.0118862	-0.00540587	-0.709473	0.315674	-0.341064	0.818556	-0.00101855	-0.00770275	-0.574374	0.352796	0.0752599	10.7277	-0.00688816	0.0256418	0.0116295	0.0305176	0.309814	-0.955322	0.0856795	0.316819	0.521772	-0.787425	-5.67943	-7.53864	2.47931	-0.00360203	-0.00311621	-0.0214933	0.265869	0.923828	-0.427734	0.652426	0.00822759	0.039765	-0.756764	-0.593191	-0.536155	9.65625	-0.00341496	-0.00819664	-0.000460732	0.027832	0.438477	-0.894287	0.899753	0.234053	0.284114	0.2344	-4.64407	6.81401	8.67885	-0.00595824	0.0482346	-0.0174751	0.770996	-0.623047	-0.269531	0.551483	-0.439173	-0.466565	-0.534145	9.73597	0.062057	1.78181	0.0439068	0.0669468	-0.0254057	-0.908203	0.38623	-0.182861	0.466339	-0.518139	-0.463767	-0.546791	9.90944	0.448287	0.387607	0.121187	-0.0227419	-0.0304366	-1.00342	0.391846	0.0273438	0.459646	-0.522919	-0.429116	-0.575448	9.89078	0.295403	0.789327	0.0769232	-0.019017	-0.0151768	-1.00488	0.393311	0.00830078	0.438191	-0.607475	-0.428174	-0.505599	9.45135	-1.06041	-1.27325	-0.00505033	-0.00592024	0.00449942	-0.902588	0.52417	0.215332	0.54263	-0.489647	-0.506863	-0.457043	9.82278	-0.638422	-0.110897	-0.00971448	-0.0121935	-0.00794423	-1.00757	0.536133	-0.0522461	
138	0.71737	-0.00944093	-0.0316658	-0.695908	0.98851	0.21986	11.0277	0.00879543	0.0170437	0.0197202	-0.0490723	0.376953	-0.929199	0.582242	-0.383023	-0.364113	-0.617826	8.99799	-0.0366355	4.5191	0.0238953	-0.00465847	-0.00258001	-0.709473	0.315674	-0.338623	0.818647	-0.000924535	-0.00757341	-0.574247	0.284597	0.151963	10.7785	-0.00480201	0.00130721	0.0123094	0.0349121	0.305176	-0.955078	0.085817	0.316498	0.521981	-0.787401	-5.58178	-7.44464	2.57197	-0.0154109	-0.00404993	0.00388865	0.270264	0.926025	-0.423584	0.652978	0.0075428	0.0399473	-0.756285	-0.73778	-0.648973	9.80861	-0.0180323	-0.00832485	0.0170788	0.0256348	0.438477	-0.894287	0.899574	0.233581	0.284821	0.234697	-4.6898	6.87923	8.71037	-0.0146944	0.051385	-0.00757399	0.764404	-0.621094	-0.263184	0.551931	-0.438766	-0.46622	-0.534318	9.86068	0.10694	1.81832	0.0136325	0.0400075	-0.0126655	-0.907715	0.377686	-0.18042	0.465935	-0.518508	-0.463769	-0.546783	9.86715	0.171464	0.185251	-0.0285218	-0.00113703	-0.020286	-1.00317	0.387451	0.0368652	0.459806	-0.52283	-0.430073	-0.574687	9.91105	0.0727448	0.811356	0.0478535	-0.0200368	-0.0222594	-1.01172	0.38623	0.0107422	0.438236	-0.606949	-0.42944	-0.505117	9.85899	-0.810179	-0.956172	0.0742573	-0.00394629	-0.0308896	-0.906738	0.519775	0.215332	0.543178	-0.488918	-0.507937	-0.45598	9.95883	-0.607272	0.0381839	0.062959	-0.0136405	-0.0117701	-1.01172	0.5271	-0.0612793	
139	0.717725	-0.00903946	-0.0315734	-0.695552	0.894365	0.200057	10.9879	0.0208347	0.0280494	0.0379889	-0.0444336	0.372803	-0.931152	0.582516	-0.382842	-0.364388	-0.617518	9.06784	-0.00175613	4.49891	0.0352669	0.0089374	-0.00328633	-0.711182	0.306885	-0.340576	0.819041	-0.00163081	-0.00804127	-0.573676	0.157482	0.0989581	10.9084	-0.0125896	-0.028549	0.0307374	0.0307617	0.301025	-0.955078	0.0859571	0.316469	0.521444	-0.787753	-5.6786	-7.61721	2.54003	0.0306043	-0.00687841	0.0109231	0.268066	0.923828	-0.42334	0.653272	0.00762273	0.0394644	-0.756056	-0.699778	-0.621865	9.82302	0.03174	-0.0133724	0.0166925	0.0234375	0.436279	-0.885254	0.899487	0.232714	0.284859	0.235844	-4.72165	6.95773	8.7054	-0.0368487	0.0315149	0.0238655	0.770996	-0.625244	-0.263184	0.552614	-0.437932	-0.466391	-0.534147	9.86043	0.112009	1.80408	0.0562196	0.0407329	-0.0132646	-0.907959	0.384033	-0.182617	0.464931	-0.519161	-0.46366	-0.547111	9.93463	0.365176	0.309325	-0.0339023	-0.00620408	-0.0283964	-0.999268	0.394043	0.0390625	0.459728	-0.522913	-0.430448	-0.574393	9.95538	0.312421	0.852149	0.0279985	-0.0244867	-0.0238751	-1.00708	0.388672	0.0129395	0.43893	-0.606386	-0.430323	-0.504438	9.77049	-0.932496	-1.06671	0.115211	-0.00510139	-0.00776184	-0.904785	0.52417	0.217529	0.543872	-0.487775	-0.508859	-0.455347	9.77683	-0.431061	0.0103462	0.0352803	0.00988948	-0.0208317	-1.00977	0.536133	-0.059082	
140	0.719146	-0.00736795	-0.0311161	-0.694123	0.700873	0.227546	11.0416	0.0180384	0.0382073	0.0378414	-0.0397949	0.370605	-0.928955	0.583068	-0.382393	-0.364962	-0.616936	8.90515	-0.0134173	4.4454	0.0357783	0.00587912	-0.00590521	-0.707031	0.309082	-0.343018	0.81943	-0.0016172	-0.00841469	-0.573115	0.324622	0.153579	10.9171	0.013819	0.00848386	0.029785	0.032959	0.303223	-0.959717	0.0865836	0.31659	0.52187	-0.787353	-5.79518	-7.71224	2.57243	-0.034326	0.00478472	0.0238691	0.268066	0.923584	-0.421143	0.654419	0.00820776	0.038717	-0.755096	-0.608892	-0.586945	9.71706	0.0252569	0.0121714	0.0348158	0.0236816	0.434082	-0.889648	0.899268	0.232343	0.285031	0.236835	-4.72413	6.96539	8.77742	-0.0134492	0.0402372	0.0134635	0.762451	-0.627441	-0.258789	0.552721	-0.43799	-0.466538	-0.53386	9.8096	0.102946	1.70413	0.0166431	-0.00207524	-0.0124753	-0.910156	0.381836	-0.184814	0.465078	-0.518865	-0.464169	-0.546835	9.86476	0.131318	0.380239	0.0454946	0.0175767	-0.01999	-1.00537	0.387451	0.0344238	0.459675	-0.522927	-0.431659	-0.573513	9.90728	0.197134	0.800556	0.0799953	-0.0213611	-0.0270322	-1.00952	0.390869	0.0107422	0.436652	-0.608192	-0.429644	-0.50482	9.75166	-1.00021	-1.05187	-0.133358	-0.0151115	-0.0188833	-0.906738	0.517578	0.222168	0.542164	-0.489075	-0.507884	-0.457075	9.87075	-0.791565	0.0371407	-0.0741923	0.00748548	-0.0270562	-1.01855	0.531494	-0.0568848	
141	0.719343	-0.00696525	-0.0310384	-0.693927	0.636923	0.210978	11.094	0.0205248	0.0265423	0.0184044	-0.0375977	0.368408	-0.928955	0.583406	-0.382058	-0.365873	-0.616284	8.99151	0.0875809	4.30207	0.0416366	-0.00880905	-0.0150553	-0.707031	0.311279	-0.343262	0.819708	-0.00138097	-0.00854661	-0.572716	0.280101	0.171773	10.8964	0.021697	0.0104062	0.0361992	0.032959	0.298828	-0.955078	0.0869913	0.316715	0.522094	-0.78711	-5.79418	-7.54251	2.52471	-0.0330402	0.00373877	0.0285675	0.268066	0.926025	-0.423584	0.654933	0.00828552	0.0384981	-0.75466	-0.555468	-0.467017	9.77282	0.0148901	-6.98811e-05	0.0421799	0.0258789	0.431885	-0.885254	0.899112	0.232241	0.285325	0.237172	-4.72464	6.89233	8.80514	-0.00196139	0.0470167	0.00424133	0.762451	-0.627441	-0.262939	0.553429	-0.437243	-0.466528	-0.533747	9.93969	-0.048746	1.7746	0.0425518	0.0474201	-0.00779507	-0.907715	0.379883	-0.184814	0.465133	-0.518881	-0.464393	-0.546583	9.8631	0.123065	0.202955	0.0266128	0.00018149	-0.0127208	-1.00781	0.394043	0.0273438	0.459599	-0.522899	-0.432033	-0.573317	9.93719	0.205278	0.804244	0.0271135	-0.0151919	-0.0319658	-1.00952	0.390869	0.0107422	0.436019	-0.608408	-0.429417	-0.505301	9.77446	-0.908064	-0.956606	-0.0602184	0.0130925	-0.0212707	-0.904541	0.517578	0.217773	0.542069	-0.488758	-0.508163	-0.457217	9.91275	-0.605263	0.109429	0.0174351	0.00813059	-0.0380969	-1.01416	0.533691	-0.059082	
142	0.719724	-0.00688847	-0.0314399	-0.693514	0.634115	0.348618	11.0982	0.00507178	-0.0314319	0.0184982	-0.0375977	0.370605	-0.931152	0.583493	-0.382258	-0.365519	-0.616287	8.98232	-0.189094	4.3679	-0.032416	0.0340561	-0.00765578	-0.704834	0.309082	-0.343018	0.820092	-0.000517991	-0.00942127	-0.572154	0.324432	0.199639	10.922	0.0596915	-0.00779105	0.0167619	0.032959	0.301025	-0.957275	0.0878166	0.31708	0.522479	-0.786616	-5.81053	-7.53074	2.4654	-0.026191	0.00586169	0.0330153	0.268066	0.925781	-0.421143	0.655983	0.0077274	0.0390699	-0.753724	-0.483511	-0.51173	9.74079	-0.0331699	0.00770378	0.0338659	0.0297852	0.440674	-0.889648	0.898883	0.231819	0.285881	0.237782	-4.64285	6.87494	8.78861	-0.0146292	0.0447197	-0.00602106	0.764648	-0.627441	-0.262939	0.554015	-0.436608	-0.466861	-0.533368	9.81998	0.00188064	1.74156	0.0926162	0.0330036	-0.00956732	-0.907715	0.377686	-0.186768	0.464643	-0.518943	-0.46457	-0.546791	9.87921	0.339475	0.20948	-0.0158435	0.0251471	-0.0390695	-1.00562	0.391846	0.0390625	0.458862	-0.52296	-0.43212	-0.573786	9.92649	0.208633	0.782644	-0.0201241	-0.00193516	-0.0358472	-1.00928	0.38623	0.0129395	0.435259	-0.608801	-0.429565	-0.505355	9.68049	-1.20236	-1.0908	0.0207547	-0.0138993	-0.00947283	-0.900146	0.519775	0.219971	0.541462	-0.488659	-0.508471	-0.4577	9.94632	-0.868457	0.0223867	-0.0270192	-0.0067576	-0.0387033	-1.01172	0.529297	-0.0522461	
143	0.720261	-0.00781964	-0.0321001	-0.692916	0.768044	0.196193	10.9864	-0.00611979	-0.0476732	0.0413525	-0.0422363	0.372803	-0.931152	0.583611	-0.382344	-0.365714	-0.616007	8.84709	-0.0733314	4.39867	0.0138093	0.00258241	-0.0120171	-0.702881	0.311279	-0.343262	0.820269	-0.000454485	-0.00981884	-0.571893	0.18786	0.153109	10.9126	-0.00271079	0.0024746	0.00938663	0.0285645	0.301025	-0.955078	0.0881078	0.317104	0.522376	-0.786641	-5.80692	-7.53604	2.39868	0.00228268	-0.00291518	0.00568314	0.270264	0.925781	-0.418945	0.656197	0.00815099	0.038986	-0.753538	-0.582281	-0.34874	9.63213	0.010788	0.0218564	-0.0142451	0.0297852	0.440674	-0.882812	0.898903	0.231499	0.285981	0.237902	-4.52101	6.82271	8.76798	0.002417	0.0202333	-0.0228093	0.766602	-0.623047	-0.263184	0.554007	-0.436705	-0.46737	-0.532852	9.8167	0.038522	1.73322	0.044364	0.00717112	-0.00783676	-0.9104	0.388428	-0.189209	0.464003	-0.518894	-0.464584	-0.547368	9.75706	0.255001	0.166001	-0.00211553	0.0173416	-0.045586	-1.01001	0.39624	0.0319824	0.458274	-0.523047	-0.432479	-0.573906	9.81808	0.11906	0.537379	0.0165407	-0.00778339	-0.0436425	-1.01172	0.388672	0.0107422	0.434547	-0.609063	-0.429714	-0.505526	9.6569	-1.23027	-1.28557	-0.0106699	-0.00504058	-0.0165207	-0.904541	0.517578	0.222168	0.541527	-0.48793	-0.509196	-0.457593	9.8309	-0.546286	0.0277882	0.0407098	0.00311727	-0.0322934	-1.01611	0.5271	-0.0612793	
144	0.720522	-0.00888496	-0.0325434	-0.692611	0.896619	0.218887	10.974	-0.0243342	-0.0336266	-0.00327281	-0.0444336	0.372803	-0.928955	0.583467	-0.382631	-0.365833	-0.615894	9.03494	0.00106662	4.43578	-0.0201204	0.00502715	-0.0190847	-0.705078	0.315674	-0.343262	0.820367	-0.00162203	-0.00916824	-0.571762	0.236985	0.104684	10.7666	-0.0703258	-0.00317311	0.0117166	0.0263672	0.30542	-0.961914	0.0884421	0.316578	0.522295	-0.78687	-5.63888	-7.45383	2.47183	0.0016801	-0.0240524	0.000590122	0.274414	0.93042	-0.416992	0.655761	0.00765927	0.0391541	-0.753913	-0.560856	-0.586802	9.60453	-0.0122266	-0.0073573	-0.0397088	0.0322266	0.436279	-0.887451	0.899165	0.231264	0.285951	0.237175	-4.61216	6.74892	8.66635	0.000659982	0.00251887	-0.0474997	0.764648	-0.625244	-0.260986	0.554099	-0.436262	-0.466523	-0.53386	9.75741	0.0177789	1.7996	-0.035232	0.0374637	-0.0325052	-0.907715	0.377686	-0.188965	0.463772	-0.51853	-0.465877	-0.54681	9.79807	0.113889	0.287828	0.0452124	-0.0163531	-0.0459215	-1.00977	0.389648	0.0322266	0.458135	-0.522572	-0.433275	-0.57385	9.82692	0.2375	0.662679	0.01683	0.00342863	-0.0475835	-1.01416	0.388428	0.0151367	0.434597	-0.608308	-0.430435	-0.505779	9.68291	-0.895298	-1.08157	0.0465436	0.0251314	-0.0399054	-0.9021	0.517578	0.222168	0.540998	-0.487731	-0.50965	-0.457926	9.96749	-0.977615	0.0248181	0.00768308	-0.00110443	-0.0385184	-1.01636	0.529297	-0.0544434	
145	0.720345	-0.00967405	-0.0325315	-0.692785	0.938749	0.143502	10.9393	-0.0197408	-0.0111444	-0.00931539	-0.0422363	0.370605	-0.926758	0.583242	-0.382883	-0.365567	-0.616109	8.93071	-0.0575543	4.37208	-0.025598	0.0106568	-0.0194368	-0.705078	0.313477	-0.338623	0.820397	-0.00230282	-0.00957085	-0.571709	0.243662	0.136921	10.803	0.0170019	-0.0249307	-0.00363031	0.032959	0.301025	-0.955078	0.0882155	0.316171	0.521603	-0.787518	-5.7048	-7.57155	2.47868	0.0554001	-0.00989711	-0.00990871	0.270264	0.926025	-0.427979	0.655382	0.00694305	0.0383633	-0.754291	-0.571475	-0.570123	9.71693	0.00517669	-0.0408931	-0.0386851	0.0300293	0.438477	-0.885254	0.899604	0.230488	0.285665	0.236609	-4.74318	6.82167	8.71455	-0.0313629	0.00194401	-0.0461468	0.769043	-0.629639	-0.265137	0.553981	-0.435883	-0.466832	-0.534022	9.83236	0.191225	1.72672	0.0318688	0.0250887	-0.0342139	-0.907715	0.379883	-0.186768	0.463014	-0.518627	-0.467373	-0.546083	9.97546	0.338627	0.206524	0.0345927	-0.0563086	-0.0489867	-1.00098	0.387451	0.0390625	0.457927	-0.522086	-0.434089	-0.573843	9.90557	0.125743	0.666988	0.0424391	0.000659714	-0.0490301	-1.01636	0.38623	0.0151367	0.434623	-0.607874	-0.4312	-0.505626	9.65932	-0.96198	-1.061	0.00472783	0.00680887	-0.014871	-0.902344	0.519775	0.222168	0.541206	-0.486734	-0.510673	-0.457602	9.88841	-0.453802	-0.00584939	0.000395954	-0.00108387	-0.0337556	-1.01392	0.522705	-0.0566406	
146	0.720385	-0.009892	-0.0321045	-0.692761	0.776424	0.167741	11.0389	-0.0197486	0.00559515	-0.00262989	-0.0422363	0.372803	-0.927002	0.583068	-0.383095	-0.365277	-0.616313	8.97722	-0.0428387	4.36432	-0.020865	0.0213857	-0.0205906	-0.707031	0.311279	-0.34082	0.820129	-0.00303907	-0.0101901	-0.57208	0.353203	0.152219	10.7563	-0.0226177	-0.0396599	-0.0250643	0.026123	0.316162	-0.953125	0.0882976	0.316484	0.520694	-0.787984	-5.70731	-7.5283	2.58805	0.0260081	0.00977492	0.0347677	0.268066	0.925781	-0.418945	0.654851	0.00612757	0.0377484	-0.75479	-0.389183	-0.401084	9.85515	-0.0137082	-0.0311736	-0.0491581	0.0236816	0.434082	-0.885254	0.900118	0.229951	0.28538	0.235517	-4.7855	6.84094	8.81551	-0.00414027	-0.0124541	-0.068899	0.766602	-0.625244	-0.267334	0.553423	-0.435906	-0.466517	-0.534855	9.78172	0.188943	1.86329	-0.0257645	0.010105	-0.0478912	-0.912109	0.379639	-0.184814	0.463523	-0.517527	-0.470318	-0.544163	9.80331	0.356336	0.232021	0.190894	-0.0773649	-0.045598	-1.00952	0.383057	0.0393066	0.459759	-0.519753	-0.437419	-0.571965	10.0228	0.323462	0.698604	0.224416	-0.00419974	-0.050152	-1.00928	0.386475	0.0107422	0.434136	-0.607973	-0.431362	-0.505788	9.76695	-0.991067	-1.17882	-0.0239559	-0.00608029	-0.0280029	-0.908691	0.512939	0.222412	0.5412	-0.485957	-0.511316	-0.457716	9.75992	-0.457619	0.0450315	0.0501482	0.0120452	-0.0321533	-1.01392	0.524902	-0.0588379	
147	0.719815	-0.0102663	-0.0323555	-0.693335	0.837105	0.175521	11.0032	0.00319988	-0.0206564	-0.0411082	-0.0400391	0.370605	-0.926758	0.582897	-0.383057	-0.365298	-0.616486	8.9896	0.0881025	4.37277	-0.0131848	0.0152628	-0.036071	-0.709473	0.313477	-0.338623	0.819833	-0.00317233	-0.0108336	-0.572491	0.285217	0.0853745	10.8491	0.0230238	-0.0402963	-0.0302192	0.0263672	0.30542	-0.950684	0.0880673	0.317151	0.519844	-0.788303	-5.82619	-7.59247	2.58586	0.0399497	0.0303505	0.00795499	0.270508	0.923828	-0.429932	0.654499	0.00561392	0.0380784	-0.755083	-0.605085	-0.414723	9.95704	-0.0463865	-0.00499807	-0.0517426	0.0234375	0.436279	-0.89209	0.900699	0.229817	0.284208	0.234843	-4.73552	6.9044	8.8964	-0.011077	-0.0446468	-0.0211531	0.768799	-0.621094	-0.267578	0.55201	-0.437055	-0.466406	-0.535475	9.88782	0.0215983	1.77316	-0.0526871	-0.0229085	-0.0334232	-0.909912	0.377686	-0.188965	0.463853	-0.517032	-0.472658	-0.542322	9.97031	0.124319	0.11146	0.104843	-0.00967311	-0.0364984	-1.00757	0.387451	0.0439453	0.461424	-0.517819	-0.44053	-0.569987	9.93816	0.254126	0.830365	0.179177	-0.010384	-0.0425604	-1.00903	0.377197	0.00854492	0.433118	-0.608227	-0.430829	-0.506809	9.60741	-0.8921	-1.13814	-0.0561789	0.0174655	-0.0196732	-0.908691	0.510986	0.222412	0.540079	-0.486403	-0.511256	-0.458632	9.85746	-0.591814	0.168828	-0.0423279	-0.00627744	-0.0319197	-1.02051	0.522705	-0.0612793	
148	0.719553	-0.0102347	-0.0325244	-0.6936	0.937348	0.182431	11.0217	0.0110431	-0.00966425	-0.0339302	-0.0466309	0.372559	-0.922607	0.581955	-0.383487	-0.365629	-0.616912	9.00844	0.0272953	4.57483	-0.0230995	-0.0180387	-0.0534468	-0.711914	0.320068	-0.338623	0.819502	-0.00301036	-0.0116741	-0.572949	0.278635	0.255188	10.967	0.0247867	-0.0199316	-0.0219547	0.0244141	0.303223	-0.957275	0.0878957	0.318267	0.519355	-0.788195	-5.88829	-7.65276	2.55727	0.00974944	0.0437823	0.0369527	0.274902	0.923828	-0.427734	0.653761	0.00627173	0.0374708	-0.755746	-0.712846	-0.636975	9.93789	0.0771726	0.0129375	-0.0501121	0.0258789	0.434082	-0.889648	0.901228	0.22969	0.282647	0.234821	-4.75191	7.06504	8.84863	-0.014496	-0.0446417	-0.00416877	0.766602	-0.623047	-0.271729	0.551753	-0.436531	-0.466637	-0.535965	9.86469	0.154408	1.74804	0.0173365	0.0258767	-0.0478302	-0.907471	0.373291	-0.188965	0.465689	-0.515127	-0.474464	-0.540982	9.67123	0.0206236	0.0113112	0.167366	0.0501814	-0.0236662	-1.00952	0.385254	0.034668	0.461426	-0.51762	-0.441161	-0.569677	9.96299	0.247525	0.807304	0.0535335	-0.0189511	-0.0402064	-1.01367	0.379395	0.0107422	0.432517	-0.608158	-0.431226	-0.507066	9.68649	-1.02273	-1.07728	0.00791736	-0.00671018	-0.0193579	-0.906494	0.513184	0.224609	0.539671	-0.486554	-0.511353	-0.458845	9.84237	-0.653407	0.175997	-0.0259164	-0.0113344	-0.0266753	-1.01587	0.518311	-0.0566406	
149	0.719252	-0.00920229	-0.0332711	-0.693891	0.731433	0.395438	11.0371	0.0423752	-0.00678838	0.00113375	-0.0441895	0.368408	-0.926758	0.58138	-0.383152	-0.366095	-0.617387	8.98213	0.0100613	4.43579	0.0114887	0.0149825	-0.055021	-0.707031	0.306885	-0.343018	0.818976	-0.00203182	-0.0130935	-0.573675	0.44556	0.140341	10.882	0.0917994	0.00342569	-0.0258873	0.0178223	0.299072	-0.957275	0.0883581	0.319663	0.519425	-0.787532	-5.86075	-7.43046	2.60758	-0.0241166	0.0508621	0.0460086	0.275146	0.919434	-0.427734	0.653341	0.00809029	0.0362208	-0.756154	-0.692372	-0.420724	9.8319	0.0668458	0.0407788	-0.0295607	0.0236816	0.434082	-0.896484	0.90134	0.230113	0.281743	0.235066	-4.67479	6.78692	8.8073	0.00230934	-0.0103023	0.0120455	0.762207	-0.623291	-0.273926	0.550703	-0.43677	-0.467351	-0.536228	9.75921	0.289852	1.84767	0.00443678	-0.0342174	-0.0474776	-0.911865	0.373291	-0.182373	0.468536	-0.512868	-0.478193	-0.537375	9.94409	0.555364	-0.191856	0.278217	-0.0497019	-0.00864241	-1.00952	0.383057	0.0322266	0.464207	-0.514148	-0.445195	-0.567419	10.0473	0.836159	0.627729	0.192548	0.0271171	-0.0428407	-1.01367	0.377197	0.00415039	0.433306	-0.606916	-0.432112	-0.507127	9.52493	-0.951517	-1.13669	0.0647415	0.0724496	-0.0240883	-0.912842	0.50415	0.220215	0.539418	-0.485703	-0.512863	-0.45836	9.80867	-0.592893	-0.120654	-0.0573263	-0.0247538	-0.0381515	-1.01367	0.518311	-0.0566406	
150	0.719324	-0.00892454	-0.0334675	-0.69381	0.830996	0.50676	10.9981	0.0280702	0.00348166	0.00474674	-0.0397949	0.366211	-0.928955	0.581135	-0.382528	-0.36671	-0.617639	8.95427	0.0743273	4.38351	0.0120496	0.00563081	-0.0441496	-0.711182	0.306885	-0.340576	0.818814	-0.00118209	-0.0138812	-0.573889	0.399691	0.212635	10.9137	0.091806	-0.00376951	-0.0190041	0.0310059	0.294434	-0.959473	0.0883997	0.320326	0.519348	-0.787309	-5.77812	-7.44188	2.51823	-0.00167548	0.0490902	0.0358774	0.2771	0.923828	-0.42334	0.65346	0.00848157	0.0371315	-0.756002	-0.667903	-0.603793	9.56025	-0.0249749	0.0362399	0.00211321	0.0236816	0.434082	-0.894287	0.901329	0.229931	0.281544	0.235522	-4.58434	6.743	8.76364	-0.0207559	0.0134545	0.0171475	0.760254	-0.623291	-0.273926	0.550375	-0.437008	-0.467778	-0.536	9.79189	0.152066	1.74112	0.0205319	-0.0371752	-0.0258599	-0.909912	0.377686	-0.184814	0.468973	-0.512045	-0.480327	-0.535873	9.79885	0.903646	0.12173	0.202479	-0.0721204	-0.0600505	-1.00732	0.383057	0.0300293	0.465612	-0.512492	-0.447017	-0.566333	9.78186	0.0667311	0.703929	0.247179	0.0210367	-0.0485236	-1.01123	0.375	-0.00244141	0.433315	-0.605988	-0.433312	-0.507206	9.9059	-0.774422	-1.18264	0.0691819	-0.00565041	-0.05131	-0.906494	0.510986	0.220215	0.539755	-0.484895	-0.513636	-0.457952	10.1895	-0.82979	-0.153537	0.0955288	0.00104846	-0.0383115	-1.01831	0.520508	-0.0610352	
151	0.719524	-0.00894032	-0.0334177	-0.693606	0.864402	0.36532	11.0306	-0.00570833	-0.00162734	0.0114799	-0.0444336	0.372803	-0.931152	0.580825	-0.382686	-0.367402	-0.617422	9.00727	0.0559978	4.37357	0.00222565	-0.0153274	-0.0241823	-0.711182	0.304688	-0.340576	0.818733	-0.00123138	-0.0144339	-0.573991	0.335806	0.306436	10.9163	-0.0202859	-0.0128703	-0.0104151	0.0244141	0.299072	-0.957275	0.0883367	0.321156	0.51897	-0.787227	-5.78498	-7.59089	2.40037	0.0158593	0.0222413	0.0222235	0.281738	0.921631	-0.427734	0.653856	0.00863343	0.0364085	-0.755693	-0.666007	-0.51387	9.52607	0.0249686	-0.0108707	0.0139198	0.027832	0.434082	-0.889648	0.901347	0.22895	0.281632	0.236302	-4.48032	6.85538	8.69818	-0.034916	0.0410849	-0.0119843	0.766846	-0.627441	-0.269531	0.54943	-0.437347	-0.468364	-0.536181	9.87173	0.350423	1.70249	-0.00820966	-0.0159333	-0.0434104	-0.909668	0.373291	-0.182373	0.469493	-0.511308	-0.482723	-0.533965	10.0806	0.833222	0.233041	0.0801035	-0.016167	-0.0231375	-1.00732	0.383057	0.034668	0.467718	-0.509808	-0.449623	-0.564956	9.92799	0.888182	1.1821	0.0371372	0.0235624	-0.0424239	-1.01099	0.372803	-0.00244141	0.433673	-0.605354	-0.434142	-0.506948	9.60532	-0.633783	-1.03347	0.0339762	0.00439935	-0.0118918	-0.910645	0.506348	0.220215	0.539159	-0.484818	-0.514038	-0.458285	9.79596	-0.421521	0.10747	-0.105052	-0.0193896	-0.033609	-1.02271	0.520508	-0.052002	
152	0.719666	-0.00926521	-0.0335707	-0.693446	0.695685	0.186244	11.057	-7.36258e-05	-0.0225193	0.00115365	-0.0397949	0.370605	-0.931152	0.580577	-0.382805	-0.368267	-0.617065	8.96356	0.267824	4.23251	0.0313621	-0.0255867	-0.0280172	-0.707031	0.309082	-0.338379	0.818741	-0.00187975	-0.014452	-0.573978	0.458076	0.165351	10.8208	-0.0409466	-0.023225	0.00169736	0.0244141	0.30127	-0.957275	0.0889398	0.321293	0.518339	-0.787518	-5.82152	-7.35094	2.54395	0.0237008	-0.0154307	0.0285243	0.283691	0.923828	-0.427734	0.654432	0.00703918	0.0353609	-0.755261	-0.489285	-0.200058	9.73999	-0.0294428	-0.07942	0.00711414	0.0236816	0.431885	-0.889648	0.901529	0.227837	0.282294	0.235892	-4.56485	6.71478	8.84771	-0.0295302	0.0396061	-0.0555245	0.766602	-0.621094	-0.267578	0.547834	-0.438628	-0.468058	-0.537034	9.89595	0.518467	1.71929	-0.0835897	-0.0241766	-0.0499413	-0.909668	0.375488	-0.176025	0.468657	-0.51194	-0.483143	-0.533713	9.94715	0.577123	0.313769	-0.00699487	-0.0525001	-0.0136389	-1.00732	0.380859	0.0322266	0.467074	-0.509824	-0.449564	-0.56552	10.0226	0.56078	0.930302	0.024062	0.00559372	-0.0385717	-1.01147	0.381836	-0.00268555	0.435047	-0.604286	-0.434903	-0.506391	9.57849	-0.908434	-1.00042	0.10499	0.0428988	0.0248238	-0.910645	0.508545	0.215576	0.539588	-0.484111	-0.515013	-0.45743	9.66178	-0.383874	0.035171	0.112976	-0.00823763	-0.004134	-1.02271	0.520508	-0.0588379	
