40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.753529	0.00699627	-0.00655077	-0.657344	-0.182756	0.331254	11.0206	-0.0187506	-0.0379896	0.0511384	0.0551758	0.367432	-0.928223	0.549635	-0.415387	-0.415502	-0.593897	9.38374	0.386046	3.0548	0.0254579	-0.00905297	0.00566626	-0.755859	0.28125	-0.238281	0.778172	-0.0450216	-0.0314548	-0.625645	1.07529	-0.487606	10.9007	0.00178113	-0.0371626	0.0257234	-0.0258789	0.347656	-0.935547	0.00236495	0.339018	0.470877	-0.814454	-5.46494	-7.5485	3.20519	0.0261489	-0.0400421	0.0336067	0.239502	0.873779	-0.519531	0.665366	-0.000257661	-0.034198	-0.745733	0.313126	0.539415	9.71547	-0.0180459	-0.0412725	0.0122842	-0.0727539	0.339355	-0.924072	0.916473	0.194833	0.244912	0.249269	-4.2757	6.08514	9.94575	-0.0392827	0.045866	-0.0373986	0.727295	-0.619141	-0.370361	0.547413	-0.430873	-0.47719	-0.535702	9.78966	0.273138	1.78413	-0.0184415	0.0259992	-0.0235659	-0.91748	0.35376	-0.188477	0.469787	-0.513103	-0.491747	-0.523651	9.82911	0.590852	-0.0315485	-0.0864931	-0.0109451	-0.0332629	-0.998535	0.378662	0.0393066	0.459884	-0.51718	-0.441485	-0.571072	9.80268	0.726782	1.03841	-0.129744	0.0127627	-0.0461063	-1.01123	0.377441	-0.00244141	0.429317	-0.611794	-0.434789	-0.502348	9.60028	-0.675826	-1.26518	-0.0329785	-0.0140685	-0.00189337	-0.903809	0.504395	0.220215	0.529729	-0.491613	-0.512936	-0.46325	9.87407	-0.400235	-0.196988	-0.046133	0.0153925	-0.0038684	-1.02002	0.509521	-0.0358887	
93	0.754312	0.00583201	-0.0075677	-0.656446	-0.108685	0.241111	11.0629	-0.00159126	-0.0597283	0.045125	0.0549316	0.371826	-0.928467	0.549792	-0.415922	-0.415809	-0.593162	9.53691	0.304352	3.11988	0.00166765	-0.0115451	0.00325765	-0.766602	0.276855	-0.23584	0.779059	-0.0469442	-0.0316771	-0.624387	1.14021	-0.314372	10.8046	-0.0664834	-0.0425612	0.0466875	-0.0280762	0.349854	-0.940186	0.00360476	0.338262	0.470092	-0.815218	-5.43758	-7.43614	3.21904	0.0253414	-0.0538172	0.0389357	0.239502	0.873779	-0.526123	0.665837	-0.00141065	-0.035159	-0.745267	0.470438	0.525685	9.76863	0.00946399	-0.0500597	0.0177385	-0.0727539	0.339355	-0.924072	0.916664	0.19361	0.245516	0.248925	-4.3594	5.97074	10.0573	-0.0372041	0.045244	-0.0445316	0.727295	-0.616943	-0.374756	0.547004	-0.431379	-0.477161	-0.535738	9.74171	0.317446	1.60276	-0.0237644	-0.0229925	-0.0151125	-0.919434	0.349365	-0.186035	0.467743	-0.514452	-0.489763	-0.526011	9.98142	0.252493	-0.137767	-0.15853	0.0453715	-0.0333618	-1.00488	0.376465	0.0463867	0.455705	-0.520212	-0.43787	-0.574441	9.99644	-0.2862	0.454846	-0.25172	-0.00701661	-0.0419551	-1.00854	0.368164	0.00195312	0.428089	-0.612634	-0.434214	-0.502869	9.64343	-0.802878	-1.43124	-0.096258	0.00124407	-0.00105283	-0.901367	0.497803	0.227295	0.528445	-0.492814	-0.511505	-0.465019	9.91911	-0.487808	-0.130461	-0.133755	0.0223516	-0.0132617	-1.02197	0.505127	-0.0358887	
94	0.754957	0.00439461	-0.00875825	-0.655701	-0.0512772	0.221106	11.0097	-0.0150748	-0.0822161	0.039099	0.0571289	0.374023	-0.92627	0.549998	-0.416204	-0.415746	-0.592817	9.43696	0.342777	3.01117	-0.00438178	0.011466	-0.00287392	-0.755859	0.283447	-0.231445	0.779493	-0.048173	-0.0322769	-0.623721	1.09406	-0.348984	10.8245	0.00805744	-0.0377462	0.0256842	-0.0280762	0.352051	-0.937988	0.00447677	0.337741	0.468932	-0.816097	-5.5255	-7.52056	3.26168	0.0392525	-0.0337343	0.035605	0.244141	0.871582	-0.526123	0.66626	-0.00247078	-0.0360368	-0.744844	0.550934	0.553813	9.82298	-0.0139794	-0.0486746	0.00935104	-0.0727539	0.339355	-0.919434	0.916872	0.192363	0.246084	0.248566	-4.41601	5.99503	10.0328	-0.0309473	0.045005	-0.0503113	0.729492	-0.621338	-0.370361	0.546456	-0.432449	-0.477741	-0.534918	9.84382	0.498513	1.61483	-0.00108734	-0.0393415	7.86974e-05	-0.91748	0.355957	-0.184082	0.465985	-0.516195	-0.487667	-0.527809	9.71765	-0.127262	-0.284335	-0.132879	0.00967505	-0.00367144	-1.00098	0.385254	0.0439453	0.453887	-0.52178	-0.436492	-0.575506	9.90178	0.310352	0.570194	-0.116454	-0.0123367	-0.0207994	-1.00903	0.377197	0.00415039	0.427193	-0.61364	-0.433556	-0.502973	9.64609	-1.10316	-1.15604	-0.0472958	0.000832408	0.0160655	-0.901611	0.506592	0.229248	0.527684	-0.493697	-0.510531	-0.466017	9.91112	-0.441852	-0.133509	-0.0691901	0.0114158	-0.00350864	-1.02222	0.507324	-0.0290527	
95	0.755248	0.00279869	-0.010104	-0.655355	-0.0023417	0.0485933	11.0373	-0.00877921	-0.094557	0.0112905	0.0524902	0.375977	-0.919922	0.550111	-0.416098	-0.415658	-0.592848	9.46755	0.372271	3.05265	-0.00698225	0.0372586	-0.0180424	-0.757812	0.276855	-0.231201	0.779479	-0.0486208	-0.0331971	-0.623656	1.21798	-0.335817	10.7604	0.00820617	-0.0397535	-0.00182897	-0.0258789	0.354004	-0.937988	0.00547112	0.33788	0.468116	-0.816501	-5.50026	-7.39042	3.30772	0.02802	-0.0115319	0.0498186	0.248535	0.871582	-0.52832	0.666441	-0.00448904	-0.0361044	-0.74467	0.599028	0.58047	9.74415	-0.0519224	-0.0580644	0.00630842	-0.0773926	0.34375	-0.919434	0.917156	0.191223	0.246903	0.247583	-4.43873	5.84369	10.0602	-0.0252256	0.0457433	-0.0742114	0.733398	-0.608154	-0.375	0.545357	-0.433607	-0.478233	-0.534662	9.80202	0.261886	1.78537	0.00552623	-0.0491622	-0.0250316	-0.921875	0.358154	-0.179932	0.46547	-0.516874	-0.487306	-0.527932	9.93016	0.221478	-0.0946769	0.000552188	0.00249283	-0.00862105	-1.00513	0.380859	0.0510254	0.453121	-0.522565	-0.436012	-0.575761	9.9214	0.0944997	0.633057	-0.00310158	-0.0122953	-0.0150881	-1.00903	0.377197	0.00854492	0.426112	-0.614545	-0.432889	-0.503358	9.61552	-0.805014	-1.22718	-0.0697756	-0.00888112	0.00917679	-0.901367	0.5	0.236328	0.526572	-0.494795	-0.509616	-0.467109	9.77809	-0.394235	-0.0127568	-0.0771678	0.00149267	-0.00280898	-1.02246	0.511719	-0.0314941	
96	0.754882	0.00166447	-0.0116254	-0.655756	0.194748	0.322171	11.0103	-0.00248075	-0.0662133	-0.027491	0.0505371	0.369629	-0.921875	0.550402	-0.415748	-0.415324	-0.593057	9.50284	0.176714	3.10755	0.00580109	0.0511854	-0.0171779	-0.758057	0.283447	-0.236084	0.779364	-0.0492143	-0.0340984	-0.623704	1.21344	-0.478071	10.8463	0.00948269	-0.0351285	-0.00941872	-0.0322266	0.347656	-0.940186	0.00575518	0.337993	0.466777	-0.817219	-5.53291	-7.51103	3.35031	0.0636519	-0.00686723	0.022968	0.237305	0.871582	-0.532715	0.666398	-0.00563211	-0.0364675	-0.744683	0.503644	0.500992	9.83432	-0.00168467	-0.0290433	-0.0205309	-0.0795898	0.34375	-0.919434	0.917475	0.190163	0.247262	0.246858	-4.41838	5.9036	10.0919	-0.0268745	0.0288702	-0.0520537	0.731201	-0.612549	-0.375	0.544377	-0.434936	-0.47962	-0.533338	9.97331	0.238894	1.52854	0.0322404	-0.084148	-0.00721333	-0.921631	0.351562	-0.177734	0.465629	-0.516825	-0.487211	-0.527927	9.81964	0.30699	-0.0586872	0.00350477	0.0234569	-0.0130729	-1.00049	0.376465	0.0463867	0.45278	-0.522965	-0.43608	-0.575615	9.91576	0.383183	0.703462	-0.0390449	-0.0119905	-0.0208865	-1.00195	0.375	0.0109863	0.425219	-0.61515	-0.432499	-0.50371	9.64984	-1.06057	-1.25543	-0.0203696	-0.00224842	-0.0042015	-0.904053	0.506592	0.231689	0.525396	-0.49596	-0.508995	-0.467875	9.89852	-0.72756	-0.047717	-0.0450178	-0.0104379	-0.00891692	-1.01978	0.505127	-0.03125	
97	0.754429	0.000472308	-0.0119915	-0.656272	0.204626	0.241153	10.9994	-0.0297055	-0.0387128	-0.0236074	0.0415039	0.375977	-0.92627	0.550876	-0.414846	-0.415006	-0.593472	9.48669	0.23739	3.16108	0.0102607	0.0501634	-0.016852	-0.760254	0.28125	-0.233643	0.779193	-0.0496236	-0.0346194	-0.623857	1.19137	-0.421682	10.8953	-0.0132924	-0.0167517	-0.00750561	-0.0388184	0.3479	-0.935547	0.00639148	0.337786	0.466264	-0.817593	-5.47065	-7.56614	3.34485	0.0163723	-0.0237773	0.0245311	0.241943	0.867188	-0.528076	0.665943	-0.00621007	-0.037105	-0.745053	0.573443	0.472533	9.83824	-0.00246009	-0.0216088	-0.0334426	-0.0881348	0.341553	-0.921631	0.91776	0.189668	0.247492	0.245947	-4.51182	5.92599	10.0106	-0.00601101	0.0183547	-0.0574995	0.737549	-0.605957	-0.37085	0.543644	-0.43582	-0.480755	-0.532341	9.90595	0.427815	1.54586	0.0199954	-0.0756199	-0.00525754	-0.917725	0.360107	-0.173584	0.465567	-0.517065	-0.487126	-0.527826	9.84626	0.142344	-0.0959249	0.00208676	0.0051752	-0.0102861	-1.00293	0.383057	0.0439453	0.452369	-0.52353	-0.43589	-0.575568	9.98866	0.157416	0.583254	-0.00691366	-0.00270558	-0.0118743	-1.01587	0.374756	0.0107422	0.425146	-0.615368	-0.432499	-0.503505	9.60961	-0.951939	-1.26125	0.000487688	0.00472714	0.0079024	-0.906006	0.504395	0.233887	0.52531	-0.496071	-0.509191	-0.467639	9.87117	-0.32882	-0.0513776	-0.0236031	-0.0113237	-0.00072799	-1.02661	0.507324	-0.0268555	
98	0.754236	-0.000190479	-0.0117071	-0.656499	0.140048	0.255687	11.1229	-0.0316184	-0.00350465	-0.0142931	0.0437012	0.373779	-0.928467	0.550974	-0.414783	-0.414934	-0.593475	9.51523	0.341853	3.21032	-0.00141713	0.0238925	-0.0127156	-0.759766	0.272461	-0.240479	0.779232	-0.0505468	-0.0347034	-0.623729	1.26284	-0.530588	10.8842	-0.0223981	-0.0255092	0.0144285	-0.0302734	0.352051	-0.935791	0.00686345	0.337366	0.466007	-0.817908	-5.44219	-7.35395	3.43061	0.00945936	-0.0212172	0.00549306	0.246338	0.871582	-0.52832	0.665689	-0.00734535	-0.0373692	-0.745256	0.526912	0.407249	9.86066	-0.0284339	-0.0413116	-0.0176168	-0.0859375	0.341553	-0.919434	0.917932	0.18952	0.247764	0.245146	-4.51427	5.81983	9.96451	0.00641275	0.0214803	-0.043293	0.735352	-0.608154	-0.373047	0.54362	-0.436193	-0.480428	-0.532355	9.95558	0.364995	1.69047	0.0097648	0.00945107	-0.00653205	-0.919678	0.35791	-0.169434	0.467153	-0.516462	-0.488528	-0.525714	9.69608	-0.109836	-0.252202	0.186825	-0.0259253	0.0190569	-1.00073	0.383057	0.0415039	0.455409	-0.521628	-0.438364	-0.573013	9.94239	0.429023	0.658048	0.285279	0.0124001	0.0173812	-1.01123	0.377197	0.00854492	0.424935	-0.615487	-0.432488	-0.503548	9.7087	-0.78252	-1.15369	-0.014212	0.00243747	-0.00272491	-0.901611	0.504395	0.236328	0.524994	-0.496511	-0.509169	-0.467552	9.92299	-0.491927	-0.0260336	0.0130784	-0.00976808	0.00210747	-1.01782	0.511719	-0.0268555	
99	0.754071	-0.000513559	-0.0113015	-0.656695	0.347598	0.169504	10.9806	-0.0408537	0.00382856	-0.0205841	0.0437012	0.375977	-0.928467	0.551192	-0.414766	-0.414456	-0.593618	9.44528	0.333948	3.13029	-0.0138243	0.0384459	-0.00769083	-0.764648	0.283447	-0.243164	0.779421	-0.0509601	-0.0346822	-0.623461	1.27269	-0.517204	10.7979	-0.0235113	-0.0152241	0.0282549	-0.0302734	0.349854	-0.93335	0.00760874	0.33641	0.46697	-0.817746	-5.42574	-7.31963	3.37111	-0.0678889	-0.0444346	-0.00262915	0.237061	0.875977	-0.52832	0.665641	-0.00762518	-0.0378325	-0.745273	0.474862	0.394299	9.87218	0.011569	-0.0339116	-0.0151427	-0.0839844	0.345947	-0.919434	0.917793	0.190766	0.24784	0.244623	-4.44096	5.89499	9.98093	0.0735858	-0.00167169	-0.0160592	0.737549	-0.608154	-0.377197	0.543959	-0.436062	-0.480333	-0.532201	9.80756	0.199282	1.45982	0.0340531	0.0318584	-0.00987435	-0.919678	0.358154	-0.175781	0.468881	-0.515345	-0.490806	-0.523143	9.98692	0.540516	0.0224231	0.130614	0.0187026	-0.00687103	-0.996338	0.380859	0.0439453	0.456398	-0.521136	-0.438844	-0.572306	9.87803	0.71442	0.953219	0.111934	0.0183161	0.0148602	-1.01343	0.372803	0.00415039	0.424858	-0.615761	-0.432625	-0.50316	9.61739	-0.929213	-1.23302	0.0201814	-0.00733658	0.00818322	-0.903564	0.5	0.238525	0.525117	-0.496374	-0.509431	-0.467275	9.88063	-0.426083	-0.127753	0.0346742	-0.00514445	-0.00511339	-1.02197	0.500732	-0.0266113	
100	0.754047	0.000892086	-0.0087471	-0.656761	0.150439	0.0174559	10.8682	-0.0109533	0.128011	0.00273582	0.0568848	0.376221	-0.928467	0.551296	-0.415097	-0.41472	-0.593106	9.33694	0.164964	3.14287	0.000821999	-0.0275814	-0.00537195	-0.758057	0.28125	-0.236084	0.780157	-0.0517615	-0.0344675	-0.622485	1.29888	-0.47593	10.6372	-0.022788	-0.00728057	0.0587546	-0.0368652	0.358643	-0.938232	0.00915394	0.334764	0.468458	-0.817555	-5.30422	-7.32452	3.24079	-0.0579439	-0.0780367	-0.00169439	0.234863	0.875977	-0.521729	0.665593	-0.00740178	-0.0387287	-0.745273	0.482344	0.498877	9.76751	0.0258865	-0.00305599	-0.0116576	-0.0817871	0.341553	-0.919434	0.917389	0.193053	0.247637	0.24455	-4.40514	5.85775	9.77722	0.0738636	-0.010875	0.0230144	0.733643	-0.614746	-0.370605	0.545363	-0.434894	-0.480309	-0.531741	9.72787	0.35441	1.71746	0.0632307	0.04391	0.00606523	-0.915283	0.35376	-0.175537	0.469541	-0.514867	-0.4914	-0.522465	9.72385	0.452214	-0.10581	0.101502	0.0128275	-0.0066054	-1.00122	0.389648	0.0461426	0.458699	-0.519783	-0.440597	-0.570346	9.85624	0.22898	0.648672	0.221721	0.0028821	0.00859757	-1.01147	0.381836	-0.000488281	0.424715	-0.615815	-0.433194	-0.502724	9.57628	-0.958806	-1.3128	0.000114217	-0.00993426	-0.00528717	-0.90625	0.508789	0.236084	0.525193	-0.49628	-0.509729	-0.466963	9.85084	-0.389214	-0.11673	0.0167441	-0.00571009	-0.0019402	-1.02441	0.507324	-0.0290527	
101	0.754385	0.00290273	-0.00740346	-0.656384	-0.178792	0.336376	11.1889	0.0228531	0.0549277	0.04029	0.0615234	0.374023	-0.921875	0.551367	-0.415256	-0.416605	-0.591606	9.61914	0.31736	3.22454	0.0406317	-0.0492857	-0.00973991	-0.758057	0.28125	-0.238281	0.781148	-0.0539323	-0.0343856	-0.62106	1.25183	-0.418265	10.5817	-0.0682326	-0.0658684	0.0759165	-0.0302734	0.358398	-0.938232	0.00988125	0.334054	0.468483	-0.817823	-5.3222	-7.39925	3.34207	-0.00899355	-0.073497	0.0210217	0.241699	0.871582	-0.526123	0.665718	-0.00638719	-0.0407046	-0.745065	0.582904	0.420139	9.66663	0.101555	-0.0232004	-0.00274616	-0.0881348	0.341553	-0.928467	0.917376	0.19318	0.247115	0.245024	-4.46208	6.08341	9.87254	-0.00930205	-0.0170791	0.030697	0.733643	-0.614746	-0.372803	0.546027	-0.434373	-0.480485	-0.531327	9.87366	0.337866	1.53903	0.0842359	0.0374552	0.00402188	-0.919678	0.358154	-0.179932	0.47014	-0.514612	-0.492409	-0.521226	9.84946	0.418904	-0.0844405	0.0365731	0.000311802	-0.0078647	-0.998779	0.385254	0.0393066	0.459274	-0.519566	-0.440768	-0.569949	9.86002	0.446232	0.80038	-0.0453565	0.0126108	-0.00912543	-1.01099	0.372803	0.00415039	0.425311	-0.615343	-0.434276	-0.501864	9.60672	-0.780817	-1.42171	0.100986	-0.00695619	-0.00601219	-0.906006	0.502197	0.236328	0.525772	-0.495818	-0.510342	-0.466131	9.88057	-0.434861	-0.183883	0.07377	0.000721198	0.00303536	-1.02661	0.507324	-0.0336914	
102	0.75564	0.00296216	-0.00834376	-0.654928	0.0599646	0.327185	11.0936	0.0305574	-0.0259392	0.0770855	0.0524902	0.373779	-0.921875	0.55127	-0.415862	-0.418002	-0.590283	9.4839	0.377876	3.0229	0.0375511	-0.0660162	-0.00408847	-0.760254	0.28125	-0.238281	0.78191	-0.0562199	-0.0358679	-0.619814	1.31003	-0.552365	10.7809	-0.0133556	-0.0991334	0.0550745	-0.0368652	0.358643	-0.94043	0.0118339	0.333467	0.467387	-0.818663	-5.50462	-7.53642	3.3495	0.030883	-0.0559605	0.0819044	0.239502	0.873779	-0.532715	0.66649	-0.00653507	-0.042817	-0.744255	0.643622	0.498544	9.73502	0.0420181	-0.0580379	0.04364	-0.090332	0.339355	-0.921631	0.917633	0.192092	0.24644	0.245598	-4.46219	6.07835	10.0388	-0.0460471	0.0145057	-0.0121262	0.733643	-0.614746	-0.370605	0.547387	-0.433264	-0.480466	-0.530851	9.96011	0.317907	1.56992	0.0442481	0.0641164	0.00864286	-0.913086	0.355957	-0.182129	0.469983	-0.514549	-0.492218	-0.521609	9.8717	0.225381	-0.074355	-0.0115602	0.018112	-0.0160799	-1.00537	0.385254	0.0415039	0.459468	-0.519534	-0.440695	-0.569878	10.0029	0.360417	0.725681	0.0296914	0.017675	-0.013229	-1.01123	0.379639	-0.00268555	0.425671	-0.615056	-0.435274	-0.501045	9.698	-0.681669	-1.28559	0.0127412	-0.00899876	-0.00859415	-0.901611	0.502197	0.231689	0.525675	-0.496003	-0.510254	-0.466141	9.97309	-0.265472	-0.0764879	-0.0604305	0.00151855	-0.00444635	-1.02441	0.505127	-0.0244141	
103	0.756869	0.00230765	-0.00906781	-0.6535	-0.138516	0.0790688	11.0706	0.000127745	-0.0577776	0.0738729	0.0549316	0.371826	-0.92627	0.551431	-0.416216	-0.419921	-0.588519	9.60186	0.265316	2.99896	0.0661672	-0.0550143	0.00277287	-0.764404	0.279053	-0.233643	0.782698	-0.0574458	-0.0381805	-0.618568	1.35476	-0.400882	11.048	0.0191318	-0.0987425	0.0578815	-0.0454102	0.358887	-0.938232	0.0141046	0.333278	0.466153	-0.819407	-5.64002	-7.44681	3.43838	0.00910709	-0.0532252	0.0820828	0.243896	0.873779	-0.532715	0.667465	-0.00811359	-0.0441615	-0.743286	0.607885	0.530829	9.81907	-0.0117232	-0.0805469	0.0443552	-0.0925293	0.339355	-0.921631	0.917881	0.19014	0.246632	0.245995	-4.46077	5.83675	10.0431	-0.0864346	0.0500215	-0.0206539	0.737549	-0.608154	-0.37085	0.548918	-0.431654	-0.479451	-0.531498	9.76014	0.289912	1.6974	0.0281229	0.0689313	-0.0247247	-0.911377	0.362549	-0.188477	0.470158	-0.514132	-0.493183	-0.520951	9.80054	0.41143	-0.0847995	0.0519243	-0.00194356	-0.0352341	-1.00098	0.387451	0.0390625	0.458685	-0.52007	-0.439848	-0.570674	9.82009	0.49885	0.898766	-0.0729613	0.0144891	-0.0293076	-1.01147	0.381836	0.00415039	0.425422	-0.615014	-0.435677	-0.500958	9.63838	-0.799853	-1.33963	0.0179192	0.00836498	-0.00899645	-0.903809	0.504395	0.238525	0.524955	-0.496532	-0.509909	-0.466767	9.84169	-0.23485	-0.220468	-0.0103175	0.00398225	-0.0177547	-1.02441	0.507324	-0.0268555	
104	0.757783	0.00157972	-0.010557	-0.652419	0.0959816	0.333356	10.928	0.0131275	-0.0649037	0.0530363	0.0524902	0.376221	-0.92627	0.55199	-0.416284	-0.420697	-0.587391	9.35834	0.264869	3.01374	0.0328257	-0.0138174	0.00961266	-0.764648	0.283447	-0.233643	0.783477	-0.0592002	-0.038284	-0.617408	1.45097	-0.522082	10.9338	-0.0537489	-0.0186796	0.0597469	-0.0476074	0.358887	-0.933594	0.0155107	0.332463	0.465532	-0.820066	-5.68985	-7.5654	3.55608	0.00932604	-0.0551639	0.0336989	0.239746	0.869385	-0.532471	0.668634	-0.00847984	-0.0456452	-0.742141	0.871687	0.600367	9.75724	0.0484564	-0.0313896	0.0544787	-0.0900879	0.334961	-0.924072	0.917872	0.188443	0.247179	0.246785	-4.52742	5.98725	10.2129	-0.0499414	0.0610017	-0.0106281	0.733398	-0.608154	-0.377197	0.549517	-0.430978	-0.480384	-0.530585	9.78323	0.306483	1.51713	0.0699473	-0.00464091	-0.00482153	-0.922119	0.364502	-0.188721	0.468828	-0.514665	-0.491994	-0.522745	9.88024	0.484104	-0.105487	-0.136831	0.0483764	-0.0409992	-1.00317	0.387451	0.0461426	0.456089	-0.521857	-0.437594	-0.572853	9.87985	-0.0102591	0.543264	-0.17115	0.00382337	-0.0392378	-1.00659	0.377197	0.0131836	0.42474	-0.615021	-0.435948	-0.501293	9.54287	-0.776054	-1.51518	-0.00116857	-0.00766289	-0.0250144	-0.903809	0.506592	0.240723	0.523644	-0.497587	-0.509147	-0.467946	9.79355	-0.747841	-0.203193	-0.0676656	0.00412419	-0.0156051	-1.02441	0.505127	-0.0244141	
105	0.758598	0.000622868	-0.0106399	-0.651471	0.148368	0.135792	11.0274	-0.0315885	-0.0244819	0.048932	0.0615234	0.374023	-0.928223	0.552183	-0.416773	-0.421812	-0.586062	9.5775	0.342242	3.02655	0.0303897	-0.0451691	0.00097879	-0.764648	0.28125	-0.233643	0.784014	-0.0590889	-0.0382603	-0.616738	1.28468	-0.475448	10.8362	0.0213791	0.0110968	0.0330988	-0.0454102	0.363037	-0.936035	0.0167147	0.331671	0.465308	-0.82049	-5.50828	-7.27458	3.35393	0.00416207	-0.0465009	0.0196155	0.235352	0.867188	-0.530273	0.669559	-0.0097739	-0.0453975	-0.741306	0.671578	0.67811	9.77051	-0.07086	-0.0268888	0.035263	-0.0966797	0.337158	-0.928467	0.91781	0.187223	0.248244	0.246877	-4.43068	5.73296	10.0288	-0.0352516	0.0681574	-0.030425	0.735352	-0.605957	-0.373047	0.54979	-0.431056	-0.480818	-0.529846	9.85944	0.420127	1.72178	0.0340323	-0.0290027	0.00395748	-0.913086	0.35376	-0.188477	0.468004	-0.515451	-0.490754	-0.523874	9.78774	-0.161047	-0.208444	-0.0506179	0.0205572	-0.00986112	-1.00317	0.389648	0.0461426	0.454969	-0.522683	-0.436702	-0.57367	9.94199	0.176812	0.616088	-0.0532038	0.00457522	-0.0222846	-1.01367	0.379395	0.00634766	0.42433	-0.615372	-0.435725	-0.501404	9.64562	-0.911353	-1.28543	-0.0402503	0.00221356	0.00771886	-0.901367	0.5	0.234131	0.522453	-0.498681	-0.508232	-0.469105	9.96888	-0.498142	-0.136493	-0.112598	0.00365124	-0.0132861	-1.02441	0.509521	-0.0222168	
106	0.758981	0.000238146	-0.0106401	-0.651026	0.140194	0.0795579	11.0174	-0.0058582	-0.00952321	0.0132292	0.050293	0.375977	-0.928467	0.552155	-0.417355	-0.422142	-0.585437	9.57079	0.353838	2.95046	-0.0212476	-0.0175551	0.000167324	-0.762695	0.287842	-0.233887	0.784482	-0.0598289	-0.0381104	-0.616081	1.30447	-0.393602	10.7243	-0.0375226	-0.0205693	0.0309214	-0.043457	0.365234	-0.936035	0.0169175	0.330961	0.464961	-0.820969	-5.44923	-7.38901	3.31613	0.0283621	-0.0212952	-0.00213438	0.235352	0.867188	-0.534668	0.670104	-0.0116092	-0.0452415	-0.740796	0.782079	0.543539	9.74593	-0.0297891	-0.0495817	0.016748	-0.0883789	0.34375	-0.92627	0.917794	0.186663	0.248663	0.246938	-4.39918	5.79046	10.0102	-0.0331082	0.0592772	-0.0267869	0.73999	-0.612549	-0.375	0.549277	-0.431759	-0.481614	-0.529081	9.91349	0.272934	1.583	0.0143393	-0.0401207	-0.0130062	-0.91748	0.355957	-0.179932	0.467562	-0.515901	-0.490376	-0.524179	9.86463	0.209718	-0.0837107	-0.0320002	0.0121001	-0.0181681	-1.00317	0.385254	0.0461426	0.454401	-0.523206	-0.436426	-0.573854	9.89619	0.168115	0.705497	-0.00685208	-0.00969704	-0.0193615	-1.01099	0.372559	0.0153809	0.423307	-0.616104	-0.435038	-0.501965	9.60992	-0.880721	-1.30534	-0.0666163	0.0110568	0.00159618	-0.908203	0.502197	0.231689	0.521609	-0.499358	-0.507536	-0.470076	9.9003	-0.404955	-0.0159788	-0.0543196	0.00808802	-0.0155339	-1.02222	0.507324	-0.0244141	
107	0.75895	0.000200438	-0.0105921	-0.651063	0.0273098	0.149915	11.0456	-0.00441519	-0.00251325	-0.00402425	0.0546875	0.378418	-0.928467	0.551999	-0.417807	-0.422239	-0.585191	9.48651	0.258671	2.92606	-0.0199861	-0.0252168	-0.00359185	-0.766846	0.283447	-0.229004	0.784524	-0.0605857	-0.0380179	-0.615959	1.34195	-0.436095	10.7338	-0.049305	-0.027013	0.0142994	-0.0432129	0.365234	-0.933838	0.0172378	0.330545	0.464238	-0.821539	-5.46686	-7.35796	3.41186	0.0306104	-0.0205797	0.0163745	0.239502	0.871582	-0.534912	0.670231	-0.0119984	-0.045947	-0.740632	0.786173	0.603821	9.81368	0.020946	-0.0537119	0.00230488	-0.0925293	0.339355	-0.92627	0.918162	0.185257	0.249184	0.246101	-4.45489	5.8283	10.1396	-0.0151052	0.00664231	-0.0560217	0.739746	-0.605957	-0.377197	0.548921	-0.432265	-0.481966	-0.528717	9.84767	0.224109	1.66958	0.00456117	-0.0122491	-0.0189563	-0.915527	0.362305	-0.182129	0.46743	-0.515893	-0.490239	-0.524432	9.86734	0.391424	-0.0969582	-0.0157267	0.0279221	-0.0263972	-0.998779	0.387451	0.0415039	0.454252	-0.523273	-0.436512	-0.573845	9.94896	0.274432	0.672373	0.0029996	-0.00337682	-0.0260327	-1.00659	0.379639	0.00854492	0.422711	-0.616455	-0.434726	-0.502308	9.68456	-1.00555	-1.17218	-0.0655107	0.00432596	-0.00503805	-0.903564	0.497803	0.243164	0.521157	-0.499698	-0.507205	-0.470574	9.90425	-0.593627	-0.017165	-0.0632863	0.00903682	-0.0156332	-1.02197	0.505127	-0.0222168	
