40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	-0.00336691	0.275138	-0.10147	-0.956029	-5.7729	2.03717	8.94205	0.00213175	0.000268909	0.00736461	0.431885	-0.0522461	-1.13672	-0.0396588	-0.392627	-0.019599	0.918633	-7.19968	-0.0682623	6.86535	-0.0090357	0.032286	-0.0153446	0.6604	0.0256348	-0.866211	-0.225563	-0.965745	0.0416034	0.121355	-1.81285	4.02539	-7.77314	0.0169834	0.00655064	-0.000562779	0.509766	-0.28125	0.957764	0.293402	-0.679139	-0.644338	0.193684	1.17233	-6.31261	-7.4011	-0.0136202	0.000506532	0.00182153	-0.236572	1.22583	0.555664	0.13538	-0.977893	-0.115653	0.109641	-1.83732	-2.84493	-9.09674	-0.0234493	0.0028724	-0.0127738	0.364258	0.468018	1.198	-0.586384	-0.661379	0.400068	0.242235	1.3539	8.30305	-1.61797	0.0100582	0.0145858	-0.0202125	0.348877	-1.4541	0.506592	-0.0426903	0.0398606	-0.00434834	0.998283	0.918663	-0.190498	10.3907	0.0190249	-0.0384242	-0.0159468	-0.437744	0.067627	-0.988037	-0.167319	0.0505347	-0.16779	0.970205	0.422457	-3.82871	10.3047	-0.00052606	0.018471	-0.0183934	-0.482178	0.514893	-0.913574	-0.386774	0.919562	0.0304347	0.0623378	1.27424	-6.66331	-6.34291	0.0127725	0.00844909	-0.0156425	0.299316	0.848633	0.833008	0.080909	0.0645126	0.1882	0.976664	0.988609	3.92321	9.62778	-0.00288701	0.00992281	0.00996	-0.548096	-0.45874	-0.887695	0.286297	0.933203	0.202041	0.079657	0.378856	5.55538	-7.99624	-0.0078494	0.00542445	-0.00636345	0.490234	-0.539062	0.83667	
103	-0.00339906	0.275052	-0.101636	-0.956036	-5.68933	2.05254	8.92295	0.00780861	-0.00529071	-0.00342357	0.436279	-0.0500488	-1.13672	-0.0396203	-0.392813	-0.0195621	0.918556	-7.21919	-0.00461932	6.8483	-0.00488689	0.0161626	-0.019106	0.656006	0.0300293	-0.861572	-0.225663	-0.965707	0.0416128	0.121465	-1.76491	3.96892	-7.81851	-0.00135065	-0.00120592	-0.00455415	0.509766	-0.283447	0.9646	0.293485	-0.679104	-0.644291	0.193839	1.19415	-6.28859	-7.38723	0.0158259	0.00478217	0.0029495	-0.236572	1.22363	0.553467	0.135326	-0.977898	-0.115671	0.109644	-1.80829	-2.81539	-9.07068	0.000217651	0.00677039	-0.0153103	0.364502	0.46582	1.2002	-0.586359	-0.661394	0.400039	0.242301	1.33143	8.3038	-1.62719	-0.000451118	0.011553	-0.0194427	0.340088	-1.4541	0.510986	-0.042623	0.0407325	-0.00426719	0.998251	0.861304	-0.188143	10.4345	0.0146839	-0.0243258	-0.0183771	-0.439453	0.0588379	-0.985596	-0.167314	0.0505039	-0.1677	0.970223	0.450942	-3.80468	10.3165	0.00965447	0.0170077	-0.0128442	-0.484619	0.519043	-0.911133	-0.386626	0.919623	0.0304613	0.062335	1.26616	-6.67749	-6.36904	-0.00521255	0.00467948	-0.0211503	0.296875	0.85083	0.833008	0.0809017	0.0646336	0.187919	0.976711	1.00782	3.94922	9.63363	-0.0103467	0.00869764	0.00553862	-0.554932	-0.456787	-0.887695	0.286166	0.933245	0.20206	0.0795968	0.365614	5.56422	-7.99341	0.013624	0.00480911	-0.00335527	0.48584	-0.539062	0.834473	
104	-0.00340005	0.275154	-0.101581	-0.956013	-5.65115	2.10247	8.92832	-0.00473014	0.00339291	-0.00162709	0.436279	-0.0500488	-1.13477	-0.0396201	-0.392872	-0.0196551	0.918529	-7.13978	-0.0342805	6.83894	-0.0137715	0.018403	-0.0195545	0.654053	0.0256348	-0.868408	-0.225677	-0.965704	0.0416014	0.121467	-1.84131	3.9543	-7.75849	0.00301467	0.00260123	-0.00150244	0.505371	-0.28125	0.962402	0.29356	-0.679151	-0.644221	0.193794	1.15539	-6.31219	-7.36343	0.0017855	0.00719664	0.00219969	-0.236572	1.22583	0.549072	0.135066	-0.977946	-0.115637	0.10958	-1.84648	-2.84642	-9.14566	-0.0107052	0.00775813	-0.0107578	0.362305	0.468018	1.2002	-0.586521	-0.661289	0.400012	0.242241	1.34614	8.31701	-1.60219	0.00114575	0.0144444	-0.0141368	0.34668	-1.4541	0.506592	-0.0425757	0.0419167	-0.00441833	0.998204	0.916092	-0.190407	10.546	0.00712111	-0.0288238	-0.0171974	-0.448242	0.0632324	-0.983643	-0.167383	0.0504504	-0.167718	0.97021	0.472364	-3.80166	10.3246	0.00539758	0.0180123	-0.0142058	-0.484375	0.512695	-0.915771	-0.386446	0.919699	0.0304768	0.0623293	1.27391	-6.68819	-6.40405	0.00341742	0.00628738	-0.0178892	0.304199	0.846191	0.837646	0.0809606	0.0646623	0.187675	0.976751	0.999283	3.88648	9.64885	-0.0079467	0.0110876	0.0035792	-0.559082	-0.461182	-0.883057	0.285865	0.933336	0.202073	0.0795644	0.393348	5.53829	-8.00472	0.0135721	0.00655463	-0.00555893	0.490234	-0.534668	0.834473	
105	-0.0033282	0.275323	-0.101446	-0.955979	-5.67992	2.06936	8.928	-0.0109528	0.0104273	0.00014093	0.436279	-0.0522461	-1.13672	-0.0396531	-0.392956	-0.0197409	0.91849	-7.24687	-0.0734902	6.90132	-0.0152475	0.0221757	-0.0183417	0.6604	0.0256348	-0.86377	-0.225359	-0.965783	0.0416341	0.121426	-1.79406	3.98802	-7.76212	0.0154899	0.0017441	0.000570557	0.507568	-0.283447	0.955566	0.293472	-0.679189	-0.644201	0.193859	1.17509	-6.30088	-7.3898	0.00349011	-0.000389316	0.00308449	-0.23877	1.22583	0.55127	0.135054	-0.977939	-0.115664	0.109625	-1.79488	-2.85149	-9.11857	-0.000757622	0.00350681	-0.0151777	0.360107	0.46582	1.20264	-0.586527	-0.66129	0.400032	0.242188	1.34957	8.31955	-1.60748	0.000980511	0.0153192	-0.0171873	0.344482	-1.4541	0.506592	-0.0425227	0.0437807	-0.00453834	0.998125	0.882938	-0.228924	10.5159	0.00574087	-0.0678971	-0.0177361	-0.448242	0.0632324	-0.979248	-0.167365	0.0504564	-0.167729	0.970211	0.469392	-3.78652	10.3252	0.00351812	0.0165343	-0.0160357	-0.484619	0.519287	-0.913574	-0.386549	0.919654	0.0304438	0.0623628	1.27338	-6.66873	-6.39603	0.0151822	0.0104811	-0.0165055	0.306641	0.841797	0.831055	0.0809237	0.0646825	0.187594	0.976768	1.0455	3.86573	9.60995	-0.0044532	0.0119875	0.00856388	-0.55249	-0.456787	-0.890137	0.285824	0.933345	0.202092	0.0795647	0.397603	5.55239	-8.01006	0.00588277	0.00646658	-0.00589209	0.488037	-0.536865	0.834473	
106	-0.00323397	0.275631	-0.101022	-0.955935	-5.73446	2.00081	8.94636	-0.00925479	-9.57921e-06	0.00136165	0.438477	-0.0522461	-1.13672	-0.0396153	-0.39298	-0.0196967	0.918482	-7.1625	-0.0506647	6.83247	0.0016234	0.0130897	-0.0176619	0.653809	0.0300293	-0.861572	-0.225376	-0.965781	0.0417201	0.121375	-1.82457	4.00402	-7.75538	0.00360027	0.00646521	0.00471299	0.509766	-0.283447	0.957764	0.29345	-0.679176	-0.644219	0.193879	1.17781	-6.32633	-7.36905	-0.00427569	0.00704307	-0.000824762	-0.23877	1.22144	0.557861	0.134807	-0.97797	-0.115706	0.109606	-1.84901	-2.78193	-9.09757	-0.0149388	0.00829411	-0.0154963	0.364258	0.468018	1.20264	-0.586549	-0.661267	0.400065	0.242144	1.35205	8.3053	-1.59829	0.0042978	0.0130441	-0.0129398	0.346924	-1.46069	0.508789	-0.0424695	0.0444372	-0.00469904	0.998098	0.928373	-0.234105	10.4659	0.0130615	0.00271029	-0.0160027	-0.454834	0.067627	-0.983643	-0.167252	0.0504449	-0.16793	0.970197	0.4242	-3.85497	10.2795	0.00200178	0.0186337	-0.01771	-0.482666	0.525635	-0.913574	-0.386885	0.919515	0.0303236	0.0623903	1.26734	-6.68925	-6.34937	0.0214304	0.0109629	-0.0129676	0.299316	0.848633	0.833008	0.0808394	0.0646794	0.187632	0.976768	1.01723	3.93274	9.63122	0.00476034	0.0134395	0.00718989	-0.548096	-0.45874	-0.880859	0.285934	0.933301	0.202134	0.0795789	0.378144	5.55309	-7.97948	0.00279838	0.00511743	-0.00554972	0.488037	-0.539062	0.83667	
107	-0.00321768	0.275622	-0.100986	-0.955941	-5.74432	1.98108	8.94166	-0.00323441	-0.00437818	0.000265811	0.436279	-0.0522461	-1.13892	-0.0396254	-0.393044	-0.0196672	0.918455	-7.20911	-0.0291061	6.8636	-0.00880548	0.0188693	-0.0175121	0.660645	0.0234375	-0.865967	-0.225279	-0.965799	0.0418019	0.121385	-1.8321	4.02114	-7.752	0.0172328	-0.00191478	-0.00265053	0.509766	-0.28125	0.962402	0.29344	-0.679162	-0.644256	0.19382	1.16852	-6.30699	-7.37933	-0.00159696	0.00829052	-0.00199731	-0.22998	1.22827	0.555664	0.13471	-0.97798	-0.115864	0.109475	-1.81347	-2.85162	-9.11637	-0.00520174	0.00764989	-0.0133815	0.362305	0.463623	1.20264	-0.586512	-0.661298	0.400102	0.242089	1.35582	8.30154	-1.61101	0.00947621	0.0138742	-0.0147234	0.34668	-1.4541	0.510742	-0.0424732	0.0446618	-0.0047578	0.998088	0.935793	-0.235402	10.4615	0.0113047	-0.00366173	-0.0145121	-0.448242	0.0610352	-0.983643	-0.167266	0.0504336	-0.167916	0.970197	0.44969	-3.83996	10.2867	0.00652721	0.0174509	-0.01479	-0.480225	0.519287	-0.920654	-0.386986	0.919473	0.0302771	0.0624033	1.27112	-6.68635	-6.338	0.00512376	0.00646201	-0.0187847	0.301758	0.846436	0.828613	0.0808786	0.064638	0.18766	0.976762	1.01013	3.90946	9.60812	0.00297213	0.0144034	0.00361952	-0.550293	-0.456543	-0.883301	0.285946	0.933298	0.202123	0.0796027	0.382128	5.55371	-7.99623	0.00116447	0.00679375	-0.00402495	0.492432	-0.536865	0.839111	
108	-0.00327513	0.275566	-0.101106	-0.955945	-5.74669	2.00133	8.92138	0.00703184	-0.00598298	-0.000604375	0.442627	-0.0478516	-1.13452	-0.0397094	-0.393249	-0.019719	0.918362	-7.19849	-0.0558588	6.84047	-0.0116505	0.024707	-0.0157804	0.653809	0.0300293	-0.859131	-0.225151	-0.965824	0.0417938	0.12143	-1.81737	3.96522	-7.76112	0.00320497	0.00593646	-0.0023507	0.501221	-0.283203	0.967041	0.293452	-0.679118	-0.644293	0.193834	1.17383	-6.33361	-7.41198	0.00732049	0.00135809	-0.00186578	-0.236572	1.22583	0.553467	0.13483	-0.97796	-0.11586	0.109502	-1.81803	-2.81556	-9.11305	0.0103932	0.00636711	-0.014121	0.362305	0.468018	1.20264	-0.586388	-0.66139	0.400119	0.242109	1.34985	8.32134	-1.60394	0.00801034	0.0112987	-0.0220293	0.346924	-1.46069	0.510986	-0.0424492	0.0453613	-0.00466752	0.998057	0.968773	-0.214412	10.5115	0.0169399	-0.00804987	-0.0152604	-0.448486	0.067627	-0.98584	-0.16733	0.0504077	-0.167858	0.970198	0.422198	-3.82227	10.3214	0.00734922	0.0151712	-0.0123338	-0.482422	0.51709	-0.918213	-0.386862	0.919524	0.0303663	0.0623751	1.28272	-6.678	-6.35967	0.00209054	0.0018417	-0.0212027	0.303955	0.848633	0.835205	0.0809538	0.0646364	0.187832	0.976723	1.00159	3.91176	9.61681	0.0108133	0.0121345	0.00214555	-0.55249	-0.461182	-0.887695	0.286166	0.933235	0.202094	0.0796213	0.380616	5.54083	-7.96149	-0.00601857	0.00426768	-0.0053818	0.485596	-0.532471	0.841309	
109	-0.00325901	0.275382	-0.101335	-0.955974	-5.71472	2.04626	8.96231	0.00893319	-0.011331	0.00416008	0.443115	-0.0544434	-1.13232	-0.0396202	-0.393495	-0.0200656	0.918253	-7.21104	-0.0490606	6.84989	-0.0147843	0.0185275	-0.0175409	0.658447	0.0234375	-0.861328	-0.225183	-0.965828	0.0417045	0.121362	-1.78411	3.96254	-7.79018	0.00694438	0.00478305	-0.0018562	0.511963	-0.285645	0.957764	0.293495	-0.679067	-0.644278	0.193998	1.19064	-6.30298	-7.35469	0.00594997	0.00415487	0.00181611	-0.234619	1.22803	0.55127	0.134541	-0.977986	-0.116096	0.109377	-1.79271	-2.85234	-9.11323	-0.00743418	0.00619757	-0.01322	0.366455	0.468018	1.20703	-0.586423	-0.661391	0.400041	0.242152	1.3452	8.29564	-1.61003	-0.0025529	0.0138117	-0.0169472	0.34668	-1.4541	0.512939	-0.0424963	0.0458233	-0.00466349	0.998034	0.966435	-0.193693	10.4684	0.0134257	-0.00283724	-0.0123993	-0.45459	0.0610352	-0.977051	-0.167366	0.0504754	-0.167763	0.970204	0.468525	-3.80423	10.3208	0.00874502	0.012566	-0.0145342	-0.484619	0.519287	-0.915771	-0.386764	0.919572	0.0303611	0.0622859	1.26957	-6.6848	-6.38108	0.00397128	0.00318388	-0.0166198	0.306152	0.85083	0.835205	0.0809924	0.0647066	0.187926	0.976697	1.00387	3.94368	9.65109	0.00555352	0.00996298	0.00333395	-0.554932	-0.456787	-0.883301	0.286222	0.933223	0.2021	0.079547	0.377348	5.56197	-8.00075	0.00365879	0.00186459	-0.00553703	0.488037	-0.536865	0.834473	
110	-0.00328363	0.275328	-0.10152	-0.955969	-5.6987	2.07617	8.95754	0.00536938	-0.00310606	0.00287731	0.438477	-0.0522461	-1.13037	-0.0396721	-0.393662	-0.0202119	0.918177	-7.18838	-0.0537519	6.83847	-0.014702	0.0236911	-0.0175192	0.65625	0.0256348	-0.86377	-0.225075	-0.965843	0.0418259	0.121407	-1.81993	3.98773	-7.7811	0.00673795	-0.000217408	0.00220727	0.505615	-0.287598	0.962402	0.293477	-0.679088	-0.64428	0.193945	1.14408	-6.32565	-7.37103	-0.00013134	0.00743158	-0.000464635	-0.241211	1.22803	0.557861	0.13453	-0.977979	-0.116112	0.109439	-1.83356	-2.79192	-9.10704	-0.00274449	0.00514883	-0.0132866	0.364502	0.46582	1.19336	-0.586619	-0.661244	0.400041	0.242076	1.34555	8.30635	-1.61618	-0.00154751	0.0172089	-0.0112138	0.351074	-1.4563	0.502441	-0.0424784	0.0464004	-0.00456218	0.998009	0.972069	-0.210725	10.4566	0.021585	-0.00877908	-0.0154724	-0.450195	0.0610352	-0.975098	-0.167424	0.0505412	-0.167796	0.970185	0.458891	-3.80174	10.3302	0.00450198	0.0152974	-0.0136787	-0.482666	0.521484	-0.916016	-0.386735	0.919587	0.0303719	0.0622311	1.28951	-6.69178	-6.3628	0.00566785	0.00466457	-0.0164577	0.304199	0.843994	0.837646	0.0810042	0.0647108	0.187981	0.976685	1.02362	3.91408	9.6339	0.00353775	0.013525	0.00407417	-0.556885	-0.461182	-0.883057	0.28616	0.933249	0.202093	0.0794752	0.377057	5.55983	-8.00225	0.00431511	0.0022403	-0.00510226	0.492432	-0.532471	0.834473	
111	-0.00326538	0.275428	-0.101563	-0.955936	-5.72367	2.06005	8.92537	0.00208329	0.00179404	-0.00126339	0.442627	-0.0478516	-1.13452	-0.0397517	-0.394005	-0.0202977	0.918024	-7.21829	-0.0363384	6.83527	-0.0103846	0.0301911	-0.0165133	0.65625	0.0256348	-0.865967	-0.224995	-0.965854	0.0418681	0.121453	-1.78489	3.98176	-7.78022	0.00527508	0.00140793	-0.000136623	0.509766	-0.279053	0.962158	0.29352	-0.679079	-0.64427	0.193942	1.16198	-6.30412	-7.36382	0.00398644	0.005292	0.00133875	-0.234375	1.22607	0.55127	0.134321	-0.97801	-0.1161	0.10943	-1.82477	-2.82132	-9.09132	-0.00514742	0.00715411	-0.0126887	0.364502	0.463623	1.20947	-0.586628	-0.661206	0.400092	0.242075	1.34961	8.31134	-1.59663	0.00326921	0.0127012	-0.0163702	0.34668	-1.4541	0.510742	-0.0424384	0.0469375	-0.00455942	0.997986	0.995504	-0.194798	10.502	0.0141895	-0.00930865	-0.0169602	-0.457031	0.0654297	-0.977295	-0.167458	0.050564	-0.167883	0.970163	0.464018	-3.81413	10.3145	0.0013941	0.017339	-0.0143565	-0.478027	0.519287	-0.916016	-0.386841	0.919544	0.0303734	0.0622165	1.26882	-6.68802	-6.3696	0.0108921	0.00629388	-0.0166606	0.299316	0.85083	0.833008	0.0810575	0.0646589	0.188043	0.976672	1.00972	3.92332	9.64275	0.0040077	0.0154789	0.00236585	-0.554443	-0.463379	-0.880859	0.286195	0.933238	0.202091	0.0794841	0.395606	5.56664	-7.98086	-0.000623533	0.00538983	-0.00452861	0.487793	-0.534668	0.832031	
112	-0.00330357	0.275511	-0.10142	-0.955927	-5.73895	2.06821	8.9379	-0.00645809	-0.00237798	-0.00540223	0.440186	-0.043457	-1.13696	-0.0397775	-0.394089	-0.0204114	0.917984	-7.20207	-0.0334566	6.85771	-0.0171761	0.0222709	-0.0197842	0.658203	0.027832	-0.86377	-0.224883	-0.965876	0.041893	0.121474	-1.79736	3.96377	-7.76863	0.0105944	0.00168215	-0.00115587	0.505371	-0.28125	0.957764	0.29354	-0.679076	-0.644263	0.193947	1.16901	-6.31715	-7.36426	0.00320951	0.0060055	-0.000406589	-0.232178	1.22583	0.555664	0.134378	-0.977995	-0.116121	0.10947	-1.80709	-2.81277	-9.10931	0.00470163	0.00723881	-0.0143315	0.362305	0.46582	1.20483	-0.586634	-0.661239	0.400072	0.242005	1.35602	8.30428	-1.6208	0.00450803	0.0122703	-0.0169524	0.342285	-1.4519	0.504395	-0.0424121	0.0473515	-0.00457008	0.997967	1.02242	-0.237761	10.4676	0.0166116	0.00412468	-0.0155967	-0.454834	0.067627	-0.981445	-0.167473	0.0505921	-0.167932	0.970151	0.447431	-3.83353	10.3197	0.00353389	0.0152961	-0.0144576	-0.484619	0.519287	-0.918213	-0.386943	0.919501	0.0303602	0.0622188	1.28059	-6.68339	-6.35435	0.0116044	0.00683527	-0.0176914	0.303955	0.846436	0.833008	0.08104	0.0646503	0.188108	0.976662	0.993125	3.91926	9.64935	0.00519947	0.0133119	0.00623555	-0.552246	-0.463135	-0.887695	0.286212	0.933219	0.202144	0.0795155	0.39511	5.56516	-8.01032	0.000848455	0.00479384	-0.00514185	0.492676	-0.539062	0.827637	
113	-0.00327281	0.275494	-0.101228	-0.955952	-5.70439	2.01123	8.96922	-0.00418282	-0.00566332	-0.00175463	0.436035	-0.0478516	-1.13672	-0.0398226	-0.394244	-0.0203984	0.917916	-7.19905	-0.044176	6.81446	-0.00472086	0.014739	-0.015683	0.6604	0.0256348	-0.854248	-0.224842	-0.965886	0.0419109	0.121468	-1.81858	3.97866	-7.78606	0.00495653	0.00314591	0.000149331	0.51416	-0.28125	0.953125	0.293606	-0.679074	-0.644267	0.193842	1.15333	-6.31895	-7.37211	-0.000137579	0.0061762	-0.00209373	-0.234619	1.22827	0.549072	0.134376	-0.978	-0.116121	0.109431	-1.83225	-2.81267	-9.12618	-0.00318752	0.00858051	-0.014978	0.357666	0.470215	1.20264	-0.586655	-0.661236	0.400035	0.242021	1.3499	8.3076	-1.597	0.00388495	0.0119532	-0.0190656	0.346924	-1.4585	0.508789	-0.0424069	0.0478646	-0.00456424	0.997943	1.01829	-0.220667	10.4483	0.0167192	-0.00599319	-0.0152407	-0.458984	0.0654297	-0.977295	-0.167495	0.0506008	-0.167925	0.970148	0.454842	-3.82532	10.2919	0.00517197	0.0156038	-0.0135279	-0.486572	0.514893	-0.915771	-0.3869	0.919519	0.0303767	0.0622104	1.27285	-6.68527	-6.34569	0.00344838	0.0058426	-0.0195593	0.301758	0.848633	0.833008	0.0810852	0.0646613	0.188153	0.976649	1.02465	3.9301	9.62958	0.00312007	0.01247	0.00240093	-0.55249	-0.458984	-0.885498	0.286243	0.933213	0.202132	0.0794985	0.392043	5.55627	-8.00029	0.00167381	0.00435839	-0.00504707	0.488037	-0.536865	0.834473	
114	-0.00325707	0.275497	-0.101226	-0.955952	-5.69884	1.98215	8.95237	0.00053046	-0.00337947	-0.000194475	0.435791	-0.043457	-1.13477	-0.0398745	-0.394246	-0.0203616	0.917914	-7.25248	-0.147257	6.88162	-0.0072008	0.0137819	-0.0133108	0.662842	0.0234375	-0.861328	-0.224681	-0.965911	0.0419264	0.121558	-1.80042	3.96211	-7.79264	0.0159539	-0.00116538	-0.00739137	0.509766	-0.28125	0.955566	0.293664	-0.679052	-0.644272	0.193814	1.17273	-6.30882	-7.39028	0.00358934	0.00847096	-0.00429921	-0.236572	1.22583	0.55127	0.134417	-0.977985	-0.116166	0.109463	-1.80521	-2.82939	-9.12847	0.00311715	0.00450711	-0.0161231	0.362305	0.463623	1.20703	-0.586605	-0.661263	0.400038	0.242064	1.35919	8.31953	-1.61094	0.00611197	0.0093913	-0.0210379	0.344482	-1.4563	0.510986	-0.0423907	0.0480092	-0.00446293	0.997937	1.0261	-0.219757	10.4439	0.0241098	0.00208943	-0.0165555	-0.45459	0.0588379	-0.977051	-0.167312	0.0504342	-0.167824	0.970205	0.460277	-3.8225	10.3167	0.0073652	0.0155043	-0.0138475	-0.484619	0.51709	-0.915771	-0.386869	0.919534	0.0303994	0.0621778	1.27171	-6.67806	-6.37291	0.00353671	0.00339906	-0.0186274	0.304199	0.846191	0.835205	0.0811059	0.0646452	0.188181	0.976643	1.00598	3.92321	9.65499	0.00408974	0.0138894	0.00268375	-0.550293	-0.456543	-0.878662	0.286233	0.933218	0.202136	0.0794754	0.387129	5.55371	-8.01335	0.00379659	0.0038712	-0.00579556	0.487793	-0.534668	0.838867	
115	-0.00333659	0.275506	-0.101308	-0.95594	-5.72872	2.03736	8.93278	0.00561665	-0.00678385	-0.00396853	0.440674	-0.0500488	-1.13892	-0.0399576	-0.394333	-0.0208077	0.917863	-7.22333	-0.0278094	6.80553	-0.0334444	0.0083966	-0.0272309	0.656006	0.0322266	-0.859375	-0.22471	-0.965905	0.0419467	0.121545	-1.823	3.96265	-7.77638	-0.00376854	0.00594026	0.00150433	0.505615	-0.28125	0.9646	0.293715	-0.679023	-0.644275	0.193826	1.17584	-6.31041	-7.38843	-0.000247884	0.00547128	-0.000981236	-0.239014	1.23022	0.555664	0.134327	-0.977989	-0.116221	0.10948	-1.80535	-2.8259	-9.13591	-0.00831559	0.00368772	-0.0138036	0.364502	0.463623	1.20483	-0.586584	-0.661308	0.399971	0.242105	1.34233	8.30158	-1.59419	0.000789646	0.0138948	-0.0200035	0.34668	-1.4541	0.508789	-0.0424241	0.0484067	-0.00476948	0.997915	1.10144	-0.174166	10.4149	0.00708073	-0.00672431	-0.0114456	-0.458984	0.0632324	-0.977295	-0.167322	0.0504547	-0.167863	0.970196	0.410641	-3.82608	10.3081	0.00307955	0.014677	-0.0140429	-0.482666	0.523438	-0.916016	-0.386853	0.919543	0.0303978	0.0621441	1.27989	-6.67858	-6.3542	0.00731861	0.00522553	-0.0157305	0.304199	0.846191	0.839844	0.0811528	0.0646353	0.188236	0.976629	0.971321	3.92932	9.62697	0.00416193	0.0123043	0.00299638	-0.550049	-0.460938	-0.885254	0.286275	0.933206	0.202136	0.0794667	0.390442	5.5477	-7.96156	-0.000755538	0.0033816	-0.00427234	0.492432	-0.532471	0.838867	
116	-0.00321113	0.275498	-0.101314	-0.955942	-5.70742	2.05254	8.93787	-0.00257585	-0.00201555	0.00580372	0.434082	-0.0522461	-1.13892	-0.0399068	-0.393978	-0.0205619	0.918023	-7.20021	-0.0473087	6.89932	0.00654196	0.00150267	-0.0148662	0.658447	0.0256348	-0.868408	-0.224978	-0.965843	0.0418524	0.121571	-1.76351	3.9711	-7.82523	-0.019514	0.00390124	-0.0054051	0.505371	-0.279053	0.959961	0.293742	-0.679033	-0.644236	0.193881	1.19384	-6.31268	-7.36222	0.00329119	0.00245683	0.00189912	-0.234375	1.22607	0.55127	0.134416	-0.977963	-0.116217	0.10961	-1.87442	-2.84829	-9.09365	0.0133613	-0.0026989	-0.0149194	0.360107	0.468018	1.20264	-0.586626	-0.661297	0.400013	0.241961	1.34361	8.31541	-1.62029	0.0020522	0.0157987	-0.00590068	0.344482	-1.4519	0.512939	-0.0424415	0.0474326	-0.00480848	0.997961	1.0119	-0.220285	10.5565	0.0166163	0.0919234	-0.0128959	-0.452393	0.0588379	-0.977051	-0.16738	0.0504951	-0.167849	0.970186	0.501866	-3.80914	10.3134	0.00516712	0.015728	-0.0125836	-0.484375	0.514893	-0.918213	-0.386786	0.919574	0.0303927	0.0621016	1.2595	-6.70058	-6.38036	0.0038727	0.00558776	-0.0175798	0.308838	0.846191	0.839844	0.0812275	0.0646538	0.188248	0.976619	1.03725	3.93924	9.64741	0.00172576	0.0124072	0.00124628	-0.55249	-0.458984	-0.880859	0.286233	0.933223	0.202124	0.0794413	0.369695	5.55221	-8.02997	0.00463891	0.00450963	-0.00341494	0.488281	-0.54126	0.832275	
117	-0.00334405	0.275555	-0.101263	-0.955931	-5.71754	2.05465	8.93054	-0.0010654	-0.000820608	-0.0087603	0.436279	-0.0500488	-1.13672	-0.0400506	-0.39388	-0.020493	0.91806	-7.1924	-0.0785103	6.85003	-0.0115095	0.00369288	-0.00944394	0.6604	0.0300293	-0.868652	-0.225541	-0.96571	0.0419755	0.121542	-1.80488	3.99389	-7.72614	-0.00349443	-0.0027817	0.00653054	0.511963	-0.285645	0.955566	0.293447	-0.679303	-0.644171	0.193594	1.14225	-6.31769	-7.35033	-0.0172279	0.00566395	0.00742898	-0.23877	1.22363	0.553467	0.13468	-0.977935	-0.116093	0.109665	-1.81776	-2.7797	-9.09615	-0.000755616	0.010181	-0.00689864	0.366455	0.468018	1.20264	-0.586791	-0.661176	0.400193	0.241596	1.36737	8.28357	-1.5889	0.00800262	0.0160886	-0.00250184	0.344727	-1.4585	0.506592	-0.0424689	0.0412513	-0.00433307	0.998236	0.840889	-0.178926	10.3485	0.0439088	0.13545	-0.00655515	-0.443848	0.0632324	-0.985596	-0.167325	0.0505048	-0.167763	0.97021	0.456842	-3.81267	10.3125	0.0122017	0.0143923	-0.0196058	-0.486572	0.514893	-0.915771	-0.386921	0.919515	0.0303544	0.0621499	1.29905	-6.6734	-6.3545	0.0167508	0.0101329	-0.0152348	0.303955	0.85083	0.837402	0.0812096	0.0646234	0.188202	0.976631	0.998343	3.8973	9.64487	-0.000549886	0.0128409	0.00808458	-0.552246	-0.463135	-0.883057	0.286258	0.93321	0.202126	0.0795076	0.399607	5.55493	-7.98982	-0.00279158	0.00788642	-0.00541857	0.488037	-0.536865	0.832275	
