40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	-0.968833	-0.142962	0.0203682	-0.201268	1.28621	2.54352	10.5173	-0.0489131	0.0818264	0.0470324	0.279297	-0.427246	-0.944336	0.729659	0.206591	-0.622606	0.193079	9.75552	0.413436	1.27687	0.0556145	0.0193442	-0.00797677	-0.858643	-0.323975	-0.369629	0.772178	0.328393	-0.424739	0.339846	8.97097	1.87286	4.37816	0.019899	0.0028807	-0.0265772	-0.909668	-0.580078	-0.50708	0.796829	0.0901516	-0.566046	0.191124	9.1627	-0.83278	3.36472	0.0222931	0.0218887	-0.0265187	-1.11279	-0.036377	-0.640137	0.794391	-0.0380441	-0.604783	-0.0416263	9.58261	-0.205593	2.575	0.0442127	0.00280276	-0.039688	-0.843994	0.00317383	-0.650146	0.902707	-0.00641936	-0.426998	-0.0524573	9.08428	0.494027	7.50146	0.0151135	0.0103704	-0.0480601	-0.756348	-0.104736	-0.866211	0.496469	0.117189	-0.857142	0.0713626	8.1806	-0.0686699	-4.68613	0.0818471	0.0436963	-0.0269121	-1.02588	-0.189453	0.312256	0.0465319	-0.0100135	-0.997303	0.0558697	0.534467	-0.887776	-8.39067	0.00943616	0.0129296	-0.0135766	-0.436768	0.155762	0.980469	-0.160581	-0.523173	0.826435	-0.132323	0.0541379	-0.165347	-9.15309	0.00898879	0.00600003	-0.0172629	-0.443115	0.216553	1.06665	0.00449051	-0.0473758	-0.998697	0.0184474	0.121859	-0.333716	-9.04205	0.00991912	0.0082963	0.00332856	-0.465088	0.0915527	1.13599	-0.0122419	0.121637	-0.977744	0.170502	0.15847	-3.28305	-9.16123	0.0117672	0.00473473	-0.000528613	-0.458984	0.287842	1.14819	
100	-0.968495	-0.142679	0.0186075	-0.203256	1.08771	2.54872	10.5953	0.00744833	0.0806275	0.0690876	0.286377	-0.433594	-0.944092	0.729305	0.207445	-0.622552	0.193673	9.85568	0.594764	1.36602	0.0380575	-0.0125984	-0.0247815	-0.860596	-0.328369	-0.367188	0.772316	0.329066	-0.424324	0.339401	8.97723	2.3069	4.36778	0.0106347	0.00757141	-0.0365239	-0.911621	-0.584229	-0.513916	0.797153	0.0910614	-0.565631	0.190567	9.18424	-0.680829	3.40484	0.0174514	0.0138194	-0.040934	-1.11499	-0.0407715	-0.642334	0.794363	-0.0363005	-0.604953	-0.0412572	9.56853	-0.246223	2.5432	0.0648691	0.00593721	-0.0406844	-0.843506	-0.00341797	-0.652344	0.902669	-0.00617799	-0.427034	-0.0528389	9.09753	0.481269	7.49919	0.00829852	0.011112	-0.0500036	-0.756104	-0.111328	-0.874512	0.497359	0.117288	-0.856677	0.0705848	8.29465	0.0320557	-4.77303	-0.0339465	0.0450985	-0.0448957	-1.02783	-0.19165	0.314453	0.0464509	-0.0101231	-0.997303	0.0559191	0.538925	-0.900865	-8.40914	0.007272	0.0178025	-0.0165319	-0.437012	0.157959	0.987305	-0.160592	-0.524712	0.825365	-0.132894	0.0572716	-0.180151	-9.15586	0.00817742	0.00435747	-0.0166707	-0.449951	0.216553	1.06445	0.00440693	-0.0474101	-0.998691	0.0186621	0.112118	-0.339765	-9.08346	0.0143456	0.00771462	0.0032555	-0.460449	0.0915527	1.13379	-0.0123467	0.121579	-0.97774	0.170559	0.174315	-3.31679	-9.15764	0.00415027	0.00366886	-0.00257315	-0.460938	0.285645	1.14136	
101	-0.967989	-0.144001	0.0176327	-0.204816	0.944384	2.75982	10.6629	0.0733382	0.01908	0.0424202	0.28833	-0.431396	-0.937744	0.729032	0.208185	-0.622531	0.193975	9.85769	0.620303	1.39221	0.0111523	0.00502603	-0.0251778	-0.863037	-0.321777	-0.36499	0.772713	0.329068	-0.424376	0.338429	8.98098	2.19493	4.34934	-0.0169789	-0.00689436	-0.0334492	-0.907227	-0.59082	-0.509277	0.797254	0.0916416	-0.565587	0.189995	9.22301	-0.688059	3.37017	0.00381927	0.00146102	-0.0286755	-1.11938	-0.0407715	-0.640137	0.794286	-0.0344731	-0.60523	-0.0402272	9.59761	-0.0745389	2.64719	0.0836168	-0.00384116	-0.02266	-0.845703	-0.00561523	-0.654785	0.90257	-0.00509441	-0.427054	-0.0544594	9.0649	0.528472	7.474	0.00678457	0.00453085	-0.06197	-0.758301	-0.109131	-0.870361	0.498166	0.117269	-0.856279	0.0697482	8.37935	-0.0272543	-4.73607	-0.0116394	0.0569475	-0.0322195	-1.02808	-0.189453	0.307861	0.0464254	-0.0102033	-0.997304	0.055909	0.526251	-0.89448	-8.3902	0.00407894	0.0176872	-0.0183011	-0.428223	0.156006	0.982666	-0.160592	-0.524712	0.825365	-0.132894	0.0572716	-0.180151	-9.15586	0.00817742	0.00435747	-0.0166707	-0.449951	0.216553	1.06445	0.00443374	-0.0473899	-0.998692	0.0186897	0.0966738	-0.353257	-9.06746	0.0034284	0.0134303	-9.603e-05	-0.458252	0.0915527	1.14282	-0.012359	0.121637	-0.977687	0.170819	0.195889	-3.29277	-9.13428	0.0135634	0.00859503	-0.009704	-0.456543	0.285645	1.15039	
102	-0.967618	-0.146311	0.017875	-0.20491	0.901236	3.12612	10.5115	0.0892088	-0.0438543	-0.00316002	0.286133	-0.429443	-0.935547	0.728834	0.20856	-0.622528	0.194327	9.72157	0.632939	1.46529	0.00586434	0.00610177	-0.0146811	-0.86084	-0.321777	-0.36499	0.7728	0.328825	-0.424998	0.337684	8.97934	2.36397	4.3513	-0.0412293	-0.0213822	-0.0056893	-0.907471	-0.582275	-0.511719	0.797308	0.0919268	-0.565681	0.18935	9.18935	-0.679176	3.42309	-0.00526218	-0.00236874	-0.0249787	-1.11255	-0.0429688	-0.637695	0.794405	-0.0332992	-0.605202	-0.0392681	9.54667	-0.0709882	2.60964	0.0476566	0.0102978	-0.0136879	-0.8479	-0.00561523	-0.650146	0.902388	-0.00448579	-0.427309	-0.0555291	9.03608	0.549235	7.46772	0.00321079	0.00572429	-0.0620067	-0.753906	-0.115723	-0.870117	0.498881	0.117717	-0.855791	0.0698711	8.29658	0.00982216	-4.65446	0.0200136	0.0387266	-0.0262142	-1.02588	-0.189453	0.312256	0.0465482	-0.010005	-0.997307	0.0557822	0.537464	-0.886281	-8.39475	-0.00160525	0.0143409	-0.0187117	-0.432617	0.157959	0.982666	-0.160592	-0.524712	0.825365	-0.132894	0.0572716	-0.180151	-9.15586	0.00817742	0.00435747	-0.0166707	-0.449951	0.216553	1.06445	0.00468393	-0.0473557	-0.998695	0.0185298	0.113425	-0.339675	-9.08051	-0.00383425	0.0160623	-0.00101342	-0.460449	0.0893555	1.13599	-0.0121825	0.121764	-0.977719	0.170557	0.162872	-3.33062	-9.15162	-0.018837	0.0117417	-0.00908741	-0.456299	0.279053	1.146	
103	-0.967374	-0.147682	0.0194946	-0.204931	1.07314	3.27784	10.5056	0.0240725	-0.0853215	0.0182809	0.277832	-0.440186	-0.941895	0.728784	0.208325	-0.622656	0.194357	9.80952	0.642351	1.35357	-0.0148039	0.0137713	-0.00961866	-0.862793	-0.323975	-0.36499	0.773204	0.327927	-0.425589	0.336887	8.99055	2.21783	4.22837	-0.0562091	-0.000917593	-0.00873754	-0.905029	-0.588867	-0.504639	0.797045	0.0917221	-0.566275	0.188781	9.224	-0.660494	3.34714	-0.0260965	-0.0220153	-0.00312448	-1.12134	-0.0429688	-0.642334	0.794787	-0.0327719	-0.604756	-0.03886	9.52975	0.0302668	2.60865	0.0157157	0.0333736	-0.0141971	-0.8479	-0.0078125	-0.654785	0.902223	-0.00383794	-0.427537	-0.0564863	9.07873	0.592783	7.4554	0.0107425	0.00427489	-0.0587333	-0.756104	-0.113525	-0.868164	0.499085	0.117474	-0.855782	0.0689306	8.3061	0.0415052	-4.71288	-0.0303927	0.00253513	-0.030837	-1.03003	-0.19165	0.303711	0.0463857	-0.0101026	-0.997334	0.0554107	0.526682	-0.873348	-8.38709	-0.0103508	0.0121177	-0.0169882	-0.430176	0.153564	0.989746	-0.161015	-0.525412	0.824803	-0.133103	0.0609971	-0.186664	-9.14915	0.00409546	0.00970459	-0.0165192	-0.450195	0.21875	1.06445	0.00484267	-0.0473434	-0.9987	0.0182435	0.111101	-0.333542	-9.07784	-0.00902549	0.0125132	-5.08872e-05	-0.458252	0.0893555	1.13599	-0.0121229	0.121806	-0.977833	0.169881	0.168514	-3.31541	-9.18438	-0.0254302	0.00319472	-0.00547642	-0.456299	0.28125	1.15063	
104	-0.967274	-0.147632	0.0214948	-0.20524	1.4465	3.14265	10.4308	-0.0272849	-0.0620746	0.0208289	0.270752	-0.433838	-0.939941	0.728724	0.208271	-0.622709	0.194469	9.82024	0.593269	1.3265	-0.00587267	0.0105022	-0.0075146	-0.865234	-0.317627	-0.369873	0.773323	0.327248	-0.426192	0.336512	8.99985	2.01476	4.22766	-0.0153757	-0.00847073	0.00775116	-0.905029	-0.593018	-0.509033	0.796867	0.0915117	-0.566676	0.188433	9.2556	-0.716622	3.3189	-0.00864503	-0.00702283	-0.00443261	-1.11719	-0.0385742	-0.637939	0.794873	-0.0326955	-0.604646	-0.0388724	9.585	0.00235291	2.63662	0.00216997	0.0190923	-0.0186438	-0.841309	-0.0078125	-0.654785	0.902099	-0.00340975	-0.42772	-0.0571008	9.10927	0.602869	7.4759	0.0139303	0.00300803	-0.0419412	-0.755859	-0.117676	-0.86792	0.498574	0.117334	-0.856199	0.0676771	8.3139	0.0655308	-4.524	-0.0254946	-0.0289457	-0.0338544	-1.02368	-0.189453	0.314453	0.0461596	-0.0101951	-0.997361	0.055099	0.545338	-0.886592	-8.38982	-0.00403578	0.0110454	-0.0162915	-0.434814	0.160156	0.975586	-0.161015	-0.525412	0.824803	-0.133103	0.0609971	-0.186664	-9.14915	0.00409546	0.00970459	-0.0165192	-0.450195	0.21875	1.06445	0.00485932	-0.0472999	-0.998705	0.0180849	0.114079	-0.338692	-9.07271	-0.00843126	0.0133315	-0.00264938	-0.458008	0.0849609	1.14062	-0.012022	0.121843	-0.977905	0.169445	0.190006	-3.25235	-9.1553	-0.0125785	0.00974264	-0.00786285	-0.458496	0.279053	1.1416	
105	-0.967316	-0.147221	0.0219271	-0.20529	1.47782	2.99548	10.3912	-0.0376289	-0.0278664	0.00761803	0.279541	-0.431641	-0.939941	0.728747	0.20825	-0.622546	0.194927	9.81177	0.667143	1.28398	0.00525842	0.0252547	-0.00619325	-0.863281	-0.317627	-0.369873	0.77313	0.327458	-0.426336	0.336569	8.98343	2.08479	4.16768	0.0176136	-0.0153097	0.00426396	-0.909424	-0.586426	-0.511475	0.796881	0.0913985	-0.56667	0.188448	9.22246	-0.669929	3.36101	-0.000583681	0.012186	0.00437647	-1.12378	-0.0407715	-0.640137	0.7951	-0.0333463	-0.604292	-0.0391927	9.51441	-0.012101	2.54911	-0.0392068	0.0153621	-0.00584426	-0.843506	-0.00756836	-0.65918	0.902066	-0.00332209	-0.427757	-0.0573563	9.08356	0.620512	7.43314	0.00115443	0.0102651	-0.0356213	-0.762451	-0.11792	-0.870117	0.497987	0.117106	-0.856652	0.066646	8.20315	0.155245	-4.66233	-0.0176428	-0.0150815	-0.0253299	-1.02344	-0.196045	0.3125	0.0460669	-0.0102758	-0.99737	0.0549963	0.540666	-0.8835	-8.40478	-0.00275266	0.0117549	-0.0157265	-0.43457	0.153564	0.985107	-0.16104	-0.525526	0.824785	-0.132732	0.0694494	-0.183746	-9.14152	-0.00522834	0.00339939	-0.0204116	-0.447754	0.216553	1.05762	0.00490365	-0.047249	-0.998711	0.0179088	0.106305	-0.325546	-9.09605	0.000205339	0.0130824	-0.00160886	-0.458252	0.0915527	1.13379	-0.0119472	0.121892	-0.977912	0.169373	0.182795	-3.26445	-9.19478	-0.00406926	0.0106306	-0.00974495	-0.458496	0.276855	1.1438	
106	-0.967558	-0.146212	0.0217194	-0.204897	1.29274	2.80799	10.4804	-0.0118931	0.011375	-0.0127923	0.277588	-0.438232	-0.941895	0.728743	0.208081	-0.622501	0.195265	9.76448	0.64367	1.27078	-0.0127388	0.0146008	-0.00489183	-0.860596	-0.326172	-0.369629	0.772822	0.327496	-0.426609	0.336895	8.98306	2.16752	4.23975	-0.0020606	0.00725506	0.0105125	-0.909668	-0.582275	-0.509277	0.796842	0.0910493	-0.566728	0.188606	9.2123	-0.675782	3.35368	-0.00954318	0.00356036	0.0175673	-1.11499	-0.0385742	-0.637939	0.795192	-0.0349618	-0.603991	-0.0405245	9.58439	-0.165095	2.48155	-0.0487129	0.0288438	-0.0112652	-0.845703	-0.0078125	-0.650146	0.902236	-0.00364342	-0.42742	-0.0571859	9.08735	0.56864	7.48104	-0.0012769	0.0232876	-0.00250458	-0.753662	-0.117676	-0.86792	0.497611	0.116731	-0.856998	0.0656584	8.18176	0.181004	-4.55587	-0.0345674	-0.0208485	-0.0187515	-1.02759	-0.196045	0.310303	0.0458376	-0.0104231	-0.997389	0.0548247	0.528762	-0.874938	-8.38609	-0.000653699	0.0136155	-0.0163269	-0.43457	0.153809	0.980469	-0.16104	-0.525526	0.824785	-0.132732	0.0694494	-0.183746	-9.14152	-0.00522834	0.00339939	-0.0204116	-0.447754	0.216553	1.05762	0.00483971	-0.047233	-0.998713	0.0178481	0.111418	-0.322972	-9.0724	0.00445944	0.0052996	0.00121489	-0.458496	0.09375	1.13599	-0.0119736	0.12195	-0.977899	0.169407	0.131964	-3.29697	-9.17508	0.00604426	0.00101852	-0.00422245	-0.454102	0.283447	1.1438	
107	-0.967593	-0.146216	0.0216878	-0.204731	1.27526	2.83004	10.5224	0.00121336	-0.00198413	-0.0155883	0.279541	-0.433838	-0.942139	0.729142	0.207068	-0.622571	0.194626	9.80117	0.626224	1.28769	-0.0690742	0.0182179	-0.0169135	-0.86084	-0.324219	-0.369629	0.772839	0.327374	-0.426552	0.337045	9.0102	2.17112	4.24939	0.0014465	0.0159906	0.0101854	-0.907471	-0.586426	-0.511475	0.79682	0.0904645	-0.566769	0.188857	9.2198	-0.703504	3.35784	-0.011983	0.00620688	0.0218857	-1.12183	-0.036377	-0.640137	0.795293	-0.0354721	-0.603812	-0.0407655	9.50909	0.00786627	2.54142	-0.0459684	0.0232991	-0.00419179	-0.84375	-0.0012207	-0.652344	0.902538	-0.00410309	-0.426824	-0.0568349	9.08361	0.624381	7.52791	-0.00967307	0.0405974	0.0146554	-0.758057	-0.115723	-0.865967	0.497129	0.116066	-0.857452	0.0645537	8.28803	0.13522	-4.77385	-0.0362998	-0.00490321	-0.0119227	-1.02539	-0.196045	0.318848	0.0457264	-0.0104811	-0.997397	0.054758	0.543909	-0.861629	-8.4091	0.000402363	0.0104634	-0.0157352	-0.43457	0.153564	0.987549	-0.16104	-0.525526	0.824785	-0.132732	0.0694494	-0.183746	-9.14152	-0.00522834	0.00339939	-0.0204116	-0.447754	0.216553	1.05762	0.00475494	-0.0472515	-0.998712	0.0178707	0.122748	-0.319138	-9.0802	0.00533742	0.00460057	0.00204974	-0.462646	0.0915527	1.13818	-0.0120607	0.121931	-0.9779	0.169406	0.148798	-3.28389	-9.17187	0.00286973	-0.000128681	-0.00275619	-0.458496	0.279053	1.13916	
108	-0.967697	-0.146407	0.0213353	-0.204136	1.31324	2.87402	10.6031	0.0103057	0.0168858	-0.0323866	0.279541	-0.433838	-0.939941	0.729239	0.206517	-0.622794	0.194136	9.86546	0.509941	1.29007	-0.0264901	0.015811	-0.0167304	-0.863037	-0.319824	-0.367432	0.773073	0.326865	-0.426432	0.337155	9.01149	1.96569	4.3008	-0.0100583	0.0167094	0.00475776	-0.909668	-0.582275	-0.511719	0.796841	0.0903009	-0.566725	0.188977	9.23294	-0.75801	3.34179	-0.00207457	0.0126178	0.0149604	-1.12183	-0.036377	-0.637939	0.795398	-0.0368871	-0.603516	-0.0418287	9.61034	-0.122119	2.72583	-0.0829285	0.0239446	-0.0148642	-0.841553	-0.000976562	-0.656982	0.902637	-0.00437791	-0.426655	-0.0565107	9.09263	0.562357	7.49231	-0.00630568	0.0281632	0.0190929	-0.756104	-0.113525	-0.868164	0.496896	0.115869	-0.857641	0.0641835	8.31924	0.0428242	-4.6331	-0.0155156	-0.0148375	-0.0156749	-1.02344	-0.19165	0.320801	0.0455058	-0.010645	-0.997406	0.0547541	0.542423	-0.87727	-8.42018	0.0067702	0.012467	-0.0136118	-0.43042	0.155762	0.987305	-0.16104	-0.525526	0.824785	-0.132732	0.0694494	-0.183746	-9.14152	-0.00522834	0.00339939	-0.0204116	-0.447754	0.216553	1.05762	0.00461034	-0.0473071	-0.998707	0.0180257	0.121027	-0.327163	-9.08787	0.0121595	0.00540993	0.00204739	-0.462646	0.0915527	1.13599	-0.0122476	0.121777	-0.977919	0.169394	0.20019	-3.26637	-9.1599	0.00419272	2.01087e-05	0.00293561	-0.460938	0.283447	1.15063	
109	-0.967797	-0.147	0.0205676	-0.203315	1.15573	2.92527	10.491	0.0373995	0.0128343	-0.0371327	0.277588	-0.438232	-0.939941	0.72947	0.206405	-0.622606	0.193991	9.79538	0.463394	1.4318	-0.0108795	0.0229172	-0.021876	-0.858643	-0.322021	-0.367432	0.772892	0.327203	-0.426178	0.337562	8.95685	2.17805	4.32038	0.0295421	0.00720043	0.0048812	-0.907471	-0.584473	-0.509277	0.79695	0.0902139	-0.566487	0.189277	9.20639	-0.696278	3.36571	0.00327897	0.0169674	0.0112309	-1.12622	-0.036377	-0.640137	0.795423	-0.0377511	-0.603407	-0.0421581	9.54477	-0.308454	2.65232	-0.0182315	0.00669464	-0.00349207	-0.84375	0.000976562	-0.652344	0.90276	-0.00469579	-0.426435	-0.0561681	9.05742	0.516711	7.48938	0.000841613	0.0213168	-0.00197618	-0.758301	-0.111328	-0.870361	0.496784	0.115596	-0.857774	0.0637761	8.2563	-0.0126351	-4.71427	-0.00395282	-0.00268281	-0.0140715	-1.02759	-0.196045	0.3125	0.045319	-0.0107917	-0.997408	0.0548286	0.529783	-0.864673	-8.39568	0.00906932	0.0133896	-0.0142323	-0.436768	0.153564	0.98291	-0.161066	-0.526719	0.824059	-0.132484	0.039607	-0.166945	-9.13447	0.015645	0.00184272	-0.0203871	-0.45459	0.214111	1.06665	0.00458481	-0.0473178	-0.998705	0.0180949	0.126564	-0.325316	-9.07993	0.00944698	0.00880556	0.00176575	-0.462646	0.0915527	1.13135	-0.0123388	0.121693	-0.977881	0.169666	0.168254	-3.27392	-9.15329	0.0155079	0.00575523	-0.00365143	-0.454102	0.28125	1.146	
110	-0.967699	-0.147636	0.0201346	-0.203364	1.19887	3.1002	10.506	0.0190736	0.00930025	0.0127875	0.286621	-0.440186	-0.939697	0.729594	0.206308	-0.6225	0.193968	9.80472	0.487161	1.36524	-0.0168195	0.0200518	-0.0182702	-0.863037	-0.323975	-0.367188	0.772915	0.32714	-0.426097	0.337672	9.00878	2.12885	4.37085	0.000946923	0.0128312	-0.00110828	-0.907471	-0.586426	-0.511475	0.796953	0.0899669	-0.566511	0.189306	9.18903	-0.741872	3.39216	-0.00246677	0.00165621	0.00606017	-1.11719	-0.036377	-0.640137	0.795489	-0.0382773	-0.603269	-0.0424061	9.54146	-0.133313	2.62012	-0.0329043	0.0191604	-0.0121921	-0.845947	-0.0012207	-0.656982	0.902821	-0.00465177	-0.426316	-0.0560963	9.07328	0.574085	7.47914	0.00547208	0.0201569	-0.0127323	-0.758301	-0.113525	-0.870117	0.496068	0.115612	-0.858204	0.0635339	8.21671	0.131245	-4.58201	0.0042302	-0.0250225	-0.0214143	-1.02344	-0.193848	0.318848	0.0451733	-0.0109014	-0.997415	0.0548153	0.53207	-0.871209	-8.38733	0.00544435	0.013605	-0.0166735	-0.436768	0.155762	0.982666	-0.160895	-0.526636	0.82416	-0.132392	0.0564605	-0.169969	-9.15698	0.0123402	0.00559065	-0.0169216	-0.442871	0.211914	1.06885	0.0045545	-0.0473633	-0.9987	0.0182839	0.101922	-0.337461	-9.09782	0.00575918	0.00440289	0.00131371	-0.462646	0.0871582	1.14062	-0.0123795	0.121751	-0.977824	0.169951	0.179347	-3.30875	-9.1548	0.0114689	0.00503415	-0.00877824	-0.454102	0.28125	1.1438	
111	-0.967631	-0.147431	0.0198145	-0.203868	1.2147	3.01888	10.528	-0.00399272	0.0155846	0.0177324	0.279541	-0.433838	-0.937744	0.72971	0.206338	-0.622358	0.193957	9.81493	0.464135	1.38377	-0.00318258	0.0170497	-0.0239284	-0.858887	-0.317627	-0.367432	0.773068	0.327008	-0.425995	0.337579	8.95493	2.06918	4.30573	-0.0098258	0.0172407	-0.0089888	-0.905273	-0.580078	-0.511719	0.7969	0.0897349	-0.566683	0.189126	9.23835	-0.757189	3.33663	-0.0130568	0.00300687	-0.00248146	-1.11719	-0.036377	-0.637939	0.795471	-0.0387944	-0.603222	-0.0429506	9.57952	-0.256326	2.66543	-0.0301536	0.00883935	-0.0182899	-0.843994	0.00317383	-0.652344	0.902891	-0.00473169	-0.426166	-0.0561123	9.06036	0.518341	7.51073	-0.00257897	0.0192517	-0.014877	-0.760498	-0.113525	-0.865967	0.4956	0.115384	-0.85856	0.0627828	8.27321	0.0249104	-4.77583	-0.0105166	-0.00722474	-0.0220538	-1.01904	-0.197998	0.31665	0.0449944	-0.011036	-0.997429	0.0546735	0.543027	-0.869858	-8.40814	2.44821e-05	0.0123669	-0.0157019	-0.43042	0.157959	0.982666	-0.160895	-0.526636	0.82416	-0.132392	0.0564605	-0.169969	-9.15698	0.0123402	0.00559065	-0.0169216	-0.442871	0.211914	1.06885	0.00447639	-0.0473484	-0.998703	0.0182026	0.123168	-0.324904	-9.08994	0.000442365	0.00959721	0.000821966	-0.462646	0.0915527	1.14062	-0.0123866	0.121742	-0.977857	0.169767	0.191955	-3.27926	-9.15317	-0.00839667	0.00551435	-0.00363445	-0.456299	0.28125	1.14819	
112	-0.967856	-0.146772	0.0192961	-0.203326	1.23094	2.95657	10.4726	-0.0288364	0.0246825	-0.0337683	0.28418	-0.435791	-0.941895	0.729897	0.206246	-0.622163	0.193977	9.88175	0.549613	1.28632	-0.0125799	0.036287	-0.0190445	-0.86084	-0.319824	-0.369873	0.773168	0.327246	-0.425572	0.337653	8.96136	2.20355	4.2815	0.0119144	0.00735897	-0.00549937	-0.905273	-0.582275	-0.509521	0.797006	0.0897626	-0.566586	0.188956	9.2124	-0.683581	3.34862	-0.00435929	0.0110869	-0.00675811	-1.11938	-0.0385742	-0.640137	0.795582	-0.0391522	-0.603046	-0.0430326	9.55638	-0.166338	2.60162	-0.0279808	0.0234617	-0.00144678	-0.841553	-0.0012207	-0.654785	0.902925	-0.00468305	-0.42606	-0.0563725	9.06771	0.577303	7.4827	-0.00280895	0.0200408	-0.0235594	-0.751709	-0.115723	-0.86377	0.494929	0.115805	-0.858867	0.0631091	8.23852	0.13033	-4.7488	0.0483494	-0.00831378	-0.0216942	-1.02295	-0.202393	0.327393	0.0448306	-0.0111544	-0.997446	0.0544787	0.517113	-0.865766	-8.41067	-0.00458515	0.0122727	-0.0158951	-0.432617	0.157959	0.987305	-0.160895	-0.526636	0.82416	-0.132392	0.0564605	-0.169969	-9.15698	0.0123402	0.00559065	-0.0169216	-0.442871	0.211914	1.06885	0.00449159	-0.0473422	-0.998704	0.0181468	0.1041	-0.322797	-9.09242	-0.000339852	0.0126113	0.000345559	-0.453857	0.0917969	1.14526	-0.0123098	0.12173	-0.977943	0.169286	0.15056	-3.2806	-9.15551	-0.0171214	0.00762157	-0.00719229	-0.454102	0.283447	1.15063	
113	-0.968195	-0.145683	0.0183378	-0.202578	1.20167	2.89617	10.4915	-0.0362585	0.0406415	-0.0370622	0.286377	-0.433594	-0.941895	0.730012	0.206155	-0.622041	0.194029	9.8134	0.584968	1.37625	-0.0145677	0.0232446	-0.014926	-0.858643	-0.322021	-0.374512	0.773366	0.326797	-0.425849	0.337285	8.98388	2.15279	4.34096	-0.0295615	-0.00198032	-0.000829554	-0.907471	-0.584473	-0.513916	0.797159	0.0894958	-0.56652	0.188634	9.20688	-0.739936	3.34952	-0.0142844	0.0097642	-0.00712531	-1.11279	-0.036377	-0.640137	0.795739	-0.0406706	-0.602674	-0.043919	9.54932	-0.158986	2.66218	-0.0700724	0.0210108	-0.0141858	-0.841797	0.00561523	-0.656982	0.90306	-0.00492801	-0.425764	-0.0564194	9.07143	0.563238	7.50117	-0.00597275	0.0252157	-0.00906201	-0.760498	-0.111328	-0.868164	0.494366	0.116013	-0.859157	0.0631914	8.26603	0.169887	-4.65712	0.0152594	-0.0145866	-0.0200338	-1.02539	-0.196045	0.31665	0.0449443	-0.0109894	-0.997451	0.0543167	0.533336	-0.86202	-8.40315	-0.00315756	0.0138822	-0.0178415	-0.434814	0.157959	0.989746	-0.160895	-0.526636	0.82416	-0.132392	0.0564605	-0.169969	-9.15698	0.0123402	0.00559065	-0.0169216	-0.442871	0.211914	1.06885	0.00444814	-0.0473261	-0.998709	0.0179142	0.114311	-0.325196	-9.07935	-0.000411645	0.0100008	0.00228301	-0.462646	0.0871582	1.13379	-0.012221	0.121856	-0.977942	0.169207	0.160613	-3.29844	-9.17902	-0.00246568	0.00552215	-0.00817013	-0.456299	0.279053	1.146	
