40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0212491	-0.35215	0.0124304	0.93562	-7.04761	0.336983	8.02331	-0.00105077	-0.003232	0.00101517	0.502686	0.201904	-1.00977	-0.0539491	-0.237297	-0.025488	0.969603	-4.65704	-0.253972	8.85616	-0.00683614	0.0128312	-0.0177402	0.326416	0.16333	-1.05151	-0.264124	-0.0270417	0.509857	0.818262	2.33022	8.69987	4.86168	-0.0216565	0.00184808	0.00621283	-0.591553	-0.748047	-0.699707	-0.132359	-0.348147	0.819628	0.435298	-0.805186	7.86032	-5.74125	0.00824763	0.00820858	-0.000875004	-0.154785	-0.984375	0.13208	0.0414797	0.104338	-0.538567	0.835068	2.13741	-8.69772	3.84124	-0.00196767	0.00474388	-0.0158657	-0.543457	1.1355	-0.45459	-0.0164045	-0.033301	-0.956901	0.288031	-0.428707	-3.5805	-5.61794	0.000638255	0.0116265	-0.0160147	-0.0634766	0.447266	0.892578	-0.11261	0.0555291	0.0042557	0.992077	1.18312	-0.107779	10.4803	0.021136	-0.00343684	-0.0138243	-0.429932	0.18042	-1.0354	-0.117551	0.0284005	0.0983029	0.987781	0.868251	2.04152	10.9231	0.0127125	0.0190388	-0.015576	-0.508545	-0.0874023	-0.998535	-0.00393128	0.0324304	0.0386223	0.99872	0.703514	0.78382	10.6028	0.0150531	0.00817014	-0.0149967	-0.509766	-0.0715332	-1.04419	-0.0469892	0.0690398	-0.146566	0.985669	1.34189	-3.15914	9.9255	0.0157724	0.0088007	-5.18258e-05	-0.480713	0.322998	-0.876221	0.0719554	0.0220375	-0.0701814	0.994692	0.537449	-1.36225	9.71904	0.00193663	0.00973533	-0.00343472	-0.509277	0.0427246	-1.0437	
137	-0.0211887	-0.352133	0.0124778	0.935627	-7.05342	0.356497	7.99438	0.00347126	-0.00644691	-0.0030267	0.500488	0.204102	-1.00977	-0.0539729	-0.237254	-0.0254025	0.969614	-4.694	-0.254006	8.90294	-0.00396108	0.0146117	-0.0154896	0.324219	0.167725	-1.04932	-0.264126	-0.0272065	0.509955	0.818195	2.32696	8.78002	4.86983	0.0145618	0.0132746	-0.00191261	-0.591309	-0.752441	-0.701904	-0.132341	-0.348195	0.819676	0.435175	-0.804101	7.85891	-5.74335	0.0114147	0.00788041	0.000158463	-0.159424	-0.97998	0.134277	0.0414319	0.104302	-0.538599	0.835054	2.10385	-8.70893	3.88336	-0.00948866	0.0101827	-0.0157378	-0.539062	1.1355	-0.459229	-0.0163933	-0.0332938	-0.956868	0.288142	-0.419546	-3.57377	-5.61785	0.012915	0.0141716	-0.0190782	-0.0593262	0.449463	0.894775	-0.112629	0.0554996	0.00425139	0.992077	1.17181	-0.0687405	10.4402	0.0160156	0.0162422	-0.0125192	-0.423584	0.184814	-1.0376	-0.117583	0.0283842	0.0982988	0.987778	0.872228	2.08227	10.866	-0.00277238	0.0184258	-0.0117901	-0.506348	-0.0852051	-0.998535	-0.00395155	0.032441	0.0386037	0.99872	0.71801	0.746802	10.5481	0.0064725	0.00947766	-0.016966	-0.509521	-0.0786133	-1.03955	-0.0470344	0.0688738	-0.146633	0.985669	1.31717	-3.10277	9.89933	-0.00715762	0.0133964	0.00697992	-0.487305	0.318359	-0.878418	0.0719357	0.0220326	-0.0700294	0.994704	0.527901	-1.30483	9.70703	0.00617691	0.00767582	-0.00414035	-0.506836	0.0361328	-1.0459	
138	-0.0212148	-0.352155	0.012517	0.935617	-7.06069	0.360273	8.01544	0.000748883	-0.00145491	0.000811058	0.500488	0.204102	-1.01392	-0.0539931	-0.236737	-0.0253308	0.969742	-4.64625	-0.228428	8.89813	-0.00318614	-0.0211017	-0.0192924	0.319824	0.165527	-1.04688	-0.264141	-0.0271805	0.509953	0.818192	2.31251	8.76744	4.85794	0.00185071	0.00432667	0.00236656	-0.595703	-0.754395	-0.70874	-0.132413	-0.348165	0.81964	0.435245	-0.805712	7.86719	-5.74245	-0.00865538	0.00486586	0.0016188	-0.155029	-0.977783	0.127686	0.0413647	0.104344	-0.538438	0.835156	2.16135	-8.64423	3.88129	0.0151399	0.00421055	-0.00566516	-0.54126	1.1333	-0.45459	-0.0164589	-0.0333182	-0.9568	0.288363	-0.412446	-3.58965	-5.59715	0.00874888	0.0107682	-0.0157454	-0.0634766	0.447266	0.888428	-0.112645	0.0558244	0.00428939	0.992057	1.14413	-0.103418	10.4834	0.0203893	-0.00970372	-0.0157965	-0.423584	0.182617	-1.03125	-0.117581	0.0284439	0.0982564	0.987781	0.864383	2.08594	10.8957	0.00413844	0.0110872	-0.0162934	-0.506348	-0.0830078	-0.989258	-0.00397451	0.0324243	0.0385052	0.998724	0.713524	0.73582	10.5599	0.00503536	0.0103439	-0.0155195	-0.511963	-0.0739746	-1.04639	-0.0469541	0.0689304	-0.14652	0.985685	1.34142	-3.15473	9.88247	0.0122385	0.0159799	-0.000932939	-0.485352	0.324951	-0.885254	0.0719386	0.0220082	-0.0700749	0.994701	0.528724	-1.31274	9.72117	-0.00219054	0.00906512	-0.0048054	-0.515869	0.0361328	-1.0437	
139	-0.0211002	-0.352124	0.012534	0.935631	-7.08026	0.38595	7.99398	0.00207091	-0.00469887	-0.00706275	0.505127	0.199707	-1.01172	-0.0539259	-0.237135	-0.0256404	0.96964	-4.68099	-0.234135	8.89887	-0.0307268	0.0304959	-0.0230902	0.317627	0.165527	-1.05396	-0.264252	-0.0272327	0.509818	0.818239	2.31419	8.79941	4.86827	-0.000860545	0.0143152	0.00415918	-0.591309	-0.756592	-0.701904	-0.132446	-0.34817	0.819684	0.435148	-0.805727	7.86768	-5.75217	0.00771135	0.00670209	0.00238318	-0.154785	-0.984375	0.13208	0.0413725	0.104101	-0.538636	0.835059	2.08989	-8.70878	3.88579	-0.0184558	0.0171576	-0.0147368	-0.543701	1.1377	-0.456787	-0.0165699	-0.0333594	-0.957006	0.287666	-0.42763	-3.57103	-5.61087	-0.0328192	0.0143814	-0.0164732	-0.0698242	0.443115	0.892822	-0.112582	0.0563469	0.00424356	0.992034	1.13661	-0.101196	10.5434	-0.0173906	-0.0206338	-0.0180506	-0.425781	0.182617	-1.02686	-0.117561	0.0284983	0.0982438	0.987783	0.881711	2.01946	10.9099	0.00564105	0.0165572	-0.0146042	-0.504395	-0.0808105	-0.996338	-0.00396224	0.0324341	0.0384246	0.998727	0.701749	0.794089	10.6121	-0.00481555	0.00925177	-0.0163448	-0.50708	-0.0783691	-1.04175	-0.046976	0.0689866	-0.146565	0.985674	1.33155	-3.12861	9.96188	-0.0014739	0.00846934	0.00752773	-0.487549	0.322754	-0.878418	0.0719638	0.0220189	-0.0701512	0.994694	0.52571	-1.3765	9.71673	0.00115821	0.00759261	-0.0053835	-0.513672	0.0383301	-1.04834	
140	-0.0211955	-0.352192	0.0123496	0.935606	-7.05162	0.375808	8.02751	-0.0126615	0.00113953	0.00461601	0.502686	0.204102	-1.01392	-0.0539598	-0.236872	-0.0256674	0.969702	-4.70669	-0.299742	8.83964	0.00966657	0.000731926	-0.0167597	0.319824	0.167725	-1.04932	-0.264178	-0.027106	0.509791	0.818284	2.35389	8.62621	4.88757	0.0084389	0.00312843	-0.00652155	-0.591309	-0.756592	-0.704102	-0.132513	-0.347943	0.819465	0.435722	-0.821463	7.88985	-5.77216	-0.0423319	-0.011124	0.00616028	-0.154785	-0.984375	0.127686	0.0415518	0.104414	-0.538476	0.835114	2.11684	-8.73221	3.84427	0.00614318	-0.00227759	-0.0200254	-0.538818	1.12891	-0.45459	-0.0165246	-0.0334026	-0.956963	0.287806	-0.405273	-3.57052	-5.65987	0.0326121	0.0130945	-0.0160134	-0.0656738	0.447266	0.890381	-0.112669	0.0562855	0.00431491	0.992028	1.21728	-0.0874164	10.4723	0.0282968	0.045525	-0.0113165	-0.425781	0.186768	-1.0249	-0.117594	0.0284465	0.0981678	0.987788	0.885567	2.04017	10.8909	0.000683365	0.0206111	-0.0110263	-0.504395	-0.0786133	-0.991699	-0.00395329	0.0324884	0.0383556	0.998728	0.715728	0.76563	10.5463	0.00667435	0.00773631	-0.0159415	-0.511963	-0.0761719	-1.04175	-0.0469965	0.068911	-0.146796	0.985644	1.33221	-3.13774	9.90952	-0.00788445	0.0100419	0.00415267	-0.487549	0.324951	-0.878418	0.0719571	0.0220089	-0.0699439	0.994709	0.523318	-1.32295	9.7272	0.00751442	0.00823963	-0.00454825	-0.509033	0.0361328	-1.0459	
141	-0.0212112	-0.352209	0.0122804	0.9356	-7.07539	0.3187	8.03023	0.00183339	-0.00438353	-0.00392848	0.50708	0.204102	-1.01172	-0.0538938	-0.236907	-0.0254664	0.969702	-4.57681	-0.225424	8.93423	-0.0071623	0.028261	-0.0173907	0.319824	0.165527	-1.04688	-0.264111	-0.0270802	0.50973	0.818344	2.39451	8.76865	4.89367	-0.0204197	0.00907025	0.00435563	-0.5979	-0.756592	-0.706299	-0.132241	-0.348137	0.81978	0.435055	-0.790797	7.86058	-5.72211	0.0828899	0.0122738	-0.00933408	-0.157471	-0.975586	0.129883	0.0416267	0.104149	-0.538226	0.835304	2.14465	-8.6209	3.91945	0.0115613	0.0154043	-0.00429385	-0.539307	1.13989	-0.456787	-0.0166757	-0.0334502	-0.956865	0.288119	-0.435562	-3.58413	-5.55999	-0.0065577	0.00973636	-0.0141547	-0.0656738	0.447266	0.888428	-0.112721	0.0547052	0.00394873	0.992112	1.08958	-0.154552	10.5107	0.0318234	0.047998	-0.0107877	-0.42334	0.178223	-1.0332	-0.117634	0.0284677	0.0983622	0.987763	0.867738	2.04801	10.9174	0.0162842	0.0116178	-0.0149821	-0.512939	-0.0808105	-0.991455	-0.00395337	0.032439	0.0384232	0.998727	0.711373	0.758573	10.5675	0.0119798	0.0109538	-0.0173611	-0.51416	-0.0739746	-1.04199	-0.0470232	0.0688816	-0.146617	0.985671	1.33764	-3.178	9.894	0.0180925	0.0139757	0.00363145	-0.491943	0.320557	-0.883057	0.0719465	0.0219755	-0.06998	0.994708	0.546902	-1.30596	9.70091	-0.0042115	0.0102803	-0.00353008	-0.513428	0.0317383	-1.0481	
142	-0.021166	-0.352224	0.012334	0.935595	-7.09444	0.375368	8.00917	0.002387	-0.00351844	0.00171024	0.504883	0.204102	-1.01611	-0.05409	-0.236976	-0.0255651	0.969672	-4.74786	-0.290775	8.85579	-0.0179343	0.00547103	-0.0105503	0.322266	0.161133	-1.05151	-0.264039	-0.027522	0.510204	0.818057	2.29677	8.89367	4.81578	0.0402511	0.00766219	-0.0138136	-0.591309	-0.754395	-0.70874	-0.132077	-0.348055	0.81951	0.43568	-0.826871	7.86154	-5.79181	-0.093218	-0.0190507	-0.00285412	-0.154785	-0.982178	0.127686	0.0416124	0.104276	-0.538591	0.835054	2.17343	-8.72129	3.83158	-0.0125697	0.000329243	-0.0101246	-0.539062	1.1311	-0.456787	-0.0167386	-0.0334794	-0.957038	0.287535	-0.417083	-3.56789	-5.66069	-0.00800133	0.00937793	-0.0161452	-0.0634766	0.443115	0.892822	-0.112795	0.0555485	0.00399784	0.992056	1.11053	-0.0855638	10.4625	0.00727287	-0.00125418	-0.00996388	-0.425781	0.182617	-1.02905	-0.117648	0.0284322	0.098153	0.987784	0.86901	2.03764	10.8722	-0.00356095	0.022056	-0.0143043	-0.50415	-0.0852051	-0.991455	-0.00395499	0.0324466	0.038471	0.998725	0.690649	0.806767	10.5822	0.00568153	0.00913108	-0.0169225	-0.514404	-0.0717773	-1.04199	-0.0469683	0.0689763	-0.146613	0.985668	1.34379	-3.1019	9.97214	-0.00933771	0.0106705	0.00288878	-0.494141	0.324951	-0.878418	0.0719637	0.0219906	-0.0701493	0.994694	0.495826	-1.34617	9.75469	-0.00699395	0.00521949	-0.00553095	-0.515869	0.0383301	-1.0459	
143	-0.0212818	-0.352156	0.0124141	0.935617	-7.08299	0.336804	8.01149	0.00372651	-0.00754812	0.00624062	0.507324	0.201904	-1.01172	-0.05409	-0.236976	-0.0255651	0.969672	-4.74786	-0.290775	8.85579	-0.0179343	0.00547103	-0.0105503	0.322266	0.161133	-1.05151	-0.264163	-0.0269427	0.50937	0.818556	2.35387	8.51801	4.96665	-0.0523403	-0.00463395	0.0155515	-0.593506	-0.756592	-0.70874	-0.132336	-0.347899	0.819135	0.436431	-0.805699	7.87519	-5.69281	0.0125372	0.0119326	0.00227262	-0.15918	-0.984375	0.127686	0.0415681	0.104198	-0.538566	0.835082	2.12626	-8.72664	3.83161	0.00258035	0.0111017	-0.00735729	-0.541504	1.1377	-0.452393	-0.0168182	-0.0334902	-0.956998	0.287665	-0.428438	-3.56928	-5.63474	0.0146099	0.00745916	-0.0156513	-0.0615234	0.447266	0.884033	-0.112791	0.0556454	0.00407197	0.992051	1.12876	-0.0927275	10.4963	0.0216185	-0.0050404	-0.0156399	-0.42334	0.178223	-1.03101	-0.117626	0.0284569	0.0983452	0.987766	0.845268	2.07966	10.8861	0.00771696	0.0190203	-0.0134541	-0.506348	-0.0852051	-0.996094	-0.00393025	0.0324785	0.0384198	0.998726	0.674251	0.791042	10.5655	0.00121361	0.00656075	-0.0189043	-0.509521	-0.0761719	-1.04419	-0.0469673	0.0689446	-0.146887	0.985629	1.30854	-3.12749	9.92931	-0.0193601	0.0174936	0.00640397	-0.485352	0.324951	-0.887695	0.0719837	0.0220886	-0.07014	0.994691	0.525295	-1.32972	9.6931	0.00338551	0.00468357	-0.00547088	-0.511475	0.0405273	-1.04614	
144	-0.0213072	-0.352132	0.0125109	0.935624	-7.05975	0.343922	8.036	0.00694739	-0.00598864	0.00361981	0.502686	0.204102	-1.01392	-0.053917	-0.235763	-0.0258541	0.969969	-4.56708	-0.282405	8.88993	-0.0148636	-0.0146913	-0.014952	0.317627	0.167725	-1.04688	-0.264144	-0.0271936	0.50995	0.818193	2.357	8.56858	4.90792	0.0605072	0.00925419	-0.00226891	-0.593506	-0.756592	-0.70874	-0.13214	-0.348107	0.819466	0.435702	-0.804211	7.86554	-5.75506	0.0378092	0.0114767	-0.00390202	-0.157227	-0.97998	0.129883	0.04168	0.104263	-0.538629	0.835027	2.12243	-8.63935	3.89273	-0.011282	0.0031991	-0.0213538	-0.534668	1.1311	-0.456787	-0.0166273	-0.0333117	-0.956957	0.287831	-0.424624	-3.57591	-5.60251	0.00858754	0.0118738	-0.0183231	-0.0615234	0.447266	0.890381	-0.112777	0.0563685	0.00392715	0.992012	1.23042	-0.11889	10.5441	-6.44989e-05	-0.0131547	-0.0116063	-0.421631	0.187012	-1.0249	-0.117635	0.0284678	0.0982685	0.987773	0.882535	2.0717	10.8771	-0.00192802	0.0168098	-0.0136597	-0.508545	-0.0874023	-0.991455	-0.00395422	0.0324831	0.038496	0.998723	0.689276	0.754652	10.5207	0.0124153	0.0074824	-0.0153016	-0.516357	-0.0786133	-1.04419	-0.0469724	0.0689576	-0.14642	0.985697	1.31463	-3.19014	9.87497	0.0271817	0.0106717	-0.000856129	-0.491943	0.324951	-0.883057	0.0719796	0.0220877	-0.0701001	0.994694	0.557291	-1.33254	9.70763	0.00427057	0.00823918	-0.00426237	-0.511475	0.0383301	-1.0415	
145	-0.0212341	-0.351958	0.012774	0.935688	-7.03249	0.420157	8.02028	0.00256045	-0.00611472	-0.000929426	0.50293	0.19751	-1.01172	-0.0541121	-0.235119	-0.0257794	0.970117	-4.653	-0.270052	8.96009	-0.0159998	-0.0250833	-0.0104594	0.315674	0.165527	-1.04688	-0.264072	-0.0274529	0.509982	0.818188	2.33048	8.56213	4.93255	0.00150214	0.00692254	-0.00321108	-0.589111	-0.758789	-0.704102	-0.132006	-0.348336	0.819634	0.435243	-0.82523	7.84363	-5.74964	0.0196432	0.00986123	-0.00233078	-0.154785	-0.982178	0.129883	0.0415378	0.104136	-0.538898	0.834877	2.14249	-8.7092	3.85241	-0.0147937	0.0148549	-0.00591751	-0.54126	1.1333	-0.452393	-0.0165394	-0.0331919	-0.957096	0.287387	-0.424541	-3.56127	-5.61895	-0.0118051	0.0101223	-0.0155861	-0.0615234	0.449463	0.896729	-0.112861	0.0567348	0.00394178	0.991982	1.1087	-0.100461	10.4429	0.0229296	-0.00378589	-0.0131086	-0.427979	0.184814	-1.02905	-0.117649	0.0285033	0.0982687	0.98777	0.891687	2.02757	10.8966	0.00527699	0.0108892	-0.0194515	-0.506348	-0.0852051	-0.998535	-0.00395989	0.0325071	0.0384214	0.998725	0.690214	0.820253	10.6009	-0.00413571	0.00902449	-0.0168782	-0.514404	-0.0717773	-1.04419	-0.0469711	0.0690015	-0.146574	0.985672	1.37212	-3.06497	9.98635	-0.0229763	0.013927	0.00840094	-0.489746	0.324951	-0.878418	0.0720483	0.0219968	-0.0700219	0.994697	0.526043	-1.32226	9.72876	0.00198031	0.00691902	-0.00425075	-0.502441	0.0383301	-1.05054	
146	-0.0212823	-0.351955	0.0127519	0.935688	-7.06372	0.398986	8.04381	-0.00310413	-0.00370853	0.002284	0.500732	0.19751	-1.01172	-0.054169	-0.234306	-0.0256013	0.970315	-4.60492	-0.266474	8.90209	-0.00477254	-0.0268123	-0.0189214	0.317627	0.165527	-1.04688	-0.263967	-0.0276452	0.510512	0.817884	2.29956	8.7331	4.8575	0.0535116	0.00263938	-0.00674814	-0.593506	-0.763184	-0.706299	-0.132108	-0.348279	0.819614	0.435296	-0.809741	7.87412	-5.76386	-0.00670923	0.00813174	0.00721289	-0.154785	-0.984375	0.129883	0.0415892	0.104019	-0.539045	0.834794	2.15152	-8.67685	3.86246	0.00269141	0.00893379	-0.00579782	-0.539307	1.1377	-0.45459	-0.0166294	-0.033223	-0.957096	0.287379	-0.423558	-3.57225	-5.63179	0.00273331	0.00803377	-0.0134762	-0.0656738	0.447266	0.892578	-0.112812	0.0569764	0.00388641	0.991974	1.18175	-0.144233	10.5008	0.00944147	-0.00500964	-0.0182563	-0.427734	0.182617	-1.03125	-0.117594	0.0284362	0.0982423	0.987781	0.866143	2.0504	10.8963	0.00258427	0.0219019	-0.0195706	-0.506348	-0.0852051	-0.989258	-0.00397126	0.0325323	0.0383275	0.998728	0.695409	0.750614	10.551	-0.00210097	0.0071431	-0.0159327	-0.513916	-0.0808105	-1.04395	-0.0470134	0.0690669	-0.146755	0.985638	1.30927	-3.19146	9.83504	0.0131985	0.0110097	0.00254471	-0.489502	0.320557	-0.885254	0.0720342	0.0220228	-0.0701144	0.994691	0.545091	-1.29447	9.67055	-0.00623082	0.00446605	-0.0031418	-0.513428	0.0361328	-1.0437	
147	-0.02128	-0.351844	0.0125787	0.935732	-7.06419	0.381131	8.02781	-0.00663125	-0.0101641	-0.00359715	0.507324	0.202148	-1.01611	-0.0542495	-0.23369	-0.0253859	0.970465	-4.56036	-0.243811	8.95652	-0.000311532	-0.00285017	-0.0105093	0.311279	0.161133	-1.04907	-0.263905	-0.0276001	0.510433	0.817955	2.33425	8.68898	4.86651	-0.0146865	0.00668182	0.000485365	-0.584961	-0.759033	-0.70874	-0.131979	-0.348218	0.819601	0.435407	-0.819839	7.86539	-5.73892	0.003715	-0.00276789	8.18948e-05	-0.150391	-0.982178	0.129883	0.041521	0.103833	-0.539246	0.83469	2.07663	-8.71266	3.85756	-0.0199945	0.0127684	-0.0152739	-0.536865	1.1311	-0.456787	-0.0167194	-0.0332934	-0.957202	0.287014	-0.426622	-3.56376	-5.60769	-0.0194165	0.0140193	-0.0160908	-0.0634766	0.447266	0.890381	-0.112792	0.0572735	0.00392469	0.991959	1.21717	-0.113985	10.4913	0.0151444	0.000646078	-0.0140201	-0.430176	0.184814	-1.02905	-0.117642	0.0285304	0.0982063	0.987776	0.887303	2.06514	10.8898	-0.000397625	0.00735027	-0.00898381	-0.508545	-0.0830078	-0.993896	-0.00398903	0.0325357	0.0384123	0.998724	0.725231	0.780245	10.5755	0.0100583	0.0106723	-0.0158416	-0.518555	-0.0808105	-1.04639	-0.0468908	0.0690217	-0.146478	0.985688	1.34126	-3.12078	9.98989	-0.00321895	0.0169632	0.00119453	-0.48999	0.329346	-0.883301	0.0720394	0.0219642	-0.07019	0.994687	0.523091	-1.37318	9.74551	-0.00321339	0.0111036	-0.00439782	-0.509277	0.0405273	-1.05054	
148	-0.0213123	-0.35178	0.0124066	0.935758	-7.06102	0.337361	8.02696	-0.0053412	-0.00578126	-0.00168213	0.502686	0.204102	-1.01392	-0.0543916	-0.233682	-0.0252493	0.970462	-4.62187	-0.223894	8.89725	-0.00529996	0.0127618	-0.0155793	0.309082	0.16333	-1.05151	-0.263832	-0.0278603	0.510773	0.817757	2.31221	8.82997	4.8346	0.0192577	0.00748169	-0.00198111	-0.593506	-0.754395	-0.704102	-0.131924	-0.348185	0.819633	0.435391	-0.809392	7.8553	-5.72273	0.00660809	0.00534676	0.00265743	-0.152588	-0.982178	0.129883	0.0414641	0.10389	-0.5393	0.834652	2.14512	-8.66456	3.82654	0.00572297	0.00291961	-0.00306947	-0.54126	1.1333	-0.452393	-0.0167788	-0.0333405	-0.957232	0.286904	-0.425297	-3.55976	-5.64929	0.00895741	0.0106703	-0.0144114	-0.0634766	0.445312	0.892578	-0.112814	0.0582638	0.00468876	0.991895	1.17915	-0.0922373	10.4574	0.046531	-0.037129	-0.0164743	-0.429932	0.18042	-1.02905	-0.117469	0.0283576	0.0981352	0.987809	0.891528	2.03044	10.8894	-0.000141843	0.0150528	-0.0149823	-0.5	-0.0830078	-0.996094	-0.00397091	0.0325838	0.038383	0.998724	0.677677	0.793697	10.5663	0.00512445	0.00704997	-0.0158464	-0.513916	-0.0808105	-1.04395	-0.0469919	0.0689477	-0.146917	0.985623	1.32593	-3.11649	9.95589	-0.0159217	0.00984618	0.00771958	-0.48999	0.327148	-0.880859	0.0720249	0.0220289	-0.0701122	0.994692	0.554399	-1.35264	9.67104	0.00492746	0.00481828	-0.00290535	-0.515625	0.0339355	-1.05054	
149	-0.0212554	-0.351621	0.0123367	0.93582	-7.04066	0.343738	8.04111	-0.001754	-0.0116605	-0.00324937	0.500488	0.204102	-1.01611	-0.0544068	-0.233093	-0.0252189	0.970604	-4.59631	-0.257121	8.97025	-0.0118461	-0.012222	-0.0158067	0.306885	0.165527	-1.04688	-0.26386	-0.0278576	0.510768	0.817752	2.34271	8.71065	4.85796	0.00817482	0.00683946	-0.00104491	-0.586914	-0.759033	-0.706299	-0.131876	-0.348102	0.819504	0.435714	-0.828994	7.90259	-5.7854	-0.0358756	-0.00926758	0.000860554	-0.155029	-0.97998	0.138672	0.0414189	0.103694	-0.539592	0.83449	2.08907	-8.68052	3.9015	-0.0255401	0.0147813	-0.0132279	-0.543701	1.13989	-0.45459	-0.016875	-0.0334182	-0.957383	0.286385	-0.436286	-3.56845	-5.61585	-0.0322895	0.0121463	-0.0149724	-0.067627	0.440918	0.892822	-0.112848	0.058384	0.00506156	0.991883	1.23911	-0.0746152	10.4277	0.0234987	0.027869	-0.0126771	-0.429932	0.18042	-1.02271	-0.117486	0.0282657	0.0982749	0.987796	0.875118	2.04208	10.8958	0.0169903	0.0143879	-0.0134119	-0.506592	-0.0786133	-0.996338	-0.00398822	0.0326083	0.0384853	0.998719	0.720883	0.791461	10.5453	0.00888196	0.00970982	-0.0152575	-0.509521	-0.0783691	-1.04175	-0.0469456	0.0689637	-0.146524	0.985683	1.31112	-3.17166	9.88696	0.0155351	0.0132413	0.000356201	-0.487549	0.322754	-0.883057	0.0720451	0.022038	-0.0700814	0.994692	0.535311	-1.31927	9.71692	0.00114628	0.00758066	-0.0053873	-0.511475	0.0383301	-1.04834	
150	-0.0212298	-0.351551	0.012372	0.935846	-7.05637	0.353338	8.03895	0.00289701	-0.00612791	-0.000416497	0.502686	0.204102	-1.01611	-0.0545721	-0.232622	-0.025273	0.970706	-4.55924	-0.253543	8.91701	-0.0128473	-0.0074871	-0.0141767	0.309326	0.161133	-1.04907	-0.26389	-0.0278082	0.51077	0.817742	2.36267	8.71081	4.87629	-0.011662	0.00219594	0.00341205	-0.591309	-0.758789	-0.704102	-0.131882	-0.347994	0.819348	0.436092	-0.801302	7.86805	-5.7137	0.013058	0.00212216	-0.00228335	-0.159424	-0.977783	0.129883	0.0413271	0.103737	-0.5399	0.834289	2.14453	-8.71438	3.80051	-0.00491819	0.000493077	-0.00696205	-0.536865	1.1355	-0.452393	-0.0169713	-0.0334608	-0.957517	0.285925	-0.419443	-3.5349	-5.63921	-0.00395334	0.00984423	-0.015171	-0.0634766	0.445312	0.892578	-0.112803	0.058133	0.00508808	0.991902	1.19653	-0.105553	10.4852	0.0101447	0.0167466	-0.00930224	-0.429688	0.178223	-1.02881	-0.117558	0.0283165	0.0981023	0.987803	0.900742	2.07761	10.8804	-0.0127093	0.0225102	-0.0116827	-0.506592	-0.0830078	-0.996094	-0.0039907	0.0326464	0.0383629	0.998722	0.698098	0.760578	10.5706	0.00146251	0.00631645	-0.0165654	-0.506836	-0.0830078	-1.04395	-0.0469122	0.0689587	-0.146774	0.985648	1.37215	-3.08996	9.97524	-0.0118639	0.0158399	0.00641507	-0.487305	0.318359	-0.885254	0.0720695	0.0220273	-0.0700578	0.994692	0.527961	-1.33764	9.72721	0.00337386	0.0067476	-0.00480442	-0.51123	0.0361328	-1.0459	
