40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.00964443	-0.350152	0.0157911	0.93651	-7.09343	0.284154	8.00388	-0.0113329	-0.00620638	-0.00590304	0.500244	0.208496	-1.00317	-0.0327229	-0.24711	-0.0189182	0.96825	-4.78344	-0.198506	8.82778	-0.0206192	0.0555009	-0.0252507	0.3396	0.16333	-1.04443	-0.270358	-0.0236904	0.512359	0.81476	2.48984	8.7518	4.81107	-0.0147198	0.00241734	-0.00244718	-0.600098	-0.747803	-0.699707	-0.134827	-0.339201	0.815267	0.449561	-0.71132	7.96592	-5.55284	-0.0639533	-0.00499305	0.00144262	-0.17041	-0.97998	0.105713	0.0659485	0.094559	-0.541664	0.832652	2.27108	-8.5577	3.90176	-0.0848502	0.0419427	-0.0192921	-0.553955	1.12671	-0.447754	0.00419522	-0.116552	-0.948903	0.293227	-0.413937	-3.82941	-5.61358	-0.114283	0.00680983	-0.0166449	-0.0710449	0.471191	0.874756	-0.0867131	0.0428659	-0.00212228	0.995308	1.08195	-0.173655	10.2772	0.03334	-0.0223321	-0.0142461	-0.410889	0.191406	-1.03345	-0.116847	0.027622	0.100044	0.987712	0.742376	1.99912	10.8712	0.00269437	0.0169671	-0.0149536	-0.504395	-0.0808105	-0.996338	-0.0100925	0.0174805	0.0310385	0.999314	0.653093	0.640458	10.6023	0.0151687	0.00744363	-0.0184592	-0.51001	-0.0625	-1.03979	-0.0508731	0.0693049	-0.143272	0.985942	1.30673	-3.03911	9.98895	-0.00488693	0.00311016	0.00299442	-0.487305	0.318359	-0.873779	0.0668751	0.0144804	-0.0618623	0.995736	0.459024	-1.13706	9.78258	-0.0131264	0.00550991	-0.00308552	-0.503662	0.0141602	-1.04785	
91	-0.00966598	-0.350142	0.0157116	0.936515	-7.08996	0.263388	7.99875	-0.00519588	-0.00448168	-0.00232787	0.502441	0.208496	-1.00757	-0.0327385	-0.247525	-0.0190658	0.96814	-4.86394	-0.231301	8.78222	-0.0193406	0.0494819	-0.0189982	0.34375	0.165771	-1.03979	-0.270341	-0.0237353	0.512067	0.814948	2.4584	8.69567	4.86739	-0.022412	0.0133394	-0.00685255	-0.595947	-0.74585	-0.699951	-0.134783	-0.339191	0.81523	0.449648	-0.720215	7.96807	-5.50099	-0.00526665	0.00286311	-0.00416109	-0.16626	-0.977783	0.101318	0.0659925	0.0943731	-0.542151	0.832353	2.14555	-9.03361	3.63325	-0.046856	0.0170364	-0.00610616	-0.553955	1.12671	-0.445557	0.00429682	-0.116598	-0.948932	0.293111	-0.397885	-3.81697	-5.54563	-0.00617859	0.0217847	-0.017023	-0.0693359	0.479736	0.878662	-0.0867488	0.042508	-0.00207035	0.995321	0.981511	-0.143187	10.4359	0.0227681	0.0420138	-0.0130685	-0.408691	0.187012	-1.03125	-0.116851	0.0277113	0.10009	0.987704	0.761812	2.08101	10.8921	0.00754287	0.00960059	-0.0145888	-0.497803	-0.0852051	-0.998535	-0.0101041	0.0175156	0.0311271	0.999311	0.69441	0.652893	10.5723	0.0118201	0.00704121	-0.0160657	-0.514893	-0.0581055	-1.0354	-0.0507843	0.0692407	-0.143483	0.985921	1.40042	-3.07705	9.9276	-0.0151193	0.019774	-0.00135061	-0.489502	0.320557	-0.878418	0.0668869	0.014551	-0.0619458	0.995729	0.447162	-1.18667	9.74297	-0.006143	0.00240531	-0.00569861	-0.508545	0.0229492	-1.04565	
92	-0.00964148	-0.350202	0.0156343	0.936494	-7.02296	0.343761	8.0278	-0.00252991	0.00280369	-0.00324277	0.500244	0.208496	-1.01196	-0.032703	-0.248109	-0.0191682	0.96799	-4.83793	-0.256264	8.79683	-0.0148209	0.0391228	-0.0218808	0.341797	0.16333	-1.04688	-0.270433	-0.0238042	0.512177	0.814846	2.38879	8.76563	4.84485	0.0185085	0.00716268	0.00654898	-0.606689	-0.745605	-0.702148	-0.134579	-0.339414	0.815741	0.448611	-0.720901	7.99685	-5.59673	0.0462724	0.0167187	0.00372836	-0.165771	-0.984375	0.110107	0.0656735	0.094863	-0.540487	0.833404	2.28177	-8.43167	4.03216	0.0706724	-0.00290012	-0.0193547	-0.556396	1.12891	-0.449951	0.00466503	-0.116551	-0.948476	0.294597	-0.408382	-3.85513	-5.56268	0.11173	0.0194934	-0.0217444	-0.0715332	0.481934	0.870117	-0.0867889	0.0430428	-0.00150288	0.995295	0.99219	-0.14259	10.5917	0.0353851	-0.0219575	-0.0165242	-0.412842	0.187012	-1.03125	-0.116937	0.0278516	0.100159	0.987683	0.813734	2.10613	10.9359	0.00518161	0.00716227	-0.0141426	-0.502197	-0.0830078	-0.996094	-0.0101005	0.0175349	0.0309408	0.999316	0.685209	0.62762	10.5783	-0.004131	0.0095183	-0.0170186	-0.507812	-0.0603027	-1.0354	-0.0508348	0.0692972	-0.143602	0.985897	1.35492	-3.12048	9.92243	-0.000920692	0.00406201	0.00775193	-0.494141	0.320557	-0.880615	0.0669525	0.0145366	-0.0619464	0.995725	0.49328	-1.17267	9.73886	0.000479921	0.00515231	-0.00459269	-0.505859	0.0161133	-1.05029	
93	-0.00983758	-0.350384	0.0153125	0.936429	-7.10874	0.331415	7.98747	-0.0168984	0.0036218	0.00131769	0.502441	0.208496	-1.00317	-0.0325156	-0.248723	-0.0191653	0.967839	-4.81447	-0.218202	8.81332	-0.0107987	0.0311508	-0.0235388	0.343994	0.161377	-1.03979	-0.270441	-0.0235566	0.511956	0.814989	2.41739	8.70053	4.84869	-0.0145154	0.00089393	0.00407146	-0.600098	-0.741455	-0.699951	-0.13471	-0.339337	0.815787	0.448548	-0.731099	8.00244	-5.61468	-0.0122627	0.0061114	0.00543535	-0.17041	-0.97998	0.103516	0.0658178	0.0946397	-0.540768	0.833235	2.26892	-8.81048	3.7827	-0.00933727	0.0287925	-0.00857535	-0.549316	1.12012	-0.447754	0.00458342	-0.116409	-0.948424	0.294822	-0.389406	-3.89321	-5.3964	-0.0427569	0.0093253	-0.0144296	-0.0732422	0.473389	0.872559	-0.0866994	0.0440524	-0.00137581	0.995259	1.08234	-0.157334	10.4343	0.0121092	-0.0270844	-0.019044	-0.417236	0.187012	-1.03125	-0.116996	0.0277167	0.100007	0.987695	0.809718	2.04428	10.8483	0.00254521	0.0276505	-0.015644	-0.495605	-0.0830078	-0.996338	-0.0101036	0.0175606	0.0307575	0.999322	0.677557	0.59077	10.5745	-0.00513405	0.00848727	-0.0160601	-0.521729	-0.0603027	-1.04224	-0.0509419	0.0692536	-0.143399	0.985924	1.34514	-3.047	9.91709	0.0144798	0.0175119	0.00598343	-0.489502	0.318359	-0.875977	0.066947	0.0145136	-0.0615602	0.99575	0.495738	-1.13381	9.75396	0.0172234	0.0108871	-0.00330913	-0.508301	0.020752	-1.04565	
94	-0.00991419	-0.350452	0.0148524	0.93641	-7.06599	0.276573	8.01971	-0.0163907	-0.000913973	-0.00495653	0.504883	0.206299	-1.00977	-0.0323843	-0.248978	-0.0192137	0.967777	-4.87776	-0.22603	8.78975	-0.0107592	0.0168608	-0.0230124	0.341797	0.161377	-1.03735	-0.270425	-0.0235426	0.511982	0.814979	2.44759	8.70057	4.81884	0.00656354	0.0101553	-0.00215977	-0.595703	-0.748047	-0.704346	-0.134725	-0.33917	0.815749	0.448739	-0.726555	8.00016	-5.57461	-0.000715768	0.00352419	-0.000244861	-0.166016	-0.97998	0.110107	0.0659383	0.0945542	-0.540544	0.833381	2.23021	-8.58837	3.93611	-0.0042221	0.0109285	-0.0195747	-0.54541	1.12671	-0.45459	0.00446795	-0.116431	-0.948669	0.294026	-0.419997	-3.84214	-5.55984	-0.00142842	0.0142591	-0.0177528	-0.0693359	0.479736	0.870117	-0.0866405	0.0447402	-0.00111484	0.995234	1.05211	-0.16757	10.5248	0.0135193	-0.0114581	-0.0195751	-0.415039	0.187012	-1.03125	-0.116758	0.0275557	0.0999843	0.98773	0.796055	2.05299	10.8874	0.00168264	0.0136843	-0.017886	-0.501953	-0.0895996	-0.996094	-0.0101342	0.0176021	0.0306519	0.999324	0.690701	0.615423	10.6025	0.00128837	0.00790827	-0.0148728	-0.510254	-0.0603027	-1.04199	-0.050978	0.0692791	-0.143436	0.985915	1.4069	-3.00847	9.95153	-0.00620826	0.0174035	0.00775267	-0.498535	0.320557	-0.885254	0.0669315	0.0144811	-0.0614591	0.995758	0.44562	-1.08077	9.7527	-0.000771559	0.00886933	-0.00467468	-0.508301	0.0183105	-1.05249	
95	-0.00991897	-0.350476	0.0146669	0.936404	-7.10121	0.228629	8.00994	-0.00214906	-0.00228584	-0.00545459	0.502441	0.208496	-1.00757	-0.0324743	-0.249208	-0.0193733	0.967711	-4.82289	-0.222856	8.81305	-0.0167887	0.0269222	-0.0159115	0.341553	0.165771	-1.0376	-0.27043	-0.0236393	0.511813	0.815081	2.40896	8.76834	4.85633	-0.00382762	0.00575324	0.00058618	-0.602295	-0.747803	-0.704346	-0.134666	-0.339165	0.815773	0.448716	-0.731927	8.00029	-5.58334	-0.000493204	0.00531689	0.00203468	-0.168213	-0.97998	0.105713	0.0658308	0.0947012	-0.540284	0.833541	2.25097	-8.69564	3.83848	0.0324999	0.000746587	-0.013117	-0.553955	1.12231	-0.445557	0.00458023	-0.116354	-0.948518	0.29454	-0.39756	-3.85956	-5.55236	0.0452298	0.0173146	-0.0196734	-0.0646973	0.473389	0.870361	-0.086733	0.0455593	-0.0011615	0.995189	1.06539	-0.183528	10.5292	0.0134934	-0.0283165	-0.0117933	-0.415283	0.191162	-1.03125	-0.116758	0.0275051	0.0998728	0.987743	0.766799	2.03642	10.9105	-0.00455086	0.0206686	-0.0181176	-0.5	-0.0830078	-0.993896	-0.0101462	0.0176177	0.0306889	0.999322	0.677964	0.584479	10.5755	0.0134248	0.00945519	-0.0172357	-0.51001	-0.0646973	-1.03979	-0.0509102	0.0693405	-0.143751	0.985868	1.42014	-3.09459	9.90575	-0.00827064	0.00811758	-0.00039192	-0.493896	0.318359	-0.885254	0.0669387	0.0145562	-0.0618443	0.995732	0.484493	-1.13508	9.72532	-0.0179949	0.00645666	-0.00391092	-0.505859	0.0163574	-1.04102	
96	-0.00996165	-0.350446	0.0147785	0.936413	-7.08819	0.244685	8.00091	0.00785047	-0.00421907	0.00404736	0.50708	0.206299	-1.01196	-0.0324709	-0.249667	-0.0195151	0.96759	-4.86965	-0.246014	8.77043	-0.0125605	0.0289521	-0.0193401	0.348389	0.15918	-1.03735	-0.270419	-0.0235998	0.511555	0.815247	2.40921	8.6874	4.86717	-0.0084296	0.00715362	-0.00403799	-0.600098	-0.743408	-0.704346	-0.134709	-0.339192	0.815709	0.4488	-0.729982	8.00129	-5.58216	0.000747743	0.00632001	-0.000700962	-0.165771	-0.984375	0.10791	0.0658511	0.0947175	-0.540058	0.833684	2.23584	-8.62706	3.91313	-0.00168484	0.0093049	-0.0150558	-0.549561	1.12671	-0.452393	0.00494947	-0.116144	-0.948273	0.295406	-0.392648	-3.89276	-5.4793	-0.0155153	0.0157867	-0.0157924	-0.0668945	0.475586	0.870361	-0.0867578	0.0459573	-0.00103965	0.995168	1.09793	-0.144722	10.461	0.0232663	-0.018902	-0.0135445	-0.415283	0.191406	-1.03345	-0.116786	0.0275375	0.100027	0.987723	0.804046	2.02895	10.9177	0.022281	0.00982295	-0.0174615	-0.497559	-0.0871582	-1.00073	-0.0101848	0.0176383	0.0309718	0.999313	0.688114	0.646892	10.6034	0.0164124	0.011973	-0.0168745	-0.512451	-0.0603027	-1.03979	-0.0508861	0.0693419	-0.143884	0.98585	1.3091	-3.1369	9.94362	-0.00597187	0.0109075	0.00283723	-0.494385	0.324951	-0.883057	0.0669459	0.0145873	-0.0620558	0.995718	0.491591	-1.21842	9.75271	-0.00419576	0.00610704	-0.00447879	-0.506104	0.0229492	-1.04565	
97	-0.0100034	-0.350421	0.0149629	0.936419	-7.092	0.284475	8.01409	0.0128273	-0.00596954	0.00700344	0.508789	0.212891	-1.00317	-0.0324598	-0.249797	-0.0195396	0.967557	-4.86942	-0.259307	8.74784	-0.00992059	0.0250851	-0.0204261	0.343994	0.161377	-1.03735	-0.270394	-0.0235963	0.511517	0.81528	2.41382	8.76926	4.8509	0.00218629	0.00513762	0.000269561	-0.595703	-0.748047	-0.702148	-0.134709	-0.339214	0.81579	0.448636	-0.71508	7.99792	-5.5697	0.00954239	0.0088357	0.00340878	-0.168213	-0.97998	0.110107	0.0658725	0.0945079	-0.539938	0.833784	2.23197	-8.71219	3.84089	0.0166828	0.0150801	-0.00705224	-0.549561	1.12451	-0.45459	0.00476948	-0.116148	-0.948352	0.295154	-0.399216	-3.87759	-5.49451	-0.0105465	0.00566542	-0.0118503	-0.0666504	0.471191	0.870361	-0.0865938	0.0468958	-0.000699088	0.995139	1.06276	-0.155017	10.5121	0.0212689	-0.025151	-0.0143348	-0.421631	0.191162	-1.02295	-0.116794	0.0274049	0.0998882	0.98774	0.757025	2.08852	10.8593	-0.00707031	0.0285692	-0.0145781	-0.501953	-0.0852051	-0.993896	-0.0101688	0.0177091	0.030921	0.999313	0.677231	0.607521	10.5664	0.00607275	0.0075149	-0.0174801	-0.508057	-0.0578613	-1.04224	-0.0508715	0.0692703	-0.143776	0.985871	1.37748	-3.11404	9.89558	0.00639248	0.021088	0.00303289	-0.491943	0.324951	-0.878418	0.0669686	0.0146114	-0.0618837	0.995727	0.50344	-1.19085	9.74013	0.0113514	0.00946328	-0.00474355	-0.503662	0.0185547	-1.04785	
98	-0.0100851	-0.35024	0.0152948	0.936481	-7.09467	0.338037	8.00387	0.00368424	-0.00886134	0.0039509	0.504883	0.206299	-1.00977	-0.0323162	-0.249903	-0.0196139	0.967533	-4.88074	-0.227549	8.7931	-0.010908	0.0156212	-0.0261647	0.343994	0.15918	-1.03735	-0.27039	-0.0233112	0.511309	0.81542	2.42935	8.70605	4.85652	-0.0100981	-0.00401809	0.00130387	-0.602295	-0.747803	-0.708984	-0.134796	-0.339202	0.815676	0.448825	-0.717999	8.00606	-5.58849	-0.0123995	0.00438026	-0.00320712	-0.163574	-0.986572	0.10791	0.065877	0.0944164	-0.539712	0.83394	2.19234	-8.64382	3.88772	0.0209419	0.0157285	-0.0108465	-0.547607	1.12671	-0.449951	0.00472307	-0.116137	-0.948269	0.295424	-0.403908	-3.87373	-5.52662	0.0249206	0.00740663	-0.0153099	-0.0646973	0.475586	0.874512	-0.0866013	0.0474319	-0.000430472	0.995113	1.14512	-0.148571	10.4194	0.0303337	0.0112478	-0.0129477	-0.421631	0.188965	-1.0293	-0.116741	0.0276009	0.0999734	0.987732	0.786773	2.08709	10.8875	0.00348531	0.011035	-0.0146238	-0.5	-0.0830078	-0.991455	-0.0101765	0.0178113	0.0310914	0.999306	0.694967	0.572561	10.5604	0.0188442	0.00551233	-0.0153521	-0.508057	-0.0578613	-1.03979	-0.050891	0.0694109	-0.143641	0.98588	1.35585	-3.09058	9.94109	0.0127022	0.00127954	0.00286988	-0.494141	0.320557	-0.876221	0.0669294	0.0145962	-0.0616622	0.995744	0.44809	-1.08909	9.73124	0.00597125	0.00697866	-0.00342676	-0.503906	0.0229492	-1.05249	
99	-0.0101412	-0.350217	0.0153444	0.936488	-7.05373	0.3154	8.0303	0.00265791	-0.00563138	0.00416613	0.500244	0.208496	-1.00537	-0.0324314	-0.249809	-0.0195851	0.967554	-4.85268	-0.224322	8.74548	-0.00422051	0.00430195	-0.0127101	0.343994	0.163574	-1.04224	-0.270317	-0.0233178	0.511144	0.815547	2.45368	8.71963	4.85559	-0.0120954	0.00532714	-0.00755884	-0.600098	-0.747803	-0.704346	-0.134597	-0.339348	0.815725	0.448686	-0.717257	7.97234	-5.54394	0.0186224	0.00135402	-0.0126878	-0.165771	-0.984375	0.110107	0.0659642	0.0946168	-0.539606	0.833979	2.23243	-8.66709	3.88513	0.00524126	-0.00218295	-0.0213406	-0.551758	1.12231	-0.456787	0.00504334	-0.115936	-0.948122	0.295969	-0.410092	-3.88509	-5.49255	0.0253124	0.0144339	-0.0185118	-0.0693359	0.479736	0.872314	-0.0866375	0.0474244	-0.000364184	0.99511	1.11311	-0.174253	10.418	0.0215741	0.0140976	-0.0128698	-0.419434	0.187012	-1.03125	-0.116799	0.0275836	0.100006	0.987723	0.829709	2.07039	10.9145	0.00737365	0.0184073	-0.0108955	-0.5	-0.0852051	-1.00073	-0.0102105	0.0178206	0.0312801	0.9993	0.68029	0.596075	10.5696	0.0204133	0.00881401	-0.0147781	-0.507812	-0.0625	-1.03979	-0.0509199	0.0694092	-0.143447	0.985907	1.31701	-3.00298	9.91989	0.00900241	0.0154353	0.00377084	-0.491699	0.316162	-0.878418	0.0669395	0.0146173	-0.0617552	0.995737	0.474682	-1.09186	9.74391	-0.00612767	0.00598016	-0.00495669	-0.508301	0.0183105	-1.04102	
100	-0.0101196	-0.350201	0.0154027	0.936493	-7.09407	0.315164	8.02043	0.00179362	-0.00557608	-0.00223563	0.504639	0.208496	-1.00757	-0.0324743	-0.249465	-0.0193172	0.967646	-4.80726	-0.291722	8.89773	-0.0108712	0.0180375	-0.0155756	0.348389	0.161377	-1.03979	-0.270341	-0.0234939	0.511159	0.815524	2.37625	8.76754	4.85822	0.0187446	0.00652739	-0.00463223	-0.600098	-0.747803	-0.704346	-0.134455	-0.339424	0.815581	0.448932	-0.72586	7.98487	-5.5769	-0.0192553	-0.00049824	-0.00877467	-0.168213	-0.982178	0.10791	0.0658915	0.094643	-0.53941	0.834109	2.23987	-8.62771	3.8965	0.00392025	0.00705935	-0.0112816	-0.549561	1.12231	-0.45459	0.00507607	-0.115781	-0.947764	0.297174	-0.400608	-3.90871	-5.46687	0.0525909	0.00849315	-0.0182231	-0.0693359	0.481934	0.870117	-0.0867243	0.047887	0.0001664	0.995081	1.16512	-0.133743	10.4354	0.0494233	0.000943219	-0.0127261	-0.42334	0.178223	-1.03101	-0.116877	0.027525	0.100147	0.987701	0.829195	2.09701	10.9228	0.000975608	0.0197359	-0.0113754	-0.499756	-0.0893555	-0.998535	-0.0102349	0.0178568	0.0314228	0.999294	0.677874	0.780185	10.6151	-0.0125418	0.00796528	-0.0163183	-0.512451	-0.0649414	-1.04199	-0.0508283	0.0693038	-0.143725	0.985879	1.41357	-3.07466	9.94263	-0.0103844	0.011752	-0.000254888	-0.496338	0.320557	-0.883057	0.0669567	0.0146721	-0.0619194	0.995725	0.482048	-1.16453	9.75154	0.00131061	0.0075301	-0.0049054	-0.508301	0.0205078	-1.05249	
101	-0.00999636	-0.350168	0.0153983	0.936507	-7.08041	0.32329	8.01592	0.00207107	-0.00340648	-0.00547222	0.504639	0.210693	-1.00122	-0.0326182	-0.249484	-0.0199766	0.967623	-4.78594	-0.246568	8.74078	-0.0386928	-0.00877388	-0.0190495	0.34375	0.165771	-1.03296	-0.270411	-0.0232302	0.510382	0.815995	2.42344	8.65413	4.93026	-0.0358857	0.00216013	0.00843307	-0.59375	-0.743652	-0.704346	-0.134407	-0.339575	0.815302	0.449339	-0.735276	7.99576	-5.5909	-0.0242342	0.00117329	-0.00919163	-0.166016	-0.982178	0.105713	0.0659332	0.0947222	-0.539331	0.834148	2.15865	-8.72285	3.88607	0.0112614	0.00109959	-0.0193536	-0.551758	1.12451	-0.459229	0.0052226	-0.115656	-0.947471	0.298153	-0.413848	-3.92903	-5.46084	0.045117	0.0151999	-0.0214826	-0.0715332	0.479736	0.870117	-0.0867162	0.0494006	-0.000114751	0.995007	1.06551	-0.186608	10.4996	-0.00660298	-0.0670326	-0.0162567	-0.423584	0.184814	-1.0249	-0.11687	0.0274133	0.100168	0.987703	0.739214	2.12055	10.8683	0.0164538	0.0139501	-0.0184624	-0.501953	-0.0874023	-0.996094	-0.0102453	0.0178503	0.0314694	0.999293	0.695284	0.661166	10.5789	0.0237947	0.0115586	-0.0168943	-0.512451	-0.0649414	-1.04199	-0.050938	0.0692817	-0.143674	0.985882	1.31741	-3.12641	9.92853	0.00689374	0.00812901	0.00751065	-0.491455	0.313965	-0.882812	0.0669264	0.014699	-0.0619096	0.995727	0.466717	-1.16702	9.71737	0.00408711	0.00832071	-0.00227071	-0.506104	0.0229492	-1.04565	
102	-0.0101973	-0.350286	0.0152823	0.936462	-7.06644	0.277344	8.01541	-0.00543767	0.00393252	0.00570677	0.502441	0.210693	-1.01196	-0.0325528	-0.249265	-0.0196462	0.967689	-4.85323	-0.215366	8.80149	0.00708334	-0.000412829	-0.0193952	0.343994	0.161377	-1.03735	-0.270233	-0.023444	0.510593	0.815916	2.38473	8.75797	4.8593	0.0180254	0.00857625	-0.00911291	-0.5979	-0.747803	-0.708984	-0.134318	-0.339658	0.81519	0.449506	-0.729533	7.9926	-5.54259	0.00460409	0.00337963	-0.00596703	-0.163574	-0.984375	0.110107	0.0657457	0.0947832	-0.538984	0.83438	2.31421	-8.59765	3.8454	0.0224431	0.0139847	0.000535307	-0.547119	1.11792	-0.459229	0.00519017	-0.115584	-0.947219	0.298982	-0.407282	-3.94055	-5.45303	0.0286922	0.00383023	-0.0141283	-0.0671387	0.479736	0.868164	-0.0868053	0.0469128	-0.000828894	0.99512	1.26924	-0.172437	10.4817	-0.0328803	0.165768	-0.0123749	-0.419434	0.184814	-1.03345	-0.116895	0.0276172	0.0999494	0.987716	0.863502	2.02148	10.9117	-0.00656835	0.0125531	-0.0114974	-0.497803	-0.0852051	-0.998535	-0.0102729	0.0178772	0.0313387	0.999296	0.715117	0.593753	10.5729	0.0133976	0.0109038	-0.0172259	-0.507812	-0.0625	-1.04663	-0.0508793	0.069288	-0.143709	0.985879	1.36643	-3.0594	9.89907	0.00336118	0.017585	0.00278794	-0.491699	0.318359	-0.880615	0.0669061	0.0147184	-0.0617929	0.995735	0.473339	-1.11259	9.72099	0.00422734	0.00685836	-0.00296737	-0.503906	0.0229492	-1.04565	
103	-0.0101739	-0.350308	0.0153184	0.936454	-7.11447	0.317134	8.00331	0.00359131	-0.00553866	-0.00576524	0.506836	0.208496	-1.00537	-0.0325548	-0.249803	-0.0195409	0.967552	-4.83206	-0.218703	8.79009	-0.00496357	0.0458573	-0.0130582	0.34375	0.165771	-1.03296	-0.270241	-0.023418	0.510298	0.816099	2.41804	8.67686	4.86836	-0.00785782	0.00758102	0.00300447	-0.600098	-0.743408	-0.702148	-0.134327	-0.339694	0.815168	0.449516	-0.744274	8.00747	-5.56793	-0.0131301	0.00629443	-4.89687e-05	-0.166016	-0.97998	0.105713	0.0657456	0.0945556	-0.538958	0.834423	2.19597	-8.65941	3.943	-0.0167903	0.00644381	-0.0133757	-0.549561	1.12231	-0.45459	0.00503603	-0.115526	-0.94723	0.298972	-0.41699	-3.96265	-5.43286	-0.0170211	0.0107687	-0.0171975	-0.0673828	0.484131	0.865723	-0.0868398	0.0473057	-0.000596683	0.995098	1.06513	-0.166417	10.3093	0.0264026	-0.0693611	-0.0164635	-0.421631	0.188965	-1.0249	-0.116889	0.027566	0.0998943	0.987724	0.749247	2.08646	10.8736	-0.00443825	0.0234417	-0.0154938	-0.497559	-0.0893555	-0.998535	-0.0102754	0.0178764	0.0311927	0.999301	0.674259	0.649053	10.601	-0.00685653	0.00952179	-0.0166335	-0.509766	-0.0693359	-1.04199	-0.0509195	0.069294	-0.143503	0.985907	1.36222	-3.10104	9.93273	0.0114392	0.0146197	0.00365955	-0.493896	0.318359	-0.880615	0.0668856	0.0146893	-0.0618782	0.995732	0.461285	-1.11002	9.73203	-0.0020374	0.00940603	-0.00393058	-0.503662	0.0185547	-1.04565	
104	-0.0101599	-0.350318	0.0153171	0.93645	-7.11882	0.358009	8.004	-0.00201992	-0.00288723	-0.000830497	0.506836	0.210693	-1.00317	-0.0326452	-0.250116	-0.0195148	0.967469	-4.92565	-0.255438	8.7495	-0.0063702	0.0176312	-0.0165071	0.34375	0.165527	-1.04688	-0.270226	-0.0235254	0.510213	0.816154	2.35986	8.71931	4.90142	-0.00124777	0.00788265	0.0012127	-0.604492	-0.745605	-0.711182	-0.134409	-0.339609	0.815102	0.449677	-0.745743	7.99061	-5.55095	-0.00219417	0.00841344	0.00592326	-0.166016	-0.982178	0.101318	0.0656769	0.0945954	-0.538846	0.834496	2.23496	-8.68079	3.86585	0.0207879	0.00742372	-0.010435	-0.545166	1.12451	-0.456787	0.0049595	-0.11548	-0.94723	0.298991	-0.407726	-3.95135	-5.48581	0.0168403	0.00857312	-0.0151833	-0.0693359	0.479736	0.868164	-0.0869202	0.0475818	-0.000617164	0.995078	1.01847	-0.175935	10.4732	0.0169928	0.0137023	-0.0116404	-0.419434	0.189209	-1.03125	-0.116924	0.0275317	0.100056	0.987704	0.823054	2.04225	10.886	0.0266426	0.0161191	-0.0137083	-0.497559	-0.0874023	-0.998535	-0.0100789	0.0178154	0.0314252	0.999296	0.691895	0.606162	10.5562	0.00884805	0.00595994	-0.016407	-0.516846	-0.0671387	-1.04199	-0.0508937	0.0693134	-0.143743	0.985872	1.32648	-3.08075	9.97819	-0.0179621	0.0127896	0.00365606	-0.494141	0.320557	-0.878418	0.0669242	0.014813	-0.0622181	0.995706	0.456922	-1.17287	9.75394	-0.0152824	0.000315676	-0.00691892	-0.506104	0.0229492	-1.05029	
