40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
173	0.0563309	-0.085345	0.994233	0.0323071	-1.06561	1.14285	-8.46498	0.00648882	0.00192644	-0.0128578	-0.271973	-0.124512	1.04248	0.227721	0.0285484	-0.972836	-0.030302	4.31145	0.691761	-8.70298	0.00117666	0.00895698	-0.0116664	-0.734131	-0.135742	0.822266	-0.952222	-0.0768609	0.281978	-0.0886273	5.89588	1.0919	8.83519	0.0139981	0.00944341	-0.0058408	-0.378906	-0.215332	-1.03394	0.92574	0.364436	-0.0975949	-0.0258201	1.55821	6.59195	7.0303	-0.0224678	0.00263259	-0.00635476	0.136719	-0.724854	-0.777588	0.930289	-0.0426433	-0.354318	0.0848728	6.46829	-1.46964	7.36725	-0.0382521	0.0150781	-0.00984635	-0.33374	0.0534668	-1.04492	0.91042	-0.399818	-0.0619507	-0.0862769	2.15498	-8.57333	7.97278	-0.000832668	0.0214716	-0.0151384	0.0412598	0.838867	-0.790283	-0.0923638	-0.341709	0.850205	-0.389687	-2.62297	-1.12714	-8.62514	0.0131375	0.00243316	-0.01698	-0.110596	0.0964355	1.13428	-0.925559	-0.0702814	0.170689	0.330555	2.90267	2.86574	10.3177	0.0218563	0.00948254	-0.0197471	0.151855	-0.316895	-1.05981	-0.027149	-0.0306017	0.998312	-0.0412275	0.476392	-0.0299503	-9.20631	0.0076529	0.00838263	-0.0265032	-0.530518	0.083252	1.05273	0.981883	0.0742458	-0.131748	0.114175	2.92525	1.34897	9.99245	0.00319731	0.0215206	0.0058592	0.139648	-0.26123	-1.11694	0.0250619	0.069585	-0.992784	-0.0943873	0.350389	1.96002	-9.54701	0.00523804	0.00519517	-0.00731387	-0.52417	-0.306885	1.1189	
174	0.0558887	-0.0853114	0.994257	0.0324227	-1.05857	1.1499	-8.46663	-0.00175206	0.0167947	-0.014952	-0.267334	-0.131104	1.04468	0.227894	0.0283429	-0.972814	-0.0298882	4.32475	0.700107	-8.63687	0.0117059	0.0275522	-0.00891284	-0.734131	-0.133301	0.831543	-0.952247	-0.0764059	0.28204	-0.0885565	5.88396	1.13085	8.90564	-0.02169	0.01162	0.00484685	-0.374756	-0.213379	-1.03394	0.925676	0.364589	-0.0976234	-0.0258422	1.52558	6.67112	7.02979	0.015225	0.00217645	-0.00138591	0.134766	-0.731445	-0.783936	0.930341	-0.0424176	-0.354187	0.0849546	6.42463	-1.2665	7.33325	0.0109188	0.0157391	-0.0144653	-0.33374	0.0512695	-1.04272	0.910443	-0.399755	-0.0619655	-0.0863164	2.17069	-8.60914	7.8991	0.00831614	0.0146094	-0.0185497	0.0415039	0.834473	-0.790283	-0.0923638	-0.341709	0.850205	-0.389687	-2.62297	-1.12714	-8.62514	0.0131375	0.00243316	-0.01698	-0.110596	0.0964355	1.13428	-0.925513	-0.0704204	0.170823	0.330584	2.86254	2.87405	10.3118	0.0190902	0.00983807	-0.0214827	0.147461	-0.319092	-1.05981	-0.0271616	-0.0303952	0.998323	-0.0411062	0.500209	-0.0366442	-9.21351	0.00839322	0.00704628	-0.0266988	-0.525635	0.0788574	1.05933	0.981919	0.0741078	-0.131513	0.114224	2.90586	1.35228	9.99609	-0.00172753	0.0198788	0.00704639	0.132812	-0.261475	-1.1123	0.0250606	0.0695596	-0.992786	-0.0943907	0.331978	1.96908	-9.54898	0.00302718	0.00539798	-0.00645514	-0.52417	-0.311279	1.1145	
175	0.0554214	-0.0852375	0.994287	0.0324886	-1.0438	1.14555	-8.46425	0.00457822	0.0159057	-0.0111468	-0.26709	-0.133301	1.04053	0.22823	0.0282428	-0.972746	-0.0296528	4.30352	0.652136	-8.65297	-0.0012042	0.029363	-0.0134613	-0.731934	-0.133545	0.819824	-0.952243	-0.0756799	0.282297	-0.0883945	5.87607	0.967127	8.77276	-0.0133265	-0.00558998	-0.00189363	-0.37915	-0.208984	-1.03418	0.925742	0.364401	-0.0977091	-0.0258324	1.56633	6.65722	7.0045	-0.0121971	0.002967	0.00175624	0.129883	-0.722656	-0.78418	0.930374	-0.0419184	-0.354143	0.0850298	6.43027	-1.34554	7.32591	0.0177451	0.0114342	-0.0138441	-0.335938	0.0512695	-1.03809	0.910474	-0.399695	-0.0618695	-0.0863329	2.16539	-8.54869	7.96823	-0.00347527	0.0185634	-0.0144949	0.0456543	0.83667	-0.788086	-0.100842	-0.352566	0.837452	-0.40522	-2.60939	-1.16363	-8.6583	0.0209542	0.0122968	-0.0193912	-0.123535	0.0983887	1.13428	-0.925263	-0.070927	0.171398	0.330878	2.9182	2.89145	10.299	0.0228159	-0.00147109	-0.0235583	0.145264	-0.319092	-1.06665	-0.0271489	-0.0301776	0.998331	-0.0410759	0.491932	-0.0178735	-9.20388	0.012444	0.00791541	-0.0252376	-0.520996	0.0810547	1.05713	0.981967	0.0737101	-0.131387	0.114212	2.93033	1.36787	10.0058	-0.0184198	0.0178019	0.00712754	0.139893	-0.265625	-1.11206	0.0251117	0.0696337	-0.992782	-0.0943583	0.336218	1.96416	-9.54857	0.00303293	0.00514037	-0.00668331	-0.526367	-0.311279	1.1189	
176	0.0551639	-0.0851969	0.994304	0.0325215	-1.02734	1.15994	-8.45446	0.0049861	0.00233032	-0.014026	-0.269775	-0.126709	1.04248	0.228473	0.028178	-0.972696	-0.0294684	4.25601	0.683119	-8.59784	-0.00132584	0.0184034	-0.0187208	-0.729736	-0.133545	0.82666	-0.952236	-0.0755434	0.282322	-0.0885114	5.87922	1.05167	8.89423	-0.00140869	0.00956872	0.0104346	-0.37915	-0.208984	-1.03638	0.925712	0.364487	-0.0976753	-0.0258193	1.5469	6.72848	6.9931	0.0044082	0.00521716	0.000209511	0.132812	-0.73584	-0.779541	0.930354	-0.0420639	-0.354219	0.0848628	6.44662	-1.30837	7.33038	-0.0211358	0.000172577	-0.020024	-0.335938	0.0512695	-1.04028	0.910486	-0.399693	-0.0617743	-0.0862841	2.18041	-8.51179	7.98199	0.00404334	0.0147618	-0.00952632	0.043457	0.84082	-0.78833	-0.100842	-0.352566	0.837452	-0.40522	-2.60939	-1.16363	-8.6583	0.0209542	0.0122968	-0.0193912	-0.123535	0.0983887	1.13428	-0.925123	-0.0711254	0.171938	0.330946	2.9211	2.89895	10.2923	0.0118214	0.000204993	-0.018969	0.149658	-0.316895	-1.06201	-0.0271186	-0.0300548	0.998337	-0.0410348	0.478012	-0.044213	-9.18324	0.0101721	0.00537537	-0.0244667	-0.530273	0.0810547	1.05713	0.982006	0.0732324	-0.131302	0.114285	2.90523	1.34858	9.99551	-0.0162302	0.0177985	0.0102541	0.14209	-0.265625	-1.12134	0.0250655	0.0697027	-0.992784	-0.0943028	0.335351	1.96394	-9.55937	0.00309441	0.00281611	-0.00874111	-0.519531	-0.309082	1.12573	
177	0.0552027	-0.0851959	0.994295	0.0327461	-1.05002	1.16644	-8.45188	-0.00475169	-0.00459791	-0.0160182	-0.269531	-0.126709	1.04053	0.228188	0.0280929	-0.972763	-0.0295417	4.30639	0.716437	-8.6885	-0.0134642	0.00176642	-0.0197076	-0.731689	-0.137939	0.819824	-0.952199	-0.0756427	0.282411	-0.0885394	5.86888	1.03612	8.7944	0.0111298	0.000166374	-0.00253001	-0.381104	-0.208984	-1.03174	0.925711	0.364505	-0.0976155	-0.0258117	1.56594	6.60901	6.99643	0.0118377	0.0111097	-0.00122678	0.13916	-0.729248	-0.78418	0.930364	-0.0427353	-0.354154	0.0846815	6.38538	-1.27153	7.31744	-0.046446	0.0182209	-0.00982802	-0.340576	0.0556641	-1.03809	0.910371	-0.399978	-0.0617107	-0.086225	2.16826	-8.55995	7.93979	-0.0071971	0.0150521	-0.0127688	0.043457	0.83667	-0.79248	-0.100842	-0.352566	0.837452	-0.40522	-2.60939	-1.16363	-8.6583	0.0209542	0.0122968	-0.0193912	-0.123535	0.0983887	1.13428	-0.925041	-0.0711248	0.172449	0.33091	2.90889	2.88895	10.2858	0.0156723	-0.00184828	-0.0134261	0.149902	-0.321289	-1.05737	-0.0271699	-0.0302952	0.998328	-0.0410468	0.477997	-0.0154104	-9.22217	0.00756545	0.00502723	-0.0270859	-0.525391	0.076416	1.06616	0.982048	0.0728267	-0.131146	0.114365	2.92219	1.32829	9.97655	-0.0155976	0.0213572	0.00872381	0.135254	-0.265869	-1.10986	0.0249997	0.0697635	-0.992783	-0.0942875	0.32775	1.96708	-9.53568	0.00251635	0.000790354	-0.00671927	-0.521729	-0.311279	1.1145	
178	0.0550578	-0.0851879	0.994299	0.0328666	-1.03981	1.14968	-8.46591	0.00368688	0.005613	-0.0136083	-0.269531	-0.128906	1.04248	0.228213	0.0281748	-0.972757	-0.0294603	4.29167	0.669692	-8.66789	0.00235782	0.015937	-0.0254658	-0.731934	-0.133545	0.82666	-0.952129	-0.0761785	0.282415	-0.0888159	5.89645	1.13365	8.889	0.0294329	-0.000505049	0.00401296	-0.381104	-0.215332	-1.03149	0.925619	0.364819	-0.0973278	-0.0257854	1.50329	6.65007	7.03321	0.0135539	0.0165136	-0.00422023	0.132568	-0.729248	-0.781982	0.930124	-0.0444878	-0.35467	0.0842571	6.41806	-1.36412	7.35497	-0.0684025	-0.0191541	-0.0023919	-0.336182	0.0600586	-1.04492	0.9103	-0.400223	-0.0614807	-0.0860039	2.12489	-8.50751	8.00314	-0.00825747	0.0177503	0.000186524	0.0412598	0.838867	-0.790283	-0.101627	-0.351643	0.838525	-0.403603	-2.56154	-1.20904	-8.66437	0.0108972	0.0341034	-0.0148733	-0.125977	0.100586	1.12988	-0.924969	-0.0710292	0.172724	0.330988	2.93195	2.87699	10.2549	0.00614995	0.00557102	-0.0179421	0.147705	-0.321289	-1.06445	-0.0271924	-0.0304575	0.998325	-0.0409973	0.4865	-0.0107729	-9.22093	0.00779992	0.00639372	-0.0268451	-0.528076	0.083252	1.05493	0.982115	0.0722681	-0.13097	0.114346	2.89694	1.33009	9.99053	-0.0170104	0.0230512	0.00678079	0.139404	-0.254639	-1.1123	0.0249341	0.0697348	-0.992786	-0.0942922	0.321749	1.96438	-9.55095	0.00159844	0.0031649	-0.00737184	-0.521973	-0.309082	1.12134	
179	0.0548409	-0.0851377	0.994318	0.0328014	-1.03837	1.14278	-8.49736	0.0121884	0.00679236	-0.0127094	-0.271729	-0.131104	1.04272	0.228009	0.0283821	-0.972799	-0.0294688	4.22543	0.701708	-8.65089	-0.00494183	-0.00290118	-0.0311516	-0.727783	-0.12915	0.824219	-0.952075	-0.0767415	0.282424	-0.0888904	5.86008	1.00225	8.82885	0.0263475	0.00118277	-0.00544945	-0.383301	-0.217529	-1.03149	0.925588	0.364957	-0.0971625	-0.0255699	1.55355	6.72469	7.00643	-0.00439289	0.0137044	0.00670204	0.13916	-0.727051	-0.781982	0.93006	-0.0451086	-0.354814	0.0840296	6.43837	-1.48768	7.34142	-0.0201352	0.00540973	-0.0134293	-0.333984	0.0600586	-1.04028	0.910134	-0.400631	-0.0613384	-0.0859561	2.17673	-8.57378	7.89788	-0.00834454	0.0176866	-0.013831	0.0393066	0.83667	-0.785889	-0.101627	-0.351643	0.838525	-0.403603	-2.56154	-1.20904	-8.66437	0.0108972	0.0341034	-0.0148733	-0.125977	0.100586	1.12988	-0.924886	-0.0712033	0.173045	0.331015	2.95003	2.90298	10.2561	0.0193957	0.00895532	-0.0184774	0.145508	-0.319092	-1.06201	-0.0272313	-0.0302463	0.998335	-0.0408665	0.482928	-0.0210919	-9.21156	0.00826136	0.00910834	-0.0263633	-0.525635	0.0810547	1.05493	0.982178	0.0716126	-0.130776	0.114434	2.93975	1.2976	9.95905	-0.0280341	0.0207589	0.0113016	0.139404	-0.259033	-1.1145	0.0249205	0.0697234	-0.992787	-0.0942989	0.323421	1.96168	-9.56091	0.00155326	0.0061423	-0.00655958	-0.521729	-0.313477	1.1123	
180	0.0544415	-0.0850477	0.994349	0.0327438	-1.04272	1.14671	-8.44042	0.00577291	0.0141827	-0.0121433	-0.271973	-0.124512	1.04028	0.227729	0.0285849	-0.972854	-0.029637	4.29381	0.627294	-8.59701	-0.00385034	0.0269896	-0.0229869	-0.731934	-0.133545	0.829102	-0.951993	-0.0774094	0.282445	-0.0891185	5.89171	1.13779	8.88203	0.0177144	0.00878231	0.00501688	-0.381104	-0.210938	-1.03394	0.925549	0.36508	-0.0970906	-0.0254975	1.58297	6.70501	6.99405	0.00932951	0.00622936	0.00345481	0.132568	-0.729248	-0.786377	0.930053	-0.0448913	-0.354866	0.0840025	6.4228	-1.32601	7.33283	0.0112373	0.0130686	-0.0213459	-0.336182	0.0600586	-1.04028	0.910136	-0.40063	-0.0612804	-0.0859854	2.14849	-8.53862	7.96756	0.00841211	0.0141924	-0.0165167	0.043457	0.838867	-0.788086	-0.102409	-0.351241	0.838976	-0.402817	-2.55563	-1.17809	-8.66297	0.00499827	0.0286822	-0.0150775	-0.125732	0.0961914	1.13208	-0.924836	-0.0713405	0.173173	0.33106	2.91395	2.89883	10.2751	0.0053357	0.0173643	-0.0186258	0.147949	-0.327637	-1.06665	-0.0272986	-0.0300121	0.998346	-0.0407374	0.487257	-0.030458	-9.19565	0.00959615	0.0106611	-0.0247262	-0.523438	0.0810547	1.05713	0.982229	0.0710185	-0.130688	0.114472	2.88179	1.27605	9.96645	-0.0172453	0.0171591	0.00842899	0.139648	-0.26123	-1.12134	0.0250024	0.0696862	-0.992786	-0.0943157	0.334279	1.96756	-9.55176	0.00334253	0.00865147	-0.00612088	-0.519287	-0.317871	1.12134	
181	0.0543608	-0.0850206	0.994357	0.0327199	-1.02007	1.15636	-8.45758	0.00870456	0.0037736	-0.0135043	-0.271973	-0.124512	1.04028	0.227845	0.0286113	-0.972828	-0.0295725	4.27332	0.664594	-8.62173	-0.0018509	0.0223104	-0.0214027	-0.729736	-0.133545	0.82666	-0.952009	-0.0775017	0.282349	-0.0891701	5.88606	1.00567	8.7971	0.013118	0.0128858	0.00203715	-0.381104	-0.219727	-1.03149	0.925602	0.364962	-0.097022	-0.0255098	1.50553	6.63663	7.00662	0.00295329	0.00900641	-0.000672275	0.139404	-0.733643	-0.781738	0.93006	-0.0449197	-0.35487	0.0838953	6.43826	-1.38195	7.32233	-0.00533962	0.00773219	-0.0200303	-0.336426	0.0622559	-1.04272	0.910114	-0.400683	-0.0612489	-0.0859887	2.1543	-8.55673	7.91835	0.00103954	0.0156857	-0.0135715	0.043457	0.838867	-0.790283	-0.101586	-0.350527	0.840454	-0.40056	-2.51335	-1.17451	-8.67349	0.0211737	0.017256	-0.0173416	-0.125488	0.0942383	1.13647	-0.924793	-0.0716902	0.172997	0.331195	2.92433	2.9199	10.2731	0.0120686	0.0188627	-0.0175537	0.145264	-0.314697	-1.06689	-0.0273018	-0.0299138	0.998351	-0.0406748	0.491576	-0.0101395	-9.18658	0.00843605	0.00774655	-0.0267759	-0.525879	0.0834961	1.05029	0.982243	0.0708687	-0.130673	0.114456	2.86883	1.29385	10.0048	-0.0103112	0.0144103	0.00422156	0.137207	-0.259277	-1.12134	0.0251308	0.0697998	-0.99278	-0.0942547	0.332752	1.96401	-9.54687	0.00410121	0.00867587	-0.00754067	-0.52417	-0.311279	1.1167	
182	0.0545347	-0.0849876	0.994347	0.0328281	-1.0319	1.15611	-8.46098	0.00147943	-0.0143787	-0.0150887	-0.269531	-0.126709	1.03833	0.227869	0.0287412	-0.972818	-0.0295724	4.30798	0.673908	-8.61072	-0.00452742	0.0109887	-0.0248651	-0.734131	-0.135742	0.824463	-0.951937	-0.0784147	0.282261	-0.0894226	5.87742	1.068	8.83461	0.0421258	0.00538394	0.00164222	-0.383057	-0.219727	-1.03613	0.925536	0.365151	-0.0969317	-0.0255413	1.53047	6.66797	7.00067	0.00612304	0.00509944	-0.00365909	0.134766	-0.731445	-0.779541	0.930069	-0.0457975	-0.354808	0.0835839	6.44097	-1.43335	7.34617	-0.0287705	0.0108617	-0.0145517	-0.333984	0.0600586	-1.04272	0.910218	-0.400477	-0.0612459	-0.0858556	2.13691	-8.54309	7.94661	0.0123027	0.0101398	-0.00853227	0.0390625	0.843018	-0.790527	-0.101337	-0.350324	0.841046	-0.399556	-2.49574	-1.16305	-8.6686	0.0118078	0.0128503	-0.0165577	-0.12793	0.100586	1.13843	-0.924799	-0.0717479	0.173082	0.331122	2.91908	2.94108	10.2922	0.00968774	0.015848	-0.0125389	0.145264	-0.319092	-1.06445	-0.0273324	-0.0296818	0.998361	-0.0405969	0.49565	-0.0139306	-9.18635	0.0108168	0.00676434	-0.0243948	-0.528076	0.0810547	1.0459	0.982258	0.0706902	-0.130655	0.114459	2.87247	1.30942	10.009	-0.00900477	0.0115477	0.0047527	0.137207	-0.259277	-1.11694	0.0251308	0.0697998	-0.99278	-0.0942547	0.332752	1.96401	-9.54687	0.00410121	0.00867587	-0.00754067	-0.52417	-0.311279	1.1167	
183	0.0549577	-0.0849569	0.994318	0.0330649	-1.03762	1.15341	-8.46916	-0.000565226	-0.0231532	-0.0143017	-0.267334	-0.131104	1.04468	0.227586	0.0288858	-0.972877	-0.029668	4.30613	0.700701	-8.65359	-0.00942367	-0.00708453	-0.0279737	-0.731934	-0.135498	0.829102	-0.951957	-0.0785682	0.282112	-0.089545	5.90841	1.13669	8.83604	0.00935522	0.0158778	0.0062615	-0.383301	-0.213135	-1.03174	0.925512	0.365206	-0.0969539	-0.025537	1.52318	6.73235	6.99152	0.00686478	0.00348884	0.000825127	0.134766	-0.731445	-0.781738	0.930092	-0.0459269	-0.354803	0.0832727	6.45499	-1.55612	7.38646	-0.00185503	0.00632072	-0.026786	-0.338623	0.0666504	-1.04028	0.910246	-0.40041	-0.0613223	-0.0858121	2.10469	-8.56682	7.96051	0.00977062	0.00772886	-0.0141656	0.0412598	0.843018	-0.786133	-0.100904	-0.350017	0.841735	-0.398483	-2.47876	-1.15886	-8.69013	0.0178818	0.0121757	-0.0165829	-0.130127	0.0983887	1.13208	-0.924807	-0.0717087	0.173152	0.33107	2.88254	2.9028	10.3046	0.00566584	0.0119728	-0.0108593	0.141357	-0.323486	-1.06201	-0.0273377	-0.0295723	0.998365	-0.0405656	0.48799	-0.0328523	-9.21739	0.0109331	0.00716714	-0.0263836	-0.525635	0.0788574	1.05713	0.982268	0.070507	-0.130756	0.114378	2.87685	1.27959	10.0175	-0.00178947	0.0103223	0.00136698	0.137207	-0.25708	-1.11914	0.0252625	0.0698686	-0.992776	-0.0942131	0.334823	1.95658	-9.56156	0.00265077	0.00604705	-0.00698348	-0.521973	-0.309082	1.12134	
184	0.0551593	-0.0849412	0.994301	0.0332901	-1.05339	1.1669	-8.46342	-0.000316847	-0.00730316	-0.0132721	-0.271729	-0.131104	1.04468	0.227505	0.0289129	-0.972895	-0.0296913	4.29298	0.669616	-8.64982	-0.00437163	0.00640646	-0.0227282	-0.729736	-0.135742	0.824463	-0.951934	-0.0786191	0.282171	-0.0895516	5.95008	1.18412	8.87535	-0.00096723	0.00280185	0.0037428	-0.378906	-0.219727	-1.03833	0.925415	0.365454	-0.0969366	-0.0255654	1.53378	6.70237	7.01685	0.0241025	0.00636765	-0.00421363	0.136719	-0.724854	-0.777588	0.93013	-0.0452707	-0.354772	0.08334	6.43762	-1.28232	7.32374	0.0232946	0.000955647	-0.0220855	-0.336182	0.0600586	-1.03345	0.910303	-0.400234	-0.0614805	-0.0859102	2.17618	-8.54229	7.93169	0.0145303	0.0134542	-0.0180209	0.0412598	0.838867	-0.79248	-0.10009	-0.349433	0.84303	-0.396458	-2.54082	-1.17579	-8.72461	0.0190065	0.0109418	-0.0167465	-0.130127	0.100586	1.13428	-0.924801	-0.0717399	0.173385	0.33096	2.92956	2.88598	10.2702	0.0179967	0.00833221	-0.0121371	0.145508	-0.323486	-1.06201	-0.0274254	-0.0296816	0.998357	-0.0406198	0.494899	-0.0171342	-9.2082	0.0107398	0.00790306	-0.0258962	-0.530518	0.0834961	1.0459	0.982269	0.0704832	-0.130787	0.114347	2.90568	1.28148	10.011	-0.00188341	0.00982711	0.00450555	0.139404	-0.259033	-1.11694	0.025247	0.0698461	-0.992773	-0.0942674	0.33944	1.96708	-9.5826	0.00157551	0.0051129	-0.00746994	-0.521973	-0.306885	1.12354	
185	0.055277	-0.0849202	0.994292	0.0334189	-1.05126	1.1645	-8.4507	0.00378585	-0.0110851	-0.0149538	-0.267334	-0.131104	1.04468	0.227414	0.0289442	-0.972916	-0.0296584	4.29718	0.678775	-8.6818	-0.00550532	0.0123269	-0.0200351	-0.731934	-0.135742	0.822266	-0.951955	-0.078349	0.282149	-0.0896345	5.91744	1.05581	8.81424	0.00270996	0.00426773	0.00135911	-0.378906	-0.219727	-1.03149	0.925402	0.365476	-0.0969762	-0.0255913	1.50726	6.78169	6.98628	0.00417815	0.00157477	-9.56087e-05	0.136963	-0.731445	-0.781738	0.930199	-0.0445787	-0.354679	0.0833417	6.45693	-1.31984	7.30273	0.0250362	0.0141225	-0.0164362	-0.336182	0.0578613	-1.04028	0.91036	-0.400072	-0.0616258	-0.0859635	2.19168	-8.54511	7.95017	0.00934793	0.0103241	-0.0197791	0.0412598	0.838867	-0.790283	-0.0993237	-0.348836	0.844287	-0.394497	-2.50158	-1.16145	-8.65996	0.0198081	0.0150706	-0.0154309	-0.125732	0.0961914	1.13647	-0.92479	-0.0717476	0.173528	0.330913	2.93376	2.92885	10.2691	0.00189959	0.0151333	-0.0148572	0.149902	-0.323486	-1.06445	-0.0273961	-0.029438	0.998367	-0.040565	0.483926	-0.0269629	-9.19195	0.00987404	0.00599657	-0.0253238	-0.525879	0.083252	1.05713	0.982278	0.0704221	-0.130818	0.114264	2.87878	1.283	9.94243	0.00848724	0.014568	0.00142178	0.139404	-0.259033	-1.12134	0.0252446	0.0698272	-0.992772	-0.0942884	0.337218	1.95679	-9.55198	0.00155898	0.00563052	-0.0070123	-0.519287	-0.317871	1.12134	
186	0.0552614	-0.0848618	0.994297	0.0334521	-1.04828	1.15739	-8.46907	0.00515379	-0.00157257	-0.0136869	-0.269531	-0.131104	1.04468	0.227458	0.0288868	-0.972911	-0.029529	4.26535	0.692696	-8.62933	-0.00764146	0.0145319	-0.0165201	-0.734131	-0.133545	0.829102	-0.951935	-0.0786035	0.282116	-0.0897341	5.88723	1.04676	8.82372	0.0152865	0.00673052	0.00394995	-0.378906	-0.221924	-1.03369	0.925414	0.365485	-0.0968241	-0.0255844	1.52615	6.74448	6.99488	-0.00443338	0.00761683	-0.00227522	0.141357	-0.729248	-0.779541	0.930201	-0.0446726	-0.354682	0.0832475	6.41895	-1.39767	7.37773	-0.00448816	0.00614211	-0.0126518	-0.336426	0.0622559	-1.03809	0.910396	-0.400018	-0.0615265	-0.0859015	2.14605	-8.51423	7.98763	0.00170741	0.0163564	-0.0109446	0.043457	0.84082	-0.790283	-0.0986694	-0.348252	0.845453	-0.392675	-2.53974	-1.17761	-8.68788	0.0135563	0.0134391	-0.0149164	-0.125732	0.0983887	1.12793	-0.924786	-0.0717758	0.173638	0.33086	2.93423	2.87453	10.2613	0.0109214	0.00947126	-0.0132166	0.143311	-0.323486	-1.06201	-0.0273989	-0.0292387	0.998378	-0.0404357	0.475973	0.00251044	-9.18476	0.00924407	0.0077437	-0.0271226	-0.525879	0.083252	1.05933	0.982287	0.0704905	-0.130696	0.114292	2.91278	1.29858	9.9942	-0.000926425	0.0165132	0.00618669	0.143555	-0.250244	-1.11475	0.0253345	0.0700021	-0.992763	-0.0942344	0.333026	1.96438	-9.54682	0.0026524	0.00492653	-0.00675995	-0.51709	-0.313477	1.12134	
187	0.0552343	-0.0848494	0.994295	0.033579	-1.03182	1.16883	-8.4768	0.00252678	-0.0017571	-0.0141133	-0.271484	-0.133301	1.03833	0.227457	0.0288589	-0.972914	-0.02949	4.20787	0.68889	-8.63055	-0.00200756	0.0144956	-0.019722	-0.725342	-0.137695	0.831543	-0.95196	-0.0785135	0.282055	-0.0897415	5.89446	1.07917	8.82853	-0.00241234	0.0170701	0.00387448	-0.376709	-0.217529	-1.03613	0.925335	0.365693	-0.0967876	-0.025615	1.53701	6.76137	6.98083	0.0166733	0.00494787	-0.000764174	0.139404	-0.733643	-0.781738	0.930257	-0.0448126	-0.354542	0.0831539	6.46531	-1.32767	7.29862	-0.00600917	0.0169529	-0.0151592	-0.334229	0.0622559	-1.04272	0.910348	-0.400127	-0.0614899	-0.0859314	2.16988	-8.59206	7.92129	0.00224878	0.0156816	-0.0155219	0.0456543	0.838867	-0.786133	-0.0980958	-0.34767	0.846542	-0.390986	-2.51837	-1.17346	-8.7359	0.0220945	0.018645	-0.015266	-0.130127	0.0983887	1.13428	-0.924707	-0.0720196	0.173704	0.330996	2.9298	2.92583	10.2726	0.00038624	0.0124394	-0.0180705	0.145752	-0.327881	-1.06201	-0.0273733	-0.0290454	0.998391	-0.0402887	0.49748	-0.0197263	-9.21647	0.00588722	0.00641856	-0.0269446	-0.525879	0.0856934	1.05933	0.982298	0.0704632	-0.130635	0.114279	2.87765	1.28415	9.95425	0.000563792	0.0166508	0.00382327	0.136963	-0.254883	-1.12158	0.0253288	0.0699727	-0.992762	-0.0942611	0.336182	1.96198	-9.55351	0.00371784	0.00556101	-0.00593164	-0.521729	-0.311279	1.1189	
