40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.823996	-0.0459803	0.550927	-0.124081	10.2718	-1.11451	3.68468	-0.0304812	-0.0926906	0.0263975	-0.85498	-0.0454102	-0.693115	0.425338	0.324987	-0.830542	0.153856	8.16071	0.261569	-6.0704	-0.00411125	-0.00424813	-0.0266607	-1.05713	-0.449951	0.572754	-0.308629	0.36483	0.472604	-0.740468	-2.37361	-9.10862	3.10679	-0.310019	0.00163525	-0.0229052	0.0373535	0.958496	-0.554932	0.64162	-0.337203	-0.148156	0.672806	-2.19354	-7.43961	7.67049	-0.639246	-0.0626285	-0.194102	0.305176	0.52417	-0.927246	0.669182	0.476915	-0.27182	-0.500861	-2.01838	9.69471	3.34378	-0.0423497	0.0860178	0.143939	0.292969	-0.760254	-0.746826	0.796977	-0.0404448	0.239512	-0.553015	-2.8926	-2.44324	13.1023	-0.0862048	-0.164799	0.00813893	0.444092	0.631592	-0.773926	-0.163888	0.655512	0.737006	0.0163482	0.0898178	0.246322	-9.07015	0.014083	0.00813624	-0.017418	-0.193604	-0.26123	1.06616	-0.0156087	-0.0152169	-0.999725	0.00863211	-0.658787	0.310433	-8.43132	-0.0631661	-0.0266887	0.00950412	-0.315186	0.0449219	1.04028	0.175195	0.00795904	0.982757	-0.0585847	-3.50243	-0.856031	-8.49305	-0.0220065	0.0168386	-0.0185768	-0.0527344	0.0949707	1.16626	-0.0624425	-0.048179	-0.996086	-0.0398953	-1.11146	0.785769	-8.95344	-0.0242638	-0.0265573	0.0110301	-0.320068	-0.0622559	1.14453	-0.163347	-0.0286668	-0.966038	0.198156	-3.41559	-3.61173	-8.38478	-0.0383852	0.0231046	-0.000625498	-0.103516	0.465332	1.07056	
42	-0.823456	-0.0469451	0.551516	-0.124681	10.2326	-0.821	3.35527	0.0627969	-0.0188477	-0.01507	-0.857178	-0.0454102	-0.686768	0.42538	0.325711	-0.830278	0.153632	7.87267	0.235409	-5.72409	-0.0261967	0.024672	-0.0517107	-1.05493	-0.449951	0.570312	-0.306052	0.37005	0.480333	-0.733945	-2.404	-10.8102	2.8217	0.342856	0.0759406	-0.0380161	0.0437012	0.971191	-0.534668	0.6428	-0.338081	-0.148346	0.671195	-2.64062	-6.4107	7.81475	0.0980363	0.0833732	-0.0651129	0.302979	0.52417	-0.933838	0.672328	0.474082	-0.272199	-0.499129	-0.551148	8.95331	3.50093	-0.0705762	-0.0272795	0.0797148	0.284424	-0.762451	-0.737793	0.798196	-0.0426277	0.236912	-0.552213	-2.79697	-1.59553	13.8528	-0.0894568	-0.0189339	-0.0388827	0.4375	0.637939	-0.782715	-0.163668	0.655467	0.737093	0.0164275	0.0906775	0.247813	-9.06301	0.0140985	0.00682689	-0.0176395	-0.193359	-0.265625	1.0686	-0.0174815	-0.0184672	-0.999665	0.0049116	-0.682176	0.223385	-8.41135	-0.147793	-0.0688165	0.183323	-0.310547	0.0383301	1.04517	0.174656	0.00856577	0.982579	-0.062932	-3.53049	-1.48676	-8.86473	0.178407	0.0237037	-0.0170451	-0.0581055	0.111084	1.15698	-0.0607195	-0.0482522	-0.996229	-0.0388986	-1.11296	0.823253	-8.96773	0.045403	0.0718594	0.00312318	-0.32251	-0.0578613	1.14648	-0.163087	-0.0287387	-0.966176	0.197686	-3.4123	-3.45396	-8.54957	-0.0228881	0.00820742	0.0130701	-0.0966797	0.463135	1.06152	
43	-0.825028	-0.0469284	0.548772	-0.126394	10.0558	-0.898229	3.6779	0.0470216	0.127276	0.041067	-0.850586	-0.0454102	-0.69751	0.42633	0.325907	-0.829509	0.154733	7.98791	0.203111	-5.68546	0.0329404	0.10403	-0.0147385	-1.05298	-0.443359	0.567627	-0.309325	0.368445	0.476104	-0.736133	-1.75493	-8.85766	3.04913	0.471495	0.0803486	-0.0702231	0.0437012	0.964844	-0.54126	0.645834	-0.335554	-0.143279	0.670651	-2.18059	-6.96864	7.26172	0.479921	0.181526	-0.083791	0.310059	0.515381	-0.942627	0.673107	0.473609	-0.273104	-0.498032	-0.98015	9.97851	4.00564	-0.056709	-0.00686581	0.0680161	0.284424	-0.762451	-0.749023	0.797953	-0.0440537	0.237521	-0.55219	-2.76716	-2.4225	13.288	-0.113222	0.0358701	-0.0853397	0.445801	0.644531	-0.772217	-0.163668	0.655467	0.737093	0.0164275	0.0906775	0.247813	-9.06301	0.0140985	0.00682689	-0.0176395	-0.193359	-0.265625	1.0686	-0.0185473	-0.0219814	-0.99958	0.00349213	-0.68257	0.471892	-8.51955	-0.103789	-0.0641585	0.262637	-0.3125	0.0341797	1.03833	0.173118	0.0101865	0.982022	-0.0745578	-3.46165	-0.883176	-8.69791	0.465455	0.049622	-0.0342242	-0.0593262	0.140625	1.1543	-0.0574757	-0.0481445	-0.99649	-0.0372358	-1.02252	0.814208	-9.02341	0.090499	0.141039	-0.00717831	-0.331543	-0.0515137	1.14404	-0.163485	-0.028647	-0.966345	0.196543	-3.20059	-3.57726	-8.68417	-0.0909351	-0.0222511	0.0088683	-0.0964355	0.456543	1.0708	
44	-0.82751	-0.0472195	0.544573	-0.128212	9.74526	-0.895718	4.00612	0.0536261	0.225782	0.0300785	-0.837402	-0.0429688	-0.70166	0.427069	0.327259	-0.828477	0.155366	7.93498	0.314021	-5.54013	0.0329443	0.0491145	-0.0598046	-1.05493	-0.447754	0.560791	-0.311865	0.369796	0.474903	-0.735159	-2.08506	-9.82136	2.93931	-0.0415933	0.129449	-0.0440364	0.0480957	0.9646	-0.539062	0.648123	-0.334491	-0.138958	0.669883	-2.63381	-5.91994	7.02546	-0.0374252	0.0627188	-0.0428652	0.30835	0.508789	-0.937988	0.6741	0.470841	-0.272451	-0.499668	-1.29111	9.23517	3.97471	-0.0326955	-0.0588459	-0.0488913	0.281982	-0.753662	-0.751465	0.796886	-0.0464747	0.239764	-0.552564	-2.9557	-1.24279	13.7608	-0.28566	0.106407	-0.116055	0.445801	0.646729	-0.765869	-0.163668	0.655467	0.737093	0.0164275	0.0906775	0.247813	-9.06301	0.0140985	0.00682689	-0.0176395	-0.193359	-0.265625	1.0686	-0.0208824	-0.0366089	-0.999067	0.00937749	-0.796979	0.560698	-8.16066	0.384689	-0.0685377	0.651458	-0.307129	0.0622559	1.05396	0.172451	0.0116646	0.981427	-0.0832174	-3.26988	-0.474654	-8.16744	0.266024	0.00870802	-0.0196013	-0.0620117	0.149658	1.15186	-0.0551218	-0.0476256	-0.996724	-0.0351496	-0.957282	0.741412	-9.06023	0.0908841	0.0828452	-0.0276531	-0.333496	-0.0581055	1.13965	-0.164489	-0.0286353	-0.966677	0.194058	-3.17309	-3.42792	-8.66036	-0.125351	-0.0154998	0.0178509	-0.101074	0.45874	1.0752	
45	-0.830565	-0.0483896	0.539474	-0.12957	9.22852	-0.931762	4.24883	0.10781	0.221223	-0.0388632	-0.8396	-0.0429688	-0.712646	0.427253	0.328684	-0.827817	0.155372	7.71893	0.312457	-5.36006	0.00112816	0.0225124	-0.0752344	-1.05273	-0.447754	0.556152	-0.314311	0.368612	0.472635	-0.736173	-1.74071	-9.31313	3.01756	0.248436	0.0218293	-0.0693192	0.0461426	0.953857	-0.557129	0.650546	-0.330933	-0.133788	0.670354	-2.38895	-6.53228	6.31289	0.401582	0.0399517	0.0499775	0.311279	0.489258	-0.950928	0.677637	0.463707	-0.268524	-0.503665	-0.929503	9.14277	3.90559	-0.532347	-0.0902533	-0.0549894	0.276855	-0.73584	-0.771973	0.793858	-0.0579039	0.249536	-0.551514	-2.76403	-2.28539	13.0878	-0.668197	0.150093	-0.183866	0.44043	0.672852	-0.740967	-0.163668	0.655467	0.737093	0.0164275	0.0906775	0.247813	-9.06301	0.0140985	0.00682689	-0.0176395	-0.193359	-0.265625	1.0686	-0.0221083	-0.0455543	-0.998585	0.0162319	-0.698221	0.669935	-7.88438	0.404669	-0.0302657	0.356507	-0.301514	0.0776367	1.04199	0.172641	0.0117706	0.981344	-0.0837916	-3.28181	-0.719252	-7.8845	0.0531411	-0.0100763	-0.0205425	-0.0620117	0.1521	1.15186	-0.0546978	-0.0459342	-0.996922	-0.032316	-0.941486	0.681863	-9.00116	0.121949	0.00876825	-0.0964016	-0.333984	-0.0515137	1.14404	-0.164786	-0.0279919	-0.968253	0.18587	-3.10467	-3.26371	-8.3344	-0.419872	0.00685961	0.0313513	-0.0891113	0.443359	1.08447	
46	-0.834466	-0.0500999	0.532997	-0.130656	8.63665	-0.848088	4.48315	0.104416	0.298294	-0.0380207	-0.830078	-0.0537109	-0.720947	0.42768	0.329728	-0.827229	0.155115	7.73576	0.236342	-5.45687	-0.0114379	0.041232	-0.0578718	-1.04614	-0.449951	0.560791	-0.319163	0.361946	0.46473	-0.742399	-2.11281	-8.1929	3.33554	0.460679	-0.141313	-0.063893	0.0334473	0.941406	-0.586426	0.651958	-0.32438	-0.12821	0.673268	-2.58923	-5.67893	6.73895	0.225467	-0.0810782	0.0816447	0.31665	0.469482	-0.952881	0.681752	0.454734	-0.262256	-0.509562	-1.20598	9.25339	4.08774	-0.557746	-0.0618046	-0.123836	0.275879	-0.713867	-0.785645	0.789559	-0.071066	0.262155	-0.550292	-2.8247	-4.02243	12.0325	-0.620258	0.220846	-0.208228	0.435059	0.700928	-0.720215	-0.163678	0.654726	0.737762	0.0158395	0.0927254	0.256192	-9.07472	0.014854	-0.00247958	-0.0162678	-0.196045	-0.259033	1.06421	-0.0256228	-0.04668	-0.997809	0.039257	-0.709976	-0.732767	-7.51181	1.58955	-0.305503	-0.150609	-0.288574	0.127686	1.03174	0.17035	0.0108622	0.981865	-0.0824798	-2.98772	-1.42555	-7.46618	0.0378667	0.121656	-0.0515502	-0.0690918	0.1521	1.14746	-0.0543875	-0.0442059	-0.997035	-0.0317596	-0.915182	0.521877	-8.9365	-0.0232412	0.0296381	-0.0231935	-0.336182	-0.0493164	1.13721	-0.164735	-0.0270709	-0.97057	0.173564	-2.94113	-3.93955	-8.32054	-0.448209	0.0435856	0.0403807	-0.098877	0.410156	1.09424	
47	-0.837233	-0.05187	0.528414	-0.130876	8.56939	-0.659976	4.56798	0.0508219	0.176375	-0.0408763	-0.818848	-0.0578613	-0.731689	0.428075	0.330229	-0.827105	0.153616	7.94059	0.185565	-5.62701	-0.048661	-0.0074035	-0.0602154	-1.05469	-0.454346	0.556396	-0.31951	0.359482	0.465908	-0.742708	-2.1194	-9.72007	3.39971	-0.0583896	-0.0567091	-0.0637724	0.03125	0.939209	-0.577148	0.652428	-0.321205	-0.126183	0.674717	-2.62259	-5.45094	6.92722	0.304265	-0.0929421	0.0707105	0.310547	0.458496	-0.950439	0.678957	0.45351	-0.261818	-0.514584	-0.870128	7.33216	4.08459	0.331123	-0.106233	-0.245774	0.280029	-0.709473	-0.790283	0.787085	-0.0685157	0.264754	-0.552909	-3.00408	-3.2906	12.0512	0.129438	0.229375	-0.122316	0.439209	0.703125	-0.713867	-0.163593	0.654681	0.73782	0.0159109	0.0734723	0.253794	-9.10485	0.0176779	0.0105485	-0.0166715	-0.193604	-0.26123	1.06616	-0.0218711	-0.0478635	-0.998015	0.0345911	-0.764348	-0.163832	-8.33629	-0.0909811	0.128986	-0.0228076	-0.294678	0.123291	1.04126	0.166317	0.010575	0.982369	-0.0847216	-2.96076	-1.144	-7.6581	0.0799036	0.175845	-0.0608739	-0.0761719	0.156494	1.15186	-0.0535235	-0.0446521	-0.996988	-0.0340132	-0.934095	0.668577	-8.99697	-0.0880663	0.0631849	0.0275876	-0.33374	-0.0537109	1.14429	-0.162933	-0.0277816	-0.970069	0.177894	-3.27866	-3.5953	-8.21593	0.374151	0.0758399	-0.0380516	-0.101562	0.421143	1.08496	
48	-0.8383	-0.0534873	0.526246	-0.132128	8.47454	-0.582493	4.83757	0.0934439	0.0373658	-0.0176687	-0.812256	-0.0576172	-0.733643	0.427688	0.331053	-0.827027	0.153342	7.89342	0.370284	-5.6016	-0.022653	-0.0141654	-0.0520452	-1.05225	-0.460938	0.556641	-0.320715	0.354883	0.46532	-0.744766	-1.84693	-8.88043	3.45922	0.172127	-0.11076	-0.098338	0.0227051	0.937256	-0.59082	0.652066	-0.315595	-0.12652	0.677645	-2.57736	-5.76833	7.24884	0.110201	-0.129214	0.0464548	0.302002	0.454102	-0.959229	0.67543	0.455612	-0.262414	-0.517059	-0.836046	8.94378	4.67734	-0.209342	-0.0647979	-0.130008	0.280029	-0.707275	-0.781006	0.785803	-0.0657495	0.266363	-0.554293	-2.73638	-4.0568	11.7838	0.125396	0.177875	-0.0819131	0.446045	0.69873	-0.70752	-0.163593	0.654681	0.73782	0.0159109	0.0734723	0.253794	-9.10485	0.0176779	0.0105485	-0.0166715	-0.193604	-0.26123	1.06616	-0.0186934	-0.04786	-0.998142	0.0327541	-0.724625	-0.105631	-8.41519	-0.0437772	0.142437	-0.0250374	-0.30542	0.116699	1.03662	0.161368	0.00995079	0.983539	-0.0807011	-3.29678	-0.957169	-8.3601	-0.259578	0.205456	-0.020577	-0.0966797	0.146973	1.15186	-0.0519883	-0.0451829	-0.996968	-0.0361985	-0.888107	0.73112	-9.02324	-0.0611793	0.0721045	0.0276878	-0.342773	-0.0537109	1.13965	-0.160542	-0.0285796	-0.968673	0.187301	-3.11884	-2.53418	-8.24317	0.323717	0.0905704	-0.0427019	-0.109375	0.445312	1.08008	
49	-0.837752	-0.0531211	0.527	-0.132741	8.86587	-0.914789	4.59337	-0.0218482	-0.0345106	0.0385453	-0.810059	-0.0576172	-0.731689	0.428225	0.331337	-0.826593	0.153565	7.84268	0.0721675	-5.62714	0.0180986	0.0525949	-0.0163562	-1.05225	-0.460938	0.561279	-0.320139	0.353554	0.468636	-0.743566	-1.88125	-8.26671	3.61591	-0.362289	-0.0678723	-0.0297369	0.0202637	0.950195	-0.575195	0.650984	-0.317477	-0.134809	0.676207	-2.63597	-5.07264	8.09427	-0.758707	-0.153053	-0.162434	0.291992	0.473633	-0.952881	0.673686	0.456307	-0.262293	-0.518781	-0.913697	8.23229	4.42607	0.21344	0.0145346	-0.0700359	0.284668	-0.716064	-0.781006	0.785614	-0.0645512	0.267576	-0.554117	-3.08065	-3.53522	10.7869	-0.098766	0.0893303	-0.0167865	0.447998	0.703125	-0.711914	-0.164159	0.654203	0.738124	0.0155899	0.0728839	0.252778	-9.07985	0.024571	0.00899	-0.0163964	-0.193604	-0.26123	1.06421	-0.0161828	-0.0480115	-0.998203	0.0319964	-0.646981	-0.0722637	-8.42116	-0.0154765	0.0995931	-0.0161298	-0.313965	0.114502	1.03442	0.157787	0.00980191	0.984546	-0.0753416	-3.08021	-1.40642	-8.8846	-0.140553	0.141128	0.00457487	-0.103516	0.142334	1.14746	-0.0511007	-0.0453677	-0.996986	-0.0367214	-0.886077	0.738029	-9.01342	-0.0338797	0.082072	0.0198065	-0.340332	-0.0559082	1.13745	-0.157878	-0.0281109	-0.969556	0.185053	-3.03938	-3.24542	-8.33865	-0.182526	0.106731	-0.0202153	-0.109375	0.443115	1.08228	
50	-0.836611	-0.0536815	0.528886	-0.132211	8.99288	-0.908405	4.46243	-0.0119944	-0.121605	-0.0360366	-0.823242	-0.0600586	-0.733887	0.428496	0.331635	-0.826247	0.154033	7.97001	0.385691	-5.71465	0.0229516	0.0522955	-0.0315839	-1.05444	-0.460938	0.556641	-0.31682	0.356821	0.475972	-0.738752	-1.61571	-8.34777	3.64524	-0.791747	0.0277125	-0.00641557	0.0246582	0.954346	-0.554688	0.650078	-0.321648	-0.142276	0.673571	-2.2229	-6.28316	7.58958	-0.335074	-0.0503137	-0.116442	0.284424	0.495605	-0.946533	0.674158	0.456176	-0.262007	-0.518428	-0.940025	8.84091	4.65003	-0.0317121	0.0387148	0.0161662	0.286621	-0.709473	-0.781006	0.786741	-0.0674471	0.267372	-0.552269	-3.018	-3.24837	11.0345	-0.0867803	-0.0639709	0.00917235	0.450195	0.703125	-0.703125	-0.164641	0.653887	0.738301	0.0153982	0.0788323	0.240797	-9.07826	0.0279544	0.0130149	-0.0170613	-0.193848	-0.259033	1.06421	-0.0150704	-0.0482038	-0.998237	0.0311742	-0.638954	-0.0683616	-8.45764	-0.0379438	0.0568094	-0.0127273	-0.311523	0.112549	1.03442	0.156377	0.00999594	0.984816	-0.0747189	-3.10756	-1.38177	-9.16275	-0.0435567	0.123579	0.00367659	-0.105469	0.137695	1.15186	-0.0491061	-0.0457066	-0.997072	-0.0366921	-0.832775	0.744061	-9.01388	0.00756601	0.0842329	0.0164362	-0.344727	-0.0581055	1.13965	-0.155126	-0.0277067	-0.97042	0.182901	-3.03844	-3.26515	-8.59516	-0.0783044	0.124483	-0.038693	-0.11377	0.438721	1.08691	
51	-0.83598	-0.0542933	0.529847	-0.132103	9.24444	-1.17661	4.39813	0.0268358	-0.100234	-0.0281257	-0.821045	-0.0578613	-0.733887	0.428704	0.331952	-0.825962	0.154296	7.87149	0.324205	-5.49219	0.00141464	0.026551	-0.018702	-1.05444	-0.45874	0.565918	-0.318262	0.356377	0.476804	-0.73781	-1.90026	-10.6343	3.32806	0.429519	-0.0422815	-0.0883362	0.0158691	0.958984	-0.559326	0.651099	-0.32033	-0.141979	0.673276	-2.40579	-5.83099	7.39962	0.110314	-0.0302964	-0.0778228	0.289062	0.489014	-0.953125	0.677187	0.453211	-0.261458	-0.517356	-1.08772	7.90585	4.3597	-0.0582762	0.022296	0.128546	0.282227	-0.71167	-0.788086	0.787432	-0.0709878	0.267347	-0.550851	-3.06274	-2.75168	11.0198	-0.243384	-0.124131	-0.00525114	0.443604	0.705322	-0.701172	-0.164641	0.653887	0.738301	0.0153982	0.0788323	0.240797	-9.07826	0.0279544	0.0130149	-0.0170613	-0.193848	-0.259033	1.06421	-0.014714	-0.0483126	-0.998248	0.0308415	-0.608711	-0.0474406	-8.43961	-0.0188837	0.0475597	-0.0131145	-0.313721	0.112549	1.03442	0.152944	0.0103879	0.985354	-0.0746792	-3.0081	-0.794419	-8.80386	-0.0271838	0.14788	-0.0197441	-0.112793	0.142334	1.15845	-0.0476542	-0.045829	-0.997157	-0.0361527	-0.801008	0.694559	-8.99558	0.0184349	0.0650537	0.00693498	-0.349121	-0.0583496	1.13965	-0.153666	-0.0271989	-0.970755	0.182433	-2.94719	-3.46824	-8.94349	-0.042185	0.116183	-0.0606642	-0.122559	0.438477	1.08691	
52	-0.83528	-0.0571038	0.530729	-0.131807	9.2355	-0.454356	4.43363	0.0736703	-0.0553393	-0.0737926	-0.824707	-0.0732422	-0.720703	0.429682	0.331683	-0.825588	0.154157	7.97934	0.336515	-5.53116	-0.043162	0.0773994	-0.0215576	-1.05859	-0.463135	0.552002	-0.320588	0.353466	0.473471	-0.740345	-1.73766	-8.11288	3.32405	0.435947	-0.0608858	-0.0839607	0.0161133	0.952393	-0.566162	0.652115	-0.319023	-0.142676	0.672766	-2.1535	-6.00248	7.21892	0.111936	-0.0310795	-0.0520497	0.284424	0.493408	-0.94873	0.68107	0.449753	-0.262616	-0.514683	-0.988465	8.01475	4.04864	-0.0649259	-0.0440274	0.174831	0.27124	-0.709473	-0.797119	0.789457	-0.0780368	0.263919	-0.548648	-2.92222	-3.10776	11.8972	-0.0474501	-0.267191	-0.0153287	0.434326	0.718262	-0.701416	-0.164641	0.653887	0.738301	0.0153982	0.0788323	0.240797	-9.07826	0.0279544	0.0130149	-0.0170613	-0.193848	-0.259033	1.06421	-0.0141529	-0.0484604	-0.998254	0.0306545	-0.592209	-0.0644088	-8.42948	-0.000505647	0.0375456	-0.0164464	-0.313965	0.116699	1.03198	0.15033	0.00998072	0.985911	-0.0726654	-2.7975	-0.910867	-8.6958	-0.0777912	0.105297	-0.0208687	-0.117188	0.139893	1.15405	-0.0468379	-0.0459311	-0.997191	-0.0361576	-0.773808	0.727099	-9.05018	0.013368	0.0303071	0.000902296	-0.349609	-0.0517578	1.13965	-0.150824	-0.0260549	-0.971128	0.182984	-2.77203	-3.35798	-9.01965	0.0178685	0.103943	-0.0693828	-0.129395	0.436279	1.08008	
53	-0.834806	-0.0590455	0.531256	-0.131832	9.11234	-0.512184	4.60351	0.0670398	-0.0479061	-0.0442388	-0.824707	-0.0732422	-0.718506	0.430008	0.331718	-0.825415	0.154097	8.03575	0.409074	-5.57112	-0.0266453	0.0166118	-0.0227381	-1.05884	-0.45874	0.558838	-0.319796	0.354633	0.479461	-0.736263	-1.72158	-9.75587	3.04699	-0.06135	-0.0359174	-0.0534989	0.00952148	0.958984	-0.559326	0.651313	-0.320338	-0.146781	0.672034	-2.25524	-6.43439	7.50414	-0.210764	-0.0616617	-0.0338461	0.283936	0.504395	-0.94458	0.681443	0.45098	-0.268109	-0.510264	-1.16593	9.1812	4.43877	0.18904	-0.0421712	0.204024	0.267334	-0.720459	-0.794922	0.791772	-0.0812636	0.256615	-0.548308	-3.0068	-4.50552	12.4506	0.221683	-0.269193	-0.0529218	0.428223	0.71167	-0.714111	-0.164641	0.653887	0.738301	0.0153982	0.0788323	0.240797	-9.07826	0.0279544	0.0130149	-0.0170613	-0.193848	-0.259033	1.06421	-0.0140286	-0.048516	-0.99825	0.0307496	-0.599097	-0.0450931	-8.44796	0.0140267	0.0271536	-0.0175339	-0.313965	0.114746	1.02979	0.147473	0.00937996	0.98656	-0.0697341	-2.79362	-0.901	-8.74965	-0.150973	0.124689	-0.0359174	-0.130615	0.125977	1.1521	-0.0467793	-0.0458263	-0.997225	-0.0354197	-0.784507	0.7039	-9.02904	0.0302305	0.00790035	-0.00470647	-0.35376	-0.0561523	1.14429	-0.148977	-0.0249638	-0.971306	0.183707	-2.90281	-3.41017	-9.04426	0.0294448	0.0539136	-0.0644435	-0.12915	0.431885	1.08008	
54	-0.833656	-0.0604025	0.532998	-0.131458	9.28781	-0.484079	4.42272	0.010524	-0.0984066	-0.0196411	-0.824707	-0.0754395	-0.718506	0.43011	0.331484	-0.825482	0.153959	7.97828	0.300772	-5.67252	0.00812492	0.0031972	0.000513368	-1.06299	-0.463135	0.554443	-0.321464	0.352833	0.478986	-0.736711	-1.59424	-9.91146	3.30891	0.119978	-0.0238748	-0.0632822	0.00952148	0.95459	-0.561523	0.652067	-0.318606	-0.147619	0.671943	-2.20952	-6.04891	7.7531	0.0781456	-0.0619352	-0.0691998	0.275146	0.50415	-0.94458	0.680066	0.453385	-0.27171	-0.508061	-0.821056	8.64788	4.37678	0.374008	-0.042029	0.128032	0.259277	-0.733887	-0.778809	0.794294	-0.0804575	0.249675	-0.547983	-2.88709	-3.85875	13.7134	0.0706503	-0.121981	0.0139553	0.423828	0.709473	-0.720459	-0.165412	0.652984	0.738934	0.0150714	0.0912592	0.23454	-9.0825	0.0253332	0.00808463	-0.0173356	-0.193604	-0.26123	1.06836	-0.0135553	-0.0483944	-0.998259	0.0308872	-0.585409	-0.0633543	-8.42951	0.00934472	0.0272168	-0.0162639	-0.316162	0.114502	1.03223	0.143946	0.00852484	0.987052	-0.0702496	-2.83464	-0.928568	-8.80231	0.0631567	0.147188	-0.0683873	-0.128662	0.133057	1.15186	-0.0471797	-0.0457259	-0.99724	-0.0345806	-0.79911	0.698539	-9.02788	0.0407738	-0.0104509	-0.00669773	-0.349609	-0.0517578	1.13721	-0.147498	-0.0238779	-0.971545	0.18378	-2.88264	-3.53109	-8.85765	0.00180291	0.0602347	-0.0609847	-0.129395	0.436279	1.08228	
55	-0.832239	-0.0610323	0.535096	-0.131627	9.55145	-0.192859	4.16151	-0.000926321	-0.0985846	0.00575172	-0.837891	-0.0754395	-0.716553	0.429508	0.331257	-0.825824	0.154292	8.13723	0.380559	-5.81527	-0.00940613	-0.0167412	0.00558294	-1.05859	-0.465332	0.559082	-0.320812	0.353737	0.481513	-0.734912	-1.72977	-9.67235	3.31678	-0.217775	0.0612783	-0.0102976	0.00512695	0.967773	-0.552734	0.651998	-0.318999	-0.149759	0.671349	-2.35486	-6.25128	8.17855	-0.0807978	-0.0162698	-0.0121482	0.279541	0.506348	-0.94458	0.680734	0.45666	-0.271494	-0.504335	-0.817256	8.39482	4.50762	0.0678447	0.147131	-0.0324584	0.270264	-0.733643	-0.77417	0.797017	-0.0767261	0.246849	-0.545841	-2.94272	-3.36817	14.6767	0.173669	0.076418	0.153018	0.428711	0.696533	-0.730957	-0.165412	0.652984	0.738934	0.0150714	0.0912592	0.23454	-9.0825	0.0253332	0.00808463	-0.0173356	-0.193604	-0.26123	1.06836	-0.0128759	-0.0482867	-0.998246	0.0317341	-0.580859	-0.0752027	-8.44124	0.0292304	0.0287194	-0.0175214	-0.316162	0.114746	1.02734	0.140478	0.00763738	0.98741	-0.0723159	-2.7572	-0.963247	-8.96779	0.0824725	0.145393	-0.0693304	-0.14502	0.137451	1.14966	-0.0475141	-0.0455991	-0.997276	-0.0332265	-0.798967	0.674832	-9.00571	0.065595	-0.00303595	-0.0078186	-0.349609	-0.0473633	1.13501	-0.14654	-0.0231963	-0.971652	0.184067	-2.83933	-3.38457	-8.61314	-0.000742953	0.024117	-0.0272297	-0.140625	0.436279	1.09155	
