40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.785078	-0.114817	0.581948	-0.178343	10.3472	-0.241493	2.86509	-0.055968	-0.270988	-0.044784	-0.89917	-0.0966797	-0.602539	0.410923	0.30901	-0.836143	0.191103	8.19027	-0.454069	-5.80834	-0.0286661	-0.0401218	0.0563195	-1.00513	-0.334717	0.453125	-0.329651	0.353547	0.441638	-0.755838	-2.07675	-10.0924	3.12267	0.209111	0.189338	0.13493	0.0356445	0.911133	-0.667725	0.697029	-0.3793	-0.130737	0.594297	-2.67278	-6.7538	4.57251	0.235475	0.199225	-0.0201942	0.322266	0.587891	-0.928467	0.627647	0.510797	-0.316727	-0.494802	-1.34048	9.7411	2.91197	0.0470921	-0.0163192	0.160423	0.210938	-0.829346	-0.659912	0.692534	-0.0174683	0.268753	-0.669226	-2.73403	-1.59468	12.325	0.0262517	-0.16661	-0.00623594	0.346924	0.574951	-0.877441	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.183598	0.625437	0.735726	0.183921	-0.622364	-0.173377	-8.4249	0.0025959	0.0090509	-0.0161681	-0.31665	0.127441	1.05298	0.116701	0.0895406	0.985506	-0.0845051	-2.37738	-1.31728	-8.73893	0.0280827	0.0199859	-0.0473606	-0.171387	0.216797	1.1438	-0.0288904	0.0350577	-0.998511	-0.0301992	-0.555464	0.529669	-9.06183	0.0106883	-0.0023083	-0.00163804	-0.408203	-0.142334	1.17578	-0.139081	0.0735528	-0.977192	0.142623	-2.5811	-3.15927	-9.13964	0.0926547	0.0543396	-0.0573985	-0.156982	0.288086	1.1416	
43	-0.782004	-0.114193	0.586686	-0.17672	10.3562	-0.101427	2.52933	-0.0805135	-0.208718	0.0251993	-0.903809	-0.0966797	-0.59375	0.409516	0.307967	-0.837068	0.191755	7.94596	-0.595904	-5.74791	0.0197575	-0.0166513	0.0497289	-1.01196	-0.326172	0.45752	-0.329758	0.355811	0.442538	-0.7542	-2.16779	-8.95656	3.07406	-0.20231	-0.0324074	-0.0635893	0.0378418	0.908936	-0.665283	0.697265	-0.378347	-0.134761	0.59373	-2.55427	-7.47558	4.41749	0.335869	-0.156458	-0.0475481	0.310791	0.594482	-0.930664	0.627971	0.510966	-0.320875	-0.491533	-1.22342	8.7103	2.38343	0.260538	-0.0251685	0.166065	0.200195	-0.83374	-0.657715	0.694977	-0.0180927	0.261181	-0.669675	-2.53778	-0.941968	12.9211	0.235605	-0.252512	0.0397326	0.336914	0.557617	-0.885498	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.183127	0.625726	0.735656	0.183688	-0.635949	-0.168756	-8.44747	0.00355056	0.0019941	-0.0130324	-0.321045	0.129639	1.05298	0.116675	0.0895825	0.985485	-0.0847451	-2.28284	-1.34855	-8.84246	0.00986983	0.0110192	-0.0107359	-0.178467	0.216797	1.146	-0.0290168	0.0350164	-0.998515	-0.0299966	-0.566728	0.525772	-9.02024	0.0167064	0.00771496	0.00500882	-0.412109	-0.15332	1.17822	-0.138704	0.0736537	-0.976929	0.144727	-2.5768	-2.88116	-9.09405	0.0686658	0.00947225	-0.00915545	-0.156982	0.290283	1.13696	
44	-0.780132	-0.112087	0.589683	-0.176362	10.1969	-0.544785	2.47244	-0.0734432	-0.116687	0.0730662	-0.910645	-0.090332	-0.591797	0.408827	0.307441	-0.837518	0.192103	8.00147	-0.435928	-5.71977	0.0082559	-0.0306919	0.0464157	-1.00317	-0.328125	0.459961	-0.332355	0.350532	0.442143	-0.755763	-2.04917	-9.51753	3.44958	0.303423	-0.206523	-0.146124	0.0273438	0.902832	-0.669678	0.697088	-0.375745	-0.138101	0.594822	-2.47071	-5.63651	6.08333	0.00164579	-0.328491	-0.0712041	0.303955	0.598633	-0.926514	0.627428	0.512942	-0.324645	-0.487678	-1.19026	10.3142	3.08107	0.366874	0.0409836	0.263267	0.202881	-0.842529	-0.650879	0.696106	-0.0207587	0.258912	-0.669305	-2.83537	-0.882302	12.933	-0.0327672	-0.276356	0.00488731	0.330322	0.561768	-0.89624	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.182714	0.625998	0.735627	0.183291	-0.628175	-0.17577	-8.3919	0.00605854	0.00297671	-0.0125829	-0.318604	0.127441	1.05054	0.11682	0.0902625	0.985442	-0.0843179	-2.45145	-1.5298	-8.6827	0.00919981	-0.0044211	0.0154828	-0.176025	0.216797	1.146	-0.0290431	0.0349505	-0.998524	-0.0297566	-0.555315	0.51365	-9.02682	0.0228043	0.00775248	0.00741837	-0.407715	-0.15332	1.18286	-0.139245	0.0733154	-0.976041	0.150262	-2.60881	-3.24366	-9.25764	0.31444	-0.00383015	-0.0339125	-0.155273	0.301514	1.13696	
45	-0.779349	-0.109944	0.590623	-0.178023	10.0196	-0.514805	2.6101	-0.028375	0.00464299	0.117641	-0.904297	-0.0859375	-0.587402	0.406725	0.307439	-0.838124	0.193918	7.86589	-0.521871	-5.6626	0.05095	-0.0390699	0.0133651	-1.00757	-0.323975	0.457275	-0.331164	0.345623	0.447219	-0.755559	-1.89941	-8.83454	3.47183	-0.271416	-0.189146	-0.106227	0.0100098	0.911621	-0.665283	0.695034	-0.372846	-0.145949	0.59717	-2.62661	-6.79342	6.66919	0.0393273	-0.300665	0.00967612	0.290527	0.603027	-0.930908	0.629645	0.512942	-0.329978	-0.481198	-0.562555	9.82954	2.88442	0.251929	0.0900718	0.238263	0.181152	-0.846924	-0.64624	0.699247	-0.0260683	0.251925	-0.668512	-1.78596	-0.770164	13.8639	-0.307128	-0.172279	0.0420508	0.317383	0.55957	-0.89624	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.182187	0.626254	0.735578	0.183133	-0.640295	-0.168082	-8.44296	-0.00212087	0.00423065	-0.0155426	-0.321045	0.134033	1.0481	0.118096	0.0913745	0.985221	-0.083927	-2.49475	-1.21578	-8.89723	-0.037145	-0.0519782	0.033712	-0.171387	0.217041	1.1416	-0.0289989	0.0347232	-0.998552	-0.0291133	-0.555949	0.510136	-9.06625	0.00799462	0.0125902	0.00583814	-0.409912	-0.148926	1.18726	-0.139883	0.0736917	-0.974672	0.158168	-2.54295	-2.8609	-8.98169	0.278741	-0.0148679	-0.0647639	-0.160645	0.323486	1.12744	
46	-0.779459	-0.106137	0.590756	-0.179404	9.77555	-0.764499	2.679	-0.113823	0.0446428	0.136342	-0.906982	-0.0751953	-0.592041	0.405248	0.307627	-0.838299	0.195945	7.84674	-0.843722	-5.70612	0.109658	-0.00408174	0.0201262	-1.01001	-0.321777	0.464355	-0.328924	0.341952	0.453417	-0.754514	-1.81924	-9.16257	4.09286	-0.160811	-0.237426	-0.061018	0.00561523	0.918213	-0.656494	0.692273	-0.372557	-0.15331	0.598712	-2.55867	-7.58618	7.0161	-0.187689	-0.212608	-0.00102849	0.278809	0.61377	-0.931152	0.638214	0.504885	-0.326479	-0.480818	-0.405049	9.54223	2.50976	-0.54895	0.0297888	0.195001	0.182861	-0.835938	-0.669189	0.700456	-0.034418	0.256319	-0.665189	-1.84165	-1.26353	13.1541	-0.307963	-0.0947454	0.0218414	0.323486	0.568359	-0.887939	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.181766	0.62646	0.735551	0.182958	-0.632287	-0.156918	-8.44827	0.00607619	0.00774981	-0.0164457	-0.323242	0.134033	1.05054	0.119011	0.092538	0.985106	-0.0826993	-2.4128	-1.16357	-8.78081	-0.0322312	-0.0128181	0.0378738	-0.173584	0.2146	1.1416	-0.0288066	0.0347591	-0.998584	-0.0281447	-0.553597	0.500702	-9.04045	0.039952	0.0140988	-0.00106722	-0.412598	-0.142334	1.18262	-0.141303	0.0744233	-0.97413	0.159894	-2.41496	-3.14884	-8.75754	0.0219844	-0.0652485	-0.0224509	-0.160889	0.325684	1.13184	
47	-0.780019	-0.102624	0.590596	-0.179541	9.49448	-1.11988	2.93215	-0.0952941	0.0295591	0.0617403	-0.909668	-0.0664062	-0.589844	0.403356	0.308109	-0.838676	0.197475	7.92742	-0.878664	-5.68386	0.0563737	0.0120696	0.00567345	-1.00586	-0.315186	0.464111	-0.326583	0.339622	0.457948	-0.753846	-1.84885	-9.92036	3.93633	-0.101276	-0.13607	-0.0712042	-0.00756836	0.927246	-0.654297	0.690516	-0.37054	-0.156663	0.601119	-2.29659	-7.17893	6.79627	0.167849	-0.153461	0.0493733	0.272461	0.607178	-0.924316	0.641499	0.501929	-0.32745	-0.478877	-0.596086	9.21684	2.41446	0.0964471	0.009077	0.149715	0.169922	-0.838135	-0.666992	0.70162	-0.0381241	0.255457	-0.664091	-2.00493	-1.65694	12.7669	-0.00322196	-0.143782	0.0014296	0.314697	0.574707	-0.890137	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.181452	0.626661	0.735514	0.182733	-0.622864	-0.169673	-8.40858	0.00557164	0.0111207	-0.0138622	-0.314453	0.129639	1.05298	0.120327	0.0936008	0.984889	-0.0821861	-2.43689	-0.961685	-8.5729	-0.000368671	-0.0567212	0.028176	-0.162109	0.214844	1.1438	-0.0287349	0.0348645	-0.998601	-0.0274688	-0.54074	0.477115	-9.04508	0.0245003	0.0114792	-0.00317653	-0.410156	-0.148926	1.17822	-0.142458	0.0746331	-0.974107	0.158904	-2.32409	-3.63862	-8.64197	-0.0114335	-0.0346273	0.0088139	-0.154053	0.325684	1.13428	
48	-0.780145	-0.100706	0.591011	-0.178713	9.69682	-1.20305	2.78068	-0.0752205	0.00123315	0.00824067	-0.905273	-0.064209	-0.594238	0.402785	0.308268	-0.838821	0.197774	7.68164	-0.670544	-5.55429	0.0290976	-0.0249579	-0.0101339	-1.00781	-0.31958	0.468994	-0.325951	0.335169	0.458219	-0.755945	-1.80955	-9.00315	3.55211	-0.0506692	-0.149911	-0.0213679	-0.013916	0.925049	-0.656494	0.688384	-0.368684	-0.158557	0.604201	-2.45043	-7.43892	6.45004	-0.00324284	-0.139883	0.100714	0.274414	0.611572	-0.935547	0.640125	0.503958	-0.330749	-0.47631	-0.610808	9.41609	2.76401	0.351046	-0.0146566	0.145662	0.165771	-0.842529	-0.657715	0.7027	-0.0437138	0.254445	-0.662993	-1.77523	-1.41609	13.6428	-0.266538	-0.149262	-0.0394249	0.30127	0.583496	-0.888184	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.181188	0.626845	0.735482	0.182489	-0.621272	-0.162664	-8.42502	0.00963608	0.00885619	-0.0149175	-0.316895	0.134033	1.05054	0.121697	0.0941245	0.984764	-0.0810606	-2.3693	-1.0352	-8.70463	-0.0454025	-0.027535	0.000541234	-0.159668	0.210205	1.1416	-0.0287796	0.0348747	-0.998599	-0.0274944	-0.542232	0.461934	-9.05077	0.00156574	0.00598815	0.00205567	-0.412598	-0.140137	1.18262	-0.143172	0.0740948	-0.973854	0.160063	-2.40953	-3.33596	-8.55142	0.0468596	-0.00553588	0.00869576	-0.154053	0.325684	1.13184	
49	-0.780401	-0.101177	0.590664	-0.178476	9.5436	-0.916023	2.84823	0.0317548	0.00217147	-0.0316917	-0.909668	-0.064209	-0.592041	0.402024	0.308434	-0.839169	0.197589	7.80361	-0.756656	-5.71467	0.00474865	0.0102732	-0.0221741	-1.00781	-0.321533	0.471436	-0.325232	0.330695	0.458228	-0.758216	-1.61547	-8.9889	3.73652	0.189034	-0.218372	-0.0393808	-0.0136719	0.914307	-0.663086	0.686738	-0.36567	-0.159879	0.607548	-2.1774	-5.87189	6.84768	-0.150643	-0.172591	0.0859194	0.267822	0.609375	-0.93335	0.643589	0.500605	-0.331489	-0.474661	-0.424493	9.85547	2.83402	-0.26203	-0.0223457	0.117543	0.16333	-0.840332	-0.664551	0.703101	-0.0465632	0.252533	-0.663104	-1.65797	-1.46616	14.0544	-0.0127076	-0.101318	-0.0211437	0.297119	0.583496	-0.894775	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.180803	0.627055	0.735439	0.182322	-0.636711	-0.166802	-8.41093	0.0010064	0.00813383	-0.0170753	-0.318848	0.134033	1.05518	0.121675	0.0940862	0.984794	-0.0807636	-2.41908	-1.01538	-8.62941	-0.0165651	0.0101096	-0.019314	-0.161865	0.210205	1.1394	-0.0288341	0.0348436	-0.998594	-0.0276626	-0.545667	0.462378	-9.02999	-0.0132835	0.0110411	0.00357111	-0.412598	-0.140137	1.18262	-0.143214	0.0733603	-0.973946	0.159806	-2.41584	-3.2414	-8.60141	-0.0305877	0.00886048	0.030151	-0.151855	0.327881	1.13184	
50	-0.780382	-0.101797	0.590622	-0.178346	9.56482	-0.909929	2.84093	0.0352374	-0.0106049	-0.0391185	-0.905273	-0.0664062	-0.589844	0.401414	0.308673	-0.839473	0.197162	7.82738	-0.734591	-5.76538	-0.015292	-0.0179834	-0.0275695	-1.00342	-0.321533	0.476074	-0.323469	0.330426	0.461128	-0.757329	-1.22114	-8.57684	3.69695	-0.245931	-0.1286	-0.000188836	-0.0224609	0.92749	-0.656494	0.685034	-0.365352	-0.163708	0.608642	-2.3614	-6.63691	6.82203	-0.0197525	-0.116071	0.0153907	0.26123	0.611572	-0.931152	0.644337	0.500815	-0.333724	-0.47185	-0.380807	9.74112	3.07364	0.130942	0.0651789	0.143871	0.15918	-0.842529	-0.664551	0.703025	-0.0507064	0.256399	-0.661395	-1.92504	-3.01317	13.4845	-0.202058	0.0210263	0.00531979	0.292236	0.596436	-0.886475	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.180541	0.62714	0.735438	0.182296	-0.636565	-0.161561	-8.41914	-0.00358301	0.00691913	-0.0196928	-0.318848	0.129639	1.05298	0.12118	0.0937258	0.98488	-0.0808835	-2.44937	-1.10058	-8.36029	0.0237443	0.0243864	-0.0370108	-0.164062	0.207764	1.14844	-0.0288076	0.0347617	-0.998576	-0.0284327	-0.561519	0.48852	-9.04972	-0.0257345	0.00675395	0.00641706	-0.412354	-0.144531	1.17798	-0.143011	0.0730484	-0.97411	0.159126	-2.45347	-3.41835	-8.73822	-0.0502392	0.0231185	0.0249747	-0.149658	0.327881	1.12964	
51	-0.78055	-0.103984	0.590626	-0.176323	9.44801	-0.519671	2.79623	0.00559284	-0.0302476	-0.146615	-0.906982	-0.0773926	-0.589844	0.401285	0.309015	-0.839593	0.196378	7.79497	-0.731738	-5.74399	-0.0310733	0.0043628	-0.0479618	-1.00586	-0.317383	0.468994	-0.321236	0.329414	0.465059	-0.756316	-1.63587	-9.88381	3.8848	0.0297772	-0.115386	-0.0365908	-0.0224609	0.92749	-0.649658	0.684406	-0.364915	-0.165325	0.609174	-2.33884	-6.49116	7.1215	-0.0614691	-0.12404	0.00548199	0.259033	0.609375	-0.928711	0.647427	0.499011	-0.331167	-0.471334	-0.258842	9.7302	2.67027	-0.138029	0.0808178	-0.0369161	0.158691	-0.83374	-0.660156	0.704196	-0.0518045	0.257165	-0.659765	-1.76993	-2.15663	14.0779	-0.130769	-0.0280354	0.118256	0.296631	0.596436	-0.88208	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.179925	0.62731	0.73543	0.18235	-0.642127	-0.15981	-8.43045	-0.00513961	0.0110714	-0.0208701	-0.314453	0.127441	1.05298	0.1195	0.0934259	0.985033	-0.0818645	-2.35259	-1.05962	-8.4868	0.0533462	0.0949902	-0.0400943	-0.159668	0.214844	1.146	-0.028684	0.0346339	-0.99856	-0.0292523	-0.556341	0.501584	-9.04933	-0.0311946	0.0160496	0.00798327	-0.414795	-0.140381	1.17798	-0.14219	0.0720758	-0.974192	0.159803	-2.53763	-3.07607	-8.72706	0.0437672	0.0465228	0.0220926	-0.156494	0.330078	1.12964	
52	-0.781371	-0.105452	0.590397	-0.172542	9.35333	-0.78154	2.89312	-0.0380324	-0.00760326	-0.173259	-0.904541	-0.0771484	-0.589844	0.401445	0.309211	-0.839703	0.195267	7.83493	-0.60073	-5.76376	-0.0589934	-0.000630423	-0.0513541	-1.00342	-0.32373	0.469238	-0.321832	0.326828	0.461838	-0.759153	-1.67441	-9.25864	3.92746	0.215741	-0.0416199	0.028235	-0.0266113	0.921143	-0.660889	0.686562	-0.361389	-0.166127	0.608632	-2.27782	-6.22761	6.73705	-0.100338	-0.0449248	-0.0812949	0.254639	0.607178	-0.933105	0.652869	0.496544	-0.325031	-0.470703	-0.364927	9.91101	3.2751	-0.388716	0.223165	0.0182939	0.169434	-0.827148	-0.673828	0.706595	-0.0555058	0.26713	-0.652905	-1.57527	-2.08057	13.4059	-0.38107	0.125647	0.16878	0.304688	0.611572	-0.867676	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.179706	0.627383	0.735401	0.182434	-0.644518	-0.154142	-8.38999	0.00181315	0.0227554	-0.021101	-0.31665	0.127441	1.05298	0.116752	0.0930011	0.985555	-0.0800063	-2.3502	-1.17147	-8.3029	-0.0860884	0.118392	-0.035455	-0.16626	0.205566	1.14624	-0.0284964	0.0344637	-0.998557	-0.0297386	-0.530701	0.519004	-9.06209	-0.0197313	0.0171111	0.0102784	-0.407715	-0.151123	1.18042	-0.141569	0.0713973	-0.974501	0.158773	-2.55539	-3.09277	-8.93701	-0.0494477	0.0289403	0.0216191	-0.15625	0.323486	1.13208	
53	-0.781559	-0.107502	0.590912	-0.168615	9.51968	-0.562094	2.9912	-0.0425545	-0.0647422	-0.161614	-0.90625	-0.0881348	-0.593994	0.401549	0.309548	-0.839675	0.194638	7.73961	-0.66512	-5.76853	0.00114765	0.00640128	-0.0369717	-1.00757	-0.328125	0.47168	-0.321924	0.326763	0.463369	-0.758208	-1.42376	-8.98273	4.04184	-0.128444	0.024307	-0.0454906	-0.0310059	0.929688	-0.6521	0.687877	-0.360024	-0.16589	0.60802	-1.98473	-6.80816	6.94352	0.120548	-0.00985412	-0.110332	0.250244	0.607178	-0.933105	0.656904	0.494904	-0.318786	-0.471087	-0.35391	9.00648	2.55768	-0.13517	0.191853	-0.0326735	0.17334	-0.818115	-0.685059	0.707409	-0.0547928	0.269456	-0.651125	-1.72407	-1.83437	12.7152	-0.115329	0.161331	0.153062	0.319824	0.605225	-0.863281	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.17946	0.627274	0.735428	0.182943	-0.641405	-0.155707	-8.42211	-0.0155294	0.0184207	-0.0199453	-0.31665	0.131836	1.05518	0.113856	0.092673	0.986062	-0.0783026	-2.24583	-1.40465	-8.98983	-0.0193808	0.135671	-0.0354832	-0.182617	0.20752	1.14819	-0.0283382	0.034424	-0.998554	-0.0300359	-0.54687	0.512592	-9.03727	-0.00530391	0.0155576	0.00343992	-0.409912	-0.151123	1.18042	-0.14104	0.0713231	-0.974825	0.157278	-2.49294	-2.97456	-8.90797	-0.0691311	0.0166171	-0.000946187	-0.160645	0.321289	1.13428	
54	-0.780813	-0.109543	0.592384	-0.165568	9.73811	-0.421462	2.74292	-0.00882143	-0.0876745	-0.120678	-0.910645	-0.0925293	-0.587402	0.401645	0.309952	-0.839843	0.193065	7.86909	-0.679394	-5.77473	-0.0733331	-0.00240364	-0.0655083	-1.00537	-0.328125	0.474121	-0.323637	0.325739	0.463083	-0.758094	-1.65689	-8.98041	3.78743	0.0559122	0.00149525	-0.0809911	-0.0332031	0.92334	-0.658691	0.689132	-0.359055	-0.165569	0.607259	-2.24601	-6.18521	6.49668	-0.0459642	0.00980737	-0.0569697	0.250244	0.60498	-0.933105	0.654681	0.499905	-0.318751	-0.468921	-0.685382	8.77057	2.48528	0.31047	0.0889849	-0.0587543	0.18457	-0.826904	-0.676025	0.709912	-0.0499992	0.26728	-0.649682	-2.25335	-0.686199	12.5328	0.279701	0.0184182	0.123589	0.322021	0.605225	-0.867432	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178871	0.627544	0.735264	0.183252	-0.637076	-0.128287	-8.43929	-0.014838	0.0167629	-0.0155095	-0.318604	0.125244	1.05298	0.110158	0.0925386	0.986396	-0.079528	-2.37567	-1.16134	-9.15065	0.091183	0.139939	-0.0407585	-0.185303	0.212158	1.146	-0.0283444	0.0344806	-0.998548	-0.0301724	-0.536044	0.518091	-9.04962	-0.00149445	0.00516875	-0.0007893	-0.409912	-0.151123	1.17603	-0.140734	0.0716157	-0.97505	0.156021	-2.3549	-3.1717	-9.0157	-0.0281261	0.0197934	-0.0196129	-0.1604	0.316895	1.12988	
55	-0.779949	-0.111827	0.593561	-0.163892	9.63933	-0.474847	2.76838	0.0524288	-0.102531	-0.103772	-0.912354	-0.101318	-0.578857	0.402069	0.310312	-0.839798	0.191796	7.78734	-0.616082	-5.73602	-0.0465134	0.00700003	-0.0590046	-1.00293	-0.33252	0.474121	-0.32476	0.325874	0.466512	-0.75545	-1.58644	-9.19776	3.75602	-0.146734	0.00554512	-0.120848	-0.0332031	0.929932	-0.658936	0.689559	-0.359619	-0.169302	0.605409	-1.98454	-6.70696	6.1396	-0.143149	-0.0744873	-0.115699	0.245361	0.613525	-0.926758	0.656233	0.498983	-0.318139	-0.468148	-0.307847	9.63834	2.683	-0.288978	-0.0124009	0.0497496	0.180176	-0.82251	-0.676025	0.710684	-0.0522999	0.267607	-0.64852	-1.80269	-0.731623	12.2683	-0.156429	-0.0625326	-0.0347887	0.326416	0.603027	-0.865234	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178454	0.627746	0.735105	0.183602	-0.635321	-0.117656	-8.43545	-0.0130373	0.017783	-0.019061	-0.321045	0.131836	1.05298	0.109877	0.0924733	0.986414	-0.0797679	-2.28798	-1.08925	-9.35109	-0.013718	-0.0234855	-0.0197659	-0.189697	0.20752	1.1416	-0.0285917	0.0346334	-0.998537	-0.030115	-0.559897	0.528326	-9.02532	0.009279	-0.00119751	-0.00425385	-0.409912	-0.15332	1.17603	-0.140539	0.0721404	-0.975035	0.156048	-2.48518	-3.00647	-8.84356	0.00049466	-0.00258602	-0.0266877	-0.158447	0.323486	1.13208	
56	-0.779213	-0.114404	0.594415	-0.162511	9.88319	-0.314263	2.60409	0.0470045	-0.0494934	-0.0895054	-0.911865	-0.110107	-0.576416	0.402291	0.310474	-0.839811	0.191009	7.88893	-0.566564	-5.78255	-0.0613558	0.00584027	-0.0607756	-1.00073	-0.336914	0.481445	-0.326542	0.324225	0.470576	-0.752866	-1.41838	-9.81877	3.52509	-0.105918	-0.0364888	-0.169116	-0.0441895	0.938721	-0.645508	0.690178	-0.357582	-0.172862	0.604903	-1.77407	-7.38675	6.13156	0.125542	-0.141175	-0.0960973	0.236084	0.622314	-0.931152	0.658264	0.495655	-0.317767	-0.469083	-0.741432	8.60346	2.36803	-0.295133	-0.0822003	0.0845683	0.177734	-0.815918	-0.6875	0.70961	-0.0582917	0.26801	-0.649019	-1.77127	-0.960875	12.5638	-0.22699	-0.132943	-0.148315	0.309082	0.607422	-0.863281	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178229	0.627827	0.735083	0.183632	-0.644779	-0.101426	-8.47104	-0.00526347	0.011935	-0.0191322	-0.320557	0.123047	1.05298	0.110411	0.0923321	0.986422	-0.079091	-2.29161	-1.10372	-9.57761	-0.0513135	-0.0318815	-0.0204419	-0.189941	0.214355	1.14136	-0.0287391	0.0347196	-0.998534	-0.0299578	-0.542929	0.51811	-9.02018	0.0161519	-0.001527	-0.0048481	-0.412109	-0.151123	1.17603	-0.141592	0.0728188	-0.974293	0.159383	-2.49531	-3.44411	-8.93979	0.218409	-0.0471085	-0.0580038	-0.15625	0.327881	1.12964	
57	-0.778938	-0.115761	0.594563	-0.162327	9.66687	-0.0665991	2.63489	0.0771917	-0.0440241	-0.0726619	-0.914307	-0.10791	-0.572266	0.403782	0.310244	-0.839504	0.189582	7.75015	-0.457535	-5.78195	-0.0811478	0.0536424	-0.0477498	-1.00269	-0.339111	0.469727	-0.327959	0.321609	0.470524	-0.753404	-1.56544	-9.48679	3.56276	0.131357	-0.11106	-0.165859	-0.0463867	0.938721	-0.649902	0.688334	-0.356825	-0.178637	0.605774	-1.75569	-7.75095	6.42345	-0.188928	-0.206927	-0.0118292	0.222412	0.628662	-0.931396	0.658613	0.493686	-0.322066	-0.467735	-0.494656	9.17005	2.70924	0.107899	-0.114553	0.146023	0.173584	-0.82251	-0.680664	0.707865	-0.0610077	0.263541	-0.652496	-1.88009	-1.70762	13.3205	0.177268	-0.155588	-0.199966	0.29834	0.603027	-0.875977	-0.0949325	-0.507065	0.848483	0.118107	-0.358331	0.719462	-9.05298	0.0199417	0.00955011	-0.0182559	-0.251221	-0.324219	1.02954	-0.178109	0.62764	0.735317	0.18345	-0.650338	-0.100778	-8.44435	0.0100427	0.00387179	-0.0215451	-0.316406	0.125244	1.04834	0.111513	0.0920585	0.986479	-0.0771334	-2.3656	-1.20292	-9.13664	-0.077034	-0.0423878	-0.0162981	-0.182617	0.205322	1.15063	-0.0291983	0.0347525	-0.998518	-0.0300333	-0.566271	0.530971	-9.04018	0.00195237	-0.014636	0.00374878	-0.407715	-0.151123	1.17822	-0.142156	0.07321	-0.973516	0.163399	-2.41229	-3.35466	-9.0975	0.324193	-0.0290272	-0.0788055	-0.154297	0.334473	1.125	
