40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	-0.481915	0.426518	0.409435	0.646686	9.4289	1.21991	3.0485	0.101956	0.0516557	0.0117154	-0.875488	0.283447	-0.213867	-0.523489	0.340337	0.325515	0.710049	8.20678	1.05823	5.29557	0.02458	-0.0240118	-0.0221351	-0.700195	0.186523	-0.425781	-0.793313	0.236082	0.135087	0.544676	5.25184	-2.42763	9.39609	0.0430332	-0.0513023	0.0403118	-0.365479	0.503174	-0.795166	-0.00131981	-0.168922	-0.141316	0.975445	-3.44032	-2.81977	9.01393	-0.0154025	0.0252374	0.0768511	-0.0212402	0.324219	-0.965576	-0.50587	0.226522	0.240528	0.796825	6.011	1.53042	7.77043	0.0671743	0.0423405	0.0224651	-0.705566	0.195068	-0.66626	-0.992846	-0.00759086	-0.0667673	0.0987003	-3.21241	-0.930286	13.0485	0.00282259	-0.0358108	0.0412296	0.69165	0.10791	-0.786865	-0.424175	0.495322	0.418296	0.632266	9.75211	0.921638	1.67697	0.0425331	0.0455541	-0.0183519	-0.950195	0.270996	-0.0566406	-0.285332	0.564926	0.636679	0.44055	7.75088	2.5833	-4.13618	0.121541	-0.0670802	-0.0889003	-0.94165	0.146729	0.496338	-0.372049	0.534758	0.440344	0.617827	9.65864	2.26866	0.37718	0.283251	0.0325724	0.01191	-1.02808	0.221191	0.0844727	-0.570562	0.373845	0.0209117	0.730932	5.82205	-4.127	7.70977	-0.0191531	-0.0566649	0.0364921	-0.552246	0.765137	-0.444336	-0.306835	0.792525	0.5184	0.0949644	5.0742	-3.7596	-7.56935	-0.0388111	-0.0373063	-0.0611645	-0.276367	0.774902	0.712402	
146	-0.482284	0.425519	0.411044	0.646049	9.41209	1.29662	3.00182	0.070246	-0.0320644	-0.0367343	-0.873291	0.2854	-0.209717	-0.524535	0.339826	0.326762	0.708948	8.25666	1.06644	5.43871	0.078022	0.0302293	0.0196622	-0.700195	0.188721	-0.423584	-0.794318	0.234362	0.135186	0.543929	5.33863	-2.23215	9.28709	0.0710346	0.0612746	0.0365929	-0.361084	0.500977	-0.808838	-0.00235197	-0.168973	-0.14252	0.975259	-3.42569	-2.77834	9.0766	-0.0658271	-0.00176902	0.0210803	-0.0212402	0.324219	-0.961182	-0.507336	0.225001	0.240822	0.796235	5.78684	1.67407	7.57215	0.0491484	0.0628437	0.0313399	-0.698975	0.190674	-0.670898	-0.993035	-0.00792025	-0.0665928	0.0968761	-2.96279	-0.978838	13.0236	0.0153621	0.0275602	0.062024	0.6875	0.105713	-0.791016	-0.424613	0.494684	0.418261	0.632494	9.68814	1.0357	1.59259	0.0447407	0.0681636	-0.0221083	-0.949951	0.268799	-0.0585938	-0.285057	0.564958	0.635412	0.442512	7.74174	2.40201	-4.20297	-0.0771232	0.059209	-0.00640024	-0.943359	0.138184	0.487305	-0.370636	0.53536	0.438288	0.619614	9.54776	1.37692	0.726898	-0.129217	0.0492192	-0.0369753	-1.03491	0.220947	0.0866699	-0.572618	0.37321	0.0228802	0.729589	5.89216	-4.17211	7.41489	0.133061	-0.022752	0.0619494	-0.554688	0.767334	-0.448975	-0.307941	0.790783	0.520465	0.0946061	4.7147	-3.5314	-7.72989	0.0782641	-0.00154989	-0.102117	-0.276367	0.7771	0.705322	
147	-0.482469	0.424702	0.41265	0.645424	9.63241	1.44418	2.95102	0.074587	-0.0118398	-0.00317027	-0.873047	0.28125	-0.20752	-0.525548	0.339647	0.327488	0.707949	8.18634	1.28981	5.23172	0.0596779	0.00465582	0.00834255	-0.696045	0.192871	-0.430908	-0.795351	0.232171	0.134025	0.543646	5.06961	-2.314	9.15788	0.0574234	0.108116	0.0222313	-0.358887	0.503174	-0.811035	-0.00274675	-0.168663	-0.144871	0.974965	-3.23686	-2.76501	8.79929	-0.10166	-0.0105001	-0.0101003	-0.0283203	0.332764	-0.959229	-0.508779	0.224541	0.239083	0.795968	6.01043	1.50104	7.49363	-0.0474599	0.0635076	0.0540326	-0.697021	0.195068	-0.670898	-0.993095	-0.00921097	-0.0681278	0.0950588	-3.19052	-0.975327	12.7377	0.0551896	0.0913931	0.0509335	0.692139	0.0991211	-0.786377	-0.426177	0.49314	0.418098	0.632756	9.67296	1.21041	1.45744	0.133791	0.162272	0.01186	-0.950195	0.270996	-0.0629883	-0.28765	0.563972	0.635698	0.441679	7.98756	2.26967	-3.98238	0.138707	0.0645593	0.0341558	-0.950439	0.146973	0.482422	-0.367812	0.536653	0.436233	0.621626	9.91583	0.918869	0.124392	-0.198597	-0.0277695	-0.0392659	-1.02808	0.221191	0.0866699	-0.57406	0.372436	0.0237255	0.728823	5.9439	-3.77033	7.58957	0.0458479	0.00903433	0.0501949	-0.552246	0.765137	-0.44873	-0.307549	0.789657	0.522338	0.094964	4.81974	-3.75289	-7.63574	0.0164226	0.00150661	-0.0898393	-0.278809	0.781494	0.709961	
148	-0.48407	0.424363	0.41333	0.644011	9.65971	1.35141	2.94592	0.0717199	-0.0105313	0.0560197	-0.873291	0.285645	-0.214111	-0.525864	0.339263	0.327287	0.707991	8.51961	1.21657	5.64717	-0.0297202	0.0526888	-0.0233534	-0.700195	0.188477	-0.428223	-0.796068	0.230136	0.132423	0.543855	5.06482	-2.38462	8.9985	0.0348016	0.0985893	0.0107759	-0.350342	0.498535	-0.808594	-0.0027259	-0.168302	-0.14731	0.974662	-3.13327	-2.68601	8.82738	-0.0802618	0.00189446	-0.0185926	-0.0263672	0.335205	-0.96582	-0.50978	0.2256	0.236747	0.795726	6.18843	1.61592	7.56935	-0.0926549	0.0100468	0.0487874	-0.690674	0.199463	-0.664062	-0.992981	-0.0106821	-0.0704865	0.0943774	-3.18431	-1.06773	12.8592	0.0404647	0.118592	-0.00190466	0.700928	0.0969238	-0.78418	-0.427431	0.490877	0.418044	0.633705	10.0153	1.43163	1.74481	0.0536219	0.103381	-0.0294573	-0.952148	0.266602	-0.0690918	-0.288446	0.565144	0.633435	0.442913	8.13461	2.06411	-4.09133	-0.0998713	0.0677272	0.0537161	-0.946045	0.148926	0.484863	-0.366205	0.537824	0.435061	0.622383	9.72015	1.5712	0.750741	-0.168838	-0.0238706	-0.0243627	-1.02319	0.216553	0.0935059	-0.575219	0.37216	0.0236533	0.728052	5.83565	-3.84723	7.52601	0.0337874	0.0143319	0.0705389	-0.545654	0.765381	-0.44873	-0.308463	0.788857	0.523013	0.0949385	4.69572	-3.85647	-7.76342	0.0565654	0.018272	-0.0269401	-0.278809	0.779297	0.709961	
149	-0.484364	0.424777	0.413041	0.643703	9.60838	1.28542	2.91128	-0.0338267	-0.0122231	0.0080244	-0.877686	0.283203	-0.203125	-0.52546	0.338435	0.325922	0.709316	8.27876	1.26263	5.52227	-0.0574592	0.0825102	-0.0583174	-0.693604	0.186279	-0.435303	-0.796703	0.227915	0.13157	0.544066	5.04457	-2.14096	9.169	0.0593094	0.0880426	-0.00474346	-0.352295	0.496582	-0.806396	-0.00173918	-0.168403	-0.14807	0.974532	-3.28138	-2.65761	8.69414	-0.0166913	0.0179373	-0.0505851	-0.0219727	0.337158	-0.957031	-0.510007	0.226991	0.235017	0.795698	6.03376	1.55342	7.88449	-0.0707286	0.00639269	0.0173108	-0.692871	0.201904	-0.673096	-0.992856	-0.0111306	-0.0722765	0.0942806	-3.12082	-1.02796	12.7918	0.0149293	0.0704791	-0.0117915	0.701172	0.0905762	-0.781982	-0.427263	0.48978	0.415855	0.636102	9.69143	1.13209	1.80258	-0.0349628	0.0879913	-0.037754	-0.949951	0.268799	-0.0649414	-0.290656	0.565919	0.633091	0.440966	7.98209	2.27872	-4.32703	0.152579	0.0199984	0.0878826	-0.946289	0.155518	0.484619	-0.363032	0.540405	0.432302	0.623928	9.93817	1.75431	0.36391	-0.136084	-0.0157029	-0.0141728	-1.02783	0.216553	0.0913086	-0.575922	0.372704	0.0229731	0.72724	5.97248	-4.21339	7.5629	-0.0425273	0.00616386	0.0388493	-0.547607	0.758789	-0.450928	-0.308425	0.788999	0.52293	0.0943343	4.78456	-3.81812	-7.7729	-0.0333137	-0.0232468	0.0123808	-0.28125	0.783691	0.709961	
150	-0.482769	0.425407	0.412454	0.64486	9.66738	1.20394	2.82688	-0.0756038	-0.00353511	-0.0602579	-0.873047	0.28125	-0.209717	-0.52509	0.337158	0.324445	0.710873	8.21748	1.14401	5.46095	-0.0549413	0.107129	-0.0542114	-0.700195	0.186279	-0.435303	-0.796691	0.227611	0.129477	0.544713	5.00183	-2.13615	9.15453	-0.0617083	0.0801184	-0.00828313	-0.341797	0.500732	-0.804199	-0.000329913	-0.168341	-0.150261	0.974209	-3.3698	-2.79886	8.65439	-0.08973	0.0104721	-0.0734755	-0.0263672	0.334961	-0.959229	-0.510173	0.225952	0.234491	0.796042	5.87604	1.71034	7.89906	0.00636783	0.0716307	-0.0322358	-0.695068	0.20166	-0.670898	-0.992847	-0.0119382	-0.072436	0.0941565	-3.02942	-0.92614	12.8904	0.0661671	0.0330404	-0.00368572	0.696533	0.0949707	-0.777832	-0.427356	0.488898	0.415019	0.637263	9.67461	0.911669	1.56125	0.0161425	0.0784502	-0.0267772	-0.951904	0.264404	-0.0690918	-0.294426	0.568651	0.6284	0.441659	7.85507	2.37825	-3.64041	-0.116642	0.150617	0.243949	-0.946777	0.164307	0.479736	-0.358106	0.543417	0.428161	0.627006	9.4615	1.63788	0.726299	-0.378925	-0.0430905	-0.0510949	-1.02563	0.216553	0.100098	-0.575343	0.373293	0.0221033	0.727423	5.81836	-4.11061	7.60833	-0.0400111	0.0326145	-0.0139256	-0.547852	0.765381	-0.446533	-0.309591	0.789014	0.522383	0.0934112	5.01012	-3.50939	-7.58006	0.0708353	0.0269285	0.0259076	-0.276611	0.779297	0.707764	
151	-0.482175	0.424511	0.411458	0.646529	9.75856	1.28278	3.04116	-0.0301321	0.072561	-0.0307311	-0.877197	0.274658	-0.213867	-0.524508	0.336887	0.323248	0.711975	8.37711	0.946484	5.53457	-0.0320946	0.0524291	-0.0499638	-0.695801	0.186279	-0.437744	-0.796088	0.227265	0.128153	0.54605	4.94098	-2.28905	9.2309	-0.00937323	0.0560409	-0.064069	-0.345947	0.494141	-0.806396	0.00140329	-0.168347	-0.152314	0.973888	-3.29272	-3.00507	8.66885	-0.0561772	0.0186017	-0.0807566	-0.0288086	0.339355	-0.959229	-0.509693	0.223724	0.234044	0.79711	5.93869	1.45187	7.66172	0.0193202	0.0854786	-0.0753162	-0.692871	0.199463	-0.670898	-0.992866	-0.0157677	-0.0713192	0.0942435	-3.2066	-0.73013	12.7966	0.0942086	-0.0145665	-0.0178879	0.698975	0.0861816	-0.78833	-0.427572	0.488221	0.413795	0.638433	9.97311	1.11005	1.75312	-0.023237	0.107482	-0.013242	-0.954346	0.266602	-0.0776367	-0.290572	0.571327	0.625316	0.445122	8.12803	2.0911	-4.24845	-0.295771	-0.0846027	-0.0937472	-0.946533	0.159912	0.482178	-0.356236	0.544532	0.427071	0.627846	10.1202	1.28987	0.247782	0.00342641	0.00271375	-0.0330434	-1.03491	0.218506	0.102295	-0.575522	0.371646	0.0225682	0.72811	5.92294	-4.07983	7.80169	0.0859533	0.0684675	-0.0180961	-0.552246	0.762939	-0.450928	-0.309966	0.788855	0.522109	0.0950299	5.02437	-3.38458	-7.83013	-0.0496807	0.0763088	-0.036234	-0.281006	0.781494	0.709961	
152	-0.482548	0.423943	0.410961	0.646939	9.75233	1.31618	3.07594	-0.00430893	0.0715444	0.00049056	-0.868652	0.28125	-0.21167	-0.524508	0.336887	0.323248	0.711975	8.37711	0.946484	5.53457	-0.0320946	0.0524291	-0.0499638	-0.695801	0.186279	-0.437744	-0.795589	0.227028	0.127801	0.546959	5.0375	-2.29352	9.20783	-0.016542	0.050347	-0.0758206	-0.348145	0.496338	-0.808594	0.00327859	-0.168411	-0.152321	0.973871	-3.08089	-2.91594	8.96527	0.0291696	0.019139	-0.0684358	-0.0197754	0.3396	-0.959229	-0.509088	0.223263	0.233842	0.797685	6.00016	1.58502	7.702	-0.016513	0.0442999	-0.0805763	-0.690674	0.199707	-0.673096	-0.992789	-0.0165229	-0.0709012	0.0952377	-3.28689	-0.768428	12.8998	0.0194494	0.00655799	-0.0604949	0.700928	0.0927734	-0.781982	-0.427759	0.487156	0.412328	0.640068	9.87651	1.14864	1.86455	-0.00621427	0.0810936	-0.0316665	-0.945557	0.266602	-0.0776367	-0.284727	0.574462	0.620538	0.451505	8.51487	2.02795	-4.17466	-0.433721	0.0792245	0.0692887	-0.946289	0.15332	0.489258	-0.354096	0.545935	0.425146	0.629143	9.71254	1.86949	0.411104	-0.268292	-0.0245266	-0.0308089	-1.02783	0.216309	0.104736	-0.575522	0.371646	0.0225682	0.72811	5.92294	-4.07983	7.80169	0.0859533	0.0684675	-0.0180961	-0.552246	0.762939	-0.450928	-0.308634	0.789263	0.521857	0.097339	4.8415	-4.19189	-7.99067	-0.0705068	0.0520956	-0.000952693	-0.283203	0.776855	0.707764	
153	-0.483305	0.422553	0.408841	0.648624	9.53073	1.39588	3.19998	-0.0499904	0.0734204	-0.0121901	-0.873047	0.279053	-0.220459	-0.524484	0.334833	0.321014	0.713971	8.08916	1.23811	5.57301	-0.0727945	0.0768683	-0.0336119	-0.691406	0.186279	-0.442383	-0.794669	0.226773	0.127006	0.548584	4.88874	-2.32008	9.42748	-0.000609492	0.0303914	-0.0242985	-0.350342	0.496582	-0.810791	0.00468808	-0.168417	-0.152487	0.973839	-3.05498	-2.99483	8.87583	-0.00738925	0.00955252	-0.0532101	-0.0239258	0.332764	-0.957031	-0.507178	0.223553	0.232284	0.799274	5.77195	1.19672	7.871	-0.0252829	0.0388307	-0.0465394	-0.697021	0.197266	-0.670898	-0.992694	-0.0173629	-0.0709508	0.0960347	-3.38489	-0.638297	12.7917	0.0601166	0.0197259	-0.0429582	0.698975	0.0883789	-0.783936	-0.427326	0.486962	0.41108	0.641306	9.59887	1.31866	1.6918	-0.079147	0.052175	-0.0228558	-0.951904	0.262451	-0.0817871	-0.286329	0.577074	0.613455	0.456808	8.08047	2.41117	-3.7653	-0.158806	0.237405	0.210087	-0.952881	0.155518	0.47998	-0.3495	0.549102	0.421423	0.631458	9.73295	1.51514	0.572688	-0.234887	-0.0453401	-0.0300108	-1.02319	0.216553	0.106934	-0.574145	0.369156	0.0218044	0.730483	6.00035	-4.27882	7.5768	-0.0396256	0.0813664	-0.00699804	-0.550293	0.767578	-0.455811	-0.30954	0.789926	0.520126	0.0983345	4.90558	-4.07068	-7.71547	0.0236514	0.0914934	0.0590291	-0.278564	0.7771	0.709961	
154	-0.48328	0.422234	0.407773	0.649523	9.44682	1.35922	3.22048	-0.0732004	0.0840883	-0.0120279	-0.875244	0.279053	-0.213867	-0.523986	0.335092	0.320124	0.714614	8.0718	1.19507	5.44125	-0.102802	0.0408083	-0.0449322	-0.698242	0.192871	-0.440186	-0.794428	0.227188	0.126192	0.54895	4.81821	-2.25283	9.43837	-0.0681644	0.0443037	-0.0147213	-0.343994	0.505127	-0.808838	0.00533881	-0.168181	-0.153119	0.973777	-3.12434	-3.10757	8.79652	-0.0405902	-0.00430858	-0.060795	-0.0266113	0.341553	-0.955078	-0.507064	0.223199	0.231998	0.799528	5.84893	1.32121	7.74138	-0.0116666	0.0447553	-0.0322052	-0.690674	0.199707	-0.677734	-0.992629	-0.018409	-0.0710123	0.096467	-3.3555	-0.656824	12.8067	0.0897989	0.0268219	-0.0465001	0.703369	0.0861816	-0.786133	-0.426692	0.487225	0.409866	0.642305	9.61188	1.36652	1.8043	-0.113617	0.0571481	-0.0265589	-0.952148	0.268799	-0.0820312	-0.287662	0.57855	0.610421	0.458166	7.98788	2.08888	-3.86219	-0.146262	0.158454	0.213125	-0.948486	0.15332	0.482422	-0.347801	0.550329	0.419979	0.632289	9.83222	1.3276	0.295552	-0.204346	-0.0351878	-0.0230284	-1.02759	0.21167	0.113525	-0.574014	0.368532	0.0206925	0.730934	5.83714	-4.29324	7.42214	-0.0387534	0.113582	0.00637567	-0.550049	0.763184	-0.455566	-0.310861	0.789777	0.519484	0.09877	4.82911	-3.69904	-7.80344	0.0665065	0.106496	0.0287069	-0.287842	0.783447	0.700684	
155	-0.483057	0.422552	0.405378	0.65098	9.35305	1.29446	3.35777	-0.102218	0.035477	0.0167809	-0.868652	0.283447	-0.220459	-0.522264	0.335794	0.319087	0.716007	8.28549	1.14944	5.64614	-0.089154	0.0143112	-0.0859577	-0.698242	0.195068	-0.437988	-0.794231	0.226719	0.124003	0.549927	4.84192	-2.34066	9.19138	-0.00665851	0.100612	-0.0251816	-0.348389	0.507324	-0.811279	0.00716341	-0.167612	-0.153842	0.973749	-3.20767	-3.0506	8.80635	-0.00178892	2.12588e-05	-0.0812707	-0.0290527	0.345947	-0.955078	-0.506457	0.223825	0.230232	0.800248	5.91086	1.52813	7.70599	-0.115509	0.0172004	-0.0198035	-0.692627	0.19751	-0.675293	-0.992409	-0.0196546	-0.0719461	0.0977857	-3.17897	-0.761686	12.9396	0.0421889	0.065561	-0.0777284	0.698975	0.0905762	-0.777588	-0.425587	0.48712	0.40737	0.644701	9.7239	1.16041	1.9268	-0.102408	0.0840483	-0.0460877	-0.956543	0.268799	-0.0820312	-0.289259	0.581052	0.605459	0.460573	8.48195	1.92606	-3.93411	-0.155637	0.139869	0.190013	-0.953125	0.162109	0.470459	-0.345578	0.551833	0.41808	0.633456	9.73313	1.38065	0.19933	-0.268871	-0.0385691	-0.0287158	-1.02979	0.209473	0.120361	-0.574364	0.36693	0.0175686	0.731546	5.52648	-3.72765	7.46736	-0.0774161	0.131681	0.0560023	-0.543457	0.763184	-0.457764	-0.311909	0.789421	0.519072	0.100461	4.67377	-4.28376	-7.59575	0.0722743	0.0967716	0.00188329	-0.294189	0.772461	0.709961	
156	-0.481777	0.424338	0.403381	0.652006	9.43588	1.13857	3.27344	-0.128678	-0.0194747	0.00215968	-0.868896	0.285645	-0.218262	-0.520684	0.336026	0.317831	0.717606	8.15112	0.897614	5.84376	-0.0912627	0.0507314	-0.0656351	-0.696045	0.190674	-0.437744	-0.793794	0.225075	0.12315	0.551422	5.01154	-2.11851	9.15483	0.0194089	0.0763242	-0.0655415	-0.341797	0.496338	-0.811035	0.00933043	-0.167883	-0.154224	0.973624	-3.30761	-2.80533	8.63444	-0.00409479	0.035882	-0.0840783	-0.0310059	0.341553	-0.966064	-0.505107	0.225572	0.227815	0.801302	5.77977	1.50487	7.95907	-0.133897	-0.00369065	-0.0511511	-0.695312	0.206299	-0.677734	-0.992097	-0.0205373	-0.0735205	0.0995773	-3.11295	-0.752899	12.8326	0.0368566	0.0760523	-0.0849743	0.698975	0.0927734	-0.779785	-0.424181	0.487415	0.405383	0.646654	9.75732	0.851274	1.7505	-0.108132	0.0429295	-0.0334235	-0.956299	0.264404	-0.0839844	-0.291484	0.585293	0.595845	0.466302	8.11843	1.96594	-3.6749	-0.262426	0.214065	0.272877	-0.953857	0.175293	0.463379	-0.339862	0.555289	0.413366	0.636613	9.68275	1.38036	0.4627	-0.220982	-0.035174	-0.0334022	-1.03003	0.21167	0.120361	-0.574315	0.366562	0.0154771	0.731816	5.58985	-4.08329	7.44841	-0.0517613	0.0457217	0.00631613	-0.539062	0.769775	-0.453369	-0.316117	0.789429	0.516707	0.0994216	4.42788	-3.06246	-7.57468	0.0868749	0.0834223	0.112769	-0.285889	0.785889	0.693848	
157	-0.480192	0.425532	0.402374	0.653018	9.64861	1.12049	3.21756	-0.0717059	-0.0187362	-0.0333601	-0.873047	0.28125	-0.218262	-0.519589	0.336677	0.316888	0.718511	8.24946	1.14335	5.55483	-0.0554167	0.000619413	-0.0520025	-0.69165	0.190674	-0.440186	-0.792891	0.225025	0.121874	0.553024	4.8444	-2.31598	9.22653	-0.0641253	0.044782	-0.061578	-0.341797	0.502686	-0.802002	0.0104989	-0.168076	-0.154555	0.973526	-3.18801	-2.88301	8.60695	-0.0101394	0.0367665	-0.0914747	-0.0263672	0.339355	-0.959229	-0.503933	0.225726	0.22638	0.802403	5.63872	1.21401	7.96721	-0.0278426	0.0433018	-0.0602487	-0.688721	0.206299	-0.670898	-0.991908	-0.0221495	-0.0741409	0.100651	-3.213	-0.577746	12.7628	0.0885809	0.0346193	-0.0492606	0.703369	0.0883789	-0.783936	-0.423689	0.486836	0.403839	0.648376	9.84365	1.22342	1.86861	-0.0574983	0.0864421	-0.0204632	-0.954102	0.262451	-0.090332	-0.293645	0.586621	0.5962	0.462812	8.14064	2.06625	-3.73415	0.180534	-0.113004	0.0594775	-0.95166	0.179688	0.470215	-0.335561	0.557885	0.40977	0.638946	9.80347	1.60808	0.368798	-0.306004	-0.0375583	-0.0389182	-1.03442	0.209229	0.126953	-0.572977	0.366426	0.01367	0.732969	5.84032	-4.31126	7.52731	-0.0724895	0.0975223	-0.0248732	-0.543701	0.771973	-0.455811	-0.314977	0.79056	0.515341	0.101133	4.78313	-4.25594	-7.58764	-0.0352965	0.0618699	0.0074207	-0.290283	0.783447	0.703125	
158	-0.480379	0.425582	0.401368	0.653468	9.76339	1.17595	3.2496	-0.0200849	0.0447531	0.0196608	-0.873291	0.285645	-0.211914	-0.51847	0.337096	0.316687	0.719211	8.44004	1.17055	5.83602	-0.0747155	0.0157281	-0.0534193	-0.700439	0.190674	-0.435547	-0.791998	0.225434	0.121087	0.554307	4.928	-2.3895	9.24028	-0.034857	0.013753	-0.0457808	-0.341797	0.509277	-0.804443	0.0129463	-0.168305	-0.156306	0.973177	-3.09669	-3.10726	8.75968	-0.0141167	0.0160972	-0.0490218	-0.0334473	0.34375	-0.966064	-0.502905	0.225438	0.226366	0.803133	5.86867	1.46975	7.90793	-0.0455308	0.000416914	-0.0639192	-0.686523	0.204102	-0.673096	-0.991741	-0.0237204	-0.0741334	0.101943	-3.38366	-0.538896	12.8219	0.0453988	0.0181437	-0.0722831	0.705566	0.0883789	-0.779785	-0.424229	0.485629	0.401909	0.650126	9.90987	1.00968	2.0685	-0.0777607	0.0407071	-0.0209195	-0.945557	0.266846	-0.0905762	-0.291689	0.589166	0.593099	0.464796	8.64872	1.96077	-3.76553	-0.287532	0.0386813	0.0474206	-0.949463	0.17749	0.468018	-0.332021	0.559797	0.406954	0.64092	9.82948	1.61871	0.499868	-0.217968	-0.0120634	-0.0452559	-1.03442	0.207031	0.126953	-0.572292	0.366224	0.0133629	0.733609	5.67168	-3.92638	7.45548	-0.0198533	0.0444339	-0.0371784	-0.539062	0.767578	-0.455566	-0.317474	0.790429	0.513927	0.101547	4.88825	-3.62157	-7.53767	0.0217809	0.0841555	0.0630935	-0.283447	0.785889	0.696289	
159	-0.480864	0.425151	0.40031	0.65404	9.5171	1.25444	3.32093	-0.0262326	0.0387236	0.0081141	-0.868652	0.283447	-0.216064	-0.517586	0.33787	0.315502	0.720005	8.19129	1.08943	5.63231	-0.0793071	0.0104931	-0.0328228	-0.702393	0.188477	-0.433105	-0.791412	0.22567	0.121426	0.554974	4.94852	-2.3886	9.27681	-0.00267857	-0.00592279	-0.0326452	-0.350342	0.500732	-0.811035	0.0139255	-0.168515	-0.15487	0.973357	-3.13674	-2.99383	8.86758	0.0621528	0.0180014	-0.01868	-0.0310059	0.339355	-0.959229	-0.501309	0.226705	0.2253	0.804073	5.81669	1.24832	7.93949	-0.0742723	-0.0160191	-0.0616752	-0.695312	0.206055	-0.670898	-0.991578	-0.0229733	-0.0743584	0.103522	-3.36929	-0.630561	12.9163	-0.0192663	0.0202226	-0.0839348	0.700928	0.0927734	-0.781982	-0.42447	0.484958	0.399241	0.65211	9.66163	1.10116	2.07517	-0.0408719	0.143882	0.00197544	-0.952148	0.264648	-0.090332	-0.289749	0.591667	0.588713	0.468394	8.47629	1.80477	-3.88176	-0.186589	0.06795	0.0738679	-0.947266	0.17749	0.472656	-0.329627	0.561373	0.405357	0.641789	10.0306	0.992629	-0.196739	0.0251828	-0.0225879	-0.0230216	-1.03418	0.202393	0.135986	-0.571833	0.365733	0.0126729	0.734224	5.83054	-3.7985	7.84573	-0.0301345	0.0907328	-0.0325812	-0.548096	0.769775	-0.462646	-0.317944	0.791676	0.511495	0.102631	5.14637	-4.09418	-7.72605	-0.0307714	0.0776594	0.0818891	-0.288086	0.787842	0.696045	
160	-0.480435	0.425575	0.399249	0.654727	9.63092	1.18644	3.32568	-0.0613404	0.00455339	-0.00604236	-0.873291	0.287842	-0.216064	-0.517184	0.33815	0.315218	0.720287	8.2353	0.99317	5.70199	-0.0560186	0.00730943	-0.0392931	-0.698242	0.190674	-0.437744	-0.791	0.225646	0.121603	0.555532	4.8517	-2.34718	9.34127	-0.00702174	0.00528232	-0.0291136	-0.350342	0.500732	-0.806396	0.0143423	-0.16873	-0.154917	0.973306	-3.1201	-3.01443	8.89095	0.00278578	0.0179435	-0.0170556	-0.03125	0.348145	-0.957275	-0.500534	0.227073	0.224986	0.80454	5.74813	1.26158	7.97586	-0.0298121	0.00781509	-0.0398085	-0.695312	0.208252	-0.668457	-0.991422	-0.0232642	-0.0745602	0.104795	-3.41427	-0.709224	12.8677	0.0182423	0.0242181	-0.0581771	0.703125	0.0927734	-0.777832	-0.424926	0.484809	0.399114	0.652001	9.83037	1.09255	2.04522	-0.00403839	0.0133316	-0.00948981	-0.949707	0.262451	-0.0925293	-0.290583	0.594103	0.579943	0.475678	8.86034	2.14414	-3.55376	-0.407128	0.342942	0.253898	-0.949707	0.181885	0.458496	-0.328639	0.562117	0.404541	0.642159	9.73013	1.66707	0.539544	-0.161986	-0.021885	-0.0187965	-1.02979	0.207031	0.140381	-0.569757	0.366118	0.00921104	0.735697	5.58687	-4.09337	7.70655	-0.0844034	0.0802899	-0.00804377	-0.54126	0.767578	-0.44873	-0.319337	0.79259	0.509101	0.103161	5.19736	-4.20328	-7.59841	0.0662853	0.0860773	0.0999193	-0.290527	0.790039	0.689209	
