40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.570861	-0.745005	-0.210555	-0.273407	6.12447	-6.86255	-1.83391	0.0391588	-0.0599951	-0.0170086	-0.228516	0.95752	0.251221	0.562009	-0.637396	-0.0437295	-0.525318	7.10273	-6.82347	1.77364	-0.0122609	0.103248	-0.00514887	-0.32666	0.832031	0.136719	0.466786	-0.134494	0.578622	-0.655148	-3.77138	-8.84943	3.1153	0.010669	0.0450941	0.0480177	0.020752	0.926025	0.0576172	0.221649	-0.00932973	0.471792	-0.853345	-1.94932	-7.80735	5.42166	-0.0098976	0.0623406	0.0327727	-0.164062	0.937744	-0.426025	0.386516	-0.0755654	0.386308	-0.834063	-1.62967	-6.67399	6.74018	-0.108726	0.0782632	0.0476392	-0.109375	0.868408	-0.449463	0.683406	-0.119624	0.666636	-0.272474	-7.64077	-5.20153	0.955034	-0.0252684	0.0147234	0.0749803	0.591064	0.538818	0.599365	0.656642	-0.508949	-0.311485	-0.46127	8.89676	-4.10613	2.9203	0.0711042	0.057384	-0.0280434	-0.630615	0.72998	-0.248291	0.406578	-0.504545	-0.518869	-0.557587	9.65259	1.16473	-0.546523	0.0337499	-0.012901	-0.0372986	-1.03784	0.241211	0.0861816	0.412258	-0.500171	-0.496461	-0.577407	9.83436	1.34201	0.0682758	0.0808984	-0.0058699	-0.0278272	-1.04468	0.228027	0.0507812	0.35668	-0.616679	-0.442283	-0.54486	9.7531	0.209919	-1.09441	0.00230004	-0.0051485	-0.0173491	-0.94458	0.361328	0.287354	0.47688	-0.477474	-0.535855	-0.507408	9.86459	0.992972	-0.134759	0.0192481	-0.000918844	-0.015543	-1.06982	0.352295	0.000732422	
106	0.571113	-0.744782	-0.210936	-0.273194	6.25256	-6.9849	-1.80221	0.0147069	0.0180438	-0.00880403	-0.23291	0.957275	0.255371	0.563226	-0.635743	-0.0428018	-0.526095	7.13765	-6.65335	1.86614	0.0470678	0.1011	0.0162599	-0.319824	0.825439	0.134521	0.466954	-0.133564	0.580552	-0.653509	-3.75271	-8.82139	2.96357	-0.0966765	0.0576802	0.0687206	0.0249023	0.932617	0.0598145	0.221659	-0.00862505	0.473959	-0.852148	-1.82221	-7.93906	5.38519	-0.10098	0.047343	0.0257313	-0.166504	0.939941	-0.417236	0.386543	-0.0741233	0.387433	-0.833658	-1.79941	-6.83808	6.61097	0.0280186	0.0637824	0.00507827	-0.11377	0.868408	-0.449463	0.684216	-0.11771	0.666965	-0.270465	-7.68693	-5.21245	1.14101	0.0322062	0.013733	0.0746966	0.588867	0.538818	0.603516	0.658488	-0.50649	-0.311749	-0.461167	8.72328	-3.9327	2.85609	0.0968535	0.0411702	-0.00963555	-0.628418	0.727783	-0.256836	0.407391	-0.503484	-0.520398	-0.556527	9.72385	1.68838	-0.347364	0.0854511	0.0159754	-0.0368193	-1.03589	0.247559	0.0883789	0.412579	-0.499499	-0.497386	-0.576963	9.76648	1.61723	0.12132	0.0172878	0.0104101	-0.03768	-1.04907	0.22583	0.048584	0.356746	-0.616149	-0.442667	-0.545104	9.56643	0.293443	-1.43916	0.035199	0.0229936	-0.012336	-0.942383	0.365723	0.287354	0.476608	-0.477415	-0.536635	-0.506895	9.89016	0.666268	-0.357403	0.0646131	-0.023641	-0.0186387	-1.07227	0.358887	0.00512695	
107	0.571617	-0.743953	-0.211814	-0.27372	6.08732	-7.11388	-1.86139	0.0581541	0.00184136	-0.0585033	-0.228516	0.959717	0.242432	0.565134	-0.633748	-0.041988	-0.52652	6.95292	-6.65471	1.90692	0.0803213	0.0824764	0.032265	-0.320068	0.832031	0.127197	0.46732	-0.133113	0.582218	-0.651855	-3.70815	-8.69218	3.00788	-0.0812762	0.0331713	0.0588521	0.0229492	0.926025	0.0644531	0.221891	-0.00798506	0.475387	-0.851298	-1.91267	-7.94334	5.36709	-0.0581918	0.0261688	0.0373627	-0.161621	0.931152	-0.416992	0.386733	-0.0730857	0.38955	-0.832675	-1.53061	-6.54117	6.67592	-0.131543	0.0752205	0.0434938	-0.102783	0.868408	-0.447266	0.685018	-0.114684	0.666822	-0.270088	-7.67898	-5.26265	0.71597	0.10933	0.0199943	0.0894431	0.593262	0.532471	0.597412	0.661202	-0.503093	-0.312034	-0.460808	8.91434	-3.78034	3.16058	0.223035	0.13996	-0.00562899	-0.628174	0.723389	-0.263184	0.407664	-0.502693	-0.521644	-0.555876	9.63218	1.51014	-0.416177	0.0516974	-0.00815218	-0.0455635	-1.03564	0.240967	0.0957031	0.412477	-0.49911	-0.49817	-0.576696	9.75789	1.50982	0.0317193	0.0534987	-0.00741167	-0.0411995	-1.04688	0.228027	0.0463867	0.356369	-0.615695	-0.443491	-0.545194	9.56338	0.480815	-1.62335	0.0216338	0.00166649	-0.0415562	-0.946777	0.363525	0.291992	0.476207	-0.477164	-0.53717	-0.506942	9.77714	1.08269	-0.320328	-0.0372553	-0.00668406	-0.0297138	-1.07007	0.356689	-0.00390625	
108	0.572064	-0.743051	-0.213229	-0.274138	6.17811	-6.87063	-1.72792	0.0443878	-0.0074101	-0.0562686	-0.232666	0.953125	0.251221	0.566553	-0.632521	-0.0415311	-0.526507	7.11113	-6.63933	1.99515	0.0196411	0.0540457	0.0062845	-0.313477	0.825439	0.127441	0.467317	-0.131976	0.583434	-0.651001	-4.12767	-9.11332	2.46015	0.0147932	0.0587286	0.0413759	0.0273438	0.928223	0.0644531	0.221901	-0.00712701	0.477134	-0.850325	-2.12793	-8.05088	5.11151	-0.0513984	0.0641068	0.0126218	-0.155273	0.937744	-0.410645	0.386676	-0.0728002	0.393247	-0.830987	-1.65628	-7.23938	6.65335	-0.108218	0.0533142	0.0139925	-0.0964355	0.868408	-0.447266	0.685783	-0.113478	0.667142	-0.267855	-7.65937	-4.99783	1.0222	-0.05441	0.0136235	0.0884468	0.591553	0.525879	0.597656	0.664242	-0.498945	-0.312938	-0.460332	8.86151	-3.48447	2.75231	0.157083	0.0517986	-0.027799	-0.628174	0.723389	-0.273682	0.408657	-0.50165	-0.523609	-0.554239	9.66915	1.68098	-0.33253	0.139288	0.00187092	-0.01379	-1.0376	0.23877	0.0910645	0.413171	-0.498196	-0.499657	-0.575702	9.75953	1.67202	0.183648	0.0643572	0.00203773	-0.0343313	-1.04932	0.228271	0.0373535	0.356205	-0.615427	-0.443841	-0.545319	9.77336	0.482728	-1.21513	-0.000344979	0.0301299	-0.00289571	-0.944824	0.365723	0.287354	0.475491	-0.477569	-0.537602	-0.506774	9.84001	0.765893	-0.220699	0.0314531	-0.0344229	-0.0114761	-1.07007	0.356689	0.000732422	
109	0.570082	-0.744228	-0.212783	-0.275419	6.11676	-6.7344	-1.62818	-0.144999	0.0203876	-0.0303888	-0.232666	0.953125	0.251221	0.564904	-0.633283	-0.0417896	-0.527342	7.23763	-6.8575	2.04398	-0.0759961	-0.00185195	-0.098623	-0.324219	0.823242	0.127686	0.466551	-0.1304	0.582655	-0.652563	-4.18783	-8.93346	2.50226	0.0884777	0.0410036	-0.0348039	0.0251465	0.926025	0.0576172	0.22054	-0.00597195	0.476546	-0.851017	-2.06564	-8.18329	4.72132	0.0621656	0.0601169	-0.0367162	-0.162109	0.942139	-0.421631	0.386415	-0.0726562	0.392314	-0.831561	-1.60669	-7.04401	7.13186	0.067047	0.00160728	-0.0437988	-0.105225	0.870605	-0.447266	0.685572	-0.112708	0.667418	-0.268032	-7.8189	-5.06827	1.06965	0.078794	0.0435642	-0.0360584	0.593262	0.534668	0.595215	0.663361	-0.498587	-0.313188	-0.461819	9.06033	-3.81024	3.11287	-0.0618907	0.0356664	-0.0928495	-0.625977	0.721436	-0.275879	0.409074	-0.501464	-0.52436	-0.553387	9.74054	2.04901	-0.632311	0.00148948	0.00757377	-0.0158748	-1.03345	0.241211	0.088623	0.413122	-0.497918	-0.49982	-0.575837	9.83784	1.69138	-0.00258593	0.000679984	0.00957084	-0.0275327	-1.04712	0.230469	0.0419922	0.356231	-0.615439	-0.442512	-0.546367	9.66362	0.817609	-2.03168	-0.0472574	0.0568256	0.0262447	-0.942383	0.365723	0.289551	0.47513	-0.477829	-0.538117	-0.506321	9.92291	1.06828	-0.522555	0.0038601	-0.0231492	-0.0089146	-1.06982	0.354492	0.00756836	
110	0.566074	-0.747022	-0.212654	-0.276218	6.10523	-6.78484	-1.78563	-0.1947	-0.0533062	-0.0438497	-0.234863	0.955078	0.261963	0.563978	-0.633598	-0.0422963	-0.527914	7.14903	-6.81728	2.06903	-0.0490145	0.00411206	-0.108162	-0.322266	0.827637	0.134521	0.465878	-0.130054	0.580746	-0.654812	-3.82149	-9.07157	2.7773	0.124872	0.00105152	-0.0595729	0.0229492	0.93042	0.0483398	0.219565	-0.00499006	0.473473	-0.852988	-1.78406	-8.12878	5.50236	0.155145	0.0257522	-0.0246978	-0.159424	0.931152	-0.427979	0.384744	-0.0718609	0.389638	-0.833661	-1.68524	-6.62608	6.77357	0.139489	0.0453496	-0.112957	-0.10498	0.864014	-0.449463	0.685629	-0.111789	0.665519	-0.272947	-7.75164	-5.35256	0.982596	0.220458	-0.028758	-0.146731	0.588623	0.541016	0.590576	0.660016	-0.501187	-0.312732	-0.4641	8.75299	-3.66342	2.96477	-0.165143	-0.0029672	-0.0894879	-0.638672	0.718994	-0.265137	0.408139	-0.50237	-0.523147	-0.554405	9.46604	1.69132	-0.86444	-0.100603	0.0213302	-0.000555527	-1.04004	0.240967	0.0910645	0.413409	-0.497426	-0.499993	-0.575906	9.7291	1.70346	-0.194692	0.0188021	0.0192689	-0.0174569	-1.04712	0.230469	0.0419922	0.356034	-0.615683	-0.440779	-0.54762	9.42171	0.596237	-1.52164	-0.0622222	0.0480671	0.0253035	-0.949219	0.36792	0.284912	0.474292	-0.478638	-0.537711	-0.506774	9.75163	0.760696	-0.621142	-0.0208992	-0.00762035	-0.00347526	-1.06982	0.354492	0.00292969	
111	0.563772	-0.748571	-0.212786	-0.276632	6.27631	-6.80481	-1.88072	-0.211851	-0.0565696	-0.0545545	-0.239014	0.946289	0.268555	0.562484	-0.633573	-0.0433781	-0.529449	6.83639	-6.51978	1.97042	-0.0101957	0.0216268	-0.110946	-0.323975	0.821045	0.127686	0.465805	-0.129604	0.579747	-0.655837	-3.67891	-8.67951	3.06116	0.117213	0.00461915	-0.0306353	0.0229492	0.928223	0.0507812	0.21854	-0.0032357	0.47103	-0.854611	-1.92592	-7.82992	5.66032	0.140678	0.0812335	-0.0117197	-0.161621	0.928955	-0.425781	0.383583	-0.0709521	0.387932	-0.835068	-1.89258	-6.78973	6.49688	0.178401	0.0596394	-0.115643	-0.107178	0.864014	-0.456299	0.686542	-0.109495	0.662802	-0.278145	-7.74955	-5.30737	1.11153	0.235067	-0.0235291	-0.0690758	0.588379	0.549805	0.581787	0.657104	-0.503397	-0.31271	-0.465851	8.72859	-3.65506	2.83562	-0.134008	-0.0375475	-0.0866876	-0.641113	0.723389	-0.260986	0.406487	-0.504194	-0.521712	-0.555313	9.5771	1.54857	-0.38092	-0.105322	-0.023757	0.00140601	-1.03784	0.245361	0.0979004	0.413706	-0.497158	-0.500218	-0.575729	9.55435	1.45016	-0.253835	0.0428054	0.0172357	-0.019434	-1.05347	0.221191	0.0419922	0.35629	-0.615628	-0.440324	-0.547881	9.46676	0.378975	-1.54204	-0.0129674	0.0490742	0.0267276	-0.940186	0.365723	0.278076	0.474811	-0.478445	-0.537966	-0.5062	9.66763	0.596023	-0.285816	0.0500338	0.00779566	0.0148007	-1.06763	0.354492	0.00512695	
112	0.560883	-0.750258	-0.211889	-0.278615	6.29625	-6.81222	-1.83701	-0.122015	0.0571638	-0.0253028	-0.240967	0.944092	0.268555	0.56129	-0.634088	-0.045146	-0.529951	7.14908	-6.38765	1.87734	-0.0292164	-0.0244986	-0.0926526	-0.33252	0.814453	0.132568	0.46545	-0.127878	0.578161	-0.657824	-3.862	-8.69975	3.29624	0.147756	0.0257124	-0.0160734	0.0251465	0.923828	0.048584	0.217756	-0.00186558	0.468779	-0.856052	-2.17004	-7.80037	5.53701	0.233763	0.0899084	-0.0260894	-0.159424	0.931152	-0.436768	0.38213	-0.0688396	0.383655	-0.837882	-1.71694	-6.81505	6.69218	0.197097	0.0391632	-0.0755071	-0.111328	0.862061	-0.463135	0.686631	-0.108798	0.662524	-0.278862	-7.7531	-5.20918	1.2113	0.0882669	0.019381	-0.0143674	0.594727	0.551758	0.581787	0.655663	-0.50466	-0.31314	-0.466228	8.80039	-3.70646	2.84625	-0.102726	-0.0783894	-0.0754127	-0.636475	0.716797	-0.252197	0.406041	-0.504847	-0.521183	-0.555543	9.84811	1.51728	-0.445989	-0.0679956	-0.00416347	0.00444087	-1.03345	0.243164	0.0908203	0.414032	-0.496676	-0.500427	-0.575729	9.77094	1.82489	0.309598	-0.0157864	0.0190152	-0.0276851	-1.04907	0.22583	0.0419922	0.357791	-0.614928	-0.440921	-0.547209	9.83023	-0.0202661	-1.00889	0.0828806	0.0439476	0.00958808	-0.945068	0.372314	0.280273	0.476301	-0.477071	-0.53921	-0.504771	9.89494	1.19524	-0.561682	0.223266	0.0244788	0.00313852	-1.07007	0.358887	0.00512695	
113	0.559476	-0.751233	-0.211099	-0.279416	6.10174	-6.82313	-1.81603	-0.0608063	-0.0107147	-0.00237071	-0.247803	0.943848	0.28125	0.559652	-0.635267	-0.0456165	-0.530231	7.25492	-6.7459	1.88536	-0.0581736	-0.0192315	-0.0626844	-0.33252	0.81665	0.13501	0.464436	-0.126858	0.577483	-0.659332	-3.81626	-8.81717	3.141	0.0571109	0.0408849	-0.0488471	0.020752	0.93042	0.0415039	0.216412	0.000829018	0.464332	-0.858813	-2.09347	-7.52361	5.54265	0.228048	0.0815916	-0.0191914	-0.161377	0.924805	-0.447754	0.381576	-0.0685972	0.384569	-0.837736	-1.96314	-6.60442	6.82775	-0.100832	0.0374754	-0.0129162	-0.106934	0.862061	-0.463135	0.686093	-0.108669	0.6633	-0.278389	-7.86659	-5.11164	1.03764	-0.0265401	0.058345	0.00308398	0.592529	0.551758	0.583984	0.654588	-0.505448	-0.314468	-0.465991	9.13245	-3.99276	3.0024	-0.00440501	-0.0517711	-0.0373198	-0.643066	0.721191	-0.252441	0.405804	-0.504649	-0.520712	-0.556338	9.83781	1.68499	-0.379994	-0.0267414	0.0538555	-0.0419123	-1.03149	0.243164	0.0908203	0.413248	-0.496963	-0.499844	-0.57655	9.79644	1.67704	0.164283	-0.0421655	0.011169	-0.0338904	-1.04688	0.228271	0.0419922	0.356709	-0.615186	-0.439888	-0.548455	9.59754	0.742982	-1.70192	-0.0981436	-0.0072717	-0.0119942	-0.946777	0.361328	0.282715	0.475469	-0.477702	-0.538086	-0.506155	9.91051	0.544591	-0.255539	-0.114467	0.0261323	-0.0129951	-1.06299	0.352295	0.00756836	
114	0.558008	-0.752491	-0.211287	-0.278824	6.25501	-6.92392	-1.97694	-0.0674044	-0.0589974	0.00183007	-0.239014	0.946289	0.283447	0.558893	-0.635622	-0.046855	-0.530498	7.18846	-6.60538	1.92913	0.00792918	-0.00632507	-0.076622	-0.330566	0.821045	0.137207	0.463511	-0.126	0.576983	-0.660584	-3.799	-8.90994	2.84074	0.0329627	0.0376442	-0.0243637	0.0185547	0.928467	0.0415039	0.215519	0.00166858	0.463229	-0.859632	-1.79027	-8.04753	5.40929	0.0563335	0.0331965	-0.0256713	-0.160889	0.918213	-0.44751	0.381213	-0.0689653	0.385579	-0.837406	-1.64065	-6.88519	6.71231	0.0201286	0.0142281	-0.0319728	-0.104492	0.855469	-0.458496	0.685454	-0.107865	0.663738	-0.279231	-7.63346	-5.08881	1.14403	0.0766608	0.0576715	-0.0304937	0.588135	0.551758	0.585938	0.654295	-0.505417	-0.316283	-0.465206	8.87404	-3.49993	2.75026	0.0810339	-0.0517008	-0.0443498	-0.640869	0.718994	-0.250244	0.406232	-0.504099	-0.52058	-0.556647	9.45667	1.47122	-0.66213	0.0283268	0.0305628	-0.0110375	-1.03345	0.240967	0.0932617	0.412946	-0.497047	-0.499742	-0.576781	9.75817	1.47714	-0.170698	0.03316	0.0101751	-0.019765	-1.04883	0.221436	0.0419922	0.35661	-0.615174	-0.438788	-0.549413	9.57223	0.447006	-1.37694	-0.0310222	0.0722347	0.0185243	-0.947021	0.365723	0.287354	0.475342	-0.477568	-0.537822	-0.506682	9.76795	1.01486	-0.433871	-0.0302627	0.019413	-0.0133442	-1.07422	0.352295	0.00537109	
115	0.555977	-0.753838	-0.21181	-0.278846	6.25601	-6.91087	-2.01897	-0.0946754	-0.0436833	-0.046417	-0.241211	0.943848	0.290039	0.557719	-0.636152	-0.048379	-0.53096	7.42456	-6.44744	1.92144	-0.0403208	-0.0152417	-0.0926603	-0.338867	0.812256	0.130371	0.463236	-0.125893	0.576338	-0.66136	-3.95957	-9.16361	3.05768	0.0587754	0.00219244	-0.0162983	0.0185547	0.932861	0.0324707	0.215247	0.00202293	0.46191	-0.860409	-2.06025	-8.09153	5.55664	0.0444312	0.00057289	-0.000851154	-0.156738	0.92041	-0.452148	0.380317	-0.0687113	0.383077	-0.838981	-1.57636	-6.58175	6.9835	0.102588	-0.0108687	-0.0802692	-0.111084	0.855469	-0.467773	0.685516	-0.106277	0.662192	-0.283327	-7.73267	-5.20562	0.816817	0.208142	-0.0128086	-0.106747	0.585449	0.564941	0.577148	0.652503	-0.506515	-0.317307	-0.465831	8.96686	-3.66792	3.08339	-0.0911011	-0.059462	-0.0775518	-0.649414	0.718994	-0.248047	0.406238	-0.50432	-0.520371	-0.556638	9.65179	1.73249	-0.623113	-0.00667424	0.0206538	-0.00877803	-1.04004	0.245361	0.088623	0.413855	-0.496152	-0.500074	-0.576613	9.87016	1.61878	0.0187294	0.05615	0.0418609	-0.0199168	-1.04883	0.221191	0.0441895	0.356824	-0.615155	-0.438265	-0.549713	9.68337	0.524911	-1.44266	-0.00995035	0.0252631	0.0142756	-0.949219	0.363525	0.280518	0.474944	-0.477969	-0.536926	-0.507626	9.90867	1.09352	-0.235126	-0.06265	0.0290007	-0.00475744	-1.07446	0.354492	0.000732422	
116	0.553599	-0.75512	-0.213706	-0.278659	6.47021	-6.9186	-2.24348	-0.0545292	-0.0760145	-0.070452	-0.247559	0.939453	0.290039	0.55588	-0.637098	-0.0488158	-0.531715	7.36936	-6.78915	1.75281	-0.0520218	-0.00371487	-0.0806847	-0.33667	0.8125	0.146729	0.463536	-0.125805	0.575259	-0.662106	-3.75307	-9.01726	3.01131	0.0539991	-0.0221987	-0.0143072	0.0227051	0.93042	0.0368652	0.215776	0.00153524	0.462115	-0.860168	-1.79404	-7.88008	5.61561	-0.0134444	-0.0170621	0.0163704	-0.160889	0.918213	-0.449707	0.379312	-0.0686216	0.380897	-0.840435	-1.80199	-7.13469	6.92373	0.113007	0.0105029	-0.0634046	-0.113281	0.857666	-0.467773	0.686551	-0.104967	0.658965	-0.28878	-7.94723	-5.7482	1.04209	0.284651	-0.0624085	-0.130737	0.5896	0.569092	0.566162	0.650241	-0.508229	-0.317757	-0.466819	9.12347	-3.69564	2.72333	-0.0736744	-0.0296125	-0.0671286	-0.646973	0.7146	-0.243652	0.406579	-0.504248	-0.520419	-0.556409	9.65928	1.73018	-0.428978	0.00401649	0.0155238	-0.00694962	-1.03369	0.247559	0.095459	0.415208	-0.495043	-0.500544	-0.576186	9.73983	1.66856	0.027187	0.0770574	0.0449326	-0.00770423	-1.04883	0.221191	0.0441895	0.357719	-0.614739	-0.437668	-0.550073	9.5949	0.38822	-1.17258	0.0456387	0.0420322	0.0347093	-0.951416	0.365479	0.278076	0.475262	-0.47796	-0.53685	-0.507418	9.82059	0.772938	-0.323739	0.0522864	0.00676059	0.00919335	-1.07202	0.350098	0.000732422	
117	0.552681	-0.755226	-0.215367	-0.278918	6.08295	-6.92811	-2.22737	0.0075684	-0.0482242	-0.0840476	-0.247803	0.94165	0.294189	0.557165	-0.635451	-0.050863	-0.532148	7.22901	-6.42225	1.79629	0.142491	0.025524	-0.0450427	-0.345215	0.808105	0.135254	0.464914	-0.126616	0.574983	-0.661225	-3.44797	-8.73242	3.52112	-0.019824	-0.0605786	0.0326116	0.0166016	0.924072	0.0371094	0.216481	0.00100417	0.461805	-0.860158	-1.77248	-7.659	6.27143	-0.0335401	-0.0325461	0.0211795	-0.156738	0.924805	-0.447754	0.379322	-0.0678462	0.378532	-0.841561	-1.70506	-6.24984	6.78627	0.0805069	-0.00487377	-0.013981	-0.115234	0.848877	-0.476807	0.687895	-0.102799	0.655904	-0.293296	-7.95808	-5.31223	0.909937	0.0263675	-0.0734129	-0.0414292	0.587158	0.575684	0.557373	0.649473	-0.508032	-0.317698	-0.468141	8.93822	-3.98096	2.95776	0.0286656	0.0539894	-0.0646593	-0.64917	0.712402	-0.239502	0.406723	-0.504139	-0.520477	-0.556349	9.56806	1.68007	-0.366611	0.00855548	0.0176251	-0.0233525	-1.03955	0.234375	0.0957031	0.416238	-0.494129	-0.50077	-0.576032	9.63221	1.79619	0.209842	0.0385374	0.0442796	-0.0225354	-1.05151	0.226074	0.0285645	0.358521	-0.614323	-0.437485	-0.55016	9.54637	0.275298	-1.19126	0.00240602	0.0340755	-0.00188274	-0.947021	0.36792	0.278076	0.475715	-0.477578	-0.537028	-0.507164	9.815	1.10098	-0.356773	-0.00050028	0.0221739	-0.00701633	-1.06299	0.352295	0.00292969	
118	0.553931	-0.753492	-0.218692	-0.278538	6.35014	-6.44135	-2.19684	0.144944	-0.033654	-0.0778757	-0.25	0.946045	0.287842	0.558504	-0.63447	-0.0517654	-0.531828	7.19844	-6.15184	1.77844	0.144633	0.00483127	0.00296855	-0.341064	0.810059	0.128174	0.466529	-0.127465	0.577306	-0.657891	-3.82283	-8.84292	3.40543	-0.129584	-0.0198711	0.11877	0.0251465	0.923828	0.0461426	0.219301	0.000839895	0.465168	-0.857628	-2.13835	-7.61884	6.06295	-0.200916	-0.0194284	0.136855	-0.15918	0.929199	-0.445557	0.379657	-0.0674714	0.379337	-0.841078	-1.73509	-6.17305	6.59498	-0.0565941	0.0440216	0.0395396	-0.113281	0.855469	-0.472168	0.690563	-0.107675	0.655404	-0.286312	-7.77991	-5.49141	0.993653	-0.306343	-0.152874	0.115844	0.591797	0.564941	0.564209	0.653542	-0.502263	-0.317212	-0.469033	8.87831	-3.58426	2.07779	0.383071	0.261367	-0.00839061	-0.651367	0.712402	-0.258545	0.406703	-0.503708	-0.520784	-0.556466	9.82405	1.52261	-0.091134	0.0324833	0.0302045	-0.0310194	-1.03564	0.243164	0.088623	0.416046	-0.494094	-0.500384	-0.576534	9.75791	1.35221	0.399415	-0.0230588	0.00653742	-0.0205874	-1.05127	0.221436	0.0354004	0.358679	-0.61387	-0.438217	-0.549981	9.55901	0.0786867	-1.05449	0.0615426	0.00777047	-0.0371021	-0.947021	0.365723	0.275879	0.476956	-0.476448	-0.537788	-0.506255	9.70741	0.677934	-0.228594	0.10368	0.0211752	0.00194778	-1.06519	0.350098	0.000732422	
119	0.557099	-0.750949	-0.220225	-0.277881	6.13075	-6.62653	-2.0143	0.191398	-0.0114231	-0.0178688	-0.247803	0.943848	0.28125	0.563492	-0.631925	-0.052336	-0.529537	7.27109	-6.4367	2.08767	0.124626	-0.0118364	0.0785089	-0.339355	0.821045	0.123047	0.46904	-0.127043	0.578632	-0.655016	-4.01905	-8.44302	3.065	-0.0928361	-0.0640151	0.12408	0.0336914	0.921631	0.048584	0.222074	0.000792581	0.469889	-0.854334	-2.27202	-7.71133	4.95101	-0.162144	-0.0119713	0.111336	-0.152832	0.933594	-0.436768	0.383026	-0.0658732	0.381521	-0.838686	-2.01714	-7.4662	6.4786	-0.0279831	-0.00410045	0.202453	-0.108643	0.851074	-0.467773	0.691994	-0.110443	0.656748	-0.27862	-7.86228	-5.21757	1.22471	-0.291749	-0.0299808	0.147578	0.605469	0.551758	0.573242	0.656793	-0.498138	-0.318011	-0.468349	8.99632	-3.67983	3.36018	0.0941716	0.0442873	-0.00530698	-0.644531	0.706055	-0.27124	0.406983	-0.503232	-0.52066	-0.556809	9.79279	1.57766	-0.296844	0.017025	0.0588972	-0.0255353	-1.03979	0.236572	0.0932617	0.413863	-0.495752	-0.498887	-0.577978	9.73361	1.57763	0.21073	-0.169912	-0.0352132	-0.0349535	-1.04883	0.221436	0.0419922	0.359584	-0.613055	-0.439797	-0.549036	9.66262	0.595877	-1.57494	0.00480816	0.00474311	0.000777696	-0.942627	0.36792	0.273438	0.477133	-0.476271	-0.538151	-0.505869	9.93004	0.83874	-0.257833	-0.0129932	-0.00652567	-0.012144	-1.07202	0.354492	-0.00170898	
120	0.559715	-0.749194	-0.22192	-0.276007	6.41808	-6.31278	-1.98766	0.121143	-0.0481469	0.0215565	-0.254395	0.943848	0.272705	0.564879	-0.631447	-0.0522842	-0.528634	7.27741	-6.48595	2.07514	0.0860027	-0.00292164	0.0814788	-0.33252	0.812256	0.123291	0.470504	-0.127949	0.579408	-0.653102	-4.00822	-8.81681	2.61608	-0.0424092	-0.0416993	0.0476422	0.0380859	0.925781	0.0483398	0.225037	-0.000105454	0.472822	-0.851937	-2.12898	-7.56776	5.36108	-0.158752	-0.0596749	0.100439	-0.143799	0.931396	-0.423584	0.387423	-0.0650509	0.381656	-0.836666	-1.61357	-6.35218	7.10957	-0.0114149	-0.0390304	0.184927	-0.09375	0.859863	-0.472168	0.692404	-0.115377	0.658578	-0.271183	-7.43128	-4.99663	1.6261	-0.362317	-0.0318421	0.0517818	0.604004	0.536621	0.580078	0.660219	-0.494239	-0.31766	-0.467901	8.83086	-3.56739	2.8781	0.222869	0.112336	0.0221337	-0.644531	0.703857	-0.279541	0.407738	-0.502168	-0.520965	-0.556932	9.45074	1.7125	-0.71862	0.0286926	0.0459306	-0.028972	-1.03564	0.241211	0.0793457	0.412384	-0.497131	-0.498399	-0.578272	9.81553	1.70564	-0.138274	-0.0521972	-0.0326612	-0.0164357	-1.04883	0.221436	0.0419922	0.359056	-0.613349	-0.439569	-0.549237	9.69234	0.703218	-1.48545	-0.0492748	-0.00324016	-0.00498265	-0.951416	0.363281	0.273682	0.476945	-0.476316	-0.538199	-0.505952	9.84876	0.983372	-0.506538	-0.0129691	0.00403829	-0.00800673	-1.06958	0.350098	0.000732422	
