40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.736916	0.0151577	0.0112304	-0.675721	-0.391205	0.0448026	11.0442	0.000502617	-0.0342547	0.0177453	0.0786133	0.38501	-0.924072	0.553486	-0.403458	-0.401353	-0.608104	9.44309	0.464141	3.5544	-0.0111246	0.0235732	-0.00919447	-0.755859	0.278809	-0.273682	0.773773	-0.0164713	-0.000517057	-0.633248	0.211563	-0.284639	10.9866	-0.0258497	-0.00771007	0.0482498	0.0471191	0.346191	-0.937988	-0.00162222	0.328302	0.498155	-0.802531	-5.19632	-7.79677	2.85508	-0.000379045	-0.0596661	0.020897	0.206543	0.912598	-0.480469	0.657558	0.0185142	0.00282884	-0.753171	-0.319419	0.13405	9.87766	-0.0270404	-0.00469302	-0.00642944	-0.00634766	0.368164	-0.914795	0.908563	0.211581	0.254022	0.255381	-4.24464	6.40078	9.71488	0.0245436	0.0115038	-0.0476031	0.719971	-0.647217	-0.3396	0.538707	-0.439775	-0.477499	-0.537017	9.87948	0.335639	1.4514	-0.00343804	0.00474301	-0.0122779	-0.921875	0.35791	-0.167236	0.458558	-0.526594	-0.487955	-0.523758	9.78022	0.295514	-0.259629	-0.0227354	0.00818703	-0.0224085	-0.998779	0.389404	0.0717773	0.450317	-0.529766	-0.438264	-0.569637	9.87344	0.282699	0.520859	-0.0460193	-0.00330916	-0.0177426	-1.00708	0.388428	0.0263672	0.416585	-0.624978	-0.432154	-0.499102	9.56043	-0.805268	-1.56166	0.0286141	-0.00979438	-0.00220212	-0.892578	0.504639	0.268066	0.527213	-0.497018	-0.511945	-0.461444	9.85374	-0.557546	-0.157464	0.0362827	0.00238074	-0.00350029	-1.02026	0.518311	-0.0224609	
102	0.737131	0.0153794	0.0113344	-0.67548	-0.21408	0.0687695	10.9324	0.00540096	0.0314559	0.00753086	0.0808105	0.385254	-0.924072	0.553787	-0.403498	-0.400983	-0.608048	9.22484	0.323408	3.56676	-0.0106952	0.024331	-0.00755053	-0.755859	0.283203	-0.273682	0.77424	-0.0157452	-0.000636926	-0.632696	0.380793	-0.0945853	10.9014	0.0438889	0.030484	0.0162834	0.0515137	0.343994	-0.935791	-0.00113599	0.327498	0.498594	-0.802588	-5.276	-7.90139	2.915	-0.0236869	-0.0189768	-0.00577738	0.208496	0.914795	-0.478271	0.657589	0.0189468	0.00266477	-0.753134	-0.284526	0.210056	9.90734	0.0193908	0.0259394	-0.0143707	-0.00415039	0.365967	-0.919434	0.908488	0.212254	0.254005	0.255106	-4.291	6.54639	9.81414	0.0260929	0.00819245	-0.0114488	0.719971	-0.649414	-0.341797	0.539617	-0.43902	-0.476723	-0.53741	9.83245	0.417935	1.55324	0.0355871	0.0803066	-0.0082426	-0.919434	0.351562	-0.166992	0.458076	-0.527021	-0.487797	-0.523898	9.81351	0.23805	-0.342808	-0.0116166	0.00591835	-0.0143538	-1.00098	0.387207	0.0788574	0.449881	-0.530217	-0.437953	-0.569802	9.94895	0.260951	0.487011	-0.0165937	0.000861871	-0.0168559	-1.01147	0.381592	0.0307617	0.417116	-0.624724	-0.432871	-0.498355	9.55719	-0.87383	-1.44449	0.0216014	-0.00204528	0.00317457	-0.89502	0.506592	0.263428	0.527475	-0.496827	-0.512183	-0.461087	9.87115	-0.512258	-0.18864	0.00841626	0.00181397	-0.00102267	-1.02026	0.513916	-0.0268555	
103	0.737245	0.0163455	0.0121562	-0.675319	-0.340867	0.0398856	11.0263	0.00687243	0.0490473	0.00847967	0.0830078	0.383057	-0.924072	0.554184	-0.402945	-0.401218	-0.607898	9.39504	0.402114	3.5773	0.0247902	0.0301386	-0.0172978	-0.753662	0.281006	-0.269043	0.774277	-0.015488	-0.000430613	-0.632657	0.221177	-0.0662706	10.9415	0.0079041	0.0311928	0.00413669	0.0515137	0.343994	-0.937988	-0.00103864	0.327534	0.499631	-0.801928	-5.20268	-7.81283	2.82686	-0.0527311	0.0252374	-0.0136193	0.206543	0.912598	-0.480469	0.657705	0.0190508	0.00374231	-0.753025	-0.318123	0.251373	9.84364	-0.0580414	0.0431566	-0.00728592	-0.00219727	0.370361	-0.916992	0.908131	0.213393	0.254215	0.255219	-4.24036	6.3969	9.64368	0.0489762	0.0174025	0.00840716	0.71582	-0.649414	-0.3396	0.539875	-0.438773	-0.47685	-0.537241	9.86671	0.349025	1.68292	0.0299452	-0.0162243	-0.0143283	-0.921875	0.360107	-0.169434	0.458013	-0.527233	-0.487799	-0.523738	9.79299	0.211978	-0.369297	0.00134268	0.00513734	-0.00910292	-0.999023	0.393799	0.0693359	0.449539	-0.530624	-0.437513	-0.57003	9.91841	0.244673	0.535818	-0.0219364	0.00726724	-0.0144146	-1.01367	0.379395	0.0285645	0.417151	-0.62481	-0.433153	-0.497971	9.57647	-0.776243	-1.59522	0.0166807	0.00572983	0.00631569	-0.897217	0.504395	0.26123	0.528104	-0.49632	-0.512491	-0.46057	9.91622	-0.366895	-0.227702	0.0413645	0.0163296	0.00192499	-1.02246	0.516113	-0.0268555	
104	0.73712	0.017885	0.0130033	-0.6754	-0.372275	0.205226	11.1166	0.0213321	0.0651553	-0.015403	0.0852051	0.383057	-0.921875	0.554222	-0.402814	-0.401102	-0.608026	9.41613	0.362255	3.59621	-0.00888724	0.0309398	-0.022663	-0.751465	0.276611	-0.273438	0.774133	-0.0140779	-0.000368562	-0.632866	0.304443	-0.21537	10.8931	0.0573766	0.0281289	-0.010709	0.0517578	0.337402	-0.937744	-0.00186128	0.32785	0.500128	-0.801488	-5.15214	-7.88975	2.881	-0.00429085	0.040258	-0.0236996	0.204346	0.908203	-0.473877	0.65781	0.0191837	0.00422775	-0.752927	-0.355373	0.0696047	9.81578	-0.0228834	0.0412637	-0.00371096	0.00219727	0.372559	-0.919434	0.907737	0.214019	0.254204	0.256107	-4.21692	6.63295	9.67465	0.010359	0.021698	0.0304241	0.713623	-0.651611	-0.335205	0.540363	-0.438405	-0.477408	-0.536554	9.85775	0.271908	1.6554	0.0674162	0.0097825	-0.00904602	-0.928467	0.35791	-0.173584	0.457916	-0.527578	-0.487326	-0.523916	9.94926	0.261509	-0.356882	-0.0174939	0.0384029	-0.00193516	-1.00098	0.391602	0.0742188	0.449273	-0.53085	-0.436995	-0.570427	10.0186	0.174202	0.566627	-0.0304036	0.0191996	-0.0155049	-1.01367	0.381592	0.0307617	0.417079	-0.624875	-0.433268	-0.49785	9.53639	-0.646993	-1.5737	0.00481663	-0.0029423	0.000478656	-0.899414	0.506592	0.263428	0.527776	-0.49672	-0.511572	-0.461537	9.87181	-0.22214	-0.149787	-0.0919644	0.0309715	-0.00934249	-1.02026	0.516113	-0.0292969	
105	0.737173	0.0190756	0.0141594	-0.675287	-0.565541	0.0529496	11.1226	0.0067098	0.0509074	0.0124096	0.0895996	0.383057	-0.919678	0.554362	-0.402305	-0.401018	-0.608291	9.41654	0.322491	3.60883	0.0063079	0.0319851	-0.0249372	-0.753662	0.281006	-0.276123	0.774183	-0.0133785	-0.000546302	-0.63282	0.290461	-0.355363	10.9702	0.0346738	0.0159763	0.00590471	0.0495605	0.337402	-0.935547	-0.00182204	0.328165	0.500978	-0.800828	-5.14445	-7.96039	2.77332	-0.0472982	0.0133022	0.00568699	0.208496	0.916992	-0.478271	0.65808	0.0202616	0.00403755	-0.752665	-0.395328	0.2897	9.87754	0.0311294	0.0329284	0.000514227	0	0.370361	-0.916992	0.907416	0.21446	0.254084	0.256992	-4.24658	6.67447	9.55837	0.0144032	0.0150437	0.0235068	0.718018	-0.653564	-0.339355	0.54046	-0.438377	-0.47861	-0.535407	9.94846	0.272504	1.40406	0.0821558	-0.0423469	-0.0114823	-0.923828	0.35376	-0.173584	0.458896	-0.526535	-0.487788	-0.523678	9.75546	0.145107	-0.213207	0.0534548	0.0422727	-0.0255758	-1.00342	0.393555	0.0717773	0.449475	-0.530717	-0.437087	-0.570322	9.87136	0.240137	0.532887	0.0272088	0.0132732	-0.0144115	-1.00903	0.381592	0.0285645	0.415968	-0.625592	-0.432915	-0.498186	9.6204	-0.790281	-1.6296	-0.0902533	-0.0172117	-0.00277071	-0.899658	0.510986	0.263428	0.525898	-0.498307	-0.509702	-0.464032	9.88823	-0.60059	-0.301968	-0.0874866	0.0355129	-0.0277575	-1.01807	0.516113	-0.0246582	
106	0.737444	0.0196581	0.0141826	-0.674974	-0.579539	0.134948	11.0515	0.0332189	0.0302125	0.0300302	0.0874023	0.383057	-0.921875	0.555083	-0.401219	-0.40096	-0.608389	9.29902	0.314666	3.50021	0.030653	0.0563328	-0.025046	-0.74707	0.278809	-0.275879	0.774346	-0.0128288	-0.000752824	-0.632632	0.389192	-0.350747	10.93	0.0465777	0.0209254	0.0204467	0.0517578	0.337402	-0.935547	-0.000687194	0.327714	0.502223	-0.800235	-5.11274	-7.92454	2.96611	-0.0713582	-0.03179	0.0144706	0.208496	0.916992	-0.467285	0.658154	0.0206769	0.00425369	-0.752587	-0.471278	0.239015	9.90357	0.00843459	0.0441124	-0.00606016	-0.00219727	0.370361	-0.916992	0.907041	0.215573	0.253908	0.257555	-4.21536	6.44292	9.61562	0.0458068	0.00911155	0.018695	0.718018	-0.655762	-0.341553	0.540691	-0.438267	-0.479849	-0.534154	9.75067	0.3725	1.49458	0.0424079	-0.0314946	-0.00920809	-0.924316	0.364502	-0.173828	0.459071	-0.526295	-0.487684	-0.523862	9.71579	0.23623	-0.3725	0.00904942	0.0454577	-0.0212711	-1.00317	0.391602	0.0717773	0.449416	-0.530917	-0.436832	-0.570377	9.85533	0.219508	0.327065	-0.0143226	0.00826506	-0.0128844	-1.01123	0.379395	0.0263672	0.414118	-0.626894	-0.43205	-0.498842	9.52737	-1.1492	-1.68417	-0.101877	-0.00286697	-0.00849049	-0.89502	0.508789	0.268066	0.525471	-0.498555	-0.509138	-0.464866	9.78409	-0.519875	-0.164038	-0.0801354	0.0370417	-0.0233757	-1.02026	0.513916	-0.0246582	
107	0.738231	0.0204138	0.0141583	-0.67409	-0.525338	0.20831	10.9807	0.010293	0.00842657	0.0491897	0.0852051	0.383057	-0.921875	0.555838	-0.400355	-0.40128	-0.608058	9.18759	0.354865	3.41219	0.0295915	0.0186194	-0.00542624	-0.744629	0.272217	-0.280518	0.775005	-0.011728	-0.000397613	-0.631846	0.322629	-0.335474	10.8882	0.0257847	0.0464479	0.0434467	0.0581055	0.333008	-0.942383	0.000346396	0.32679	0.503213	-0.79999	-5.12959	-7.73231	2.72874	-0.0328716	-0.0456199	-0.00687988	0.204102	0.914795	-0.469482	0.658467	0.0220878	0.00623439	-0.75226	-0.372119	0.132371	9.57068	-0.0378579	0.0640591	0.0110854	0.00634766	0.372559	-0.916992	0.906639	0.216138	0.254309	0.258104	-4.14747	6.38801	9.40849	0.0102413	0.0406582	0.011411	0.71582	-0.653564	-0.337158	0.540987	-0.438237	-0.480099	-0.533654	9.86688	0.298561	1.46003	0.0449138	0.00882717	-0.00247633	-0.921875	0.35791	-0.165039	0.458702	-0.526545	-0.487481	-0.524123	9.80003	0.374685	-0.314833	-0.0158925	0.00713405	-0.0200915	-1.00122	0.391602	0.0695801	0.449746	-0.530688	-0.436938	-0.57025	9.84469	0.200625	0.462594	0.0245774	0.017109	-0.0149146	-1.01367	0.37915	0.0307617	0.414638	-0.626437	-0.433062	-0.498105	9.5848	-1.10123	-1.38697	0.0932424	-0.000446627	-0.00132029	-0.890381	0.506836	0.268066	0.525773	-0.498239	-0.508983	-0.465033	9.76898	-0.705843	-0.0855038	0.0474108	0.0237433	-0.000593914	-1.02026	0.516113	-0.0268555	
108	0.738955	0.0205661	0.0138902	-0.673298	-0.344996	0.0698029	11.0378	0.0197309	-0.00137741	0.0296224	0.092041	0.378662	-0.921631	0.555981	-0.400521	-0.401419	-0.607727	9.30582	0.383253	3.42611	0.00480699	-0.00687306	0.00314437	-0.753418	0.272217	-0.275635	0.775795	-0.0106733	9.01765e-05	-0.630895	0.185484	-0.116508	10.7614	0.0102444	0.0409187	0.0505294	0.0603027	0.337158	-0.940186	0.000589365	0.326256	0.503382	-0.800102	-5.01836	-7.75948	2.78184	-0.0115156	-0.0415983	-0.00871443	0.203857	0.919189	-0.469727	0.659211	0.0221382	0.00690117	-0.7516	-0.330036	0.119763	9.58485	-0.0146766	0.0152236	0.0318685	0.0090332	0.365967	-0.914795	0.906464	0.216005	0.254655	0.258486	-4.15034	6.44185	9.46863	-0.005622	0.0537357	0.00814527	0.71167	-0.653564	-0.330811	0.541223	-0.438033	-0.480116	-0.533567	9.94995	0.275353	1.46014	0.0368702	0.0259263	-0.0109634	-0.919922	0.360107	-0.173584	0.458331	-0.526794	-0.487093	-0.524558	9.82095	0.0897237	-0.120959	-0.00376161	0.0141036	-0.018501	-1.00317	0.38916	0.0788574	0.449692	-0.530622	-0.436765	-0.570486	9.89679	0.258569	0.592636	-0.0158359	0.0166209	-0.021274	-1.01587	0.376953	0.0332031	0.415823	-0.625619	-0.434158	-0.49719	9.62627	-0.773815	-1.62882	0.0620407	0.0053348	-0.00573352	-0.890381	0.506836	0.268066	0.526732	-0.497399	-0.509517	-0.464263	9.91224	-0.532057	-0.0621131	0.0599874	0.0104493	-6.40688e-06	-1.02246	0.516113	-0.0246582	
109	0.739326	0.0207299	0.0140585	-0.672882	-0.385725	0.097967	11.0168	-0.0110188	0.0100467	0.015253	0.0922852	0.376465	-0.923828	0.556165	-0.400996	-0.401339	-0.607297	9.3284	0.259704	3.44066	-0.0259418	0.0223517	0.00379094	-0.749268	0.278809	-0.275879	0.776306	-0.0113215	0.000461065	-0.630255	0.217857	-0.191923	10.8848	-0.0206354	-0.00179947	0.0241855	0.0539551	0.333008	-0.937744	0.000894857	0.325619	0.503161	-0.8005	-5.17629	-7.92486	2.77694	0.014547	-0.0210209	0.00540286	0.201904	0.914795	-0.47168	0.660198	0.0211127	0.00724731	-0.75076	-0.33071	0.218401	9.78448	-0.0525739	-0.01067	0.0322963	0.00439453	0.372559	-0.916992	0.906251	0.215307	0.255519	0.258962	-4.21337	6.52221	9.60846	-0.0209359	0.0615885	-0.014694	0.709717	-0.657959	-0.339355	0.541734	-0.437672	-0.4799	-0.53354	9.86411	0.324007	1.50577	0.0415974	0.0333396	-0.00431382	-0.924072	0.35791	-0.162842	0.458415	-0.526636	-0.487271	-0.524478	9.84847	0.271751	-0.400396	0.0236586	0.0252334	-0.0218318	-1.00293	0.382812	0.0720215	0.449672	-0.530564	-0.436815	-0.570517	9.90471	0.204333	0.562774	0.021848	0.00818323	-0.0210777	-1.00659	0.377197	0.0288086	0.416451	-0.625012	-0.434244	-0.497354	9.52863	-0.789877	-1.33369	0.0052645	0.0487727	0.00329019	-0.892578	0.502441	0.265869	0.527348	-0.496895	-0.510067	-0.463498	9.90103	-0.299377	-0.0816581	0.00681572	-0.00384905	-0.00117315	-1.02026	0.518311	-0.0268555	
110	0.739516	0.020795	0.0141742	-0.672668	-0.520684	0.0476251	11.0796	0.00139198	0.000340387	0.00694471	0.0898438	0.378662	-0.926025	0.556241	-0.401256	-0.401616	-0.606872	9.33693	0.389204	3.51685	0.00176004	-0.00211965	-0.010223	-0.749268	0.281006	-0.273682	0.776399	-0.011082	0.000255324	-0.630144	0.194301	-0.156622	10.879	0.0229485	0.00309794	0.00258005	0.0561523	0.330811	-0.937744	0.000993848	0.325647	0.502983	-0.8006	-5.20859	-7.94806	2.80975	0.00678596	0.00958319	0.00944431	0.204102	0.914795	-0.476074	0.660811	0.0202798	0.00759294	-0.75024	-0.351227	0.241436	9.93118	-0.0308378	-0.00538819	0.0131041	0.00634766	0.374756	-0.914795	0.906107	0.214818	0.256302	0.2591	-4.22339	6.55994	9.69165	-0.00607168	0.0479128	-0.0209147	0.718262	-0.657959	-0.330811	0.541953	-0.437478	-0.479645	-0.533704	9.88642	0.324629	1.47564	0.0236682	0.0425396	-0.0131177	-0.922119	0.364502	-0.171631	0.458772	-0.52609	-0.48754	-0.524463	9.8187	0.323847	-0.153925	0.0245825	0.0292536	-0.0211526	-1.00293	0.38501	0.0742188	0.449876	-0.530262	-0.437129	-0.570397	9.91779	0.299332	0.463623	0.00283987	0.0106142	-0.0243536	-1.01392	0.383789	0.0307617	0.416311	-0.625061	-0.43427	-0.497386	9.58437	-1.01391	-1.73758	0.0255061	0.0129764	-0.00107155	-0.896973	0.504395	0.263672	0.527433	-0.496852	-0.510177	-0.463328	9.9033	-0.573012	-0.150468	0.0469379	0.00606682	-0.00413416	-1.02026	0.518311	-0.0314941	
111	0.739743	0.0204477	0.0135293	-0.672443	-0.533133	-0.0605806	11.0781	0.0164908	-0.0433131	0.00204747	0.0854492	0.378662	-0.921875	0.556253	-0.40135	-0.402403	-0.606277	9.42555	0.363326	3.61636	0.0159988	-0.0121218	-0.0197732	-0.74707	0.276611	-0.27124	0.776309	-0.0107071	0.00015808	-0.630262	0.213829	-0.128682	10.9521	0.0015434	0.0150051	-0.00788733	0.0581055	0.335205	-0.937744	0.00107342	0.325955	0.502991	-0.80047	-5.1433	-7.8896	2.84061	-0.00884065	0.0150415	0.00878044	0.206299	0.914795	-0.469482	0.660909	0.0202122	0.00761003	-0.750155	-0.266323	0.1837	9.95408	0.0181205	0.00861475	-0.0137756	0.00634766	0.374756	-0.919434	0.906089	0.214491	0.256462	0.259276	-4.30354	6.50443	9.68717	-0.00477672	0.0182613	-0.00912084	0.713867	-0.653564	-0.333008	0.542491	-0.436749	-0.478246	-0.535009	9.89453	0.331702	1.52274	-0.0369364	0.0947654	-0.0266158	-0.921875	0.360107	-0.175781	0.458752	-0.525934	-0.487591	-0.524591	9.79957	0.213447	-0.372	0.00339683	0.016537	-0.0259038	-1.00513	0.38501	0.0766602	0.44988	-0.530121	-0.437135	-0.570519	9.94098	0.279625	0.553402	0.00723637	0.0159228	-0.0228647	-1.01611	0.383789	0.0285645	0.417061	-0.624321	-0.434953	-0.497091	9.60391	-0.950264	-1.45462	0.0356464	0.0271464	-0.00921228	-0.897217	0.506592	0.263428	0.528049	-0.496054	-0.510761	-0.462837	9.88463	-0.514054	-0.12375	0.0506833	0.008535	-0.0086432	-1.02271	0.518311	-0.0246582	
112	0.739517	0.0202926	0.012279	-0.67272	-0.39083	0.237393	10.9721	0.0277658	-0.0349722	-0.0215634	0.0900879	0.376465	-0.923828	0.556105	-0.4014	-0.402799	-0.606117	9.39396	0.410662	3.59984	0.0107012	-0.0160305	-0.0295576	-0.749268	0.278809	-0.275879	0.776152	-0.010816	0.000724169	-0.630452	0.17284	-0.225975	11.0016	-0.005596	0.0263666	-0.0130746	0.0581055	0.335205	-0.935547	0.000466136	0.326492	0.502912	-0.800301	-5.22675	-8.03441	2.88501	0.0102631	0.0445232	-0.0122205	0.199707	0.914795	-0.47168	0.660914	0.0206441	0.00757855	-0.75014	-0.237472	0.226262	10.0039	0.0240962	0.0320104	-0.0132608	0.00195312	0.37915	-0.912598	0.906096	0.214622	0.255937	0.25966	-4.27272	6.56254	9.67778	-0.00536673	-0.00313132	0.00603988	0.713867	-0.655762	-0.334961	0.542903	-0.436151	-0.477445	-0.535794	9.86164	0.373258	1.62323	0.000875786	0.0585722	-0.0216431	-0.921875	0.360107	-0.173584	0.458417	-0.525927	-0.487494	-0.52498	9.81545	0.304644	-0.155786	-0.00756395	0.0217207	-0.0282665	-1.00317	0.389404	0.0742188	0.449883	-0.530027	-0.437132	-0.570607	9.88909	0.21263	0.546558	0.00603614	0.0160817	-0.0252032	-1.00903	0.379395	0.0263672	0.417225	-0.624164	-0.435001	-0.497109	9.59579	-0.911335	-1.55549	0.0165952	0.0234166	0.000500804	-0.896973	0.504395	0.263672	0.528579	-0.495483	-0.511236	-0.462318	9.87787	-0.49041	-0.131402	0.0599574	0.00699893	-0.00449872	-1.0249	0.516113	-0.0268555	
113	0.739201	0.0198241	0.0119019	-0.673088	-0.357283	0.127093	11.0462	-0.00560227	-0.0272599	-0.0238037	0.0854492	0.380859	-0.926025	0.555445	-0.402136	-0.403788	-0.605577	9.39716	0.331028	3.49366	-0.0112924	-0.0314599	-0.0250404	-0.751465	0.281006	-0.27124	0.775704	-0.0093924	0.000778798	-0.631027	0.137017	-0.178041	11.0025	0.0482117	0.042842	-0.0306205	0.0603027	0.330811	-0.935303	-0.00021623	0.327148	0.503362	-0.799751	-5.15939	-7.89899	2.77194	-0.0177948	0.0500814	-0.0162531	0.206543	0.9104	-0.469482	0.660694	0.022487	0.00830336	-0.750272	-0.389626	0.266609	9.80732	0.0113183	0.0560996	-0.0250049	0.0109863	0.370361	-0.914795	0.905977	0.215317	0.255585	0.259846	-4.17904	6.48933	9.62185	0.0280186	-0.000572079	0.00334063	0.713867	-0.653564	-0.335205	0.543011	-0.435839	-0.47715	-0.536201	9.84229	0.373085	1.7084	-0.00265412	0.0260403	-0.0212763	-0.917725	0.360352	-0.182129	0.458633	-0.525381	-0.48787	-0.524989	9.81168	0.318325	-0.293112	0.0249512	0.01761	-0.0225519	-1.00317	0.391602	0.0646973	0.449681	-0.529891	-0.436963	-0.571022	9.90466	0.290109	0.53667	-0.012773	0.014765	-0.0238387	-1.01611	0.381592	0.0307617	0.417775	-0.623555	-0.435346	-0.497109	9.58378	-0.846391	-1.59479	-0.0283237	0.013423	-0.00665561	-0.89502	0.508789	0.263428	0.529094	-0.494818	-0.511708	-0.461919	9.89587	-0.478681	-0.156019	0.030139	0.013823	-0.0119439	-1.0249	0.516113	-0.0246582	
114	0.738969	0.0197901	0.0116872	-0.673348	-0.254234	0.111264	10.9607	0.0111654	0.00947704	-0.0166766	0.0854492	0.378662	-0.923828	0.555185	-0.402443	-0.403908	-0.60553	9.38127	0.400697	3.51547	-0.0227182	-0.0162655	-0.0236685	-0.74707	0.278809	-0.27124	0.775178	-0.00863708	0.00170656	-0.631682	0.207248	-0.108053	10.9125	-0.0272973	0.0567623	-0.0333884	0.0622559	0.339355	-0.940186	-0.00159738	0.327609	0.503896	-0.799223	-5.1671	-7.91656	2.73543	-0.00942544	0.0524984	-0.0460319	0.206299	0.914795	-0.47168	0.660657	0.0226397	0.00905583	-0.750291	-0.406159	0.241966	9.74647	-0.0376865	0.0565562	-0.0190919	0.0131836	0.370361	-0.919434	0.905704	0.216412	0.255499	0.259974	-4.11539	6.53299	9.62428	0.0387695	0.00635526	0.00379437	0.714111	-0.660156	-0.332764	0.542461	-0.436246	-0.476568	-0.536944	9.85816	0.352709	1.65848	-0.0248901	0.0124189	-0.0272818	-0.919678	0.358154	-0.177734	0.458248	-0.52556	-0.48761	-0.525387	9.84888	0.318545	-0.260595	-0.01574	0.0134595	-0.019684	-1.00317	0.387207	0.0649414	0.449603	-0.529731	-0.436922	-0.571263	9.93092	0.264348	0.56294	-0.00198903	0.0172663	-0.0270681	-1.01343	0.374756	0.0263672	0.417664	-0.623584	-0.4351	-0.497381	9.59158	-0.821636	-1.68882	-0.0236251	0.0290795	0.00188052	-0.89502	0.506592	0.26123	0.529216	-0.494596	-0.511742	-0.46198	9.87803	-0.517409	-0.136783	0.0087386	0.0143924	-0.00791536	-1.02026	0.513916	-0.0336914	
115	0.738855	0.020074	0.0118967	-0.67346	-0.307206	0.182787	10.9854	0.00655886	0.0252785	-0.0160304	0.0900879	0.376465	-0.921631	0.554696	-0.403074	-0.403368	-0.605919	9.31795	0.382086	3.47769	-0.0482885	0.0127024	-0.0216403	-0.74707	0.276611	-0.273438	0.774924	-0.00850602	0.00245453	-0.631992	0.146736	-0.229393	10.8744	-0.0270373	0.0589578	-0.0310318	0.0644531	0.337158	-0.940186	-0.00287569	0.327877	0.504714	-0.798594	-5.14267	-7.92012	2.69279	-0.0337369	0.0453492	-0.0453233	0.203857	0.921387	-0.469727	0.660344	0.0233894	0.00997259	-0.750533	-0.450783	0.249026	9.74681	0.000181028	0.0525395	-0.0368844	0.0129395	0.372559	-0.914795	0.905573	0.217085	0.255493	0.259876	-4.11451	6.5828	9.58502	0.0542032	0.00197564	-0.0056993	0.71167	-0.655762	-0.333008	0.541468	-0.436781	-0.476332	-0.537719	9.82801	0.370258	1.67722	-0.0413674	-0.00597111	-0.0320704	-0.921875	0.358154	-0.175781	0.458078	-0.525657	-0.487289	-0.525737	9.81546	0.213681	-0.229241	-0.0344623	0.0323751	-0.0192927	-1.00317	0.389404	0.076416	0.449452	-0.529745	-0.436855	-0.571421	9.87174	0.212966	0.541841	-0.00976319	0.0109583	-0.0276291	-1.01367	0.376953	0.0285645	0.417761	-0.623446	-0.434699	-0.497822	9.60086	-0.863134	-1.43822	-0.0144418	0.0314745	-0.00053092	-0.897217	0.508789	0.256592	0.529295	-0.494439	-0.511784	-0.46201	9.9053	-0.466902	-0.123367	0.0121419	0.0151542	-0.0113096	-1.02246	0.513916	-0.0336914	
116	0.738455	0.0208074	0.0124984	-0.673865	-0.389849	0.0782575	11.0291	0.0131062	0.039323	-0.0332822	0.0900879	0.376465	-0.923828	0.554201	-0.403699	-0.40269	-0.606407	9.39385	0.370553	3.45349	-0.0547173	0.0190809	-0.0209686	-0.751465	0.278809	-0.26416	0.774447	-0.00735063	0.00354388	-0.632587	0.125049	-0.137172	10.8759	0.0249781	0.0718952	-0.0333338	0.0668945	0.332764	-0.933105	-0.00351647	0.327966	0.505165	-0.79827	-5.16135	-7.89634	2.68081	-0.024065	0.0451019	-0.0475591	0.206299	0.914795	-0.465088	0.659741	0.0240191	0.0108559	-0.751031	-0.482697	0.203653	9.8012	-0.00867333	0.0486054	-0.0500345	0.0175781	0.365967	-0.914795	0.905343	0.218737	0.255464	0.259321	-4.15249	6.588	9.57899	0.0696094	-0.0064694	-0.0158526	0.709717	-0.660156	-0.328369	0.541075	-0.436988	-0.476235	-0.538034	9.88845	0.375872	1.63118	-0.0239076	0.0029256	-0.03573	-0.91748	0.358154	-0.175781	0.458051	-0.525695	-0.487192	-0.525812	9.81853	0.305591	-0.29188	0.00937707	0.0168039	-0.0160841	-1.00537	0.391602	0.0717773	0.449451	-0.529528	-0.436941	-0.571556	9.91508	0.305489	0.55543	0.0164311	0.0133568	-0.0245098	-1.01855	0.385986	0.0263672	0.417794	-0.623357	-0.434183	-0.498357	9.54122	-0.872464	-1.47772	-0.0100711	0.0407612	0.0103776	-0.897217	0.508789	0.26123	0.529571	-0.494154	-0.511901	-0.46187	9.8626	-0.505584	-0.142813	0.0241657	0.0120115	-0.00390377	-1.02441	0.507324	-0.0336914	
