40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.894377	-0.176553	0.376493	-0.164839	7.71584	2.04747	6.94763	-0.0230525	-0.0107589	-0.0102412	-0.467529	-0.369873	-0.861572	0.852093	0.0871714	-0.504763	0.107487	8.83433	0.383189	4.81514	-0.00940553	0.00435702	-0.0254489	-0.563232	-0.209961	-0.741699	0.719014	0.178444	-0.602383	0.297173	9.71464	-0.996778	2.12606	-0.0367849	0.00608009	0.00204382	-1.03271	-0.180908	-0.487793	0.904787	0.186354	-0.361415	-0.126537	5.89833	4.27498	6.56164	-0.000354465	0.00602519	-0.0027905	-0.268311	-0.340576	-0.967285	0.743512	-0.0860821	-0.645008	-0.154089	9.80394	0.709038	1.48716	0.0182789	0.00926773	-0.00961286	-0.911621	0.0595703	-0.561279	0.940882	-0.192574	-0.270402	0.0673701	6.07099	-4.90123	9.6888	0.00565621	0.0152568	-0.0175824	-0.350586	0.439209	-1.0354	0.715047	0.115052	-0.682308	0.0996363	9.93104	-0.085471	0.0689688	0.0329815	-0.00668242	-0.018505	-1.00757	-0.0881348	-0.358643	0.985538	0.0985653	-0.113624	0.0780304	2.86445	2.03302	10.5352	0.00776026	0.00712095	-0.0133938	0.123047	-0.253906	-1.06787	-0.0327356	0.00154617	0.99451	-0.0993796	0.389101	-1.71198	-9.01772	0.0108558	0.00694693	-0.0173154	-0.438721	0.226318	1.01733	0.980627	-0.0607646	-0.145013	0.116828	2.96564	-1.49588	9.96091	-0.00670951	0.0163014	0.00829657	0.132324	0.0654297	-1.13354	0.0207148	0.112941	-0.985021	0.128644	0.471738	-2.33406	-9.50298	0.00827871	0.00689351	-0.00796387	-0.540771	0.200928	1.08789	
148	-0.894396	-0.176293	0.376683	-0.164578	7.77214	2.01527	6.99183	-0.0290185	-0.0170653	-0.0101077	-0.463623	-0.363281	-0.855225	0.852062	0.0871603	-0.504852	0.107324	8.84057	0.388739	4.78053	-0.0162676	0.00552831	-0.02758	-0.565186	-0.21875	-0.739014	0.719101	0.178192	-0.602409	0.297061	9.69746	-0.990033	2.09195	-0.018033	0.0116021	0.00360957	-1.03271	-0.185303	-0.492188	0.90472	0.186488	-0.361464	-0.126676	5.93784	4.3245	6.56546	0.00343848	0.00348128	-0.00600761	-0.270264	-0.342773	-0.967041	0.743559	-0.0859892	-0.644994	-0.153977	9.81386	0.709783	1.50242	0.0112359	0.0107621	-0.0113465	-0.920166	0.057373	-0.561279	0.940886	-0.19258	-0.2704	0.067314	6.06302	-4.91235	9.68668	0.00198056	0.0148025	-0.0187817	-0.350342	0.434814	-1.03955	0.714764	0.115026	-0.68264	0.0994186	9.89022	-0.117822	0.0444696	0.00387745	-3.22984e-05	-0.0211033	-1.00342	-0.0859375	-0.363037	0.985503	0.0987246	-0.11376	0.0780804	2.89089	2.02819	10.5139	0.0177873	0.00658639	-0.0133397	0.12085	-0.253906	-1.07007	-0.0326951	0.00161492	0.994506	-0.099433	0.4001	-1.7103	-9.01797	0.0125131	0.0059515	-0.0172458	-0.440918	0.223877	1.01074	0.980621	-0.0608346	-0.145038	0.116818	2.98333	-1.49705	9.9584	-0.00407291	0.0126642	0.00573894	0.132568	0.0610352	-1.14038	0.0206884	0.112898	-0.985018	0.128706	0.468094	-2.33382	-9.49416	0.00999563	0.00651341	-0.00893115	-0.53833	0.192139	1.0813	
149	-0.894541	-0.175846	0.376769	-0.164074	7.7704	1.99114	6.95102	-0.0217181	-0.00184107	-0.0140201	-0.467773	-0.367676	-0.853027	0.85203	0.0872371	-0.504937	0.107111	8.78789	0.32971	4.7511	-0.00899561	0.00774597	-0.0273016	-0.56958	-0.216553	-0.741455	0.719141	0.178262	-0.602342	0.297059	9.69212	-0.978532	2.03383	0.00618356	0.00405389	-0.00330922	-1.03052	-0.180908	-0.48999	0.904714	0.186462	-0.361463	-0.126762	5.97331	4.30624	6.54893	-0.00211628	0.00454484	-0.00424506	-0.266113	-0.338379	-0.969482	0.743603	-0.0861491	-0.644908	-0.154036	9.75507	0.705927	1.53026	-0.011365	0.00916498	-0.0100147	-0.913574	0.057373	-0.558838	0.9409	-0.19261	-0.270372	0.067139	6.05366	-4.90875	9.65225	-0.00231149	0.0174444	-0.020454	-0.350342	0.434814	-1.03955	0.714768	0.11488	-0.682685	0.0992465	9.87246	-0.14263	0.0917197	0.00108445	0.00898184	-0.0197822	-1.00317	-0.0881348	-0.363037	0.985467	0.0987584	-0.114054	0.0780566	2.92156	2.01195	10.5224	0.00176377	0.00776627	-0.0181329	0.12085	-0.253906	-1.07007	-0.0326758	0.00169647	0.994498	-0.0995107	0.392902	-1.71187	-8.99537	0.0145123	0.00730927	-0.0161744	-0.438965	0.233154	1.01074	0.980613	-0.0608795	-0.14508	0.116809	2.96536	-1.52359	9.93986	0.00234397	0.0131666	0.00315097	0.134521	0.0654297	-1.13599	0.02063	0.112807	-0.985015	0.128822	0.472092	-2.33844	-9.49283	0.0099997	0.00651441	-0.00892827	-0.53418	0.203125	1.08569	
150	-0.894685	-0.175646	0.376592	-0.163905	7.76789	1.98702	6.96689	-0.00414218	0.00768525	-0.00317565	-0.465576	-0.365479	-0.853027	0.852002	0.0873219	-0.504976	0.107084	8.81996	0.336616	4.75216	-0.0078295	0.013315	-0.0176642	-0.56543	-0.212158	-0.734619	0.718986	0.178427	-0.602436	0.297143	9.71917	-0.957694	2.05818	0.00911085	-0.00433	0.000711981	-1.03491	-0.183105	-0.494629	0.904743	0.186552	-0.361361	-0.126716	5.92221	4.26574	6.57873	0.00961441	0.00929679	0.0033515	-0.266113	-0.336182	-0.965088	0.743553	-0.0860923	-0.64498	-0.154004	9.75273	0.663591	1.54711	0.00988717	0.00516749	-0.0156512	-0.911621	0.0617676	-0.561279	0.940891	-0.192722	-0.270342	0.0670651	6.02529	-4.92219	9.64542	6.40641e-06	0.0146355	-0.0151876	-0.350342	0.437012	-1.03516	0.714686	0.114712	-0.682831	0.0990313	9.87467	-0.121024	0.052174	0.00693685	0.00096193	-0.0178246	-1.00342	-0.0837402	-0.363037	0.985467	0.0987584	-0.114054	0.0780566	2.92156	2.01195	10.5224	0.00176377	0.00776627	-0.0181329	0.12085	-0.253906	-1.07007	-0.0327111	0.00162901	0.99449	-0.0995859	0.400101	-1.72317	-9.01511	0.00364062	0.00599861	-0.0202399	-0.438721	0.226318	1.01294	0.980607	-0.0608891	-0.145125	0.116797	2.96503	-1.52739	9.92342	0.00507821	0.012735	0.00496987	0.134521	0.0654297	-1.13354	0.0206014	0.112702	-0.985036	0.128756	0.489879	-2.34302	-9.49149	0.000201587	0.00603789	-0.00769784	-0.53833	0.196533	1.0835	
151	-0.894727	-0.175685	0.376365	-0.164155	7.72669	2.0243	6.9477	0.00958844	0.00407454	0.00919392	-0.461426	-0.363281	-0.859619	0.851881	0.0873404	-0.505146	0.10723	8.83405	0.353629	4.70136	-0.00368028	0.00401953	-0.0112384	-0.565674	-0.207764	-0.739502	0.718899	0.17841	-0.60253	0.297173	9.71441	-0.9619	2.11282	0.00794506	-0.000980764	0.00371158	-1.03271	-0.1875	-0.489746	0.904737	0.18662	-0.36137	-0.126633	5.88744	4.27473	6.54448	0.00858893	0.00532355	0.00338208	-0.265869	-0.344971	-0.969238	0.743475	-0.0858163	-0.645139	-0.153873	9.78209	0.726305	1.51136	0.00703565	0.00195665	-0.0174227	-0.917969	0.057373	-0.556641	0.940879	-0.192765	-0.270337	0.0671196	6.06222	-4.88377	9.66918	0.00264341	0.0138258	-0.0118135	-0.352539	0.434814	-1.03516	0.71467	0.114517	-0.682887	0.0989888	9.87923	-0.113681	0.0473604	0.0204204	0.0112443	-0.0131483	-1.00317	-0.0881348	-0.36084	0.985521	0.0988578	-0.113688	0.0777822	2.88376	2.03348	10.5078	0.00534153	0.0180235	-0.0136022	0.118896	-0.256104	-1.06787	-0.0327051	0.00175222	0.994509	-0.0993967	0.398068	-1.71039	-9.02744	0.000686911	0.00820676	-0.01878	-0.443604	0.233154	1.01294	0.980612	-0.0607894	-0.145141	0.116785	2.97107	-1.52476	9.9275	0.00936117	0.0118557	0.00356794	0.132568	0.0632324	-1.13818	0.0205537	0.112617	-0.985066	0.128608	0.478513	-2.34507	-9.47922	-0.000862778	0.00534231	-0.00829878	-0.53418	0.200928	1.09033	
152	-0.894712	-0.175675	0.376238	-0.164539	7.7371	2.04084	6.95999	0.00364858	0.00255138	0.0104984	-0.463379	-0.365479	-0.855225	0.851651	0.0874855	-0.505473	0.107399	8.84094	0.35429	4.73576	0.00423079	0.0098124	-0.0142693	-0.567627	-0.212158	-0.741699	0.718998	0.178246	-0.602541	0.29701	9.67895	-0.973193	2.06959	-0.0125658	0.00826758	-0.000200879	-1.02832	-0.183105	-0.48999	0.904712	0.186592	-0.361428	-0.126686	5.92974	4.30883	6.56617	0.000383685	0.00353348	-0.0013109	-0.272705	-0.340576	-0.962891	0.74346	-0.0856699	-0.645161	-0.153931	9.81204	0.727643	1.50953	0.00705226	0.00954046	-0.0199386	-0.915771	0.0551758	-0.561279	0.940947	-0.192628	-0.270245	0.066944	6.07732	-4.88809	9.68766	0.00556209	0.0122051	-0.0149704	-0.350586	0.441406	-1.0354	0.715164	0.114465	-0.682334	0.0992907	9.92943	-0.0639727	0.043267	0.0369891	0.0661261	-0.0153665	-0.999023	-0.0837402	-0.36084	0.985523	0.0988549	-0.113677	0.0777786	2.9169	2.04771	10.5268	0.00661254	0.0176725	-0.0178023	0.121094	-0.256104	-1.06787	-0.0326706	0.0019114	0.994522	-0.0992752	0.385453	-1.71944	-9.02546	0.00417956	0.00723257	-0.0173283	-0.438721	0.226318	1.01074	0.980642	-0.060397	-0.145094	0.116797	2.98717	-1.49271	9.94495	0.0101581	0.011157	0.00253474	0.130371	0.0610352	-1.13574	0.0205124	0.112517	-0.985092	0.128504	0.479188	-2.33133	-9.51137	0.00146754	0.00644011	-0.00850565	-0.53833	0.196533	1.08569	
153	-0.894779	-0.175416	0.376213	-0.164507	7.765	2.06905	6.96893	-0.0166704	0.000707205	-0.00184171	-0.465576	-0.365479	-0.857422	0.851623	0.0872597	-0.505577	0.107312	8.77259	0.418625	4.72621	-0.0203566	-0.00297584	-0.0230396	-0.567383	-0.216553	-0.736816	0.718894	0.178195	-0.602745	0.296877	9.65116	-1.02965	2.06258	0.00924523	-0.0062999	-0.00121139	-1.03711	-0.185303	-0.494385	0.904657	0.186768	-0.361474	-0.126689	5.89812	4.31421	6.55948	0.0104302	0.00547119	-0.00252857	-0.268311	-0.340576	-0.965088	0.743423	-0.0853932	-0.645245	-0.153909	9.79006	0.743551	1.50787	0.00169806	0.00611085	-0.0216959	-0.90918	0.0529785	-0.561279	0.94093	-0.192653	-0.2703	0.0668836	6.0601	-4.87282	9.64217	0.00202017	0.0122638	-0.0186031	-0.352539	0.437012	-1.03735	0.715006	0.11422	-0.6826	0.0988763	9.87264	-0.0472985	0.0772586	-0.00322004	-0.00712348	-0.0172547	-1.00977	-0.0881348	-0.367188	0.985508	0.0989914	-0.11363	0.0778692	2.87068	2.04281	10.5245	0.0106522	0.0176162	-0.0144713	0.116699	-0.256104	-1.06787	-0.0326373	0.00205085	0.99453	-0.0992031	0.408847	-1.70809	-8.99164	0.00470676	0.00698218	-0.0170762	-0.441162	0.226074	1.02417	0.980617	-0.0604704	-0.145223	0.116807	2.99006	-1.47885	9.91524	-0.000770664	0.00944751	0.00693261	0.134521	0.067627	-1.13354	0.020465	0.112454	-0.985112	0.128415	0.474117	-2.3378	-9.49221	0.00412114	0.00541715	-0.00792611	-0.540771	0.196533	1.0835	
154	-0.89491	-0.175098	0.376131	-0.164326	7.764	2.06605	6.97094	-0.0288001	0.00783871	-0.00802364	-0.465576	-0.365479	-0.859619	0.851517	0.0874033	-0.505771	0.107124	8.81643	0.362339	4.72113	-0.00823403	-0.00592523	-0.0342656	-0.567627	-0.209961	-0.744141	0.718792	0.178492	-0.602736	0.296965	9.6548	-0.983511	2.12736	0.0265486	-0.00597766	-0.00709103	-1.03491	-0.185303	-0.492188	0.904588	0.187054	-0.361456	-0.12681	5.89526	4.30851	6.56671	0.0105953	0.00691985	-0.00772284	-0.270508	-0.340576	-0.969482	0.743404	-0.0854961	-0.645191	-0.154176	9.83407	0.722019	1.54966	-0.0213071	0.00978601	-0.0242326	-0.90918	0.0551758	-0.558838	0.940966	-0.192374	-0.270402	0.0667723	6.08224	-4.92487	9.73141	0.016252	0.00808653	-0.0243024	-0.352539	0.434814	-1.03955	0.714896	0.114379	-0.682681	0.0989339	9.9001	-0.0492484	0.215407	0.0201326	-0.00370854	-0.024084	-1.00342	-0.0859375	-0.363037	0.985432	0.0992743	-0.114002	0.0779283	2.87078	2.03644	10.5227	0.0189183	-0.00378787	-0.0145344	0.116455	-0.251709	-1.07007	-0.0325987	0.00210258	0.994533	-0.0991852	0.393442	-1.69992	-9.01686	0.00687851	0.00606818	-0.0183771	-0.438721	0.226318	1.01514	0.98063	-0.0603985	-0.145171	0.116798	2.98775	-1.49147	9.95047	0.00818289	0.0174073	0.00483132	0.136719	0.067627	-1.13599	0.0204554	0.112355	-0.985121	0.128429	0.464969	-2.34167	-9.50848	0.00447925	0.00737978	-0.00842136	-0.536133	0.196533	1.0835	
155	-0.895077	-0.174446	0.37646	-0.163353	7.73163	1.9496	6.96712	-0.0179725	-0.0222658	-0.0212885	-0.465576	-0.367676	-0.853027	0.851603	0.0873391	-0.505737	0.106651	8.85721	0.4251	4.72882	-0.0199116	0.0222724	-0.0252595	-0.569824	-0.209961	-0.739502	0.718843	0.178058	-0.603025	0.296515	9.75992	-1.04572	2.06168	-0.0124026	0.00258769	-0.000220335	-1.03491	-0.180908	-0.487793	0.904519	0.187256	-0.361471	-0.126965	5.95331	4.34823	6.57602	0.00797573	0.00416887	-0.00578067	-0.274902	-0.340576	-0.967285	0.74355	-0.085378	-0.645025	-0.154232	9.76371	0.727158	1.56792	0.00980814	0.0204822	-0.0150336	-0.911377	0.057373	-0.558838	0.940976	-0.191978	-0.270646	0.0667824	6.0613	-4.87458	9.69946	0.0186715	0.00195762	-0.0192336	-0.356689	0.434814	-1.03735	0.71437	0.114261	-0.683283	0.0987168	9.90664	-0.0412473	0.0457983	0.0181048	-0.0219709	-0.0109289	-1.00537	-0.090332	-0.36084	0.985372	0.0994544	-0.114328	0.0779727	2.93059	2.05177	10.5224	0.00935341	0.00895298	-0.0142579	0.118896	-0.253906	-1.06079	-0.0325211	0.0023207	0.994535	-0.0991806	0.394966	-1.71545	-9.00853	0.00714071	0.00685122	-0.0177289	-0.436523	0.226318	1.01074	0.980617	-0.0602765	-0.145326	0.11678	2.97145	-1.47173	9.93782	1.0725e-05	0.00558198	0.00629056	0.132324	0.067627	-1.13818	0.0204132	0.112246	-0.985139	0.128392	0.478131	-2.3332	-9.5103	0.00351025	0.00596228	-0.00763572	-0.540527	0.194336	1.08569	
156	-0.89504	-0.174541	0.376599	-0.163132	7.76322	1.92624	6.95208	-0.00153315	-0.0188222	-0.0180379	-0.463623	-0.361084	-0.855225	0.851607	0.0872148	-0.505794	0.10645	8.79197	0.396582	4.71338	-0.0253868	0.0101342	-0.026134	-0.571777	-0.214355	-0.736816	0.718758	0.178472	-0.602909	0.296707	9.70218	-1.09362	2.06092	0.0406841	3.64644e-05	-0.0089756	-1.03491	-0.180908	-0.483154	0.904485	0.18733	-0.361503	-0.127003	5.93928	4.31377	6.5608	0.00758921	0.00349667	-0.00348806	-0.270264	-0.344971	-0.971436	0.743684	-0.0852404	-0.644881	-0.154259	9.7883	0.753765	1.56386	0.00574165	0.0245931	-0.0199119	-0.913574	0.0529785	-0.561279	0.940961	-0.191732	-0.270851	0.0668703	6.077	-4.86303	9.692	0.0221991	-0.00426611	-0.0165287	-0.352295	0.432617	-1.03931	0.714181	0.114503	-0.683383	0.0991069	9.86564	-0.0893547	-0.0218319	0.0550023	-0.00261631	-0.00671839	-1.00098	-0.0881348	-0.36084	0.985373	0.0994452	-0.114309	0.0779968	2.90279	2.03895	10.5315	0.00494622	0.0201821	-0.0153432	0.118652	-0.251709	-1.07251	-0.0324939	0.00239018	0.994537	-0.099168	0.403863	-1.7067	-9.00156	0.00714211	0.00685297	-0.0177258	-0.438721	0.226318	1.01074	0.980587	-0.0604077	-0.145454	0.116806	2.96913	-1.51007	9.95476	-0.0092354	0.00472394	0.00935341	0.134766	0.0610352	-1.13354	0.020383	0.112217	-0.985149	0.128345	0.464849	-2.3362	-9.49792	0.00170474	0.00504042	-0.00910231	-0.538818	0.203125	1.08569	
157	-0.894889	-0.175028	0.376678	-0.163254	7.761	1.96477	6.95231	0.0275609	-0.00889761	0.000540571	-0.465576	-0.367676	-0.855225	0.851808	0.087079	-0.505593	0.105908	8.83389	0.345534	4.7226	-0.0199616	0.0168678	-0.0262421	-0.572021	-0.207764	-0.739502	0.718699	0.178961	-0.60271	0.29696	9.68901	-0.794255	2.04119	-0.00196206	0.0044927	-0.00167011	-1.03271	-0.185303	-0.485352	0.904413	0.187621	-0.361514	-0.127059	5.91727	4.31955	6.56194	0.0124031	0.00609553	-0.00658894	-0.261475	-0.344971	-0.964844	0.743813	-0.0850575	-0.644757	-0.154259	9.82092	0.733042	1.53074	0.0096493	0.0234479	-0.020825	-0.911377	0.0551758	-0.561279	0.940909	-0.191214	-0.271346	0.0670751	6.09587	-4.88166	9.6481	0.0243457	-0.00703683	-0.0171721	-0.356689	0.432617	-1.03516	0.713943	0.115177	-0.683422	0.0997667	9.84595	-0.0968866	0.0336178	0.095455	-0.00288944	-0.0150784	-1.00098	-0.090332	-0.358643	0.985369	0.099443	-0.114325	0.0780268	2.89088	2.02968	10.5047	0.00591554	0.0176268	-0.0144537	0.125244	-0.251709	-1.07031	-0.0324939	0.00239018	0.994537	-0.099168	0.403863	-1.7067	-9.00156	0.00714211	0.00685297	-0.0177258	-0.438721	0.226318	1.01074	0.980544	-0.0606562	-0.145637	0.116812	2.99462	-1.49783	9.92909	-0.0198559	0.00128949	0.00836155	0.136719	0.0654297	-1.13818	0.0203527	0.112095	-0.985178	0.128234	0.47159	-2.32235	-9.50689	0.00121568	0.00635357	-0.00766278	-0.53833	0.192139	1.0835	
158	-0.894689	-0.175851	0.37664	-0.163554	7.74721	2.02984	6.92846	0.0338522	-0.00874042	-0.00296595	-0.463379	-0.365479	-0.853027	0.851941	0.0873472	-0.505299	0.106021	8.7953	0.441248	4.76862	0.00968633	0.0346215	-0.0170102	-0.56543	-0.209961	-0.739502	0.719022	0.178194	-0.60288	0.296294	9.67637	-1.11358	2.02244	-0.0233435	0.00943243	-0.00452765	-1.03271	-0.183105	-0.487793	0.904335	0.187792	-0.361559	-0.127231	5.94694	4.32322	6.49802	0.00700079	0.00243885	-0.00425044	-0.265869	-0.344971	-0.967041	0.744128	-0.0845393	-0.644426	-0.154406	9.74935	0.739903	1.53296	0.00606231	0.014218	-0.0211163	-0.917725	0.0529785	-0.568115	0.940879	-0.190705	-0.271779	0.0671863	6.07769	-4.89076	9.64646	0.0239297	-0.00489623	-0.0186039	-0.356445	0.428223	-1.03711	0.713571	0.11669	-0.68341	0.100752	9.86001	-0.126673	-0.111107	0.0323934	-0.0071716	-0.0185684	-1.00513	-0.0944824	-0.358643	0.985365	0.0995873	-0.114258	0.0779977	2.93423	2.04034	10.4592	0.00528531	0.0179001	-0.0102919	0.118652	-0.251709	-1.06079	-0.0325523	0.00207196	0.994526	-0.0992676	0.392688	-1.71969	-9.01236	0.00683893	0.00236445	-0.0181246	-0.443604	0.230713	1.01733	0.980458	-0.0611863	-0.145874	0.116961	2.99962	-1.50035	9.92922	-0.00822482	0.00390598	0.0119361	0.130127	0.067627	-1.13599	0.0203057	0.112028	-0.985198	0.128153	0.460187	-2.32524	-9.49445	0.00448626	0.00738419	-0.00841446	-0.540771	0.196533	1.0813	
159	-0.894649	-0.176624	0.376397	-0.1635	7.75179	2.10803	6.93776	0.0244196	0.00449364	-0.0184939	-0.45874	-0.369629	-0.855225	0.851906	0.0872157	-0.505425	0.105805	8.79621	0.403578	4.73234	-0.010813	0.00760215	-0.023795	-0.570068	-0.205566	-0.739502	0.718579	0.17967	-0.602505	0.297239	9.68519	-0.90336	2.10771	0.0858653	-0.00880356	-0.00636547	-1.03271	-0.185303	-0.494385	0.904335	0.187792	-0.361559	-0.127231	5.94694	4.32322	6.49802	0.00700079	0.00243885	-0.00425044	-0.265869	-0.344971	-0.967041	0.744248	-0.0844472	-0.644268	-0.154539	9.76735	0.747733	1.50988	-0.00425352	0.0162807	-0.0192935	-0.91333	0.048584	-0.558838	0.94088	-0.190446	-0.271932	0.0672926	6.08476	-4.8462	9.64978	0.0237688	-0.000414732	-0.0148764	-0.358887	0.434814	-1.03516	0.713076	0.116856	-0.683895	0.100773	9.7901	-0.107799	-0.0218696	0.0301723	-0.0441794	-0.0174853	-1.00317	-0.090332	-0.356445	0.985366	0.099571	-0.1142	0.0780874	2.90012	2.01875	10.5314	0.00549316	0.0239394	-0.0103197	0.123047	-0.253906	-1.06787	-0.0325327	0.00221115	0.99453	-0.0992276	0.3978	-1.6997	-9.004	0.00591597	0.00816577	-0.0184793	-0.441162	0.228516	1.01294	0.980424	-0.0612411	-0.146035	0.117016	2.98719	-1.5134	9.92897	-0.00330108	0.00975156	0.0087394	0.134766	0.0632324	-1.13135	0.0203018	0.11195	-0.985201	0.128192	0.469456	-2.34065	-9.49046	0.00613967	0.00864506	-0.00890634	-0.538574	0.200928	1.08789	
160	-0.894713	-0.177186	0.376041	-0.163363	7.72521	2.13045	6.93825	0.0182894	0.00319526	-0.0141832	-0.463135	-0.369629	-0.855225	0.851847	0.0872602	-0.505531	0.105743	8.8447	0.383488	4.73446	-0.00908194	0.0130931	-0.0188693	-0.567627	-0.207764	-0.741943	0.71852	0.179737	-0.602554	0.297242	9.71351	-0.920355	2.12951	-0.0167623	0.00559209	0.000161554	-1.02832	-0.1875	-0.492188	0.90431	0.188122	-0.361483	-0.127137	5.9114	4.29679	6.58506	0.00117377	-0.00243814	-0.000283462	-0.272461	-0.347168	-0.969238	0.744273	-0.0844298	-0.644221	-0.154623	9.77121	0.726712	1.54283	-0.00292131	0.00747832	-0.0145496	-0.915527	0.0529785	-0.565674	0.94092	-0.189873	-0.272202	0.0672584	6.06781	-4.86823	9.67911	0.0086879	0.00332971	-0.0183564	-0.352295	0.43042	-1.03296	0.71212	0.117729	-0.684709	0.100986	9.90183	-0.110776	0.0138573	0.0244104	-0.0204604	-0.0180957	-1.00952	-0.090332	-0.356445	0.985369	0.0996844	-0.114081	0.0780748	2.88546	2.02679	10.5339	0.00520194	0.01746	-0.013848	0.118896	-0.256104	-1.06299	-0.0325204	0.00233754	0.994537	-0.0991651	0.407547	-1.71384	-9.01814	0.00591901	0.00816969	-0.0184724	-0.443604	0.230713	1.01514	0.980395	-0.0615143	-0.146125	0.117004	2.98723	-1.51591	9.94206	-0.00876959	0.0106149	0.0051012	0.132568	0.0632324	-1.14258	0.0202801	0.11184	-0.985213	0.128201	0.466425	-2.34008	-9.46718	0.00678968	0.00699771	-0.00837942	-0.533936	0.196533	1.0835	
161	-0.894697	-0.177445	0.37592	-0.163444	7.72389	2.14786	6.94621	0.0100403	-0.000193722	-0.00177677	-0.465332	-0.369873	-0.857422	0.851863	0.0871911	-0.50552	0.105717	8.79776	0.385387	4.74851	-0.0123016	0.0113987	-0.0180147	-0.56543	-0.214355	-0.736816	0.718666	0.179179	-0.602667	0.296996	9.68845	-1.03378	2.09528	-0.0119185	0.0116875	0.00482948	-1.03271	-0.185303	-0.487549	0.904126	0.188175	-0.361844	-0.127337	5.90859	4.32818	6.52755	0.00397274	-0.0129835	-0.00457812	-0.274902	-0.342773	-0.962646	0.744313	-0.0846505	-0.644112	-0.154767	9.76624	0.753453	1.54686	-0.0143685	0.0150798	-0.0128726	-0.915527	0.0529785	-0.563477	0.940916	-0.189577	-0.272415	0.0672897	6.08921	-4.84561	9.68409	0.0155708	0.00524317	-0.0170025	-0.356445	0.428223	-1.0415	0.711631	0.117793	-0.68522	0.100897	9.86326	-0.102447	-0.0911801	0.0220208	-0.0209278	-0.0161601	-1.00952	-0.0925293	-0.354248	0.985369	0.0997477	-0.113985	0.0781413	2.90214	2.04123	10.5058	0.00695057	0.0249345	-0.0145929	0.118896	-0.256104	-1.06543	-0.0324873	0.00248686	0.99454	-0.099142	0.392116	-1.71347	-8.9873	0.00784812	0.0076343	-0.0161402	-0.445801	0.228516	1.01294	0.980386	-0.0615027	-0.146184	0.117007	2.97534	-1.52425	9.90943	0.00173552	0.00911186	0.00516446	0.13501	0.0588379	-1.1311	0.020256	0.111807	-0.985215	0.128221	0.470139	-2.34063	-9.49595	0.00672948	0.00661376	-0.00895365	-0.538574	0.19873	1.07886	
162	-0.894847	-0.177184	0.375756	-0.163282	7.73939	2.16148	6.94438	-0.01876	0.00936824	-0.00679414	-0.456787	-0.365479	-0.848633	0.851768	0.0871494	-0.505699	0.105667	8.79142	0.394891	4.74619	-0.0148723	-0.00189406	-0.0176126	-0.569824	-0.207764	-0.739502	0.718567	0.179194	-0.602673	0.297214	9.68151	-0.914293	2.02968	0.00584783	-0.00148896	0.00892295	-1.03052	-0.1875	-0.489746	0.903921	0.188258	-0.362207	-0.12764	5.92046	4.3104	6.52855	0.00695816	-0.0100892	-0.00950309	-0.265869	-0.344971	-0.964844	0.744325	-0.0847546	-0.644059	-0.154873	9.74779	0.743759	1.53309	-0.0126644	0.0104771	-0.0142201	-0.911377	0.0554199	-0.568115	0.940896	-0.189442	-0.272566	0.0673282	6.11612	-4.86182	9.65534	0.00688027	0.00788753	-0.0162834	-0.356445	0.428223	-1.03491	0.711231	0.117803	-0.685629	0.10093	9.85489	-0.0871267	-0.0363855	0.0219941	-0.0095936	-0.0154774	-1.01172	-0.0925293	-0.345947	0.985372	0.0997148	-0.113908	0.0782618	2.90776	2.03334	10.5269	0.00694974	0.0203125	-0.0132618	0.116943	-0.258301	-1.06543	-0.0324579	0.0026439	0.994551	-0.0990316	0.399817	-1.69868	-8.98648	0.00272303	0.00744495	-0.017071	-0.443604	0.228516	1.01294	0.980377	-0.0615828	-0.146194	0.117032	2.98951	-1.52093	9.95187	-0.00253051	0.00673794	0.00398357	0.130127	0.067627	-1.13818	0.0203122	0.111779	-0.985209	0.12828	0.456721	-2.33818	-9.50214	0.00196581	0.00657995	-0.00679315	-0.538818	0.203125	1.07666	
