40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0726951	-0.362174	-0.017435	0.929108	-7.20269	0.257743	7.86962	-0.0040243	-0.0073019	-0.00385599	0.517334	0.217285	-0.996826	-0.0842626	-0.211033	-0.0188589	0.973658	-4.17136	-0.0442317	9.19759	-0.0184204	-0.0377656	-0.0154893	0.241211	0.119385	-1.05933	-0.240913	-0.21643	0.207094	0.923164	-3.2107	5.06946	8.74148	-0.00533284	0.00766475	-0.00285315	-0.0488281	-0.425537	-1.07031	0.171764	-0.380589	0.37611	0.827158	-7.41051	4.77504	4.19613	-0.00628589	-0.00183049	-0.00318277	0.523682	-0.674316	-0.64624	-0.267868	-0.075851	-0.323554	0.904326	-3.03335	-5.27196	7.60666	0.00380625	0.00685465	-0.0198733	0.0783691	0.803223	-0.833008	-0.639046	0.00762916	-0.414154	0.648103	-6.12286	-6.36576	7.66134	0.00306293	0.0138423	-0.0130955	0.493408	0.944336	-0.296387	-0.215261	0.0883236	0.0172851	0.972401	1.95685	-0.079173	10.4088	0.00558328	0.00174547	-0.0121619	-0.516357	0.186523	-0.999512	-0.14765	-0.837395	-0.244023	0.466284	-7.51721	0.449884	-4.79043	0.000576918	0.0199226	-0.0174247	0.994385	0.255371	0.447998	-0.0662957	0.167223	-0.0287515	0.983267	3.39905	-0.810979	9.97905	0.00762532	0.0164865	-0.0123971	-0.696045	0.165283	-0.776367	-0.0983976	0.0780893	-0.193926	0.97294	1.06765	-4.05766	9.57528	0.00177815	0.0131784	0.00161197	-0.448242	0.452881	-0.842773	0.0614657	0.036582	-0.0458081	0.996386	0.804262	-0.822563	9.71884	-0.0200468	0.00247508	-0.0039975	-0.532471	0.00268555	-1.02271	
150	-0.0726743	-0.362136	-0.0176128	0.929121	-7.20196	0.220327	7.88137	-0.00826313	-0.0026453	-0.00327916	0.515137	0.219482	-0.996826	-0.0843759	-0.209695	-0.0189071	0.973936	-4.13365	-0.00653574	9.17625	-0.0152706	-0.0373497	-0.0179745	0.234619	0.119629	-1.05225	-0.240717	-0.216486	0.20744	0.923124	-3.27722	5.14029	8.72081	0.0190129	-0.00184723	-0.0035303	-0.0510254	-0.425293	-1.07251	0.171763	-0.380583	0.376083	0.827173	-7.42125	4.72457	4.21246	-0.000793761	0.00488444	0.000918941	0.530273	-0.676514	-0.644043	-0.267772	-0.0757527	-0.323769	0.904286	-2.9873	-5.33033	7.56194	-0.0125074	0.00914272	-0.0183613	0.0827637	0.796631	-0.835205	-0.639027	0.00766794	-0.414177	0.648108	-6.08132	-6.39653	7.66094	0.00352336	0.0136815	-0.0184812	0.493164	0.950928	-0.301025	-0.215329	0.088475	0.0172374	0.972373	1.96366	-0.0888566	10.3853	0.0154361	0.0165978	-0.0161249	-0.511963	0.182129	-1.00146	-0.147527	-0.837415	-0.244098	0.46625	-7.52825	0.40746	-4.79416	0.00746963	0.0201625	-0.0210243	0.990234	0.253174	0.452637	-0.0664026	0.167267	-0.0286591	0.983255	3.42108	-0.779704	9.95317	0.00822233	0.00368444	-0.01575	-0.686523	0.163086	-0.769775	-0.098403	0.078045	-0.193951	0.972938	1.03422	-4.09553	9.59453	0.00111359	0.0167465	0.00385378	-0.439697	0.463867	-0.838379	0.0614573	0.0366243	-0.046175	0.996368	0.792523	-0.902636	9.74942	-0.00980437	0.00590159	-0.00205309	-0.532471	0.00268555	-1.03638	
151	-0.0726503	-0.36204	-0.0177544	0.929158	-7.20705	0.197489	7.87514	-0.00335471	-0.0102205	-0.00465213	0.51709	0.223877	-0.999023	-0.0844023	-0.20832	-0.0190974	0.974225	-4.13671	-0.0303296	9.15721	-0.0148841	-0.0360596	-0.02043	0.232666	0.117188	-1.05908	-0.240587	-0.21649	0.207648	0.92311	-3.23178	5.17808	8.76491	0.0117704	0.00516853	-0.00452741	-0.0466309	-0.427734	-1.07031	0.171688	-0.380653	0.376066	0.827164	-7.44863	4.76747	4.22701	-0.00727437	0.00202803	0.00316658	0.52832	-0.680908	-0.648193	-0.267599	-0.0758563	-0.323984	0.904252	-3.04072	-5.2127	7.59315	-0.0130659	0.0194683	-0.022973	0.0822754	0.809814	-0.830566	-0.638931	0.00765786	-0.414162	0.648212	-6.124	-6.36593	7.67467	0.00509774	0.0150019	-0.0203359	0.493408	0.944336	-0.298584	-0.215372	0.087976	0.0171531	0.97241	1.94644	-0.0683967	10.353	0.0115233	0.0394882	-0.0168422	-0.509521	0.179932	-1.00146	-0.147437	-0.837438	-0.24413	0.466219	-7.51057	0.3885	-4.7505	0.00673603	0.0183132	-0.0202998	0.98999	0.255371	0.447998	-0.0664616	0.167471	-0.0287272	0.983215	3.41867	-0.792044	9.96729	-0.00196654	-0.000278638	-0.017734	-0.691162	0.162842	-0.767578	-0.0984176	0.078084	-0.194171	0.97289	1.04822	-4.11697	9.47132	0.00470116	0.0175609	0.00441397	-0.448242	0.455078	-0.835938	0.061437	0.0366199	-0.0462005	0.996368	0.767018	-0.862283	9.74206	0.00333963	0.00759469	-0.00371021	-0.532471	0.00268555	-1.02954	
152	-0.0726485	-0.3619	-0.0177612	0.929212	-7.20795	0.21184	7.89317	0.000727216	-0.00767099	0.000252099	0.519531	0.219482	-0.999023	-0.0844305	-0.206805	-0.0187617	0.974552	-4.07708	0.0104579	9.17613	0.00307834	-0.0545573	-0.0154173	0.228027	0.123779	-1.05933	-0.240571	-0.21636	0.207228	0.923239	-3.23865	5.14883	8.74928	-0.0198958	0.000849064	-0.003269	-0.0466309	-0.429688	-1.07471	0.171616	-0.380632	0.37586	0.827283	-7.41933	4.81068	4.23578	-0.00740894	0.00525141	0.000601229	0.528564	-0.683105	-0.641602	-0.267397	-0.075755	-0.324804	0.904026	-3.01291	-5.36393	7.57778	-0.0311138	0.016904	-0.0217647	0.0847168	0.807617	-0.830566	-0.638908	0.00769253	-0.414162	0.648234	-6.13426	-6.45166	7.64691	0.00141051	0.0123266	-0.016238	0.489258	0.944336	-0.300781	-0.215234	0.0878155	0.0174906	0.972449	1.91286	-0.121374	10.3749	0.0219034	0.0105599	-0.0155254	-0.511963	0.186523	-0.995117	-0.14735	-0.837467	-0.244248	0.466134	-7.54148	0.419109	-4.77513	0.00455708	0.0192168	-0.0235425	0.994385	0.257568	0.450195	-0.066505	0.167602	-0.028947	0.983183	3.47975	-0.842502	9.9909	-0.00253026	0.00660657	-0.0145899	-0.691406	0.16748	-0.77417	-0.0984387	0.0780311	-0.194011	0.972924	1.04903	-4.09887	9.60952	0.000372745	0.013291	0.00352469	-0.4375	0.459473	-0.838135	0.0614479	0.0366421	-0.0462557	0.996364	0.798274	-0.860743	9.74945	-0.00413635	0.0078549	-0.00499315	-0.530518	0.00952148	-1.03418	
153	-0.0726265	-0.361853	-0.017707	0.929233	-7.19004	0.210122	7.9088	0.00442465	-0.00769275	-0.00101751	0.515137	0.219482	-1.00122	-0.0845015	-0.206359	-0.0187454	0.97464	-4.09254	-0.0892697	9.24881	-0.011568	-0.0214076	-0.0136384	0.230469	0.119385	-1.05444	-0.24055	-0.216308	0.207075	0.923291	-3.20357	5.09047	8.72924	-0.00993668	0.00237019	-0.00394564	-0.0488281	-0.425537	-1.06567	0.171613	-0.380639	0.375746	0.827331	-7.39886	4.78488	4.24943	-0.00846191	0.00304865	-0.00151492	0.517334	-0.681152	-0.645996	-0.267333	-0.0758072	-0.325056	0.903949	-3.01075	-5.40945	7.56033	-0.0189207	0.0190501	-0.0172555	0.0847168	0.80542	-0.830566	-0.638894	0.00767778	-0.4141	0.648287	-6.12851	-6.43158	7.63743	0.00938598	0.0131239	-0.0189939	0.489258	0.939941	-0.29834	-0.215307	0.087765	0.0177234	0.972433	1.97672	-0.0855666	10.343	0.0358099	0.0147138	-0.0137382	-0.516357	0.186523	-0.995117	-0.147277	-0.837483	-0.244337	0.46608	-7.53729	0.381091	-4.75384	0.00621355	0.0223675	-0.0251744	0.992188	0.255371	0.447998	-0.0665835	0.167572	-0.029003	0.983181	3.46915	-0.852301	9.99098	0.000768159	0.0115024	-0.0126054	-0.695801	0.160645	-0.767334	-0.0984387	0.0780311	-0.194011	0.972924	1.04903	-4.09887	9.60952	0.000372745	0.013291	0.00352469	-0.4375	0.459473	-0.838135	0.0614799	0.0366507	-0.0462863	0.996361	0.790645	-0.868372	9.75262	-0.00108721	0.00710164	-0.00741286	-0.532471	0.00268555	-1.02734	
154	-0.0724554	-0.361813	-0.0176595	0.929263	-7.19497	0.255756	7.89194	0.00444714	-0.00701445	-0.00796318	0.514893	0.223633	-0.996826	-0.0845307	-0.205743	-0.0194965	0.974753	-4.00749	0.00396627	9.14756	-0.0395263	-0.0190597	-0.0259612	0.234619	0.121582	-1.05933	-0.240469	-0.216415	0.207399	0.923214	-3.24142	5.0797	8.73965	0.0233497	0.00326176	0.00263623	-0.0510254	-0.425293	-1.07471	0.171559	-0.380679	0.375621	0.827381	-7.38167	4.7109	4.24852	-0.00404951	0.00604343	0.000830656	0.523926	-0.678711	-0.648438	-0.267311	-0.0758884	-0.324966	0.903982	-3.03351	-5.31957	7.58622	0.0109548	0.00704181	-0.0126208	0.0844727	0.809814	-0.833008	-0.638879	0.00757571	-0.413977	0.648382	-6.1396	-6.39271	7.64304	0.0133083	0.014312	-0.0164744	0.493408	0.944336	-0.298584	-0.215339	0.0882294	0.0175394	0.972387	1.91504	-0.0990314	10.4175	0.0129605	-0.0163012	-0.0152358	-0.51001	0.188721	-0.999512	-0.147257	-0.837496	-0.244409	0.466027	-7.52425	0.404704	-4.74051	0.00313481	0.0210482	-0.0223832	0.98999	0.255371	0.440918	-0.0667177	0.167412	-0.028848	0.983204	3.42971	-0.862536	9.97499	0.0135203	0.0153985	-0.0137589	-0.693604	0.165283	-0.767578	-0.0984794	0.0778456	-0.19443	0.972851	1.01607	-4.09046	9.53739	0.00738927	0.0144995	0.00407399	-0.439453	0.455078	-0.833496	0.0614431	0.0366727	-0.0463557	0.996359	0.763278	-0.828291	9.76912	-0.00357693	0.00689498	-0.00266689	-0.534668	0.000488281	-1.03174	
155	-0.0725676	-0.361815	-0.0178467	0.92925	-7.18393	0.232057	7.89969	-0.0101238	0.000297432	0.00309573	0.512939	0.219482	-0.999023	-0.0846284	-0.205093	-0.0190696	0.97489	-4.03843	-0.0358788	9.21732	0.0147383	-0.0115331	-0.0125067	0.226074	0.119385	-1.05688	-0.24035	-0.216375	0.207653	0.923198	-3.24424	5.07873	8.72967	0.0236682	-0.00463209	-0.00301804	-0.0488281	-0.427734	-1.06787	0.17167	-0.380531	0.375673	0.827403	-7.43297	4.767	4.27239	0.00745186	-0.00632481	0.000255763	0.523438	-0.672363	-0.64624	-0.267244	-0.0759738	-0.325033	0.90397	-2.97098	-5.30402	7.61047	-0.0130436	0.0170957	-0.0148756	0.0800781	0.809814	-0.830566	-0.638898	0.0075235	-0.4137	0.648541	-6.10997	-6.41399	7.66376	0.0169828	0.00747373	-0.0222694	0.487061	0.944336	-0.307129	-0.215559	0.0867616	0.017321	0.972475	2.01759	-0.11256	10.3776	0.00355178	0.0925385	-0.0106302	-0.509766	0.182129	-1.00366	-0.147252	-0.837675	-0.244751	0.465526	-7.52071	0.36048	-4.77618	-0.00558764	0.0285236	-0.0131085	0.991943	0.259766	0.450195	-0.0667976	0.167408	-0.0286337	0.983205	3.43837	-0.819856	9.98543	0.0105872	0.00694849	-0.017954	-0.693359	0.158447	-0.771973	-0.0985387	0.0778625	-0.194511	0.972827	1.1034	-4.08289	9.58342	-0.0103953	0.0106447	0.00657271	-0.4375	0.459473	-0.83374	0.0614619	0.036685	-0.0465156	0.99635	0.809946	-0.847666	9.73246	-0.00525922	0.00947604	-0.00447663	-0.536865	0.00268555	-1.02954	
156	-0.0724824	-0.36181	-0.0180647	0.929254	-7.21733	0.2197	7.87814	-0.00493804	-0.00362712	-0.0113521	0.515137	0.219238	-0.992432	-0.0846737	-0.204977	-0.0187697	0.974917	-4.06619	-0.0211109	9.2046	-0.00398115	0.010664	-0.0141137	0.223877	0.119385	-1.05908	-0.240366	-0.216415	0.207428	0.923235	-3.16452	5.15332	8.73811	-0.0185497	0.00455582	0.00169487	-0.0488281	-0.42749	-1.07251	0.172218	-0.379504	0.375862	0.827675	-7.44916	4.80677	4.25319	0.0319498	-0.0590776	0.00683878	0.516846	-0.674561	-0.648438	-0.267289	-0.0760586	-0.325224	0.903881	-3.02637	-5.38388	7.54579	-0.0145027	0.0181009	-0.00815794	0.0847168	0.803223	-0.82373	-0.638894	0.00737528	-0.413229	0.648847	-6.11926	-6.39352	7.67451	0.0266573	0.00675055	-0.0211423	0.486816	0.950928	-0.301025	-0.21571	0.0866657	0.0180748	0.972436	1.86065	-0.0567693	10.2993	0.0532077	-0.0174214	-0.0137954	-0.507568	0.182129	-0.99707	-0.147398	-0.837745	-0.244676	0.465393	-7.48569	0.400617	-4.78209	0.000923192	0.0215859	-0.0115052	0.992432	0.250977	0.452637	-0.0668656	0.167486	-0.0283344	0.983196	3.44663	-0.825604	9.96243	0.020037	0.00510184	-0.0195298	-0.688965	0.163086	-0.767334	-0.0985428	0.077812	-0.194681	0.972797	1.02634	-4.16137	9.55641	0.00150271	0.016399	0.00281783	-0.439453	0.455078	-0.835938	0.0614403	0.0367277	-0.0468273	0.996335	0.780912	-0.882474	9.76833	-0.00966712	0.00473918	-0.00269834	-0.530273	0.00488281	-1.02954	
157	-0.0725774	-0.36175	-0.0182738	0.929266	-7.2286	0.199372	7.89246	-0.00836306	-0.00628504	0.0018877	0.515137	0.219482	-0.996826	-0.084868	-0.204568	-0.0188185	0.974985	-4.10245	-0.0319849	9.20545	-0.0131486	-0.00629441	-0.0131115	0.228027	0.121582	-1.05444	-0.240443	-0.216588	0.207682	0.923117	-3.30003	5.12291	8.73813	0.0284486	0.0111748	0.00641208	-0.0488281	-0.425537	-1.07031	0.172758	-0.378078	0.376096	0.828108	-7.39931	4.74016	4.27909	0.00552471	-0.0371049	0.00762433	0.521484	-0.676758	-0.64624	-0.267158	-0.076199	-0.325098	0.903953	-3.04282	-5.34575	7.55834	0.00726016	0.00900928	-0.0102239	0.0847168	0.807617	-0.828369	-0.638966	0.00718305	-0.412788	0.649058	-6.14015	-6.38717	7.68252	0.0240449	0.00918444	-0.0163131	0.487061	0.942139	-0.304932	-0.216019	0.0864186	0.0183313	0.972384	1.9402	-0.0773132	10.3661	0.0334572	0.0439051	-0.00505413	-0.50293	0.177734	-0.99707	-0.147599	-0.837858	-0.244642	0.465145	-7.51778	0.408354	-4.81449	-0.00243259	0.0228413	-0.00860613	0.991943	0.261963	0.452393	-0.0669685	0.167254	-0.0280295	0.983237	3.43962	-0.807723	10.0279	0.0142661	0.0194681	-0.0183007	-0.693604	0.165283	-0.771973	-0.0985534	0.0778248	-0.194793	0.972772	1.03211	-4.10505	9.53107	-0.0121428	0.0144994	0.00390457	-0.437256	0.457275	-0.835938	0.0614323	0.0367357	-0.0468757	0.996333	0.767222	-0.932969	9.76055	0.00820064	0.0091961	-0.00343428	-0.534424	-0.00170898	-1.02954	
158	-0.0726311	-0.361534	-0.0183493	0.929345	-7.19962	0.194948	7.8809	-0.00224991	-0.0118021	-0.00254481	0.515137	0.219482	-0.996826	-0.0848815	-0.204059	-0.0187847	0.975091	-4.02228	-0.0355579	9.23408	-0.0106197	-0.00324627	-0.0199386	0.22168	0.121582	-1.06152	-0.240478	-0.216543	0.207368	0.923189	-3.2596	5.14474	8.70052	-0.0264767	0.00456916	-0.0021375	-0.0444336	-0.429932	-1.07007	0.17291	-0.377884	0.376082	0.828171	-7.36472	4.7496	4.25725	0.00335639	0.00900845	-0.00291393	0.519287	-0.676758	-0.648438	-0.267035	-0.0764016	-0.325143	0.903956	-3.00452	-5.38183	7.55635	0.003843	0.0094327	-0.00737645	0.0869141	0.803223	-0.830566	-0.638984	0.00701758	-0.412493	0.649231	-6.12671	-6.40889	7.71005	0.0192146	0.0113227	-0.0182939	0.489014	0.946533	-0.300781	-0.216198	0.0856459	0.0185806	0.972408	1.90386	-0.0763635	10.3695	0.0308447	0.0344968	-0.0116664	-0.507568	0.184326	-1.00146	-0.147806	-0.837939	-0.244662	0.464921	-7.52104	0.435061	-4.79077	-0.00346032	0.0244912	-0.0129094	0.996338	0.257568	0.447754	-0.0668939	0.166852	-0.0281815	0.983306	3.42332	-0.813653	9.99012	-0.00198699	0.028335	-0.0186148	-0.693359	0.160645	-0.771973	-0.0986127	0.0777908	-0.194634	0.972801	1.06548	-4.10523	9.55772	0.0167312	0.0161986	0.00446498	-0.443848	0.455078	-0.835938	0.0614605	0.0368208	-0.046657	0.996338	0.780206	-0.82648	9.74857	0.0105131	0.00537233	-0.00479004	-0.536865	0.00268555	-1.03174	
159	-0.0726482	-0.361352	-0.0183113	0.929415	-7.19294	0.20756	7.91102	0.00111837	-0.0116598	0.00189323	0.517334	0.219482	-0.999023	-0.0849632	-0.203862	-0.0188495	0.975124	-4.02214	-0.0311726	9.23094	-0.0145244	0.0139626	-0.0125558	0.223877	0.119385	-1.05688	-0.24048	-0.216524	0.207516	0.92316	-3.20405	5.05411	8.75425	0.0305268	0.00434388	0.00424811	-0.0444336	-0.429932	-1.07007	0.172741	-0.378308	0.375968	0.828065	-7.37958	4.76906	4.25604	-0.0118063	0.0258413	-0.000379505	0.521484	-0.676758	-0.64624	-0.267095	-0.0765691	-0.324756	0.904064	-3.04471	-5.24317	7.58317	0.014517	0.00612104	-0.0125307	0.0803223	0.80542	-0.833008	-0.638927	0.0068833	-0.412117	0.649526	-6.0903	-6.33058	7.69437	0.0180406	0.00841706	-0.0227301	0.487061	0.942139	-0.309326	-0.216417	0.0847808	0.0182979	0.972441	1.89591	-0.0426061	10.3331	0.00557922	0.0458168	-0.0096754	-0.505615	0.184326	-1.01001	-0.147947	-0.837996	-0.244677	0.464767	-7.52661	0.431791	-4.77352	-0.00113462	0.0200926	-0.0134705	0.992188	0.257568	0.454834	-0.0669927	0.16656	-0.0281144	0.983351	3.37766	-0.796799	9.96833	0.00994493	0.0169487	-0.0151672	-0.691162	0.163086	-0.769775	-0.0986355	0.0778169	-0.194574	0.972809	1.0544	-4.06111	9.53823	-0.00347787	0.0102696	0.00435235	-0.443848	0.452881	-0.835938	0.0614927	0.0368557	-0.0466974	0.996333	0.820999	-0.855917	9.73095	0.000865805	0.0082958	-0.00536266	-0.530273	0.00488281	-1.03857	
160	-0.0725449	-0.361356	-0.0182648	0.929422	-7.16562	0.24871	7.89081	0.00124698	0.000831756	-0.00631784	0.515137	0.219482	-0.996826	-0.0849632	-0.203862	-0.0188495	0.975124	-4.02214	-0.0311726	9.23094	-0.0145244	0.0139626	-0.0125558	0.223877	0.119385	-1.05688	-0.240284	-0.216723	0.20843	0.922958	-3.26244	5.24032	8.75733	0.025461	0.00181307	0.000163029	-0.048584	-0.431885	-1.07007	0.172342	-0.378724	0.375812	0.828029	-7.42155	4.77515	4.23739	-0.00483868	0.0247767	0.00658797	0.521729	-0.683105	-0.650391	-0.267172	-0.0764849	-0.324837	0.904019	-3.00959	-5.25447	7.56537	-0.00924819	0.0031601	-0.0113663	0.078125	0.80542	-0.833008	-0.638929	0.00695938	-0.411869	0.649681	-6.06258	-6.39968	7.67315	0.00949565	0.00790807	-0.020598	0.491211	0.946533	-0.309326	-0.216626	0.0848198	0.0185323	0.972386	1.86073	-0.0261429	10.3808	0.0286963	0.0131352	-0.0107727	-0.503174	0.179932	-0.999268	-0.148106	-0.838055	-0.244697	0.464599	-7.50449	0.414176	-4.80305	-3.91401e-07	0.022505	-0.0133294	0.994385	0.253174	0.450195	-0.0670273	0.166601	-0.0280968	0.983342	3.39408	-0.800249	9.97799	0.00562764	0.0057835	-0.016611	-0.691162	0.163086	-0.77417	-0.0986244	0.077868	-0.194583	0.972804	1.07378	-4.08778	9.52553	0.000436936	0.00887651	0.0021894	-0.44165	0.457275	-0.835938	0.0614886	0.0368471	-0.0467776	0.99633	0.811049	-0.86986	9.74993	-0.00333799	0.00791332	-0.0030265	-0.530273	0.00268555	-1.02271	
161	-0.072529	-0.361362	-0.0183111	0.92942	-7.21139	0.246454	7.91025	-0.00248124	-0.00239095	-0.00378065	0.514893	0.221436	-0.994629	-0.0849899	-0.203333	-0.0191689	0.975226	-4.0049	-0.010787	9.20394	-0.00978282	-0.00967672	-0.0180412	0.221436	0.125977	-1.05225	-0.240377	-0.216645	0.20811	0.923024	-3.26853	5.15567	8.75151	-0.0250236	0.00555396	0.00190163	-0.0507812	-0.429688	-1.07251	0.172217	-0.378844	0.375756	0.828025	-7.41407	4.81181	4.25193	-0.00732069	0.016797	0.00368646	0.51709	-0.678955	-0.650635	-0.26725	-0.0763612	-0.324988	0.903952	-2.98269	-5.29944	7.57115	-0.00424662	0.00614458	-0.013627	0.0825195	0.807617	-0.82373	-0.638914	0.00700178	-0.411794	0.649742	-6.06172	-6.39012	7.73469	0.00690397	0.00915568	-0.0211355	0.482422	0.94873	-0.305176	-0.216769	0.084366	0.0184604	0.972395	1.9418	-0.0733886	10.3504	0.0193231	0.0513453	-0.0066983	-0.503174	0.179932	-1.00781	-0.148206	-0.838069	-0.244738	0.464519	-7.50291	0.417023	-4.81519	-0.00445344	0.0202392	-0.0156771	0.992432	0.253174	0.452637	-0.0670802	0.166783	-0.0280539	0.983309	3.44764	-0.765297	9.95997	0.00390059	0.00279501	-0.0158016	-0.686523	0.160889	-0.776367	-0.0986006	0.0777751	-0.194579	0.972815	1.05025	-4.09842	9.55213	0.000611784	0.0211764	0.000843812	-0.437256	0.457275	-0.83374	0.0614975	0.0368267	-0.0468265	0.996328	0.78021	-0.871036	9.75542	-0.0030679	0.0095541	-0.00460553	-0.532471	0.00268555	-1.02734	
162	-0.0725069	-0.361259	-0.018435	0.929459	-7.18561	0.207339	7.90661	-0.00387136	-0.00797523	-0.00481903	0.515137	0.221436	-0.996826	-0.0850764	-0.203222	-0.0191978	0.975241	-3.98543	-0.0207153	9.24293	-0.0108714	0.0202251	-0.0137256	0.219238	0.123779	-1.06177	-0.240383	-0.216638	0.207877	0.923077	-3.22468	5.13926	8.73002	0.00438843	0.0076889	-0.00117158	-0.0466309	-0.429932	-1.06787	0.171992	-0.379009	0.375531	0.828099	-7.41024	4.82807	4.26495	-0.0110896	0.0107703	0.00167889	0.521484	-0.674561	-0.64624	-0.267298	-0.0763316	-0.32554	0.903742	-3.02214	-5.32023	7.57774	-0.0269304	0.0146539	-0.0120609	0.0803223	0.80542	-0.828369	-0.638914	0.00700356	-0.41157	0.649884	-6.09154	-6.42843	7.72399	0.0153255	0.00917758	-0.0177737	0.489258	0.942139	-0.309326	-0.216971	0.0839124	0.0184879	0.972389	1.85328	-0.0834901	10.3658	0.0229665	0.0105232	-0.00888417	-0.503174	0.182129	-1.00146	-0.148332	-0.838096	-0.244776	0.46441	-7.50693	0.419413	-4.78144	-0.00104048	0.0186224	-0.0173339	0.987793	0.257568	0.452637	-0.0670934	0.166834	-0.0281392	0.983297	3.46617	-0.798531	10.009	-0.000319426	0.0084991	-0.0184523	-0.693359	0.160645	-0.769775	-0.0985834	0.0777879	-0.194649	0.972801	1.04881	-4.1156	9.52958	-0.00358969	0.0195323	0.00118716	-0.439453	0.455078	-0.840332	0.0615073	0.0368524	-0.0469089	0.996322	0.78785	-0.881409	9.75176	-0.00553976	0.00569027	-0.00472746	-0.532471	0.00488281	-1.02734	
163	-0.0724452	-0.361208	-0.0185664	0.929482	-7.18924	0.175549	7.89787	-0.0011112	-0.00498889	-0.00664032	0.517334	0.217285	-0.992432	-0.0852203	-0.20331	-0.0193952	0.975206	-4.04226	-0.0123269	9.19656	-0.0216692	0.0116319	-0.0152712	0.22168	0.121582	-1.06152	-0.240371	-0.216689	0.208039	0.923032	-3.25859	5.14141	8.71423	0.00995112	0.00459162	0.00343081	-0.0466309	-0.425537	-1.07031	0.171883	-0.379219	0.375214	0.828169	-7.40742	4.77521	4.25551	-0.0124954	0.0104716	-0.00449718	0.525879	-0.674316	-0.64624	-0.267334	-0.0765373	-0.326004	0.903546	-3.04462	-5.35066	7.54746	-0.0134316	0.0201348	-0.00953669	0.0866699	0.812012	-0.828369	-0.638936	0.00686364	-0.411235	0.650077	-6.09919	-6.36796	7.69272	0.0196893	0.0119996	-0.0173227	0.484863	0.944336	-0.307129	-0.217296	0.0840285	0.0189101	0.972298	1.86854	-0.020506	10.3691	0.0299576	0.0132286	-0.00692024	-0.503418	0.184326	-1.00146	-0.148454	-0.838133	-0.244925	0.464226	-7.50065	0.463782	-4.79152	-0.00431876	0.0241158	-0.0192263	0.990234	0.250977	0.447998	-0.0671723	0.16666	-0.028153	0.983321	3.45416	-0.797637	9.99945	0.00603885	0.0193272	-0.0148345	-0.691406	0.165283	-0.771973	-0.0986188	0.0777493	-0.1946	0.97281	1.03942	-4.10977	9.59224	0.00500063	0.0132287	0.00469299	-0.439453	0.455078	-0.835938	0.0615756	0.036755	-0.0469626	0.996319	0.786083	-0.899464	9.75139	0.00335448	0.00821049	-0.00493037	-0.530029	0.000488281	-1.03174	
