40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.938029	0.332955	-0.0888904	0.0366105	-2.14308	-6.08854	8.1883	0.00699388	-0.0507293	0.0338065	0.659424	0.625244	-0.659424	-0.567194	0.806063	0.0479254	0.16204	3.25357	-8.55995	-3.27935	0.0418848	-0.0521	-0.0230984	0.242188	0.917969	0.431396	-0.736192	0.115963	-0.660416	-0.0917891	-9.72449	-1.68445	1.19445	0.203961	-0.0687644	-0.0185332	0.923828	-0.145996	0.325439	-0.625325	-0.228433	-0.691124	0.281309	-9.82921	-1.09981	-0.583194	0.00877874	-0.0711798	0.0383509	0.924316	0.436035	0.360596	-0.0451563	0.72882	0.104035	0.675247	9.84348	1.04337	-0.893775	-0.0419451	-0.016169	-0.17373	-0.960693	0.00634766	0.555664	0.38029	0.428109	-0.289047	0.767172	9.46701	-0.186233	4.61999	-0.229183	0.148194	0.0275827	-1.08936	-0.387939	-0.200928	-0.507348	0.791104	0.324801	0.106097	4.75917	-6.77944	-4.3188	0.163333	-0.0426652	0.0132612	-0.121094	0.970947	0.393555	-0.694392	0.589802	0.256329	0.322876	7.28977	-6.88562	2.22991	-0.146049	0.00015478	0.0152856	-0.48291	0.937256	-0.135986	-0.712362	0.567254	0.249205	0.329637	7.22516	-6.63163	2.19339	0.00328923	-0.0469636	-0.0243438	-0.499268	0.908203	-0.226807	-0.306973	0.186877	0.091699	0.928674	4.38193	0.827652	9.20522	0.0172125	0.00798045	-0.000789911	-0.72583	0.210205	-0.76001	-0.165096	0.694206	0.300471	0.632881	9.19729	1.32296	-1.48132	0.0113982	0.0360302	-0.0282685	-1.02246	0.134521	0.505371	
102	-0.938612	0.332325	-0.0872578	0.0308741	-0.997039	-7.12567	7.74161	0.0394044	-0.0955748	0.222416	0.661865	0.62085	-0.663818	-0.566625	0.80652	0.0475089	0.161878	3.25308	-9.01738	-2.83318	-0.0594915	0.0274597	-6.74614e-05	0.244385	0.920166	0.433594	-0.737407	0.118979	-0.658074	-0.0949419	-9.84851	-1.04634	1.9703	-0.36948	-0.0571741	-0.00667937	0.93042	-0.148193	0.316406	-0.62784	-0.226503	-0.690658	0.278395	-10.1126	-1.28192	-0.689571	-0.0404731	-0.0756708	0.060042	0.926514	0.438232	0.35376	-0.0479968	0.728593	0.109023	0.674509	10.1014	0.417714	-1.45201	0.498702	0.00535033	-0.155209	-0.960449	0.00415039	0.551025	0.377303	0.431156	-0.285967	0.768095	9.955	-1.19076	5.98114	0.239608	-0.0739939	0.0126026	-1.08691	-0.394287	-0.196289	-0.507879	0.791225	0.323747	0.105881	4.78231	-7.33812	-4.29743	0.00256089	0.0492203	0.0225826	-0.121094	0.970947	0.391357	-0.694298	0.590024	0.256957	0.322173	7.36069	-6.61331	1.54639	0.00972481	-0.0299685	-0.0022531	-0.487305	0.939453	-0.143066	-0.715325	0.563403	0.252066	0.327643	7.37805	-5.75127	2.42671	0.21352	-0.00775652	-0.0277002	-0.508301	0.903564	-0.233398	-0.306515	0.188323	0.0918031	0.928523	4.54714	0.935031	9.88604	0.0209286	-0.043425	-0.0200419	-0.730225	0.207764	-0.762207	-0.166239	0.693764	0.300432	0.633085	10.0752	2.13918	-1.27452	0.0498011	0.0461498	0.0347577	-1.0293	0.134521	0.500732	
103	-0.939163	0.330028	-0.0907822	0.0285032	-1.50343	-7.09953	8.34419	0.0760167	0.106696	0.0960291	0.666748	0.610107	-0.663574	-0.567104	0.806318	0.0471065	0.161324	3.32166	-8.6682	-2.75327	0.0118307	-0.0101166	-0.00422894	0.244629	0.915771	0.431396	-0.739453	0.116426	-0.656357	-0.0940737	-9.93717	-0.150862	1.62981	0.25498	-0.128648	0.0763085	0.924072	-0.150146	0.312012	-0.629454	-0.226157	-0.690163	0.276253	-9.96452	-0.925106	-0.00370218	-0.1713	0.00216453	0.0653423	0.931152	0.431641	0.356201	-0.059438	0.726978	0.126917	0.672207	10.2006	1.70586	0.00920919	0.686062	-0.0200603	-0.16556	-0.957031	0.0217285	0.548828	0.375823	0.431824	-0.284624	0.768944	9.74177	-0.806855	4.91466	0.0235087	0.00586378	0.000524878	-1.09131	-0.390137	-0.192139	-0.508457	0.791097	0.323318	0.105366	4.87609	-6.75057	-4.48045	0.00261754	-0.00130687	-0.00362518	-0.12085	0.966797	0.391602	-0.694622	0.589296	0.257377	0.322472	7.77767	-5.93566	1.89141	0.0743222	0.0461948	-0.0461143	-0.489502	0.943604	-0.140869	-0.71454	0.564287	0.251252	0.328461	7.74653	-6.06196	2.37063	-0.0391191	0.0184404	-0.0190447	-0.503906	0.910645	-0.231201	-0.30462	0.187441	0.0897707	0.929523	4.22764	0.591657	9.46652	-0.0669547	0.0843657	-0.0529613	-0.730225	0.209961	-0.753174	-0.166766	0.693953	0.29965	0.633111	9.60606	1.08527	-1.50221	0.0666386	0.0174132	0.0558313	-1.0249	0.141113	0.505371	
104	-0.938364	0.331663	-0.0924516	0.0304278	-1.74826	-6.85634	8.39641	-0.120731	0.11368	-0.109879	0.668457	0.618652	-0.657227	-0.564649	0.807579	0.046634	0.163747	3.16128	-8.88467	-3.0914	-0.113523	0.0757057	-0.0818139	0.238281	0.907227	0.441162	-0.739866	0.116562	-0.655332	-0.0977309	-9.58691	-1.26801	2.03985	-0.042871	-0.0549576	0.105088	0.93042	-0.152588	0.307373	-0.629153	-0.227524	-0.690533	0.274888	-9.76859	-0.698298	-0.514587	-0.0195074	0.0447093	0.0707657	0.931396	0.429443	0.360596	-0.0613049	0.725964	0.129124	0.672715	9.6752	0.876848	-0.227366	0.0808344	0.0503023	-0.0691558	-0.960938	0.0129395	0.548828	0.37695	0.430793	-0.289035	0.767323	9.73873	-0.913255	5.35007	-0.359916	-0.00772685	0.0305324	-1.08716	-0.387939	-0.200928	-0.506085	0.792506	0.323404	0.105936	4.64818	-6.82278	-4.40334	-0.102404	-0.0154544	-0.0149221	-0.118896	0.968994	0.4021	-0.693107	0.590643	0.256698	0.323806	7.25265	-6.08296	1.6325	-0.19321	0.0279039	-0.0366246	-0.491455	0.939453	-0.138428	-0.71618	0.562312	0.251819	0.327839	7.43522	-6.00784	2.32103	0.116153	0.0192038	-0.0132391	-0.508057	0.901367	-0.235596	-0.304015	0.188363	0.0906997	0.929445	4.23349	0.725473	9.62958	0.0106353	-0.0560306	-0.0366981	-0.732422	0.207764	-0.764404	-0.166654	0.694388	0.297439	0.633705	9.67146	1.78327	-1.14323	-0.204729	0.0189947	0.0517947	-1.0249	0.141113	0.498535	
105	-0.936878	0.336332	-0.0894861	0.033653	-1.61	-6.72131	8.23072	-0.18018	-0.159801	-0.179061	0.65918	0.627197	-0.655273	-0.562803	0.808478	0.047642	0.165365	3.55585	-8.30582	-3.01269	-0.117612	0.0510353	-0.103863	0.240479	0.911621	0.441162	-0.74091	0.115768	-0.653972	-0.0998533	-9.47539	-0.390508	2.12587	-0.173058	-0.0498157	0.0401733	0.92627	-0.158936	0.300781	-0.629274	-0.228774	-0.691163	0.271974	-9.56683	-1.02339	-1.11341	0.0197903	0.0560032	0.111228	0.927002	0.427246	0.358398	-0.0542834	0.726665	0.118726	0.674474	9.99549	0.713046	-0.937995	-0.673532	0.0580761	0.167432	-0.95459	0.017334	0.539551	0.380787	0.427408	-0.296154	0.764602	9.84451	-0.907691	4.92803	-0.378835	-0.00197594	-0.00602094	-1.09155	-0.387939	-0.205078	-0.505411	0.792798	0.323615	0.106323	4.5922	-6.84551	-4.37884	-0.0700639	0.020906	-0.0300482	-0.118408	0.960205	0.400146	-0.690348	0.593624	0.256132	0.324694	7.4402	-7.09237	1.84704	-0.0887446	-0.0182546	-0.0372518	-0.491699	0.945801	-0.131348	-0.715562	0.563145	0.251601	0.327927	7.22093	-6.57054	2.52041	-0.0419108	-0.00556047	-0.0193725	-0.499023	0.903809	-0.231201	-0.303567	0.189522	0.0916038	0.929267	4.32548	0.318722	9.29787	0.0470205	-0.0186387	-0.0199196	-0.732422	0.209961	-0.757812	-0.161311	0.696185	0.292248	0.635529	9.84751	0.85774	-1.03082	-0.291124	-0.00685457	-0.0054601	-1.02246	0.134521	0.498535	
106	-0.936213	0.33874	-0.086862	0.0348803	-1.20046	-6.91849	7.66768	-0.0241198	-0.0660464	-0.0805706	0.650146	0.633789	-0.65332	-0.56236	0.808614	0.0471516	0.166348	3.00341	-8.9628	-3.29967	0.0391165	-0.0189699	-0.0107707	0.233887	0.913818	0.445801	-0.742621	0.113915	-0.652582	-0.098358	-9.75157	-1.0849	1.71435	0.30715	-0.0951934	-0.00513067	0.928223	-0.154541	0.293701	-0.63051	-0.231159	-0.689387	0.271602	-9.85026	-0.446158	-0.618318	0.0410631	-0.0606162	0.0969931	0.931885	0.418457	0.354248	-0.0479953	0.726642	0.110173	0.676425	9.63016	0.633608	-0.964091	-0.457553	0.00415047	0.0486825	-0.958252	-0.000244141	0.539551	0.382635	0.425314	-0.300786	0.763037	9.42343	-0.254125	5.00877	-0.456274	-0.0104133	0.0358666	-1.09399	-0.381348	-0.20752	-0.507723	0.791585	0.323206	0.105585	4.85115	-7.29496	-4.7952	0.190523	0.0987883	0.0103142	-0.121094	0.970947	0.397705	-0.690434	0.593148	0.256875	0.324795	7.47069	-6.77576	1.73266	0.0828885	0.00709728	-0.0389617	-0.489502	0.941406	-0.133789	-0.715775	0.562578	0.252426	0.3278	7.24236	-6.40682	2.52822	0.0650468	-0.00165939	-0.0406573	-0.508057	0.901367	-0.231201	-0.302467	0.190734	0.0905117	0.929484	4.45002	-0.143829	9.58456	-0.0659909	0.0127886	-0.0134636	-0.732178	0.205566	-0.762207	-0.157763	0.697487	0.287983	0.636936	10.049	1.13722	-1.43391	-0.272427	-0.0147858	0.00548098	-1.02441	0.125732	0.51001	
107	-0.936113	0.3374	-0.0921683	0.036846	-1.3472	-6.51479	7.60346	0.0514438	0.360635	0.0271092	0.663574	0.629395	-0.644531	-0.562841	0.808326	0.0475257	0.166013	3.2399	-8.46502	-2.94128	0.0460995	-0.0251564	-0.0236102	0.238281	0.909424	0.436523	-0.743703	0.114489	-0.651412	-0.097266	-9.36374	-0.684351	1.97782	-0.17841	-0.0186667	-0.0626215	0.93457	-0.150391	0.300537	-0.631233	-0.233214	-0.687483	0.272989	-9.51661	-0.62494	-0.777289	0.114862	-0.0566768	0.0345688	0.929932	0.412109	0.349854	-0.0475301	0.7268	0.107879	0.676657	9.66861	-0.158419	-1.46673	0.190501	0.0313526	-0.0166026	-0.956299	0.00634766	0.544189	0.384537	0.423002	-0.301911	0.762922	9.67119	-0.632134	4.82584	0.172975	0.056291	-0.00946075	-1.0896	-0.383545	-0.209473	-0.50805	0.791627	0.322943	0.104497	4.68762	-6.96619	-4.11963	0.060047	0.0214266	0.00700846	-0.114258	0.962402	0.389404	-0.692211	0.59105	0.258053	0.323902	7.30479	-5.81903	1.70389	0.0807766	-0.00307711	-0.0120833	-0.489502	0.941406	-0.131348	-0.716241	0.561981	0.253152	0.327247	7.52567	-6.45754	2.24251	0.05307	-0.00458913	-0.0104554	-0.505859	0.903809	-0.240234	-0.303688	0.189724	0.0912495	0.929221	4.24465	1.01147	9.63361	0.0529937	0.0535353	0.0644941	-0.730225	0.209961	-0.757812	-0.158343	0.696778	0.290225	0.636551	9.71864	1.29824	-1.05756	0.180342	0.0161465	-0.058888	-1.01538	0.12793	0.512451	
108	-0.935753	0.336975	-0.0966504	0.038391	-2.15149	-6.64035	8.12542	0.0214055	0.376604	0.0060739	0.669922	0.631592	-0.640137	-0.562915	0.808303	0.0469342	0.166041	2.74341	-8.77193	-2.98716	0.0232699	-0.0108658	0.00664798	0.23584	0.913818	0.445801	-0.74438	0.113677	-0.650899	-0.0964731	-9.24687	-1.10461	1.94738	0.0918205	-0.0520531	-0.0099806	0.932617	-0.152588	0.293701	-0.631924	-0.235065	-0.685936	0.273692	-9.68633	-0.752083	-0.483383	0.0845773	-0.0159517	0.0665104	0.938721	0.414307	0.347656	-0.0516948	0.726573	0.113578	0.675663	9.73706	0.855546	-0.528549	0.559385	-0.0238749	-0.118049	-0.954102	0.00854492	0.546631	0.381917	0.42516	-0.295172	0.765671	9.66036	-0.985618	5.32416	0.248239	0.0800513	-0.0308971	-1.09375	-0.385742	-0.205078	-0.511751	0.789338	0.323067	0.103365	4.5594	-6.92053	-4.48964	0.175195	0.00129391	-0.0033268	-0.118896	0.968994	0.38501	-0.690226	0.593913	0.256516	0.324123	7.39384	-6.71593	1.35812	-0.161972	-0.0129751	0.0197778	-0.485107	0.943604	-0.12915	-0.716032	0.562341	0.253114	0.327114	7.38568	-6.03358	2.22661	-0.0229548	-0.00957889	-0.00611521	-0.503662	0.906006	-0.238037	-0.304076	0.188814	0.0907374	0.92933	4.39245	0.454652	9.47671	-0.00966206	0.0976679	0.0310206	-0.734619	0.209961	-0.76001	-0.161575	0.695582	0.294357	0.635148	9.67215	1.25993	-1.26769	0.172274	0.00214264	-0.0599852	-1.02246	0.132324	0.500977	
109	-0.93471	0.338167	-0.101146	0.0415843	-2.13754	-6.33723	8.39549	-0.0526594	0.211154	-0.0656813	0.669922	0.631592	-0.629395	-0.56297	0.808471	0.047742	0.1648	3.24805	-8.56368	-2.83655	-0.0159813	-0.00989444	-0.0137637	0.240479	0.911621	0.434082	-0.745284	0.112494	-0.650359	-0.0944971	-9.51275	-0.665029	1.85737	-0.0702766	-0.00843651	-0.0232047	0.936768	-0.148193	0.302734	-0.632001	-0.235751	-0.685422	0.274212	-9.85975	-0.274508	-0.677753	0.0721066	-0.0200757	0.0232045	0.940918	0.412109	0.349854	-0.0531333	0.726515	0.117126	0.675007	9.85854	0.898348	-0.925363	0.0666828	0.015944	-0.0846061	-0.958496	0.00854492	0.546631	0.381323	0.425134	-0.294048	0.766414	9.67113	-0.662278	5.40327	0.0964836	0.0608132	0.00938994	-1.08936	-0.387939	-0.209473	-0.512259	0.789163	0.323065	0.102185	4.49577	-6.79415	-4.16767	0.0865202	-0.050119	0.0305157	-0.112305	0.968994	0.382812	-0.690105	0.59413	0.256487	0.324006	7.46981	-6.86471	1.4041	-0.0109439	0.00369143	-0.0072629	-0.489258	0.939209	-0.126709	-0.714457	0.564536	0.252462	0.327283	7.51429	-6.78449	2.20803	-0.0578365	-0.0123937	-0.0103126	-0.508545	0.908203	-0.233643	-0.304781	0.187797	0.0881367	0.929555	4.51674	0.709742	9.32399	-0.079883	0.0649048	0.0597014	-0.726074	0.2146	-0.76001	-0.162897	0.695095	0.295881	0.634635	9.41835	1.81708	-1.60921	0.171353	0.0142061	-0.0270747	-1.02246	0.134521	0.500732	
110	-0.933798	0.341032	-0.1	0.0414582	-2.35183	-7.08864	8.24621	-0.074603	-0.129393	-0.0210802	0.669678	0.635986	-0.631592	-0.562038	0.809083	0.0487187	0.164696	3.08013	-8.63941	-2.98315	-0.0647029	-0.0274632	-0.0773008	0.236084	0.911621	0.441162	-0.745625	0.113018	-0.649797	-0.0950427	-9.67766	-0.388084	1.93036	-0.00716479	0.0027635	-0.00661522	0.93457	-0.145996	0.298096	-0.632264	-0.235763	-0.68607	0.271967	-9.72044	-1.10836	-0.715277	-0.0562596	0.0675206	0.0793738	0.940918	0.414307	0.345459	-0.0505292	0.727953	0.11407	0.67418	10.1324	1.17572	-0.890553	-0.173338	-0.0756376	0.0256472	-0.964844	0.00415039	0.555664	0.380701	0.426093	-0.291699	0.767087	9.58034	-0.993589	5.52435	0.0664602	-0.00860413	-0.0443912	-1.08716	-0.385742	-0.207275	-0.514149	0.788088	0.32425	0.097108	4.4472	-7.15971	-4.23567	0.212306	-0.1769	0.0327518	-0.106201	0.977783	0.369873	-0.691051	0.592933	0.257059	0.323728	7.65241	-6.51985	1.75977	0.0686117	0.0303975	-0.0270323	-0.487549	0.945801	-0.133789	-0.715394	0.563036	0.251409	0.328625	7.33996	-5.87529	2.88749	-0.0504967	0.16088	-0.0407277	-0.501221	0.903809	-0.231201	-0.306004	0.187628	0.0889796	0.929107	4.4213	0.789514	9.64975	0.0474952	-0.00633507	0.0324563	-0.728271	0.216553	-0.764648	-0.161316	0.695479	0.294915	0.635068	9.56614	1.70223	-1.41238	-0.082117	-0.00727456	0.0102293	-1.02441	0.12793	0.503174	
111	-0.93376	0.341996	-0.0981892	0.038603	-1.7418	-7.16498	7.86422	-0.03771	-0.0664502	0.101209	0.667725	0.633789	-0.635742	-0.561061	0.809779	0.0487413	0.164597	3.02158	-9.52755	-3.29961	-0.0384582	-0.007161	0.00152	0.238281	0.909424	0.443604	-0.746094	0.111986	-0.64973	-0.0930269	-10.3253	-1.00335	1.51605	0.236364	-0.0235998	-0.0240263	0.936768	-0.144043	0.295898	-0.63168	-0.239776	-0.684734	0.273179	-10.4344	-0.357448	-1.14559	0.1205	-0.0146166	0.0727703	0.941162	0.409912	0.350098	-0.0589089	0.726404	0.125991	0.673047	10.0952	1.03302	-0.710932	0.761927	0.0621052	-0.150581	-0.956299	0.00854492	0.544189	0.37941	0.427794	-0.294374	0.765757	9.84983	-0.761922	6.03905	-0.0879211	-0.144619	0.0371799	-1.0918	-0.381348	-0.200928	-0.513994	0.788286	0.32536	0.0925029	4.82564	-8.0854	-4.64306	0.0202308	-0.167856	0.0678555	-0.10376	0.971191	0.374268	-0.691287	0.59202	0.256381	0.325427	7.61997	-6.39095	2.20929	-0.0104501	0.0939623	-0.0640274	-0.493652	0.937012	-0.133545	-0.714038	0.564532	0.249604	0.330381	7.21157	-5.98092	2.73352	-0.222939	0.123281	-0.0421434	-0.501465	0.908203	-0.226807	-0.305581	0.190702	0.089446	0.928575	4.38487	0.814444	9.48067	-0.0497038	-0.180435	-0.00431273	-0.737305	0.216553	-0.753418	-0.162959	0.695575	0.293734	0.635091	9.38611	2.75001	-1.67028	0.0469327	0.000236604	0.105656	-1.02246	0.136719	0.505371	
112	-0.933115	0.343527	-0.0994729	0.0372859	-1.8748	-6.76098	8.67225	-0.135226	-0.0194707	0.0424297	0.673828	0.640381	-0.625	-0.558349	0.811474	0.0497454	0.16517	3.57614	-8.88631	-3.08703	-0.149505	0.0128862	-0.108554	0.234131	0.907227	0.457764	-0.746352	0.115813	-0.648606	-0.0941059	-10.3205	0.120564	1.94406	-0.412508	0.00550837	-0.0937616	0.93457	-0.143799	0.29126	-0.633404	-0.237804	-0.684825	0.270673	-10.4008	-0.580462	-1.66898	-0.146324	-0.048923	0.0163446	0.939209	0.40332	0.345703	-0.0703852	0.724193	0.136993	0.672178	10.6853	0.953028	-0.838634	0.67075	0.120507	-0.0326394	-0.963867	0.0327148	0.553223	0.378777	0.428567	-0.295447	0.765225	10.0611	-1.04726	5.34104	-0.0420483	-0.10014	0.0287197	-1.08984	-0.377197	-0.201172	-0.51011	0.790747	0.326151	0.0901759	4.6142	-7.10737	-3.8792	-0.222172	-0.120551	-0.010362	-0.0996094	0.973389	0.380615	-0.691511	0.591179	0.256161	0.326653	7.40006	-6.35775	2.00864	0.0169009	0.029109	-0.0604642	-0.493896	0.941406	-0.133789	-0.712671	0.565281	0.249232	0.332327	7.53119	-5.99448	2.77236	0.0401294	-0.0150108	-0.0534459	-0.510742	0.908203	-0.231201	-0.302158	0.192461	0.0909931	0.929182	4.59772	1.10942	9.6977	-0.0199206	-0.0411636	-0.169867	-0.743652	0.212158	-0.755371	-0.161101	0.697288	0.289857	0.635467	9.83056	1.21851	-1.4427	-0.120307	3.38994e-05	0.103446	-1.02686	0.132324	0.507812	
113	-0.93154	0.348185	-0.0975933	0.0384118	-1.94766	-7.6647	8.36041	-0.147747	-0.0633556	-0.150777	0.671631	0.642578	-0.629395	-0.557581	0.811629	0.051013	0.166611	3.27085	-8.05073	-2.71192	-0.00527679	0.00765345	-0.0982868	0.229492	0.911621	0.450439	-0.747573	0.122481	-0.645485	-0.0973759	-8.86576	-0.547637	2.10192	-0.196605	-0.128861	-0.0964767	0.930176	-0.145996	0.286621	-0.635713	-0.234658	-0.684559	0.26867	-9.93727	-0.0806523	-1.23941	-0.308161	-0.165347	-0.015568	0.941406	0.401123	0.354492	-0.0748254	0.72247	0.141575	0.672603	9.63955	1.01185	0.0952303	-0.17442	0.0461905	0.0532521	-0.959473	0.0327148	0.539551	0.375707	0.429027	-0.301181	0.764245	9.62817	-0.66917	4.07936	-0.0387499	-0.035689	0.10088	-1.09644	-0.370605	-0.192871	-0.509609	0.791353	0.325176	0.0912119	4.27888	-6.69076	-4.19737	0.0308281	0.0633454	-0.000235891	-0.0952148	0.971191	0.382812	-0.691121	0.590814	0.256517	0.327858	7.33593	-6.58319	1.91782	0.0254531	0.0327304	-0.0664863	-0.493652	0.939209	-0.131348	-0.711726	0.566158	0.250613	0.331819	7.4532	-6.89169	2.46681	0.024583	-0.0553406	-0.0266761	-0.505859	0.903564	-0.226807	-0.299315	0.194301	0.08871	0.92994	4.20716	-0.73613	9.28715	-0.0962603	-0.0221199	-0.0607838	-0.741455	0.209961	-0.750977	-0.159477	0.698071	0.284777	0.637311	9.58369	0.654663	-1.26479	-0.269716	0.0667501	0.0602853	-1.01562	0.134521	0.505371	
114	-0.931672	0.349959	-0.0890906	0.0397415	-1.50042	-6.94481	7.28148	-0.00656024	-0.342345	-0.166265	0.646973	0.650879	-0.631836	-0.556073	0.812237	0.0511139	0.168644	2.93798	-8.39861	-3.05648	-0.0604635	0.0872344	-0.0512005	0.227295	0.913818	0.45752	-0.750064	0.124758	-0.642755	-0.0932995	-8.84095	-1.49425	2.05613	0.243501	-0.124468	-0.204742	0.936523	-0.133057	0.279541	-0.64321	-0.229803	-0.679335	0.268281	-8.99758	-0.185502	-0.0725683	0.208393	-0.254607	0.0406858	0.943848	0.39917	0.330322	-0.0621798	0.7239	0.125634	0.675514	9.42193	-0.0166188	-1.04274	-0.802876	0.0374789	0.0427324	-0.963379	0.0195312	0.535156	0.372972	0.428762	-0.296508	0.767553	9.46465	-0.556859	4.98881	0.221363	0.108745	0.0502487	-1.10522	-0.368408	-0.192871	-0.511233	0.790641	0.325048	0.0887219	4.24299	-7.13247	-3.87363	0.16786	-0.0375112	0.0531959	-0.095459	0.977783	0.382812	-0.689971	0.592501	0.255888	0.327725	6.90575	-6.37801	1.47706	-0.135999	-0.0346593	0.0250534	-0.489502	0.941406	-0.131348	-0.708914	0.569582	0.250208	0.332286	7.19716	-6.85439	1.92327	-0.235254	-0.0331846	-0.0136496	-0.508545	0.9104	-0.213379	-0.298409	0.195239	0.0899876	0.929912	4.35254	0.0940437	9.5621	0.0538967	-0.0154786	-0.0366774	-0.750244	0.20752	-0.746338	-0.154536	0.698275	0.281089	0.639937	10.0126	0.78415	-1.11621	-0.204427	0.0466989	-0.0769376	-1.02881	0.125488	0.505615	
115	-0.932743	0.348139	-0.0842525	0.0411241	-0.936501	-5.62323	7.13441	0.0858256	-0.121281	-0.0730874	0.648926	0.657471	-0.640625	-0.555763	0.812488	0.0513663	0.168384	2.79509	-8.34944	-3.03533	-0.0311962	-0.0249946	-0.0279654	0.225342	0.907227	0.455322	-0.752542	0.124432	-0.640737	-0.0874769	-9.35213	-1.22889	2.04836	0.00310605	-0.0580689	-0.194449	0.940674	-0.124512	0.283936	-0.645933	-0.232044	-0.674199	0.272729	-9.66226	-0.212793	-0.00423078	0.265588	-0.214936	-0.00345531	0.950439	0.401367	0.319336	-0.0530764	0.724513	0.116338	0.677295	9.25152	-0.00103409	-1.55868	-0.399063	-0.00290371	0.0122934	-0.960938	0.0107422	0.541992	0.373782	0.426231	-0.295068	0.769122	9.3166	-0.182757	5.20502	0.127266	0.128376	-0.00606366	-1.09448	-0.366211	-0.197266	-0.515152	0.789005	0.323433	0.0864895	4.24415	-7.09574	-4.3388	0.187657	0.0307316	0.0730385	-0.0952148	0.973389	0.370117	-0.687537	0.596552	0.256276	0.325179	7.52299	-6.74411	1.63109	-0.0892097	-0.111819	0.0619485	-0.489502	0.941406	-0.12207	-0.708946	0.569718	0.252205	0.330468	7.38089	-6.30461	2.06253	0.178905	-0.113885	0.00918571	-0.508301	0.905762	-0.217773	-0.298309	0.1949	0.0902904	0.929985	4.29847	0.292297	9.15986	0.0300783	0.0325713	-0.0116958	-0.741455	0.209961	-0.753174	-0.150534	0.697689	0.280776	0.641665	9.11727	1.24585	-1.34046	-0.123783	0.0239643	-0.11721	-1.02612	0.116699	0.505615	
116	-0.932745	0.347746	-0.0857925	0.0412314	-0.814186	-6.10301	7.1538	0.02618	0.11388	0.0363567	0.644531	0.655273	-0.63623	-0.555184	0.813191	0.0520156	0.166687	2.94855	-8.68386	-3.14323	-0.00105503	-0.0849896	0.00545373	0.231689	0.911621	0.455078	-0.75342	0.124745	-0.639896	-0.0856112	-9.4085	-1.13269	2.2128	0.0802645	-0.0634093	-0.139016	0.94043	-0.120117	0.281494	-0.648767	-0.229682	-0.672178	0.272992	-9.56802	-1.00104	0.457457	-0.0843972	-0.101502	0.000891086	0.959229	0.403809	0.314941	-0.0529161	0.724735	0.11783	0.676813	9.31641	0.132639	-1.29425	0.0745512	-0.0401315	-0.105015	-0.956299	0.00634766	0.544189	0.372986	0.426252	-0.291749	0.770762	9.45069	-0.352029	5.46367	0.261749	0.148846	-0.0284106	-1.09644	-0.368408	-0.197021	-0.519209	0.787105	0.322305	0.083712	4.32518	-7.2301	-4.29896	0.242394	-0.00351383	0.051923	-0.0871582	0.984375	0.363525	-0.688418	0.595904	0.256831	0.324065	7.86387	-6.69511	1.59827	0.119808	-0.0329053	0.0282549	-0.487061	0.937012	-0.124268	-0.711003	0.567439	0.254554	0.328162	7.53147	-5.94285	2.16585	0.337269	-0.128822	0.0147097	-0.510742	0.905762	-0.220215	-0.299174	0.192819	0.0904991	0.930121	4.22468	0.744412	9.38079	0.0395125	0.0856496	0.0232093	-0.739258	0.209961	-0.750977	-0.150494	0.697319	0.282471	0.641333	9.39268	1.41944	-1.2531	0.0989664	-0.0139628	-0.105636	-1.02637	0.121094	0.507812	
