40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.495766	0.470989	0.406785	0.605732	10.0163	0.342618	2.20508	0.114586	-0.0758348	-0.107255	-0.868652	0.363281	-0.13501	-0.635002	0.310836	0.381283	0.595631	8.84881	0.222262	4.92883	-0.0132652	0.0264193	0.0849476	-0.667725	0.245361	-0.435059	-0.809767	0.251397	0.230763	0.477311	6.58788	-1.83079	7.53267	0.0399975	0.134055	0.0442797	-0.476074	0.44458	-0.79541	-0.151831	-0.185116	-0.137544	0.961125	-4.16894	-1.97973	8.6051	-0.188434	-0.0583578	-0.0558382	0.060791	0.377441	-0.962158	-0.563866	0.219576	0.283504	0.743954	6.44359	2.11957	6.90727	-0.0268357	0.127315	0.0398481	-0.708252	0.206055	-0.677734	-0.996726	0.0531267	-0.0605399	-0.00707709	-3.19774	-1.16734	12.9208	0.193125	0.0911979	0.0745462	0.708496	0.0644531	-0.791992	-0.60153	0.394695	0.481188	0.500835	10.3425	0.344422	1.84856	0.177778	0.126903	0.0542422	-0.890137	0.36499	-0.292969	-0.883309	0.128069	0.232937	0.38614	5.3237	0.0742112	8.98639	0.155472	0.0274658	0.0464372	-0.29126	0.293945	-0.959229	-0.171624	0.233816	0.95199	0.0979272	2.88671	0.698303	-8.12198	0.234957	-0.115473	-0.0601548	-0.700195	0.0332031	0.833984	-0.416974	0.64236	0.475132	0.433308	9.1694	-1.09667	-2.34723	-0.137351	-0.0285477	0.0626923	-0.84668	0.531494	0.347412	-0.542846	0.485144	0.535477	0.42804	9.68657	-0.730734	-0.323876	-0.201972	0.0249461	-0.042448	-0.999512	0.50293	-0.0539551	
89	-0.496422	0.469365	0.411398	0.603335	9.50023	0.661457	2.06531	0.207209	-0.1033	-0.025306	-0.872803	0.356689	-0.132812	-0.636851	0.311593	0.379585	0.594344	8.66912	0.857629	5.05303	-0.0447209	0.0819054	0.0794107	-0.668213	0.256348	-0.440186	-0.809752	0.250265	0.232094	0.477286	6.38057	-1.77838	8.28559	0.010848	-0.0346198	-0.0352176	-0.478271	0.446777	-0.80249	-0.151214	-0.186108	-0.136435	0.961189	-3.61686	-2.02471	8.84887	0.0886815	0.0613805	-0.00309639	0.0649414	0.384033	-0.955811	-0.563835	0.224124	0.278012	0.744693	6.75387	1.49426	6.68823	-0.286368	-0.0148976	0.094105	-0.706299	0.212646	-0.668457	-0.996357	0.0543982	-0.0652074	-0.00787699	-3.18898	-1.46027	12.7391	-0.0751063	0.226895	0.000200155	0.710693	0.0644531	-0.787598	-0.602402	0.396304	0.477504	0.50204	9.85122	0.255273	2.42158	-0.103778	0.094924	0.062764	-0.87915	0.36499	-0.292969	-0.883947	0.126897	0.235987	0.383204	5.98523	-0.769559	9.28984	0.170569	-0.140036	0.0382358	-0.29541	0.287598	-0.959229	-0.170539	0.232921	0.952611	0.095897	2.73714	1.28197	-8.043	0.156871	-0.116883	-0.0776812	-0.695312	0.0307617	0.84082	-0.411158	0.646748	0.470864	0.436983	8.48362	-2.26221	-2.81525	-0.362216	-0.032124	0.0285312	-0.85083	0.524902	0.361328	-0.537502	0.490554	0.53133	0.433748	9.47173	-2.84762	-0.702704	-0.248643	0.0156853	-0.0113951	-0.999268	0.498535	-0.0449219	
90	-0.497757	0.4696	0.414798	0.599713	9.56835	0.695862	1.95032	0.133947	-0.122749	0.0576839	-0.868164	0.354492	-0.128418	-0.637355	0.311896	0.37766	0.594872	8.38523	0.82988	4.96161	-0.119702	0.126396	0.0353424	-0.663574	0.25415	-0.437744	-0.809031	0.252415	0.228086	0.479303	6.28147	-2.30168	8.50165	-0.178763	0.184259	-0.0120485	-0.476074	0.451172	-0.791016	-0.149005	-0.185573	-0.137885	0.96143	-3.74468	-1.99903	8.56355	-0.0397453	0.00157244	-0.0997906	0.0517578	0.377441	-0.957764	-0.564417	0.225433	0.276688	0.744351	6.60812	1.47212	7.04203	-0.121096	-0.00361308	0.0900932	-0.708984	0.221436	-0.66626	-0.996142	0.0523732	-0.0700619	-0.00698644	-3.06185	-1.43593	12.3827	0.149164	0.189171	-0.0386576	0.719238	0.0666504	-0.779053	-0.605159	0.395141	0.474866	0.502145	9.13747	-0.679194	2.17744	0.029503	0.159028	0.0464335	-0.875244	0.369385	-0.291016	-0.883245	0.121458	0.240643	0.38369	6.06475	-0.490421	9.24992	0.343972	-0.0411467	-0.17265	-0.303467	0.274414	-0.961182	-0.168933	0.23425	0.952812	0.0934797	4.27495	1.74056	-8.27599	-0.0509225	0.00735413	0.0876396	-0.693359	0.0400391	0.840576	-0.410834	0.646257	0.472066	0.436717	8.65618	-2.50206	-2.92619	0.054855	-0.036901	-0.0811558	-0.841797	0.518311	0.356934	-0.542033	0.485453	0.534809	0.429551	9.82399	0.14094	-0.451846	0.285493	0.0183637	-0.00235	-0.99707	0.500732	-0.0493164	
91	-0.498267	0.469957	0.41554	0.598496	9.68057	0.566307	1.95085	0.0816534	-0.0784059	0.0557434	-0.873047	0.361084	-0.128662	-0.637081	0.313832	0.373541	0.596744	8.22757	-0.0356755	4.75478	-0.183648	0.0852879	0.016961	-0.664062	0.262695	-0.435791	-0.809628	0.251635	0.225376	0.479988	6.39591	-2.21745	8.10995	-0.0498842	0.235012	0.0194118	-0.469727	0.45752	-0.793701	-0.145465	-0.182142	-0.141116	0.962159	-3.86524	-1.99927	8.37753	-0.115361	-0.0945236	-0.17759	0.0515137	0.384033	-0.960205	-0.564342	0.226534	0.274635	0.744833	6.1356	1.76827	7.40795	-0.140011	0.0476246	-0.0178985	-0.702393	0.221436	-0.670898	-0.996114	0.0508786	-0.0715715	-0.00673462	-3.17723	-0.974114	12.3573	0.125368	0.134271	-0.0217027	0.717529	0.0581055	-0.781006	-0.607825	0.392657	0.474605	0.501118	9.64591	0.126564	2.75014	0.106264	0.0366278	0.000892787	-0.875	0.367188	-0.297363	-0.882006	0.120861	0.241336	0.386284	5.63562	0.634197	10.4683	0.0051922	-0.0117026	-0.255676	-0.301514	0.276611	-0.958984	-0.168573	0.236029	0.952185	0.0960093	4.42271	0.518155	-8.82701	-0.222671	0.0206564	0.0928498	-0.697754	0.0354004	0.836182	-0.414107	0.642126	0.475954	0.435498	9.49214	-0.19872	-2.74584	0.284992	0.0891726	-0.0772951	-0.846436	0.522705	0.349854	-0.545401	0.481689	0.537425	0.426248	9.91171	-0.208882	-0.840507	0.527828	0.0383228	-0.00839059	-0.997314	0.50293	-0.0632324	
92	-0.499412	0.470135	0.415886	0.59716	9.77445	0.492389	2.18112	0.0476981	-0.0176772	0.0556047	-0.87085	0.363281	-0.130615	-0.637795	0.315027	0.37155	0.596596	8.96762	0.340887	5.10156	-0.0504487	0.0714452	0.0494315	-0.659668	0.264893	-0.435791	-0.810136	0.250169	0.222344	0.48131	6.27779	-1.87483	7.79069	-0.03255	0.118017	-0.0460623	-0.465576	0.455322	-0.798096	-0.145465	-0.182142	-0.141116	0.962159	-3.86524	-1.99927	8.37753	-0.115361	-0.0945236	-0.17759	0.0515137	0.384033	-0.960205	-0.563553	0.227044	0.271899	0.746277	6.53494	1.29638	7.15287	-0.0823558	0.0304028	-0.0428638	-0.702881	0.232422	-0.673096	-0.996116	0.0472707	-0.0740761	-0.00561473	-3.57525	-1.03499	12.5982	0.14122	0.116331	-0.0632883	0.723633	0.0646973	-0.776855	-0.608731	0.392369	0.473048	0.501716	10.0693	0.511828	2.58236	-0.0264719	0.152582	0.0288837	-0.877197	0.369385	-0.295166	-0.881017	0.124605	0.238075	0.389362	5.84674	-0.245436	9.05358	-0.128256	0.050826	-0.0287824	-0.306152	0.287354	-0.956787	-0.168952	0.239306	0.951528	0.0937158	3.37268	0.582897	-8.60752	0.151139	-0.0374335	0.152713	-0.693359	0.0400391	0.838379	-0.413132	0.64386	0.475232	0.43465	9.15265	-0.947994	-2.62185	-0.141682	-0.0724154	0.0714225	-0.846436	0.5271	0.354492	-0.546327	0.480728	0.53847	0.424826	9.90511	-1.74472	-0.115163	0.0292379	-0.0119095	0.00708324	-0.999268	0.500732	-0.0654297	
93	-0.500337	0.472048	0.415803	0.59493	9.89059	0.32069	2.02919	0.00269223	-0.0838516	0.10121	-0.868896	0.369629	-0.120117	-0.638638	0.314651	0.368399	0.597845	8.62496	0.708111	5.21839	-0.0895791	0.155339	-0.0154716	-0.65332	0.264893	-0.442871	-0.809017	0.251956	0.219692	0.483472	6.318	-2.28747	8.07744	-0.143691	0.0574205	-0.0372537	-0.465576	0.45752	-0.795898	-0.142354	-0.179782	-0.141471	0.963016	-3.41821	-2.08096	8.94949	0.0815211	-0.0151443	-0.0598597	0.0446777	0.385986	-0.955811	-0.562173	0.230132	0.269022	0.747414	6.73763	1.65711	7.52983	-0.239057	-0.0367243	-0.0136726	-0.702881	0.234619	-0.66626	-0.995953	0.0471963	-0.0764274	-0.00305188	-3.60199	-1.23404	12.8728	-0.00544469	0.109729	-0.126496	0.728027	0.0646973	-0.772705	-0.606973	0.395275	0.472419	0.502157	10.1216	0.301928	2.27003	-0.051359	-0.0946326	-0.0110051	-0.875244	0.373779	-0.301758	-0.880615	0.125404	0.236735	0.39083	6.05464	-0.762701	9.50733	-0.107294	0.0673265	-0.0823437	-0.29541	0.287354	-0.95459	-0.170116	0.242646	0.950684	0.0915653	3.49916	1.05673	-8.53908	0.0581989	0.0351173	0.136054	-0.687012	0.0515137	0.838135	-0.412282	0.646074	0.47316	0.434432	9.03522	-1.72512	-2.75636	-0.0569262	0.0039886	0.0579217	-0.84668	0.529297	0.356689	-0.548224	0.478458	0.540753	0.422038	10.1245	0.0315516	-0.646651	0.0626885	-0.0265604	-0.00557875	-0.999268	0.500732	-0.0585938	
94	-0.499793	0.473799	0.415795	0.594	10.1544	0.225267	1.9569	-0.0316831	-0.0597901	0.00462502	-0.873291	0.367432	-0.120117	-0.638984	0.313657	0.365787	0.599598	8.7391	0.029111	5.38593	-0.062316	0.124264	-0.0304732	-0.653564	0.271484	-0.445557	-0.809449	0.250329	0.219331	0.483757	6.71077	-2.13206	8.33171	0.124466	0.0502917	-0.0101091	-0.465576	0.455322	-0.800293	-0.141181	-0.179393	-0.141621	0.963239	-4.0084	-1.93032	8.84692	-0.0278034	-0.00733558	-0.0481874	0.0512695	0.388428	-0.955811	-0.560836	0.233176	0.26637	0.748424	6.26703	1.12501	8.00018	-0.102918	-0.00205613	-0.0209373	-0.70752	0.239014	-0.659424	-0.995902	0.0462152	-0.0777282	-0.00112015	-3.45574	-1.10095	12.9282	0.0671283	0.0463619	-0.0600929	0.730225	0.0646973	-0.770508	-0.608079	0.39361	0.473075	0.501509	9.9489	-0.460246	2.82642	0.146947	0.0548565	-0.011645	-0.873291	0.373779	-0.299561	-0.879593	0.125911	0.235618	0.393633	5.70728	0.0318494	9.56991	-0.00655481	0.0108685	-0.131072	-0.297607	0.287598	-0.961426	-0.170883	0.246198	0.949733	0.0905125	3.23026	0.579266	-8.55046	-0.0316531	-0.00676781	0.130164	-0.69165	0.0559082	0.840332	-0.412239	0.645978	0.473908	0.4338	9.66903	-0.676459	-2.81912	0.0536644	-0.0444279	-0.0211994	-0.85083	0.522705	0.359131	-0.548942	0.476518	0.542686	0.420815	10.2014	0.307738	-0.1107	0.0592908	-0.0173639	-0.0478702	-0.994629	0.494141	-0.0583496	
95	-0.499324	0.473087	0.41576	0.594986	10.2529	0.31558	1.97496	0.00857852	0.0643011	-0.0478432	-0.868652	0.363037	-0.119873	-0.640243	0.313014	0.362529	0.600569	8.68179	0.143443	5.44657	-0.0659268	0.150725	0.02632	-0.651611	0.280273	-0.443359	-0.809496	0.249822	0.219189	0.484006	6.32398	-1.80604	8.8078	-0.0758739	0.0115161	-0.0124293	-0.467529	0.453125	-0.793457	-0.140066	-0.178492	-0.143458	0.963297	-3.79437	-2.47003	9.1668	-0.0737626	-0.0085823	-0.0626865	0.0449219	0.381592	-0.957764	-0.561479	0.230527	0.266336	0.748775	6.64407	1.55823	7.70692	0.0639557	0.116963	-0.0379457	-0.707275	0.236816	-0.66626	-0.99606	0.0434507	-0.0772995	-0.00136655	-3.6283	-1.02559	13.1262	0.125329	-0.00982528	0.00916882	0.72583	0.0646973	-0.772705	-0.609084	0.393068	0.473824	0.500006	9.98675	0.355852	2.3718	0.0232407	0.00482855	0.0223821	-0.875244	0.371582	-0.299561	-0.879178	0.13076	0.233491	0.394245	5.85798	-0.270158	9.18342	-0.242371	-0.00570298	0.0788635	-0.300293	0.300537	-0.95459	-0.169814	0.24666	0.950005	0.0883927	3.28942	0.347972	-8.78114	0.0890903	-0.057131	-0.0366001	-0.6875	0.0629883	0.840332	-0.41069	0.648726	0.469961	0.435459	9.16591	-0.832674	-2.51181	-0.241374	0.0496233	0.11732	-0.844482	0.529297	0.358887	-0.544887	0.481028	0.539302	0.425281	9.82371	-0.320531	-0.52004	-0.380365	0.000525741	-0.0193086	-1.00146	0.498535	-0.0561523	
96	-0.50149	0.470915	0.414639	0.595669	9.86154	0.479206	2.08612	0.0485958	0.141862	0.0478731	-0.862305	0.367676	-0.128662	-0.640533	0.312747	0.359793	0.602043	8.34509	0.453784	5.31147	-0.111527	0.0886779	-0.0379413	-0.64917	0.273682	-0.447998	-0.808904	0.251412	0.217694	0.484846	6.24828	-2.11762	8.85015	-0.183352	0.047059	-0.0187122	-0.463379	0.455322	-0.798096	-0.138016	-0.177462	-0.145481	0.96348	-3.72299	-2.74045	8.97684	-0.0664382	-0.0157745	-0.112213	0.0380859	0.388184	-0.958008	-0.560725	0.23025	0.263586	0.750396	6.29752	1.22105	7.54839	-0.144383	0.0767214	-0.0398349	-0.69873	0.239014	-0.66626	-0.996167	0.0408996	-0.0773094	-0.00129433	-3.5975	-0.78957	12.8816	0.102336	0.0234756	-0.0168165	0.726318	0.0559082	-0.770264	-0.609283	0.393574	0.470109	0.502863	9.59361	0.00306569	2.40584	-0.155845	0.171395	-0.0269516	-0.873291	0.373779	-0.305908	-0.880052	0.13526	0.231794	0.391771	5.49626	-1.31737	8.86858	-0.042607	0.0107455	0.14347	-0.293945	0.307129	-0.957275	-0.167699	0.245617	0.951028	0.0842272	3.21544	0.359985	-8.32967	0.240087	-0.13983	-0.0530285	-0.682861	0.0673828	0.842529	-0.408337	0.651316	0.466148	0.437898	9.54755	-1.24864	-2.87543	-0.10625	0.0877519	0.035706	-0.842041	0.5271	0.361328	-0.536484	0.489131	0.533807	0.433573	10.0962	0.105355	-0.784773	-0.579054	-0.0421675	-0.0686463	-1.00146	0.496338	-0.0380859	
97	-0.504003	0.46866	0.412538	0.596784	9.66393	0.340527	2.23854	0.0166132	0.155651	0.0216196	-0.868896	0.367676	-0.132812	-0.640042	0.313269	0.357	0.603954	8.3242	0.222922	5.41444	-0.129023	0.0987839	-0.0312473	-0.647461	0.282471	-0.450684	-0.809751	0.249539	0.212153	0.486851	6.0941	-1.92968	8.37604	0.0633279	0.178248	-0.00429346	-0.457031	0.457275	-0.798096	-0.135627	-0.176158	-0.148262	0.963635	-3.81957	-2.54606	8.75863	-0.0959685	-0.0188035	-0.119309	0.0397949	0.396973	-0.949219	-0.561115	0.229513	0.261318	0.751123	6.22604	1.32633	7.45369	-0.0311677	0.0953507	-0.00352116	-0.698975	0.241455	-0.670898	-0.996222	0.037518	-0.0783186	-0.00046439	-3.40928	-0.796982	12.8324	0.147573	0.0682212	-0.043014	0.73291	0.0495605	-0.774414	-0.60912	0.393389	0.467438	0.505688	9.56506	-0.078339	2.57209	-0.0970171	0.116082	-0.0417424	-0.877686	0.375977	-0.312256	-0.881159	0.132728	0.235071	0.388179	5.88777	-0.303473	8.99492	0.0689706	-0.0844797	0.0796946	-0.29834	0.306885	-0.947754	-0.164975	0.242905	0.95249	0.0808963	3.09593	0.589582	-8.31505	0.0673404	-0.120958	-0.144123	-0.680664	0.0698242	0.844727	-0.406155	0.653235	0.463066	0.440331	8.65483	-1.43757	-2.33493	-0.196143	0.0154173	0.0388871	-0.839844	0.524902	0.370361	-0.529919	0.495851	0.528971	0.439896	9.51945	-2.37429	-0.385212	-0.232012	-0.00641305	-0.00424123	-1.00146	0.496338	-0.0266113	
98	-0.505731	0.465956	0.410103	0.599113	9.46057	0.356484	2.38828	-0.0196793	0.190864	-0.0125252	-0.860107	0.367676	-0.137207	-0.63943	0.314131	0.353741	0.606068	8.01721	0.137357	5.25561	-0.152643	0.0927733	-0.0403013	-0.642822	0.278076	-0.45752	-0.810289	0.246625	0.209332	0.488659	5.78688	-1.50592	8.29243	0.00144205	0.18411	-0.0681261	-0.448242	0.457031	-0.802734	-0.132294	-0.175922	-0.151114	0.963698	-3.78223	-2.3398	8.3275	-0.102831	0.0455308	-0.158167	0.0354004	0.396973	-0.953857	-0.560783	0.229318	0.257534	0.752736	5.87331	1.45352	7.4326	-0.172091	0.114439	-0.0326227	-0.692383	0.243652	-0.673096	-0.996209	0.0339349	-0.080104	0.000278765	-3.22719	-0.753038	12.5081	0.159377	0.0889816	-0.0272378	0.733154	0.0473633	-0.77002	-0.607662	0.395876	0.4656	0.507194	9.03028	-0.513164	2.35675	-0.158206	-0.0608564	0.000776676	-0.871094	0.375977	-0.303955	-0.88142	0.134755	0.235566	0.386585	6.04009	-0.827284	9.0416	0.0211456	-0.0192854	0.0294298	-0.298096	0.302734	-0.954834	-0.164657	0.241984	0.953092	0.0771167	3.56264	1.4056	-8.58805	0.127964	-0.0140894	0.0161603	-0.673828	0.0722656	0.844727	-0.405899	0.653559	0.463643	0.43948	8.84526	-2.60538	-2.8618	0.161331	-0.0270649	-0.017592	-0.8396	0.522705	0.372803	-0.533608	0.492673	0.531201	0.436304	9.56363	-0.52533	-0.400923	0.271632	0.0121254	0.0276769	-0.999512	0.50293	-0.0358887	
99	-0.506335	0.464704	0.408838	0.600438	9.72065	0.293429	2.5587	-0.0292614	0.178423	-0.0203718	-0.864502	0.369873	-0.145752	-0.638973	0.314601	0.352638	0.606948	8.26687	0.0264907	5.22798	-0.123097	0.0571097	-0.0450123	-0.640869	0.284668	-0.450684	-0.809747	0.246482	0.207051	0.490597	6.01501	-1.54778	8.11437	-0.119285	0.187478	-0.103802	-0.450684	0.461426	-0.802979	-0.130666	-0.175918	-0.153136	0.963602	-3.81943	-2.31725	8.23856	-0.133084	0.0484325	-0.151319	0.0349121	0.405762	-0.945068	-0.560783	0.229318	0.257534	0.752736	5.87331	1.45352	7.4326	-0.172091	0.114439	-0.0326227	-0.692383	0.243652	-0.673096	-0.996208	0.031658	-0.0810406	0.000640428	-3.32364	-0.673619	12.4103	0.187926	0.0897719	-0.0280372	0.730957	0.045166	-0.765625	-0.607648	0.396551	0.466157	0.50617	10.0256	-0.577375	2.52192	0.114041	0.0114748	0.00821168	-0.873291	0.373779	-0.305908	-0.881389	0.132904	0.236369	0.386806	5.91017	-0.915238	9.54115	0.154349	0.0186738	-0.0767844	-0.298096	0.302734	-0.952393	-0.164941	0.242793	0.952804	0.0775232	3.47846	1.20639	-8.61221	-0.0320337	0.0336907	0.0465357	-0.678467	0.0720215	0.844727	-0.407537	0.651905	0.465596	0.438354	9.452	-1.23621	-2.71226	0.253356	0.00825996	-0.0674044	-0.842041	0.5271	0.365723	-0.535008	0.491301	0.532354	0.434729	10.0891	-0.29063	-0.637814	0.222829	0.00197012	0.00698202	-0.994873	0.500977	-0.0334473	
100	-0.507677	0.461744	0.407221	0.602684	9.95423	0.290446	2.85816	0.0296243	0.149681	-0.0360031	-0.864258	0.363525	-0.152344	-0.638742	0.315479	0.352204	0.606988	8.84155	-0.0410657	5.59709	-0.019481	-0.0119351	0.00848802	-0.651855	0.284668	-0.453125	-0.808291	0.246598	0.205377	0.493635	6.27828	-2.53591	7.78743	0.0027021	0.0112838	-0.107946	-0.450439	0.457275	-0.800537	-0.128738	-0.176952	-0.154148	0.963511	-3.57847	-2.31055	8.61248	0.0455858	0.0735636	-0.0367405	0.0373535	0.39917	-0.942871	-0.559647	0.23012	0.253761	0.754617	6.15662	1.25078	7.46883	-0.0626629	-0.00367425	-0.0355713	-0.698975	0.24585	-0.673096	-0.996084	0.0301492	-0.083099	0.00155589	-3.58824	-0.693613	12.614	0.00261814	0.10171	-0.05277	0.739746	0.0429688	-0.771973	-0.608659	0.3955	0.46674	0.50524	10.2653	-0.0371437	2.6625	0.156543	0.0340052	0.0123635	-0.871094	0.375977	-0.301758	-0.881418	0.129608	0.237844	0.386956	5.64938	-0.275843	9.5448	0.114406	-0.00708599	-0.0230813	-0.300049	0.296143	-0.957031	-0.163949	0.242221	0.952994	0.0790679	3.12113	0.581348	-8.82218	-0.0384996	-0.0405931	-0.0741119	-0.673584	0.0651855	0.849121	-0.407514	0.651142	0.466472	0.438578	9.65636	-0.102999	-2.33663	-0.0438208	0.0197988	-0.0185166	-0.8396	0.520508	0.365967	-0.535811	0.490056	0.534598	0.432385	10.1871	0.203503	-0.317897	0.0118794	-0.0762498	-0.0194107	-0.994873	0.500977	-0.0334473	
101	-0.509671	0.459045	0.407098	0.603145	9.76072	0.382517	2.87424	0.0976775	0.0836135	0.010496	-0.859863	0.36792	-0.158691	-0.639137	0.315608	0.352061	0.606588	8.9154	0.207252	5.74623	-0.00156302	0.0163521	0.0279894	-0.645264	0.282471	-0.450684	-0.807272	0.244588	0.211515	0.493711	6.30278	-2.2	8.5571	0.17148	-0.206394	-0.0840962	-0.456787	0.450684	-0.80249	-0.12965	-0.179529	-0.151126	0.96339	-3.29705	-2.3498	8.92029	0.140871	0.0836839	0.100478	0.0422363	0.394775	-0.958008	-0.558186	0.232803	0.253406	0.754994	6.66953	1.21759	7.62263	-0.0950629	-0.0955272	-0.0370125	-0.692871	0.254395	-0.664062	-0.995856	0.0323211	-0.0849404	0.00332287	-3.84971	-0.956504	12.6535	-0.0843725	0.0805814	-0.104259	0.739502	0.0473633	-0.761475	-0.608225	0.396925	0.467176	0.504241	9.88994	0.350866	2.58087	-0.0624784	-0.0810601	0.0125471	-0.871338	0.378174	-0.301758	-0.882141	0.126629	0.240107	0.384892	6.17533	-0.281016	9.61035	0.175405	-0.0116836	0.0162271	-0.299805	0.287598	-0.959229	-0.162707	0.240453	0.953693	0.0786096	3.46836	0.747099	-8.83395	0.0340934	-0.0249143	-0.102594	-0.68042	0.0651855	0.85376	-0.40585	0.652346	0.464908	0.439991	9.03434	-1.82791	-2.97672	-0.0382784	0.0464547	0.00415152	-0.839844	0.524902	0.365723	-0.534313	0.491241	0.534889	0.432533	9.78086	-1.38397	-0.535979	0.0539797	-0.0310281	-0.0133518	-0.997314	0.503174	-0.0290527	
102	-0.511608	0.457599	0.40736	0.602426	9.50225	0.496004	2.71964	0.06681	0.0382178	0.032373	-0.862061	0.365723	-0.163086	-0.638527	0.31719	0.350649	0.607223	7.9275	0.220807	5.11934	-0.112704	-0.034562	-0.0362995	-0.640869	0.284668	-0.441162	-0.80578	0.249281	0.212282	0.493472	6.07649	-2.15288	8.89281	-0.230524	-0.0646275	0.039518	-0.454834	0.46167	-0.802979	-0.129949	-0.180169	-0.147867	0.963736	-3.58385	-2.43798	8.77576	0.0932333	-0.0217076	0.00679281	0.0422363	0.390381	-0.953613	-0.556715	0.235282	0.253733	0.755202	6.00255	0.956671	7.83751	-0.0378571	-0.0712764	-0.0384136	-0.703369	0.247803	-0.66626	-0.995766	0.034617	-0.0850248	0.00464987	-3.64976	-0.842946	12.4915	-0.061459	-0.00245233	-0.0568556	0.737305	0.0517578	-0.761475	-0.605853	0.40005	0.468092	0.503778	9.24527	-0.075175	2.26346	-0.0781115	-0.132955	-0.0166298	-0.873535	0.382324	-0.29126	-0.882295	0.125341	0.240015	0.385017	5.82255	-0.322323	9.13325	0.034625	0.0578375	-0.038462	-0.303955	0.283203	-0.961426	-0.163821	0.240917	0.953386	0.0785874	3.6538	0.407622	-8.87563	0.0557428	0.0633286	0.0608625	-0.680908	0.0720215	0.849121	-0.406158	0.652523	0.464402	0.439977	8.94044	-1.12722	-2.84945	-0.0371272	0.00652219	0.0348538	-0.842041	0.524902	0.370361	-0.533372	0.492062	0.535065	0.432544	9.78376	-0.505422	-0.812166	-0.0969254	-0.0310918	-0.00448909	-1.00146	0.496338	-0.0266113	
103	-0.512405	0.457087	0.406896	0.602451	9.51474	0.378823	2.7917	0.00351454	0.00821313	0.00834125	-0.866699	0.370117	-0.165283	-0.637864	0.318512	0.352344	0.606245	8.50016	-0.0433049	5.33606	0.0309238	-0.0795446	-0.00480735	-0.649658	0.284668	-0.443604	-0.806126	0.251396	0.210029	0.492796	6.45535	-2.2034	7.99234	-0.0141767	0.0404168	0.0773031	-0.457031	0.459473	-0.795898	-0.130206	-0.177734	-0.148829	0.964006	-3.87136	-2.48455	8.71054	-0.0610029	-0.0964519	-0.0011692	0.0422363	0.390381	-0.947021	-0.557272	0.234056	0.256858	0.754116	6.16901	1.09843	7.55101	0.185773	-0.0279698	-0.00331638	-0.698975	0.245605	-0.661621	-0.995879	0.0339058	-0.083991	0.00464573	-3.62785	-0.623738	12.769	0.0387327	-0.0266498	-0.00851186	0.739746	0.0429688	-0.763428	-0.605346	0.401314	0.466499	0.504858	9.75198	-0.268771	2.55707	-0.0677793	0.103069	-0.00988136	-0.873779	0.388916	-0.293457	-0.882262	0.122548	0.239086	0.386567	5.68562	-0.195693	9.56469	0.00125686	0.0992494	-0.10854	-0.293213	0.2854	-0.966064	-0.165725	0.242814	0.952645	0.0777402	2.98995	0.678657	-8.2207	-0.0386709	0.063104	0.0414674	-0.680908	0.0744629	0.844482	-0.405286	0.654061	0.463011	0.439965	9.49993	-0.871059	-2.7833	-0.0917442	0.00331958	0.0537322	-0.841797	0.518311	0.370605	-0.533076	0.492388	0.534742	0.432938	9.83977	-0.420863	-0.529546	0.0276758	0.0226111	-0.00114599	-0.999023	0.494141	-0.0288086	
