40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.707457	0.0504841	0.020277	-0.704659	-0.828973	0.511981	11.0181	-0.00267318	-0.0196551	0.0239391	0.0935059	0.348389	-0.929932	0.54682	-0.396216	-0.392608	-0.624388	9.23092	0.520216	3.83274	0.029053	-0.00801579	0.000171842	-0.755127	0.259033	-0.284668	0.752938	0.0272215	0.0100734	-0.657451	-0.392202	0.19628	10.8626	0.00972915	-0.00105242	0.0336267	0.0869141	0.293457	-0.945801	-0.0212446	0.346731	0.507354	-0.788618	-5.06943	-8.07693	2.39282	-0.00567618	-0.0265767	0.00928073	0.221924	0.914795	-0.460693	0.642565	0.0543951	0.0316266	-0.763644	-1.23823	0.223712	9.63275	-0.021336	0.00149733	0.0191859	0.0700684	0.361816	-0.912354	0.906074	0.23214	0.236828	0.26278	-3.6999	6.83329	9.54892	-0.008078	0.04127	-0.00836704	0.680176	-0.67749	-0.35376	0.531147	-0.437222	-0.47302	-0.550428	9.76543	0.611619	1.79101	0.0286686	-0.094372	-0.00660787	-0.92334	0.342773	-0.171143	0.461506	-0.51805	-0.487158	-0.530389	9.72554	-0.00388551	-0.173308	-0.109201	0.0179211	0.0012813	-1.00293	0.383057	0.048584	0.449922	-0.52194	-0.440273	-0.575594	9.95737	0.272895	0.413642	-0.0651843	0.00443053	-0.0139649	-1.01758	0.361084	0.0109863	0.426162	-0.613388	-0.433452	-0.504243	9.7384	-1.12172	-1.09417	-0.078093	-0.000128896	0.0139715	-0.901611	0.506592	0.240723	0.528441	-0.491661	-0.513838	-0.463671	9.84832	-0.77152	0.183758	-0.0267994	0.0253685	-0.00671664	-1.01978	0.505127	-0.0358887	
92	0.708459	0.0494891	0.0196296	-0.703741	-0.780581	0.277705	10.963	-0.0039249	-0.0500406	0.047779	0.0866699	0.352783	-0.932373	0.547393	-0.396236	-0.392987	-0.623634	9.23897	0.531747	3.8387	0.0170107	0.0101378	0.00883949	-0.750732	0.259033	-0.284668	0.7537	0.0264626	0.0103835	-0.656603	-0.367992	0.310563	10.8712	-0.0532368	-0.00305153	0.0510753	0.0869141	0.29126	-0.947998	-0.0203936	0.345904	0.507342	-0.789011	-5.07373	-7.99737	2.39872	-0.013547	-0.0510706	0.0113771	0.217285	0.919189	-0.456299	0.643126	0.0536455	0.0314804	-0.76323	-1.13653	0.19705	9.61784	-0.00853268	-0.0211131	0.00908854	0.0656738	0.364014	-0.914795	0.905896	0.231513	0.237923	0.262959	-3.68026	6.76954	9.54199	0.000114474	0.0423889	-0.0260677	0.677979	-0.675537	-0.355957	0.529916	-0.438792	-0.473416	-0.550025	9.86839	0.395823	1.80041	-0.0476025	-0.0534616	-0.0191316	-0.925293	0.340576	-0.168945	0.462069	-0.517958	-0.487821	-0.529379	9.8804	0.235195	-0.072447	0.094375	0.000437934	-0.00303276	-1.00269	0.378662	0.0532227	0.450455	-0.521753	-0.440496	-0.575176	9.92778	0.392392	0.734551	0.0700085	0.00811954	-0.00625614	-1.01758	0.361084	0.0153809	0.426619	-0.613248	-0.433253	-0.504197	9.63202	-1.04036	-1.0988	0.0149998	0.0263929	0.0137391	-0.901855	0.508789	0.238281	0.528686	-0.491582	-0.513822	-0.463492	9.86733	-0.363192	-0.0220351	-0.000257911	0.00474914	0.00437925	-1.01758	0.507324	-0.0336914	
93	0.709022	0.0488974	0.0189804	-0.703233	-0.725182	0.431307	10.9425	-0.00107835	-0.0249898	0.0182853	0.0910645	0.357178	-0.934326	0.547675	-0.396256	-0.392874	-0.623445	9.19905	0.48956	3.78981	0.00235928	0.0206409	0.00857474	-0.748779	0.263428	-0.287109	0.754501	0.0255256	0.010565	-0.655717	-0.345552	0.220043	10.8404	-0.00941689	-0.0161046	0.0409122	0.0847168	0.295654	-0.943604	-0.0196915	0.345055	0.507251	-0.789459	-5.17929	-7.97076	2.31434	0.0123303	-0.0378121	0.0055976	0.217529	0.912598	-0.462891	0.643423	0.0533844	0.0311757	-0.763011	-1.18731	0.218913	9.67081	0.00287836	-0.0235427	0.0146956	0.0700684	0.361816	-0.916992	0.905898	0.23098	0.238438	0.262951	-3.68327	6.75302	9.65299	-0.0150435	0.0364401	-0.022809	0.677734	-0.671143	-0.349609	0.529832	-0.43898	-0.474304	-0.54919	9.82936	0.369008	1.68753	0.0633842	-0.0023076	-0.0100681	-0.929932	0.344971	-0.164795	0.462577	-0.517527	-0.488312	-0.528904	9.81995	0.365941	0.0299111	0.0318044	0.0130963	-0.0186401	-1.00952	0.38501	0.0556641	0.45085	-0.521596	-0.440898	-0.574701	9.9407	0.369415	0.643108	0.0441596	0.000369194	-0.0149299	-1.01074	0.363525	0.0178223	0.426396	-0.613427	-0.433135	-0.50427	9.64293	-0.943404	-1.13697	-0.0205507	0.00520079	0.00232468	-0.901611	0.506592	0.231689	0.528723	-0.491664	-0.514055	-0.463104	9.87583	-0.473172	-0.00517188	0.0385487	-0.00665606	0.000181802	-1.02002	0.509521	-0.0358887	
94	0.709476	0.0483715	0.0189785	-0.702812	-0.634163	0.401244	10.988	-0.0153807	-0.014241	0.0222251	0.095459	0.357178	-0.930176	0.548755	-0.396099	-0.39313	-0.622432	9.27834	0.463884	3.84354	0.0275427	0.019984	0.00756129	-0.750977	0.265625	-0.284912	0.754819	0.0250867	0.0103747	-0.655371	-0.349762	0.497804	10.9039	-0.0385093	-0.0136158	0.0144347	0.0910645	0.29541	-0.948242	-0.019611	0.344415	0.506893	-0.789971	-5.14181	-8.08296	2.43157	0.0199268	-0.0201344	0.00043688	0.217529	0.914795	-0.458496	0.644119	0.0523309	0.0309045	-0.762507	-1.2029	0.161999	9.72931	-0.0216948	-0.0198453	0.005078	0.0654297	0.368408	-0.914795	0.905858	0.230112	0.238861	0.263468	-3.76504	6.84213	9.63703	-0.0267442	0.0458811	-0.0106927	0.684326	-0.67334	-0.349609	0.530518	-0.438413	-0.475239	-0.548173	9.84659	0.549496	1.7863	0.0713447	-0.00455974	-0.00218015	-0.925293	0.340576	-0.164551	0.463136	-0.517194	-0.489254	-0.52787	9.85761	0.282273	-0.0907007	0.0699928	-0.00174349	-0.0126345	-1.00317	0.387207	0.0554199	0.451452	-0.521248	-0.441257	-0.574268	9.90475	0.330359	0.705645	0.0368987	0.0148777	-0.00976382	-1.01978	0.361084	0.0131836	0.42724	-0.612724	-0.434474	-0.503257	9.6282	-0.94701	-1.17003	0.0660438	-0.00783443	-0.000783671	-0.906006	0.502197	0.229492	0.529343	-0.491205	-0.514847	-0.462003	9.86807	-0.507247	-0.0707202	0.0586321	-0.0152631	0.00569069	-1.02002	0.511719	-0.0336914	
95	0.709825	0.0483709	0.0191091	-0.702456	-0.675436	0.429967	10.9594	-0.00779439	0.00785917	0.0342941	0.0913086	0.348389	-0.929932	0.549226	-0.395745	-0.393236	-0.622175	9.2064	0.541137	3.83212	0.0375013	0.0334568	0.00195573	-0.750977	0.265625	-0.289551	0.754933	0.0242105	0.010632	-0.655269	-0.373026	0.24456	10.8985	-0.0650389	-0.0231197	0.00936356	0.0866699	0.299805	-0.946045	-0.019513	0.344203	0.506715	-0.790179	-5.12064	-8.04439	2.47079	0.00867842	-0.00622033	-0.000879585	0.215088	0.916992	-0.467285	0.644451	0.051821	0.0310199	-0.762257	-1.18094	0.16247	9.76559	-0.0353199	-0.017254	0.0158464	0.065918	0.357422	-0.914795	0.905618	0.229452	0.239681	0.264121	-3.85292	6.8118	9.62531	-0.0168201	0.0585363	0.00419124	0.68457	-0.67749	-0.349365	0.530826	-0.438423	-0.475962	-0.547238	9.78711	0.489956	1.63838	0.0665038	-0.0255029	-0.00361076	-0.925537	0.342773	-0.164795	0.463586	-0.516898	-0.489867	-0.527195	9.84251	0.267063	-0.0239977	0.0875806	-0.00313589	-0.0103767	-1.00073	0.378662	0.0510254	0.451854	-0.520998	-0.441551	-0.573953	9.94378	0.323647	0.669558	0.0566698	0.00973496	-0.00975428	-1.01758	0.363525	0.0131836	0.427354	-0.612704	-0.434843	-0.502867	9.63159	-0.900267	-1.30122	0.0367982	-0.0149213	0.00187154	-0.903809	0.504395	0.229492	0.529595	-0.491043	-0.515207	-0.461484	9.87272	-0.459531	-0.0797893	0.0545567	-0.012515	0.00517862	-1.02441	0.505127	-0.03125	
96	0.710529	0.0487483	0.0197119	-0.701701	-0.714292	0.459492	10.9732	-0.013567	0.025456	0.0351171	0.0932617	0.357178	-0.930176	0.54996	-0.395464	-0.392984	-0.621864	9.20535	0.526142	3.82286	0.00801618	0.033047	0.00741583	-0.746582	0.265625	-0.287354	0.755112	0.0242971	0.0104617	-0.655062	-0.361795	0.234303	10.9188	0.0348864	0.0137368	0.0141036	0.0822754	0.302246	-0.946045	-0.0196789	0.344068	0.506686	-0.790253	-5.0945	-8.04882	2.48835	0.00808421	-0.00130096	-0.0121583	0.217529	0.914795	-0.460693	0.645273	0.0514613	0.0312225	-0.761577	-1.17529	0.147837	9.7894	-0.0138325	0.00948876	0.0279194	0.067627	0.370605	-0.914795	0.905411	0.229262	0.240041	0.264672	-3.793	6.86888	9.62397	-0.00898134	0.0568892	0.0175773	0.684326	-0.671143	-0.35376	0.531085	-0.438313	-0.476528	-0.546581	9.83322	0.441759	1.67494	0.0785492	-0.0208814	-0.00123506	-0.925537	0.344971	-0.164795	0.464032	-0.51665	-0.490639	-0.526327	9.84481	0.413264	-0.0553895	0.0412074	0.00642328	-0.017663	-1.00488	0.378662	0.0581055	0.452314	-0.520731	-0.441877	-0.573581	9.90751	0.532371	0.798393	0.0631033	0.00906025	-0.00722774	-1.01294	0.363525	0.0065918	0.427725	-0.612534	-0.435643	-0.502064	9.66975	-0.860185	-1.29171	0.0428108	-0.01494	-0.00278597	-0.901611	0.506592	0.227051	0.529811	-0.490875	-0.515563	-0.461018	9.94721	-0.316727	-0.248438	0.0093234	0.00301398	-0.00591158	-1.02441	0.509521	-0.0405273	
97	0.711195	0.0491963	0.0206463	-0.700967	-0.852059	0.474403	10.988	-0.0176399	0.0399842	0.0339569	0.100098	0.350586	-0.927734	0.55095	-0.39508	-0.392709	-0.621407	9.19414	0.449214	3.8279	0.0211862	0.0391584	0.0161154	-0.746582	0.263428	-0.289551	0.755612	0.023846	0.0107822	-0.654497	-0.312506	0.21611	10.9135	-0.0309355	0.00423477	0.0308595	0.0888672	0.29541	-0.943604	-0.0195816	0.343745	0.506837	-0.790299	-5.13707	-8.02745	2.35196	-0.00805209	-0.0138937	-0.00060573	0.219482	0.919189	-0.458496	0.646169	0.0514772	0.0316697	-0.760797	-1.20848	0.232502	9.68142	-0.0148033	0.0225162	0.0281094	0.0678711	0.366211	-0.916992	0.904949	0.229153	0.240803	0.265651	-3.70421	6.85459	9.58874	0.0148848	0.0551812	0.012629	0.677979	-0.67749	-0.344971	0.531216	-0.438476	-0.477245	-0.545698	9.8552	0.54665	1.5742	0.0565641	-0.015834	-0.00140197	-0.925781	0.347168	-0.164795	0.464185	-0.516693	-0.491236	-0.525593	9.84585	0.355285	-0.151689	0.025021	-0.0187729	-0.00114979	-1.00293	0.383057	0.0510254	0.45237	-0.5207	-0.442011	-0.573462	9.92403	0.437874	0.690088	0.000511295	0.00117262	-0.0110528	-1.01758	0.361084	0.0131836	0.427143	-0.61301	-0.435995	-0.501673	9.5261	-0.817153	-1.25024	-0.0102857	-0.018269	0.000333603	-0.90625	0.506592	0.24292	0.529769	-0.490927	-0.515683	-0.460876	9.78293	-0.518342	-0.0935016	0.0245598	-0.00273158	0.000422233	-1.01758	0.50293	-0.0358887	
98	0.711996	0.0491954	0.0216183	-0.700124	-0.986235	0.382086	11.0295	-0.0280254	0.0200013	0.0418586	0.104248	0.35498	-0.932129	0.551823	-0.394908	-0.392633	-0.620789	9.17013	0.467076	3.81056	0.0154556	0.0172264	0.0156342	-0.744629	0.267822	-0.287354	0.756147	0.023552	0.011206	-0.653882	-0.386208	0.219644	10.9345	-0.020389	0.0145565	0.0338778	0.0888672	0.304199	-0.946045	-0.019013	0.343032	0.507312	-0.790318	-5.10763	-8.05402	2.35829	-0.0183611	-0.0341941	-0.00495666	0.217285	0.919189	-0.460693	0.646852	0.0512177	0.0323893	-0.760204	-1.25574	0.257273	9.61429	-0.039931	0.0145528	0.0164072	0.0722656	0.366211	-0.912598	0.904513	0.2293	0.241751	0.266148	-3.60204	6.77934	9.57854	0.0145302	0.0544454	-0.00457245	0.684814	-0.681885	-0.342773	0.531565	-0.438703	-0.477466	-0.54498	9.84557	0.42363	1.57913	0.0343749	-0.00326858	0.00100002	-0.923584	0.349365	-0.162842	0.464356	-0.516739	-0.491559	-0.525094	9.75418	0.12596	-0.186838	0.0528629	0.00384873	-0.0130186	-1.00708	0.378662	0.0534668	0.452619	-0.520631	-0.442157	-0.573216	9.9223	0.269434	0.556684	0.0604983	0.00278352	-0.0138679	-1.01758	0.361328	0.0065918	0.427472	-0.612727	-0.436826	-0.501015	9.69275	-0.991972	-1.37707	0.0575379	-0.0036682	-0.00512519	-0.901611	0.506592	0.233887	0.529744	-0.491069	-0.515994	-0.460405	9.89815	-0.409169	-0.120726	0.00566039	-0.0137526	0.000272195	-1.02197	0.505127	-0.03125	
99	0.712746	0.0486405	0.0221868	-0.699382	-0.929735	0.40826	11.0748	-0.036352	-0.00715607	0.0292808	0.0996094	0.359375	-0.927979	0.552575	-0.395109	-0.392458	-0.620102	9.21387	0.476518	3.81554	0.00395274	0.0163067	0.0222478	-0.746582	0.267822	-0.289795	0.756729	0.023253	0.0114422	-0.653215	-0.394464	0.292587	10.8663	-0.0158444	0.00309429	0.0322454	0.0866699	0.304199	-0.948486	-0.0186553	0.341918	0.507367	-0.790774	-5.10447	-8.0479	2.2918	0.00363028	-0.0468635	-0.0107331	0.210449	0.921387	-0.465332	0.647368	0.0502046	0.0328758	-0.759811	-1.21864	0.172885	9.61488	-0.0341375	-0.0197682	0.00655941	0.0744629	0.364014	-0.910156	0.904317	0.228877	0.242773	0.266246	-3.63191	6.85488	9.49116	-0.00131347	0.0564443	-0.0318101	0.68042	-0.679688	-0.344971	0.532135	-0.438639	-0.47777	-0.54421	9.83617	0.466129	1.57914	0.0358886	0.00741871	0.0102117	-0.925537	0.344971	-0.1604	0.464986	-0.516374	-0.492946	-0.523593	9.80638	0.328886	-0.22068	0.0704668	-0.0202771	-0.0151928	-1.00513	0.382812	0.0556641	0.453344	-0.52023	-0.442739	-0.572557	9.88209	0.367098	0.621732	0.0356886	0.00817801	-0.00946997	-1.0083	0.363525	0.0109863	0.427268	-0.612956	-0.437116	-0.500656	9.60247	-0.894891	-1.26847	0.00493993	-0.00826508	-0.00461191	-0.903809	0.502197	0.233887	0.529782	-0.491132	-0.51638	-0.459861	9.90834	-0.510018	-0.173331	0.042786	-0.00845141	0.000698495	-1.02002	0.507324	-0.0290527	
100	0.713203	0.0472623	0.0223472	-0.699006	-0.850455	0.353296	10.9762	-0.0454902	-0.0365222	0.0170965	0.101562	0.36377	-0.930176	0.55329	-0.395219	-0.392312	-0.619487	9.15392	0.482341	3.80166	0.0102201	0.0121888	0.014115	-0.73999	0.265625	-0.296631	0.757418	0.0221124	0.0120286	-0.652445	-0.331971	0.226998	10.8419	-0.0532481	-0.00368619	0.0411563	0.0866699	0.304199	-0.943848	-0.0177562	0.340559	0.507346	-0.791394	-5.07804	-8.00865	2.43369	-0.00222977	-0.0668391	0.00798446	0.217529	0.912598	-0.460693	0.647787	0.0485956	0.0330314	-0.759552	-1.17169	0.254709	9.72964	-0.0622994	-0.0421529	-0.00223563	0.0698242	0.370605	-0.907959	0.904216	0.228563	0.244163	0.265587	-3.75861	6.80466	9.57937	0.015676	0.060892	-0.0594288	0.691162	-0.681885	-0.340576	0.532758	-0.43844	-0.477978	-0.543577	9.83743	0.488748	1.58442	0.0603335	0.0199475	0.00458641	-0.925537	0.344971	-0.164795	0.465379	-0.516285	-0.493797	-0.522529	9.85273	0.274622	-0.103561	0.0390696	-0.0147052	-0.00592999	-1.00513	0.380859	0.0510254	0.454073	-0.519757	-0.443172	-0.572075	9.90625	0.455742	0.694238	0.0488342	0.0188836	-0.00870671	-1.00854	0.370361	0.00878906	0.427377	-0.612812	-0.43787	-0.50008	9.60993	-0.90887	-1.3221	0.0500057	-0.0138356	-0.00228501	-0.901611	0.506592	0.231689	0.529789	-0.491169	-0.516767	-0.459379	9.89626	-0.527503	-0.173114	0.00832459	-0.0121726	-0.00301017	-1.01978	0.505127	-0.0358887	
101	0.714064	0.0461971	0.0222948	-0.698198	-0.786752	0.307056	11.0537	-0.0229392	-0.0250982	0.0487815	0.101807	0.361572	-0.930176	0.553538	-0.395438	-0.392396	-0.619072	9.16856	0.439138	3.8088	0.00611581	-0.00649904	0.0155633	-0.740479	0.274414	-0.285156	0.757968	0.0215167	0.0122291	-0.651822	-0.247986	0.253331	10.8156	-0.01468	-0.00114524	0.0308405	0.0888672	0.302002	-0.941406	-0.0171149	0.339404	0.507265	-0.791956	-5.14008	-7.97242	2.48874	0.0139167	-0.0455759	-0.000566891	0.212891	0.914795	-0.462891	0.648238	0.0469526	0.033557	-0.759247	-1.15868	-0.00078183	9.76443	-0.0422656	-0.0306962	0.00817092	0.0629883	0.375	-0.912598	0.904139	0.227784	0.245348	0.265428	-3.89983	6.73169	9.61722	-0.0211632	0.0660809	-0.0309496	0.684326	-0.67334	-0.345215	0.533902	-0.437836	-0.477768	-0.543125	9.90575	0.569157	1.56012	0.0410855	0.0553547	0.00837935	-0.925781	0.347168	-0.166992	0.465647	-0.516174	-0.494791	-0.521458	9.87804	0.39569	-0.137421	0.0728863	-0.0212522	-0.0111225	-1.00073	0.380859	0.0578613	0.454911	-0.519231	-0.443869	-0.571345	9.98227	0.411802	0.678656	0.0805202	0.00631885	-0.00804328	-1.01074	0.365723	0.00878906	0.427659	-0.612709	-0.438371	-0.499526	9.63514	-0.888168	-1.27983	0.029293	-0.00907435	0.00214606	-0.901611	0.506592	0.233887	0.529687	-0.49114	-0.517077	-0.459178	9.89838	-0.337277	-0.201877	-0.00186732	-0.00332691	-0.00994274	-1.01978	0.505127	-0.0290527	
102	0.714573	0.0457287	0.0219912	-0.697718	-0.808234	0.318686	11.0826	-0.0113968	-0.0429377	0.0508579	0.0974121	0.359375	-0.930176	0.553779	-0.396171	-0.392528	-0.618303	9.24969	0.445238	3.76175	-0.0247036	-0.00266442	0.00957005	-0.742432	0.27002	-0.289795	0.758139	0.0212286	0.0121441	-0.651634	-0.294191	0.288441	10.8398	-0.0117608	-0.0126564	0.0196267	0.0844727	0.304199	-0.94165	-0.0167813	0.338841	0.506823	-0.792487	-5.0651	-8.04065	2.50013	0.0110023	-0.0223611	0.012195	0.208252	0.921387	-0.454346	0.648539	0.0466397	0.0331481	-0.759028	-1.07384	0.0205902	9.80028	0.00627062	-0.0322667	0.015759	0.0629883	0.375	-0.912598	0.904019	0.226677	0.246267	0.265931	-3.90045	6.82559	9.57747	-0.021595	0.0625634	-0.0163084	0.682373	-0.67749	-0.347168	0.534784	-0.437478	-0.47739	-0.542879	9.82724	0.43662	1.71942	0.0112663	0.018246	0.00325979	-0.925781	0.347168	-0.171143	0.465676	-0.516398	-0.495285	-0.520741	9.83853	0.441186	-0.0827998	0.00205739	-0.00267511	-0.0109024	-0.996338	0.380859	0.0603027	0.455137	-0.51915	-0.443946	-0.571179	9.88204	0.597646	0.815976	0.0276109	0.00980899	-0.0086569	-1.01318	0.370361	0.00634766	0.427017	-0.613223	-0.438277	-0.499527	9.58307	-0.847268	-1.34694	-0.0504866	-0.027666	-0.000775032	-0.899414	0.504395	0.238525	0.529565	-0.491185	-0.517075	-0.459273	9.92822	-0.505749	-0.240449	-0.00725522	0.00406253	-0.0113423	-1.02466	0.511719	-0.0336914	
103	0.715629	0.0437413	0.0211278	-0.69679	-0.619049	0.20864	10.9903	-0.0223486	-0.0468745	0.0278355	0.0927734	0.363525	-0.930176	0.554367	-0.396454	-0.393159	-0.617193	9.24166	0.382411	3.74981	0.033057	-0.0118661	0.000287313	-0.744629	0.27002	-0.287354	0.758553	0.0201737	0.011987	-0.651188	-0.24853	0.115493	10.8402	-0.024092	-0.0251179	0.0286233	0.0930176	0.306152	-0.939453	-0.0159688	0.338697	0.506359	-0.792862	-5.09483	-7.92196	2.58379	0.0086859	-0.0217194	0.0352895	0.210693	0.916992	-0.467285	0.649687	0.0454696	0.0329483	-0.758125	-1.04012	0.211607	9.74653	-0.0471477	-0.0168858	0.013055	0.0651855	0.375	-0.916992	0.903892	0.226118	0.247125	0.266044	-3.82117	6.73792	9.60533	-0.00176114	0.0477524	-0.0266578	0.686768	-0.679688	-0.338623	0.535961	-0.43678	-0.477143	-0.542497	9.90366	0.539519	1.73104	0.0564413	0.0547444	0.00310957	-0.919434	0.351562	-0.171387	0.465076	-0.51727	-0.494797	-0.520877	9.86394	0.359773	-0.217382	-0.0437596	0.00160129	-0.00635042	-1.00513	0.38501	0.0603027	0.454491	-0.520062	-0.443095	-0.571525	9.9168	0.430668	0.678829	-0.0306038	-0.00108863	-0.00754836	-1.01562	0.372559	0.00854492	0.425726	-0.614544	-0.438697	-0.498635	9.67248	-0.856848	-1.34186	0.00554865	-0.0383422	0.00478029	-0.899414	0.506592	0.240723	0.529486	-0.491324	-0.516621	-0.459725	9.87011	-0.340049	-0.203244	0.00657639	0.022942	-0.000496651	-1.02222	0.507324	-0.03125	
104	0.715911	0.043373	0.0208143	-0.696533	-0.572727	0.204061	11.0028	-0.0038795	-0.03768	0.0266894	0.0993652	0.36377	-0.930176	0.554601	-0.396384	-0.393314	-0.61693	9.31672	0.381579	3.79179	0.0198986	0.00934904	-0.0021291	-0.744873	0.276611	-0.29248	0.759032	0.0197456	0.0112625	-0.650657	-0.217745	0.149703	10.8497	0.0063055	-0.0295455	0.0282642	0.088623	0.306396	-0.943848	-0.0154265	0.338592	0.506335	-0.792932	-5.08529	-7.91112	2.52629	-0.0108281	-0.0273847	0.0333261	0.210693	0.919189	-0.467285	0.64995	0.044909	0.0329307	-0.757934	-1.06806	0.108978	9.72199	-0.0304465	-0.0273535	0.00884762	0.0629883	0.379395	-0.910156	0.903897	0.225681	0.247392	0.266148	-3.81634	6.64617	9.57572	-0.0244276	0.0433282	-0.0237211	0.68457	-0.67749	-0.334473	0.536375	-0.436684	-0.476517	-0.542716	9.80548	0.444781	1.51311	0.0224651	0.0210969	-0.000228792	-0.925781	0.347168	-0.171143	0.464794	-0.517558	-0.494651	-0.52098	9.75876	0.2852	-0.258252	-0.0268274	0.00378914	-0.0149436	-1.00293	0.380859	0.0532227	0.454194	-0.520451	-0.442764	-0.571662	9.89587	0.466574	0.643381	-0.0412815	-0.00285099	-0.0103748	-1.01562	0.368164	0.00878906	0.42528	-0.614929	-0.438743	-0.498502	9.57359	-0.830354	-1.3143	-0.0259554	-0.0268536	7.34885e-05	-0.901855	0.508789	0.238281	0.529305	-0.491533	-0.516361	-0.460003	9.83784	-0.379603	-0.188968	-0.0340928	0.0135904	-0.00450134	-1.02417	0.50293	-0.0266113	
105	0.716436	0.0427394	0.0201809	-0.69605	-0.631701	0.273152	10.9367	-0.00194455	-0.0360814	0.0247448	0.097168	0.363525	-0.927979	0.555136	-0.396061	-0.393524	-0.616521	9.18305	0.398734	3.72727	0.0207532	0.0172818	-0.00482391	-0.744629	0.272217	-0.296875	0.759707	0.0185414	0.0110931	-0.649907	-0.225818	0.0658664	10.8654	-0.0206211	-0.0275324	0.0372793	0.0866699	0.304199	-0.943848	-0.014556	0.33805	0.506066	-0.793352	-5.11937	-7.91855	2.57774	0.00516584	-0.0372056	0.0193696	0.213135	0.9104	-0.467285	0.65033	0.04486	0.0316671	-0.757665	-0.953893	0.143199	9.72231	0.0517729	-0.0221116	0.00236527	0.060791	0.376953	-0.905762	0.903954	0.224964	0.24759	0.266378	-3.89583	6.68301	9.61063	-0.0169509	0.0242023	-0.0181221	0.688965	-0.679688	-0.338623	0.536841	-0.436481	-0.476487	-0.542444	9.79085	0.411217	1.63779	0.0490632	0.0299561	0.0090707	-0.923584	0.349365	-0.169189	0.464404	-0.518235	-0.49448	-0.520818	9.83876	0.341409	-0.277119	-0.0263379	-0.00265959	-0.00288466	-1.00293	0.38501	0.0603027	0.453202	-0.521586	-0.441458	-0.572425	9.85705	0.37987	0.619587	-0.0954969	0.00507031	-0.00780304	-1.02026	0.372559	0.00634766	0.424384	-0.615905	-0.438969	-0.497861	9.5802	-0.915573	-1.45213	-0.0103516	-0.0500515	0.0094616	-0.89917	0.502197	0.240723	0.529329	-0.491692	-0.516178	-0.460012	9.8187	-0.513832	-0.128405	0.0153966	0.00762082	0.00507397	-1.02002	0.507324	-0.0358887	
106	0.71707	0.042264	0.0196666	-0.695441	-0.55947	0.319492	11.0501	-0.00186509	-0.0237927	0.0295676	0.0949707	0.363525	-0.930176	0.555512	-0.396061	-0.393958	-0.615905	9.27441	0.375479	3.69659	0.0136936	-0.00222955	-0.0046196	-0.742432	0.272217	-0.287598	0.760292	0.0181358	0.0106555	-0.64924	-0.217294	0.240617	10.8544	-0.0045245	-0.0139809	0.034464	0.0844727	0.300049	-0.946045	-0.0138118	0.337523	0.506058	-0.793595	-5.12023	-7.97508	2.54741	-0.00176048	-0.0289069	0.016583	0.217285	0.916992	-0.465088	0.650559	0.0441564	0.0317215	-0.757507	-1.03101	0.18389	9.75467	-0.020581	-0.0160378	0.0028824	0.0651855	0.379395	-0.910156	0.904008	0.224342	0.247692	0.266624	-3.94521	6.71161	9.5788	-0.0234308	0.0295378	-0.0147059	0.686523	-0.675293	-0.338623	0.537812	-0.435807	-0.47686	-0.541696	9.86369	0.459674	1.59711	0.0784636	0.0320307	-0.000997931	-0.924072	0.355957	-0.177734	0.464295	-0.518652	-0.494269	-0.5207	9.78455	0.167358	-0.345016	0.0276866	-0.00754205	-0.00146933	-1.00513	0.38501	0.0649414	0.452963	-0.522112	-0.440816	-0.57263	9.95671	0.446279	0.627826	0.00182073	0.00925053	-0.00369545	-1.02026	0.372559	0.0153809	0.424665	-0.615869	-0.439725	-0.496997	9.64443	-0.930209	-1.40581	0.0461335	-0.00593534	0.00527112	-0.901611	0.506592	0.247559	0.529938	-0.491243	-0.516458	-0.459474	9.91095	-0.330597	-0.16599	0.0371546	0.0125102	0.00151197	-1.02197	0.505127	-0.03125	
