40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.516131	0.428526	0.396089	0.626967	9.7951	0.551905	3.26692	0.0197725	0.0409029	0.118951	-0.849609	0.342529	-0.227295	-0.525666	0.363199	0.296209	0.709946	8.44542	0.187124	5.5411	-0.0446035	-0.0166838	0.134762	-0.682861	0.243164	-0.411377	-0.783057	0.281097	0.190222	0.521174	6.35128	-2.20846	8.31624	-0.127226	0.01167	0.0790099	-0.487305	0.492432	-0.739746	-0.0507589	-0.219328	-0.093883	0.969796	-4.22294	-1.75734	8.70315	-0.000193364	-0.135166	-0.0294212	0.100342	0.244141	-0.975342	-0.506233	0.322624	0.226034	0.76717	7.20611	0.0424443	7.03423	-0.0487359	-0.0345396	0.048774	-0.76709	0.310547	-0.517822	-0.975457	-0.00139768	-0.181478	0.124688	-4.61532	-1.37218	12.3344	-0.0138566	0.123208	0.0254558	0.789307	0.160156	-0.661865	-0.443153	0.496826	0.404054	0.627312	10.0445	0.482511	1.70031	0.183573	-0.101857	0.0795318	-0.936279	0.299316	-0.0678711	-0.37971	0.586546	0.498816	0.512803	9.20878	0.100768	-1.93268	-0.104929	-0.0799415	-0.0555209	-0.97998	0.318115	0.276367	-0.313844	0.56185	0.383374	0.662458	9.88763	1.80189	0.684379	0.156393	0.00196632	-0.0375443	-1.02368	0.172852	0.129883	-0.56585	0.312379	-0.0950889	0.757094	3.66852	-4.43222	8.03416	0.0675959	0.0230559	0.0216357	-0.39624	0.822021	-0.479492	-0.365066	0.80607	0.461208	0.0653148	4.19647	-5.12525	-6.91101	0.0484007	0.0108951	-0.0563992	-0.201416	0.868164	0.610596	
95	-0.520043	0.429499	0.393728	0.62455	9.56371	0.380961	3.32655	0.0208519	0.035062	0.234359	-0.845215	0.346924	-0.225342	-0.528089	0.363699	0.295896	0.708019	8.4749	0.443738	5.69774	0.0553606	0.0290447	0.0835857	-0.685059	0.247559	-0.411621	-0.782684	0.284171	0.186895	0.521271	6.32917	-2.84062	8.05288	-0.139643	0.0730722	0.0486808	-0.485352	0.496582	-0.739746	-0.050306	-0.215846	-0.0934734	0.97064	-3.9338	-1.77329	8.99456	0.0229481	-0.136609	-0.0278251	0.0847168	0.246094	-0.977539	-0.506848	0.323557	0.226152	0.766336	7.62918	0.152868	7.13213	-0.00849466	-0.0262272	0.028551	-0.769287	0.310547	-0.520264	-0.975188	-0.000941346	-0.183396	0.123986	-5.01045	-1.58059	12.2374	-0.0332585	0.0722534	-0.000345727	0.791016	0.168945	-0.664307	-0.444647	0.497509	0.404053	0.625711	9.82281	0.844667	1.98089	0.0690955	0.00576773	0.0493998	-0.934326	0.303467	-0.0678711	-0.377095	0.587714	0.502483	0.509807	9.33903	0.704784	-1.99497	0.0583007	-0.19407	-0.0793842	-0.969238	0.318115	0.283203	-0.316212	0.560436	0.386882	0.660488	9.76677	1.86102	0.718976	0.215187	-0.00731012	-0.0325317	-1.02856	0.17749	0.129883	-0.566601	0.314509	-0.0943264	0.755745	3.93417	-5.75188	8.13701	0.00709004	-0.12372	0.0428095	-0.398926	0.828613	-0.4729	-0.365146	0.805615	0.461954	0.065203	4.14795	-5.10223	-7.32418	0.0108296	-0.0109055	-0.0521472	-0.197021	0.870361	0.605957	
96	-0.521859	0.430628	0.392402	0.623092	9.52015	0.0925594	3.29615	-0.00303501	0.00380885	0.230808	-0.841309	0.353516	-0.227539	-0.52923	0.363216	0.295548	0.70756	8.34568	0.483419	5.68254	0.037746	0.0710509	0.0646222	-0.678711	0.249756	-0.416504	-0.783175	0.283899	0.185915	0.521031	6.31471	-2.78434	7.9023	-0.00745149	0.0802051	0.0546625	-0.485352	0.500977	-0.737549	-0.0503857	-0.214447	-0.0937547	0.970919	-3.80598	-1.59545	9.0739	-0.0250284	-0.106616	-0.0082925	0.0803223	0.243896	-0.977539	-0.506921	0.324051	0.225461	0.766283	7.42809	0.131637	7.15716	-0.0610407	0.00532209	0.0205665	-0.762695	0.314941	-0.520264	-0.975156	-0.000832252	-0.183798	0.12365	-4.87237	-1.5134	12.3844	-0.0112489	0.0460509	0.00814697	0.79541	0.166748	-0.659912	-0.444398	0.499158	0.407628	0.622247	9.82661	0.855542	1.62348	0.0914549	-0.14346	-0.0117766	-0.932373	0.307861	-0.0637207	-0.376573	0.588022	0.503887	0.50845	9.25337	1.23898	-2.28676	0.0821114	-0.123537	-0.0518387	-0.970947	0.311523	0.285645	-0.317063	0.560042	0.38799	0.659763	9.85636	1.78585	0.359456	0.135342	-0.00520199	-0.0174157	-1.02393	0.175293	0.127686	-0.567025	0.314723	-0.0926861	0.75554	4.01491	-5.63489	8.00108	0.100789	-0.0822724	-0.00507599	-0.401123	0.830811	-0.475098	-0.364348	0.805367	0.463011	0.0652422	4.45711	-4.82948	-7.14175	-0.0376763	-0.0495942	-0.0873164	-0.201416	0.868164	0.613037	
97	-0.523436	0.43251	0.390346	0.621755	9.76895	0.0490871	3.328	-0.0562018	-0.002433	0.0947028	-0.836914	0.355713	-0.227295	-0.530467	0.362808	0.295349	0.706926	8.24986	0.294673	5.42382	0.0152315	0.0159445	0.0192486	-0.678711	0.249756	-0.414062	-0.784659	0.281975	0.185457	0.520006	6.12988	-2.30309	7.99029	0.0893257	0.0548674	0.0407413	-0.479004	0.498779	-0.744385	-0.0509075	-0.21326	-0.0952926	0.971003	-4.08745	-1.54273	8.60128	-0.0843179	-0.0212028	0.00664157	0.0822754	0.252686	-0.979736	-0.507846	0.323249	0.224303	0.76635	7.12602	-0.0934773	6.98886	0.0253098	0.0874416	0.0241395	-0.769531	0.319336	-0.524902	-0.975318	-0.00223529	-0.18371	0.122477	-4.74411	-1.45469	12.0978	0.0701413	0.00570952	0.0500009	0.793457	0.160156	-0.661865	-0.444221	0.499883	0.408163	0.62144	9.81408	0.720485	1.50388	0.0363949	-0.0813617	0.00537431	-0.936523	0.303467	-0.0637207	-0.377048	0.589235	0.503017	0.507554	9.77357	0.522998	-2.00818	-0.0157903	0.0741943	0.124317	-0.975586	0.318115	0.287842	-0.323673	0.556248	0.393725	0.656357	10.1763	0.711149	0.440312	0.556014	0.0969613	0.0249257	-1.02856	0.17749	0.118652	-0.567732	0.313955	-0.0893433	0.755732	3.78995	-4.28235	8.20869	0.106059	-0.0594754	-0.0136865	-0.405273	0.822021	-0.481689	-0.362181	0.804847	0.465647	0.0649613	4.61238	-5.13789	-7.19311	-0.0145274	-0.089688	-0.0867106	-0.201416	0.868164	0.613037	
98	-0.523436	0.43425	0.388161	0.62191	9.58188	-0.184543	3.2832	-0.0935509	-0.00569164	0.049344	-0.837402	0.364258	-0.223145	-0.531381	0.362524	0.296433	0.705931	8.48787	0.306911	5.5979	0.0817027	0.0152812	0.0140276	-0.680908	0.247559	-0.411621	-0.784484	0.281384	0.185582	0.520545	6.34987	-2.22281	7.92294	-0.0127206	0.00164096	-0.0375599	-0.480957	0.496582	-0.746582	-0.0516431	-0.213628	-0.096108	0.970803	-4.09718	-1.64864	8.68538	0.019142	0.0374921	0.033268	0.0800781	0.250488	-0.977539	-0.509311	0.32136	0.225095	0.765939	7.31133	0.286536	6.86567	0.0856559	0.0363834	0.000118192	-0.767334	0.317139	-0.531738	-0.975657	-0.00203407	-0.18293	0.120934	-4.66269	-1.58194	12.2042	-0.0437667	-0.0228103	0.0407298	0.793457	0.160156	-0.659668	-0.442488	0.501861	0.408466	0.620883	10.0218	0.559645	1.63745	-0.0451856	-0.088224	-0.0149594	-0.927734	0.301514	-0.0615234	-0.378335	0.592561	0.496374	0.509261	9.23928	0.729984	-2.09382	-0.176294	0.129624	0.238682	-0.967285	0.324707	0.2854	-0.335769	0.548624	0.402718	0.651221	9.84469	1.02519	0.374219	0.737225	0.176796	0.0646665	-1.02173	0.177734	0.105225	-0.568063	0.315792	-0.08849	0.754817	4.26628	-5.2754	7.95111	-0.00210584	-0.0934339	0.0204627	-0.398682	0.822021	-0.477295	-0.360843	0.804966	0.466689	0.0634351	4.21252	-5.22544	-7.20445	0.0309106	-0.0708549	-0.0122707	-0.201416	0.868164	0.617432	
99	-0.522805	0.434854	0.388089	0.622064	9.50188	-0.150537	3.1525	-0.00100186	-0.0187091	-0.0275262	-0.839355	0.359863	-0.220947	-0.53304	0.360922	0.298212	0.704751	8.08731	0.609781	5.50276	0.125384	0.032018	-8.76911e-05	-0.676514	0.249756	-0.416504	-0.784503	0.279854	0.186968	0.520844	6.32086	-2.53232	7.97361	0.135854	-0.00982231	-0.0383776	-0.483154	0.496582	-0.742188	-0.0526015	-0.215373	-0.0969137	0.970286	-4.11563	-1.53387	8.68168	-0.0613567	0.0859394	0.0413341	0.0910645	0.252686	-0.979736	-0.509859	0.320571	0.225553	0.76577	7.01959	0.176234	7.05695	0.03653	0.0340555	-0.0047686	-0.764893	0.314941	-0.5271	-0.976027	-0.0013445	-0.182066	0.119257	-4.44475	-1.55023	12.1649	0.000101049	-0.0276452	0.0529447	0.789062	0.160156	-0.664062	-0.440315	0.504735	0.412379	0.617502	9.51609	1.0132	1.53196	0.128882	-0.265611	-0.0384318	-0.934326	0.303467	-0.0466309	-0.377042	0.595912	0.493549	0.509055	9.34222	0.311585	-1.9486	-0.0506262	-0.0346201	0.00906902	-0.965332	0.331055	0.294678	-0.347228	0.541473	0.411055	0.645967	9.29694	2.47189	1.28526	0.556153	0.137869	0.041386	-1.02197	0.187012	0.0805664	-0.56843	0.316286	-0.0876501	0.754432	4.06116	-5.24094	7.59115	0.0364838	-0.0671769	0.017179	-0.403076	0.824219	-0.475098	-0.359331	0.804855	0.468112	0.0629277	3.86835	-5.3337	-7.1068	-0.057968	-0.063095	-0.0487474	-0.196777	0.865967	0.615234	
100	-0.522957	0.432881	0.388997	0.622746	9.53047	0.128701	3.22132	0.0758116	0.0738258	-0.0657344	-0.836914	0.355469	-0.220947	-0.533927	0.359803	0.300253	0.703784	7.99383	0.600786	5.33962	0.0870418	-0.0100592	-0.0245272	-0.678467	0.245361	-0.418701	-0.78511	0.277143	0.188439	0.520849	5.97412	-1.91173	8.17759	0.0703061	0.0279122	-0.0133537	-0.480957	0.48999	-0.748779	-0.0533028	-0.217159	-0.0991566	0.969623	-4.0446	-1.75027	8.33528	-0.0933507	0.0820198	0.0111482	0.095459	0.25293	-0.981934	-0.511763	0.316552	0.227985	0.765452	6.80527	0.178481	6.8908	0.218087	0.117125	-0.0166778	-0.762695	0.312744	-0.531738	-0.976739	-0.00197953	-0.179979	0.116548	-4.44519	-1.33215	11.9609	0.0180823	-0.0758795	0.105687	0.789551	0.149414	-0.670166	-0.438338	0.506966	0.414719	0.615511	9.54442	0.942521	1.47611	-0.0190869	-0.118825	-0.0412642	-0.938721	0.307861	-0.0361328	-0.380052	0.592191	0.499154	0.505684	9.22603	0.613425	-1.95158	0.421638	0.00395706	-0.13324	-0.967529	0.328857	0.290039	-0.347328	0.541038	0.40994	0.646985	9.5838	1.61577	0.832471	-0.23095	0.0187525	-0.0249061	-1.01978	0.189209	0.0871582	-0.57065	0.318067	-0.084801	0.75233	4.03896	-5.15784	7.78227	0.0496417	-0.125357	0.0849189	-0.405273	0.822021	-0.481689	-0.359383	0.803821	0.47012	0.0608506	4.01519	-5.13086	-7.14194	0.0495062	-0.102253	-0.0774229	-0.196533	0.861572	0.613037	
101	-0.523475	0.429506	0.390366	0.623789	9.72774	0.415	3.52073	0.0995043	0.0663646	-0.0919925	-0.838867	0.351318	-0.229492	-0.533701	0.359172	0.303083	0.703064	8.37923	0.716873	5.48444	0.0921599	-0.0539092	-0.0694134	-0.676025	0.236572	-0.420654	-0.784579	0.277247	0.188723	0.521492	6.16627	-2.10656	7.8517	0.00752851	-0.0218807	-0.0455864	-0.487305	0.488037	-0.750977	-0.0542375	-0.219326	-0.10146	0.968845	-4.34196	-1.7951	8.25084	-0.0763723	0.103751	0.0389499	0.0952148	0.261475	-0.973389	-0.513993	0.312422	0.230151	0.765006	7.08399	0.462671	6.61545	0.161868	0.0849034	-0.00272819	-0.755859	0.304199	-0.540771	-0.977536	-0.00336942	-0.177081	0.114254	-4.3878	-1.362	12.0332	0.0450943	-0.0921294	0.0654979	0.789795	0.14502	-0.672119	-0.436625	0.508433	0.415258	0.615155	9.85627	0.798127	1.30697	-0.00171392	-0.0847998	-0.0417223	-0.942871	0.299072	-0.0422363	-0.385199	0.586701	0.50567	0.5017	9.64775	0.60269	-1.76103	0.365101	0.014371	-0.111019	-0.967773	0.333252	0.282959	-0.347473	0.540725	0.410206	0.647001	10.192	1.17185	0.564016	0.0831297	0.0124211	-0.0180124	-1.02661	0.187012	0.0827637	-0.572544	0.319825	-0.0838416	0.75025	3.80183	-4.72767	8.26991	-0.00458022	-0.0715667	0.06943	-0.398926	0.830811	-0.484375	-0.35924	0.80263	0.472559	0.0584771	4.73523	-4.78531	-6.9486	0.0850583	-0.0965348	-0.0422747	-0.196777	0.865967	0.608398	
102	-0.523111	0.426689	0.392108	0.624934	9.62628	0.489769	3.50948	0.0792177	0.0467317	-0.107742	-0.84082	0.344727	-0.23584	-0.533301	0.358813	0.306773	0.70195	8.60217	0.425665	5.63754	0.120761	-0.0724471	-0.0470207	-0.68457	0.234375	-0.420654	-0.78363	0.275723	0.194276	0.521687	6.63863	-2.22027	7.77719	0.208944	-0.177187	-0.111841	-0.493652	0.481689	-0.750732	-0.0560578	-0.223598	-0.099535	0.967964	-4.39721	-1.58797	8.70489	0.111253	0.192861	0.133536	0.104004	0.261719	-0.977783	-0.514143	0.312087	0.232413	0.764358	7.01495	0.658815	6.7408	0.0581645	-0.0656261	-0.0375619	-0.76001	0.302002	-0.540771	-0.977919	-0.000336146	-0.175637	0.113254	-4.20455	-1.50911	12.3747	-0.16239	-0.0428298	-0.0146983	0.782959	0.151611	-0.670166	-0.437175	0.508175	0.41868	0.612652	10.3872	0.451652	1.2879	0.189559	-0.0725218	-0.0292881	-0.934326	0.30127	-0.0358887	-0.38515	0.585705	0.509577	0.498939	9.38034	0.576118	-2.12172	0.162606	-0.0706127	-0.055449	-0.969482	0.326904	0.2854	-0.349795	0.539618	0.412684	0.645095	9.65542	1.87162	0.990013	0.106394	-0.0204224	-0.0053054	-1.02222	0.189209	0.0849609	-0.573763	0.321889	-0.0832927	0.748496	4.37122	-5.32222	8.48805	-0.0156688	-0.106703	0.0795025	-0.400879	0.826416	-0.472656	-0.359126	0.802296	0.473524	0.0558965	4.25031	-5.2098	-7.56004	0.0629778	-0.0914429	-0.00266032	-0.192383	0.870361	0.608398	
103	-0.521835	0.424328	0.395254	0.625627	9.51404	0.484462	3.41846	0.112987	-0.0425391	-0.154732	-0.844971	0.342529	-0.233887	-0.534081	0.358153	0.308458	0.700954	8.58485	0.518606	5.64124	0.16118	-0.0298216	0.00324256	-0.680176	0.232422	-0.422852	-0.782358	0.274404	0.20163	0.521501	6.56892	-2.06126	8.34124	0.149006	-0.21464	-0.105261	-0.502197	0.470947	-0.748291	-0.0590706	-0.229034	-0.0970064	0.96677	-4.39041	-1.44195	8.57337	0.0620494	0.202154	0.163672	0.122559	0.248535	-0.973145	-0.513802	0.312475	0.233416	0.764123	7.08619	0.547634	6.88188	0.0399171	-0.0696047	-0.042377	-0.757812	0.302002	-0.538574	-0.978136	0.00297246	-0.174758	0.112695	-4.37309	-1.54327	12.1944	-0.0927451	-0.0461849	-0.00965239	0.778564	0.153564	-0.678711	-0.437632	0.508001	0.421623	0.610448	9.71537	1.00836	1.69182	0.0984735	-0.112357	-0.0275928	-0.934326	0.30127	-0.0339355	-0.390278	0.581036	0.514454	0.495396	9.39685	0.880435	-1.81665	0.402658	0.0591933	-0.110007	-0.971924	0.331299	0.273682	-0.347273	0.542067	0.411359	0.64525	9.72241	1.99615	1.05561	-0.162027	-0.0834211	-0.0173033	-1.02441	0.186768	0.0961914	-0.574548	0.323342	-0.0825127	0.747353	4.40688	-5.96988	8.04265	-0.00567275	-0.144264	0.0721164	-0.398926	0.828613	-0.479736	-0.358363	0.801418	0.475751	0.0544657	4.56124	-5.17701	-7.2244	0.00679705	-0.0737958	-0.0971958	-0.192383	0.870361	0.606201	
104	-0.521093	0.422967	0.39736	0.625832	9.50006	0.695548	3.34167	0.132647	-0.038318	-0.162015	-0.842529	0.336182	-0.23584	-0.53527	0.357193	0.310578	0.699601	8.07858	0.861233	5.4342	0.0739126	-0.000185006	-0.00715894	-0.682373	0.230225	-0.417969	-0.781484	0.275307	0.204035	0.5214	6.48313	-2.16095	8.56935	0.0286352	-0.198853	-0.0670336	-0.508545	0.473389	-0.746094	-0.0610652	-0.232067	-0.0949813	0.966124	-4.41558	-1.70108	8.64652	0.0665656	0.0894283	0.0912444	0.126709	0.255371	-0.979736	-0.513896	0.310891	0.235998	0.763913	7.06466	0.426767	6.97599	0.133924	0.0260835	-0.0556956	-0.761963	0.29541	-0.542969	-0.978387	0.00347106	-0.173569	0.112338	-4.37511	-1.56994	12.0639	-0.0266709	-0.0851573	0.00565293	0.778564	0.155762	-0.672363	-0.437349	0.508577	0.423317	0.608998	9.7471	0.421159	0.788797	0.0477454	-0.0870939	-0.0222241	-0.936279	0.296875	-0.029541	-0.391107	0.578574	0.517578	0.49437	9.34285	0.75582	-1.75889	0.286037	0.00235673	-0.198657	-0.978027	0.324707	0.273926	-0.347273	0.542067	0.411359	0.64525	9.72241	1.99615	1.05561	-0.162027	-0.0834211	-0.0173033	-1.02441	0.186768	0.0961914	-0.576499	0.322949	-0.0813623	0.746145	4.17248	-4.83989	8.48226	0.0999727	-0.00492151	0.0865884	-0.394287	0.828613	-0.4729	-0.358623	0.800576	0.477011	0.0541183	4.85152	-5.18995	-7.19031	0.0612589	-0.0376502	-0.106273	-0.196777	0.868164	0.610596	
105	-0.520594	0.420731	0.400303	0.625879	9.64311	1.05401	3.33201	0.094923	-0.000586687	-0.0624737	-0.844482	0.32959	-0.238037	-0.53466	0.358605	0.312535	0.698472	8.56502	0.502679	5.29258	0.0554514	-0.0808843	-0.0292673	-0.688721	0.230225	-0.41333	-0.780334	0.277737	0.206658	0.5208	6.71321	-2.33712	8.23944	-0.0208577	-0.117842	-0.00209586	-0.510742	0.475342	-0.741455	-0.062502	-0.232785	-0.0932396	0.966028	-4.48493	-1.59743	8.72832	0.0645715	0.0123912	0.0800171	0.131348	0.248779	-0.975342	-0.513476	0.308936	0.238015	0.764363	7.09106	0.505092	6.65479	0.0725291	0.0132062	-0.0815517	-0.76416	0.29541	-0.54541	-0.978948	0.00452716	-0.170656	0.111876	-4.38508	-1.5184	12.1355	-0.0335217	-0.106798	-0.0168791	0.778809	0.151367	-0.680908	-0.43864	0.507588	0.42409	0.608356	10.0716	0.933023	1.74806	0.0485437	-0.00814983	-0.0120163	-0.940674	0.299072	-0.0273438	-0.392055	0.576933	0.518672	0.494389	9.65464	0.50948	-2.34802	0.0596702	0.109871	0.0165077	-0.974121	0.329102	0.264404	-0.345229	0.543721	0.410907	0.645244	9.86288	1.10531	0.551713	-0.0727153	-0.0342255	-0.0207215	-1.02417	0.18457	0.100586	-0.57824	0.322848	-0.0805779	0.744926	4.20408	-4.92755	8.09561	0.0180456	-0.00601528	0.070167	-0.398926	0.828613	-0.479736	-0.359441	0.799161	0.47888	0.0530863	4.27153	-4.86737	-7.46762	0.0551373	-0.0527508	-0.064221	-0.198975	0.868164	0.601562	
106	-0.52057	0.421271	0.40143	0.624813	9.52682	0.772014	3.27185	0.0229966	-0.0903025	0.0190745	-0.842041	0.327393	-0.23999	-0.535224	0.357968	0.31421	0.697614	8.68809	0.500334	5.43605	0.0733204	0.0020702	-0.0151063	-0.688721	0.228027	-0.417969	-0.779665	0.278805	0.208556	0.520474	6.75966	-2.26157	7.61263	0.0186828	-0.0989752	-0.0258448	-0.519287	0.469238	-0.743652	-0.0636779	-0.23338	-0.0919732	0.965929	-4.43049	-1.39819	8.69017	0.0803282	0.0380068	0.120436	0.125	0.242188	-0.979736	-0.512603	0.308624	0.240364	0.76434	7.3124	0.436893	6.82427	0.0752463	-0.0514238	-0.0742831	-0.763916	0.291016	-0.542969	-0.979164	0.00675209	-0.168733	0.112786	-4.49816	-1.61598	12.3987	-0.0871826	-0.0627236	-0.0775191	0.77417	0.153564	-0.6875	-0.438867	0.507414	0.424299	0.608192	10.0982	0.84261	1.28537	0.0475237	0.0141185	-0.0136652	-0.934082	0.299072	-0.0336914	-0.395869	0.576265	0.51636	0.494549	9.22261	0.323416	-1.71238	0.00366854	0.0683478	0.0690975	-0.976318	0.333496	0.261963	-0.346975	0.543071	0.412691	0.643715	9.96416	1.45679	0.451457	0.232559	0.022131	0.0100295	-1.02222	0.191406	0.0983887	-0.578311	0.323019	-0.0796087	0.744901	4.0457	-4.63716	7.92211	0.00133777	-0.012876	-0.0293616	-0.398926	0.828613	-0.475098	-0.358212	0.798962	0.480321	0.0513444	4.0268	-4.78184	-6.96527	-0.052676	-0.0892442	-0.0218476	-0.203613	0.865967	0.60376	
107	-0.519381	0.42363	0.40333	0.622981	9.50079	0.678326	3.00045	0.00331065	-0.169808	0.0140501	-0.842285	0.32959	-0.231445	-0.53653	0.356747	0.315109	0.696831	8.33265	0.71032	5.38638	0.0620318	0.0507955	0.0155553	-0.680176	0.232422	-0.411133	-0.779594	0.277343	0.21403	0.51914	6.6884	-2.31858	8.07777	0.22287	-0.129241	-0.0250147	-0.525635	0.464844	-0.750244	-0.0660905	-0.235543	-0.0891363	0.965508	-4.38117	-1.30349	8.78266	0.091635	0.0745306	0.129525	0.133789	0.244385	-0.975342	-0.511614	0.308378	0.241541	0.76473	6.98065	0.503917	7.05255	0.00335779	0.0113976	-0.0547538	-0.765869	0.28418	-0.540771	-0.979445	0.00997868	-0.166994	0.112702	-4.45662	-1.72738	12.2785	-0.0968484	-0.0728086	-0.0137436	0.769775	0.157959	-0.689697	-0.438796	0.507052	0.424649	0.6083	9.67462	0.799164	1.31724	0.029633	-0.0122088	-0.0327843	-0.942871	0.303467	-0.029541	-0.398655	0.574857	0.517787	0.492453	9.20725	0.493379	-1.58043	0.249299	0.0187339	-0.0250616	-0.974365	0.337891	0.259521	-0.347436	0.542631	0.412788	0.643775	9.31105	1.98985	1.24387	-0.123401	0.00849201	-0.0267807	-1.02686	0.191406	0.100586	-0.578243	0.325222	-0.0773504	0.744233	4.20093	-5.4941	7.85333	0.0197225	-0.151784	-0.0177113	-0.401123	0.828613	-0.477295	-0.357759	0.798896	0.480957	0.0495389	3.95395	-5.01342	-7.04251	-0.00390541	-0.0614816	-0.0121646	-0.19458	0.870361	0.601562	
108	-0.518293	0.425646	0.404818	0.621547	9.99121	0.576559	2.9836	-0.00110165	-0.0980417	0.00769351	-0.844482	0.331543	-0.229248	-0.536913	0.355949	0.315421	0.696803	8.19958	0.742902	5.35157	0.0145813	0.0226541	-0.0377835	-0.686523	0.228027	-0.425049	-0.779731	0.277207	0.215704	0.518312	6.70669	-1.85336	8.2226	-0.0475576	-0.0293389	0.0193364	-0.523438	0.462646	-0.73877	-0.0679228	-0.236625	-0.0899197	0.965044	-4.61785	-1.54444	8.59339	-0.0518854	0.0380377	0.0523467	0.140381	0.246582	-0.977539	-0.512387	0.306521	0.241534	0.764961	7.08288	0.349494	6.77434	0.0789524	0.0840763	-0.00617481	-0.768066	0.282227	-0.549805	-0.979979	0.00937234	-0.164654	0.111546	-4.2988	-1.65621	12.1958	0.0501132	-0.0766356	0.0387212	0.769775	0.157959	-0.691895	-0.438278	0.506921	0.424088	0.609174	9.75678	0.691786	0.851901	0.0228934	0.0806769	-0.0424741	-0.938477	0.30127	-0.0358887	-0.398386	0.574008	0.519837	0.491501	9.68433	0.493489	-2.02562	-0.0950981	-0.0630398	-0.0505445	-0.978516	0.331299	0.264404	-0.346351	0.542978	0.410664	0.645423	10.7627	0.153594	-0.067979	0.0640515	0.121665	-0.00360127	-1.0293	0.193604	0.09375	-0.577892	0.325862	-0.0755543	0.74441	4.04049	-4.3524	8.2622	0.0433884	-0.00971019	-0.0511533	-0.402832	0.819824	-0.472656	-0.35783	0.798782	0.481179	0.0486941	4.67731	-4.78091	-7.16787	0.0819202	-0.00298009	0.0223506	-0.190186	0.872559	0.60376	
109	-0.517959	0.426445	0.404757	0.621317	9.85118	0.389681	3.12112	-0.0224245	-0.0205157	0.00544298	-0.849121	0.33374	-0.225098	-0.536394	0.355881	0.316911	0.696561	8.71129	0.46414	5.5106	0.0679116	-0.014304	-0.0371118	-0.684082	0.221436	-0.417725	-0.779568	0.277328	0.216796	0.518037	6.73146	-2.0903	7.80384	0.0750131	-0.0637001	-0.0177323	-0.525391	0.460449	-0.73877	-0.0690141	-0.237368	-0.08945	0.964828	-4.58088	-1.506	8.66262	0.0396298	0.0398855	0.0602597	0.135986	0.242188	-0.975098	-0.512808	0.305156	0.244486	0.764287	7.28027	0.739758	6.88788	0.11815	-0.0634854	-0.0517984	-0.76123	0.277832	-0.54541	-0.980298	0.0107552	-0.16306	0.110961	-4.29584	-1.6356	12.3479	-0.0923622	-0.0481413	-0.0205777	0.765625	0.155762	-0.689697	-0.439714	0.504185	0.425549	0.60939	10.2908	0.435258	1.27928	0.0829113	0.0799548	-0.056415	-0.934082	0.296875	-0.0380859	-0.395779	0.57832	0.514739	0.493911	9.54945	0.870497	-2.02299	-0.199125	0.1105	0.169864	-0.972168	0.337891	0.26416	-0.357621	0.533957	0.417227	0.642588	9.23145	2.57296	1.28934	0.468825	0.197458	0.0264289	-1.01978	0.19165	0.0737305	-0.576375	0.327891	-0.0756874	0.744682	4.32535	-4.7323	8.33008	-0.06914	-0.0426429	-0.0546789	-0.407715	0.828613	-0.463623	-0.356355	0.800122	0.48016	0.0475604	4.20213	-5.05616	-7.64331	-0.0206974	-0.0537149	0.0790399	-0.190186	0.870361	0.608398	
