40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.677273	-0.270268	-0.391457	-0.561264	8.31578	1.1735	5.97123	0.0677476	0.0483929	-0.0335117	-0.812012	0.322998	-0.489746	-0.55165	0.41496	0.493509	0.529092	9.69725	0.772785	1.77599	0.0238632	-0.0744782	-0.0316832	-0.85083	0.264404	-0.10083	-0.754179	-0.0241582	0.0410474	0.654939	0.811079	1.47673	10.6139	-0.128124	-0.00338406	0.0142015	-0.0410156	0.216064	-1.02563	-0.81909	0.0984722	-0.0491533	0.563009	0.427845	-1.94812	9.27477	-0.0665133	-0.00702883	-0.00784232	0.178223	0.666992	-0.824219	-0.75622	0.113945	-0.0233568	0.643896	1.13694	-2.35405	9.01632	0.0048389	-0.0689286	0.0278402	-0.0131836	0.5896	-0.828369	-0.642156	-0.10429	0.0682812	0.756371	0.505749	0.32096	13.3252	0.0803706	-0.0227402	0.0369621	-0.0280762	0.407227	-1.01978	-0.399156	0.55944	0.609744	0.394859	8.96994	-0.0182441	-3.55401	0.00440867	-0.146735	-0.0298988	-0.895752	0.367676	0.3479	-0.743639	0.102327	0.0751864	0.656412	3.72152	0.0166572	10.8514	-0.0520261	0.125174	-0.0266461	-0.20459	0.435791	-0.952881	-0.32329	0.608574	0.704775	0.168563	7.27286	-1.11798	-6.82402	-0.0115991	0.101456	-0.0800891	-0.705566	0.563965	0.656494	-0.676886	0.210798	0.0849236	0.700127	4.75716	-0.96486	9.86294	-0.164705	0.198446	0.0106456	-0.406738	0.580566	-0.806885	-0.169269	0.586754	0.746144	0.265212	6.82835	2.42727	-7.80707	-0.124269	0.10021	0.130398	-0.732178	0.25	0.861572	
27	0.676244	-0.27063	-0.39359	-0.56084	8.48651	1.26126	5.99861	0.0228619	-0.151029	-0.0278998	-0.814209	0.322998	-0.487793	-0.549019	0.417839	0.494828	0.528331	10.2105	0.522908	1.44054	-0.0599037	-0.0620083	0.00987525	-0.857178	0.264404	-0.10083	-0.754316	-0.0229148	0.044003	0.654635	0.981898	1.47331	10.7426	0.0937993	-0.160923	0.00554641	-0.0493164	0.20752	-1.02319	-0.81859	0.0988478	-0.0467351	0.563875	0.650035	-1.72889	9.26062	0.0593663	-0.103369	-0.071175	0.174072	0.664795	-0.824219	-0.756824	0.114092	-0.0204888	0.643258	1.35777	-1.23602	9.81081	-0.0533416	-0.119897	0.0082016	-0.017334	0.580811	-0.825928	-0.643311	-0.101158	0.0690707	0.755743	0.802548	0.543627	12.6632	-0.0880624	-0.135534	0.052944	-0.0344238	0.405029	-1.01758	-0.398078	0.560345	0.61143	0.392047	9.4536	0.538974	-3.27922	0.00480111	-0.0663592	0.00642925	-0.891357	0.367676	0.356445	-0.743081	0.102125	0.0720468	0.657427	2.53465	-0.548479	10.3333	-0.0119254	0.100314	-0.0507606	-0.206787	0.440186	-0.955078	-0.324116	0.608731	0.703698	0.170892	5.28845	-1.46662	-6.43829	0.0518212	0.0819588	-0.0166461	-0.710449	0.566406	0.654053	-0.676701	0.212547	0.0787092	0.700503	4.3435	-2.47068	8.47574	-0.190337	0.0888325	0.0596009	-0.393799	0.5896	-0.80249	-0.171788	0.587507	0.7446	0.266261	4.53451	1.24539	-7.46712	0.0839571	0.107446	0.045953	-0.739014	0.251953	0.859131	
28	0.673045	-0.27396	-0.398846	-0.559356	8.88535	1.41647	5.25299	0.0169512	-0.29899	-0.0209399	-0.822998	0.320557	-0.479248	-0.548709	0.418011	0.49626	0.527173	9.94362	0.838326	1.76267	0.0532163	-0.0311947	-0.0281965	-0.85083	0.264404	-0.0961914	-0.75429	-0.0182172	0.0449571	0.654746	0.702755	1.27149	10.7612	-0.139419	-0.149963	0.00182765	-0.0561523	0.218506	-1.03027	-0.817566	0.103754	-0.0444089	0.564666	0.455931	-2.24368	9.40144	-0.154784	-0.194466	-0.0505	0.164551	0.675781	-0.819824	-0.757135	0.119343	-0.0188375	0.641989	1.32584	-2.61888	9.56438	0.00392266	-0.177658	0.00115677	-0.0241699	0.5896	-0.82373	-0.644051	-0.0987354	0.073559	0.755009	0.576552	1.08225	13.5539	0.0657714	-0.173331	0.0384452	-0.0410156	0.405029	-1.02197	-0.397982	0.561064	0.610005	0.393334	9.14051	0.105162	-3.40664	-0.0228922	0.100815	0.00692314	-0.891602	0.37207	0.352051	-0.742317	0.103027	0.0747954	0.657843	3.6997	-0.267466	10.0351	0.0358289	-0.125023	-0.0607578	-0.210693	0.431396	-0.952637	-0.323801	0.609125	0.703762	0.169819	5.22081	-1.46698	-6.64024	0.0173711	-0.0625238	0.0287338	-0.703369	0.561768	0.654297	-0.677421	0.21191	0.0803285	0.699816	3.91604	-1.13543	9.0297	0.0975941	-0.0341628	-0.00999955	-0.400146	0.584961	-0.802246	-0.173432	0.587275	0.744775	0.265215	4.48734	2.22337	-7.2447	0.147515	0.0568155	0.0225379	-0.72998	0.252197	0.850098	
29	0.670943	-0.277532	-0.401699	-0.558076	8.99685	0.993888	4.94272	-0.015177	-0.165306	0.0273085	-0.823242	0.324951	-0.468506	-0.548495	0.418666	0.49564	0.527459	9.13497	0.444565	1.56229	-0.0683856	-0.00448432	-0.00781369	-0.853027	0.266602	-0.0986328	-0.754028	-0.0179776	0.0498727	0.654699	0.853012	1.4655	10.6341	0.153871	-0.135938	-0.00629368	-0.0622559	0.207764	-1.02759	-0.816967	0.106849	-0.0424398	0.565108	0.557363	-2.35048	10.3469	-0.0444322	-0.0811754	-0.0460153	0.160156	0.675781	-0.824219	-0.75701	0.121678	-0.0168917	0.641751	1.18585	-1.31063	9.2941	-0.15633	-0.104388	-0.00230824	-0.0283203	0.585205	-0.821289	-0.643808	-0.0969893	0.0768154	0.755119	0.624996	0.945895	14.2778	0.1254	-0.074477	-0.0271713	-0.045166	0.400635	-1.02393	-0.398605	0.560369	0.611511	0.39135	8.3353	0.30734	-3.24334	0.154342	-0.0663943	-0.0342401	-0.891602	0.37207	0.356201	-0.742543	0.103339	0.0747813	0.657539	3.53677	-0.725192	11.0276	-0.0244174	0.0660445	0.0179027	-0.206543	0.433594	-0.950439	-0.322748	0.608219	0.704785	0.170827	7.4098	-2.51634	-7.31818	-0.00443569	0.0273064	-0.139022	-0.705566	0.55957	0.656494	-0.677448	0.214003	0.0815928	0.699006	5.01244	-1.81288	9.22531	-0.0118852	-0.0861295	0.0437234	-0.404785	0.589355	-0.80249	-0.173574	0.587041	0.745459	0.263715	6.16022	2.35327	-7.63216	0.167841	-0.00266566	-0.0752215	-0.737061	0.260986	0.852295	
30	0.671143	-0.27851	-0.401437	-0.557538	9.02465	0.964185	5.14455	-0.0262966	0.0265232	0.041037	-0.825439	0.324951	-0.461914	-0.547675	0.419422	0.497413	0.526039	9.85513	0.617282	1.65197	0.0587495	-0.0798153	-0.017404	-0.855225	0.266602	-0.0869141	-0.7542	-0.0151243	0.0485413	0.654673	0.832557	0.777163	10.6581	-0.12075	-0.0276777	0.0311659	-0.0668945	0.21875	-1.03027	-0.816627	0.107578	-0.0416094	0.565523	0.724512	-2.17618	9.68698	0.00499857	-0.0313736	-0.0220097	0.155762	0.675537	-0.819824	-0.756685	0.122163	-0.0164547	0.642054	1.11699	-2.05375	9.73166	0.0639617	-0.00629814	-0.0564856	-0.0307617	0.5896	-0.816895	-0.643485	-0.0967067	0.0765885	0.755453	0.514651	0.651962	13.7457	-0.00580055	0.0203	-0.0418983	-0.0471191	0.398682	-1.02173	-0.397056	0.561471	0.612242	0.3902	9.04077	0.0785727	-3.20935	0.0334004	-0.0996877	-0.0144444	-0.893799	0.37207	0.356201	-0.743139	0.102473	0.0757669	0.656889	3.40817	-0.871517	10.2693	0.116005	0.00361221	0.0402406	-0.20874	0.433594	-0.955078	-0.325089	0.606806	0.705243	0.169519	5.46529	-1.41407	-6.2831	0.0588324	0.0353439	-0.00171814	-0.708008	0.561768	0.651855	-0.67803	0.213692	0.0826845	0.698409	4.57802	-1.73843	9.24347	0.0257883	0.0125808	0.0201285	-0.400391	0.589355	-0.800049	-0.171815	0.586539	0.745847	0.264885	5.78524	1.79246	-7.79136	-0.158969	-0.017318	-0.0580138	-0.734375	0.251953	0.856934	
31	0.671549	-0.278286	-0.401454	-0.557148	8.67524	0.957512	5.17849	0.0337591	-0.00848083	0.0058378	-0.818848	0.322754	-0.464111	-0.547854	0.41945	0.498237	0.52505	9.85783	0.721807	1.87246	0.0691645	-0.0497881	0.00551646	-0.85498	0.262207	-0.0866699	-0.754148	-0.0164448	0.0506189	0.654544	1.06046	1.67145	10.9194	0.067845	0.00878135	0.000987269	-0.0644531	0.214355	-1.03003	-0.816574	0.106785	-0.0412582	0.565775	0.525571	-2.39172	9.73932	0.11706	0.0200615	-0.00987912	0.153564	0.67334	-0.822021	-0.756625	0.121535	-0.0158195	0.64226	1.45371	-2.07739	9.618	0.0698453	0.00279646	-0.0340208	-0.0371094	0.583008	-0.825928	-0.642803	-0.0981093	0.0775703	0.755753	0.942689	0.590781	13.7308	0.0737964	0.0363762	-0.0502317	-0.0449219	0.398682	-1.01953	-0.395687	0.561763	0.614458	0.387679	8.81345	0.455174	-3.2619	0.0874946	-0.128109	-0.0526035	-0.887207	0.369873	0.371094	-0.744938	0.103037	0.0755788	0.654781	3.3966	-0.402581	11.041	-0.105944	0.0409835	0.0979635	-0.20874	0.433594	-0.957275	-0.324805	0.605522	0.706559	0.169175	7.22297	-1.48444	-7.41766	0.0992792	-0.027329	-0.0949502	-0.712646	0.563965	0.651855	-0.678328	0.213344	0.0834067	0.698139	4.70713	-1.63742	9.06628	0.0682958	-0.00984026	0.0196108	-0.402588	0.589355	-0.807129	-0.172299	0.585683	0.746763	0.263883	6.32831	1.46809	-7.65758	0.0977981	0.00832594	-0.0227536	-0.739258	0.256348	0.861328	
32	0.671817	-0.277939	-0.402337	-0.55636	8.96921	1.0266	5.44512	0.0461745	-0.0291907	0.0162484	-0.823486	0.329346	-0.466309	-0.547998	0.419462	0.499025	0.52414	10.0459	0.63593	1.45732	-0.0172921	-0.0538521	0.00123999	-0.85083	0.264404	-0.0891113	-0.754229	-0.0159506	0.0497287	0.654531	1.27629	1.33665	10.775	-0.0228296	0.0165503	-0.00316704	-0.0625	0.216309	-1.03027	-0.816784	0.106664	-0.0412679	0.565494	0.856744	-2.34742	9.28994	-0.00683543	0.00477052	0.0238317	0.155518	0.677979	-0.824219	-0.756872	0.120088	-0.0159203	0.642239	1.50177	-2.00377	9.58818	0.0489916	0.0444822	-0.00330551	-0.0307617	0.591797	-0.82373	-0.642914	-0.0991559	0.0772287	0.755556	0.89774	0.564824	13.5888	-0.0161363	0.0619618	0.00313017	-0.0449219	0.394287	-1.02588	-0.395055	0.561628	0.616631	0.38506	9.04255	0.0529463	-3.57525	0.0850059	-0.102982	-0.0227624	-0.887207	0.367676	0.366943	-0.745807	0.101563	0.0738721	0.654217	2.66392	-0.693898	10.6405	0.0447299	0.107586	-0.00573881	-0.202393	0.437988	-0.948242	-0.326479	0.603589	0.707399	0.169346	6.29686	-1.42137	-6.64757	0.0848286	0.0686078	-0.0704548	-0.714844	0.55957	0.647461	-0.679968	0.213214	0.0836527	0.696553	4.50867	-1.93423	9.43005	0.0337268	0.0265352	0.112863	-0.398193	0.591553	-0.809326	-0.172772	0.584729	0.748015	0.262136	5.8504	1.86718	-7.70271	0.0345424	-0.0243008	-0.0719533	-0.734619	0.256592	0.850098	
33	0.671656	-0.278109	-0.403292	-0.555778	8.81879	1.01608	5.41083	0.0484752	-0.0801861	0.00916576	-0.827393	0.320557	-0.468506	-0.547902	0.420033	0.499084	0.523728	10.2234	0.544503	1.54825	-0.0187374	-0.0306611	0.0160635	-0.852783	0.264404	-0.09375	-0.754222	-0.0165594	0.0504098	0.654472	1.12992	0.980874	10.8065	0.0739724	-0.0021993	-4.16276e-05	-0.0622559	0.211914	-1.02539	-0.816661	0.105945	-0.0402693	0.565879	0.71749	-2.02088	9.72766	0.0149387	-0.0125459	-0.0366828	0.158203	0.669189	-0.830811	-0.757176	0.119442	-0.0158806	0.642002	1.50677	-2.17492	9.79293	0.0436477	0.0353062	0.0174839	-0.0280762	0.580811	-0.825928	-0.643639	-0.100283	0.0776241	0.754749	0.971486	0.495334	13.7309	0.0650407	0.0351856	0.0207558	-0.0471191	0.400635	-1.02393	-0.394345	0.561727	0.617356	0.384481	9.28633	0.260039	-3.54419	0.0173757	-0.0386926	-0.0244	-0.885254	0.37207	0.368896	-0.74604	0.100248	0.0744504	0.654089	2.6264	-0.175871	10.1063	0.116592	0.0539924	-0.00861904	-0.202393	0.435791	-0.950439	-0.326761	0.603434	0.707401	0.169347	4.97666	-0.981903	-6.30559	0.0221338	0.0250164	-0.022635	-0.710205	0.561768	0.643066	-0.680873	0.212759	0.0830154	0.695884	4.61221	-1.46321	9.50914	0.0110347	0.0668964	0.0970203	-0.400391	0.587158	-0.809326	-0.172328	0.584252	0.74844	0.26228	6.20032	2.22048	-7.73777	-0.0129543	-0.0101812	-0.0644077	-0.736816	0.25415	0.861328	
34	0.670184	-0.279235	-0.407122	-0.554196	9.31151	1.15719	5.22685	0.0670492	-0.190316	-0.0123323	-0.827637	0.320557	-0.455566	-0.549219	0.418252	0.499729	0.523158	9.87801	0.715013	1.64639	0.0838346	0.0557863	-0.0379616	-0.853027	0.266602	-0.0820312	-0.754138	-0.0165818	0.0509579	0.654526	1.02935	1.85389	10.9631	-0.0768852	0.000401173	0.00127923	-0.0603027	0.216309	-1.03027	-0.816594	0.106555	-0.0402467	0.565863	0.604828	-2.59255	9.73421	-0.0373888	-0.0226228	-0.00423846	0.157959	0.673584	-0.824219	-0.758098	0.118653	-0.0160961	0.641054	1.57656	-1.80459	9.73488	-0.0108225	0.0239858	0.0487671	-0.0239258	0.585205	-0.82373	-0.644021	-0.100766	0.0777367	0.754347	0.893504	0.841437	13.8039	0.0371525	0.0432839	0.0226134	-0.0424805	0.39209	-1.02368	-0.39464	0.560965	0.618219	0.383904	8.90118	0.164894	-3.2906	0.111047	-0.00551642	-0.066782	-0.889404	0.37207	0.368896	-0.746735	0.100789	0.0747325	0.653179	2.96566	-0.825648	10.5601	-0.0488888	-0.011677	0.0328647	-0.204102	0.429199	-0.947998	-0.325288	0.602761	0.708847	0.168529	5.7352	-2.44185	-6.61204	0.130319	-0.090121	-0.0676764	-0.714844	0.559326	0.651855	-0.681444	0.213074	0.0823032	0.695313	4.33143	-1.04578	8.72509	-0.0123521	-0.0101399	0.0150665	-0.395996	0.591553	-0.807129	-0.170941	0.584677	0.748197	0.262933	4.29442	2.0639	-7.77049	0.0343717	-0.0307855	0.0256976	-0.734375	0.252197	0.859131	
35	0.669378	-0.280253	-0.408919	-0.553333	9.26635	1.13017	5.02672	0.00927994	-0.0718581	0.0141357	-0.831787	0.315918	-0.453369	-0.548886	0.418329	0.498744	0.524385	9.71363	0.472046	1.65619	-0.0744391	0.0631752	-0.0416854	-0.85498	0.26001	-0.0983887	-0.754034	-0.0175146	0.0512253	0.6546	0.73934	0.504399	10.8928	0.200675	0.00777242	-0.0187117	-0.0644531	0.214355	-1.02783	-0.817179	0.105426	-0.0393458	0.565293	0.511039	-2.3623	10.0034	0.104196	0.00980338	0.0174319	0.157959	0.673584	-0.826416	-0.758884	0.117618	-0.0168318	0.640295	1.33254	-2.18777	9.59126	0.0539975	0.0653907	0.0291996	-0.0195312	0.580811	-0.830566	-0.644625	-0.101018	0.0772948	0.753843	0.675772	0.639859	13.9574	-0.0109302	0.0594363	0.0386168	-0.0446777	0.389893	-1.02148	-0.393823	0.56131	0.618352	0.384025	9.0001	0.353712	-3.79168	-0.0475079	-0.000891049	-0.0214688	-0.889404	0.37207	0.371094	-0.748255	0.100443	0.0756857	0.651381	3.62418	-0.133126	11.0756	0.0379804	0.0168195	0.0791461	-0.202148	0.429199	-0.952637	-0.32541	0.601864	0.710217	0.16571	7.66917	-1.62493	-7.09083	0.056331	-0.0404322	-0.0395858	-0.714844	0.563965	0.651855	-0.680181	0.213787	0.0834538	0.696193	4.64667	-1.85199	9.01065	0.0092039	-0.035425	-0.0759526	-0.395996	0.589355	-0.80249	-0.17101	0.585557	0.748744	0.259348	5.65828	2.02054	-7.67255	0.0855017	-0.0944928	0.0193013	-0.728027	0.258789	0.865967	
36	0.669323	-0.280359	-0.408769	-0.553456	9.13491	0.865731	5.01123	-0.00614765	0.0258422	-0.0137679	-0.829834	0.32251	-0.453369	-0.549045	0.417197	0.499637	0.524271	9.77873	0.718121	1.73325	0.060204	5.70088e-05	-0.0430097	-0.855225	0.266602	-0.0961914	-0.753865	-0.0202489	0.0517548	0.654674	1.23828	1.89163	10.8636	-0.0488969	0.0970304	0.000911888	-0.0600586	0.207764	-1.02539	-0.817634	0.103417	-0.0400699	0.564955	0.808825	-2.3157	9.63874	0.0417145	0.0892412	0.0459619	0.158203	0.669189	-0.830811	-0.759696	0.115369	-0.017306	0.639728	0.962788	-1.96379	9.52252	0.0275405	0.0695546	0.0315726	-0.017334	0.580811	-0.830566	-0.645531	-0.104081	0.0756145	0.752821	0.365731	0.568411	13.8418	0.0404704	0.112191	0.00455039	-0.036377	0.396484	-1.02368	-0.392482	0.561773	0.618435	0.384587	8.91243	0.133242	-3.13858	0.0138666	-0.0315904	-0.0386002	-0.889404	0.37207	0.368896	-0.748758	0.102558	0.0735432	0.650718	2.93409	-0.173244	10.1993	-0.12396	0.0183947	0.0191071	-0.194092	0.44458	-0.952881	-0.325778	0.601924	0.710181	0.164922	5.62317	-0.888606	-6.56204	0.00743714	-0.00605154	0.0291714	-0.7146	0.557129	0.651855	-0.67998	0.213643	0.0847662	0.696275	4.88673	-2.2749	9.84627	0.0258276	-0.0243645	0.00894462	-0.400146	0.584961	-0.804688	-0.169923	0.586388	0.748924	0.25766	7.18183	1.32121	-8.20637	0.0277552	-0.0371074	-0.0023858	-0.721191	0.258789	0.870361	
37	0.669464	-0.27794	-0.408564	-0.554656	8.90213	1.04466	5.18511	0.0655003	0.0764831	-0.075447	-0.825439	0.322754	-0.459717	-0.550148	0.416071	0.499814	0.523841	9.58002	0.616266	1.78657	0.0363968	0.0790532	0.000974558	-0.854736	0.255615	-0.0959473	-0.75437	-0.0217792	0.0506793	0.654128	0.602977	1.53408	10.7435	0.0818086	0.0746482	0.0145085	-0.0559082	0.205322	-1.02979	-0.818111	0.10185	-0.0412475	0.564464	0.277877	-2.03928	9.78615	-0.0261725	0.0791779	0.0420413	0.164795	0.669189	-0.828613	-0.760979	0.112322	-0.0184748	0.638713	1.05926	-1.58294	9.5086	0.0220251	0.12115	0.059626	-0.00854492	0.578613	-0.832764	-0.646657	-0.105804	0.0730425	0.751868	0.417164	0.637418	13.3302	-0.0606252	0.147691	0.0374273	-0.0275879	0.396484	-1.02588	-0.392663	0.560936	0.620396	0.382461	8.77953	0.0748451	-3.39438	0.0626167	-0.0502933	-0.0457805	-0.880859	0.37207	0.375488	-0.748596	0.102079	0.0731279	0.651027	3.71609	-0.766419	10.7826	0.0954041	0.0639537	-0.0398419	-0.196045	0.437988	-0.948242	-0.3255	0.602566	0.709922	0.164238	7.02764	-1.52312	-6.93814	0.0728336	-0.00238644	-0.00749865	-0.712646	0.563965	0.651855	-0.681096	0.213657	0.0824456	0.695458	4.59734	-1.89896	9.04346	-0.0645501	0.0776339	0.0815825	-0.393799	0.5896	-0.800049	-0.168292	0.585841	0.749014	0.259703	5.57276	1.45395	-7.85145	-0.144519	0.0161036	-0.0642126	-0.727539	0.25	0.861572	
38	0.67129	-0.274388	-0.407687	-0.554863	9.05331	1.28181	5.42688	0.0923344	0.132753	-0.0130631	-0.825195	0.318359	-0.470459	-0.550375	0.416926	0.499425	0.523292	9.8643	0.50578	1.73951	-0.0192319	-0.0206806	0.0255836	-0.85498	0.262207	-0.0983887	-0.754792	-0.0214317	0.0478182	0.653868	0.745845	1.16273	10.8647	-0.124182	0.0841911	0.0155224	-0.0537109	0.211914	-1.02783	-0.818621	0.101328	-0.0432584	0.563667	0.337249	-2.03509	9.33958	0.0289336	0.0729507	0.024698	0.164795	0.671387	-0.828613	-0.762026	0.110516	-0.0203274	0.637722	1.01701	-1.92191	9.43428	0.0368275	0.102266	0.0418314	-0.00634766	0.578613	-0.832764	-0.648023	-0.107193	0.0702709	0.750758	0.381457	0.788918	13.0549	-0.0558446	0.129271	0.0246083	-0.0253906	0.394287	-1.01953	-0.393051	0.561119	0.620291	0.381963	9.04753	0.270677	-3.69118	-0.0217061	0.0046994	0.010165	-0.883301	0.376465	0.375244	-0.748778	0.0989139	0.0759499	0.650983	3.3844	-0.228818	10.7297	0.176684	-0.000660914	-0.028887	-0.197754	0.429443	-0.961914	-0.326098	0.602147	0.709981	0.164335	6.1453	-1.88131	-6.95783	0.00260303	0.0269263	-0.0240136	-0.710205	0.55957	0.647461	-0.68257	0.212993	0.0823284	0.69423	4.42402	-1.23437	8.8085	0.0277018	0.019527	0.0560005	-0.386963	0.587402	-0.80249	-0.170478	0.584599	0.750295	0.257366	4.48634	1.88097	-7.65715	0.23868	0.0308643	0.012054	-0.728027	0.256592	0.865967	
39	0.674251	-0.271784	-0.406076	-0.553733	8.68432	1.14007	5.44888	0.10604	0.117556	0.0916288	-0.818604	0.318604	-0.470459	-0.550961	0.41652	0.500098	0.522356	9.8367	0.627944	1.68703	0.0488658	-0.0148253	-0.0171402	-0.857178	0.264404	-0.0915527	-0.754693	-0.0228399	0.0480806	0.653915	0.824771	1.70913	10.5302	0.0719092	0.0305185	-0.013223	-0.0515137	0.20752	-1.02539	-0.81867	0.099926	-0.0438197	0.563804	0.477547	-1.75654	9.53332	-0.00351009	0.0596588	0.00684527	0.169678	0.662598	-0.821777	-0.762673	0.109839	-0.0214861	0.637028	0.847078	-1.95412	9.46116	-0.0302781	0.043277	0.0232644	-0.00439453	0.583008	-0.830566	-0.648688	-0.108644	0.0698788	0.750012	0.29255	0.617191	13.0329	0.0774238	0.0584804	0.00728195	-0.019043	0.394287	-1.02588	-0.39297	0.56102	0.621249	0.380632	8.93753	0.272758	-3.86491	0.107102	-0.0330286	-0.0404455	-0.887451	0.374268	0.375244	-0.749371	0.100864	0.0735159	0.650281	2.86887	-0.757282	10.4683	-0.154514	0.0304099	0.0501743	-0.197998	0.435791	-0.95752	-0.325464	0.601739	0.710364	0.16543	5.68561	-1.76798	-6.7011	-0.0296599	0.00334105	-0.0597181	-0.710205	0.561768	0.647461	-0.682203	0.214687	0.0821379	0.694091	4.97081	-2.10666	9.43004	-0.089211	-0.028069	-0.00656428	-0.394043	0.59375	-0.800293	-0.168824	0.585532	0.74986	0.257606	6.23498	2.19326	-8.14718	-0.117792	-0.0432155	-0.0138072	-0.720947	0.252197	0.861572	
40	0.676584	-0.270218	-0.40538	-0.552163	8.8388	1.12382	5.47934	0.0764331	0.0612596	0.0672543	-0.820801	0.318604	-0.481201	-0.550856	0.416807	0.500638	0.52172	9.71213	0.644389	1.41329	-0.0142203	-0.0092486	-0.00358452	-0.853027	0.266602	-0.0915527	-0.754689	-0.0216483	0.0458846	0.654118	0.719349	1.17593	10.7499	-0.103973	0.0404961	-0.0110222	-0.045166	0.216064	-1.03027	-0.818197	0.0993402	-0.044498	0.564539	0.316195	-2.06737	9.26579	0.051135	0.0334387	-0.0498582	0.165039	0.664795	-0.826416	-0.763444	0.107877	-0.0200357	0.636486	1.33771	-1.7384	9.5079	0.143057	0.0100843	0.0126968	0.000488281	0.572266	-0.837402	-0.649149	-0.110019	0.0705013	0.749354	0.553853	0.889715	12.993	-0.0048943	0.0280084	0.0305419	-0.0144043	0.387695	-1.02344	-0.39179	0.561692	0.621766	0.380012	8.79674	0.158108	-3.42506	-0.00152941	-0.0575823	-0.00954419	-0.878662	0.369873	0.379639	-0.749957	0.100121	0.0738316	0.649683	3.77236	-0.247191	10.9563	0.107714	0.0460978	0.0042533	-0.200195	0.437988	-0.959717	-0.325903	0.600823	0.710991	0.165202	6.91158	-1.60489	-7.10864	0.0352605	0.00846482	-0.0441049	-0.708008	0.566406	0.651855	-0.683335	0.212585	0.0817664	0.693668	4.62454	-1.83191	9.50312	0.109098	0.103687	0.0524928	-0.391357	0.587402	-0.804688	-0.16986	0.5841	0.75076	0.257554	6.10953	1.65921	-7.83634	0.117351	0.0611451	-0.0496489	-0.734619	0.254395	0.852295	
41	0.677105	-0.269792	-0.405362	-0.551746	8.76934	1.17098	5.5028	0.0461802	0.0244268	0.033653	-0.818604	0.320801	-0.481201	-0.550704	0.417063	0.50059	0.521722	9.94876	0.542046	1.48443	-0.0280776	-0.000990038	-0.013371	-0.855225	0.268799	-0.0939941	-0.754252	-0.0221848	0.0465444	0.654557	0.633356	1.25506	10.6498	0.0678365	-0.00775041	-0.0526925	-0.0495605	0.213867	-1.02319	-0.817587	0.0992684	-0.0442402	0.565456	0.424467	-2.15848	9.44048	-0.0430278	-0.00926617	-0.0354903	0.169189	0.669189	-0.824219	-0.763579	0.108295	-0.020278	0.636245	1.14176	-1.5152	9.64167	-0.0383857	-0.00179414	0.00961587	-0.00415039	0.580811	-0.828125	-0.649751	-0.10943	0.0705047	0.748917	0.559074	0.622372	13.223	-0.0293333	-0.0144955	0.0437597	-0.0166016	0.389893	-1.02563	-0.392538	0.561166	0.621985	0.379659	9.27491	0.141268	-3.85331	0.017993	0.034345	-0.0243402	-0.881104	0.376465	0.377441	-0.749959	0.0992024	0.0733428	0.649878	3.54453	-0.350035	10.7127	0.0332271	0.0990252	-0.0287875	-0.193604	0.435791	-0.95752	-0.326787	0.600659	0.710646	0.165536	6.5399	-1.43479	-6.76781	0.0275732	0.0847674	-0.00767289	-0.714844	0.561768	0.647461	-0.683623	0.212253	0.0815312	0.693513	4.00436	-1.05327	8.971	0.0122716	0.0433177	0.0291014	-0.387207	0.591797	-0.804688	-0.170749	0.583778	0.750917	0.257239	4.57202	2.12287	-7.50221	0.0688646	0.0482127	-0.00840242	-0.728027	0.260986	0.859131	
