40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.926828	0.3437	-0.130458	0.0764236	-2.70781	-6.79477	8.02467	-0.103838	-0.0766389	-0.0548819	0.682861	0.677002	-0.57373	-0.554693	0.807396	0.0541138	0.193646	3.68391	-8.38071	-2.62539	-0.198033	0.23268	-0.0184946	0.178955	0.924316	0.421875	-0.77737	0.144589	-0.59248	-0.154137	-9.26097	-0.398826	3.11584	-0.0364701	-0.041535	0.105169	0.969238	-0.19165	0.128174	-0.691326	-0.204982	-0.66818	0.183267	-9.61232	0.695968	-0.675206	0.125287	0.107389	0.174337	0.99292	0.252441	0.324219	-0.0951303	0.727944	0.122215	0.667916	9.58001	0.499428	0.111163	-0.134635	0.0796991	0.100936	-0.946533	0.0876465	0.548828	0.357142	0.447894	-0.310687	0.758495	9.29919	0.472326	4.29324	0.511541	-0.0639074	0.0535113	-1.09717	-0.398682	-0.121094	-0.499101	0.784207	0.344261	0.131915	4.94363	-7.01346	-3.90535	-0.12806	-0.0148878	-0.0522069	-0.197754	0.948975	0.408936	-0.722092	0.563872	0.234688	0.324889	7.09464	-6.05016	2.97087	-0.119467	0.0358735	-0.0380472	-0.453125	0.942383	-0.220215	-0.743513	0.541226	0.234797	0.314855	6.93136	-6.10616	3.48443	-0.0274613	0.0114424	-0.0169231	-0.448242	0.909668	-0.306885	-0.304236	0.162079	0.0528843	0.937216	3.07268	-0.728522	9.78806	-0.0874503	-0.00280367	-0.0522874	-0.679199	0.265625	-0.804443	-0.144401	0.712387	0.298541	0.618487	8.70468	2.81379	-1.83857	0.101533	0.0274426	0.0786552	-0.996826	0.112793	0.562744	
94	-0.926374	0.346138	-0.12728	0.0762863	-1.90567	-6.79103	7.80619	-0.0971449	-0.0935776	-0.0459703	0.682861	0.677002	-0.571533	-0.553616	0.807867	0.0546861	0.194601	3.82204	-8.59771	-2.88659	0.0134005	-0.0427259	-0.0536068	0.176758	0.926514	0.424072	-0.779174	0.140404	-0.591305	-0.153404	-9.43462	-0.299008	3.53267	0.14176	-0.104778	0.0543924	0.967285	-0.197998	0.130615	-0.69006	-0.210742	-0.667708	0.183225	-9.81112	0.784766	-0.698011	0.170432	0.0460655	0.146163	0.990967	0.248047	0.326416	-0.0899846	0.727972	0.115206	0.669842	9.96338	-0.203926	-1.45242	-0.295704	0.103737	-0.0167541	-0.955078	0.0810547	0.555664	0.358459	0.445975	-0.314829	0.757296	9.3896	-0.685243	3.61562	-0.276068	0.0145257	0.0103226	-1.09717	-0.400879	-0.118896	-0.497785	0.784866	0.344039	0.133538	5.48488	-6.57182	-4.29228	-0.0987023	0.0508111	-0.0151711	-0.193115	0.94458	0.411133	-0.719395	0.567272	0.233241	0.325994	7.00399	-6.98139	2.729	-0.110529	-0.0172477	-0.0127832	-0.453369	0.94873	-0.213379	-0.743386	0.541392	0.23514	0.314613	6.9029	-6.78792	3.11141	0.0434709	-0.0142625	-0.0279976	-0.446045	0.916504	-0.300293	-0.302874	0.161363	0.0546563	0.937679	3.95746	0.0191235	9.94355	-0.0140589	0.0436376	-0.0396004	-0.672119	0.259033	-0.799805	-0.141228	0.712878	0.29459	0.620545	10.239	0.0310565	-1.80623	-0.109621	0.0543391	0.0165104	-0.999023	0.112549	0.560547	
95	-0.926532	0.346869	-0.124873	0.0750081	-1.23593	-7.34335	7.51581	0.0298461	-0.0871777	0.0340352	0.68042	0.681396	-0.578125	-0.552955	0.808069	0.0534147	0.195988	3.7246	-8.70404	-3.24076	-0.0240092	0.084187	-0.00754273	0.174561	0.926514	0.424072	-0.781178	0.138334	-0.589971	-0.150194	-9.3972	-0.998887	3.33314	0.188387	-0.0734255	-0.0769259	0.967041	-0.193848	0.121338	-0.690464	-0.215799	-0.664969	0.185759	-9.91922	1.53208	-0.094228	0.147452	-0.104931	0.0670467	0.999756	0.250488	0.319824	-0.0916366	0.728242	0.116055	0.669177	9.51498	-0.760676	-0.898567	0.241309	-0.0614165	0.108531	-0.94873	0.0854492	0.548828	0.351571	0.451967	-0.301352	0.762437	9.89078	-0.150826	5.49695	0.988819	0.0908555	-0.0945733	-1.09741	-0.394287	-0.110596	-0.497663	0.785169	0.34278	0.135434	5.15547	-6.66457	-4.27222	-0.0342079	0.0860611	-0.00352427	-0.201904	0.946777	0.408936	-0.719078	0.56781	0.233161	0.325813	7.07644	-6.56179	2.62935	-0.0693148	0.0303212	-0.0142681	-0.453369	0.94873	-0.213379	-0.741736	0.543548	0.235484	0.314533	7.0224	-6.58732	3.04898	-0.191315	-0.0522231	-0.0215498	-0.450684	0.916504	-0.298096	-0.302646	0.161858	0.0538602	0.937713	2.92617	-0.519217	9.46781	-0.0229055	-0.0116165	-0.017744	-0.680908	0.254639	-0.802002	-0.14414	0.711896	0.296671	0.620011	8.79127	2.20589	-1.45529	-0.0182868	-0.00591691	-0.0291722	-0.996826	0.11499	0.560303	
96	-0.927469	0.344045	-0.126563	0.07359	-1.60774	-7.09299	7.71474	0.120112	0.0538715	0.089241	0.680908	0.672607	-0.584473	-0.554115	0.807492	0.053669	0.19502	4.02004	-8.50967	-2.4119	0.0194199	0.0113722	0.0080347	0.174561	0.926514	0.419434	-0.782569	0.141612	-0.587128	-0.151035	-9.49235	-0.544972	3.73492	-0.267341	-0.0633225	-0.0843926	0.967041	-0.187256	0.114258	-0.693521	-0.213395	-0.662965	0.184302	-9.90295	0.478418	0.26702	-0.105992	-0.12982	0.0217866	0.993164	0.248291	0.31543	-0.0958448	0.729212	0.117779	0.667227	10.0616	-0.684497	-1.52051	0.127913	-0.0875121	0.0484219	-0.948975	0.0942383	0.555664	0.344469	0.46181	-0.282708	0.766908	10.0372	0.80646	4.09334	0.657199	-0.0841218	-0.142854	-1.09644	-0.413818	-0.088623	-0.499096	0.784536	0.341596	0.136817	5.35674	-6.76501	-4.2679	-0.0419773	0.153788	-0.00392771	-0.19751	0.94458	0.411133	-0.718987	0.56815	0.233519	0.325164	7.51685	-6.7406	2.49607	0.0957124	-0.00361241	-0.010277	-0.446777	0.948975	-0.21582	-0.743158	0.541452	0.237051	0.313612	7.22697	-6.10351	3.00724	0.195722	-0.00826767	-0.0297695	-0.455322	0.914062	-0.298096	-0.303289	0.161726	0.0539268	0.937525	3.7529	0.139841	10.2062	0.00247527	0.0432337	0.0430968	-0.674561	0.26123	-0.804443	-0.142738	0.711604	0.296876	0.620572	10.6643	1.41526	-1.39974	0.0857146	0.0305695	-0.0486882	-0.994873	0.119385	0.558105	
97	-0.927355	0.342469	-0.13033	0.0757749	-1.44247	-6.8568	7.84157	0.0575223	0.174377	-0.0220842	0.685303	0.674805	-0.575928	-0.553872	0.807509	0.0527334	0.195894	3.67573	-8.77821	-2.85605	-0.0404296	0.108699	-0.000361401	0.176758	0.924316	0.421875	-0.784691	0.138738	-0.585883	-0.147489	-9.30746	-0.845324	3.55851	0.327254	-0.107069	-0.0195452	0.971191	-0.185059	0.118896	-0.694576	-0.215474	-0.660745	0.185878	-9.69509	1.15476	0.786896	0.0606213	-0.063874	0.0420528	1.0022	0.248291	0.306641	-0.0994757	0.730573	0.116446	0.665438	9.63207	0.946154	-0.245764	-0.136985	-0.0908227	0.156652	-0.949463	0.103027	0.5625	0.345751	0.465679	-0.279422	0.765195	9.87488	-0.475161	5.07063	0.109372	-0.085872	-0.174252	-1.09644	-0.415771	-0.0842285	-0.499151	0.784992	0.340364	0.137068	5.24349	-5.975	-4.26289	-0.0102954	0.00960342	0.0327367	-0.199707	0.946777	0.411133	-0.720809	0.565669	0.235291	0.324178	7.02354	-5.75697	2.61237	0.093235	-0.0234907	-0.0140717	-0.453125	0.94458	-0.215576	-0.744193	0.54033	0.237458	0.312784	7.0459	-6.68117	3.25411	0.0551244	0.0179846	0.010366	-0.450684	0.914307	-0.306885	-0.304865	0.162303	0.0540692	0.936905	3.68545	0.099754	9.54902	-0.0119916	-0.00913563	0.0858191	-0.672363	0.263428	-0.804443	-0.142473	0.711157	0.298385	0.620422	9.12152	1.62291	-1.73078	-0.0118802	-0.00070901	-0.0677723	-0.996582	0.108154	0.560547	
98	-0.926935	0.342619	-0.130693	0.0795139	-2.55437	-6.84542	7.94876	0.0156805	-0.0764889	-0.143283	0.684814	0.681396	-0.575928	-0.554721	0.80677	0.0532771	0.196389	3.77366	-7.97614	-2.67143	0.030157	0.0431832	-0.0634923	0.174561	0.928711	0.424072	-0.784719	0.141414	-0.584891	-0.148731	-8.94526	-1.04827	3.54558	-0.311843	0.0382427	-0.0406562	0.962646	-0.185059	0.109619	-0.695316	-0.215128	-0.660215	0.185396	-9.48556	0.819681	0.330381	0.0608901	-0.0226369	-0.0076369	0.997803	0.243896	0.304443	-0.0990888	0.7321	0.114123	0.664219	9.7124	-0.360132	-1.1312	-0.146435	-0.129299	0.125794	-0.945068	0.105225	0.560059	0.344751	0.469654	-0.27598	0.764465	9.40979	-0.800708	5.45689	0.0394047	-0.0693874	-0.0670282	-1.08936	-0.426758	-0.0688477	-0.499038	0.784936	0.340593	0.137235	4.99881	-6.51391	-4.2275	0.00961943	0.059768	-0.0498639	-0.19751	0.946777	0.411133	-0.717762	0.570748	0.232454	0.324082	7.33132	-6.89689	2.57766	-0.228951	0.0243759	0.0726739	-0.448975	0.94873	-0.211182	-0.741358	0.544969	0.236551	0.312154	6.8619	-6.62465	2.753	-0.195483	-0.0993167	0.0257245	-0.452881	0.911865	-0.298096	-0.305932	0.162396	0.0537496	0.93656	3.48992	-0.0268098	9.85435	-0.0100527	0.0144085	0.0961257	-0.669922	0.26123	-0.804443	-0.14532	0.710029	0.302168	0.619221	10.0143	2.73677	-1.29299	0.22121	0.0140739	-0.0378334	-0.996826	0.112793	0.560547	
99	-0.927739	0.341941	-0.126561	0.0797468	-1.90325	-6.78388	7.68401	0.0512731	-0.153312	-0.0592454	0.673828	0.681152	-0.578125	-0.554662	0.806389	0.0529094	0.198211	3.27705	-8.83776	-3.11233	0.016005	0.0581625	-0.0230234	0.169922	0.930908	0.421631	-0.784693	0.142062	-0.584865	-0.14835	-9.04891	-1.75891	3.60996	-0.0212619	0.0244769	-0.0491221	0.971191	-0.185059	0.114258	-0.696245	-0.213579	-0.659728	0.185432	-10.0609	0.649623	0.570121	-0.0895246	-0.0419656	-0.0390524	0.997803	0.243896	0.302246	-0.101915	0.732163	0.117367	0.663156	9.59403	0.753454	-0.0545536	0.235607	0.0136953	-0.0893696	-0.940918	0.107422	0.553223	0.347268	0.46774	-0.278903	0.763438	10.3259	-0.375591	6.31319	-0.171675	0.0985169	-0.0185999	-1.0918	-0.420166	-0.0754395	-0.501184	0.783606	0.34088	0.136301	6.04132	-6.82065	-4.76374	0.156262	0.0226893	0.036694	-0.195557	0.948975	0.404541	-0.719127	0.569122	0.233002	0.323523	7.26419	-7.46604	2.11876	0.322671	-0.0399376	-0.0390134	-0.448975	0.948975	-0.21582	-0.742177	0.544071	0.237508	0.311046	7.2468	-7.40368	2.70254	0.138581	-0.0588166	0.0105332	-0.446045	0.916504	-0.295898	-0.306225	0.161569	0.0539078	0.936598	3.60163	0.40244	10.0912	0.0361155	0.073076	0.0188457	-0.676758	0.265625	-0.804443	-0.138569	0.712056	0.297711	0.620599	9.07986	0.734693	-2.31056	-0.411112	-0.0703602	-0.0679736	-0.991699	0.101562	0.567383	
100	-0.927947	0.341242	-0.127194	0.0793025	-1.10241	-6.47068	7.63686	0.0506154	0.0345097	0.0592694	0.678467	0.677002	-0.580078	-0.556242	0.805943	0.0532388	0.19549	4.1135	-8.46251	-2.63277	0.0613726	-0.0718701	0.0443416	0.174561	0.928711	0.416992	-0.784912	0.140675	-0.585505	-0.145971	-9.77182	-0.584997	3.64697	0.0635186	0.0630384	-0.0449224	0.971191	-0.180908	0.116455	-0.69581	-0.214277	-0.659532	0.186953	-10.1253	0.708665	0.66149	0.128485	0.00221867	-0.0502028	0.997803	0.248291	0.304443	-0.0984791	0.732028	0.113748	0.664453	10.8411	-0.0573418	-1.59666	-0.2301	0.0661892	-0.019525	-0.947266	0.107422	0.560059	0.351451	0.46293	-0.283705	0.762686	10.7643	1.21639	5.56071	-0.605335	0.234674	-0.00551338	-1.09375	-0.428955	-0.0922852	-0.499928	0.784982	0.339497	0.136446	5.16294	-6.14555	-4.46799	-0.136405	0.0249489	0.0872214	-0.195557	0.953369	0.410889	-0.722196	0.564783	0.235797	0.322262	7.33187	-6.21503	2.49266	0.490175	-0.0329984	-0.0718323	-0.453125	0.942383	-0.220215	-0.746598	0.537963	0.23998	0.309185	7.18025	-5.64905	3.50529	0.11312	-0.00559451	-0.0174227	-0.443115	0.902832	-0.309082	-0.305029	0.162068	0.0536866	0.936915	4.40274	-0.0733363	10.3828	-0.0136501	-0.00139666	0.0633386	-0.672363	0.265625	-0.804443	-0.140285	0.711517	0.29959	0.619927	10.852	0.948602	-2.15029	0.216161	0.0157766	-0.0318303	-0.98999	0.112793	0.558105	
101	-0.927565	0.340436	-0.131728	0.079841	-2.07243	-6.97534	7.93307	0.0107417	0.198749	8.48293e-05	0.682861	0.677002	-0.578125	-0.554786	0.806483	0.0524825	0.197596	3.4286	-8.71996	-2.89165	-0.0772823	0.0716085	-0.0646785	0.170166	0.928711	0.416992	-0.783921	0.140008	-0.587228	-0.145014	-9.2465	-0.31506	3.56766	0.0291126	0.0943907	0.0227178	0.968994	-0.178711	0.12085	-0.694062	-0.215164	-0.660618	0.188591	-9.61024	0.842256	0.31759	0.0080587	0.0930701	-0.0379475	0.997314	0.254883	0.302002	-0.0951723	0.733195	0.108722	0.66449	9.39674	0.117108	-1.16166	-0.0883408	-0.0404744	0.0380117	-0.940918	0.107422	0.560059	0.358867	0.45671	-0.290793	0.760309	9.17906	-1.10139	4.32194	-0.225206	0.0653289	-0.0918088	-1.0874	-0.426758	-0.111816	-0.497974	0.785976	0.340313	0.135832	5.29843	-6.93752	-4.29585	0.00637709	-0.0516475	-0.0618146	-0.19751	0.946777	0.415283	-0.721583	0.565596	0.233999	0.323517	7.60559	-6.29772	2.46198	-0.274884	0.113017	0.00467277	-0.451172	0.948975	-0.222656	-0.744327	0.540339	0.240027	0.310482	7.29349	-6.37961	3.07606	-0.15886	-0.0303431	-0.0769356	-0.448242	0.914062	-0.300293	-0.305638	0.163138	0.0545226	0.936482	3.35167	0.535026	9.44533	0.0171097	-0.0466499	0.0116959	-0.676514	0.259033	-0.799805	-0.141694	0.711024	0.302445	0.618785	8.34081	2.50408	-2.01613	0.0439937	-0.0408064	-0.0196674	-0.998779	0.105957	0.560547	
102	-0.926441	0.34172	-0.133681	0.0840508	-2.5034	-6.72401	7.93018	-0.0570216	0.117561	-0.165164	0.682617	0.68335	-0.56958	-0.554567	0.80701	0.0532176	0.195852	3.55549	-8.22686	-2.73195	-0.0189537	-0.0532116	0.0174355	0.183105	0.926514	0.416992	-0.78256	0.14048	-0.588903	-0.145112	-8.92219	-0.75956	3.22739	0.0239624	0.0890377	-0.00733783	0.968994	-0.180664	0.121094	-0.692932	-0.215204	-0.661464	0.189732	-9.35798	0.939413	-0.240803	0.0188307	0.0297286	-0.0521016	1.00195	0.254883	0.302002	-0.1006	0.732626	0.118759	0.662597	9.84436	0.299346	-1.03382	0.511885	-0.0135068	-0.293817	-0.940674	0.105225	0.5625	0.355854	0.459093	-0.283676	0.762974	9.49796	-0.373127	5.26892	0.448125	0.0702558	-0.0254427	-1.08301	-0.428955	-0.103027	-0.496541	0.787017	0.340659	0.134172	5.05024	-6.4523	-4.02114	-0.0281625	-0.058521	0.0353622	-0.187012	0.951172	0.415283	-0.719274	0.568098	0.232508	0.325346	6.61983	-7.09989	2.22182	0.0263328	0.0166693	-0.0567059	-0.44458	0.94458	-0.210938	-0.740925	0.544041	0.239912	0.312238	7.06978	-6.62634	2.49146	-0.198651	-0.0335668	-0.0651762	-0.448242	0.914062	-0.29126	-0.304076	0.164402	0.0574578	0.936594	4.10565	0.0930035	10.0859	0.0815277	-0.0483642	-0.0881783	-0.680908	0.256836	-0.799805	-0.140037	0.711518	0.301548	0.619032	10.6612	1.58427	-1.7048	-0.0234551	0.0122654	-0.0171762	-0.998779	0.108154	0.565186	
103	-0.925953	0.343302	-0.131763	0.0859839	-1.91427	-6.18429	7.63521	-0.0550632	-0.0671789	-0.0925002	0.677734	0.689941	-0.571777	-0.552527	0.80862	0.052375	0.195204	3.61112	-8.02884	-2.73893	-0.151149	0.00778606	-0.0139109	0.176758	0.926514	0.424072	-0.781334	0.141371	-0.590459	-0.144533	-9.51513	-0.0473918	3.14159	-0.0423939	0.105573	-0.0340922	0.968994	-0.180908	0.134766	-0.692469	-0.212858	-0.662451	0.190622	-9.70858	0.249908	-0.369573	-0.0615195	0.0304542	-0.0926145	0.99707	0.261475	0.312988	-0.096261	0.73251	0.124222	0.662368	10.1256	0.304156	-0.954959	-0.137286	-0.0423471	-0.23743	-0.940186	0.0942383	0.560059	0.35824	0.457053	-0.284481	0.762783	10.0506	0.447602	4.76245	-0.245956	0.100452	-0.0765086	-1.0874	-0.428955	-0.109619	-0.493852	0.789131	0.340286	0.132619	4.84991	-6.13575	-4.16828	-0.17365	-0.0537385	0.022889	-0.193115	0.946777	0.423828	-0.721277	0.564968	0.237639	0.322643	6.91493	-5.84018	2.67132	0.200464	-0.143135	-0.0386282	-0.453125	0.94458	-0.220459	-0.744761	0.538847	0.241326	0.311025	6.92443	-6.90699	3.24734	0.354411	0.0635449	0.00348494	-0.454834	0.905029	-0.311279	-0.304424	0.164476	0.0605534	0.936273	3.82924	-0.256611	9.29751	0.180825	-0.0197359	0.0206899	-0.67627	0.252441	-0.799561	-0.139958	0.710552	0.302694	0.6196	9.36756	1.21	-1.87342	0.0906029	0.0675431	-0.0434443	-1.00073	0.101562	0.562988	
104	-0.924485	0.346679	-0.132314	0.0873799	-2.24806	-6.7137	7.79104	-0.145559	0.0364886	-0.06789	0.675537	0.689941	-0.563232	-0.549772	0.81025	0.0522163	0.196262	3.22706	-8.90355	-3.39344	-0.0998076	-0.0107547	-0.0408864	0.174316	0.930908	0.431152	-0.78028	0.142115	-0.592158	-0.142533	-9.32789	-0.669178	2.80616	0.0847885	0.06465	-0.0644026	0.967041	-0.182861	0.136963	-0.691678	-0.211883	-0.662758	0.193491	-9.69598	0.560101	-0.517172	0.0520183	0.000106216	-0.113304	0.996826	0.265869	0.308594	-0.0980736	0.732574	0.129707	0.660979	9.69809	-0.565153	-1.22066	0.444847	-0.0506687	-0.188091	-0.940186	0.092041	0.5625	0.359801	0.456122	-0.281516	0.763705	9.55574	-1.05495	4.33839	0.232373	0.110182	-0.0761521	-1.08276	-0.435303	-0.115723	-0.491741	0.789923	0.341224	0.133336	5.30157	-6.77948	-4.66604	0.013547	0.00432502	-0.0828923	-0.190918	0.942627	0.421875	-0.715704	0.5732	0.235674	0.321975	7.36114	-6.24625	2.64549	-0.526405	-0.0919477	0.077279	-0.449219	0.953125	-0.199463	-0.739756	0.54608	0.238078	0.312851	7.08714	-6.10798	2.96458	-0.671177	-0.0464949	0.0251547	-0.450928	0.918701	-0.286865	-0.304886	0.163213	0.0629682	0.936184	3.55473	-0.132448	9.97976	0.0867761	0.0238821	0.00130156	-0.673828	0.248047	-0.801758	-0.138995	0.71024	0.303316	0.61987	9.71975	0.826378	-1.82347	-0.0253376	0.00892508	-0.0303071	-0.991699	0.101562	0.567383	
105	-0.923058	0.35039	-0.132786	0.0869422	-1.87486	-7.11736	7.86997	-0.150439	0.0265193	0.0384934	0.675049	0.698486	-0.556641	-0.549722	0.810689	0.0530491	0.194358	3.60804	-8.76775	-3.31916	-0.00731863	-0.154811	0.0123746	0.181396	0.919922	0.422119	-0.779005	0.150249	-0.591534	-0.143753	-9.69557	-1.33047	2.91572	-0.291523	0.0607155	-0.188126	0.962646	-0.176514	0.143799	-0.693931	-0.207035	-0.661698	0.194297	-9.91489	-0.0510377	-0.239405	-0.0636348	-0.161904	-0.110283	0.994629	0.265869	0.301758	-0.0975331	0.732028	0.135106	0.660583	9.92376	0.480608	-0.957171	0.0313924	-0.0236656	-0.161192	-0.944336	0.0876465	0.560059	0.359612	0.455801	-0.27597	0.766006	9.68365	1.18181	4.35224	-0.0648623	0.101632	-0.0665001	-1.08472	-0.4375	-0.120117	-0.491221	0.790621	0.340122	0.133928	5.01017	-6.49406	-4.615	-0.0483917	0.0331905	0.045769	-0.184082	0.936035	0.43042	-0.712049	0.578707	0.235625	0.320259	7.58707	-7.26563	2.19773	-0.0500076	-0.133349	0.00892711	-0.451416	0.955322	-0.194824	-0.742003	0.543213	0.240162	0.310924	7.42649	-6.07259	3.12036	0.538587	-0.00957179	-0.0278168	-0.448486	0.916504	-0.295898	-0.305578	0.163079	0.0629264	0.935985	3.94818	0.159269	10.154	0.0108975	0.0250064	0.0594439	-0.678711	0.254639	-0.804199	-0.141309	0.708793	0.306739	0.619318	9.69398	1.98122	-2.01252	0.180093	0.0453865	-0.0771055	-0.998779	0.10376	0.556152	
106	-0.922907	0.351844	-0.13236	0.0832446	-1.84135	-7.23602	7.81178	-0.0555509	-0.130191	0.127878	0.684082	0.694336	-0.561035	-0.549049	0.811738	0.0536506	0.191697	3.72285	-8.50838	-3.13711	-0.0652814	-0.0827634	0.00463014	0.181152	0.924316	0.428955	-0.78006	0.153184	-0.58992	-0.141547	-9.64518	-1.02254	3.37955	-0.051505	-0.042658	-0.146553	0.966553	-0.167725	0.134277	-0.696713	-0.20381	-0.659568	0.194993	-9.9087	-0.397308	0.237317	-0.0265679	-0.15549	-0.0443739	0.996826	0.268066	0.301758	-0.0988102	0.733022	0.137476	0.658798	9.85934	0.410813	-0.876229	0.251933	-0.062171	6.54182e-05	-0.940186	0.092041	0.566895	0.360978	0.455455	-0.27711	0.765158	9.76268	-1.29031	5.48936	0.148533	-0.0131121	-0.0701844	-1.08276	-0.435303	-0.122314	-0.491835	0.79041	0.340057	0.133084	5.18171	-6.52372	-4.71902	0.0915323	-0.0328007	-0.00577542	-0.188721	0.94458	0.423828	-0.712398	0.578487	0.236625	0.319139	7.69872	-7.46203	1.93112	0.0845531	0.0040077	-0.0039757	-0.453369	0.952881	-0.192383	-0.744994	0.539012	0.243685	0.308331	7.28288	-6.52844	3.03838	0.218321	-0.0747713	-0.0221468	-0.452637	0.907471	-0.306885	-0.306776	0.163507	0.0628485	0.935523	3.88674	0.258541	9.92083	0.00301359	-0.0166324	0.106894	-0.67627	0.252441	-0.802002	-0.137397	0.708248	0.308647	0.619874	8.91047	1.22784	-1.96115	-0.0617123	-0.0452016	-0.153304	-0.991455	0.0905762	0.558594	
107	-0.922645	0.353387	-0.132033	0.0800707	-1.93002	-7.53658	7.65487	-0.0699027	-0.0569551	0.0806896	0.686523	0.689941	-0.554443	-0.548196	0.812883	0.056111	0.188557	3.96106	-8.43657	-3.21837	-0.0269257	-0.135496	-0.0380488	0.181396	0.920166	0.431396	-0.781433	0.157113	-0.587193	-0.141007	-9.44803	-0.870412	3.13994	-0.165573	-0.110955	-0.104936	0.973145	-0.169922	0.127441	-0.700716	-0.199128	-0.657155	0.19363	-9.8537	0.887749	1.18745	-0.398456	-0.199666	-0.0562956	1.00146	0.263672	0.29541	-0.10024	0.733476	0.138933	0.657771	9.91466	0.817394	-0.815458	0.168002	-0.0725138	-0.0108104	-0.938232	0.10083	0.566895	0.359177	0.456634	-0.273241	0.766692	9.83737	-0.224045	5.40028	0.100744	0.0492548	-0.00790012	-1.08472	-0.441895	-0.113525	-0.491152	0.790781	0.340658	0.13186	5.10586	-6.11488	-4.4347	-0.0477618	-0.0299763	0.00321468	-0.188721	0.942627	0.423828	-0.713745	0.576827	0.238264	0.317915	6.77511	-5.35568	2.59599	0.0339825	-0.0183179	-0.0191171	-0.449219	0.955322	-0.194824	-0.746545	0.536479	0.246982	0.306367	6.7213	-5.89216	2.99962	0.150937	-0.0931618	-0.0340553	-0.452637	0.905029	-0.311279	-0.310552	0.164069	0.0657996	0.933975	3.91077	0.639216	9.94457	0.0556017	-0.0494114	0.0998299	-0.678711	0.256836	-0.797363	-0.141134	0.706656	0.314439	0.617937	10.2275	2.88573	-1.80323	0.275182	0.0283536	-0.0820501	-0.998291	0.097168	0.55835	
108	-0.92246	0.35456	-0.130792	0.0790443	-2.34699	-7.43923	7.44701	-0.0937216	-0.1293	0.0260452	0.681885	0.694336	-0.558838	-0.54677	0.813819	0.0570963	0.188364	3.60314	-8.08223	-3.24796	-0.0731372	0.0259912	-0.0680997	0.178955	0.922363	0.433838	-0.780136	0.164645	-0.585973	-0.144621	-8.97172	-1.0213	3.22768	-0.666528	0.0366654	-0.125185	0.96875	-0.163574	0.129639	-0.702484	-0.195105	-0.656858	0.192322	-9.51848	-0.256529	1.04349	-0.319589	-0.146933	-0.105682	1.00122	0.265869	0.295166	-0.0945186	0.734323	0.137253	0.658026	10.0269	1.24147	-0.487063	-0.368442	-0.0307477	-0.118493	-0.939697	0.0788574	0.573975	0.359434	0.456548	-0.272302	0.766957	9.75188	-0.28757	5.62091	0.0464058	0.0565854	-0.0548554	-1.08032	-0.439697	-0.109131	-0.490517	0.791126	0.340765	0.131881	4.6372	-6.3229	-4.02165	-0.0371347	-0.0140911	-0.0215767	-0.188721	0.94458	0.428223	-0.712452	0.578344	0.237787	0.318414	6.5493	-5.91378	2.49908	-0.163014	0.00278816	-0.026329	-0.44458	0.950928	-0.187744	-0.745684	0.537562	0.247522	0.306131	6.64144	-6.20889	3.11344	-0.0775889	-0.0782309	-0.0261328	-0.459717	0.909424	-0.304688	-0.311756	0.164442	0.0657704	0.93351	3.8876	0.629185	9.65155	0.0464716	0.0233825	0.00638208	-0.674072	0.250244	-0.801758	-0.140277	0.706595	0.314494	0.618174	9.6364	3.71855	-1.50204	-0.0487685	0.000811647	-0.0543565	-1.00049	0.0927734	0.560791	
