40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.0725465	0.102625	-0.423642	-0.897069	-2.2922	9.20957	7.21658	0.149457	-0.0259541	0.100349	-0.214355	-0.732666	-0.716064	0.106477	-0.103632	-0.817633	-0.556237	2.7104	8.75643	-3.50178	0.0448957	0.058175	-0.00763224	-0.540283	-0.879883	0.315918	0.754406	0.0652303	-0.65076	0.0559327	9.93454	-0.202984	1.39686	0.300989	-0.0537347	-0.108198	-1.04517	-0.200439	-0.462158	0.619938	0.480129	-0.431936	0.445628	9.84406	1.23522	1.54725	0.157251	-0.0895098	-0.0140027	-0.879639	-0.560303	-0.148438	-0.151461	0.577577	-0.203434	-0.775938	-9.26885	0.98478	2.34158	0.12324	-0.0133599	0.0668588	0.811523	-0.319824	-0.575439	0.498283	0.462328	0.386188	-0.623559	-9.80456	-0.679907	3.31974	0.0928228	-0.0702886	-0.0159612	0.894287	0.360107	-0.313965	0.144683	-0.26232	-0.818	-0.491051	4.57261	6.88809	-4.09795	-0.042302	-0.0508671	-0.0865534	-0.778076	-0.513672	0.462891	0.94943	-0.089434	-0.16948	-0.248717	4.39131	-0.911836	10.1432	-0.0142387	0.00858723	-0.0267918	-0.0859375	0.23877	-1.02686	0.740758	-0.111459	-0.662417	-0.00764799	9.86558	-1.30857	0.939286	-0.0108815	0.00975546	-0.0468525	-0.994141	0.13501	-0.395996	0.286964	-0.330656	-0.671846	-0.597446	7.33959	5.62629	-1.13905	-0.0605461	0.0516641	0.00531548	-1.03076	-0.297852	0.13623	0.364585	-0.187971	-0.70576	-0.577622	6.7359	6.93981	-0.916741	-0.0406895	0.0927567	0.0356585	-1.09326	-0.383301	-0.0512695	
97	0.0706242	0.0992893	-0.421529	-0.898592	-1.40641	9.03422	6.4319	-0.151321	-0.0983479	-0.0660011	-0.221436	-0.724121	-0.718262	0.10756	-0.101943	-0.817522	-0.556504	2.83575	8.9406	-3.60412	-0.00936155	0.146806	-0.0657588	-0.540283	-0.879883	0.308838	0.753971	0.0723198	-0.650482	0.0563138	9.98655	0.227821	1.25171	0.127181	0.019467	-0.191259	-1.03638	-0.209229	-0.459717	0.616952	0.484057	-0.4313	0.446138	9.6123	2.35728	1.93344	0.115641	-0.0962357	-0.0282152	-0.883789	-0.567139	-0.137451	-0.151052	0.576764	-0.20647	-0.77582	-9.64429	1.68646	2.60911	-0.0461597	0.0139229	0.100441	0.807617	-0.32666	-0.577881	0.500752	0.459764	0.385285	-0.624036	-9.88301	-0.274302	3.58577	-0.096807	-0.0863101	0.00640936	0.894531	0.358154	-0.320312	0.144874	-0.260714	-0.81885	-0.490433	4.59952	7.19024	-4.5337	0.0471651	0.0772478	-0.0706676	-0.782471	-0.511475	0.454346	0.949603	-0.0877599	-0.170338	-0.248068	4.25777	-0.823201	10.2319	0.07561	-0.0039839	0.00892626	-0.0878906	0.232422	-1.02905	0.7417	-0.109565	-0.661684	-0.00713176	9.53962	-1.62677	0.779732	0.150096	0.0411771	-0.0433987	-0.991943	0.132812	-0.395752	0.288755	-0.32867	-0.673653	-0.595642	7.61001	5.92706	-0.955364	0.155209	0.0553599	-0.00768778	-1.03516	-0.295898	0.135986	0.36505	-0.188848	-0.706352	-0.576317	7.12493	6.2818	-0.777084	0.0888402	-0.0472552	0.0519091	-1.09326	-0.381104	-0.0534668	
98	0.0703062	0.0979953	-0.414938	-0.90182	-1.14697	8.70003	6.65006	-0.293583	-0.0495665	-0.0277416	-0.22168	-0.719727	-0.724854	0.107575	-0.101339	-0.817355	-0.556856	2.88286	9.14979	-3.33105	-0.0363042	-0.00863443	-0.0321786	-0.54248	-0.884277	0.304443	0.754939	0.076461	-0.648995	0.0550033	9.92225	-0.0765504	1.39894	0.119865	0.0707836	-0.151407	-1.04053	-0.226318	-0.466064	0.615558	0.487379	-0.430579	0.445142	9.573	1.97455	1.91138	0.140087	-0.0749541	-0.0846096	-0.887939	-0.57373	-0.13501	-0.143529	0.577896	-0.202085	-0.777559	-9.81604	1.18566	2.41972	-0.338343	0.0241007	0.107123	0.805176	-0.324463	-0.577881	0.504711	0.455619	0.388043	-0.622175	-10.0484	-0.917553	3.55372	-0.158742	-0.045199	0.0076293	0.896484	0.362305	-0.322754	0.143797	-0.259598	-0.818259	-0.492325	4.4827	7.3422	-4.07954	-0.0636784	-0.0212505	-0.07786	-0.779785	-0.522217	0.456787	0.949941	-0.087721	-0.170907	-0.24639	4.34484	-1.0384	10.1915	0.0408292	-0.039969	0.0797909	-0.0878906	0.230225	-1.03125	0.743451	-0.10659	-0.660214	-0.00606233	9.85167	-1.35164	0.88726	0.106477	0.136381	-0.0703162	-0.987305	0.133057	-0.40918	0.290205	-0.327493	-0.675308	-0.593707	7.73034	6.30818	-1.24318	0.11318	0.034938	0.00250766	-1.03296	-0.295654	0.135986	0.365963	-0.189252	-0.709114	-0.5722	7.22171	6.91201	-0.690414	0.158831	-0.0389522	0.0736605	-1.08911	-0.376709	-0.0444336	
99	0.073144	0.0978608	-0.409623	-0.904037	-1.23706	7.90302	6.79174	-0.225241	0.0297714	0.128113	-0.224121	-0.710938	-0.737793	0.108863	-0.0997422	-0.81686	-0.55762	3.0199	9.00262	-3.34268	-0.0202655	0.161544	-0.0508937	-0.54248	-0.879883	0.304199	0.756432	0.0820272	-0.646492	0.05595	9.93563	0.155982	1.53383	0.292491	0.116701	-0.122819	-1.03809	-0.235107	-0.472656	0.612682	0.492639	-0.427235	0.446541	9.66199	1.74968	1.39284	0.337389	-0.00911027	-0.0579828	-0.883545	-0.575928	-0.124023	-0.143621	0.577194	-0.205004	-0.777299	-9.24466	1.14568	2.65946	0.22326	0.0135276	0.0491867	0.810059	-0.333008	-0.580078	0.506042	0.454272	0.386478	-0.623052	-9.60819	-0.296567	3.76891	0.0412136	-0.073747	-0.0109079	0.894287	0.362305	-0.322754	0.143617	-0.258665	-0.817318	-0.494427	4.98721	7.30527	-4.25537	-0.0902647	0.0783773	-0.0398615	-0.777832	-0.52002	0.452393	0.950006	-0.0875663	-0.172843	-0.24484	4.34927	-0.587829	10.3271	0.0218166	-0.0423375	0.0313705	-0.0898438	0.228027	-1.03369	0.74673	-0.104367	-0.656865	-0.00547352	10.0647	-1.02338	1.21615	0.0892768	0.184101	-0.0224185	-0.984375	0.124023	-0.413574	0.291152	-0.327541	-0.675608	-0.592876	7.50297	6.11683	-1.29039	0.00182422	-0.00751272	0.0399666	-1.03125	-0.284668	0.135742	0.366867	-0.190335	-0.710084	-0.570054	7.41206	6.83682	-1.04173	0.0298864	-0.00613589	0.0632958	-1.09375	-0.370117	-0.0446777	
100	0.0780888	0.0967325	-0.40919	-0.903941	-1.01922	7.27227	6.58467	0.0336183	0.055581	0.203774	-0.229004	-0.702393	-0.738037	0.110723	-0.0976052	-0.816826	-0.557682	2.79138	8.34616	-3.11768	0.0341449	0.0963474	-0.0495265	-0.540283	-0.88208	0.304199	0.757283	0.0888238	-0.644335	0.0588653	9.71718	1.13839	1.70799	0.23943	0.0646766	-0.0924376	-1.03809	-0.239502	-0.465576	0.609618	0.497001	-0.424198	0.44879	9.54336	2.21034	1.20683	0.16095	-0.00863167	-0.00501403	-0.878662	-0.580322	-0.117432	-0.139547	0.577297	-0.202515	-0.778616	-9.08646	1.32553	2.53186	-0.339857	-0.0200045	0.0707121	0.801025	-0.326416	-0.582275	0.508193	0.450985	0.388116	-0.622671	-9.26962	-0.925836	3.79811	-0.125803	-0.0312401	-0.0372788	0.889893	0.364502	-0.326904	0.145479	-0.256297	-0.817785	-0.494343	4.63401	6.73753	-4.06602	0.0957188	0.12594	-0.0582024	-0.781982	-0.522217	0.450439	0.949935	-0.0889984	-0.173736	-0.243965	4.30072	-1.00852	10.1548	-0.0204111	-0.0136963	0.0223912	-0.0900879	0.232422	-1.03369	0.747853	-0.104426	-0.655573	-0.00587478	9.9551	-1.29681	1.32439	-0.028087	0.149401	-0.0305912	-0.987061	0.130615	-0.413574	0.290132	-0.329416	-0.67563	-0.59231	7.52437	5.19895	-0.966767	0.0298951	-0.077181	0.0241754	-1.0332	-0.289062	0.147217	0.367511	-0.190856	-0.709625	-0.570037	7.33673	6.58428	-0.625635	0.0317553	0.0462694	0.00482008	-1.09375	-0.372314	-0.046875	
101	0.0841206	0.0973244	-0.410334	-0.902816	-1.01453	7.48342	6.67794	-0.00249298	0.145891	0.195515	-0.229248	-0.697998	-0.738037	0.11217	-0.0963952	-0.817062	-0.557258	2.85251	8.10182	-3.1792	0.0113415	0.0744676	-0.00931463	-0.540283	-0.884277	0.302002	0.757118	0.0874322	-0.644736	0.0586849	9.32766	0.803927	1.84535	-0.12622	-0.0397101	0.0634722	-1.03809	-0.243896	-0.465576	0.607888	0.498458	-0.422456	0.451157	9.11038	2.55151	1.42491	0.117904	0.058862	0.0422745	-0.881104	-0.580322	-0.113037	-0.138058	0.57734	-0.202405	-0.778878	-8.67087	0.955645	2.56566	0.100913	0.0248656	0.00803826	0.802979	-0.324219	-0.582275	0.509736	0.44955	0.388546	-0.622178	-9.13278	-0.864847	3.60668	-0.0071975	-0.012733	0.00421984	0.887695	0.366699	-0.327148	0.146785	-0.255085	-0.818143	-0.493992	4.65661	6.4351	-4.20021	0.0371117	0.0481222	-0.0208888	-0.780029	-0.52002	0.441895	0.950041	-0.0902116	-0.173926	-0.242967	3.92243	-0.823741	10.0646	-0.0164361	0.00383453	0.0208085	-0.090332	0.236816	-1.02905	0.749223	-0.103051	-0.654232	-0.00507246	9.71713	-1.17984	1.63372	0.0748	0.0209941	-0.0221392	-0.977539	0.121826	-0.422363	0.290278	-0.328599	-0.678293	-0.589644	7.73997	5.95566	-0.883944	0.0998074	-0.0120256	-0.0218083	-1.0354	-0.293701	0.145264	0.368211	-0.189639	-0.710257	-0.569204	7.3879	6.67378	-0.453233	0.0598726	0.0403489	-0.0325114	-1.09595	-0.370117	-0.0446777	
102	0.0867217	0.0983803	-0.40902	-0.903052	-1.20907	6.91604	7.00381	-0.0773113	0.042352	0.00792843	-0.231445	-0.700195	-0.740234	0.111933	-0.0965838	-0.817337	-0.556869	2.93992	8.21713	-3.17425	0.0273861	-0.0158283	-0.0161118	-0.540283	-0.88208	0.306641	0.756607	0.0861166	-0.645456	0.0592999	9.46216	0.893035	1.8301	-0.0485022	-0.0554761	0.110194	-1.03613	-0.23291	-0.468018	0.60835	0.49714	-0.42265	0.451808	9.07904	2.83965	1.09018	-0.0696258	0.084102	0.0675571	-0.883545	-0.57373	-0.113037	-0.137602	0.577262	-0.203486	-0.778734	-8.8421	1.86587	2.69428	0.0511179	0.0276168	0.0645043	0.80542	-0.32666	-0.577881	0.512886	0.446497	0.389125	-0.621426	-9.25005	-0.882807	3.48059	-0.120362	-0.0947231	0.0269373	0.891846	0.366699	-0.329102	0.147485	-0.25441	-0.817981	-0.4944	4.80053	6.79593	-4.29637	-0.0103746	0.0521225	-0.0309712	-0.779785	-0.524414	0.444092	0.950276	-0.090074	-0.173234	-0.242593	4.12185	-0.81107	10.0831	0.024793	0.0557776	-0.0180793	-0.092041	0.230225	-1.03125	0.749027	-0.103537	-0.654381	-0.00493248	9.86743	-0.890485	1.54364	-0.0184507	-0.0135855	0.0135472	-0.984863	0.130859	-0.422607	0.289865	-0.32872	-0.678161	-0.589932	7.82846	5.99779	-0.935624	-0.0329898	-0.00543383	-0.01331	-1.0376	-0.289307	0.147217	0.368118	-0.18756	-0.71234	-0.567347	7.52683	6.63906	-0.983184	0.151401	-0.00361129	-0.0603353	-1.09814	-0.374512	-0.0446777	
103	0.084824	0.0985659	-0.408609	-0.903398	-1.48962	6.66636	7.14487	-0.0251128	-0.0546878	-0.154115	-0.229248	-0.697998	-0.740234	0.111281	-0.0965166	-0.816824	-0.557763	3.3607	8.50188	-3.44627	-0.0828658	0.0401769	-0.0339174	-0.540283	-0.880127	0.297119	0.754077	0.0849223	-0.648294	0.0622227	9.60983	0.309371	1.86491	0.106027	-0.157669	0.123244	-1.04468	-0.228516	-0.461426	0.610823	0.492592	-0.425365	0.450903	9.16824	2.4995	1.04255	-0.224651	0.0423949	0.0641371	-0.888184	-0.571533	-0.124023	-0.132344	0.577626	-0.201967	-0.779771	-8.81762	1.51695	2.67643	-0.190949	0.015794	0.120221	0.803467	-0.333008	-0.582275	0.514684	0.444869	0.388283	-0.621634	-9.33368	-0.971451	3.5582	-0.043499	-0.148966	0.0412243	0.894043	0.364502	-0.331299	0.146949	-0.253691	-0.817196	-0.496224	4.85676	6.9104	-4.69199	-0.0551903	0.0396201	-0.0539787	-0.777588	-0.526611	0.437744	0.950395	-0.0894125	-0.172528	-0.242877	4.05621	-0.859036	10.3386	0.0363493	0.0892354	-0.0424509	-0.0900879	0.234619	-1.02905	0.747635	-0.10679	-0.655443	-0.00574114	9.88807	-1.1188	1.41259	-0.143773	-0.0665924	0.0437173	-0.982666	0.135498	-0.418213	0.288101	-0.329284	-0.676734	-0.592115	7.64449	5.81028	-1.54896	-0.110601	-0.0112387	-0.0376844	-1.03735	-0.295898	0.145264	0.36738	-0.18759	-0.711777	-0.56852	7.37406	7.32439	-0.726546	-0.101407	-0.00200186	-0.0631433	-1.0957	-0.376709	-0.0444336	
104	0.0746444	0.0965882	-0.409763	-0.903987	-1.14597	7.6627	6.63786	0.0800917	-0.272755	-0.371348	-0.224365	-0.706787	-0.733643	0.111926	-0.0960765	-0.816012	-0.558898	2.77635	8.64387	-3.62199	0.00207767	0.0253663	-0.0215274	-0.54248	-0.884277	0.299561	0.751219	0.0892702	-0.650584	0.0666345	10.0789	-0.110281	1.60572	0.255249	-0.121599	-0.00780118	-1.04688	-0.230713	-0.449951	0.610895	0.489892	-0.427773	0.451468	9.75149	1.95769	1.98242	-0.079868	0.00234566	0.118109	-0.888184	-0.567139	-0.128662	-0.13082	0.57647	-0.206522	-0.77969	-9.12912	1.45768	2.41942	0.249022	0.0086619	0.154125	0.797363	-0.344238	-0.580078	0.517795	0.442096	0.385385	-0.622831	-9.45337	-0.453088	4.22807	0.00305519	-0.167478	0.046749	0.885498	0.364502	-0.333496	0.146526	-0.253101	-0.816361	-0.498021	4.54763	7.03657	-4.51333	-0.0638295	0.0341017	-0.0433404	-0.781494	-0.533203	0.442139	0.950243	-0.0881207	-0.172063	-0.244268	4.27	-1.22884	10.2441	0.0374265	0.0412283	-0.0802289	-0.0878906	0.234619	-1.02661	0.745939	-0.109468	-0.656931	-0.00581845	9.71563	-1.73156	1.12189	-0.0655713	-0.0697624	0.0328332	-0.994385	0.137451	-0.409424	0.287061	-0.329143	-0.676239	-0.593264	8.0479	5.81052	-1.31668	-0.0566206	0.029167	-0.0174628	-1.02856	-0.295654	0.140625	0.366172	-0.187605	-0.711246	-0.569957	7.5623	5.59606	-1.04535	0.0984067	0.00114238	-0.0489287	-1.08887	-0.378906	-0.0444336	
105	0.0657031	0.0985419	-0.412067	-0.903423	-1.10424	8.50335	6.49865	0.164338	-0.0127039	-0.319676	-0.210693	-0.715332	-0.727051	0.110029	-0.0973787	-0.817114	-0.557437	2.82093	8.83884	-3.32448	0.0616376	-0.123894	-0.0183649	-0.535889	-0.88208	0.302002	0.750003	0.0913635	-0.65145	0.0689976	9.89873	0.0776172	1.34745	0.0404582	-0.0327995	0.0454446	-1.04028	-0.237305	-0.449707	0.611231	0.487419	-0.429031	0.452496	9.59616	2.11927	2.47628	-0.127684	0.0625763	0.0649859	-0.890381	-0.567139	-0.135254	-0.132176	0.575371	-0.210405	-0.779235	-10.0942	1.95921	2.37781	0.0908589	-0.0121007	0.00554703	0.799561	-0.346436	-0.577881	0.518122	0.441702	0.381376	-0.6253	-10.2241	-0.338633	4.81684	0.206439	-0.0792157	-0.009659	0.889893	0.360107	-0.348389	0.146066	-0.253158	-0.816088	-0.498574	4.54481	6.96874	-4.3365	-0.041353	-0.00722354	-0.0318721	-0.779541	-0.528809	0.437744	0.950101	-0.0867936	-0.172512	-0.244977	4.38405	-1.43346	10.1894	0.0577201	0.0085658	-0.0546821	-0.0878906	0.230225	-1.02905	0.744288	-0.111339	-0.658478	-0.0067739	9.60192	-2.02406	0.982212	-0.075694	-0.0783261	-0.012547	-0.987549	0.139893	-0.407227	0.287187	-0.329664	-0.673956	-0.595506	7.53021	5.69411	-1.39553	-0.117876	0.0526678	0.0226717	-1.02832	-0.300049	0.13623	0.364825	-0.188361	-0.710252	-0.571808	7.0616	6.54055	-0.894946	-0.252276	-0.0296603	-0.0250474	-1.08887	-0.381104	-0.0444336	
106	0.0619453	0.102241	-0.415851	-0.901542	-1.63064	8.65143	6.47329	0.211195	0.0968561	-0.153663	-0.205811	-0.728271	-0.720215	0.109774	-0.0986386	-0.817358	-0.556907	2.81933	9.02071	-3.6969	-0.0280305	0.00258625	0.0341601	-0.54248	-0.88208	0.304199	0.750006	0.0867264	-0.652055	0.069234	10.1703	0.151093	1.3918	-0.133365	0.00616262	0.139051	-1.04688	-0.230713	-0.454346	0.612958	0.485212	-0.429369	0.452211	9.80986	1.81535	1.32549	-0.0535977	0.0409675	0.000413086	-0.895264	-0.55835	-0.135254	-0.131171	0.576576	-0.210305	-0.778541	-9.54884	1.90864	2.28932	-0.0390743	0.0894472	-0.0174587	0.803711	-0.342041	-0.571045	0.519641	0.441958	0.380739	-0.624247	-10.0045	-0.472179	4.38106	-0.0261093	0.0369212	0.0797743	0.892334	0.35376	-0.348145	0.145284	-0.254639	-0.815847	-0.498443	4.3534	7.10627	-4.23097	0.0188892	-0.0536748	0.0283327	-0.779297	-0.533203	0.442139	0.949832	-0.0884223	-0.172298	-0.24559	4.61431	-0.865478	10.0602	-0.0921533	0.0417157	-0.025805	-0.0900879	0.234619	-1.02661	0.743148	-0.113146	-0.65944	-0.00823745	10.1962	-1.42548	1.19344	-0.112675	-0.0328453	-0.0193346	-0.989746	0.139648	-0.404785	0.288461	-0.328915	-0.673426	-0.595905	7.01642	5.70698	-1.32775	0.0100582	0.066892	0.0084932	-1.0354	-0.293701	0.140625	0.363642	-0.18867	-0.710375	-0.572307	6.90586	6.72937	-1.07042	0.0253954	-0.0286933	-0.037275	-1.09546	-0.383301	-0.0397949	
107	0.0598656	0.104791	-0.419716	-0.899596	-1.92877	9.39933	6.75785	0.130669	0.000663044	-0.0747847	-0.203369	-0.734863	-0.718018	0.11033	-0.100195	-0.816618	-0.557605	2.79192	8.90155	-3.76838	-0.0519243	-0.024641	0.0376291	-0.546631	-0.886475	0.302002	0.75042	0.0850108	-0.651877	0.0685545	10.207	-0.0199103	1.04319	-0.141004	0.0397702	0.0430295	-1.04688	-0.226318	-0.447754	0.612904	0.483816	-0.428988	0.454136	9.58675	0.730682	1.82014	0.0719697	0.114784	0.0879278	-0.888672	-0.560547	-0.139648	-0.131327	0.578256	-0.211538	-0.776933	-9.55152	1.91131	2.11502	0.0959773	0.115296	-0.00970507	0.803955	-0.346436	-0.573242	0.521378	0.443114	0.380035	-0.622405	-9.92822	-0.170457	4.01349	0.0211539	0.0473747	0.0975402	0.885986	0.349365	-0.34375	0.145705	-0.255843	-0.816075	-0.497329	4.6807	7.39575	-4.4884	0.0565053	0.0237926	0.0301853	-0.78418	-0.522217	0.446045	0.949741	-0.0890018	-0.172076	-0.245886	4.30018	-0.664563	9.68288	0.0265575	0.00588109	-0.0289331	-0.0859375	0.239014	-1.03149	0.742544	-0.112601	-0.660218	-0.00782698	9.15262	-1.30062	0.430403	0.133238	-0.035701	-0.0159439	-0.989746	0.139648	-0.402588	0.288928	-0.327951	-0.675807	-0.593509	7.78988	6.62816	-1.25825	0.148525	-0.00392439	-0.0181099	-1.03296	-0.295654	0.140625	0.363834	-0.187477	-0.710769	-0.572088	7.2039	6.90045	-0.963489	-0.0311399	0.0208363	-0.0292363	-1.09082	-0.385498	-0.0419922	
108	0.0574784	0.103079	-0.418615	-0.900462	-1.8275	9.1148	6.4451	-0.113344	-0.141025	-0.0692401	-0.203613	-0.728271	-0.720215	0.109585	-0.101368	-0.815209	-0.559598	2.84769	8.74446	-3.55921	-0.123369	0.00582998	-0.00607533	-0.546875	-0.87793	0.301758	0.752683	0.0867384	-0.649159	0.0673678	9.95734	0.326688	1.28661	0.107067	0.0714225	-0.0613579	-1.04053	-0.226562	-0.45459	0.61087	0.484848	-0.425441	0.459086	9.2281	3.28452	0.838733	0.13622	0.111036	0.0476293	-0.893066	-0.55835	-0.137451	-0.130482	0.580027	-0.212784	-0.775414	-9.27884	1.99037	1.93495	-0.0045678	0.1096	0.0266225	0.808594	-0.355225	-0.566406	0.52362	0.443966	0.378564	-0.62081	-9.63901	0.0609801	3.97313	0.0374884	-0.00427189	0.111895	0.89502	0.342773	-0.343506	0.146308	-0.256142	-0.815108	-0.498583	4.35302	7.02302	-4.25146	-0.0356998	0.0244358	0.00311134	-0.781738	-0.526611	0.441895	0.94974	-0.0878142	-0.172543	-0.245989	4.79134	-0.781522	10.2363	0.0206404	0.0206002	-0.0362193	-0.0898438	0.223633	-1.03589	0.742713	-0.111596	-0.660213	-0.00654046	10.3628	-1.49877	1.00716	0.00574938	0.0206387	-0.00310241	-0.985107	0.137451	-0.404785	0.288093	-0.329351	-0.673595	-0.59565	7.47752	6.20324	-1.11935	-0.241843	0.00979364	0.0300957	-1.02856	-0.293457	0.138428	0.363235	-0.188883	-0.708993	-0.574206	6.96016	6.6443	-0.761875	-0.149776	-0.00791321	0.00846097	-1.08643	-0.385498	-0.0466309	
109	0.0552872	0.0994954	-0.413511	-0.903356	-1.26773	7.79835	6.08972	-0.234073	-0.18352	-0.0451081	-0.208252	-0.72168	-0.722656	0.109788	-0.101268	-0.814248	-0.560973	2.69413	8.61545	-3.58245	-0.137285	0.0501796	-0.0209974	-0.54248	-0.884521	0.294922	0.753422	0.0869244	-0.648382	0.0663307	9.78815	0.0192876	1.43087	-0.044494	0.0805319	-0.0845056	-1.04248	-0.235107	-0.456543	0.612265	0.48533	-0.426204	0.456	9.5571	1.75083	1.98506	-0.057071	-0.0862304	-0.119723	-0.884277	-0.55835	-0.139648	-0.130379	0.580771	-0.213533	-0.774668	-9.16736	1.79018	1.95873	0.0474433	0.0965995	0.00648008	0.808594	-0.35083	-0.566406	0.525609	0.44434	0.377089	-0.619759	-9.44822	0.509534	4.20298	0.0214671	0.00922737	0.0610017	0.899414	0.340576	-0.339111	0.148673	-0.255799	-0.815939	-0.496696	4.77592	7.08673	-4.76954	0.136056	0.0834762	0.0120495	-0.786133	-0.524414	0.437744	0.949663	-0.0884362	-0.172979	-0.245758	4.45833	-1.03545	9.98429	-0.0388024	-0.00582776	-0.00279501	-0.0900879	0.230225	-1.02661	0.742619	-0.112038	-0.660242	-0.00662278	9.52959	-1.91457	0.720811	-0.0263892	0.000721282	-0.000797951	-0.992188	0.141846	-0.400391	0.287594	-0.330129	-0.672221	-0.597012	7.49994	5.46296	-1.19147	-0.167689	0.0158508	0.0254612	-1.0354	-0.293701	0.140625	0.363248	-0.189325	-0.708941	-0.574116	7.10616	6.61201	-0.73783	0.0206291	-0.000993039	0.0178133	-1.09082	-0.385498	-0.0512695	
110	0.0547565	0.099208	-0.411617	-0.904285	-1.11173	7.8822	6.21939	-0.0482875	-0.00271566	-0.0154956	-0.203857	-0.719482	-0.729004	0.109312	-0.100511	-0.814024	-0.561528	2.77068	8.55804	-3.57182	0.0270027	-0.0122755	-0.0623637	-0.542725	-0.87793	0.299316	0.756477	0.0881009	-0.645143	0.0614052	10.0321	0.0699042	1.78079	-0.0578979	0.126712	-0.10752	-1.04028	-0.237305	-0.463379	0.613332	0.485684	-0.426355	0.454045	9.89831	1.2163	2.0484	0.011681	-0.00207361	-0.0506595	-0.884277	-0.55835	-0.139648	-0.12769	0.582674	-0.211866	-0.774144	-9.34456	2.24409	2.10326	-0.223825	0.050251	0.0170699	0.80835	-0.346436	-0.571045	0.528013	0.44199	0.380857	-0.617086	-9.66191	0.423285	4.03275	-0.25143	0.0627109	-0.0263786	0.89502	0.342773	-0.339355	0.152703	-0.254347	-0.817182	-0.494169	4.59383	6.76549	-4.05683	0.195177	0.110968	0.0145901	-0.792969	-0.518066	0.431152	0.949417	-0.0899247	-0.174051	-0.245413	4.4481	-1.04078	10.3508	-0.0336615	-0.0355391	0.000389919	-0.092041	0.228027	-1.02881	0.743565	-0.110575	-0.659432	-0.00580705	10.0552	-1.55356	1.18744	0.0222225	0.0572576	-0.0306367	-0.991943	0.135254	-0.404785	0.289087	-0.328914	-0.674172	-0.594757	7.52285	6.15232	-1.335	0.0903741	0.0179818	0.00605446	-1.03076	-0.295654	0.133789	0.364058	-0.189083	-0.709941	-0.572445	7.25968	6.55406	-0.815146	0.105514	0.0140479	0.0157002	-1.09326	-0.383301	-0.0466309	
111	0.0551645	0.100177	-0.411866	-0.90404	-0.882154	7.97483	6.27371	0.0271831	0.0773439	-0.00409463	-0.203857	-0.723877	-0.726807	0.109116	-0.100078	-0.815229	-0.559893	3.15597	8.68147	-3.36479	0.0629363	0.066888	-0.0141462	-0.544678	-0.88208	0.302002	0.757235	0.0898129	-0.644044	0.0611236	10.1156	0.0053609	1.96199	0.0882696	0.0992706	-0.119935	-1.03369	-0.243896	-0.465576	0.611565	0.487952	-0.424463	0.455765	9.80509	1.79512	1.78657	0.306728	0.0217065	-0.00223757	-0.890625	-0.564941	-0.135254	-0.125252	0.583285	-0.208613	-0.774965	-9.5793	1.80505	1.91586	-0.332315	0.0143994	-0.0166519	0.810303	-0.342041	-0.561768	0.529089	0.440458	0.383169	-0.615827	-9.82227	0.0361775	3.98029	-0.219302	0.0604376	-0.0424946	0.897217	0.340576	-0.337158	0.154771	-0.254098	-0.818233	-0.491909	4.77758	6.75913	-4.2786	0.2511	0.096471	0.0544523	-0.79541	-0.511475	0.443848	0.949351	-0.0907257	-0.174378	-0.24514	4.37834	-1.02041	10.3334	-0.048544	-0.0245415	0.00882592	-0.090332	0.236816	-1.02905	0.744096	-0.110599	-0.658823	-0.00639525	10.0887	-1.55707	1.29113	-0.0233495	0.0768842	-0.0468813	-0.98999	0.14209	-0.405029	0.288956	-0.329147	-0.674361	-0.594478	7.76781	6.11528	-1.42357	0.0177704	-0.0181533	0.0105999	-1.03516	-0.298096	0.138428	0.36522	-0.187513	-0.710948	-0.570969	7.5172	6.98288	-0.960527	0.195924	0.0931178	-0.0129239	-1.09326	-0.383301	-0.0422363	
