40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.572035	-0.333805	-0.355477	-0.659535	8.68435	1.27406	5.52032	0.0688437	-0.0384843	-0.0163409	-0.829102	0.305176	-0.459717	-0.498878	0.460285	0.4279	0.596792	9.99745	0.48855	2.6716	-0.0429128	-0.0732106	-0.0291996	-0.848877	0.270752	-0.124756	-0.71179	-0.0173046	0.0343188	0.70134	0.233762	0.946176	10.6615	-0.0447353	-0.00633551	0.0181151	-0.0842285	0.240723	-1.01709	-0.783603	0.132458	-0.0857687	0.600887	-0.102991	-2.93801	9.13386	-0.0966535	0.00271202	0.0138414	0.138672	0.749512	-0.755127	-0.749366	0.136907	-0.0258081	0.647334	1.22331	-2.34879	9.69242	0.041779	-0.0275984	-0.0328121	-0.0405273	0.61792	-0.803223	-0.570141	-0.124303	0.0530746	0.810353	0.701098	1.04194	13.6267	-0.0819027	-0.0213683	0.0128227	-0.0683594	0.389893	-1.02344	-0.404644	0.569523	0.577682	0.422125	9.50899	-0.146904	-2.29484	0.0168123	0.147371	-0.0302607	-0.89624	0.376465	0.315674	-0.731153	0.112363	0.0752682	0.668673	4.02089	-0.118894	10.5823	-0.141443	0.00529362	-0.11103	-0.23291	0.442139	-0.943359	-0.312295	0.628347	0.694815	0.157744	5.90905	-2.5845	-7.12322	0.00619117	-0.0636894	-0.0103613	-0.662354	0.580322	0.685303	-0.648039	0.212492	0.0854924	0.72635	4.59219	-1.49054	8.55034	0.168734	-0.0468815	0.0317591	-0.446289	0.564697	-0.795166	-0.143706	0.603584	0.73493	0.273703	3.55681	1.37271	-8.04715	0.210078	-0.0674479	0.031826	-0.683594	0.217285	0.894043	
43	0.572504	-0.332874	-0.356302	-0.659153	8.47292	1.2268	5.51488	0.0444225	0.0344264	-0.00131555	-0.824707	0.307373	-0.459717	-0.498123	0.460462	0.427692	0.597434	8.70064	0.467843	2.03688	-0.0293227	0.0204037	-0.0540336	-0.840332	0.277344	-0.122559	-0.712247	-0.0172566	0.0346242	0.700862	0.24194	1.06791	10.1299	0.0131306	0.00607429	0.0292877	-0.088623	0.240723	-1.01709	-0.783907	0.132886	-0.0862705	0.600323	-0.0608669	-2.80257	9.12658	-0.0233385	0.0209254	0.0384578	0.134277	0.751709	-0.750732	-0.749219	0.136011	-0.0249828	0.647725	1.12657	-1.9662	9.09907	0.0674069	0.03906	-0.0379402	-0.0358887	0.611328	-0.80542	-0.569107	-0.125074	0.0538442	0.81091	0.629414	0.963588	13.5828	0.052562	0.0430592	-0.0768867	-0.0705566	0.389893	-1.02563	-0.402731	0.57042	0.579796	0.419839	8.35782	0.52967	-3.43448	-0.0500829	-0.23127	-0.0294055	-0.897949	0.369873	0.326416	-0.729591	0.111392	0.0730998	0.67078	4.34721	-1.41856	11.3297	0.0996631	0.163924	-0.135532	-0.226562	0.444336	-0.941162	-0.313388	0.629051	0.693752	0.157451	7.92348	-0.755038	-7.57815	-0.122115	0.0994376	0.0643196	-0.659668	0.573486	0.683105	-0.650095	0.209222	0.0855801	0.725451	5.98415	-1.4849	10.2718	0.108726	0.0988718	0.072888	-0.437256	0.5625	-0.797363	-0.147485	0.604943	0.734106	0.270889	8.805	3.16235	-8.19841	-0.0234336	0.103541	0.102542	-0.683838	0.226074	0.895996	
44	0.572644	-0.332035	-0.356058	-0.659586	8.5959	1.28264	5.70563	0.0194221	0.0689852	-0.027537	-0.822266	0.303223	-0.466064	-0.497129	0.461338	0.429089	0.596584	9.04537	0.705135	1.85953	0.017446	-0.149677	-0.0533475	-0.844238	0.266357	-0.117432	-0.71244	-0.0172228	0.0343885	0.700678	0.795049	1.21993	10.1846	-0.0131728	0.0216405	0.020943	-0.0822754	0.240479	-1.02173	-0.784011	0.133238	-0.0875232	0.599929	0.292663	-2.6572	8.36218	-0.00696823	0.0145782	-0.00998461	0.147461	0.75415	-0.755127	-0.749056	0.135643	-0.0250137	0.64799	1.07705	-1.84064	8.97076	0.017753	0.0307175	-0.03726	-0.0402832	0.611328	-0.803223	-0.569081	-0.125856	0.0520373	0.810925	0.964444	0.69321	12.4435	-0.0953831	0.0717444	-0.00642495	-0.0661621	0.389893	-1.02344	-0.401206	0.571768	0.581412	0.417222	9.41553	0.0544839	-3.16511	0.135326	-0.106439	-0.0177824	-0.895996	0.374268	0.330566	-0.728484	0.10633	0.072494	0.672867	2.6463	-0.74047	9.53609	0.0870647	0.167155	-0.0929536	-0.217529	0.437744	-0.943359	-0.311307	0.629736	0.692807	0.162905	5.71162	-0.952097	-6.79802	-0.431621	0.180632	-0.0950319	-0.66626	0.566406	0.687744	-0.650916	0.209722	0.0815601	0.725033	4.8141	-0.882392	9.72927	-0.240747	0.192083	0.143147	-0.424072	0.569336	-0.802002	-0.148613	0.605466	0.732761	0.27274	5.84244	2.15791	-8.25353	-0.0882816	0.165724	0.0932379	-0.692871	0.223877	0.898438	
45	0.571508	-0.332278	-0.357374	-0.659738	8.42728	1.24784	5.65478	0.0189761	-0.130159	-0.0476495	-0.829102	0.307373	-0.463867	-0.493929	0.464873	0.43251	0.594022	10.688	0.492118	2.02291	-0.0154494	-0.196595	-0.0387019	-0.846436	0.266602	-0.110352	-0.713032	-0.0146916	0.0343308	0.700137	0.828433	1.24445	10.9619	-0.042034	-0.114049	0.0240772	-0.0908203	0.24292	-1.02393	-0.783551	0.134667	-0.0869241	0.600297	0.434123	-2.57782	8.4868	-0.0611286	-0.0935859	-0.0618496	0.136475	0.751709	-0.746338	-0.748354	0.135259	-0.0241971	0.648912	1.72833	-2.18361	9.45136	-0.00971143	-0.0349112	-0.0739054	-0.0380859	0.609131	-0.803223	-0.56942	-0.12598	0.0523641	0.810647	1.2965	0.580089	12.5229	0.0295839	0.0117361	0.018451	-0.064209	0.39209	-1.02783	-0.401134	0.571738	0.582263	0.416146	10.0811	0.135108	-3.19585	0.093162	-0.0690315	-0.0250474	-0.898438	0.376465	0.330566	-0.728772	0.103599	0.0737477	0.672845	2.8059	-0.508312	10.4978	0.232772	0.0935677	-0.0273188	-0.219482	0.431396	-0.945557	-0.307148	0.625633	0.696284	0.17156	4.36326	-3.35718	-7.17552	0.0479338	0.0374303	-0.341325	-0.686523	0.547852	0.69458	-0.652221	0.213708	0.0762106	0.723277	3.42755	-2.27274	8.04261	-0.110833	-0.0122937	0.0998274	-0.424805	0.58252	-0.793213	-0.154529	0.603224	0.734328	0.270191	3.19699	2.33135	-7.24775	0.325884	0.08927	-0.00596898	-0.695557	0.234863	0.882324	
46	0.569053	-0.336884	-0.361212	-0.657429	9.11541	1.46337	5.07179	-0.0184102	-0.270817	0.0222146	-0.831299	0.305176	-0.448975	-0.493158	0.466148	0.431851	0.594143	9.54767	0.2034	1.70192	-0.0646821	-0.0025292	-0.00480189	-0.84668	0.272949	-0.105957	-0.713052	-0.011749	0.038239	0.699969	1.25474	0.770829	10.5871	0.0257307	-0.189067	0.0114997	-0.101562	0.23877	-1.01465	-0.782426	0.13958	-0.0843728	0.601006	0.858097	-3.24726	9.37102	-0.097373	-0.176239	-0.0932544	0.129639	0.756104	-0.750732	-0.747017	0.13753	-0.0231185	0.650013	1.49935	-2.17782	9.32638	-0.0431688	-0.0722006	-0.0941602	-0.0424805	0.611328	-0.800781	-0.568225	-0.124919	0.0557693	0.811422	0.975152	0.930534	13.1696	0.0416196	-0.129878	-0.0847133	-0.0705566	0.389893	-1.02148	-0.399834	0.572434	0.582584	0.415991	8.78016	0.147543	-2.7301	0.00581759	-0.046555	-0.0165144	-0.895996	0.374268	0.330566	-0.728363	0.100503	0.0781559	0.67326	3.26363	0.234353	10.8243	0.0342333	-0.0343338	-0.0745913	-0.223145	0.418213	-0.952393	-0.310132	0.627198	0.694238	0.168745	6.81524	-2.10292	-6.2741	0.00544919	0.0435304	0.265606	-0.675293	0.557373	0.687744	-0.654281	0.209641	0.0810339	0.72208	5.34768	-0.854355	9.439	0.297724	0.0162459	0.0623907	-0.428711	0.569336	-0.802002	-0.155628	0.603278	0.734673	0.268496	6.0104	2.74123	-7.90345	0.0962793	-0.00931825	-0.0205383	-0.697754	0.237061	0.886719	
47	0.566894	-0.341648	-0.362724	-0.656002	9.20953	1.05855	4.84293	-0.0795089	-0.211724	0.0134898	-0.840332	0.307129	-0.438232	-0.492557	0.465686	0.434746	0.592892	9.69558	0.980976	1.74024	0.127321	-0.12017	-0.0939831	-0.853027	0.264404	-0.105713	-0.713435	-0.0108997	0.041931	0.699381	1.3259	1.31575	11.1052	0.0723279	-0.0964825	0.037629	-0.103516	0.23877	-1.01465	-0.781366	0.140627	-0.0823217	0.602424	0.703824	-3.68365	9.66044	0.103423	-0.0510092	-0.0743072	0.122559	0.760498	-0.748779	-0.745554	0.141582	-0.0225809	0.650842	1.5697	-2.49939	9.60592	-0.0615147	-0.102815	-0.0776763	-0.0515137	0.620117	-0.793945	-0.56612	-0.124733	0.0608416	0.812557	0.969368	0.599643	13.7418	0.174656	-0.11218	-0.0692174	-0.0827637	0.372559	-1.02295	-0.399401	0.572958	0.582071	0.416402	9.38383	0.563781	-3.66192	0.0116418	0.0751294	-0.0303041	-0.897949	0.369873	0.343506	-0.729315	0.104797	0.071679	0.672294	3.67483	-1.03568	10.0716	-0.314148	0.1176	0.123125	-0.221924	0.437744	-0.941162	-0.308242	0.629254	0.692394	0.172095	5.63384	-1.95035	-6.9629	-0.139412	0.0426299	-0.11447	-0.672607	0.552734	0.687988	-0.654283	0.210574	0.0786923	0.722067	4.00054	-0.873568	9.64943	-0.192178	0.0530719	-0.0208373	-0.426758	0.578125	-0.79541	-0.155936	0.602296	0.735262	0.268912	5.9975	2.60002	-7.67871	-0.046185	0.0335543	-0.00436375	-0.697754	0.237061	0.88916	
48	0.564295	-0.34438	-0.365657	-0.655186	9.73114	1.40507	4.76519	0.012288	-0.176385	-0.0515576	-0.840332	0.309326	-0.429443	-0.491339	0.466937	0.434901	0.592805	10.4897	0.611781	2.04376	-0.128555	-0.00302728	0.00949099	-0.85083	0.264404	-0.0986328	-0.714036	-0.0121946	0.0473013	0.698402	1.15373	1.85204	11.4424	0.222841	-0.117173	0.0315775	-0.109619	0.219482	-1.02563	-0.780844	0.14167	-0.0804056	0.603114	0.699747	-3.20338	10.2699	-0.080229	-0.0810491	-0.0287479	0.125	0.758301	-0.753174	-0.74508	0.144067	-0.0212749	0.650882	1.97146	-2.44811	9.70287	-0.042403	-0.0995268	-0.0299562	-0.0581055	0.622314	-0.796387	-0.566637	-0.122906	0.0631368	0.812299	1.57115	0.657176	14.086	0.038834	-0.0825774	0.0394384	-0.0827637	0.374756	-1.02954	-0.401001	0.571168	0.583656	0.415104	9.59547	-0.126541	-2.57541	0.139999	-0.00833255	-0.0297827	-0.895752	0.367676	0.333008	-0.731504	0.104614	0.0738829	0.669701	1.76444	-0.830524	10.4174	0.326984	-0.11412	0.0894627	-0.223633	0.427002	-0.940918	-0.308985	0.625575	0.695919	0.169947	4.90964	-0.637692	-6.29085	0.178158	-0.077819	-0.0810454	-0.681885	0.550293	0.690186	-0.651782	0.213265	0.0769324	0.723727	4.22461	-2.12706	8.47091	-0.146424	-0.0187188	-0.0907093	-0.433594	0.582275	-0.793213	-0.154627	0.604757	0.733081	0.270094	4.24388	1.59027	-7.27311	-0.0715569	-0.0383821	0.0653755	-0.695557	0.234863	0.886719	
49	0.563128	-0.346282	-0.367534	-0.654136	9.30217	1.37684	4.49485	0.00550852	-0.0998327	0.0127075	-0.84668	0.304932	-0.433838	-0.491767	0.467047	0.432449	0.594155	9.59302	0.483731	2.0719	-0.0432099	0.106406	-0.00242958	-0.85083	0.266602	-0.101074	-0.714126	-0.0112518	0.0480167	0.698278	0.847041	0.87775	11.1589	-0.00740058	-0.0257185	0.00129697	-0.109863	0.230225	-1.0144	-0.781105	0.140516	-0.0772731	0.603456	0.51745	-3.18218	10.3695	0.225541	-0.0445683	-0.0336796	0.115967	0.762695	-0.755371	-0.745213	0.146041	-0.0205468	0.650314	1.562	-2.24038	9.78284	-0.119302	-0.0538898	0.00748869	-0.0625	0.620117	-0.796387	-0.567746	-0.119317	0.0628986	0.812079	1.16571	0.628982	14.3824	-0.0697401	-0.0909205	0.0132243	-0.0893555	0.378906	-1.02734	-0.401801	0.571653	0.580158	0.418551	9.1529	0.351524	-2.6976	-0.101652	0.202261	0.0330248	-0.895996	0.37207	0.328613	-0.730894	0.105343	0.0796715	0.669589	4.49843	1.68557	11.1816	-0.163055	-0.114609	-0.0915387	-0.223389	0.424805	-0.947754	-0.307432	0.630259	0.693337	0.165962	8.07811	-1.31396	-7.4764	0.0748732	-0.115397	0.271113	-0.663818	0.564209	0.69458	-0.651434	0.212184	0.0835575	0.723623	4.12886	-1.88937	9.01472	0.218396	-0.136437	-0.0653647	-0.435303	0.569092	-0.792969	-0.153381	0.603286	0.735652	0.267088	5.66589	1.83237	-7.9091	0.0938446	-0.153879	-0.137863	-0.691162	0.239258	0.888916	
50	0.564099	-0.346517	-0.365758	-0.654171	9.32499	1.39169	4.92325	-0.0584638	0.09672	0.0624604	-0.844971	0.313477	-0.429688	-0.492401	0.46601	0.43182	0.594901	9.20394	0.548318	2.15164	0.00211679	0.137278	-0.0296266	-0.846436	0.264404	-0.103271	-0.713283	-0.0123614	0.0469632	0.699192	1.06025	1.71598	10.6421	-0.108785	0.117763	-0.0514929	-0.112061	0.230225	-1.01904	-0.780968	0.139703	-0.0797261	0.603502	0.293215	-3.54158	9.78387	-0.0156906	0.157194	0.0217942	0.118164	0.760498	-0.757568	-0.745774	0.14628	-0.0217129	0.649578	1.4483	-2.28531	9.18103	0.0891511	0.0802427	0.0140342	-0.0603027	0.620117	-0.798584	-0.568041	-0.119838	0.0617001	0.811888	0.856719	0.934956	13.8226	-0.0955671	0.111851	-0.00177164	-0.0874023	0.378906	-1.02734	-0.403321	0.570818	0.580338	0.41798	8.7145	0.0691254	-2.62824	0.0402861	-0.0335605	-0.00482894	-0.89624	0.378662	0.324219	-0.728125	0.112608	0.070943	0.672399	2.99852	-2.49533	10.3512	-0.288205	0.0754025	-0.11968	-0.22876	0.44873	-0.941162	-0.308209	0.633102	0.690648	0.16491	5.92829	-1.48499	-7.17593	-0.0823303	0.0442047	0.0620683	-0.663818	0.564209	0.689941	-0.651524	0.214182	0.0832246	0.722991	5.17457	-1.08098	10.1234	-0.108582	0.0313017	0.0422971	-0.435303	0.569092	-0.792969	-0.153154	0.602613	0.736753	0.265702	6.75074	2.31883	-8.30182	0.0894513	0.0157188	0.0432365	-0.686768	0.241455	0.888916	
51	0.564927	-0.346003	-0.363355	-0.655066	8.9084	1.32274	5.10374	-0.103269	0.18239	0.0561086	-0.842529	0.309326	-0.431641	-0.49204	0.466082	0.430706	0.59595	9.32039	0.536703	2.19071	-0.0561259	0.040267	-0.0162109	-0.848633	0.268555	-0.108154	-0.713235	-0.011651	0.0434698	0.699479	0.329777	0.642981	10.9366	-0.2358	0.168925	-0.0205752	-0.103516	0.232422	-1.01685	-0.780342	0.135854	-0.0821185	0.604869	0.122688	-2.7291	8.91649	0.0168789	0.171373	-0.037895	0.127441	0.756104	-0.755371	-0.74605	0.145199	-0.0218762	0.649498	1.23458	-2.16719	9.47642	0.0573484	0.0722461	0.0096252	-0.0556641	0.615723	-0.796387	-0.569718	-0.121214	0.0587984	0.810723	1.02481	0.79124	13.0691	-0.00769771	0.131975	0.0372157	-0.0786133	0.381104	-1.021	-0.404753	0.570644	0.579875	0.417476	9.28822	0.0496564	-3.11269	0.100023	0.0372331	0.0119343	-0.894043	0.374268	0.322021	-0.728089	0.106483	0.076805	0.672791	3.44617	-0.103855	10.1268	0.348103	0.0183793	-0.0529719	-0.230225	0.431152	-0.943359	-0.307937	0.632886	0.690891	0.165229	4.57974	-1.9919	-6.92947	-0.0184789	0.00454072	-0.0533752	-0.666504	0.568604	0.694336	-0.65119	0.21517	0.0804953	0.723307	5.11208	-1.57085	9.94274	-0.216235	0.101496	0.0202723	-0.43335	0.578125	-0.788574	-0.151655	0.605079	0.733578	0.26971	5.48958	2.45781	-7.69337	-0.205409	0.0712275	0.0662817	-0.688721	0.232666	0.891357	
52	0.565798	-0.34605	-0.358795	-0.656801	8.70918	1.20923	5.43542	-0.141671	0.113325	0.052682	-0.832275	0.324707	-0.44043	-0.491343	0.467339	0.429837	0.596168	9.89094	0.48609	2.10896	-0.0552823	-0.0121051	0.00428568	-0.848633	0.268799	-0.105713	-0.711719	-0.0137072	0.0431163	0.701006	0.907335	1.88355	10.798	-0.00267277	0.07202	-0.099823	-0.0991211	0.22998	-1.0144	-0.779469	0.13569	-0.0842271	0.605741	0.336381	-2.64883	8.63628	-0.0671108	0.0590168	-0.0517502	0.122803	0.758301	-0.748779	-0.746603	0.142872	-0.0219558	0.649376	1.6395	-2.36471	9.22807	0.100966	0.0739297	0.00185692	-0.0559082	0.620117	-0.803223	-0.570441	-0.121074	0.0568147	0.810376	1.02857	0.639287	12.6503	-0.0313502	0.0342723	-0.00391795	-0.0791016	0.39209	-1.02563	-0.404767	0.571458	0.579237	0.417233	9.25739	0.0354996	-2.78443	-0.0263371	0.04476	0.0318235	-0.889893	0.378662	0.324219	-0.72742	0.105912	0.0772547	0.673553	3.33905	-0.0450651	10.9988	-0.0492032	0.0159757	-0.0775679	-0.22583	0.431396	-0.943359	-0.306716	0.631606	0.692621	0.165153	5.92102	-1.62687	-6.98653	0.00453417	-0.0556724	-0.0897712	-0.663818	0.564209	0.689941	-0.651027	0.214178	0.0794605	0.723863	4.01367	-2.04076	8.47868	0.0780548	0.0256776	-0.0148407	-0.43335	0.577881	-0.79541	-0.151364	0.604649	0.733784	0.270275	4.0149	2.02568	-7.57553	-0.0362496	0.0225604	-0.0532841	-0.690918	0.232666	0.88916	
53	0.565731	-0.349168	-0.354837	-0.657359	8.70717	1.02789	5.38925	-0.197264	-0.021832	0.0937323	-0.829834	0.32251	-0.436035	-0.49022	0.468109	0.4276	0.598094	9.78733	0.357259	1.77893	-0.110567	0.0450562	-0.04204	-0.85083	0.268799	-0.0986328	-0.710198	-0.011966	0.0407677	0.702719	0.740081	0.484264	10.3928	-0.0501731	-0.00109914	-0.0957972	-0.0993652	0.23877	-1.01685	-0.77826	0.136721	-0.0854854	0.606886	0.311721	-2.88749	8.82623	-0.127689	0.05559	-0.12178	0.126953	0.762695	-0.750977	-0.745887	0.145417	-0.024312	0.649551	1.61338	-2.72409	8.90733	-0.187965	-0.0111806	-0.0196306	-0.0495605	0.626709	-0.793945	-0.570077	-0.121799	0.0577076	0.810461	1.05567	0.939203	13.0483	0.100235	0.0185113	-0.0412438	-0.074707	0.387695	-1.02979	-0.404472	0.571941	0.578341	0.4181	9.09123	0.0462914	-2.78925	-0.0820155	0.0488451	0.00848095	-0.898682	0.382812	0.328369	-0.726472	0.10604	0.0766215	0.674628	3.58518	-0.665926	10.9812	-0.0526054	0.0520132	-0.124898	-0.228027	0.431396	-0.947998	-0.304757	0.633507	0.691464	0.166341	6.86038	-2.09225	-7.23829	-0.0684005	-0.00103879	0.0650699	-0.663818	0.55957	0.698975	-0.651003	0.211351	0.0822137	0.724408	4.78868	-0.84848	9.38842	0.140683	0.0450645	-0.0620667	-0.4375	0.566895	-0.797363	-0.152592	0.603097	0.735612	0.268075	5.19991	2.17525	-7.72201	0.124	-0.00876059	-0.065559	-0.688721	0.234863	0.893555	
54	0.564642	-0.35368	-0.350756	-0.658074	9.20959	0.636445	5.3376	-0.240419	-0.0327166	0.0650953	-0.834961	0.333252	-0.427734	-0.490443	0.46772	0.427821	0.598057	9.83579	0.63195	1.87779	0.0411703	0.0304619	-0.0100538	-0.84668	0.272949	-0.103516	-0.708818	-0.0107473	0.0408023	0.704128	1.12148	1.16003	10.6781	-0.0871689	-0.0275848	-0.0633472	-0.10376	0.240967	-1.01465	-0.775721	0.138809	-0.0879642	0.609304	0.496257	-3.56433	8.79339	-0.103291	0.0483107	-0.124439	0.11792	0.766846	-0.746582	-0.745017	0.145614	-0.0240306	0.650515	1.25465	-1.9725	9.73613	-0.0407419	-0.0192437	-0.0806937	-0.0561523	0.626709	-0.784912	-0.569758	-0.120998	0.0583639	0.810758	0.856752	0.327741	13.2201	0.0291693	-0.0455255	-0.0144525	-0.0810547	0.383301	-1.02319	-0.404657	0.572847	0.575066	0.421187	9.25547	0.686231	-3.01003	-0.153697	0.156062	0.0304549	-0.89624	0.378662	0.322021	-0.725222	0.105999	0.0759487	0.676054	2.58796	-0.540777	10.6538	-0.0558475	0.0321281	-0.0746194	-0.225586	0.424805	-0.943115	-0.304833	0.634629	0.690605	0.165494	4.55978	-1.8913	-6.44998	-0.0337339	-0.0329782	0.019364	-0.656982	0.564209	0.698975	-0.649108	0.212519	0.0790765	0.726114	4.87735	-1.35016	9.38122	-0.224882	0.0602086	-0.0464453	-0.430908	0.57373	-0.792969	-0.151145	0.606842	0.73209	0.270078	5.67103	2.05598	-7.8327	-0.107442	0.00700767	0.174963	-0.686523	0.234863	0.893555	
55	0.562239	-0.357004	-0.348675	-0.659441	9.01455	0.514658	5.18269	-0.155111	-0.0789197	-0.0452668	-0.837402	0.337402	-0.421143	-0.491671	0.466294	0.427077	0.598694	9.81273	0.781652	2.42378	-0.0123371	0.0904358	-0.00170668	-0.848633	0.264404	-0.10791	-0.708348	-0.0106138	0.0427294	0.704489	0.895008	1.16093	10.8605	0.131322	-0.061357	-0.0294433	-0.105713	0.234619	-1.02148	-0.773839	0.140165	-0.0882708	0.611339	0.460556	-3.45008	9.18277	-0.0778752	-0.0152738	-0.0846026	0.119873	0.77124	-0.73999	-0.744382	0.147246	-0.0225883	0.650925	1.65204	-2.84267	9.54642	0.0811389	-0.061747	-0.0612189	-0.0644531	0.61792	-0.793945	-0.569554	-0.120257	0.0609133	0.810825	0.978317	1.23587	13.8144	-0.00575972	-0.0745572	-0.0238877	-0.0830078	0.378906	-1.02759	-0.404536	0.572902	0.573016	0.424012	9.58715	-0.0999656	-2.78352	-0.094585	0.138295	-0.0134277	-0.900391	0.374268	0.317871	-0.724828	0.107268	0.07765	0.676083	3.71546	-0.318514	10.2931	0.00820373	-0.0754	-0.0236739	-0.236572	0.429199	-0.945557	-0.301715	0.635765	0.691073	0.164893	6.4354	-1.3202	-7.06647	-0.125703	-0.102911	-0.0204702	-0.656982	0.566406	0.705566	-0.647825	0.213655	0.0769339	0.727155	4.11654	-2.2384	8.97363	0.000943295	0.0149642	-0.0478889	-0.437988	0.582275	-0.791016	-0.152647	0.608213	0.730851	0.269505	5.10396	2.33459	-7.6252	0.0787178	0.0250501	0.062222	-0.682129	0.237061	0.895996	
56	0.559505	-0.358335	-0.348041	-0.661376	9.17806	0.825635	5.04875	-0.0995376	-0.00429343	-0.0935891	-0.837158	0.335205	-0.421143	-0.491648	0.466327	0.424421	0.600573	9.66525	0.157439	2.10532	-0.0927055	0.136876	-0.0143319	-0.848389	0.262207	-0.10791	-0.70788	-0.0111344	0.0452854	0.704791	0.737913	0.924227	10.9574	0.0414171	-0.0474659	-0.0056245	-0.112061	0.232422	-1.01904	-0.773561	0.140616	-0.0863998	0.611854	0.287194	-3.10413	9.58956	0.0458542	-0.0631848	-0.0312351	0.115723	0.764648	-0.73999	-0.743634	0.148131	-0.0221073	0.651596	1.78082	-2.27822	9.43463	-0.0962202	-0.0230197	-0.0530915	-0.0646973	0.622314	-0.789551	-0.568738	-0.119453	0.0622903	0.811411	1.19438	1.11397	14.0298	0.0826852	-0.0281209	-0.053964	-0.0893555	0.376709	-1.02515	-0.405904	0.57225	0.571159	0.426086	9.14509	0.0558654	-2.68969	-0.0408643	0.0959087	-0.00606393	-0.900391	0.374268	0.315674	-0.724552	0.107373	0.0789384	0.676213	3.34842	-0.603079	11.0406	0.142094	-0.00166818	-0.0303572	-0.236572	0.427002	-0.943115	-0.300946	0.635563	0.691844	0.163838	7.01552	-2.44034	-7.61774	0.172392	-0.0276291	0.0121895	-0.656738	0.55957	0.703613	-0.646865	0.212634	0.079549	0.728028	4.41152	-0.95123	8.90543	0.0913067	-0.0222399	-0.0851742	-0.437744	0.575684	-0.79541	-0.151775	0.608769	0.730579	0.26948	5.07428	1.97955	-7.41664	-0.00864916	-0.0354729	0.014336	-0.684326	0.239258	0.893555	
57	0.558234	-0.358563	-0.346493	-0.663136	8.94869	1.05544	5.17674	-0.0889827	0.0261056	-0.0180922	-0.841797	0.335205	-0.416992	-0.492585	0.464543	0.424443	0.601173	9.71699	0.411136	2.26197	0.0724555	0.067841	-0.0368458	-0.85083	0.268555	-0.115234	-0.707318	-0.0101848	0.0458808	0.705331	1.13479	1.21649	11.0131	-0.0794984	-0.0182834	-0.0232351	-0.112061	0.232422	-1.01904	-0.772872	0.142255	-0.0865273	0.612328	0.388766	-3.56846	9.28322	-0.0112772	-0.0161612	-0.0512106	0.111084	0.769043	-0.742188	-0.742581	0.148498	-0.0231152	0.652677	1.35034	-2.74583	9.704	-0.00919625	0.0466689	-0.0620909	-0.0649414	0.628906	-0.787109	-0.567806	-0.119057	0.0609607	0.812223	0.79529	0.677506	13.7369	-0.0492557	0.0304496	-0.0792545	-0.0917969	0.381104	-1.02759	-0.405964	0.572295	0.570901	0.426313	9.17968	0.141592	-2.63673	-0.000480429	0.0299331	-0.00811798	-0.904785	0.374268	0.315674	-0.724121	0.108682	0.078361	0.676533	3.14651	-0.0672739	10.3047	-0.151895	-0.00280036	-0.0282648	-0.234619	0.43335	-0.940918	-0.301091	0.6371	0.690418	0.163619	5.01869	-1.29935	-6.94224	-0.164058	0.0068167	0.0201023	-0.647705	0.564209	0.710205	-0.64452	0.215904	0.0805078	0.729039	4.90401	-1.77792	9.34597	-0.0763995	-0.143222	-0.0608692	-0.44873	0.571289	-0.786133	-0.151903	0.610038	0.730477	0.266799	5.85377	2.00695	-8.27453	0.103412	-0.0662517	0.0507608	-0.680176	0.243652	0.898193	
