40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.0810083	-0.169548	-0.779653	-0.597355	3.18178	8.55501	-2.51773	-0.00554679	-0.0181397	-0.0277349	-0.638916	-0.67334	0.269775	0.505524	-0.182847	-0.595664	-0.596822	8.17399	5.22051	2.21791	-0.0226944	0.0195012	-0.0444618	-0.779541	-0.284424	-0.331299	0.913363	0.27774	-0.0932406	-0.282727	0.192018	5.95418	9.02081	0.0484603	-0.00101742	-0.027889	0.239502	-0.425049	-0.9021	0.46787	0.699985	-0.0247757	-0.538985	-7.02203	6.77778	0.410968	0.0154388	0.0304828	0.00696888	0.887695	-0.379639	-0.34082	0.819714	0.4229	-0.0909694	-0.375432	-1.62265	7.50578	6.10881	0.0481797	0.00765605	-0.0385569	0.463623	-0.506836	-0.737793	0.981785	0.0994275	-0.0559432	-0.151928	-0.604441	0.709745	13.5582	0.0457044	0.00790829	-0.0409915	0.473877	-0.000976562	-0.914062	0.473899	-0.347572	-0.552888	-0.590701	9.21753	3.05753	1.47958	-0.0259018	0.0221228	-0.0262384	-0.985352	0.0480957	-0.178955	0.471125	-0.545401	-0.477063	-0.502981	9.77772	-0.263326	-0.335984	-0.0279486	0.0106211	-0.00813911	-0.970947	0.447998	0.0917969	0.486007	-0.536605	-0.423164	-0.54478	9.84043	-0.476651	0.758956	-0.0384708	-0.00777072	-0.0197081	-0.96582	0.457764	-0.0012207	0.417113	-0.653574	-0.39519	-0.492628	9.48995	-1.61848	-1.6048	-0.0653228	0.00652042	0.0091601	-0.848145	0.564453	0.296387	0.50399	-0.558954	-0.474194	-0.456842	9.77026	-1.34029	-0.727488	-0.0216736	0.00331118	0.00138574	-0.968994	0.582764	0.0812988	
91	0.0807018	-0.168711	-0.779875	-0.597344	3.00797	8.59475	-2.51657	0.00359007	0.0113809	-0.0385388	-0.632568	-0.666748	0.267578	0.505311	-0.182739	-0.595751	-0.59695	8.2035	5.24895	2.25268	-0.0104502	0.00440781	-0.00502003	-0.772949	-0.286621	-0.328857	0.913599	0.276943	-0.0934662	-0.282674	0.0974429	5.96315	9.01806	-0.0475476	-0.0147614	0.0211522	0.239502	-0.418701	-0.904541	0.468251	0.699995	-0.024482	-0.538654	-7.19676	6.80588	0.362436	-0.0313239	0.035499	0.0135872	0.883301	-0.381836	-0.34082	0.81982	0.422691	-0.0904852	-0.375553	-1.77465	7.55878	6.17245	-0.0332381	0.0193337	-0.0242841	0.461426	-0.502441	-0.730957	0.981779	0.09995	-0.0557409	-0.151701	-0.721999	0.702601	13.453	0.016552	0.0303778	-0.000186631	0.476074	-0.00317383	-0.918213	0.473403	-0.348099	-0.552891	-0.590786	9.32632	3.14062	1.51014	-0.0221605	-0.0319839	-0.0196434	-0.972656	0.0524902	-0.1875	0.470607	-0.545978	-0.476523	-0.503352	9.66019	-0.510759	-0.644809	-0.00969808	0.00812205	-0.0134181	-0.971191	0.450195	0.0986328	0.485608	-0.536981	-0.423073	-0.544835	9.90309	-0.625243	0.548319	0.0135964	-0.00159332	-0.020093	-0.968262	0.459961	0.000732422	0.416921	-0.6537	-0.394796	-0.492939	9.457	-1.53272	-1.62681	-0.00383704	0.0222383	0.0052014	-0.852539	0.559814	0.294189	0.503896	-0.559101	-0.474333	-0.456622	9.80452	-1.46373	-0.812007	0.0306763	-0.00739553	-0.00311429	-0.966797	0.585205	0.0859375	
92	0.0800739	-0.168267	-0.780297	-0.597001	3.12813	8.7118	-2.5281	0.0203399	-0.0152492	-0.02242	-0.632324	-0.67334	0.271973	0.505606	-0.182924	-0.595783	-0.59661	8.168	5.22781	2.21702	0.00161704	0.00434037	0.00327737	-0.781494	-0.288818	-0.326416	0.91443	0.274785	-0.0930631	-0.282224	0.099783	6.02986	8.93776	-0.111615	0.00601293	0.0365651	0.24585	-0.423096	-0.918213	0.47018	0.699176	-0.0236108	-0.538077	-7.17594	6.83094	0.200838	-0.101129	0.0209634	0.0320019	0.881104	-0.379639	-0.343018	0.820251	0.42245	-0.0897747	-0.375052	-1.70538	7.35906	6.0943	-0.0265936	0.0349079	0.0113806	0.465332	-0.49585	-0.735596	0.981841	0.100186	-0.0556209	-0.151183	-0.68389	0.821107	13.1755	0.00357573	0.0207998	-0.0010026	0.473877	-0.00537109	-0.916016	0.47297	-0.348694	-0.552911	-0.590763	9.29666	3.11604	1.5572	0.00420248	-0.0113243	-0.0102983	-0.983398	0.050293	-0.185303	0.470667	-0.546053	-0.476826	-0.502927	9.80246	-0.381593	-0.445022	0.0305096	0.0126338	-0.0128812	-0.96875	0.445801	0.0871582	0.485746	-0.536865	-0.423252	-0.544688	9.9236	-0.564139	0.704912	0.0104895	0.00837569	-0.0189377	-0.963379	0.457764	0.00537109	0.416568	-0.654005	-0.394589	-0.493	9.47907	-1.65185	-1.70826	-0.0268625	-0.00173405	0.000259602	-0.852539	0.559814	0.298828	0.503841	-0.559163	-0.474363	-0.456575	9.74459	-1.17098	-0.838438	0.00102175	-0.000687597	-0.00408353	-0.966797	0.583008	0.0859375	
93	0.0802942	-0.168595	-0.780537	-0.596565	3.03241	8.5629	-2.5569	0.0205457	-0.00565491	0.0211184	-0.630371	-0.666748	0.27417	0.506066	-0.183349	-0.595934	-0.59594	8.11176	5.17168	2.15485	0.00727526	0.010957	0.019574	-0.779541	-0.284424	-0.328857	0.914921	0.273564	-0.0927332	-0.281927	0.0794871	5.82148	8.89533	-0.00736583	0.0103388	0.0030834	0.241699	-0.420898	-0.913574	0.471177	0.699094	-0.0231692	-0.53733	-7.23141	6.53666	0.167749	-0.0125048	0.0391037	0.024972	0.883301	-0.379639	-0.336426	0.821308	0.421289	-0.0897267	-0.374056	-1.64314	7.28413	6.07258	-0.0594814	0.00646584	0.0481531	0.463379	-0.502441	-0.737793	0.982148	0.0984201	-0.0553933	-0.150431	-0.642731	0.779268	13.2186	-0.0800373	0.0157437	0.0181413	0.476074	-0.000976562	-0.911865	0.472858	-0.349156	-0.553112	-0.590391	9.29545	3.10353	1.37599	0.0181124	-0.00354354	-0.00179978	-0.979248	0.0544434	-0.1875	0.470326	-0.546265	-0.476789	-0.50305	9.75932	-0.330548	-0.491258	-0.0118294	0.0084315	-0.0212142	-0.970947	0.445801	0.0964355	0.485406	-0.537129	-0.422992	-0.544932	9.84715	-0.677283	0.614353	-0.0136937	0.00643282	-0.0212851	-0.970459	0.459961	0.00317383	0.416855	-0.653777	-0.395094	-0.492655	9.50907	-1.70523	-1.43493	0.0639533	0.00995228	0.000982545	-0.848145	0.560059	0.298828	0.503302	-0.559496	-0.474387	-0.456736	9.72446	-1.36132	-0.720369	0.0273022	-0.00713175	-0.00987805	-0.964355	0.580811	0.081543	
94	0.0805223	-0.169294	-0.78076	-0.596045	3.0915	8.55772	-2.56471	0.0207668	-0.0220787	0.0290601	-0.639404	-0.664795	0.273926	0.506426	-0.183763	-0.596216	-0.595223	8.13608	5.18974	2.19861	-0.00408973	0.0165329	0.0108392	-0.779541	-0.284424	-0.328857	0.914759	0.274115	-0.0929081	-0.28186	0.121874	5.81936	8.82179	0.0195372	-0.00565106	0.00832404	0.241699	-0.427246	-0.908936	0.472517	0.699233	-0.023127	-0.535972	-7.05969	6.56904	0.107241	-0.0442544	0.0466253	0.0625232	0.885254	-0.377441	-0.336426	0.822767	0.419343	-0.0902194	-0.372917	-1.55777	7.56243	6.25704	-0.0985849	-0.0209772	0.057804	0.463379	-0.500244	-0.733154	0.982493	0.0959528	-0.0552105	-0.149841	-0.544433	0.713007	13.4373	-0.0946546	0.00600067	0.00849243	0.473633	0.0012207	-0.911865	0.472927	-0.349403	-0.553146	-0.590159	9.21179	3.13681	1.61849	-0.0301449	-0.033532	-0.0218349	-0.974609	0.0480957	-0.183105	0.470314	-0.54619	-0.476996	-0.502947	9.67516	-0.350532	-0.531169	0.0193882	0.00721448	-0.025025	-0.96875	0.445801	0.0871582	0.485647	-0.536824	-0.423384	-0.544714	9.91721	-0.502247	0.766606	0.0138053	0.00613707	-0.0219221	-0.96582	0.457764	0.00537109	0.417211	-0.653521	-0.395604	-0.492283	9.40205	-1.44724	-1.63556	0.0254862	0.000568603	-0.00214532	-0.852295	0.557617	0.298828	0.503102	-0.559545	-0.474842	-0.456425	9.7488	-1.33061	-0.8291	0.0138731	-0.0147214	-0.0113457	-0.96875	0.578369	0.0837402	
95	0.0808591	-0.170294	-0.780616	-0.595903	3.05979	8.41246	-2.55707	-0.00583539	-0.0191995	0.0340464	-0.641602	-0.664795	0.276123	0.506423	-0.18421	-0.596376	-0.594927	8.2614	5.17711	2.12746	0.025845	-0.00850667	-0.0120428	-0.779541	-0.288818	-0.331055	0.914644	0.274163	-0.0932327	-0.28208	-0.000325011	5.80016	8.701	0.0158058	-0.0161642	-0.0141547	0.241455	-0.416504	-0.913818	0.473849	0.69921	-0.0235431	-0.534806	-6.94498	6.54407	0.164807	-0.0239282	0.0288706	0.0619902	0.881348	-0.386475	-0.336426	0.823216	0.418672	-0.0908294	-0.37253	-1.60133	7.56834	6.39128	0.00946361	-0.0223802	0.00728174	0.459229	-0.502441	-0.73999	0.9826	0.0950672	-0.0556405	-0.149548	-0.559979	0.84132	13.6541	-0.00650924	-0.0108833	-0.0110057	0.482422	0.0012207	-0.918457	0.473053	-0.349746	-0.553314	-0.589697	9.30195	3.20383	1.68401	0.0421511	-0.0108925	-0.0118226	-0.974854	0.050293	-0.189697	0.470043	-0.546302	-0.477193	-0.502892	9.82081	-0.226575	-0.456814	-0.025642	0.00248462	-0.0163624	-0.970947	0.445801	0.0964355	0.485133	-0.53718	-0.423049	-0.545081	9.91729	-0.601406	0.700119	-0.021242	0.0064646	-0.0233298	-0.96582	0.457764	0.00756836	0.4176	-0.653378	-0.396267	-0.49161	9.61011	-1.57967	-1.57145	0.0461579	-0.00311163	0.00591042	-0.850098	0.557617	0.298828	0.502988	-0.559575	-0.475186	-0.456155	9.79039	-1.20675	-0.697529	0.00463897	-0.00829722	-0.00826053	-0.967041	0.587402	0.0859375	
96	0.0801934	-0.170678	-0.780567	-0.595947	3.1613	8.4676	-2.60129	-0.0112631	-0.0250095	-0.0136994	-0.632812	-0.662598	0.27832	0.506373	-0.183979	-0.596444	-0.594973	8.14822	5.27272	2.22295	-0.0341523	0.0247753	-0.0251703	-0.781738	-0.284424	-0.331055	0.914754	0.273493	-0.0941673	-0.282062	0.0462589	5.76531	8.89986	-0.0135493	-0.0336885	0.0245542	0.235107	-0.422852	-0.911377	0.474947	0.698738	-0.0240837	-0.534426	-7.15097	6.7381	0.0910273	-0.0210823	-0.0153459	0.0457576	0.885742	-0.38623	-0.338623	0.822786	0.419219	-0.0913867	-0.37273	-1.59916	7.58146	6.21275	0.0162552	-0.00821122	-0.0271024	0.459229	-0.504639	-0.73999	0.982334	0.0962108	-0.0570748	-0.150017	-0.578181	0.727609	13.4176	0.085625	-0.0479789	-0.0395477	0.471436	0.0012207	-0.91626	0.472931	-0.349737	-0.552875	-0.590211	9.22069	3.26892	1.18719	-0.0254251	0.0178975	-0.0261932	-0.985352	0.0480957	-0.183105	0.469967	-0.54621	-0.4772	-0.503056	9.73342	-0.281289	-0.446205	0.00856454	0.0251927	-0.0247583	-0.968994	0.447998	0.0986328	0.484941	-0.537262	-0.423139	-0.545101	9.88941	-0.5044	0.671676	-0.00451231	0.000762457	-0.0230102	-0.963379	0.457764	0.00756836	0.417842	-0.653271	-0.396384	-0.491452	9.49184	-1.50724	-1.62797	0.00867749	0.00818706	0.00364301	-0.848145	0.562256	0.294189	0.502687	-0.559703	-0.475509	-0.455993	9.78652	-1.37584	-0.833744	0.0189639	-0.00810028	-0.0125974	-0.966553	0.580811	0.0883789	
97	0.0799646	-0.170687	-0.780465	-0.596109	3.15073	8.40673	-2.59626	-0.0183875	-0.0142207	-0.0120436	-0.639648	-0.6604	0.27832	0.506205	-0.184263	-0.59624	-0.595232	8.04495	5.13355	2.13344	-0.0432706	0.0044306	-0.0205398	-0.781982	-0.282227	-0.333496	0.914588	0.273716	-0.094746	-0.282189	0.114749	5.96215	8.87362	0.0339375	-0.0362049	-0.0012396	0.237305	-0.420654	-0.913574	0.475219	0.698554	-0.0245519	-0.534404	-7.09505	6.77592	0.133331	-0.000670274	-0.0192286	0.040182	0.878906	-0.381836	-0.347412	0.822589	0.419359	-0.0915748	-0.37296	-1.5426	7.3039	6.10036	0.0188928	-0.0104108	-0.0293567	0.45459	-0.500244	-0.735596	0.982001	0.098531	-0.0579076	-0.150374	-0.517637	0.549946	13.4774	0.197996	-0.0270685	-0.054417	0.471436	0.0012207	-0.920654	0.472931	-0.349737	-0.552875	-0.590211	9.22069	3.26892	1.18719	-0.0254251	0.0178975	-0.0261932	-0.985352	0.0480957	-0.183105	0.469767	-0.546355	-0.477136	-0.503147	9.71566	-0.276715	-0.364098	-0.0152458	0.00997948	-0.019982	-0.96875	0.443604	0.0939941	0.484739	-0.537395	-0.4231	-0.545181	9.83922	-0.640374	0.650522	-0.0125576	0.000208142	-0.024567	-0.968018	0.455322	0.00756836	0.41796	-0.653241	-0.396429	-0.491355	9.46388	-1.4636	-1.64257	0.0142517	0.0100784	0.00714082	-0.848389	0.566406	0.298828	0.502667	-0.559636	-0.475733	-0.455864	9.74287	-1.19853	-0.854944	0.0177732	-0.0061563	-0.0129631	-0.969238	0.587402	0.090332	
98	0.0798306	-0.170349	-0.780556	-0.596104	3.10422	8.45428	-2.55095	0.0109731	0.0112417	-0.0155355	-0.63916	-0.669189	0.273926	0.505671	-0.184525	-0.596844	-0.595	8.11413	5.1658	2.18048	0.00520034	-0.0241052	-0.0260593	-0.779541	-0.284424	-0.331299	0.914575	0.273007	-0.0956575	-0.282612	0.240866	5.85299	8.89624	-0.0343244	-0.0334973	0.00523786	0.233154	-0.420654	-0.911377	0.475227	0.698407	-0.0258207	-0.534528	-7.06787	6.75489	0.240033	0.0127116	-0.0196348	0.0170719	0.881348	-0.38623	-0.34082	0.822421	0.419164	-0.0922493	-0.373383	-1.55958	7.63257	6.11009	-0.0337156	-0.0288789	-0.0208666	0.456787	-0.49585	-0.735596	0.981778	0.0989244	-0.0583946	-0.151383	-0.520113	0.846985	13.3776	-0.0604138	0.00884456	-0.0344742	0.469482	-0.000976562	-0.914062	0.471786	-0.350601	-0.552122	-0.591319	9.27554	3.16808	1.42701	-0.0405748	-0.0328318	-0.0214954	-0.979004	0.050293	-0.183105	0.469268	-0.546955	-0.476468	-0.503592	9.76959	-0.248876	-0.545433	-0.0482477	0.020389	-0.00548122	-0.966553	0.443604	0.0939941	0.484245	-0.537771	-0.422972	-0.545348	9.91191	-0.577493	0.621099	-0.0285341	-0.00275018	-0.0207182	-0.96582	0.459961	0.00537109	0.417884	-0.653436	-0.396185	-0.491357	9.45314	-1.37495	-1.65089	-0.0141622	0.00870515	0.0111099	-0.850342	0.559814	0.296631	0.502404	-0.559792	-0.475746	-0.455948	9.72849	-1.23809	-0.832939	0.00230241	0.00287419	-0.00665419	-0.968994	0.583008	0.0859375	
99	0.0797612	-0.170178	-0.78097	-0.59562	2.95271	8.47969	-2.49697	0.0348651	-0.0152769	-0.0133774	-0.632812	-0.664795	0.276123	0.505317	-0.185324	-0.59679	-0.595107	8.17478	5.19922	2.11215	-0.0364841	-0.0170804	-0.00519572	-0.779541	-0.284424	-0.328857	0.914418	0.27307	-0.0962816	-0.282848	0.130089	5.95112	8.95608	0.0237408	-0.0183873	-0.000605841	0.239502	-0.420654	-0.911377	0.475474	0.698143	-0.0262208	-0.534634	-6.99898	6.63111	0.221219	-0.00542553	-0.027061	0.0307371	0.881348	-0.38623	-0.345215	0.822565	0.418248	-0.0932916	-0.373834	-1.51899	7.34778	6.19124	0.0148621	-0.057177	-0.00106584	0.454834	-0.502441	-0.737793	0.981778	0.0989244	-0.0583946	-0.151383	-0.520113	0.846985	13.3776	-0.0604138	0.00884456	-0.0344742	0.469482	-0.000976562	-0.914062	0.471781	-0.350828	-0.551996	-0.591306	9.29328	3.19538	1.37765	0.000628205	0.00484225	-0.00248458	-0.977051	0.0524902	-0.181152	0.468962	-0.547372	-0.476032	-0.503838	9.76335	-0.303174	-0.50519	-0.0194241	0.0130093	-0.0103454	-0.973145	0.445801	0.0939941	0.484198	-0.537892	-0.423032	-0.545223	9.91505	-0.555942	0.60956	0.0163282	0.00245352	-0.014785	-0.968018	0.455322	0.00537109	0.417591	-0.653786	-0.395788	-0.491461	9.47513	-1.52442	-1.67838	-0.0299821	-0.000605801	0.0115602	-0.848389	0.566406	0.296387	0.501892	-0.560261	-0.475448	-0.456247	9.802	-1.19323	-0.834049	-0.037902	0.00313832	-0.00388638	-0.968994	0.582764	0.0837402	
100	0.0792194	-0.170715	-0.781565	-0.594757	2.98021	8.60935	-2.5863	0.0300066	-0.051681	0.00340863	-0.632812	-0.662598	0.280518	0.505092	-0.18577	-0.597227	-0.594719	8.27072	5.23988	2.13646	0.00307249	-0.00984898	-0.0128484	-0.781738	-0.284424	-0.321777	0.914758	0.271576	-0.0969054	-0.282974	0.173651	5.81981	8.88304	-0.0780153	-0.038476	0.0151189	0.237305	-0.416504	-0.911377	0.476153	0.69741	-0.0274098	-0.534926	-7.03098	6.73495	0.145154	0.00170326	-0.0444405	0.0447529	0.876709	-0.384033	-0.345215	0.822445	0.417725	-0.0943766	-0.374411	-1.50087	7.54006	6.38537	-0.0246292	-0.0469917	-0.0191318	0.45459	-0.500244	-0.742432	0.981709	0.0972322	-0.0583428	-0.152936	-0.578755	0.667666	13.5517	-0.0154965	-0.0174852	-0.0576572	0.471436	0.0012207	-0.91626	0.470279	-0.35227	-0.552961	-0.590743	9.36838	3.22913	1.58719	0.0257114	-0.0917805	-0.0264734	-0.983398	0.0480957	-0.172607	0.468941	-0.547607	-0.47577	-0.503849	9.80251	-0.316508	-0.4605	-0.00821387	0.0153935	-0.0115748	-0.970947	0.445801	0.0964355	0.484054	-0.538095	-0.422848	-0.545294	9.90702	-0.522852	0.658204	-0.0168112	0.00650681	-0.0168353	-0.968018	0.455322	0.00317383	0.417314	-0.653984	-0.39562	-0.491567	9.54883	-1.58951	-1.52317	-0.00412371	0.0131878	0.00102322	-0.846191	0.56665	0.301025	0.501633	-0.560498	-0.475188	-0.456511	9.8062	-1.34263	-0.713825	0.00565146	0.0113203	-0.00314257	-0.966553	0.578613	0.0905762	
101	0.0786946	-0.171147	-0.781699	-0.594527	3.01365	8.55804	-2.63105	0.0107611	-0.0597803	-0.000520174	-0.634766	-0.666992	0.276123	0.505016	-0.186075	-0.597305	-0.594611	8.19315	5.23909	2.21105	-0.0168279	0.00180726	-0.0110582	-0.781738	-0.282227	-0.32666	0.91474	0.270611	-0.0982063	-0.283505	0.223993	5.86222	8.99355	-0.0138559	-0.066805	0.00256494	0.230713	-0.41626	-0.911377	0.476603	0.697018	-0.0285545	-0.534977	-7.02047	6.87967	0.263654	-9.72235e-05	-0.0228569	0.042285	0.879639	-0.39502	-0.349365	0.822067	0.417771	-0.0952541	-0.374967	-1.40638	7.52963	6.22682	0.0456427	-0.0325194	-0.0218479	0.456787	-0.49585	-0.742432	0.981493	0.097289	-0.0588522	-0.154086	-0.439506	0.683628	13.4703	0.0162407	-0.00571766	-0.065381	0.467285	-0.00317383	-0.918213	0.469275	-0.353088	-0.554269	-0.589827	9.46416	3.23877	1.35601	0.0230455	-0.0357507	-0.0212178	-0.981445	0.0522461	-0.178955	0.469105	-0.54745	-0.475918	-0.503727	9.76441	-0.303895	-0.52147	0.0369743	0.0088325	-0.0192326	-0.973145	0.445801	0.0964355	0.484518	-0.537744	-0.423147	-0.544996	9.91069	-0.504276	0.711838	0.0435507	0.013166	-0.0151314	-0.961182	0.455322	0.00756836	0.41728	-0.654003	-0.3954	-0.491748	9.4997	-1.4559	-1.55265	-0.0145771	0.0189329	0.00413315	-0.845947	0.562256	0.296631	0.501768	-0.560441	-0.475009	-0.45662	9.81985	-1.29448	-0.83722	-0.00619644	0.0154172	-0.00190081	-0.966797	0.585205	0.0837402	
102	0.0771868	-0.172457	-0.781923	-0.594052	3.12602	8.59844	-2.75629	-0.00795015	-0.0469374	0.0164395	-0.633057	-0.6604	0.280518	0.50441	-0.187022	-0.597266	-0.594866	8.14168	5.19206	2.1895	-0.0443487	-0.0215688	-0.0174522	-0.783936	-0.284424	-0.326416	0.914672	0.270188	-0.0992556	-0.283765	0.274116	5.82749	8.97533	0.0141503	-0.0308489	-0.0083448	0.230713	-0.414062	-0.913818	0.477207	0.696513	-0.0296106	-0.535038	-7.07489	7.05976	0.242347	0.0112017	-0.0328515	0.0358325	0.875	-0.39502	-0.349365	0.821889	0.417323	-0.0959623	-0.375673	-1.54447	7.47964	6.21937	-0.00618209	-0.0367974	-0.0284272	0.448242	-0.502441	-0.73999	0.981315	0.0970887	-0.0593195	-0.155162	-0.538512	0.624475	13.5354	0.00452271	-0.0104666	-0.055595	0.473633	0.0012207	-0.91626	0.467975	-0.354521	-0.554837	-0.589466	9.27991	3.25041	1.43617	0.000106557	-0.0910297	-0.0169186	-0.981445	0.0566406	-0.168457	0.469107	-0.547563	-0.475733	-0.503778	9.77941	-0.239126	-0.330914	-0.0142973	0.0262629	-0.00821466	-0.970947	0.443604	0.0942383	0.484512	-0.537755	-0.422921	-0.545166	9.85999	-0.589212	0.693794	-0.00233014	0.0159736	-0.0179277	-0.96582	0.457764	0.000976562	0.41682	-0.654279	-0.394985	-0.492104	9.44378	-1.54506	-1.5747	-0.0240215	0.0164488	0.00110302	-0.848145	0.562256	0.294189	0.501564	-0.560714	-0.474582	-0.456951	9.7865	-1.36643	-0.763441	-0.0387138	0.0120059	0.000918971	-0.966553	0.576172	0.0861816	
103	0.0770298	-0.172851	-0.781777	-0.59415	3.07605	8.42972	-2.71541	-0.00323647	-0.00978561	-0.00017523	-0.63501	-0.666992	0.280518	0.504131	-0.187361	-0.597324	-0.594938	8.1973	5.19222	2.11144	-0.0259925	-0.0169336	-0.0193011	-0.779785	-0.282227	-0.32666	0.914562	0.269924	-0.0998535	-0.28416	0.188765	5.95296	9.03347	-0.00568422	-0.0214425	-0.00659832	0.228516	-0.414062	-0.913818	0.477209	0.696273	-0.0301381	-0.535321	-7.01306	6.99172	0.417422	-0.00202871	-0.00799059	0.00265331	0.872803	-0.39502	-0.347168	0.8216	0.417571	-0.0963478	-0.375932	-1.47212	7.43067	6.24306	0.0345849	-0.0217024	-0.0282795	0.452393	-0.498047	-0.742432	0.981177	0.097084	-0.0595364	-0.155957	-0.511952	0.680631	13.5159	-0.00973505	0.00641733	-0.0438036	0.464844	0.00317383	-0.924805	0.466101	-0.356443	-0.555852	-0.588835	9.29562	3.20089	1.35701	-0.0139268	-0.123927	-0.026279	-0.983398	0.0522461	-0.155518	0.468616	-0.548119	-0.475298	-0.50404	9.818	-0.318304	-0.486359	-0.0245499	0.00378192	-0.0083575	-0.973145	0.445801	0.103516	0.48401	-0.538265	-0.422355	-0.545546	9.9181	-0.59166	0.664455	-0.0393284	0.0052015	-0.0155863	-0.970459	0.45752	0.00537109	0.416632	-0.654473	-0.394852	-0.492113	9.5564	-1.61396	-1.57198	-0.0198002	0.00298088	0.00794636	-0.84375	0.564453	0.301025	0.501574	-0.560795	-0.474307	-0.457126	9.77012	-1.24848	-0.762727	-0.00967159	0.0119924	-0.000388399	-0.969238	0.587402	0.090332	
104	0.0773376	-0.17286	-0.781882	-0.593968	3.11998	8.46074	-2.63574	0.0139594	0.0124613	0.00938524	-0.632812	-0.666992	0.282715	0.503395	-0.188778	-0.59759	-0.594847	8.15649	5.10538	2.14306	-0.0480796	-0.0206295	0.000408554	-0.788574	-0.277832	-0.314941	0.914525	0.269657	-0.100167	-0.284421	0.305847	5.82523	9.03009	-0.00125878	-0.00529301	-0.00789092	0.230957	-0.418457	-0.916016	0.477492	0.696191	-0.0298132	-0.535192	-7.06015	7.0092	0.331641	-0.0187326	0.0153943	-0.00292104	0.875	-0.39502	-0.349365	0.821552	0.417024	-0.0967156	-0.37655	-1.48455	7.36533	6.2529	-0.0204377	-0.00555769	-0.0223593	0.445801	-0.49585	-0.737793	0.981157	0.0968218	-0.0594204	-0.156288	-0.516053	0.683587	13.5426	-0.00100928	0.0162245	-0.0278413	0.469238	0.00537109	-0.922852	0.463897	-0.358764	-0.556886	-0.588189	9.10833	3.08706	1.39566	-0.0198205	-0.132993	-0.0340673	-0.985596	0.0500488	-0.161865	0.468479	-0.548409	-0.474948	-0.504182	9.74631	-0.375168	-0.50188	-0.00983062	0.0220072	-0.0106516	-0.973145	0.447998	0.0986328	0.483762	-0.53837	-0.422179	-0.545799	9.89434	-0.603162	0.6409	-0.0128509	0.00618914	-0.0139882	-0.968018	0.45752	0.00537109	0.416092	-0.654986	-0.394083	-0.492503	9.53428	-1.62208	-1.46241	-0.0111079	0.0130827	0.00609072	-0.850342	0.564209	0.301025	0.501452	-0.561019	-0.47412	-0.45718	9.77795	-1.35335	-0.783089	-0.000987669	0.00476191	0.00216563	-0.968994	0.583008	0.0905762	
