40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	-0.0760835	-0.361531	-0.0213312	0.929006	-7.21547	0.155925	7.8806	-0.00141479	-0.00416026	-0.00162313	0.519287	0.22583	-0.990479	-0.0905243	-0.210606	-0.01623	0.973235	-4.15865	0.0744871	9.16513	-0.00647294	0.0137905	-0.0182236	0.241455	0.11084	-1.05664	-0.247826	-0.218022	0.208912	0.920546	-3.25915	5.17387	8.73287	0.0146363	0.00701005	-0.00056358	-0.0529785	-0.42749	-1.06787	0.173954	-0.380498	0.379166	0.825345	-7.44673	4.78507	4.13772	0.00285823	0.00676203	0.00168026	0.521484	-0.678955	-0.637451	-0.282256	-0.0683229	-0.328018	0.898926	-3.00474	-5.2861	7.55327	0.0150135	0.00534498	-0.0131653	0.0759277	0.807617	-0.816895	-0.644815	0.0132302	-0.413841	0.642475	-6.13074	-6.35658	7.64269	0.00331611	0.0166244	-0.0179489	0.491455	0.942139	-0.302734	-0.232265	0.0920236	0.0181727	0.968119	1.94885	-0.115504	10.3227	0.00847116	0.00868939	-0.0141819	-0.512207	0.188477	-0.995117	-0.152389	-0.839865	-0.247399	0.458474	-7.46193	0.429106	-4.81753	0.00570994	0.012305	-0.020751	0.990234	0.253174	0.450195	-0.0912097	0.166448	-0.0174378	0.981668	3.38121	-0.735233	9.98384	0.00977821	0.0101189	-0.0099636	-0.688721	0.160645	-0.77417	-0.104522	0.0744494	-0.193024	0.972766	1.02613	-4.12865	9.59206	-0.0151025	0.0181584	0.00429325	-0.44165	0.457275	-0.838135	0.0623821	0.0377178	-0.0480186	0.996183	0.801267	-0.862613	9.73624	-0.00210206	0.00662699	-0.00403426	-0.534912	0.00708008	-1.02271	
139	-0.0760483	-0.361496	-0.0213847	0.929021	-7.22475	0.150775	7.88972	-0.000323981	-0.00540443	-0.0034756	0.518799	0.234619	-0.992676	-0.0904986	-0.210078	-0.0162124	0.973352	-4.17842	0.0589796	9.1768	-0.0111526	-0.0161224	-0.019429	0.234863	0.113037	-1.05664	-0.247918	-0.217899	0.208534	0.920636	-3.22637	5.17729	8.71687	-0.0199038	0.00243917	0.00375797	-0.0510254	-0.425537	-1.06348	0.173998	-0.380474	0.379204	0.82533	-7.4508	4.80573	4.14386	0.00633591	0.00519896	0.00050429	0.526123	-0.681152	-0.630615	-0.282279	-0.0682655	-0.328223	0.898848	-2.99762	-5.36754	7.53681	-0.015395	0.00785315	-0.0135907	0.0756836	0.812012	-0.819336	-0.644817	0.0132743	-0.413859	0.642461	-6.12725	-6.37932	7.67696	0.0017679	0.0120474	-0.0162944	0.493652	0.942139	-0.300781	-0.232278	0.0919237	0.0180663	0.968127	1.94338	-0.160353	10.3161	0.0131639	0.0210684	-0.0145129	-0.507812	0.190674	-0.995117	-0.152464	-0.839829	-0.247349	0.458542	-7.48523	0.437511	-4.81611	0.00453708	0.0134798	-0.0152742	0.990234	0.250977	0.447998	-0.0912104	0.166504	-0.0174255	0.981659	3.39472	-0.725546	9.99878	0.00332981	0.00596596	-0.0197635	-0.686279	0.153809	-0.769531	-0.10454	0.0743842	-0.193165	0.972741	1.05637	-4.10654	9.53825	0.00285041	0.0142198	0.00424355	-0.44165	0.457275	-0.838135	0.0623805	0.0377854	-0.0482262	0.99617	0.817527	-0.911866	9.75188	-0.00671273	0.00482413	-0.00473074	-0.534912	0.00927734	-1.02734	
140	-0.0759559	-0.361438	-0.0214082	0.92905	-7.20178	0.165983	7.87947	0.00030289	-0.0067714	-0.00494635	0.519043	0.228027	-0.988281	-0.0904969	-0.208999	-0.016353	0.973582	-4.10657	0.0403896	9.19669	-0.0181795	-0.0307286	-0.021042	0.237061	0.113037	-1.05664	-0.247988	-0.217852	0.208488	0.920639	-3.20356	5.15731	8.7142	-0.00226191	0.00345702	0.00603949	-0.0463867	-0.431885	-1.06543	0.173967	-0.380398	0.37921	0.825368	-7.41978	4.82045	4.15618	-0.00108619	0.0044231	0.00462802	0.523926	-0.681152	-0.639404	-0.282219	-0.0682503	-0.328316	0.898834	-2.98612	-5.4167	7.55202	0.00226551	0.00912628	-0.0168738	0.0778809	0.809814	-0.821533	-0.644811	0.0133736	-0.413888	0.642446	-6.13604	-6.38952	7.65165	0.000740595	0.0127042	-0.0181329	0.489258	0.944336	-0.296387	-0.232322	0.0924055	0.0180871	0.96807	1.98319	-0.145324	10.4274	0.0131051	-0.00717934	-0.0126462	-0.514404	0.192871	-0.990967	-0.152435	-0.839839	-0.247319	0.45855	-7.50389	0.422008	-4.81594	0.0076288	0.0165107	-0.0187897	0.98999	0.255371	0.454834	-0.0911687	0.166675	-0.0174739	0.981633	3.42057	-0.726397	10.0097	0.00232202	0.00116984	-0.0186885	-0.690918	0.158447	-0.771973	-0.104542	0.0744209	-0.193005	0.97277	1.08273	-4.12677	9.54446	-0.00229474	0.00710343	0.00126212	-0.44165	0.452881	-0.828857	0.0624019	0.0377619	-0.0482506	0.996169	0.82232	-0.922697	9.7374	0.00407152	0.00999471	-0.00544449	-0.534912	0.00708008	-1.02515	
141	-0.0759565	-0.361403	-0.021461	0.929063	-7.20962	0.151733	7.88603	-0.000919161	-0.00571421	-0.00137901	0.516846	0.228027	-0.988281	-0.0905088	-0.207869	-0.0161519	0.973826	-4.10225	0.0583202	9.1385	0.00010695	-0.0350056	-0.0165832	0.23291	0.113037	-1.0542	-0.247936	-0.217978	0.208787	0.920555	-3.21531	5.19722	8.72256	-0.000293489	0.00386395	0.000366055	-0.0507812	-0.431885	-1.06323	0.173939	-0.380313	0.379222	0.825408	-7.41413	4.81059	4.16071	0.00377196	0.00461613	0.00394261	0.519287	-0.676758	-0.637451	-0.282158	-0.0682969	-0.328325	0.898847	-2.99879	-5.34571	7.53046	-0.00109925	0.0122824	-0.0148873	0.0825195	0.80542	-0.821533	-0.644751	0.0134137	-0.413843	0.642534	-6.13512	-6.40384	7.64664	0.00702854	0.0115413	-0.0188669	0.489014	0.946533	-0.300781	-0.2324	0.092144	0.0179315	0.96808	1.97938	-0.174035	10.3636	0.0162401	0.0388054	-0.012982	-0.512451	0.195068	-0.990967	-0.152463	-0.839841	-0.247377	0.458504	-7.49142	0.447531	-4.82807	0.00272719	0.0165861	-0.0220963	0.986084	0.248779	0.450439	-0.0912922	0.16681	-0.0174195	0.981599	3.44265	-0.725232	10.0042	0.00880401	0.00392252	-0.0142442	-0.684326	0.163086	-0.769775	-0.104557	0.074464	-0.193036	0.972759	1.02993	-4.11492	9.56328	-0.000737526	0.00969244	0.00466299	-0.44165	0.457275	-0.83374	0.0623996	0.037766	-0.0482316	0.99617	0.80842	-0.924702	9.74709	0.00606886	0.00767576	-0.00481928	-0.530273	0.00488281	-1.0249	
142	-0.0759624	-0.361409	-0.0214823	0.92906	-7.24253	0.144953	7.85942	0.000903768	-0.00355207	-0.00353311	0.516846	0.22583	-0.986084	-0.0907071	-0.207163	-0.0165484	0.973952	-4.13984	0.0423648	9.14326	-0.03083	0.00290999	-0.0171527	0.230957	0.106445	-1.05176	-0.247961	-0.217925	0.208551	0.920614	-3.23324	5.15294	8.69888	-0.00323609	0.00586155	7.64408e-05	-0.048584	-0.431885	-1.06104	0.173903	-0.380226	0.379242	0.825446	-7.41872	4.78235	4.1701	0.00293531	0.00362508	0.00517203	0.526123	-0.678955	-0.635254	-0.282165	-0.0683064	-0.328513	0.898775	-2.99159	-5.36471	7.51621	-0.0157377	0.0125928	-0.0124689	0.0844727	0.812012	-0.821533	-0.64474	0.0134336	-0.413778	0.642587	-6.13269	-6.36894	7.65293	0.00350053	0.0105924	-0.015848	0.491455	0.939941	-0.29834	-0.232515	0.091657	0.0179583	0.968098	1.947	-0.103388	10.41	0.0185003	0.0268394	-0.0150409	-0.51001	0.188721	-0.995117	-0.152539	-0.839855	-0.247534	0.458368	-7.47952	0.432627	-4.84915	0.00232464	0.0169212	-0.0213396	0.98999	0.255371	0.452637	-0.0914376	0.166988	-0.01734	0.981557	3.41215	-0.733856	9.98251	0.00650394	-0.000138129	-0.0135817	-0.690918	0.158447	-0.767334	-0.104524	0.0741272	-0.193018	0.972792	1.05741	-4.07846	9.54735	0.00472229	0.0200829	0.00315394	-0.44165	0.455078	-0.833496	0.0624092	0.0377487	-0.0481706	0.996173	0.804697	-0.898961	9.74494	0.00406274	0.00845662	-0.00532625	-0.532715	0.00708008	-1.01831	
143	-0.0759043	-0.361298	-0.0215162	0.929107	-7.1759	0.188535	7.87577	-0.00128512	-0.00741941	-0.00122857	0.516846	0.228027	-0.990479	-0.0907375	-0.206335	-0.0169646	0.974117	-4.09636	-0.006145	9.15708	-0.021868	-0.0192082	-0.0174025	0.230713	0.113037	-1.05908	-0.247922	-0.21796	0.209039	0.920506	-3.25155	5.13218	8.74065	0.0330627	0.000877351	0.00364573	-0.048584	-0.434082	-1.06323	0.173943	-0.380137	0.379302	0.825451	-7.46325	4.7736	4.15442	0.00482391	0.00183875	0.00230646	0.525879	-0.676758	-0.630859	-0.281882	-0.0682794	-0.32904	0.898673	-3.02684	-5.41667	7.54022	-0.0125698	0.00918722	-0.0171057	0.0800781	0.812012	-0.821533	-0.644738	0.0135283	-0.413772	0.642591	-6.15212	-6.39368	7.65496	-0.000305199	0.0120636	-0.0172302	0.493652	0.937744	-0.294189	-0.232637	0.0914227	0.0179467	0.968091	1.96149	-0.138738	10.2684	0.0397724	0.0450345	-0.00989663	-0.51001	0.188721	-0.997314	-0.152661	-0.83987	-0.247533	0.458302	-7.4721	0.43478	-4.82935	0.000120201	0.0204082	-0.0156089	0.98999	0.255371	0.452637	-0.0914824	0.167315	-0.0173612	0.981497	3.40153	-0.741484	10.0372	0.00140413	-0.00496265	-0.0156676	-0.688721	0.15625	-0.776367	-0.104584	0.074245	-0.193134	0.972753	1.04527	-4.11335	9.49479	-0.00427126	0.00385442	0.00416657	-0.44165	0.452881	-0.835938	0.0623852	0.0377663	-0.0482842	0.996168	0.791551	-0.921248	9.72821	-0.00443769	0.0069813	-0.00386834	-0.534912	0.00708008	-1.02515	
144	-0.0760202	-0.361281	-0.0216177	0.929101	-7.21912	0.119337	7.87998	-0.00278896	-0.00364679	-0.00121865	0.516846	0.228027	-0.990479	-0.0906325	-0.205529	-0.0165707	0.974304	-3.99648	0.029352	9.26175	0.00422618	-0.00670963	-0.0206847	0.226318	0.113037	-1.052	-0.247737	-0.217949	0.209188	0.920524	-3.21724	5.29967	8.72399	-0.0126568	0.00220731	-0.00599068	-0.0529785	-0.429688	-1.07007	0.174014	-0.379977	0.379313	0.825505	-7.44143	4.84878	4.18076	-0.000105872	-0.00101443	0.000908434	0.523926	-0.681152	-0.639404	-0.281808	-0.0682422	-0.329273	0.898614	-2.97079	-5.45114	7.53048	-0.0119561	0.0134387	-0.0146845	0.0800781	0.809814	-0.819336	-0.644622	0.0135296	-0.413658	0.64278	-6.1783	-6.45801	7.65678	0.0144527	0.0120764	-0.025711	0.489258	0.944336	-0.294189	-0.232784	0.0897637	0.017773	0.968214	1.95568	-0.208071	10.3461	0.0193518	0.0647565	-0.0155222	-0.503418	0.188721	-0.999512	-0.152838	-0.839841	-0.247591	0.458264	-7.50622	0.438985	-4.83325	0.000191469	0.0144142	-0.0167758	0.98584	0.250977	0.450439	-0.0914264	0.167488	-0.0174011	0.981471	3.46432	-0.755782	10.0143	0.00525319	0.00576664	-0.0179773	-0.686279	0.158447	-0.77417	-0.104503	0.0743032	-0.193101	0.972764	1.08657	-4.08941	9.62649	0.00628553	0.00553533	0.000822351	-0.443604	0.450684	-0.833496	0.0623736	0.0377335	-0.0483839	0.996165	0.826743	-0.955551	9.75995	-0.00359021	0.00868226	-0.00345807	-0.526123	0.0117188	-1.01831	
145	-0.0759354	-0.361201	-0.0217169	0.929137	-7.21969	0.181427	7.87125	-0.00412183	-0.00683573	-0.00444108	0.512451	0.228027	-0.992676	-0.0906325	-0.205529	-0.0165707	0.974304	-3.99648	0.029352	9.26175	0.00422618	-0.00670963	-0.0206847	0.226318	0.113037	-1.052	-0.247799	-0.217852	0.208606	0.920663	-3.17405	5.0917	8.73798	-0.00929316	0.00855555	-0.0010546	-0.0529785	-0.431885	-1.06323	0.173912	-0.379934	0.379042	0.825671	-7.40582	4.89251	4.17125	-0.017053	0.000603325	0.00134015	0.526123	-0.678955	-0.639648	-0.281848	-0.0683252	-0.329192	0.898624	-3.03461	-5.48244	7.50582	0.00749424	0.0107458	-0.00855181	0.0822754	0.809814	-0.819336	-0.644505	0.0132712	-0.413395	0.643072	-6.15093	-6.38239	7.62966	0.0209283	0.0159801	-0.0201805	0.489014	0.94873	-0.296631	-0.232954	0.0902971	0.0186061	0.968108	1.8863	-0.076254	10.2788	0.0325414	-0.00948097	-0.010335	-0.505615	0.188721	-0.995117	-0.152842	-0.839813	-0.247591	0.458315	-7.45719	0.446637	-4.80608	0.00294418	0.0182898	-0.0178447	0.98584	0.250977	0.450439	-0.0914798	0.167323	-0.0172599	0.981497	3.46765	-0.742011	9.99729	0.0111884	0.0193161	-0.0144346	-0.688721	0.160645	-0.769531	-0.10445	0.0742799	-0.193171	0.972758	1.05012	-4.10675	9.52646	-0.00374949	0.0161138	0.000974317	-0.446289	0.457275	-0.83374	0.0623497	0.0377485	-0.0483769	0.996166	0.810084	-0.900688	9.74267	-0.000937075	0.00721142	-0.00418702	-0.532715	0.00708008	-1.02734	
146	-0.0760026	-0.361167	-0.0217422	0.929144	-7.22709	0.158349	7.87434	-0.00348049	-0.00581734	0.00321918	0.51709	0.22583	-0.990479	-0.0906058	-0.20526	-0.0167416	0.974361	-4.11873	0.0185393	9.17612	-0.0151579	-0.00619032	-0.0120915	0.226074	0.11499	-1.05664	-0.247723	-0.217996	0.208911	0.92058	-3.23349	5.10582	8.68701	0.0309075	0.00992074	2.48545e-05	-0.048584	-0.434082	-1.06543	0.173879	-0.379951	0.378863	0.825752	-7.40223	4.78962	4.18388	-0.0138346	0.00296279	-0.00128726	0.523682	-0.676758	-0.637451	-0.281832	-0.0684913	-0.329026	0.898678	-3.04665	-5.29091	7.51224	-0.000890008	0.010743	-0.0150526	0.0778809	0.809814	-0.82373	-0.644508	0.013191	-0.413322	0.643118	-6.13359	-6.35915	7.66158	0.0124169	0.0135434	-0.0139982	0.491455	0.942139	-0.300781	-0.232954	0.0902971	0.0186061	0.968108	1.8863	-0.076254	10.2788	0.0325414	-0.00948097	-0.010335	-0.505615	0.188721	-0.995117	-0.15284	-0.839857	-0.247652	0.458201	-7.48001	0.462809	-4.81341	0.00172563	0.0257503	-0.0205655	0.990234	0.253174	0.452637	-0.0915604	0.167201	-0.0172654	0.98151	3.43986	-0.748262	9.98121	0.00652945	0.0188196	-0.0116411	-0.688721	0.160889	-0.776367	-0.104494	0.0742469	-0.193245	0.972741	1.04728	-4.11125	9.56296	-0.00106508	0.0172966	0.00538503	-0.443848	0.455078	-0.833496	0.0623642	0.0377676	-0.0484653	0.99616	0.784938	-0.921309	9.7423	-0.0059628	0.00609104	-0.00521576	-0.532715	0.00927734	-1.02954	
147	-0.0760646	-0.361039	-0.0217851	0.929188	-7.19879	0.112647	7.86671	0.000136748	-0.00873097	-0.00175223	0.519287	0.223633	-0.990479	-0.0906614	-0.20479	-0.0167049	0.974455	-4.03173	0.0643689	9.2452	-0.0113887	0.000244506	-0.0166915	0.224121	0.11084	-1.05176	-0.247638	-0.218011	0.208885	0.920605	-3.25654	5.20598	8.69505	-0.0163379	0.00363008	-0.00149569	-0.0532227	-0.423096	-1.06567	0.173987	-0.379968	0.378808	0.825746	-7.42987	4.76453	4.16114	0.00697525	0.00548858	-0.00353156	0.526123	-0.68335	-0.639404	-0.281917	-0.0683337	-0.329591	0.898456	-2.9842	-5.44107	7.52268	-0.0220303	0.00760245	-0.010002	0.0778809	0.814209	-0.82373	-0.644548	0.013156	-0.413308	0.643088	-6.14205	-6.40041	7.65862	0.00436623	0.0142174	-0.0139345	0.489258	0.942139	-0.300781	-0.233104	0.0892741	0.0190864	0.968157	1.92934	-0.153153	10.3649	0.0418024	0.0341091	-0.0112629	-0.505127	0.177734	-0.994873	-0.152902	-0.839966	-0.247755	0.457926	-7.46773	0.440213	-4.81898	-0.00418284	0.0283257	-0.0165366	0.988037	0.253174	0.461914	-0.0916929	0.167032	-0.0173933	0.981524	3.37966	-0.749318	9.97986	0.000461104	0.0148556	-0.0124395	-0.686523	0.160645	-0.767334	-0.104509	0.0743636	-0.193462	0.972687	1.06955	-4.12572	9.56543	-0.00970876	0.0101601	0.0034702	-0.441895	0.459473	-0.835938	0.0623683	0.0377964	-0.0485311	0.996156	0.817998	-0.891823	9.7678	-0.00395758	0.00531012	-0.00470809	-0.532715	0.00708008	-1.0249	
148	-0.0759561	-0.360965	-0.0217315	0.929227	-7.23061	0.156562	7.87826	0.00377881	-0.00784639	-0.00395348	0.514648	0.228027	-0.994873	-0.090689	-0.20481	-0.0168844	0.974445	-4.06009	0.0451626	9.23132	-0.0191154	0.0225964	-0.0176953	0.23291	0.113037	-1.052	-0.247676	-0.217978	0.208874	0.920605	-3.21431	5.15634	8.72747	0.0224961	0.00406067	0.00389646	-0.048584	-0.434082	-1.06543	0.173983	-0.379886	0.37886	0.825761	-7.45878	4.83898	4.17992	-0.00234104	0.0029359	0.0064705	0.521484	-0.678955	-0.637451	-0.281975	-0.0684195	-0.329695	0.898393	-3.00553	-5.40087	7.53915	-0.00191073	0.0115176	-0.0100844	0.079834	0.816406	-0.819336	-0.64446	0.0130669	-0.413129	0.643292	-6.1318	-6.3462	7.67624	0.0138549	0.0132482	-0.0238454	0.487305	0.937744	-0.306885	-0.23328	0.0883619	0.0192477	0.968195	1.9008	-0.120906	10.3327	0.0230063	0.046064	-0.00990298	-0.507568	0.182129	-0.99707	-0.153007	-0.839999	-0.24781	0.457801	-7.49045	0.421147	-4.8438	-0.00356467	0.0230167	-0.0150977	0.988037	0.250977	0.455078	-0.0916886	0.167	-0.0174724	0.981529	3.38502	-0.734032	10.0149	0.00107191	0.00859914	-0.0187121	-0.688721	0.160645	-0.771973	-0.104428	0.07413	-0.193624	0.972681	1.05891	-4.13876	9.52967	0.00628744	0.0195751	0.0026094	-0.439453	0.457275	-0.83374	0.0624271	0.0377271	-0.0486278	0.99615	0.813869	-0.912572	9.74176	-2.21874e-05	0.00946488	-0.00505879	-0.534668	0.00268555	-1.01807	
149	-0.0758666	-0.360902	-0.0216512	0.92926	-7.18933	0.172086	7.88099	0.00345448	-0.00486868	-0.00177441	0.51709	0.223633	-0.990479	-0.090795	-0.204582	-0.0172784	0.974476	-4.09158	0.00580055	9.17004	-0.023005	0.00476019	-0.0184047	0.226074	0.115234	-1.04956	-0.247568	-0.218096	0.209374	0.920493	-3.22682	5.21488	8.73435	0.0105049	0.00428508	0.000724028	-0.0507812	-0.431885	-1.06104	0.173804	-0.379803	0.378712	0.825905	-7.43431	4.81753	4.16389	-0.0046886	0.00215053	0.00648281	0.52832	-0.681152	-0.639404	-0.282011	-0.0683508	-0.329733	0.898373	-3.05149	-5.40388	7.49238	-0.00326781	0.0035253	-0.013667	0.0864258	0.814209	-0.814697	-0.644427	0.0130705	-0.41304	0.643383	-6.13407	-6.38148	7.64016	0.00503844	0.0123659	-0.0187923	0.487061	0.944336	-0.298584	-0.233514	0.087972	0.0195286	0.968169	1.85756	-0.0999376	10.393	0.0316853	0.0266159	-0.00651356	-0.505371	0.179932	-0.99707	-0.152961	-0.840156	-0.248076	0.457384	-7.47765	0.46632	-4.83132	0.000479845	0.0265891	-0.0175563	0.988037	0.253174	0.452637	-0.0916919	0.167126	-0.0176919	0.981503	3.47026	-0.73398	9.9991	-0.00435231	0.00462697	-0.0140764	-0.688477	0.151611	-0.769531	-0.104498	0.0742598	-0.193463	0.972696	1.03079	-4.10498	9.53557	-0.0029568	0.00150219	0.00479252	-0.439697	0.459473	-0.83374	0.0624593	0.0377727	-0.0487745	0.996139	0.81887	-0.947378	9.7299	-0.00745617	0.00661047	-0.00451838	-0.530029	0.000488281	-1.02271	
150	-0.0758863	-0.36088	-0.0216652	0.929267	-7.18696	0.138155	7.8925	0.00171487	-0.00605706	-0.00121833	0.514893	0.223633	-0.988281	-0.0908316	-0.204212	-0.0174552	0.974547	-4.01182	-0.00594451	9.20492	-0.0162902	0.00383722	-0.0187123	0.226318	0.113037	-1.05664	-0.247629	-0.218006	0.208838	0.920619	-3.19065	5.12811	8.67711	-0.0143974	0.00447931	-0.00161148	-0.0488281	-0.427734	-1.06567	0.173799	-0.379786	0.378592	0.825969	-7.4186	4.78304	4.18105	0.0007051	0.00518469	-0.000346592	0.521484	-0.674561	-0.639648	-0.282122	-0.0682688	-0.33011	0.898206	-3.01167	-5.40533	7.50705	-0.024598	0.00897353	-0.00831293	0.0800781	0.812012	-0.816895	-0.644363	0.0131177	-0.413103	0.643405	-6.12725	-6.42645	7.63397	0.00338943	0.0154861	-0.01718	0.49585	0.939941	-0.300537	-0.233742	0.0869095	0.0194509	0.968211	1.90807	-0.128962	10.3734	0.0300946	0.0588024	-0.00820918	-0.503418	0.188721	-0.997314	-0.152868	-0.840239	-0.24847	0.457047	-7.48395	0.439231	-4.8329	-0.0043095	0.0240662	-0.0213747	0.988037	0.253174	0.455078	-0.0918623	0.167134	-0.0177413	0.981485	3.43894	-0.768532	9.98213	0.00857004	0.00982297	-0.0104224	-0.684082	0.158447	-0.776367	-0.104438	0.0743624	-0.193822	0.972623	1.06115	-4.13229	9.56164	-0.0179904	0.012274	0.00177814	-0.439453	0.455078	-0.835938	0.0624935	0.0377102	-0.0486507	0.996145	0.808322	-0.934896	9.75856	0.00607261	0.0107483	-0.00505672	-0.537109	0.00708008	-1.02734	
151	-0.0758785	-0.360836	-0.021703	0.929284	-7.20357	0.160329	7.87833	-0.00189432	-0.00517525	-0.000498632	0.514648	0.228027	-0.990479	-0.0909434	-0.204398	-0.0175676	0.974496	-4.05645	0.0438367	9.22886	-0.0149344	0.0245313	-0.0124803	0.223877	0.117188	-1.05664	-0.247461	-0.218122	0.209182	0.920559	-3.22429	5.16417	8.73572	0.0272122	0.00535893	-0.000599716	-0.048584	-0.431885	-1.05859	0.173801	-0.379781	0.378502	0.826012	-7.43984	4.82612	4.18404	-0.00649979	0.0042085	0.000346514	0.519287	-0.676758	-0.641846	-0.282187	-0.0683133	-0.330381	0.898082	-3.02538	-5.41953	7.5179	-0.00542529	0.0133167	-0.0117544	0.0800781	0.814209	-0.814697	-0.644345	0.0130638	-0.413013	0.643482	-6.12497	-6.40355	7.65117	0.0103503	0.0129261	-0.0178865	0.489258	0.942139	-0.296387	-0.233991	0.0860516	0.0196098	0.968225	1.84504	-0.0644547	10.3364	0.0265984	0.0452361	-0.00767845	-0.503174	0.179932	-1.00342	-0.153035	-0.840269	-0.248642	0.456842	-7.44427	0.424206	-4.84953	-0.00568517	0.0239807	-0.0161781	0.983887	0.250977	0.457275	-0.0919467	0.167067	-0.0176032	0.981491	3.42667	-0.738268	9.98753	0.00906119	0.0123818	-0.0161202	-0.686035	0.151611	-0.767334	-0.104418	0.0741306	-0.193605	0.972686	1.02929	-4.10078	9.56693	0.00759855	0.0212518	0.00176615	-0.444092	0.457275	-0.83374	0.0624702	0.0377318	-0.0486436	0.996146	0.811504	-0.889027	9.75993	-0.00101145	0.00665604	-0.00290797	-0.530518	0.00952148	-1.01831	
152	-0.0759306	-0.360806	-0.0217021	0.929292	-7.19959	0.129532	7.88084	0.000691038	-0.00471993	-0.000221697	0.512695	0.223633	-0.992676	-0.0909968	-0.204399	-0.017667	0.974489	-4.05538	0.0159424	9.20433	-0.0114934	0.0138792	-0.0174158	0.226318	0.113037	-1.04956	-0.247383	-0.218193	0.209384	0.920517	-3.26443	5.21877	8.71101	-0.00129291	0.00416436	-0.00168193	-0.0529785	-0.431885	-1.06104	0.173789	-0.379805	0.378323	0.826085	-7.42276	4.77335	4.16445	-0.00435113	0.00429495	-0.00247505	0.521484	-0.678955	-0.635254	-0.282173	-0.068331	-0.330685	0.897973	-3.02215	-5.40214	7.50878	-0.0150085	0.0129025	-0.0128048	0.0800781	0.814209	-0.816895	-0.64436	0.0129542	-0.412824	0.643591	-6.13269	-6.38066	7.63579	0.0141751	0.0114637	-0.0165006	0.491455	0.939941	-0.304932	-0.234045	0.0850706	0.0198132	0.968294	1.83962	-0.0699107	10.3431	0.0254232	0.0435753	-0.00781035	-0.494873	0.186523	-1.00146	-0.153233	-0.840303	-0.248719	0.456673	-7.4386	0.459816	-4.84952	-0.00329079	0.0185395	-0.015191	0.986084	0.250977	0.457275	-0.09189	0.166998	-0.0175733	0.981509	3.42287	-0.759978	9.98203	0.00561883	0.0122446	-0.0211103	-0.690918	0.158447	-0.769531	-0.104455	0.0742373	-0.193609	0.972673	1.04159	-4.11783	9.54004	0.00102593	0.00420168	0.00520202	-0.44165	0.455078	-0.838135	0.0624846	0.037747	-0.0488004	0.996137	0.823675	-0.946678	9.72796	-0.00570453	0.00749113	-0.004742	-0.530273	0.00268555	-1.02051	
