40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	-0.785127	-0.0945487	0.583751	-0.184041	9.60392	-0.272082	3.32506	-0.0577142	0.0125451	-0.0307633	-0.906738	-0.0749512	-0.61792	0.419388	0.390787	-0.794779	0.199313	7.94541	0.0706809	-5.42407	-0.0382158	0.0408778	-0.0920808	-1.07788	-0.415039	0.585693	-0.219502	0.244654	0.517121	-0.790284	-1.52333	-9.83347	4.14959	0.190891	0.140195	-0.0141755	-0.0610352	0.940918	-0.572266	0.504017	-0.298869	-0.233655	0.775919	-2.1717	-6.85585	7.30152	0.106555	0.127348	-0.0541203	0.189697	0.566895	-0.899414	0.587365	0.43927	-0.282896	-0.618073	-1.94506	9.16756	4.4056	-0.296004	0.171754	-0.0371704	0.226562	-0.680908	-0.824463	0.621636	0.0230665	0.32931	-0.710346	-3.73043	-3.2555	12.3728	-0.0449755	0.186109	0.0971805	0.357666	0.750732	-0.717285	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0518256	0.0854163	-0.994202	0.0397613	-0.601337	0.446853	-8.40025	0.0290451	0.0286536	-0.0216396	-0.313965	0.0644531	1.04224	0.168643	0.0939313	0.980056	-0.0471909	-3.41526	-0.779805	-9.12352	0.0715318	0.111352	-0.0466708	-0.0693359	0.106201	1.16162	-0.0530664	0.0492659	-0.99562	-0.0591482	-1.06021	0.87173	-8.9992	0.00814638	0.0144817	-0.0154518	-0.318359	-0.207031	1.14771	-0.170998	0.0669575	-0.971998	0.146618	-3.22729	-3.03712	-9.28339	0.03261	-0.0334882	-0.0209423	-0.0805664	0.291016	1.13477	
26	-0.785453	-0.0929902	0.584019	-0.182586	9.80231	-0.256693	3.35742	-0.0890578	0.0085965	-0.00454838	-0.906982	-0.0705566	-0.615723	0.420804	0.391434	-0.794004	0.198142	8.06332	-0.152909	-5.53015	-0.0417115	0.065376	-0.0775771	-1.07349	-0.415039	0.583252	-0.225085	0.244846	0.508875	-0.793998	-1.71997	-9.17466	3.93204	0.383328	0.164059	-0.0591279	-0.0629883	0.927979	-0.592529	0.508249	-0.29752	-0.226254	0.77587	-2.4566	-6.38918	6.61683	0.422685	0.160295	-0.0679796	0.190674	0.547119	-0.901367	0.591427	0.436179	-0.274861	-0.62001	-2.00142	8.2626	4.43178	-0.368878	0.11573	-0.064159	0.234863	-0.669678	-0.835938	0.622962	0.0214871	0.335884	-0.706144	-3.75853	-2.50817	11.0714	-0.281992	0.113845	0.0634003	0.364014	0.75293	-0.706787	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0521465	0.0853999	-0.994161	0.0403984	-0.58038	0.435416	-8.43331	0.0246614	0.032319	-0.0186363	-0.311768	0.0644531	1.0354	0.167646	0.0937586	0.980166	-0.0487699	-3.34404	-0.347083	-9.18462	0.0676917	0.0365874	-0.0287356	-0.076416	0.108398	1.15479	-0.0537563	0.049963	-0.995559	-0.0589626	-1.05662	0.87113	-9.01122	0.00626082	-0.0439207	-0.0311303	-0.313477	-0.213623	1.14795	-0.17208	0.0675748	-0.971829	0.146184	-3.04487	-3.10418	-8.96393	-0.00128061	-0.0428006	-0.0208456	-0.0869141	0.284424	1.13037	
27	-0.785968	-0.089074	0.584563	-0.180574	9.80997	-0.132406	3.45715	-0.210775	0.00857744	0.0434038	-0.905029	-0.0661621	-0.61792	0.423624	0.391792	-0.792194	0.19867	8.07906	-0.0692126	-5.4881	-0.016839	0.150537	-0.0724058	-1.07788	-0.417236	0.573975	-0.232698	0.243424	0.50085	-0.797336	-1.62521	-8.96555	3.82082	0.406467	0.110788	-0.224746	-0.0585938	0.917236	-0.608154	0.514829	-0.293008	-0.218813	0.775383	-2.48192	-5.35686	5.75143	0.414446	0.0446187	-0.212913	0.191162	0.53833	-0.912109	0.597926	0.429487	-0.268749	-0.621128	-2.16677	7.10028	3.79384	-0.308163	0.00381623	0.119402	0.231934	-0.6521	-0.854248	0.624235	0.0178009	0.339388	-0.703441	-3.95884	-1.80455	9.40785	-0.203933	-0.0652511	0.0307451	0.36377	0.759277	-0.694092	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0521371	0.0853979	-0.994131	0.0411433	-0.56426	0.393299	-8.44476	0.0330398	0.0183769	-0.0179054	-0.311768	0.0666504	1.04004	0.168409	0.0935324	0.980071	-0.0484817	-3.11644	-0.666653	-8.98273	-0.00485919	-0.0379366	-0.0251115	-0.0646973	0.106201	1.15942	-0.0559696	0.0506049	-0.995364	-0.0596395	-1.07563	0.876986	-9.0011	-0.0191262	-0.0878922	-0.0237027	-0.309326	-0.211182	1.15259	-0.173679	0.0680196	-0.971592	0.145663	-2.85559	-3.02432	-8.65685	-0.0199348	-0.0601915	-0.0096289	-0.0825195	0.288818	1.13257	
28	-0.785714	-0.0831238	0.586937	-0.176773	9.71265	-0.39433	3.21016	-0.314546	-0.0848642	-0.00245914	-0.90332	-0.0551758	-0.622314	0.423624	0.391792	-0.792194	0.19867	8.07906	-0.0692126	-5.4881	-0.016839	0.150537	-0.0724058	-1.07788	-0.417236	0.573975	-0.244419	0.238048	0.492554	-0.800614	-1.57776	-8.35081	4.30572	0.560098	0.0371547	-0.434747	-0.0820312	0.904785	-0.630615	0.524033	-0.283241	-0.213602	0.774298	-2.23916	-4.71257	6.02162	0.452243	-0.145523	-0.354094	0.176514	0.516357	-0.920654	0.60475	0.421708	-0.271055	-0.618844	-1.82316	7.84163	3.9385	-0.294196	-0.196032	0.374986	0.214111	-0.645508	-0.856689	0.625306	0.0102383	0.333748	-0.705337	-3.55656	-2.50658	10.0344	0.101161	-0.447684	-0.175398	0.346191	0.765869	-0.702881	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0518869	0.0852922	-0.994163	0.0408994	-0.588151	0.427291	-8.41829	0.00420749	0.0067277	-0.0151437	-0.309814	0.0688477	1.04224	0.169731	0.0935472	0.97971	-0.051072	-3.31093	-0.53532	-8.52835	0.111927	-0.0633099	-0.0317139	-0.0649414	0.113281	1.15259	-0.0559696	0.0506049	-0.995364	-0.0596395	-1.07563	0.876986	-9.0011	-0.0191262	-0.0878922	-0.0237027	-0.309326	-0.211182	1.15259	-0.174352	0.0684532	-0.971448	0.145617	-3.04022	-2.85189	-8.16363	0.00638764	-0.0195034	-0.0169226	-0.0734863	0.286621	1.13501	
29	-0.785736	-0.0798404	0.588476	-0.173035	9.50726	-0.301748	3.04677	-0.402879	-0.0800537	-0.0705415	-0.910156	-0.0554199	-0.611572	0.428952	0.391975	-0.788995	0.199605	7.91955	-0.0219383	-5.40769	-0.0194941	0.155357	-0.0599018	-1.07764	-0.426025	0.5625	-0.251716	0.234142	0.488892	-0.801749	-1.22714	-8.55217	4.17475	0.473672	0.0543635	-0.531802	-0.0883789	0.891846	-0.639404	0.53517	-0.27087	-0.213288	0.771188	-1.33866	-5.30023	7.1774	0.282804	-0.2701	-0.542447	0.154785	0.505371	-0.931396	0.607208	0.418226	-0.27492	-0.617094	-1.78417	7.25723	4.17435	-0.0226928	-0.237779	0.39776	0.196777	-0.647705	-0.854248	0.626172	0.00408841	0.329234	-0.706751	-3.47924	-1.7918	10.3735	-0.01381	-0.572912	-0.200788	0.331055	0.767822	-0.707031	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0517879	0.0852381	-0.994172	0.0409094	-0.592485	0.411281	-8.41213	0.0084203	0.0113795	-0.0165746	-0.313965	0.0666504	1.04004	0.169731	0.0935472	0.97971	-0.051072	-3.31093	-0.53532	-8.52835	0.111927	-0.0633099	-0.0317139	-0.0649414	0.113281	1.15259	-0.059663	0.051284	-0.995072	-0.0603423	-1.15544	0.885521	-8.86769	0.0320414	-0.0403147	-0.00874302	-0.302246	-0.215576	1.15259	-0.174571	0.0686847	-0.971341	0.145962	-3.07227	-2.81266	-8.12908	0.0285118	-0.0136595	-0.0255694	-0.0759277	0.288818	1.13257	
30	-0.787136	-0.072838	0.590328	-0.16317	10.3592	-0.757242	2.16835	-0.463412	0.0868194	-0.170305	-0.901611	-0.0444336	-0.615967	0.431462	0.392083	-0.787184	0.201126	7.82679	0.321924	-5.30908	0.0216539	0.134147	-0.0428019	-1.08228	-0.419678	0.543457	-0.263375	0.228021	0.487629	-0.800536	-0.882994	-8.50441	4.69661	0.122814	0.0234859	-0.462965	-0.112061	0.890137	-0.653076	0.541691	-0.26603	-0.224961	0.764978	-0.910783	-6.49265	8.43077	-0.353547	-0.243909	-0.485319	0.13623	0.522705	-0.927246	0.610665	0.411069	-0.286697	-0.613119	-1.46102	7.50997	4.27599	0.0977709	-0.388557	0.388735	0.17334	-0.660889	-0.856689	0.625923	-0.00390403	0.312511	-0.714523	-3.1173	-3.53345	13.0868	0.512445	-0.590699	-0.314146	0.30127	0.75708	-0.734619	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0517049	0.0850926	-0.994193	0.040813	-0.58911	0.420588	-8.38761	0.00466912	0.0211812	-0.013072	-0.314209	0.0710449	1.03979	0.170853	0.0938077	0.979361	-0.053498	-3.18885	-0.590562	-7.81236	0.00241432	-0.00878915	0.000172732	-0.0629883	0.117676	1.15479	-0.0584538	0.0517032	-0.995236	-0.0584414	-1.1521	0.847632	-8.94617	0.0738833	0.0827046	-0.0222861	-0.311523	-0.209229	1.15015	-0.173658	0.069301	-0.971582	0.145154	-2.99619	-2.91052	-8.24123	-0.0635776	0.0582965	-0.0351723	-0.0803223	0.284424	1.13281	
31	-0.793136	-0.0674704	0.585219	-0.154602	9.21238	-0.797838	3.06964	-0.318071	0.328837	-0.19645	-0.899414	-0.0463867	-0.637451	0.432925	0.391269	-0.786388	0.202679	8.08999	0.250422	-5.45781	0.0224358	0.100674	0.00125044	-1.08862	-0.419434	0.548096	-0.273186	0.225665	0.489614	-0.796695	-0.282338	-9.1389	5.12286	-0.0626778	0.0977093	-0.389876	-0.122803	0.890381	-0.650879	0.545652	-0.264389	-0.227986	0.76183	-0.806277	-7.12947	8.84714	-0.0829946	-0.0906827	-0.469862	0.12915	0.53125	-0.923096	0.610911	0.409733	-0.2987	-0.608017	-1.02258	9.57035	5.78175	0.215861	-0.199371	0.320901	0.149902	-0.674316	-0.849854	0.625645	-0.012538	0.303588	-0.718503	-2.94565	-4.94018	14.2307	0.13382	-0.372543	-0.240356	0.283936	0.759033	-0.741211	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0518997	0.084969	-0.994195	0.0407735	-0.602014	0.388722	-8.38442	-0.00683689	0.0282479	-0.0155882	-0.316162	0.0688477	1.0376	0.17018	0.0943959	0.979401	-0.0538674	-3.38728	-0.633227	-7.91827	0.0311149	0.0491017	0.00479523	-0.0605469	0.11792	1.15479	-0.054951	0.0519731	-0.995581	-0.055653	-1.12097	0.816862	-8.90595	0.105295	0.15116	-0.00704031	-0.318359	-0.207031	1.15234	-0.171877	0.0701588	-0.971882	0.144847	-3.20614	-2.62034	-8.35108	-0.0551271	0.067079	-0.0410895	-0.0825195	0.284424	1.13281	
32	-0.798249	-0.0653511	0.580018	-0.148683	8.79437	-0.487023	3.81529	-0.15035	0.253358	-0.163983	-0.884277	-0.0397949	-0.639648	0.432455	0.390529	-0.787123	0.202254	8.30883	-0.05173	-5.54661	-0.0406338	-0.0274205	0.0213893	-1.08423	-0.421631	0.550537	-0.279224	0.229368	0.493519	-0.791115	-0.807574	-10.3386	4.938	-0.244158	0.265878	-0.190222	-0.135742	0.901367	-0.639648	0.55051	-0.26633	-0.234385	0.755692	-0.958937	-7.84643	9.04542	-0.198708	0.0842823	-0.291221	0.126221	0.544434	-0.914551	0.612058	0.407271	-0.301784	-0.606994	-1.35127	9.32275	5.39575	0.0413451	-0.0307826	0.0667673	0.141113	-0.672119	-0.849854	0.62532	-0.0158673	0.300418	-0.72005	-3.01108	-4.4795	14.8494	-0.0848514	-0.061174	-0.0647027	0.270996	0.759033	-0.739014	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.052486	0.0847691	-0.994176	0.0409186	-0.567841	0.429643	-8.40473	0.0167029	0.0426704	-0.0157827	-0.311768	0.0688477	1.04224	0.168135	0.0952879	0.979649	-0.0542069	-3.13224	-0.515017	-8.07772	0.0361842	0.100188	0.00894243	-0.0725098	0.122314	1.15015	-0.0499514	0.0525591	-0.995984	-0.0525236	-1.01399	0.756766	-8.99928	0.105327	0.218159	-0.0146171	-0.332275	-0.196289	1.14746	-0.169631	0.0712015	-0.972356	0.143805	-3.19562	-2.9477	-8.67709	-0.0417888	0.0907037	-0.0540463	-0.0844727	0.277832	1.13745	
33	-0.800056	-0.0646192	0.578415	-0.145499	8.95603	-0.400159	3.83935	-0.0741408	0.0184241	-0.0777868	-0.881836	-0.0439453	-0.648193	0.431133	0.390422	-0.787868	0.202383	8.17001	0.222038	-5.44172	-0.00203494	-0.05306	0.00174517	-1.08008	-0.415039	0.550293	-0.285247	0.233014	0.489548	-0.790368	-0.603824	-10.1651	4.76176	0.118616	0.27389	-0.0916136	-0.131348	0.894775	-0.64624	0.556044	-0.269026	-0.23117	0.751665	-1.11367	-7.46902	8.47891	0.031602	0.276689	-0.15142	0.133057	0.542236	-0.918945	0.612656	0.407148	-0.298988	-0.607857	-0.986924	9.26653	5.40129	-0.1496	0.0859352	-0.11676	0.145264	-0.667725	-0.854248	0.625229	-0.0137027	0.301967	-0.719526	-3.00662	-4.13385	14.267	0.0216223	0.17061	0.0478935	0.275391	0.756836	-0.745361	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0529522	0.0845629	-0.99418	0.040626	-0.550141	0.416712	-8.43082	-0.0159833	0.0349792	-0.011913	-0.320312	0.0644531	1.04004	0.164915	0.0961768	0.980053	-0.0552214	-3.10588	-0.496642	-8.63258	0.0795343	0.150472	-0.00685394	-0.0795898	0.128906	1.1499	-0.0458231	0.0528544	-0.996279	-0.0503371	-0.919082	0.695944	-9.00904	0.0706605	0.159839	0.00014718	-0.33667	-0.194092	1.14966	-0.167439	0.0720895	-0.972876	0.142403	-2.94002	-3.16763	-8.98774	-0.0547443	0.086807	-0.0404045	-0.0957031	0.275391	1.13745	
34	-0.799833	-0.064542	0.578956	-0.144606	9.70845	-0.415489	3.36522	-0.00931543	-0.0238899	-0.0163071	-0.879395	-0.0461426	-0.648193	0.429306	0.390259	-0.789282	0.201068	8.03842	0.206126	-5.04335	-0.0452077	-0.0817847	-0.00604875	-1.07983	-0.423828	0.550537	-0.28826	0.238568	0.483761	-0.791181	-0.759653	-9.43036	4.40679	0.167295	0.258326	0.11209	-0.116455	0.896729	-0.660156	0.559501	-0.272615	-0.224337	0.749875	-1.18975	-6.96119	7.71502	0.243176	0.333785	0.00622244	0.140381	0.529297	-0.918701	0.615678	0.405576	-0.289061	-0.610649	-1.12147	8.98617	5.38134	-0.532369	0.238296	-0.145862	0.159668	-0.647705	-0.861328	0.625172	-0.0122573	0.311137	-0.715684	-2.95204	-4.36333	12.9401	-0.339143	0.3277	0.110772	0.281738	0.76123	-0.721924	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0531787	0.0843745	-0.994199	0.0402537	-0.570046	0.43499	-8.40172	0.000945199	0.0201891	-0.0179388	-0.313965	0.0644531	1.04004	0.161233	0.0965919	0.98056	-0.0563503	-3.12463	-0.574407	-8.84014	0.0671875	0.136136	-0.0210054	-0.0959473	0.131104	1.1521	-0.0434559	0.0528326	-0.996434	-0.0493973	-0.851009	0.690659	-9.02766	0.0114514	0.0905669	0.00774392	-0.341309	-0.191895	1.14502	-0.165434	0.0725658	-0.973287	0.141695	-2.90763	-3.23832	-9.06671	-0.021637	0.0769952	-0.0245693	-0.100098	0.275391	1.13745	
35	-0.801013	-0.064618	0.577286	-0.144718	9.87279	-0.206062	3.19288	0.00960086	0.118791	-0.00940804	-0.879395	-0.0461426	-0.650146	0.427667	0.389892	-0.790915	0.198845	8.03879	-0.099723	-5.28746	-0.0595024	-0.107475	-0.00932274	-1.07788	-0.415039	0.552734	-0.28833	0.245576	0.480035	-0.79128	-0.926398	-8.84479	4.66702	-0.0596942	0.222339	0.196071	-0.105713	0.892334	-0.659912	0.560695	-0.278727	-0.218856	0.748355	-1.38882	-7.03681	6.76729	0.042435	0.338103	0.049889	0.151367	0.533691	-0.923096	0.617636	0.404479	-0.28257	-0.612435	-0.8715	8.03336	5.27595	-0.475956	0.262972	-0.192229	0.17041	-0.641113	-0.863525	0.625742	-0.0112649	0.323025	-0.709912	-2.90237	-3.6701	11.7768	-0.36257	0.354889	0.156723	0.309326	0.776611	-0.707275	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0533154	0.0842359	-0.994224	0.0397625	-0.554044	0.446823	-8.42096	-0.0153057	0.0216356	-0.0168405	-0.315918	0.0644531	1.04248	0.158108	0.0967144	0.980982	-0.0576442	-3.12478	-0.356739	-9.02918	0.0280914	0.11896	-0.0294665	-0.0961914	0.137939	1.1543	-0.0423692	0.0527062	-0.996506	-0.0490127	-0.847391	0.673914	-9.02301	0.00370319	0.0401863	0.0106524	-0.3479	-0.194336	1.14746	-0.164154	0.0722956	-0.973546	0.141543	-3.01144	-3.04794	-9.0779	-0.0112125	0.0509628	0.0116295	-0.104736	0.279785	1.14185	
36	-0.804318	-0.0633425	0.572905	-0.14436	9.80713	-0.0409425	3.30155	-0.0448678	0.252331	-0.0126222	-0.870605	-0.0437012	-0.658936	0.426853	0.389315	-0.79205	0.197199	7.89267	0.183034	-5.29444	-0.0906467	-0.0219827	-0.00562891	-1.07349	-0.419434	0.564453	-0.285983	0.251945	0.477861	-0.791445	-1.63701	-8.86814	3.88032	-0.0352825	0.193356	0.183529	-0.0905762	0.885498	-0.653076	0.559577	-0.285771	-0.216579	0.747196	-2.24103	-5.71068	6.90824	-0.33256	0.231436	0.0983666	0.164551	0.533691	-0.916504	0.621521	0.404458	-0.266048	-0.615909	-1.5465	7.26982	4.70109	-0.252525	0.242395	-0.157244	0.195557	-0.621094	-0.879395	0.626587	-0.00757633	0.33211	-0.705006	-3.18183	-3.58051	10.8984	-0.227236	0.330171	0.188697	0.322021	0.781006	-0.698975	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0532442	0.0841533	-0.994228	0.0399198	-0.547058	0.44441	-8.42154	0.0220989	0.018241	-0.0188689	-0.311768	0.0666504	1.04224	0.156002	0.0963668	0.98134	-0.0578595	-3.03847	-0.524385	-8.96627	0.0245478	0.0835505	-0.0411286	-0.105713	0.140137	1.14746	-0.0424091	0.0524979	-0.996466	-0.0500116	-0.830175	0.689651	-9.02549	-0.0350024	-0.00922815	0.0105729	-0.352295	-0.194336	1.14282	-0.163237	0.0718137	-0.973857	0.140707	-2.90476	-3.04022	-9.0963	-0.0184975	0.0447146	0.0150035	-0.102295	0.275391	1.13501	
37	-0.806763	-0.0613845	0.569695	-0.144266	9.92483	-0.232422	3.34828	-0.104598	0.335579	0.039302	-0.86377	-0.0478516	-0.671631	0.426638	0.388758	-0.792466	0.197092	8.10612	-0.365131	-5.56833	-0.0330252	-0.00981518	0.0247795	-1.07129	-0.421631	0.566895	-0.285694	0.255706	0.478767	-0.789795	-1.31954	-9.04312	4.13933	-0.222693	0.223894	0.104003	-0.0883789	0.894043	-0.655518	0.562126	-0.287912	-0.209724	0.746416	-2.08826	-5.74933	5.97971	0.204227	0.225159	0.0225564	0.18042	0.527344	-0.925293	0.621698	0.406038	-0.2634	-0.615828	-1.17448	7.2298	4.82379	-0.056357	0.226081	-0.121254	0.197266	-0.610107	-0.881836	0.628421	-0.0063469	0.337301	-0.70091	-3.41061	-2.76204	9.95	-0.150155	0.119687	0.130443	0.332764	0.778809	-0.690186	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0532442	0.0841533	-0.994228	0.0399198	-0.547058	0.44441	-8.42154	0.0220989	0.018241	-0.0188689	-0.311768	0.0666504	1.04224	0.155514	0.0960939	0.981458	-0.0576318	-3.06414	-0.592355	-8.87276	-0.0113285	0.0461694	-0.0398052	-0.0983887	0.135742	1.1499	-0.0426517	0.0523481	-0.99642	-0.050871	-0.822526	0.694896	-8.99762	-0.0643308	-0.0150614	0.016289	-0.338867	-0.194092	1.14282	-0.163044	0.0714496	-0.973932	0.140603	-2.98728	-2.96364	-8.98477	-0.00318909	0.0251847	0.0229176	-0.095459	0.270996	1.13525	
38	-0.812021	-0.0579644	0.561979	-0.146427	9.79652	-0.550155	3.69617	0.00986251	0.397825	0.110333	-0.853516	-0.0302734	-0.691162	0.425755	0.388503	-0.792937	0.197609	8.05312	0.0270473	-5.54536	0.0182633	-0.0196038	0.0196295	-1.07568	-0.417236	0.564453	-0.286801	0.258237	0.475738	-0.7904	-1.50913	-9.1245	3.99543	0.196243	0.0991144	-0.0130844	-0.0820312	0.894043	-0.65332	0.562464	-0.287631	-0.207348	0.746934	-1.99305	-6.65791	5.36348	0.1735	0.0874373	0.0571606	0.180664	0.522949	-0.925049	0.624276	0.405431	-0.259718	-0.615184	-1.65915	7.54641	4.73959	-0.137009	0.0945992	0.0595913	0.203613	-0.605713	-0.88623	0.629482	-0.00807325	0.338914	-0.69916	-3.59957	-2.1111	10.0802	-0.221949	-0.0213818	0.0832356	0.341553	0.781006	-0.683838	-0.355404	0.412659	0.837231	-0.049455	0.0371487	0.115378	-9.1039	0.0168786	0.0138471	-0.0175866	-0.190918	-0.226562	1.07397	0.0532646	0.0843688	-0.994196	0.0402286	-0.548417	0.438553	-8.4265	0.0164514	0.0112464	-0.0188368	-0.318115	0.0644531	1.04248	0.155462	0.0958016	0.981516	-0.0572741	-3.11686	-0.881271	-8.94981	0.0159194	0.00302882	-0.0242686	-0.0983887	0.131104	1.1499	-0.0435292	0.0519397	-0.996318	-0.0525125	-0.852276	0.744206	-9.03587	-0.0495441	-0.0323246	0.018925	-0.343262	-0.196289	1.14526	-0.163593	0.0703956	-0.973633	0.142548	-3.0144	-2.84075	-8.96456	0.113516	-0.0113488	0.0223744	-0.100342	0.281982	1.14185	
39	-0.819881	-0.0546426	0.549444	-0.151396	9.16405	-0.718429	4.07402	0.0865579	0.394323	0.0666621	-0.831055	-0.0341797	-0.716797	0.425873	0.387589	-0.793271	0.197808	7.98931	0.261227	-5.51857	-0.038342	0.0305546	0.0178373	-1.07568	-0.415039	0.557373	-0.290356	0.253354	0.468789	-0.794822	-1.07776	-8.3355	4.25556	0.304377	-0.11937	-0.104351	-0.0883789	0.881104	-0.671143	0.567089	-0.273756	-0.195658	0.751788	-1.86557	-6.62281	6.2776	0.46686	-0.215189	0.0173062	0.17334	0.492432	-0.944336	0.627547	0.402338	-0.260834	-0.613412	-1.6921	7.49615	4.58487	-0.0100042	-0.0751744	0.193897	0.192871	-0.60791	-0.88623	0.632204	-0.0159282	0.332844	-0.699485	-3.36421	-2.79061	11.6309	0.0550128	-0.326093	-0.0728771	0.323975	0.787354	-0.688477	-0.357836	0.405739	0.839477	-0.0510611	0.0140891	0.124144	-9.08404	0.0142909	0.00254553	-0.0169443	-0.188477	-0.230957	1.08057	0.0532186	0.0845001	-0.994174	0.0405612	-0.553721	0.434183	-8.40696	0.0103953	0.0152786	-0.0202471	-0.315918	0.0644531	1.04004	0.15578	0.0958173	0.981459	-0.057364	-3.06686	-0.689827	-8.47382	-0.0150387	-0.0110693	-0.0174004	-0.100586	0.128906	1.14771	-0.0444099	0.0516005	-0.99621	-0.0541361	-0.870226	0.788234	-8.99406	-0.0622276	-0.0323229	0.0168787	-0.34082	-0.200684	1.14087	-0.164415	0.0695851	-0.973353	0.143906	-2.99192	-2.67782	-8.82323	0.0457531	-0.0285301	0.0196874	-0.0957031	0.275391	1.13745	
40	-0.822264	-0.0548165	0.545503	-0.152655	9.05925	-0.814218	4.1247	0.104473	0.361404	0.0292362	-0.82666	-0.0339355	-0.721191	0.42642	0.386223	-0.793524	0.198288	7.89943	0.0156038	-5.51022	-0.00882545	0.0567649	0.0273065	-1.08032	-0.412842	0.571533	-0.291354	0.247826	0.46569	-0.798015	-1.51198	-9.36554	4.15537	0.320435	-0.225401	-0.0565944	-0.0991211	0.881348	-0.682617	0.566059	-0.270425	-0.196276	0.753607	-1.8518	-5.6846	7.53114	0.123925	-0.280499	0.0825683	0.171387	0.48584	-0.944336	0.626134	0.404511	-0.27005	-0.609427	-1.85909	8.54146	5.20558	0.354925	-0.122091	0.176912	0.189209	-0.625488	-0.877197	0.632592	-0.0185132	0.329692	-0.700562	-3.3117	-3.60081	11.9552	0.0773993	-0.291053	-0.124497	0.313477	0.781006	-0.688232	-0.357836	0.405739	0.839477	-0.0510611	0.0140891	0.124144	-9.08404	0.0142909	0.00254553	-0.0169443	-0.188477	-0.230957	1.08057	0.0532004	0.0844301	-0.994182	0.0405336	-0.544857	0.411327	-8.40464	0.00550368	0.0174634	-0.015734	-0.318359	0.0710449	1.04468	0.156212	0.0958145	0.981396	-0.0572666	-2.95838	-0.80701	-8.51557	0.0138169	-0.00403177	-0.0188683	-0.100586	0.128662	1.1543	-0.0447971	0.0515727	-0.996154	-0.0548632	-0.882147	0.801706	-8.98021	-0.00234439	0.000246993	-0.00323782	-0.338379	-0.209473	1.14771	-0.165527	0.0695315	-0.973157	0.143984	-3.04104	-2.70944	-8.744	0.00896256	-0.0411297	0.00516611	-0.0957031	0.279785	1.13501	
