40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.81366	-0.104112	0.546639	-0.168239	9.8929	-0.0628381	3.43874	-0.126741	0.0993618	-0.0304532	-0.836182	-0.114746	-0.692383	0.408497	0.321318	-0.83669	0.172728	7.71803	-0.101069	-5.75638	0.00936342	0.242817	-0.0436502	-0.994629	-0.378418	0.471191	-0.295938	0.323107	0.494089	-0.750932	-1.49831	-9.83023	3.36435	-0.0597817	-0.00617527	-0.149502	-0.076416	0.952148	-0.625244	0.68657	-0.341819	-0.177019	0.616803	-1.96291	-6.4045	7.37893	-0.175128	-0.119152	-0.143511	0.203369	0.611084	-0.944336	0.606256	0.563509	-0.307203	-0.469614	-1.47726	9.68716	1.49525	0.399331	-0.0211438	-0.0178774	0.248779	-0.897949	-0.566162	0.761954	0.0934235	0.146444	-0.623901	-2.69947	0.604886	13.9955	0.344114	0.0151022	-0.0321711	0.388428	0.449219	-0.944336	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0777371	0.903119	0.41754	0.0631964	-0.629173	-0.240267	-8.43114	-0.0622148	0.0306931	-0.0210977	-0.320801	0.127441	1.05762	0.171208	0.0834133	0.977076	-0.0951406	-3.55306	-1.5769	-8.61813	0.0242489	0.333882	-0.056499	-0.0510254	0.225098	1.15747	-0.0261524	0.0430164	-0.998221	-0.0319574	-0.513553	0.546629	-9.03929	0.0113224	0.0384074	0.0108877	-0.41626	-0.162109	1.17163	-0.179327	0.0668489	-0.972205	0.134875	-3.42964	-2.58644	-8.99395	-0.121655	0.112959	-0.00302042	-0.0661621	0.269043	1.14429	
27	-0.815916	-0.10201	0.544435	-0.165726	9.48435	0.149156	3.72137	-0.13058	0.123355	-0.0788579	-0.833984	-0.112549	-0.69873	0.412174	0.321388	-0.834821	0.172906	7.85026	-0.12314	-5.64825	-0.0330584	0.164788	-0.0780344	-1.00342	-0.380615	0.457031	-0.29869	0.322172	0.494772	-0.749794	-1.06221	-9.62014	3.63923	-0.0622246	0.0443939	-0.1092	-0.0810547	0.960938	-0.62085	0.687627	-0.341583	-0.18007	0.61487	-1.37626	-8.22359	6.34519	0.270047	-0.0140752	-0.132341	0.201416	0.604492	-0.948486	0.608646	0.561325	-0.305539	-0.470224	-1.49037	10.511	1.78411	-0.454983	0.0159863	-0.0256322	0.248535	-0.891113	-0.575439	0.761666	0.0916034	0.148302	-0.624083	-2.46963	-0.0833625	13.9773	-0.251174	0.0342034	-0.0371218	0.383789	0.458008	-0.936035	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0757969	0.903215	0.41749	0.0645041	-0.613071	-0.169514	-8.41653	-0.0425255	0.0353811	-0.0215473	-0.323242	0.131836	1.05298	0.164758	0.0833802	0.978108	-0.0959574	-3.76316	-1.48219	-9.00933	0.0846358	0.218231	-0.054019	-0.0651855	0.231689	1.15967	-0.0252342	0.0428989	-0.998241	-0.0322202	-0.494096	0.561396	-9.06681	-0.00553047	0.0465842	0.00588477	-0.416016	-0.164307	1.17407	-0.176469	0.0678372	-0.973225	0.13073	-3.24266	-3.04646	-9.32231	-0.152173	0.1136	-0.0343955	-0.0700684	0.258057	1.14917	
28	-0.818765	-0.0996835	0.541435	-0.162897	9.20393	-0.282808	3.98748	-0.107167	0.175351	-0.066768	-0.822998	-0.112305	-0.703125	0.41372	0.321464	-0.834006	0.173006	7.69171	-6.55542e-05	-5.55813	-0.0253525	0.144577	-0.0680072	-0.996826	-0.380615	0.452393	-0.301526	0.319701	0.493254	-0.750715	-1.38437	-9.0444	3.3097	0.121067	0.0124396	-0.0756455	-0.0852051	0.952393	-0.629639	0.689678	-0.337551	-0.178807	0.615167	-1.767	-7.21797	6.94185	-0.0465971	-0.0540299	-0.0365362	0.194824	0.604492	-0.944092	0.610956	0.558242	-0.302647	-0.472761	-1.42493	8.85724	1.53465	-0.059927	0.00423394	-0.0608765	0.254639	-0.884521	-0.575439	0.760903	0.0898989	0.152533	-0.624242	-2.5932	-0.351565	12.9071	-0.148484	0.13115	-0.072079	0.387939	0.464355	-0.929932	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0751585	0.90328	0.417346	0.0652598	-0.582469	-0.164541	-8.46375	-0.0255069	0.0425482	-0.0223254	-0.327393	0.127441	1.05054	0.162305	0.0832014	0.978637	-0.0948899	-3.36298	-1.40941	-9.20012	-0.100042	0.0688088	-0.0239431	-0.0744629	0.229248	1.15967	-0.0247797	0.0429003	-0.998244	-0.0324757	-0.479178	0.557257	-9.05613	-0.0188295	0.0451587	0.00405743	-0.418457	-0.162354	1.17847	-0.174413	0.0683444	-0.973738	0.129394	-3.20056	-2.59529	-9.24621	-0.0587986	0.0603249	-0.0260839	-0.0766602	0.251221	1.14453	
29	-0.820142	-0.0988961	0.539763	-0.161996	9.03576	-0.237551	4.15635	-0.0788534	0.169575	-0.0575863	-0.822998	-0.110107	-0.709473	0.415974	0.321497	-0.832951	0.172622	7.88949	-0.144546	-5.43404	-0.0248065	0.11975	-0.0618002	-1.00122	-0.378418	0.445068	-0.30202	0.3194	0.493686	-0.750361	-1.13454	-9.48016	3.70596	-0.0167244	0.00490785	-0.0598409	-0.0895996	0.956787	-0.63208	0.692524	-0.332024	-0.175028	0.616065	-1.75895	-5.74024	7.43012	0.161926	-0.0333469	-0.01843	0.198242	0.578125	-0.943604	0.609871	0.559207	-0.302667	-0.473008	-1.44631	9.67779	1.85275	0.0893276	0.00455891	-0.0898334	0.246094	-0.888916	-0.580078	0.759878	0.0924816	0.154348	-0.624667	-2.68469	-0.324117	12.7178	0.166947	0.157094	-0.0486274	0.394531	0.462158	-0.927734	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0749509	0.903325	0.41725	0.0654856	-0.565983	-0.136327	-8.47832	-0.0124369	0.0367651	-0.0195112	-0.323242	0.129639	1.04834	0.161896	0.0831505	0.97876	-0.0943626	-3.2888	-1.76056	-9.21623	-0.0334168	0.0419427	-0.0194033	-0.0698242	0.227295	1.15527	-0.024082	0.0428952	-0.998252	-0.0327608	-0.461195	0.553702	-9.05389	-0.00737711	0.0331097	0.00246607	-0.420898	-0.157959	1.17383	-0.174081	0.068529	-0.973968	0.128008	-3.12665	-2.63839	-9.33695	-0.112197	0.024661	-0.00241662	-0.0744629	0.253662	1.14697	
30	-0.822072	-0.0994066	0.536522	-0.162669	8.67279	-0.544212	4.447	0.108916	0.126307	-0.00958112	-0.820801	-0.110107	-0.709473	0.417878	0.321571	-0.83205	0.172228	7.75335	-0.0181969	-5.39941	-0.0407504	0.0624128	-0.0554932	-1.00317	-0.38501	0.443115	-0.303738	0.317558	0.491911	-0.751614	-1.24486	-8.69487	3.72729	0.122355	-0.0150452	-0.0308792	-0.09375	0.957031	-0.629883	0.693391	-0.329494	-0.172998	0.617021	-1.65031	-6.02347	6.85295	0.294129	0.00425293	0.0140378	0.200439	0.576172	-0.95459	0.606852	0.561053	-0.302915	-0.474544	-1.28214	9.6135	2.20379	0.101886	-0.0266576	-0.103978	0.254883	-0.888916	-0.577637	0.758893	0.092976	0.156233	-0.625323	-2.71954	-1.03828	12.2899	-0.0714892	0.0819754	-0.0619734	0.396484	0.464355	-0.932129	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0747279	0.903422	0.417065	0.0655793	-0.565018	-0.148412	-8.44707	0.00244461	0.0255042	-0.0171812	-0.327393	0.129639	1.05518	0.161885	0.0837565	0.978635	-0.0951345	-3.16958	-1.44688	-8.74226	0.0494621	-0.0161215	0.00251898	-0.0632324	0.238525	1.16406	-0.0237051	0.0429596	-0.998246	-0.0331159	-0.452449	0.594274	-9.0737	-0.00731376	0.019239	-0.00318916	-0.418213	-0.166748	1.17871	-0.174039	0.0686519	-0.974163	0.126507	-3.06702	-2.65995	-9.22373	-0.0361908	-0.00364583	-0.00174581	-0.0698242	0.251465	1.15381	
31	-0.822018	-0.102596	0.535686	-0.16371	8.67871	0.205509	4.52121	0.109312	-0.0293343	-0.0416674	-0.815918	-0.118652	-0.707275	0.419771	0.321435	-0.831324	0.171383	7.90324	0.0513336	-5.48711	-0.0542268	0.114972	-0.0489624	-1.00732	-0.387207	0.436035	-0.305522	0.316333	0.490939	-0.752043	-0.882736	-9.67321	4.02382	0.107644	0.0123858	-0.0837999	-0.09375	0.954834	-0.643311	0.693814	-0.328392	-0.17294	0.617148	-1.62384	-5.08326	7.33073	0.0801237	-0.0429485	-0.0283029	0.189453	0.575928	-0.956787	0.607605	0.559577	-0.301125	-0.476459	-1.402	8.47865	1.83998	-0.0652136	-0.0271012	-0.0766147	0.259033	-0.884521	-0.580078	0.758837	0.0939122	0.155668	-0.625391	-2.66641	-0.87785	12.3161	0.0909695	0.0350431	-0.0090329	0.401123	0.460205	-0.925537	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0745974	0.903543	0.416846	0.0654615	-0.571137	-0.176656	-8.43986	0.00845055	0.0180028	-0.0149962	-0.320801	0.125244	1.05054	0.162954	0.0844991	0.978373	-0.0953573	-3.04518	-1.27703	-8.59928	0.00264765	-0.0377326	0.0178379	-0.0651855	0.231689	1.15527	-0.0239494	0.0430738	-0.99823	-0.0332971	-0.444311	0.596471	-9.04168	0.00306468	-0.00806306	-0.00185542	-0.425049	-0.162354	1.17383	-0.175135	0.0683591	-0.973867	0.127429	-2.93222	-2.73799	-9.16942	0.0909866	-0.0434087	0.00802547	-0.0722656	0.253662	1.15381	
32	-0.820388	-0.105903	0.537463	-0.163956	8.69557	0.053317	4.54248	0.126365	-0.15932	-0.0662209	-0.824707	-0.121094	-0.707275	0.421065	0.320887	-0.831147	0.17009	7.88952	0.0892185	-5.38824	-0.0760706	0.0268692	-0.0466747	-1.00732	-0.391602	0.433838	-0.30722	0.315903	0.491979	-0.750851	-1.09473	-8.59712	3.64622	-0.115187	0.0598044	-0.0892843	-0.100342	0.954834	-0.641113	0.694951	-0.328038	-0.174672	0.615568	-1.74658	-6.09666	7.19363	0.0025022	-0.000979857	-0.0900617	0.193604	0.582764	-0.961426	0.605228	0.56308	-0.303197	-0.474038	-1.58165	9.98275	2.12733	0.156499	0.0684521	0.0327282	0.257324	-0.893311	-0.580078	0.75954	0.0946801	0.154112	-0.624808	-2.95478	-1.12357	12.3029	-0.0112284	-0.0418847	0.044801	0.396729	0.460205	-0.934082	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0745564	0.903531	0.416882	0.0654343	-0.576205	-0.151207	-8.41752	0.00433656	0.0112466	-0.0139275	-0.327393	0.129639	1.0459	0.163681	0.084662	0.978306	-0.0946507	-3.16639	-1.19561	-8.33515	-0.0457872	-0.016092	-0.0127795	-0.0556641	0.225098	1.15747	-0.0246814	0.0432845	-0.998208	-0.033152	-0.466072	0.565941	-9.06076	0.00149658	-0.0215442	-0.00850977	-0.420654	-0.164551	1.17847	-0.177444	0.0677393	-0.973336	0.12862	-3.16259	-2.80213	-9.16987	0.0311927	-0.0910932	0.021358	-0.067627	0.253662	1.14453	
33	-0.817563	-0.109592	0.541057	-0.163822	9.29834	0.290472	3.85796	0.101681	-0.199239	-0.0269915	-0.830811	-0.13208	-0.696533	0.422974	0.319839	-0.83053	0.170341	7.79405	-0.0943916	-5.38276	-0.0124112	0.104772	0.00761002	-1.00293	-0.393799	0.431641	-0.311333	0.31565	0.491193	-0.749777	-1.08784	-9.6014	3.70335	0.183861	0.0445407	-0.0942789	-0.102295	0.952881	-0.650146	0.698706	-0.325479	-0.174106	0.61283	-1.61836	-6.44516	7.64655	0.0377023	0.0402635	-0.176746	0.18457	0.58252	-0.963623	0.605692	0.564545	-0.301996	-0.472467	-1.72553	9.10091	0.805566	0.126448	0.114479	0.00589409	0.259277	-0.891113	-0.570801	0.762281	0.0974541	0.149175	-0.622235	-2.88294	0.295736	12.0557	0.277179	-0.0760507	0.199541	0.394775	0.453613	-0.940186	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0743743	0.903669	0.41666	0.0651515	-0.564057	-0.149274	-8.42556	0.00924779	0.0116422	-0.0141417	-0.327637	0.134033	1.0459	0.163849	0.08407	0.978286	-0.0950952	-3.14439	-1.06457	-8.31767	0.0142657	-0.0106912	-0.0518198	-0.067627	0.234131	1.15967	-0.0256994	0.0436056	-0.998127	-0.0343473	-0.48731	0.599443	-9.06044	-0.0536827	-0.039792	-0.013145	-0.418213	-0.166748	1.17407	-0.179656	0.0676966	-0.972925	0.128676	-3.07033	-2.52899	-8.79662	-0.0354012	-0.0764283	0.000785727	-0.060791	0.251465	1.14014	
34	-0.815126	-0.112102	0.543933	-0.164739	9.38965	0.489408	4.19113	0.0699442	-0.178283	0.00938128	-0.8396	-0.136475	-0.689941	0.424438	0.319139	-0.830084	0.170188	8.32071	0.090311	-5.756	-0.0470654	0.0672765	-0.0224359	-1.00903	-0.402588	0.429688	-0.313707	0.317692	0.492069	-0.747347	-1.02445	-9.21631	3.64545	-0.246062	0.150139	-0.0751983	-0.100342	0.957031	-0.641113	0.698678	-0.329428	-0.178053	0.609609	-1.52546	-6.2686	6.9193	-0.259271	0.0333874	-0.119073	0.181885	0.591309	-0.952637	0.60416	0.568338	-0.304917	-0.467984	-1.76812	9.96259	1.41383	0.0911301	0.068348	0.114445	0.261719	-0.897949	-0.559326	0.763921	0.101877	0.139388	-0.621785	-2.76285	1.11177	12.6677	0.276289	-0.199843	0.0727319	0.389404	0.425293	-0.947998	-0.0324738	-0.187061	0.97903	0.0738575	-0.371017	0.735441	-9.05053	0.0168248	-0.0140186	-0.0230435	-0.244629	-0.328613	1.03174	-0.0742993	0.903732	0.416564	0.0649869	-0.574725	-0.14724	-8.4258	0.00953049	0.0114149	-0.0149259	-0.322998	0.127441	1.05298	0.164437	0.083228	0.978088	-0.0968322	-3.31037	-1.46009	-8.62008	0.115248	-0.0244189	-0.0630348	-0.0656738	0.240967	1.16162	-0.0273805	0.0439795	-0.998028	-0.0354301	-0.515687	0.631829	-9.0479	-0.0322463	-0.0621139	-0.0140019	-0.411133	-0.173096	1.17871	-0.181352	0.0675636	-0.972804	0.127277	-3.3605	-2.41695	-8.46765	-0.0492222	-0.0646949	0.0226417	-0.060791	0.251465	1.14697	
35	-0.811578	-0.113895	0.548866	-0.164666	9.84752	0.0797033	3.5615	0.0619814	-0.255913	-0.00887613	-0.8396	-0.136719	-0.677002	0.425011	0.318477	-0.830026	0.170279	8.0195	0.145712	-5.74542	-0.0148497	0.0105063	0.00379296	-1.00708	-0.394043	0.41748	-0.31594	0.318841	0.4938	-0.744771	-0.989318	-10.0795	3.35858	0.0710372	0.0785524	-0.103102	-0.100342	0.959229	-0.638916	0.698702	-0.33171	-0.180905	0.607501	-1.23904	-7.12531	6.88985	-0.293216	0.0138164	-0.162481	0.183838	0.5979	-0.950684	0.605771	0.566846	-0.307408	-0.466075	-1.46706	9.33899	1.89768	-0.0690354	-0.0344692	0.17164	0.253174	-0.897949	-0.561768	0.764708	0.0980645	0.135707	-0.622245	-2.50812	1.06349	12.9401	-0.0881662	-0.172375	-0.0652271	0.374268	0.42749	-0.952393	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0743217	0.903722	0.416637	0.0646237	-0.585642	-0.163214	-8.4505	0.013509	0.00590188	-0.0198798	-0.322998	0.129639	1.05054	0.164044	0.0822901	0.978126	-0.0979158	-3.2915	-1.12235	-8.52982	-0.000659223	0.0398814	-0.0650606	-0.067627	0.229492	1.15063	-0.0287614	0.0443851	-0.997948	-0.0360937	-0.55694	0.626416	-9.03133	-0.0240865	-0.0408787	-0.0168447	-0.406982	-0.170898	1.17407	-0.18298	0.06765	-0.97259	0.12653	-3.34297	-2.54473	-8.44173	0.0160067	-0.049525	-0.00567317	-0.0539551	0.251465	1.14697	
36	-0.80895	-0.116016	0.552037	-0.165514	10.281	0.210539	3.17602	0.081642	-0.125769	0.0370609	-0.848389	-0.136719	-0.672852	0.425188	0.317971	-0.829989	0.170963	8.12763	0.118886	-5.69907	0.00914504	0.0249471	0.0149045	-1.00903	-0.400391	0.427246	-0.318719	0.318577	0.493774	-0.743716	-0.749318	-9.34864	3.71995	-0.0792334	0.0669279	-0.0952421	-0.106934	0.96167	-0.636719	0.702502	-0.329679	-0.182632	0.603696	-1.28308	-7.07342	6.94662	-0.00877927	-0.0140172	-0.143277	0.17041	0.599854	-0.952881	0.605577	0.565519	-0.311201	-0.465423	-1.60901	9.32491	1.43069	0.0504529	-0.101101	0.107322	0.244629	-0.902344	-0.566162	0.763905	0.0970829	0.130108	-0.624576	-2.54152	-0.139409	13.3321	0.17769	-0.177438	-0.0678515	0.370117	0.425293	-0.956543	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0743105	0.90376	0.416637	0.0640978	-0.581982	-0.166483	-8.42159	0.0203272	0.00707793	-0.022505	-0.322998	0.125244	1.04834	0.162503	0.0809308	0.978655	-0.0963215	-3.20734	-1.74069	-8.38637	-0.0384364	0.0761876	-0.0681032	-0.0698242	0.229492	1.15967	-0.0294735	0.0446511	-0.997902	-0.0364462	-0.562358	0.643226	-9.02487	-0.0117224	-0.0238715	-0.0102648	-0.404541	-0.173096	1.18335	-0.18326	0.0682082	-0.972401	0.127278	-3.2659	-2.41252	-8.38368	0.0315646	0.00328578	-0.0370222	-0.0517578	0.251465	1.14917	
37	-0.807565	-0.117801	0.552546	-0.169277	9.96639	0.513115	3.58632	0.155182	-0.0430859	0.0967275	-0.850586	-0.13916	-0.66626	0.424768	0.317538	-0.830214	0.171718	7.94642	0.041389	-5.51653	0.0366423	0.00295899	0.0432968	-1.00928	-0.395996	0.434082	-0.320689	0.31808	0.493353	-0.743362	-0.996525	-9.7557	3.67057	0.0407495	0.0388044	-0.0485297	-0.108887	0.957275	-0.647949	0.704163	-0.328654	-0.182457	0.60237	-1.42679	-6.9613	7.24563	0.088184	0.0258565	-0.0789421	0.174805	0.600098	-0.957275	0.60371	0.56736	-0.314549	-0.463354	-1.24869	9.83691	1.80107	0.348666	-0.0402137	0.122136	0.240479	-0.908936	-0.550293	0.764472	0.0944213	0.125954	-0.625142	-2.59001	-0.603507	13.3308	-0.0199095	-0.172265	-0.0143052	0.363525	0.423096	-0.962891	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0741371	0.903827	0.416592	0.0636448	-0.577171	-0.16666	-8.40952	0.00892165	0.00368474	-0.0194582	-0.318848	0.131836	1.0481	0.161438	0.0805304	0.978841	-0.0965574	-3.08157	-1.6779	-8.29903	0.0255072	0.0864002	-0.0621707	-0.0720215	0.227295	1.15308	-0.0296528	0.0447464	-0.997899	-0.0362867	-0.572546	0.628966	-9.00621	0.0160599	-0.00343861	-0.00631408	-0.404541	-0.170898	1.17651	-0.183106	0.0688874	-0.972395	0.127178	-3.26185	-2.5562	-8.46799	-0.0147098	0.0130141	-0.0323409	-0.0541992	0.253662	1.14917	
38	-0.807068	-0.117858	0.552646	-0.171268	9.90659	0.395362	3.51551	0.0960449	-0.0130945	0.132502	-0.852539	-0.143311	-0.670654	0.424133	0.316724	-0.830694	0.172467	8.257	0.0267112	-5.78623	0.0116169	0.00650674	0.0264484	-1.00293	-0.391846	0.422119	-0.321389	0.317923	0.49324	-0.743201	-0.811689	-10.1011	3.86667	0.0245063	0.0307419	-0.0464979	-0.115234	0.95752	-0.643311	0.705267	-0.327655	-0.182436	0.601629	-1.39281	-6.86193	7.02937	0.0786147	-0.00473514	-0.109883	0.166016	0.599854	-0.955078	0.605208	0.566082	-0.316699	-0.461494	-1.48109	9.57391	1.67938	-0.0840319	-0.0151565	0.098615	0.238281	-0.911133	-0.550293	0.764906	0.0939911	0.123702	-0.625126	-2.21996	-0.353922	13.6238	0.0877615	-0.139837	0.0143998	0.363525	0.423096	-0.960693	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0739922	0.903868	0.416558	0.0634594	-0.592894	-0.176907	-8.43399	0.00535445	0.00665895	-0.0198071	-0.322998	0.129639	1.05298	0.158695	0.0803398	0.979209	-0.0975292	-3.13516	-1.44488	-8.14939	0.0424929	0.118001	-0.0374886	-0.0820312	0.24292	1.15723	-0.0293544	0.0448238	-0.99796	-0.0347015	-0.575264	0.605279	-9.04835	0.0827415	0.029455	-0.00327133	-0.40918	-0.168701	1.17871	-0.182761	0.0690783	-0.972421	0.127373	-3.291	-2.63239	-8.55893	0.0126948	0.031359	-0.0263472	-0.0449219	0.24707	1.14697	
39	-0.806047	-0.117717	0.552598	-0.176256	9.58202	0.0649813	3.68725	0.126657	-0.00759194	0.16741	-0.853027	-0.134766	-0.664307	0.422966	0.316075	-0.83121	0.174027	8.02755	0.0207371	-5.54106	0.0310675	-0.0305619	0.038569	-1.00952	-0.389404	0.431396	-0.324146	0.316016	0.490238	-0.744801	-1.08309	-8.81864	3.65848	0.171348	0.0187326	-0.0408911	-0.117432	0.95752	-0.647949	0.706766	-0.326588	-0.18221	0.600517	-1.37475	-6.50437	7.47244	-0.015452	0.0342105	-0.0601178	0.172607	0.602295	-0.955078	0.605706	0.567135	-0.319617	-0.457519	-1.26644	9.93851	1.60285	0.17572	0.0754797	0.165655	0.22998	-0.915771	-0.545654	0.76649	0.0925964	0.120755	-0.623969	-2.33074	-0.491295	13.1937	0.0140973	-0.11422	0.070512	0.357422	0.416748	-0.964844	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0740027	0.903935	0.416455	0.063169	-0.580217	-0.181584	-8.42808	0.0150804	0.0175934	-0.0186355	-0.331787	0.131836	1.05298	0.156664	0.0804746	0.979577	-0.0970062	-3.12781	-1.46446	-8.18886	-0.019009	0.0745559	-0.0141011	-0.0839844	0.231689	1.15063	-0.0288615	0.0446886	-0.99803	-0.0332687	-0.568555	0.582525	-9.02592	0.0498979	0.0290944	0.0119037	-0.407227	-0.159912	1.17847	-0.181992	0.0691738	-0.972503	0.127797	-3.28172	-2.79487	-8.74102	0.0282026	0.0333611	-0.00749083	-0.0563965	0.251465	1.14697	
40	-0.805284	-0.116826	0.552502	-0.180585	9.65408	-0.136229	3.53681	0.0566182	0.030682	0.16836	-0.855469	-0.128174	-0.664307	0.422201	0.315361	-0.831606	0.175284	7.93918	-0.123932	-5.4971	0.0407723	0.00413299	0.0337775	-1.00977	-0.383057	0.424072	-0.32416	0.319156	0.493792	-0.7411	-0.94527	-10.1067	3.5352	-0.194943	0.106092	-0.0116593	-0.111084	0.963867	-0.645996	0.707832	-0.327525	-0.182636	0.598619	-1.44007	-6.91739	7.37827	-0.0233217	0.0515884	-0.0782493	0.166016	0.597656	-0.957275	0.604404	0.570128	-0.322307	-0.453616	-1.18495	9.95441	1.34917	0.226462	0.102362	0.0624434	0.225586	-0.920166	-0.53418	0.768607	0.0940009	0.114376	-0.622355	-2.29417	0.216456	13.4573	0.214981	-0.134029	0.120365	0.353516	0.407959	-0.979736	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.074187	0.903881	0.416512	0.0633419	-0.576733	-0.172031	-8.42712	0.00908467	0.021634	-0.0149429	-0.331787	0.131836	1.05762	0.156236	0.080904	0.97957	-0.0974021	-3.032	-1.7137	-8.55957	0.0667588	0.0112699	-0.00617816	-0.0795898	0.238525	1.15063	-0.0284041	0.0444477	-0.9981	-0.0318412	-0.543234	0.53543	-9.06352	0.0550149	0.0314226	0.0111661	-0.409424	-0.164307	1.17407	-0.181461	0.0683616	-0.972484	0.129127	-3.29849	-3.16349	-9.07826	0.0942294	0.0336559	0.0184091	-0.0610352	0.255859	1.13989	
41	-0.804733	-0.116337	0.552075	-0.184621	9.39949	-0.108145	3.75403	0.0798618	0.00589302	0.127621	-0.848877	-0.128174	-0.668701	0.42108	0.314619	-0.832256	0.176229	8.06999	-0.0949656	-5.53688	0.0280296	-0.0276899	0.0318237	-1.01196	-0.380859	0.431152	-0.325906	0.319155	0.491163	-0.742081	-0.755074	-9.0216	4.02663	0.0926535	0.0456821	0.00109696	-0.108887	0.959473	-0.650391	0.708606	-0.328635	-0.181303	0.5975	-1.31994	-6.93423	6.8755	-0.0213296	0.0864756	0.00537112	0.172852	0.5979	-0.957275	0.603148	0.573311	-0.324213	-0.449902	-1.04719	9.33237	1.04126	0.206281	0.0981996	0.02815	0.232422	-0.926758	-0.516113	0.770863	0.0968268	0.107193	-0.620407	-1.84318	0.66261	13.9313	0.269511	-0.10912	0.140128	0.347656	0.388428	-0.985596	-0.0357237	-0.201467	0.976969	0.0605461	-0.381154	0.736413	-9.04818	0.0178298	0.00946652	-0.0190817	-0.244385	-0.330811	1.03589	-0.0740102	0.903991	0.416324	0.063226	-0.575437	-0.181237	-8.4003	0.000108958	0.0171576	-0.0159521	-0.323242	0.129639	1.0459	0.155934	0.0814796	0.979187	-0.101188	-3.07998	-1.55643	-8.73714	0.180268	0.0111712	-0.0265633	-0.0869141	0.249756	1.15039	-0.0279454	0.044105	-0.998127	-0.0318794	-0.543873	0.520399	-9.08946	-0.0127071	0.0265629	0.017315	-0.41626	-0.162109	1.18066	-0.181924	0.0666964	-0.972254	0.131064	-3.39463	-3.1232	-9.3371	0.0636327	-0.0082257	0.0479278	-0.0588379	0.260254	1.1377	
